lng,lat
-122.48640996499995,37.78593601600005
-122.23008998299997,38.11079704900004
-122.42130443899998,37.807600249000075
-122.41326554099999,37.808446710000055
-122.44516898999996,37.78509401100007
-122.40260379299997,37.78743341300003
-122.41635999999994,37.776740000000075
-122.48640996499995,37.78593601600005
-122.39722457799996,37.79848005100007
-122.23008309499994,38.110826332000045
-122.39840938399999,37.77676377800003
-122.42131578899995,37.80759911500007
-122.49706797399995,37.744611012000064
-122.38926119099995,37.78414605200004
-122.39893010299994,37.78232175000005
-122.44350347599999,37.78273121400008
-122.41635999999994,37.776740000000075
-122.38801030499997,37.76590095300003
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.43047400499995,37.76963300400007
-122.41635999999994,37.776740000000075
-122.46554003199998,37.76425199000005
-122.463237575,37.78125888200003
-122.42556457199998,37.80623536300004
-122.36388975899996,37.81125267900006
-122.42556457199998,37.80623536300004
-122.23007965199997,38.11084097300005
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.39955365299994,37.77830772100003
-122.39467497999999,37.78008398000003
-122.38950634699995,37.783257889000026
-122.38805897599997,37.76374999800004
-122.39502962099999,37.79660219300007
-122.39826152999996,37.77688063000005
-122.42133395899998,37.762036988000034
-122.394875104,37.79644518200007
-122.41902801299995,37.756482008000035
-122.39486605899998,37.79643613600007
-122.43489596199998,37.78907499600007
-122.44267595999997,37.71332501300003
-122.45894498299998,37.787701999000035
-122.46208098799997,37.72459800200005
-122.394452463,37.79600131400008
-122.41394296399994,37.78405398500007
-122.39832130199994,37.774407834000044
-122.39884181499997,37.800313188000075
-122.39938384999999,37.799851939000064
-122.49330097899997,37.77506498100007
-122.39501784799995,37.796590028000026
-122.41414303999994,37.75692398600006
-122.41587297199999,37.70974036500007
-122.44116998399994,37.786266011000066
-122.43068698899998,37.76960899000005
-122.38920083699998,37.784194082000056
-122.42299298899997,37.75969101900006
-122.38800934799997,37.75161163100006
-122.39455546799996,37.796115487000066
-122.42921898299994,37.80026898600005
-122.46679597599996,37.751401988000055
-122.47731204799999,37.78057653600007
-122.42340303099996,37.74081501500007
-122.46077399799998,37.713865017000046
-122.42380944299998,37.764724941000054
-122.38842188999996,37.78239238800006
-122.399950908,37.77436022100005
-122.39456199199998,37.75907101000007
-122.38957386699997,37.78373035300007
-122.44350347599999,37.78273121400008
-122.42376001699995,37.728201005000074
-122.40280601299997,37.77029002000006
-122.43294096699998,37.75958901200005
-122.64427022499996,38.21679616900008
-122.38804321899994,37.78731611500007
-122.38842120699996,37.78913317400003
-122.50399695799996,37.73757700200008
-122.40483401499995,37.79547998600003
-122.39780594799998,37.75583993200007
-122.40579008499998,37.80555260700004
-122.442439004,37.80222699900003
-122.43818602599998,37.79649700400006
-122.39875558199998,37.80021639300003
-122.40826598499996,37.75073298600006
-122.43618635399997,37.75927762300006
-122.45189395799997,37.77395098400007
-122.41214597099997,37.75483346300007
-122.43178501799997,37.72654101100005
-122.42502601899997,37.789716002000034
-122.42817903999997,37.80160900100003
-122.40820999399995,37.75014901900005
-122.38854688899994,37.78931016200005
-122.39944628499995,37.801001522000035
-122.38923101399996,37.78417006700005
-122.42810200999998,37.77227301000005
-122.42556457199998,37.80623536300004
-122.40051186099998,37.80050242800007
-122.39456710799999,37.796127127000034
-122.39444693799999,37.79599456200003
-122.42784707499999,37.75657158300004
-122.39444693799999,37.79599456200003
-122.39195396299999,37.78241301800006
-122.40885296899995,37.79267598800004
-122.43081196299994,37.71948399400003
-122.40546100799997,37.805736746000036
-122.40375942599997,37.80503224900008
-122.39863097899996,37.798981463000075
-122.38793915399998,37.76396089100007
-122.43081364099999,37.77498846700007
-122.40667400999996,37.718561984000075
-122.41715288699999,37.766755024000076
-122.41354700299996,37.79267401800007
-122.38850102099997,37.788016654000046
-122.40813079399999,37.786955601000045
-122.38802031499995,37.78770410000004
-122.39444141199999,37.79598780900005
-122.400151301,37.80179509900006
-122.39874758599996,37.798973217000025
-122.39862848399997,37.79897023700005
-122.42556457199998,37.80623536300004
-122.40813079399999,37.786955601000045
-122.39444509599997,37.79599231100008
-122.43431903499999,37.722043995000035
-122.41335911299996,37.80843435400004
-122.39385137999994,37.79530949900004
-122.41904518799998,37.80787526300003
-122.42304797399999,37.73624700400006
-122.23008309499994,38.110826332000045
-122.50742498899996,37.77361298300008
-122.49353701399997,37.77760398500004
-122.41668996499999,37.788410018000036
-122.41354201699994,37.79251752500005
-122.50399695799996,37.73757700200008
-122.38906597799996,37.786237010000036
-122.40483401499995,37.79547998600003
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.42650299399997,37.722458019000044
-122.40506895899995,37.78337098600008
-122.33350121699999,37.57804589600005
-122.42113396599996,37.76097998900008
-122.38850876699996,37.78925818500005
-122.38814204099998,37.76415999900007
-122.39766534599994,37.79896951500007
-122.38639794899996,37.77051717400008
-122.41827095999997,37.74266498500003
-122.40514361899994,37.80498828900005
-122.43678759499994,37.76567348400005
-122.44223197099996,37.78375898400003
-122.42168298099995,37.757090995000055
-122.393428616,37.78122752000007
-122.38655341999998,37.76905142800007
-122.48248058299998,37.77792504700005
-122.42942601599998,37.78635699700004
-122.43502001399997,37.76430601100003
-122.38640280099997,37.770565748000024
-122.38955449699995,37.78619855300008
-122.38676747699998,37.769041240000035
-122.45116598999999,37.76722098600004
-122.41337782799997,37.808431883000026
-122.49117993899995,37.779870032000076
-122.38890248999996,37.77065209700004
-122.42194174599996,37.764847588000066
-122.41689113299998,37.78828475900008
-122.386400375,37.77054146100005
-122.42383897399998,37.802144018000035
-122.40506895899995,37.78337098600008
-122.23007036799999,38.11089020500003
-122.46575502799999,37.76431200500008
-122.41436846399995,37.793171474000076
-122.37169802399995,37.82010268300007
-122.415678018,37.755799008000054
-122.41956971599996,37.78496746500008
-122.41666497999995,37.755639737000024
-122.39486153599995,37.79643161400003
-122.41724803199997,37.74056498300007
-122.43353786299997,37.71764839400004
-122.39870630599995,37.800161082000045
-122.40928396699996,37.75188201900005
-122.48555098799994,37.77937499700005
-122.42188003999996,37.75710298100006
-122.423435972,37.79235399700008
-122.39878021999999,37.80024404900007
-122.48806348699998,37.780855581000026
-122.42188599099995,37.76213602100006
-122.42402396299997,37.792188999000075
-122.42275100299997,37.75624400400005
-122.41929598299998,37.752841999000054
-122.47039097499999,37.78616999600007
-122.38639794899996,37.77051717400008
-122.39386049499996,37.79531971100005
-122.50111601399999,37.74396598200008
-122.42236099299998,37.79754801100006
-122.42556457199998,37.80623536300004
-122.41297502199996,37.792631019000055
-122.47320100799999,37.776565006000055
-122.43118504199998,37.788933007000026
-122.44343997099998,37.71670300400007
-122.42881103499997,37.72583999100004
-122.41368991399997,37.78093005000005
-122.39994996299998,37.782509996000044
-122.39489545599997,37.79646553400005
-122.50433198299999,37.76360700300006
-122.39714001399994,37.77815400500003
-122.39468027999999,37.79624317300005
-122.39445062199997,37.79599906400006
-122.42274608399998,37.77606078100007
-122.42140659199998,37.80759003700007
-122.42089902199996,37.70918498200007
-122.48736600499996,37.77827499800003
-122.37169729399994,37.820101514000044
-122.48193696299995,37.77991102000004
-122.393428616,37.78122752000007
-122.40901819899995,37.73028711200004
-122.42579698699996,37.80185798500003
-122.41635999999994,37.776740000000075
-122.40515637099998,37.80505055700007
-122.41330296999996,37.80844176700003
-122.41335911299996,37.80843435400004
-122.48826898799996,37.78040601300006
-122.39938277099998,37.78249804700005
-122.41259408299999,37.74932122200005
-122.38848970599997,37.78923219700005
-122.41230565899997,37.75737941400007
-122.39467701799998,37.79623970500006
-122.41264423199999,37.784508677000076
-122.38803557099999,37.77125784800006
-122.39265795899996,37.73655700900008
-122.39416509399996,37.78181962700006
-122.41598102399996,37.79633799900006
-122.41724803199997,37.74056498300007
-122.44023799999997,37.760315010000056
-122.47802275699996,37.744738503000065
-122.41954098599996,37.73115897900004
-122.41757999999999,37.763540000000035
-122.41670100399995,37.75670006400003
-122.41408897699995,37.79006100200007
-122.44234998799999,37.804343010000025
-122.40874199299998,37.78866399000003
-122.38800791499995,37.76587613800007
-122.48193696299995,37.77991102000004
-122.37174298399998,37.831198931000074
-122.41857295999995,37.79114800900004
-122.41635999999994,37.776740000000075
-122.40653950299998,37.74116981700007
-122.41840297499999,37.797239012000034
-122.42279500799998,37.79463198900004
-122.41670100399995,37.75670006400003
-122.48242897999995,37.754235993000066
-122.39591091299997,37.778916164000066
-122.40343599699997,37.72251698500003
-122.459319989,37.76371299200008
-122.43001783299997,37.72231836200007
-122.41143903799997,37.793764001000056
-122.42185296599996,37.71056598400003
-122.43222800199999,37.79159099200007
-122.42556457199998,37.80623536300004
-122.38924229199995,37.783208072000036
-122.42720196099998,37.72515301000004
-122.39287197399995,37.781269586000064
-122.50725098099997,37.776928990000044
-122.41729597699998,37.75503101700008
-122.410805031,37.758899013000075
-122.428340978,37.77214698900008
-122.41317300199995,37.781289005000076
-122.47500202699996,37.759209018000035
-122.46624007699995,37.76036460300003
-122.50826988499995,37.76922002800006
-122.42288896899998,37.77192901700005
-122.43040703399998,37.77059700700005
-122.43086602699998,37.77188300100005
-122.39866934899999,37.80011959900003
-122.50406830299994,37.76369442600003
-122.47779697299995,37.77591700100004
-122.42882210299996,37.72552686600005
-122.42139992399996,37.76011003100007
-122.39711426399998,37.78022515200007
-122.41757999999999,37.763540000000035
-122.42759186599994,37.77240492000004
-122.43188903799995,37.76730698400007
-122.38953273899995,37.786181817000056
-122.39354179199995,37.78132105200007
-122.38646166799998,37.76891076700008
-122.43160002999997,37.77220201600005
-122.40528543199997,37.80510522600008
-122.40564561699995,37.80571503500005
-122.44313302599994,37.80042698500006
-122.42556457199998,37.80623536300004
-122.42686098599995,37.751093995000076
-122.38800743699994,37.76587117500003
-122.43360003599997,37.71738998500007
-122.42430390799996,37.76753703700007
-122.40584998499997,37.801044983000054
-122.44923203399998,37.72072401300005
-122.40584998499997,37.801044983000054
-122.40529703099998,37.801092005000044
-122.43233897799996,37.79301101200008
-122.42551501999998,37.771686990000035
-122.39532843399996,37.77939192000008
-122.39799999699994,37.72779900900008
-122.429597006,37.759447986000055
-122.42551996499998,37.72047301600003
-122.48598600899999,37.78701401200004
-122.40742997399997,37.77785200500006
-122.40820898799996,37.797981984000046
-122.42556457199998,37.80623536300004
-122.48268496399999,37.76284299200006
-122.39133998899996,37.77977799900003
-122.40259905099998,37.80405085900003
-122.38840233199994,37.78261198700005
-122.39564007499996,37.77896990900007
-122.39614783799999,37.78098863800005
-122.41573602099999,37.70951099600006
-122.44912097299999,37.73102600000004
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.42616595799996,37.72955598200008
-122.39547027599997,37.77910908700005
-122.41164740799996,37.776953528000035
-122.41670100399995,37.75670006400003
-122.41939815399996,37.80060240700004
-122.33439700799994,37.57742529400008
-122.41635999999994,37.776740000000075
-122.41243497599999,37.78137399700006
-122.42608700099998,37.78110401600003
-122.39610787799995,37.77858691300003
-122.41242298999998,37.78163299800008
-122.41670100399995,37.75670006400003
-122.40995468999995,37.77827434900007
-122.42556457199998,37.80623536300004
-122.42409001199997,37.76660998700004
-122.43585099599994,37.77510898500003
-122.42012897599994,37.75954798200007
-122.39130659799997,37.79233585500003
-122.39431303899994,37.78000800700005
-122.39714303199997,37.76213899600003
-122.41035802399995,37.77786499700005
-122.38800409199996,37.76583643500004
-122.43476999999996,37.75849000000005
-122.41290796699997,37.77065798500007
-122.37142589799998,37.831137485000056
-122.40816196499998,37.75546800700005
-122.49091401899994,37.76182581300003
-122.40816297099997,37.78490399400005
-122.45517597599996,37.775115020000044
-122.41394296399994,37.79750300000006
-122.42759186599994,37.77240492000004
-122.41466296899995,37.775386007000066
-122.46410999999995,37.74817000000007
-122.42556457199998,37.80623536300004
-122.40944869199996,37.72469860100006
-122.42075988199997,37.78289003200007
-122.44721684799998,37.77003696600008
-122.41925993999996,37.775170048000064
-122.41140701899997,37.787726013000054
-122.42500498099997,37.775853005000045
-122.41765639699997,37.79257148900007
-122.42961480699995,37.80171804200006
-122.41925993999996,37.775170048000064
-122.42738703399999,37.76334800200004
-122.38974994199998,37.74467006200007
-122.39591097599998,37.77670498400005
-122.46182802199996,37.779630016000056
-122.39456322799998,37.796123247000025
-122.46113112199998,37.78128320900004
-122.39865702999998,37.80010577100006
-122.42548601799996,37.79601600800004
-122.40623898899997,37.72919501500007
-122.42604802499994,37.80190601400005
-122.39457357499998,37.796133594000025
-122.39444325399995,37.795990060000065
-122.44376803899996,37.78615101100007
-122.41787097499997,37.759375986000066
-122.42855496799996,37.72908399700003
-122.43846799399995,37.75765400700004
-122.42134983999995,37.807595710000044
-122.43967599299998,37.79420199700007
-122.41535900299999,37.787706986000046
-122.38818308599997,37.771246715000075
-122.421319961,37.76184898200006
-122.39591097599998,37.77670498400005
-122.48016896799999,37.77885699500007
-122.39174125499994,37.77694837100006
-122.38639552299998,37.770492887000046
-122.42116497899997,37.76192701800005
-122.39457874899995,37.79613876700006
-122.43178702999995,37.719634994000046
-122.44538599699996,37.77810099000004
-122.39468027999999,37.79624317300005
-122.39739800899997,37.78574599800004
-122.42304998599997,37.80094599200004
-122.40546100799997,37.805736746000036
-122.42343686199996,37.80347125600008
-122.42082802699997,37.794489999000064
-122.42059601599999,37.805473980000045
-122.38960823099995,37.783869881000044
-122.40203664599994,37.803307962000076
-122.41998396899999,37.80527101300004
-122.39449075199997,37.76392261500007
-122.38642706099995,37.770808619000036
-122.38994401499997,37.77622124800007
-122.38642706099995,37.770808619000036
-122.42556457199998,37.80623536300004
-122.41378898799996,37.78734601900004
-122.41990400599997,37.802515001000074
-122.41270393499997,37.792470414000036
-122.38846243799998,37.781871866000074
-122.41776021699997,37.79250116700007
-122.41746461899999,37.79187046800007
-122.41199802699998,37.75696501500005
-122.40365662399995,37.722352440000066
-122.38846243799998,37.781871866000074
-122.42732299599999,37.76357301400003
-122.42732500799997,37.76344301100005
-122.41554399099999,37.788906981000025
-122.45703298699999,37.77678100800006
-122.41558103899996,37.789094987000055
-122.40896692499996,37.80732091500005
-122.47523797799994,37.74182499300008
-122.44217002899995,37.72811400100005
-122.42406603999996,37.79312001900007
-122.39384226399994,37.795299288000024
-122.42689702799998,37.76286298300005
-122.39445062199997,37.79599906400006
-122.48430199999996,37.76113098800005
-122.40922403599996,37.75712498400003
-122.42999151599997,37.770205426000075
-122.39456064199999,37.79612066000004
-122.40440703999997,37.722300020000034
-122.44479065599995,37.80076244000003
-122.43469001799997,37.77127900100004
-122.43344203699996,37.75844098400006
-122.39075749699998,37.76282756900008
-122.41889920899996,37.79363140400005
-122.48790496099997,37.76086901200006
-122.48663703099999,37.764660985000035
-122.39089801099999,37.76255201400005
-122.38699645199995,37.77132056900007
-122.41590040599999,37.77518843800004
-122.39317828599997,37.78103189400008
-122.39670850499999,37.77827961000003
-122.41749404099994,37.79612597900007
-122.40047039899997,37.80065324900005
-122.41834103199994,37.794119016000025
-122.47949900199995,37.77882598200006
-122.43358551299997,37.75837797100007
-122.43606478999999,37.761018421000074
-122.39078803999996,37.761956019000024
-122.38642706099995,37.770808619000036
-122.41733503599994,37.70984899600006
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.42559095999997,37.75211201900004
-122.39876505099994,37.79905179600007
-122.39733992299995,37.79249003500007
-122.43998302299997,37.77877799600003
-122.42161902699996,37.79667201800004
-122.40049179199997,37.80065050600007
-122.47992497099995,37.777611989000036
-122.46248235799999,37.78663158000006
-122.44080302399999,37.79990001500005
-122.41116897299997,37.709408988000064
-122.39537324799994,37.779188617000045
-122.43427984499999,37.77728858800003
-122.39568902299999,37.77930199100007
-122.38928913499996,37.766862082000046
-122.44595403899996,37.804110999000045
-122.42551501999998,37.771686990000035
-122.446763982,37.71461301800008
-122.42267672799994,37.80070369400005
-122.38846243799998,37.781871866000074
-122.43501196699998,37.79888199100003
-122.39559679499996,37.76014756300003
-122.41116897299997,37.709408988000064
-122.47698401199995,37.75026301300005
-122.41134801099997,37.75898300000006
-122.37184624199995,37.83115959400004
-122.43216103099996,37.79303402100004
-122.41703999299995,37.73508200300006
-122.38846243799998,37.781871866000074
-122.44606803299996,37.710301996000055
-122.42115802199999,37.75322798500008
-122.389741518,37.76362953700004
-122.50149102099999,37.761388983000074
-122.38973891799998,37.76360594800008
-122.40811502699995,37.78261598600005
-122.38957802899995,37.76355599900006
-122.40051318499997,37.800647764000075
-122.42061910599995,37.78995241100006
-122.42361601599998,37.776981000000035
-122.38973371899999,37.76355876900004
-122.41427920099994,37.77983757800007
-122.43651702199998,37.771555017000026
-122.42312655899997,37.77678558900004
-122.39119531299997,37.78738283800004
-122.41378898799996,37.795832990000065
-122.39757727399996,37.798870855000075
-122.43090500199997,37.79254799600005
-122.43550197299999,37.786524006000036
-122.41724672199996,37.77639493000004
-122.39389239999997,37.795355451000034
-122.39134288999998,37.75992430200006
-122.38994160299995,37.788526294000064
-122.41525598899995,37.78221600100005
-122.41727636299998,37.776253172000054
-122.49117993899995,37.779870032000076
-122.35385989499997,38.42956033300004
-122.35396682999999,38.42967648200005
-122.35391336299995,38.42961840800007
-122.44008796399999,37.758367014000044
-122.35402029799997,38.42973455600003
-122.42443400499997,37.74721401200003
-122.42190996299996,37.740865013000075
-122.41007396099997,37.75618600100006
-122.45739737299999,37.71830249300007
-122.47803501899995,37.78122199100005
-122.50310696799994,37.75288198000004
-122.46666899099995,37.77922500300008
-122.42198196399994,37.73786601000006
-122.42481596899995,37.744351005000055
-122.48300196699995,37.775545012000066
-122.43899898699999,37.80434900300003
-122.48432735099999,37.77550312000005
-122.49131004399999,37.78172003800006
-122.43566902499998,37.791134011000054
-122.38886020499996,37.78181957600003
-122.36743701899996,37.82606422300006
-122.39842705899997,37.79983722900005
-122.45850199899996,37.779630016000056
-122.38964854799997,37.783670922000056
-122.40026649999999,37.80192053900004
-122.42053298399998,37.80525500300007
-122.38937799299998,37.78027465200006
-122.400038758,37.79996409300003
-122.389603739,37.78370658100005
-122.39875340799995,37.79899941000008
-122.38965349699998,37.783833859000026
-122.38751925599996,37.77207352800008
-122.39456452199994,37.79612454000005
-122.38981376399994,37.77208321100005
-122.39486831999994,37.79643839800008
-122.39484570699994,37.79641578400003
-122.42374951,37.77956641500003
-122.46006497299999,37.72335299700006
-122.40272610199997,37.80134910700008
-122.39161304799995,37.79191377400008
-122.45532995199994,37.77086003100004
-122.40106198999996,37.770380000000046
-122.39308963499997,37.79324834000005
-122.38828306499994,37.78430887300004
-122.46653395799996,37.75442999200004
-122.38932154599996,37.78409802300007
-122.38830114699999,37.78406985200007
-122.50608103499997,37.75791502000004
-122.39685170299998,37.78042816100003
-122.41443598799998,37.79626700500006
-122.38830566799999,37.78401009700008
-122.39443404499997,37.79597880600005
-122.39308963499997,37.79324834000005
-122.38458601899998,37.74156201100004
-122.40899202499998,37.80585301000008
-122.44426399599996,37.76378801000004
-122.42451895699998,37.709973870000056
-122.38945385899996,37.783214448000024
-122.42833502699995,37.717748018000066
-122.39456710799999,37.796127127000034
-122.40249705199994,37.80420848600005
-122.43121303699996,37.71895400600005
-122.38930501399994,37.783944304000045
-122.393467913,37.77821688300003
-122.42276670599995,37.784630237000044
-122.49576299599994,37.78097300700006
-122.39934302999995,37.77808401600004
-122.43544195899995,37.79298599200007
-122.41334801699998,37.74774098200004
-122.44148698699996,37.80034999700007
-122.40899202499998,37.80585301000008
-122.40423998899996,37.80352799600007
-122.39165494699995,37.77965974500006
-122.443125985,37.777666011000065
-122.37600496099998,37.824527010000054
-122.46473201699996,37.71919100400004
-122.39759172899994,37.77757853300005
-122.42608700099998,37.78110401600003
-122.50607097599999,37.75777801800007
-122.49293401999995,37.78139998100005
-122.45941183099995,37.713954785000055
-122.41635999999994,37.776740000000075
-122.43607968299995,37.768967918000044
-122.40308096599995,37.80244187900007
-122.44931294099996,37.77825279900003
-122.43602399799994,37.72348999900004
-122.42664846799994,37.769758910000064
-122.42637399699998,37.77024098600003
-122.39046198399996,37.71694800700004
-122.41685098099998,37.78176798800007
-122.39132101999996,37.792325694000056
-122.38907663499998,37.781751590000056
-122.38845961399994,37.78815018900008
-122.45486802499994,37.72029800200005
-122.40476402599995,37.78207899900008
-122.46415995199999,37.764160041000025
-122.48657842499995,37.76123709700005
-122.41266992099997,37.74939003800006
-122.41450798799997,37.75329499900005
-122.38801971799995,37.76478279200006
-122.394452463,37.79600131400008
-122.47550100199999,37.76038399300006
-122.44190490899996,37.80399726600007
-122.40204952899995,37.80335949800008
-122.40194677099998,37.803426252000065
-122.40976600999994,37.784748007000076
-122.40057377799997,37.772617516000025
-122.41482920699997,37.80076741700003
-122.40194354999994,37.803413368000065
-122.40549222899995,37.80558763600004
-122.39583413199995,37.778810849000024
-122.38766578299999,37.77220954300003
-122.45231095799994,37.72882600200006
-122.39176796899994,37.73324301400004
-122.40194354999994,37.803413368000065
-122.39132663999999,37.73335911000004
-122.41919498099998,37.762250014000074
-122.40511216299996,37.788438316000054
-122.40205596999999,37.80338526600008
-122.40511418499995,37.78844910000004
-122.40559287199994,37.80572123800005
-122.42556457199998,37.80623536300004
-122.44350347599999,37.78273121400008
-122.39375095899999,37.78084400900008
-122.47779697299995,37.77591700100004
-122.39419469999996,37.780260164000026
-122.36743701899996,37.82606422300006
-122.47884403999996,37.77752397900008
-122.42234800099999,37.79748598500004
-122.44267595999997,37.71332501300003
-122.49072597499998,37.76142900700006
-122.42517001999994,37.802563993000035
-122.47301473799996,37.71335615100003
-122.43077938299996,37.79760736700007
-122.43000000799998,37.79749998300008
-122.39314425199996,37.781058304000055
-122.41040697399995,37.752950000000055
-122.39456710799999,37.796127127000034
-122.41575596999996,37.75261199900007
-122.41293001099996,37.79117998600003
-122.39699214799998,37.77684093600004
-122.44933404099999,37.76998802000003
-122.48071798199999,37.780627002000074
-122.45888798599998,37.72229800800005
-122.39485022999997,37.79642030700006
-122.38811137699997,37.76575299500007
-122.39763598899998,37.798936629000025
-122.45030198399996,37.77780598900006
-122.49091401899994,37.76182581300003
-122.39485022999997,37.79642030700006
-122.42121803699996,37.760884016000034
-122.451304962,37.77012099900003
-122.38811189399996,37.765758368000036
-122.38800313599995,37.76582650900008
-122.41438492099996,37.80830481700008
-122.38994401499997,37.77622124800007
-122.45205497499995,37.765818987000046
-122.38711544299997,37.77224359200005
-122.38994401499997,37.77622124800007
-122.50744200399998,37.75377901200005
-122.43062697499994,37.771686990000035
-122.38968453999996,37.780052253000065
-122.42682402099996,37.72913801800007
-122.40609197099997,37.791243018000046
-122.39486605899998,37.79643613600007
-122.47562103099995,37.76147900500007
-122.48728101299997,37.74289100300007
-122.39221698699998,37.792682987000035
-122.45360503999996,37.76755198700005
-122.41373601499998,37.75712699500008
-122.42354401499995,37.76954901800008
-122.41507602999997,37.808014996000054
-122.40579639099997,37.76784131000005
-122.41480669099997,37.80826055000006
-122.39396402699998,37.768678012000066
-122.42760496299996,37.80364999400007
-122.47347802999997,37.76236698400004
-122.50942700699994,37.77235498500005
-122.47884403999996,37.74521098800005
-122.43013403499998,37.76005001600004
-122.45913198299996,37.71095201300005
-122.38653503599994,37.77073453200006
-122.43189498899994,37.77002100300007
-122.39389105099997,37.778041564000034
-122.44095297599995,37.71923299800005
-122.40398572699996,37.80499109300007
-122.41257696499997,37.763451015000044
-122.48070901399996,37.78050399700004
-122.39382716199998,37.778094182000075
-122.48070901399996,37.78050399700004
-122.39869951499998,37.77898862500007
-122.38653034099997,37.77068752400004
-122.408292975,37.756799011000055
-122.39937303699998,37.77833698200004
-122.40742997399997,37.77785200500006
-122.38835417199999,37.783230305000075
-122.44429734599998,37.757467330000054
-122.42074797999999,37.754734004000056
-122.39385910699997,37.778067873000055
-122.46346802599999,37.77517398700007
-122.48117026699998,37.745101685000066
-122.49736502899998,37.71623101900008
-122.38994401499997,37.77622124800007
-122.39830400899996,37.779050995000034
-122.43397101899996,37.78339998700005
-122.39830400899996,37.779050995000034
-122.38805897599997,37.76374999800004
-122.38850876699996,37.78925818500005
-122.38635885599996,37.77013072300008
-122.40344264599997,37.796541594000075
-122.36690369699994,37.82505018200004
-122.43606957599997,37.777057608000064
-122.49258197999995,37.75083499400006
-122.43820786199996,37.79385905500004
-122.39454253499997,37.796102553000026
-122.38924229199995,37.783208072000036
-122.38880265099999,37.77119996000005
-122.47195000899995,37.76295401100003
-122.39876213999997,37.79903870000004
-122.41121800699995,37.79809698400004
-122.42393897,37.75465701600007
-122.41019158699999,37.71099105500008
-122.39420354199996,37.77779755000006
-122.43820786199996,37.79385905500004
-122.40386397699996,37.76448601300007
-122.43593196499995,37.71295600000008
-122.38880265099999,37.77119996000005
-122.43386498799998,37.795671009000046
-122.43506713199997,37.77719216200006
-122.37160777399998,37.820186903000035
-122.38686273699994,37.772061310000026
-122.43541172199997,37.77714590900007
-122.39721875799995,37.77666158900007
-122.39869951499998,37.77898862500007
-122.40895052599996,37.80723896000006
-122.40941598199998,37.80006601800005
-122.47617928899996,37.72069340000007
-122.42418900199999,37.761361994000026
-122.41474643799995,37.808266874000026
-122.39460700299998,37.72119700300004
-122.39919710999999,37.79972903100003
-122.42644297999999,37.79014301800004
-122.47618016799998,37.720693451000045
-122.422009619,37.764975105000076
-122.38880265099999,37.77119996000005
-122.38939242299995,37.78026398700007
