lng,lat
-122.40983514799996,37.786781192000035
-122.40711224499995,37.78853335500003
-122.40113298499995,37.78726400200003
-122.42226373699998,37.78072668900006
-122.39335976899997,37.79319885700005
-122.39272547499996,37.726424800000075
-122.42299499999996,37.790817007000044
-122.39875340799995,37.79899941000008
-122.39959564399999,37.79982637300003
-122.39803696199999,37.78730398400006
-122.39001460899999,37.72125924900007
-122.40783398199994,37.78965699400004
-122.39296271699999,37.72656010600008
-122.39342486899994,37.793147324000074
-122.40959099599996,37.78938500100003
-122.39463137299998,37.72289687600005
-122.40920372399995,37.78359024000008
-122.40920009699994,37.789222179000035
-122.39915401799999,37.78870900100003
-122.40980498599998,37.78935398800007
-122.42239875099995,37.78070969500004
-122.42244397399998,37.77857599200007
-122.42206402199997,37.77861199200004
-122.40366779799996,37.78487529200004
-122.39997179299996,37.794276902000036
-122.40244019799997,37.791063018000045
-122.40515403599994,37.79723301900003
-122.42088212699997,37.78197851600004
-122.40870201099995,37.781278988000054
-122.40959099599996,37.78938500100003
-122.40621996199997,37.79161400100003
-122.40504369599995,37.79544527100006
-122.38889096399998,37.757404017000056
-122.39178003899997,37.72249100200003
-122.39760673999996,37.793081878000066
-122.40955394099996,37.785484806000056
-122.40303918399997,37.79476374300003
-122.40533801799995,37.795598003000066
-122.40066009799995,37.795033991000025
-122.40515403599994,37.79723301900003
-122.40949401699999,37.78375001500007
-122.42226373699998,37.78072668900006
-122.409619997,37.78457798000005
-122.40804040399996,37.78141613200006
-122.40037400399996,37.793862991000026
-122.39728770399995,37.796396575000074
-122.40403597399995,37.795543018000046
-122.40736501399999,37.78155299300005
-122.41127480999995,37.778839377000054
-122.39251764699998,37.72269485900006
-122.40403597399995,37.795543018000046
-122.40255204099998,37.79075401700004
-122.40403597399995,37.795543018000046
-122.40075898499998,37.79432299000007
-122.40919935799997,37.78356780800004
-122.39696111799998,37.79550175400004
-122.40067600399999,37.794723016000034
-122.40416396499995,37.79023098700003
-122.40837118999997,37.788426583000046
-122.41392168499999,37.78097572300004
-122.39118198999995,37.722150990000046
-122.39118198999995,37.722150990000046
-122.40070601399998,37.79502825000003
-122.41952349699994,37.77680708300005
-122.39683778399996,37.79552070300008
-122.40322996999998,37.79357700000003
-122.41242918199998,37.78115378600006
-122.40804040399996,37.78141613200006
-122.40069070799996,37.795030164000025
-122.40104579399997,37.79498945300003
-122.39364129899997,37.72503791200006
-122.40920372399995,37.78359024000008
-122.40360899899997,37.79523900600003
-122.39948816599997,37.79519639000006
-122.41172836999999,37.778490943000065
-122.40066009799995,37.795033991000025
-122.32332985499994,37.923284711000065
-122.40688536799996,37.78233638100005
-122.39405727199994,37.72939701200005
-122.40053765599998,37.79504930200005
-122.40106406399997,37.79680483200008
-122.39946980699995,37.79519890900008
-122.39818612899995,37.79534062300007
-122.40103298899999,37.78655799500007
-122.39484496499995,37.72895198200007
-122.42269875099998,37.79154466700004
-122.39907827199994,37.79448740000004
-122.39816802899998,37.79534256300008
-122.39683778399996,37.79552070300008
-122.39484496499995,37.72895198200007
-122.40688536799996,37.78233638100005
-122.422554263,37.77985821800007
-122.39948816599997,37.79519639000006
-122.40771500299996,37.78167645900004
-122.40701399699998,37.79142397100003
-122.40052234999996,37.79505121600005
-122.41995995599996,37.781625407000035
-122.32217586899998,37.92327175100007
-122.42043097599998,37.78241901100006
-122.40510564299996,37.79634044900007
-122.40920372399995,37.78359024000008
-122.39251764699998,37.72269485900006
-122.49601596199994,37.77715400200003
-122.40073662399999,37.79502442200004
-122.39881999899995,37.79655999400006
-122.42188003099994,37.77884594900007
-122.39522546599994,37.72881341800007
-122.39384902799998,37.72777998200007
-122.39522546599994,37.72881341800007
-122.40982962399994,37.786755577000065
-122.40919935799997,37.78356780800004
-122.40547296699998,37.78798602000006
-122.39027309099998,37.75787109400005
-122.40043051899994,37.79506269900003
-122.42021618799998,37.784320329000025
-122.39881999899995,37.79655999400006
-122.40980498599998,37.78935398800007
-122.44264989299995,37.71461004300005
-122.39220119799995,37.72251255300006
-122.48538703799994,37.77770800400003
-122.40234884699998,37.79754566500003
-122.41606087699995,37.77524283100007
-122.50485974199995,37.76692015400005
-122.42278897299997,37.77852201300004
-122.40006356199996,37.79334389300004
-122.40302413499995,37.78905756000006
-122.40790094599998,37.78152770100007
-122.40468231199998,37.791704613000036
-122.39303743799996,37.79329133600004
-122.40237870199996,37.79754219400007
-122.40053765599998,37.79504930200005
-122.40124302299995,37.78675803400006
-122.40284398299997,37.791401980000046
-122.40961002299997,37.78496199600005
-122.39405727199994,37.72939701200005
-122.39366797799994,37.72815800600006
-122.40822634699998,37.78126737500003
-122.40756198899999,37.793523985000036
-122.40300441199997,37.79732241900007
-122.40709850099995,37.795161463000056
-122.39501378399996,37.72884682200004
-122.39028624499997,37.75799513900006
-122.40785401399995,37.78968398400008
-122.42280379299996,37.78065871100006
-122.40709850099995,37.795161463000056
-122.40054499499996,37.795120989000054
-122.39305562399994,37.72924586100004
-122.40837118999997,37.788426583000046
-122.42159952799994,37.77425150500005
-122.41938965399999,37.77535472000005
-122.44329990899996,37.715070042000036
-122.39108502199997,37.72739776700007
-122.39362497899998,37.722698999000045
-122.40899050999997,37.78925082100005
-122.39028624499997,37.75799513900006
-122.40355028799996,37.79649044700005
-122.39941473299996,37.79520646700007
-122.400568266,37.79504547400006
-122.40069695899996,37.78684599700006
-122.40335502799996,37.790144988000065
-122.41940940899997,37.77535163400006
-122.40335502799996,37.790144988000065
-122.42187802799998,37.77441500600003
-122.40494499099998,37.784405019000076
-122.42279546099996,37.77873989400007
-122.42206736299994,37.77418875200004
-122.41261401299994,37.77770100500004
-122.39972290899999,37.79787808200007
-122.39110539299998,37.72740132200005
-122.65818514899996,38.19504649600003
-122.40284636399997,37.792984181000065
-122.40594399699995,37.79060164300006
-122.40058357199996,37.79504356100006
-122.41422501499994,37.77696100900005
-122.40867513199998,37.79584639700005
-122.40234884699998,37.79754566500003
-122.40113298499995,37.78726400200003
-122.39946980699995,37.79519890900008
-122.40068924099995,37.791365953000025
-122.40788301599997,37.781146009000054
-122.40068924099995,37.791365953000025
-122.38896598199995,37.75770999900004
-122.39904362799996,37.79891567400006
-122.38920897399998,37.75805912100003
-122.39906500199999,37.793753984000034
-122.422348065,37.77415110000004
-122.42159952799994,37.77425150500005
-122.39700462099995,37.79549582200008
-122.42238999499995,37.780520007000064
-122.408866967,37.78055001400003
-122.38920106299997,37.757979403000036
-122.32217586899998,37.92327175100007
-122.47936396999995,37.74267998900007
-122.40552200099995,37.79645299900005
-122.32222395199994,37.923272291000046
-122.41159703699998,37.78906699200007
-122.40447355299995,37.79335305400008
-122.41278239199994,37.77783881800008
-122.39972890899998,37.79606276000004
-122.40164696399995,37.794261006000056
-122.41024847499995,37.78719099500006
-122.39390895799994,37.72842098900003
-122.39849418299997,37.79713137500005
-122.40533801799995,37.795598003000066
-122.40885296899995,37.795959012000026
-122.41825997899997,37.77666001500006
-122.38918697199995,37.75783872300008
-122.38953772199994,37.761543534000054
-122.40960801099999,37.78402900700007
-122.40182298299999,37.795070991000046
-122.38960996399999,37.76372799500007
-122.38960996399999,37.76372799500007
-122.39705177499997,37.796430987000065
-122.39872075499994,37.79620238000007
-122.38903496499995,37.75894498800005
-122.40362833499995,37.79745872400008
-122.40400548899999,37.79642692700003
-122.41033296199998,37.78642300400003
-122.38944198999997,37.76321200500007
-122.40928798999994,37.779732988000035
-122.41037596099994,37.78726500800008
-122.40291601999996,37.79194361500004
-122.40732705299996,37.793316970000035
-122.46671880699995,37.775309906000075
-122.43437988799997,37.72239004200003
-122.40549072899995,37.79161236200008
-122.40777899599999,37.78666100800007
-122.46423295799997,37.775771994000024
-122.40983514799996,37.786781192000035
-122.40305851699998,37.79192447300005
-122.39211853399996,37.72529755000005
-122.39266399399997,37.72299198800005
-122.40055296099996,37.79504738800006
-122.40463420299994,37.791710340000066
-122.39862402999995,37.79185699200008
-122.40983514799996,37.786781192000035
-122.65839080899997,38.19501272800005
-122.40462217599998,37.79171177200004
-122.41880999999995,37.776719987000035
-122.40257567399999,37.790039540000066
-122.40959099599996,37.78938500100003
-122.41287100199997,37.77792601700003
-122.39211853399996,37.72529755000005
-122.40765301599998,37.78226801100004
-122.65436785199995,38.19717687700006
-122.47930102199996,37.726938020000034
-122.40716570499995,37.79140535700003
-122.38960996399999,37.76372799500007
-122.38970251999996,37.763275700000065
-122.51074562999997,37.76882810400008
-122.38748900699994,37.724715014000026
-122.33513382899997,37.57691586400006
-122.40546887299996,37.79712501700004
-122.39646670099995,37.79056775000004
-122.41090606299997,37.78695780700008
-122.42030093899996,37.776344865000056
-122.40024166799998,37.794240880000075
-122.42248230799999,37.77986973600008
-122.40406497499998,37.796563011000046
-122.42093270699996,37.78197177200008
-122.39077001899994,37.723200991000056
-122.40041819099997,37.79506317600004
-122.41173978599994,37.78776344900007
-122.39937017999995,37.79611345200004
-122.38970251999996,37.763275700000065
-122.40124302299995,37.78675803400006
-122.39824776799998,37.79716208100007
-122.41003317799999,37.78721969800006
-122.39961581399996,37.79107711900008
-122.40377046199995,37.79646087700007
-122.38942698699998,37.76414998200005
-122.39852754199995,37.79712702300003
-122.41041200299998,37.78564399000004
-122.39184646999996,37.72592704300007
-122.40687701999997,37.79616101500005
-122.65840988699995,38.19498867500005
-122.39894820099994,37.788604460000045
-122.40966903199995,37.78069401500005
-122.40899050999997,37.78925082100005
-122.40934273599999,37.78429886600003
-122.40837873099997,37.78846034500003
-122.40897891899999,37.78622436000006
-122.42188003099994,37.77884594900007
-122.39726642899996,37.79639955000005
-122.39366797799994,37.72815800600006
-122.40271699699997,37.79666698900007
-122.40852890199994,37.79586510100006
-122.408866967,37.78055001400003
-122.41821999799998,37.776929996000035
-122.39166334299995,37.72678190400006
-122.39760493199998,37.79307265500006
-122.40446403699997,37.79392899800007
-122.40305000999996,37.79662600200004
-122.38942698699998,37.76414998200005
-122.40538403499994,37.79643900100007
-122.38977531699999,37.76393619500004
-122.38960996399999,37.76372799500007
-122.39440902199999,37.728755007000075
-122.48296587699997,37.72077117600003
-122.48393001199997,37.71928898900006
-122.38948233599996,37.760873686000025
-122.38973891799998,37.76360594800008
-122.38957802899995,37.76355599900006
-122.41445765399999,37.776537405000056
-122.42178197299995,37.77695361800005
-122.41483184499998,37.78086962300006
-122.42178197299995,37.77695361800005
-122.38957802899995,37.76355599900006
-122.41371354399996,37.777120711000066
-122.42081097599998,37.77819554400003
-122.42312172899994,37.77870309800005
-122.48010199699996,37.75789549000007
-122.39084962799996,37.76398186600005
-122.44225905999997,37.80619100500007
-122.40370332499998,37.78940136700004
-122.40509339799996,37.79165567800004
-122.44225905999997,37.80619100500007
-122.40494499099998,37.784405019000076
-122.38966562299998,37.72106123200007
-122.42009888999996,37.784335175000024
-122.39991754099998,37.79513551900004
-122.47088600999996,37.76890201900005
-122.40524282199999,37.796435004000045
-122.40406497499998,37.796563011000046
-122.40372690799995,37.79735644400006
-122.39178504699998,37.72367940700008
-122.42087012999997,37.775146240000026
-122.40923501699996,37.78645200600005
-122.38608817699998,37.76670295300005
-122.43018550099998,37.766699661000075
-122.40583067499995,37.79156915500005
-122.42144497699996,37.77699456100004
-122.39112213599998,37.72440634900005
-122.42183703999996,37.77685401400004
-122.39111185499996,37.724417327000026
-122.40400548899999,37.79642692700003
-122.39718132899998,37.796411446000036
-122.38605694899996,37.766957509000065
-122.40400548899999,37.79642692700003
-122.41566401999995,37.775676985000075
-122.40625545699999,37.79151703800005
-122.40017527599997,37.79600399800006
-122.40517475999997,37.78779723700006
-122.40082855999998,37.78538765300004
-122.41880999999995,37.776719987000035
-122.42159597699998,37.77445100600005
-122.39978001099996,37.79773253500008
-122.40050704499998,37.79505313000004
-122.39169160799997,37.723786682000025
-122.40610374899995,37.79153565100006
-122.39587725999996,37.79104595500007
-122.42169639299999,37.77601358600003
-122.40464622999997,37.79170890800003
-122.38913403899994,37.760022021000054
-122.40323097599997,37.79338400700004
-122.39835999999997,37.79629001300003
-122.40031801299995,37.79749801300005
-122.41186098299994,37.78765799400003
-122.40242738999996,37.79200673200006
-122.40087545199998,37.79682901900003
-122.40381246399994,37.79554804900005
-122.40437028899998,37.792267578000065
-122.41032701099999,37.78642199800004
-122.38620046899996,37.76647102100003
-122.41020899399996,37.78680697900006
-122.40565758299999,37.79159081700004
-122.39851086299996,37.79712919900004
-122.40989819799995,37.78626437500003
-122.47511354199997,37.742938766000066
-122.40559198999995,37.79677800700006
-122.40375501199998,37.79621600100006
-122.40610596799996,37.79636201300008
-122.39399998599998,37.79215098700007
-122.39375273799999,37.722400263000054
-122.41171597599998,37.787131987000066
-122.40053765599998,37.79504930200005
-122.40688196499997,37.79528799800005
-122.40799156699995,37.78841380000006
-122.40959099599996,37.78938500100003
-122.42209790599998,37.77691523400006
-122.40923501699996,37.78645200600005
-122.40610374899995,37.79153565100006
-122.40785328599998,37.788431083000035
-122.42158541599997,37.776173776000064
-122.48075402499995,37.74257999300005
-122.40546887299996,37.79712501700004
-122.40377641799995,37.79762859600004
-122.38945598799995,37.76335998800005
-122.40344999499996,37.78929401600004
-122.38960996399999,37.76372799500007
-122.41510489299998,37.780837793000046
-122.40427552599999,37.793710059000034
-122.40384100999995,37.78857501600004
-122.40079497699998,37.787123318000056
-122.40244854499997,37.79109998400003
-122.40917299099999,37.78848201900007
-122.40356154799997,37.796491056000036
-122.40056607499997,37.787311454000076
-122.39375273799999,37.722400263000054
-122.41037150299996,37.78717459400008
-122.40513304999996,37.79587737500003
-122.39326552099999,37.77935210100003
-122.40671178599996,37.796090691000074
-122.41801390399996,37.77771271100005
-122.39014397499994,37.76405199800007
-122.38918896299998,37.72630711200003
-122.40467028499995,37.79170604500007
-122.41015541699994,37.77972347900004
-122.42079668199995,37.78090505700004
-122.39298502099996,37.722568995000074
-122.39905650799994,37.794368691000045
-122.41171597599998,37.787131987000066
-122.40931103999998,37.786449994000066
-122.41158568299994,37.78702786200006
-122.40754799099994,37.781409997000026
-122.39635890699998,37.79658666000006
-122.40159474799998,37.785850657000026
-122.41161428099997,37.78716147100005
-122.39758040799995,37.78968829100006
-122.39279153799998,37.72256104000007
-122.38972331899998,37.763464413000065
-122.40535302199999,37.74415101300008
-122.40164217199998,37.740924592000056
-122.40006153999997,37.79693393700006
-122.40694633499999,37.78855734800004
-122.42189965999995,37.778843331000076
-122.40246696499997,37.78948700900003
-122.41158568299994,37.78702786200006
-122.39877875599996,37.78873617100004
-122.40923501699996,37.78645200600005
-122.40842101399994,37.78645617700005
-122.42266902799997,37.77665900900007
-122.41032701099999,37.78642199800004
-122.39896568699999,37.78859065700004
-122.40084003799996,37.78671000000003
-122.33520915999998,37.57702482000008
-122.39819218799994,37.797168397000064
-122.40512914599998,37.795856994000076
-122.40494499099998,37.784405019000076
-122.39014397499994,37.76405199800007
-122.48269455699995,37.74266231900003
-122.40673517599998,37.79608720700003
-122.39922702399997,37.79560701400004
-122.41810549499996,37.776616929000056
-122.39885879399998,37.78883994100005
-122.47792203099999,37.76328199400007
-122.40863101699995,37.78653901000007
-122.42202797999994,37.77630898100006
-122.40215496799999,37.78963327300005
-122.40811113899997,37.786501756000064
-122.40377641799995,37.79762859600004
-122.39961823699997,37.78806856400007
-122.39922702399997,37.79560701400004
-122.39890804599997,37.78880195200003
-122.40215791899999,37.78964834900006
-122.40053765599998,37.79504930200005
-122.41891232499995,37.77637452500005
-122.42144358299998,37.77427242300007
-122.39922702399997,37.79560701400004
-122.39988600899994,37.79701001800004
-122.40298697799994,37.79007298800008
-122.39818612899995,37.79534062300007
-122.39303743799996,37.79329133600004
-122.39898317199999,37.78857685500003
-122.39399998599998,37.79215098700007
-122.40705396199996,37.79613901300007
-122.40067600399999,37.794723016000034
-122.40381702599996,37.79721363500005
-122.39277832899995,37.75452951500006
-122.40055296099996,37.79504738800006
-122.40402508199998,37.79105154600006
-122.42117519399994,37.780859246000034
-122.39941473299996,37.79520646700007
-122.41813241499995,37.777719596000054
-122.39279678099996,37.75469104800004
-122.40901599799997,37.795883994000064
-122.40384100999995,37.78857501600004
-122.40756198899999,37.793523985000036
-122.40473042099995,37.79169888600006
-122.41826057099996,37.77838754100003
-122.40416785699995,37.78450630000003
-122.40835610699997,37.78835905700004
-122.40621996199997,37.79161400100003
-122.39050810399999,37.72628420600006
-122.40254399499997,37.79760400200007
-122.39835999999997,37.79629001300003
-122.40245158299996,37.79738830600007
-122.41828176899998,37.77659433200006
-122.39786395899995,37.78904599500004
-122.40015610899997,37.792280937000044
-122.40976600999994,37.784748007000076
-122.39382977899999,37.792663263000065
-122.47766797499997,37.763380021000046
-122.405719982,37.789798983000026
-122.40837495999995,37.78844346400007
-122.39382977899999,37.792663263000065
-122.40879776199995,37.78563207800005
-122.40852003999998,37.78158300000007
-122.40352702399997,37.79483600400005
-122.39922702399997,37.79560701400004
-122.40959099599996,37.78938500100003
-122.40620001299999,37.78884499700007
-122.32417758099996,37.923277609000024
-122.41164698999995,37.78730495700006
-122.40538403499994,37.79643900100007
-122.39945144899997,37.79520142800004
-122.42215999499996,37.77437900600006
-122.40777296099998,37.79417299600004
-122.42144358299998,37.77427242300007
-122.40962603199995,37.78829300700005
-122.40070601099995,37.79509098200003
-122.40408299599994,37.793783992000044
-122.38968431999996,37.76311057600003
-122.40067600399999,37.794723016000034
-122.40268932699996,37.79659512300003
-122.66396995899999,38.188822050000056
-122.40360971099994,37.79678903700005
-122.40084003799996,37.78671000000003
-122.40917299099999,37.78848201900007
-122.409619997,37.78457798000005
-122.65710568599997,38.19602800400003
-122.40058357199996,37.79504356100006
-122.41001350399995,37.77983728700008
-122.40765896699997,37.79615799800007
-122.40062329999995,37.78726442000004
-122.39937801699995,37.795211505000054
-122.41199601599999,37.777900997000074
-122.40053765599998,37.79504930200005
-122.40610374899995,37.79153565100006
-122.41370218999998,37.77696386000008
-122.41818763799995,37.77801554200005
-122.38936797799994,37.761359018000064
-122.40105281799998,37.79772778900008
-122.40084003799996,37.78671000000003
-122.41452845799995,37.78090499000007
-122.33905856399997,37.574445438000055
-122.39804397599994,37.79718524000003
-122.39603052999996,37.72967656000003
-122.41791104099997,37.78104199000006
-122.40592097999996,37.78887898600004
-122.39068120599995,37.76203094500005
-122.39033801599999,37.72167200600006
-122.39776496899998,37.78929099800007
-122.39237700299998,37.72261383500006
-122.40070601099995,37.79509098200003
-122.423410994,37.77131600700005
-122.400568266,37.79504547400006
-122.39014397499994,37.76405199800007
-122.40571595799997,37.78890798700007
-122.40945202399996,37.78070399000006
-122.42155028799999,37.77698176700005
-122.38957802899995,37.76355599900006
-122.41943636999997,37.77646000000004
-122.41046762799999,37.779473102000054
-122.38920369999994,37.75800597600005
-122.42001296399997,37.776383674000044
-122.38960996399999,37.76372799500007
-122.38957802899995,37.76355599900006
-122.40436999199994,37.795617994000054
-122.40502101499999,37.796535016000064
-122.40344096599995,37.79591501300007
-122.41828176899998,37.77659433200006
-122.41037596099994,37.78726500800008
-122.41014101699994,37.78729501500004
-122.40777899599999,37.78666100800007
-122.39879027299997,37.796193403000075
-122.42087012999997,37.775146240000026
-122.39898317199999,37.78857685500003
-122.38920369999994,37.75800597600005
-122.40381246399994,37.79554804900005
-122.40736501399999,37.78155299300005
-122.42270647899994,37.77874993000006
-122.40660100399998,37.78215401700004
-122.40075898499998,37.79432299000007
-122.42244397399998,37.77857599200007
-122.40378136899994,37.79765581100003
-122.40244576299995,37.79108766200005
-122.40420302499996,37.795639996000034
-122.38943293999995,37.76029808000004
-122.40476695899997,37.79594798900007
-122.40322996999998,37.79357700000003
-122.40168804299998,37.78592780200006
-122.40378136899994,37.79765581100003
-122.41033296199998,37.78642300400003
-122.42183703999996,37.77685401400004
-122.38957802899995,37.76355599900006
-122.39303743799996,37.79329133600004
-122.39961581399996,37.79107711900008
-122.40057508399997,37.79596272900005
-122.39565789599999,37.72962492000005
-122.41158568299994,37.78702786200006
-122.39914395999995,37.78807998100007
-122.40945202399996,37.78070399000006
-122.40688536799996,37.78233638100005
-122.39770830799995,37.78958662800005
-122.422348065,37.77415110000004
-122.40625193099999,37.783002717000045
-122.41938965399999,37.77535472000005
-122.39083104399998,37.76374398300004
-122.40826137999994,37.781406461000074
-122.39303743799996,37.79329133600004
-122.40269696499996,37.79022499400003
-122.65594098899999,38.19674709900005
-122.40803561799999,37.79592983400005
-122.40494499099998,37.784405019000076
-122.40966903199995,37.78069401500005
-122.40420004199996,37.791346549000025
-122.40549072899995,37.79161236200008
-122.41957007999997,37.776438667000036
-122.40948259799995,37.79574470000006
-122.39356808999997,37.79303395000005
-122.40263896399995,37.79205110800007
-122.39728770399995,37.796396575000074
-122.40774395999995,37.79699099100003
-122.40408299599994,37.793783992000044
-122.39083475999996,37.76379156000007
-122.40378136899994,37.79765581100003
-122.40573707399994,37.74249037100003
-122.40385903199996,37.79566698600007
-122.39603052999996,37.72967656000003
-122.41116032599996,37.78897023700006
-122.40849380899999,37.78122051400004
-122.40654466199999,37.78668380600004
-122.39366797799994,37.72815800600006
-122.40945403599994,37.78070298400007
-122.39780423299999,37.78951038100007
-122.38942698699998,37.76414998200005
-122.41978916799997,37.77626832300007
-122.404884977,37.79640199500005
-122.39851086299996,37.79712919900004
-122.40326867499999,37.79512150900007
-122.41171597599998,37.787131987000066
-122.40728707199997,37.79139046600005
-122.39939010899997,37.79611063600004
-122.40515663099995,37.79164815100006
-122.40095234199998,37.79775954200005
-122.39813660899995,37.79717471400005
-122.41164248599995,37.78728584700008
-122.41812320799994,37.77766960900004
-122.40403597399995,37.795543018000046
-122.405295019,37.79602698900004
-122.47706196399997,37.75396798200006
-122.40765301599998,37.78226801100004
-122.40043625099997,37.78758348400004
-122.23015721099995,38.11110559300005
-122.40873503599994,37.79692498400004
-122.41282917599995,37.777801829000055
-122.40400548899999,37.79642692700003
-122.40521986299996,37.791640624000024
-122.40375501199998,37.79621600100006
-122.39856090199999,37.79712267100007
-122.40100870299995,37.792234575000066
-122.39082546899999,37.763672618000044
-122.39084219399996,37.76388671300003
-122.40133800699999,37.79739998600007
-122.40907098299999,37.78945100900006
-122.47722871099995,37.74290141200004
-122.40957888999998,37.785595829000044
-122.38954592799996,37.76164277100003
-122.39398003699995,37.728461012000025
-122.32328177199997,37.923284171000034
-122.40556060899996,37.789688467000076
-122.657693602,38.195640050000065
-122.40058357199996,37.79504356100006
-122.40957888999998,37.785595829000044
-122.40829196899995,37.794175007000035
-122.48293097199996,37.742597008000075
-122.40494499099998,37.784405019000076
-122.38945566899997,37.76055116600003
-122.41978434199996,37.78164946900006
-122.40963198399999,37.785036009000066
-122.39856090199999,37.79712267100007
-122.398164399,37.79717155600008
-122.39710450599995,37.72984128500008
-122.40390102499998,37.79691400400003
-122.40785401399995,37.78968398400008
-122.39489524999999,37.729500991000066
-122.40483401499995,37.79547998600003
-122.40812192299995,37.78151802900004
-122.40538403499994,37.79643900100007
-122.32289967599996,37.92342515000007
-122.39304613699994,37.79328417000005
-122.40937974399998,37.78919762800007
-122.40400548899999,37.79642692700003
-122.40559198999995,37.79677800700006
-122.40446403699997,37.79392899800007
-122.41171597599998,37.787131987000066
-122.65579569799996,38.19683104200004
-122.39882800699996,37.788698183000065
-122.42093270699996,37.78197177200008
-122.40571595799997,37.78890798700007
-122.39889128499999,37.739388768000026
-122.41010204099996,37.78925101600004
-122.40875490599996,37.78831059000004
-122.39901169699999,37.78872085300003
-122.40174000299999,37.786711006000075
-122.40356154799997,37.796491056000036
-122.40483401499995,37.79547998600003
-122.40090947399995,37.79500413100004
-122.40384100999995,37.78857501600004
-122.39851086299996,37.79712919900004
-122.40494499099998,37.784405019000076
-122.51088994699995,37.77504598400003
-122.40785895999994,37.78205599100005
-122.39761238299997,37.78966287500003
-122.41171597599998,37.787131987000066
-122.40428431099997,37.79178212900007
-122.40062329999995,37.78726442000004
-122.39842746299996,37.79714008000008
-122.41786520299996,37.78044685900005
-122.40305000999996,37.79662600200004
-122.41160713199997,37.78712806800007
-122.40842101399994,37.78645617700005
-122.40998512099998,37.779860049000035
-122.39721109199996,37.79005542300007
-122.39914395999995,37.78807998100007
-122.39591558999996,37.796641375000036
-122.39825703099996,37.79716102900005
-122.42149047499998,37.77999835300005
-122.40344999499996,37.78929401600004
-122.39308528499998,37.79325192300007
-122.39062879199997,37.76147014900005
-122.39937033899997,37.79702445000004
-122.40436999199994,37.795617994000054
-122.40261753799996,37.79751442300005
-122.65585381499994,38.19679746500003
-122.40202398199995,37.796278991000065
-122.39948857699994,37.788172227000075
-122.40064479299997,37.79503590500008
-122.32325772999997,37.92328390100005
-122.40406497499998,37.796563011000046
-122.39309398499995,37.793244757000025
-122.39915168599998,37.79240261600006
-122.40375661399997,37.79751973500004
-122.40252102799997,37.79582599100007
-122.47488343899994,37.74295204200007
-122.40736300199995,37.78679599900005
-122.47502096999995,37.742831995000074
-122.48241196499998,37.71584800800008
-122.40384503399997,37.796533004000025
