lng,lat
-122.45336928999996,37.74478028200008
-122.45296954399998,37.745012745000054
-122.45233959799998,37.74538232300006
-122.40284398299997,37.791401980000046
-122.45293591599994,37.74503292500003
-122.39765170799996,37.777364171000045
-122.40671575299996,37.777732137000044
-122.45250112399998,37.74478752500005
-122.40175066399996,37.795633973000065
-122.37183148999998,37.83116521300008
-122.42615598399999,37.782454005000034
-122.40207244399994,37.76361654200008
-122.44184497899994,37.75638699900003
-122.39653892899997,37.77719963100003
-122.40356718499999,37.76462034600007
-122.41947113999998,37.77548768500003
-122.45261999899998,37.76892200900005
-122.39921696599998,37.794127021000065
-122.39344269999998,37.792130823000036
-122.44000598899999,37.77933597900005
-122.44166200199999,37.77502298700006
-122.41084556199996,37.771178570000075
-122.41947113999998,37.77548768500003
-122.49071368399996,37.75353992600003
-122.41499756599995,37.78370177000005
-122.33820099499997,37.574882159000026
-122.41925880399998,37.75067084900007
-122.40198405299998,37.76823994700004
-122.48711891699998,37.77985711600007
-122.41502800099994,37.77560301500006
-122.47581187399999,37.743160448000026
-122.40342866499998,37.78261105900003
-122.44331901999999,37.78055399600004
-122.43726223199997,37.80079128800003
-122.40844323599998,37.786452705000045
-122.40756701799995,37.78233699400005
-122.43323372999998,37.78620865600004
-122.40694633499999,37.78855734800004
-122.40813079399999,37.786955601000045
-122.42289198699996,37.775329010000064
-122.43862900999994,37.78218800600007
-122.43240796099997,37.80375698900008
-122.42000500799998,37.802116986000044
-122.46856453999999,37.764028136000036
-122.39946398099994,37.76355700500005
-122.41507613599998,37.73885805000003
-122.47577400099999,37.785339015000034
-122.41603299199994,37.80751300400004
-122.37215621399997,37.831156830000054
-122.42556457199998,37.80623536300004
-122.42094797199996,37.758240992000026
-122.40607101599994,37.79061999100003
-122.40081932199996,37.80141839800007
-122.43360703299999,37.72638304800006
-122.43302272399995,37.78459967200007
-122.44815001399996,37.76905301900007
-122.40081932199996,37.80141839800007
-122.46972795599999,37.78103740100005
-122.40042803699998,37.78730660400004
-122.41535900299999,37.787706986000046
-122.03661739599994,38.248318865000044
-122.43028298099995,37.75257101200003
-122.45131996599997,37.71930898000005
-122.41638805199995,37.73897734500008
-122.42132264399999,37.75987019100006
-122.41078302599999,37.771126464000076
-122.41041200299998,37.77681202100007
-122.41875147099995,37.75389382800006
-122.34659990399996,37.956690052000056
-122.42856946699999,37.76762496900005
-122.42242065499994,37.788974532000054
-122.41438851299995,37.78480485600005
-122.42111099999994,37.759763984000074
-122.40813079399999,37.786955601000045
-122.393769986,37.78264100600006
-122.43569283499994,37.79713679200006
-122.40214906799997,37.78960312000004
-122.448992982,37.770326984000064
-122.40379731099995,37.76700415900007
-122.37225915199997,37.82524551700004
-122.44837800199997,37.770267011000044
-122.39932418699999,37.79971369200007
-122.37158789499995,37.82015509300004
-122.40379731099995,37.76700415900007
-122.40813597699997,37.798964143000035
-122.39456710799999,37.796127127000034
-122.43184000399998,37.764763999000024
-122.47310897499995,37.763982009000074
-122.41387321599996,37.80649471000004
-122.39932418699999,37.79971369200007
-122.40128124599994,37.78922992200006
-122.43189285099999,37.733882685000026
-122.41559403099996,37.78766599800008
-122.39973685399997,37.797937638000064
-122.40070006799999,37.801575048000075
-122.468061595,37.74355256300004
-122.41837698199998,37.75177828200003
-122.40205397599999,37.793080013000065
-122.42246918599994,37.78753012800007
-122.42141702299995,37.757172006000076
-122.41286272699995,37.75907562500004
-122.47456876799998,37.74304681600006
-122.41461647999995,37.806392911000046
-122.45000584699994,37.78646197100005
-122.46972734799999,37.778909818000045
-122.40512767899997,37.80491045400004
-122.43401974799997,37.76367175300004
-122.43567824099995,37.80082951000003
-122.44014851399999,37.76119690000007
-122.43397001299996,37.76392098900004
-122.42310203699998,37.77254399700007
-122.416259562,37.80186513000007
-122.42782480299996,37.783841831000075
-122.44644602299996,37.77684536000004
-122.43732998299998,37.77436400200003
-122.43627696399994,37.79536398000005
-122.42602899799999,37.75802700200006
-122.40229002299998,37.78085000200008
-122.40057736499995,37.80063953600006
-122.42130504,37.759656059000065
-122.44737988499998,37.75408004800005
-122.46272999899998,37.73067299600007
-122.47097200799999,37.77340901000008
-122.40494499099998,37.784405019000076
-122.47439853099996,37.71732230400005
-122.47471896999997,37.716827014000046
-122.40494499099998,37.784405019000076
-122.43297600299996,37.751115997000056
-122.39310999499997,37.79135198200004
-122.44920102099996,37.77000499300004
-122.40000278899998,37.80163085700008
-122.42386382599994,37.751855627000054
-122.42160303999998,37.76263028300008
-122.41162100899999,37.75445999900006
-122.45303126999994,37.76644783200004
-122.46556503599999,37.782958232000055
-122.43255773499999,37.791148950000036
-122.45127710399998,37.77718046500007
-122.42077952699998,37.78325244400003
-122.41856700899996,37.74713098900003
-122.44081199299995,37.77998201400004
-122.44906196499994,37.78105200600004
-122.44083166599995,37.78177886000003
-122.39843455999994,37.79984660500003
-122.400038758,37.79996409300003
-122.470377483,37.77521342700004
-122.46807045399999,37.743720953000036
-122.03589713399998,38.248869529000046
-122.39310999499997,37.79135198200004
-122.40831300699995,37.77423500400005
-122.46978697499998,37.78548398000004
-122.40469040299996,37.78659633700005
-122.40088008299995,37.801412611000046
-122.40053757499999,37.78831264200005
-122.40278396899998,37.76328999900005
-122.41783602299995,37.78349499600006
-122.46568101599996,37.763833985000076
-122.43007133199995,37.78668970800004
-122.39952609699998,37.775916702000075
-122.45263701399995,37.76573500000006
-122.40715798099995,37.78394699000006
-122.46957625999994,37.77891829200007
-122.39310999499997,37.79135198200004
-122.33334545299999,37.57831775600005
-122.39486379799996,37.79643387500005
-122.40813079399999,37.786955601000045
-122.39285120299996,37.754153133000045
-122.39310999499997,37.79135198200004
-122.41801827899997,37.802666128000055
-122.42556457199998,37.80623536300004
-122.40013302399996,37.73519398500008
-122.41629098699997,37.79509098200003
-122.40391955599995,37.78994881300008
-122.43634301399999,37.796694021000064
-122.39682401599998,37.77648198300005
-122.39062090499999,37.76139918100006
-122.40205123399994,37.79306722200005
-122.43213303499999,37.751244995000036
-122.43862900999994,37.78218800600007
-122.39389001499995,37.77520998700004
-122.39844956299999,37.799865356000055
-122.41809358899997,37.785556292000024
-122.43397770599995,37.76370538100008
-122.44323997899994,37.78598898900003
-122.23017789999994,38.11095086700004
-122.39430802099997,37.79384400600003
-122.41087200199996,37.773971980000056
-122.40130415299996,37.79118995400006
-122.42239896299998,37.78391199500004
-122.47536335099994,37.76371796400008
-122.40571340099996,37.78856682700007
-122.39633405699999,37.773495887000024
-122.41504636699995,37.77448349100007
-122.419269096,37.78397771400006
-122.41946697299994,37.74681700300005
-122.41854962099995,37.78806210300007
-122.39647643399996,37.78337843800006
-122.44044670699998,37.77989227300003
-122.42860393499996,37.767598666000026
-122.38869949699995,37.78934430000004
-122.40087028899995,37.79795920000004
-122.43343398999997,37.78819498000007
-122.399510927,37.79983659900006
-122.41466356099994,37.77372425800007
-122.48113507399995,37.78038724600003
-122.40466626599999,37.767195453000056
-122.46493896599998,37.78267600000004
-122.37146266699995,37.831134950000035
-122.45367603499994,37.78103800900004
-122.41647304099996,37.804106012000034
-122.41682999999995,37.77863000000008
-122.41384972199995,37.78212098900008
-122.48436770199999,37.78758177100008
-122.42179541699994,37.779048948000025
-122.47596603,37.743409005000046
-122.41348899999997,37.78116998200005
-122.33809281699996,37.57495741300005
-122.43307901699995,37.79058101500004
-122.45122367999994,37.77442108400004
-122.41119993099994,37.77147383700003
-122.42015434099994,37.80444335900006
-122.42188003099994,37.77884594900007
-122.38871277099997,37.78933362300006
-122.42179421299994,37.77904132100008
-122.44134097499995,37.80241601100005
-122.39913190699997,37.79325967300008
-122.40579927099998,37.806846335000046
-122.41322750599994,37.785696432000066
-122.40836729399996,37.763326635000055
-122.42148175199998,37.77757061300008
-122.42159203699998,37.796536986000035
-122.40084800699998,37.80156095700005
-122.41278546299998,37.788766828000064
-122.50704654299994,37.775337989000036
-122.39284285299999,37.75403860600005
-122.42330202899996,37.77722998400003
-122.39841955799994,37.79982785300007
-122.42873319699999,37.77239534000006
-122.39818292499996,37.79716945000007
-122.42140118199995,37.76065807300006
-122.40287913899999,37.79000492100005
-122.39238560099994,37.78835523600003
-122.48074197599999,37.78226551900008
-122.45981413999999,37.76288251500006
-122.39955328599996,37.79983148600007
-122.480684715,37.782268170000066
-122.03677309499994,38.24839100000003
-122.41879902,37.75969801800005
-122.42124024399999,37.77289465100006
-122.40706484199995,37.788540210000065
-122.44104392799994,37.779534787000046
-122.42828749199998,37.768221992000065
-122.40070701699995,37.79229599400003
-122.44121097099998,37.78167700300003
-122.40485907399994,37.787106073000075
-122.40437099799999,37.78743201800006
-122.33759226199999,37.57530582000004
-122.42113396599996,37.76097998900008
-122.46861401099994,37.76372502000004
-122.41725197199997,37.78745699600006
-122.40890200399997,37.77541798400006
-122.39063076399998,37.76148789100006
-122.40276770899999,37.79001787800007
-122.41311368399994,37.78203863300007
-122.47739195899999,37.78011700500008
-122.41584163999994,37.78727281700003
-122.41193274599999,37.76559177900003
-122.45520598399997,37.76528099400008
-122.48191701399998,37.781938979000074
-122.40120343099994,37.800413770000034
-122.40031330799997,37.79311997800005
-122.42046189999996,37.77197193000006
-122.40276770899999,37.79001787800007
-122.42668567899995,37.76995031300004
-122.42100398899998,37.802704798000036
-122.43802575299998,37.73105654900007
-122.39733156699998,37.796244854000065
-122.43218866799998,37.72769352100005
-122.45994826099997,37.76593709100007
-122.40057736499995,37.80063953600006
-122.42789698899998,37.80021400100003
-122.39634470299995,37.79361143800003
-122.42829797899998,37.78210900600004
-122.47026398899999,37.77867301300006
-122.44046192199994,37.779974580000044
-122.40841566199998,37.76381061600006
-122.43366901899998,37.78659101900007
-122.41557471399994,37.79062126400004
-122.38856791999996,37.78806811100003
-122.39757727399996,37.798870855000075
-122.454754031,37.765503995000074
-122.43848296499999,37.71977332000006
-122.40497599699995,37.80411194900006
-122.42088480399997,37.755028468000035
-122.43755512299998,37.731255513000065
-122.37178541499998,37.824575492000065
-122.42434706799997,37.764837260000036
-122.39688498399994,37.796206453000025
-122.43296996799995,37.72756699800004
-122.427709989,37.781910020000055
-122.44040597299994,37.77771098000005
-122.43464701899995,37.76268998100005
-122.47709398299997,37.73180501400003
-122.43530801599996,37.77842901500003
-122.40962301499997,37.805924005000065
-122.38982817699997,37.78107825300003
-122.41201596699995,37.76558657700008
-122.43610888499995,37.77816225200007
-122.41830156399999,37.77854100700006
-122.42162781899998,37.77824890000005
-122.44562102599997,37.712736981000035
-122.36596444799994,37.82362693600004
-122.44113897099999,37.78160500200005
-122.36599077299996,37.82366643100005
-122.39062090499999,37.76139918100006
-122.40812192299995,37.78151802900004
-122.42239122599995,37.777979741000024
-122.39531344499994,37.79353480200007
-122.43379700999998,37.76399198300004
-122.42962701399995,37.76738598400004
-122.46924701299997,37.779969986000026
-122.42179300799995,37.77903369400008
-122.42762459399995,37.78291169200003
-122.43234208099994,37.790130598000076
-122.46744218599997,37.76389230600006
-122.42810703899994,37.800493998000036
-122.40437099799999,37.78743201800006
-122.41530200599999,37.791035985000065
-122.44876499399999,37.78772500700006
-122.36756393099995,37.82603523200004
-122.40472984599995,37.77176527300003
-122.36620725899996,37.82399768200003
-122.40039653199995,37.787280655000075
-122.45228296299996,37.76431301000008
-122.42162781899998,37.77824890000005
-122.39486379799996,37.79643387500005
-122.39713599099997,37.76207001300003
-122.43304581599995,37.78528017700006
-122.39713599099997,37.76207001300003
-122.40287097299995,37.79009800800003
-122.42182044499998,37.77709435500003
-122.40246971099998,37.79483386600003
-122.33310346899998,37.57832692200003
-122.46701994099999,37.73974003600006
-122.44384196699997,37.80147401000005
-122.41481401099998,37.791633991000026
-122.36731331899995,37.825657197000055
-122.42160982299998,37.77711994500004
-122.42048290999998,37.787154557000065
-122.40379864599998,37.767015119000064
-122.40110597799998,37.796799458000066
-122.44093890299996,37.779594846000066
-122.42182044499998,37.77709435500003
-122.40577081699996,37.78855979000008
-122.40127772899996,37.79020950800003
-122.42962701399995,37.76738598400004
-122.40256987299995,37.80053404700004
-122.40841566199998,37.76381061600006
-122.408425336,37.76390741300003
-122.45099801699996,37.76504801900006
-122.40335502799996,37.790144988000065
-122.41868603199998,37.75134297900007
-122.44130565399996,37.78130872500003
-122.41973294199994,37.78294125200006
-122.43784543699996,37.732447517000026
-122.45579607699995,37.72887172700007
-122.42119699799997,37.754540005000024
-122.45413921399995,37.76629183400007
-122.39634993599998,37.79325002200005
-122.42392899599997,37.73682200200005
-122.41153328899998,37.76561674900006
-122.44480990899996,37.722930046000045
-122.42057616599999,37.782227044000024
-122.40068174399994,37.791333819000045
-122.41841990599994,37.77940504600008
-122.41100200599999,37.79014800600004
-122.42694798999997,37.800703001000045
-122.37159675099997,37.820169263000025
-122.41860176699998,37.752321994000056
-122.42136581299997,37.794303752000076
-122.42370770899998,37.78640089500004
-122.66410454299995,38.188268856000036
-122.39923946899995,37.79972391800004
-122.40484372299994,37.79057880400006
-122.42179303499995,37.767292987000076
-122.48217400299995,37.752366996000035
-122.33841735099998,37.57473165000005
-122.433985716,37.751034891000074
-122.41613201199999,37.784511390000034
-122.39284186799995,37.754025306000074
-122.42504403999999,37.764904982000076
-122.41284707099999,37.78545484700004
-122.404382597,37.729607749000024
-122.38749302999997,37.75748901000003
-122.40862687899994,37.72906031100007
-122.47429452999995,37.71672665500006
-122.40287801399995,37.761103999000056
-122.45362800699996,37.78041100000007
-122.40227257699996,37.79019950900005
-122.39645725999998,37.78813388700007
-122.42212797599996,37.76433300100007
-122.43718103599997,37.758188018000055
-122.41288999999995,37.78716000000003
-122.45308199499999,37.78162476600005
-122.39384226399994,37.795299288000024
-122.46142200299994,37.78145798400004
-122.40218324899996,37.76861705500005
-122.39682401599998,37.77648198300005
-122.38935583699998,37.78639625300008
-122.43155401299998,37.76573500000006
-122.47030397099996,37.78551901600008
-122.417790132,37.773668341000075
-122.42154412699995,37.79514663500004
-122.42150503299996,37.764010005000046
-122.48070901399996,37.78050399700004
-122.41496681099994,37.78370587000006
-122.41471602699994,37.78480500300003
-122.41758699599995,37.801826009000024
-122.40379097099998,37.76418698800006
-122.40418210099995,37.779735077000055
-122.43219339199999,37.76420201600007
-122.46543400099995,37.74051699700004
-122.40164998099999,37.78114999100006
-122.40088008299995,37.801412611000046
-122.40048852799998,37.78510187300003
-122.459873674,37.74031062200004
-122.44438574799995,37.79046828500003
-122.43362900799997,37.788249961000076
-122.46742448999998,37.803597463000074
-122.41897986199996,37.799130105000074
-122.41533796399995,37.76236799000003
-122.44499846999997,37.71918631700004
-122.47635101099996,37.732919011000035
-122.47414799499995,37.763849994000054
-122.44034276399998,37.78731973600003
-122.43438801799999,37.72478299100004
-122.40378501899994,37.76411901100005
-122.45981413999999,37.76288251500006
-122.43974799399996,37.79157498300003
-122.38827159499999,37.77124003600005
-122.39682401599998,37.77648198300005
-122.39992237699994,37.774547073000065
-122.38747199199997,37.75703098100007
-122.40565682899995,37.775963568000066
-122.390634708,37.76152337600007
-122.44526196699996,37.71848475500008
-122.41203197399994,37.788201979000064
-122.40193767899996,37.78997021300006
-122.41678557699998,37.77416674300008
-122.40397595899998,37.786231017000034
-122.41138975899997,37.771408362000045
-122.419843991,37.76003300100007
-122.42951753599999,37.76688474400004
-122.40709897199997,37.78604099900008
-122.38918574799999,37.784206090000055
-122.422563218,37.78895509100005
-122.33334545299999,37.57831775600005
-122.40709897199997,37.78604099900008
-122.42962179799997,37.75188565800005
-122.42964890299999,37.80188679100007
-122.39084516999998,37.79004542900003
-122.39988632599994,37.77457460200003
-122.43400999499994,37.72528301400007
-122.394528676,37.78493459400005
-122.40070161199998,37.79014570700008
-122.39179596399998,37.77942801300003
-122.40169599799998,37.794119016000025
-122.40076200199996,37.79288000300005
-122.64193153899998,38.21312333700007
-122.47765457499997,37.780293576000076
-122.42238798299996,37.76612299900006
-122.47000398199998,37.78137999000006
-122.41717301399996,37.73888701000004
-122.43276402499998,37.72693098000008
-122.41700202299995,37.738871001000064
-122.41524098599996,37.78688899600007
-122.36765701499996,37.826175646000024
-122.43166188599997,37.773781410000026
-122.40391301099999,37.78669101500003
-122.41667496199995,37.74886998200003
-122.39875631799998,37.799012506000054
-122.46989602299999,37.781934998000054
-122.41157996299995,37.808425681000074
-122.39993360699998,37.792746615000055
-122.40673883499994,37.76839609900003
-122.39486831999994,37.79643839800008
-122.40310867299996,37.80324412400006
-122.42128963599998,37.75946869300003
-122.46594488699998,37.74083559500008
-122.46494701199998,37.782673988000056
-122.41699391199995,37.78042295800003
-122.400890275,37.80155693100005
-122.40053457899995,37.80064502100004
-122.46855500299995,37.77617998300008
-122.40614703999995,37.79500900700003
-122.44879600699994,37.769220992000044
-122.41459974799994,37.80748739300003
-122.46250603499999,37.763959001000046
-122.41157996299995,37.808425681000074
-122.38968598799994,37.728256997000074
-122.46250603499999,37.763959001000046
-122.41717301399996,37.73888701000004
-122.39688000799998,37.78752899600005
-122.44818303799997,37.76921600500003
-122.41581977899995,37.782932268000025
-122.42606202299999,37.77390400300004
-122.41457159299995,37.785701792000054
-122.36750664799996,37.82594882400008
-122.40841682799999,37.78537690400003
-122.39959973199996,37.790973500000064
-122.389620993,37.78878073200008
-122.36681377899998,37.82491969400007
-122.41568114499995,37.738916035000045
-122.43664730799998,37.72244215300003
-122.40051318499997,37.800647764000075
-122.419869689,37.80284773400007
-122.45188532899999,37.769221671000025
-122.44435378799994,37.77904472200004
-122.39682401599998,37.77648198300005
-122.34659990399996,37.956690052000056
-122.39984275699999,37.77444280900005
-122.34659990399996,37.956690052000056
-122.39851003599995,37.75609899700004
-122.41950904599997,37.76175784900005
-122.41156746699994,37.78318392400007
-122.40255598099998,37.79668698000006
-122.49020000999997,37.738815009000064
-122.42168291299998,37.77907453500006
-122.48087296399996,37.77995900600007
-122.37160885899999,37.82018863800005
-122.46741699199998,37.74397000600004
-122.45186998599996,37.786341993000065
-122.40805995799997,37.78400004700006
-122.40972200699997,37.77763053700005
-122.46914198699994,37.763667981000026
-122.40723702199995,37.79576199500008
-122.43627324699997,37.79706248200006
-122.38720595199999,37.757063524000046
-122.33937124099998,37.57406466800006
-122.41456405199995,37.79335327500007
-122.45176728899997,37.76945420800007
-122.47968987299998,37.78044842400004
-122.44262474699997,37.798621799000045
-122.03660461199996,38.248480673000074
-122.39812078399996,37.78697465800008
-122.40383245499999,37.76737181200008
-122.40703099499996,37.785219991000076
-122.39679995999995,37.800629995000065
-122.43344597599997,37.78841898700006
-122.46560181299998,37.76228635500007
-122.41493621199999,37.78688740700005
-122.39310747199994,37.78338880200005
-122.45111142899998,37.78661881200003
-122.46539443499995,37.76401079100003
-122.41691343299999,37.788390037000056
-122.42556457199998,37.80623536300004
-122.45275796499999,37.78608999100004
-122.42129900599997,37.77306899800004
-122.41298499599998,37.78226298200008
-122.45367753699998,37.786296642000025
-122.39973751899998,37.79683231800004
-122.41683295999997,37.750904983000055
-122.39216539999995,37.779416336000054
-122.39671203399996,37.79382401500004
-122.47977803599997,37.780629014000056
-122.42286403099996,37.79022055100006
-122.39704202999997,37.761067998000044
-122.41977098499996,37.78806200100007
-122.36680808099999,37.82215252300006
-122.38748297199999,37.75693400200004
-122.39982455899997,37.796820516000025
-122.39393999999999,37.79532000000006
-122.38748297199999,37.75693400200004
-122.38937510699998,37.78027678500007
-122.41059576899994,37.77532775800006
-122.40106903099996,37.79689200100006
-122.40805995799997,37.78400004700006
-122.47471896999997,37.716827014000046
-122.414908363,37.77266911900006
-122.42186403,37.77185898600004
-122.43419884699995,37.763524833000076
-122.41419064999997,37.781898381000076
-122.39335298599997,37.73566898800004
-122.40228509699995,37.79025425300006
-122.44392000299996,37.78996699900006
-122.42218627999995,37.77800635800003
-122.39656087799995,37.79481370800005
-122.41649399599999,37.782196010000064
-122.39671496799997,37.78352098000005
-122.40042669899998,37.80128578800003
-122.39499430399997,37.79656569700006
-122.42911990799996,37.76946004400003
-122.45946877799997,37.72450924200007
-122.43252698399999,37.751632993000044
-122.44829472999999,37.76705120500003
-122.41366415099998,37.779489099000045
-122.39361208499997,37.78053532900003
-122.39893595399997,37.78702854000005
-122.42672603699998,37.80072600900007
-122.33929172799998,37.57428194900007
-122.41498801999995,37.77566600500006
-122.41851797399994,37.74941199800003
-122.40274392599997,37.80142870200007
-122.39274999199995,37.756407996000064
-122.41785898899997,37.74438000600003
-122.40736501399999,37.78155299300005
-122.42197214099997,37.77999151800003
-122.41043571199998,37.779665919000024
-122.39884817599994,37.78801084000003
-122.41965003399997,37.792343981000045
-122.41375048599997,37.78159035900006
-122.43955202499995,37.79967600800006
-122.41356996899998,37.77936099900006
-122.40205397599999,37.793080013000065
-122.42211598999995,37.76420299800003
-122.41884595799996,37.75275000700003
-122.41691343299999,37.788390037000056
-122.38748297199999,37.75733700400008
-122.45602325399994,37.78152727300005
-122.40805995799997,37.78400004700006
-122.39732687399999,37.79237546000007
-122.41522103699998,37.78957598300008
-122.39742994399995,37.798710147000065
-122.39489130999999,37.78950956800003
-122.396171977,37.778703163000046
-122.43343398999997,37.78819498000007
-122.40289606999994,37.726566338000055
-122.42527632199995,37.80227380500003
-122.40063143099997,37.790301267000075
-122.39277832899995,37.75452951500006
-122.44042434999994,37.78893436000004
-122.33754210799998,37.575340750000066
-122.39640296299996,37.77730724000003
-122.41809843599998,37.79083215400004
-122.46869671899998,37.76402195900005
-122.39829399499996,37.79719718900003
-122.44929095799995,37.719002998000065
-122.42929660399994,37.77709094700003
-122.40258281099995,37.80060234700005
-122.41815000399998,37.77177493000005
-122.48059117499997,37.780407926000066
-122.42252626699997,37.780839094000044
-122.41302834799995,37.727760670000066
-122.40138864099998,37.78664881200007
-122.46869671899998,37.76402195900005
-122.40055599199997,37.79062661000006
-122.394875104,37.79644518200007
-122.45027499399998,37.765899998000066
-122.42005799099996,37.74607237400005
-122.44585407899996,37.78825285800008
-122.39285140699997,37.754155979000075
-122.40383384699999,37.805248850000055
-122.41485817999995,37.77357623700004
-122.45292213599998,37.76547288900008
-122.39278939999997,37.754626435000034
-122.40040045999996,37.801128462000065
-122.40345988499996,37.78766004700003
-122.42567278699994,37.786015888000065
-122.42006502499999,37.79423797100003
-122.41061601899997,37.78971000900003
-122.45608097099995,37.76417999000006
-122.45173000799997,37.76963099300008
-122.45100517699996,37.78663237400008
-122.40071805499997,37.80142804400003
-122.47939799999995,37.78428201500003
-122.47248832999998,37.776155791000065
-122.44407297199996,37.790771997000036
-122.40115498299997,37.80056548700003
-122.38817235699997,37.78850905500008
-122.39672349099999,37.79551755400007
-122.38846243799998,37.781871866000074
-122.44773050999999,37.71875890500007
-122.39100202999998,37.779809012000044
-122.46546996499995,37.764007261000074
-122.40704298099996,37.76333899100007
-122.40813079399999,37.786955601000045
-122.39840241799999,37.79715034900005
-122.42797475799995,37.78520087700008
-122.39702099099998,37.760863983000036
-122.44230799499996,37.71448301500004
-122.39486605899998,37.79643613600007
-122.43307700499997,37.78659001400007
-122.40127772899996,37.79020950800003
-122.33345149899998,37.57808102400003
-122.40311203599998,37.80042698500006
-122.43814221199995,37.80049347100004
-122.40176699199998,37.78980799400006
-122.42195131699998,37.76496306700005
-122.40118796999997,37.789878989000044
-122.452524445,37.786439329000075
-122.39913651299997,37.79480869900004
-122.49172400799995,37.77618199500006
-122.48294597599994,37.73125398800005
-122.41084556199996,37.771178570000075
-122.40171808499997,37.80132537500003
-122.39788582799997,37.793397033000076
-122.40120056899997,37.789166531000035
-122.48478073099994,37.718014606000054
-122.43948382699995,37.73228086600005
-122.44768581599999,37.788164348000066
-122.45886029499997,37.76620513800003
-122.39385593799994,37.795314605000044
-122.40228836099999,37.79470753900006
-122.39606863199998,37.782101899000054
-122.45981413999999,37.76288251500006
-122.42319599799998,37.79696500800003
-122.41963133599995,37.79371075000006
-122.40284398299997,37.791401980000046
-122.40114999999997,37.797720008000056
-122.33724997599995,37.57570326100006
-122.41822502699995,37.74023398200006
-122.409035631,37.79006584600006
-122.39606863199998,37.782101899000054
-122.39126698199999,37.769093000000055
-122.47553695999994,37.76388201300006
-122.40274392599997,37.80142870200007
-122.47553695999994,37.76388201300006
