lng,lat
-122.42857902399999,37.797329998000066
-122.46953803199995,37.715778983000064
-122.48086198299995,37.75081399700008
-122.46941699799999,37.78434399900004
-122.39560939499995,37.776536270000065
-122.40376498699999,37.74299099900003
-122.39288378899994,37.77069538400008
-122.45265362699996,37.71723851400003
-122.40426585099999,37.75163241700005
-122.39203702799995,37.71919398000006
-122.41478156,37.759350453000025
-122.39339103999998,37.75799699500004
-122.44816401199995,37.783830984000076
-122.44502910599999,37.76912909500004
-122.47291162999994,37.782148834000054
-122.44462963999996,37.77307589900005
-122.47281776199998,37.780894826000065
-122.39384376299995,37.77529163600008
-122.39384376299995,37.77529163600008
-122.46963199299995,37.78443699600007
-122.44298091099995,37.77328982000006
-122.38931389099997,37.78309860600007
-122.41913848299998,37.78257319000005
-122.40133700099994,37.79093699400005
-122.43516826999996,37.73021076900005
-122.44374980099997,37.77318730800005
-122.43177693799998,37.76437565400005
-122.44324295699994,37.77246372800005
-122.38841406799997,37.73437102500003
-122.38642706099995,37.770808619000036
-122.41256397299998,37.775798020000025
-122.42878102799995,37.798558994000075
-122.45253500599995,37.76601897900008
-122.33476541799996,37.57717057900004
-122.43121759499996,37.76265708400007
-122.41183298799996,37.78336499200003
-122.42899059599995,37.78081824000003
-122.42943479799999,37.76615641800004
-122.44909809599994,37.77251910700005
-122.39280170499995,37.77095639000004
-122.41707132399995,37.75987085100007
-122.47946612999999,37.720966857000064
-122.47686232399997,37.719965985000044
-122.41373903499999,37.71435589400005
-122.39384399799997,37.758110989000045
-122.47681123599995,37.71991916200005
-122.41843541899999,37.78808116400006
-122.46799026399998,37.71779514100007
-122.41703001899998,37.756460005000065
-122.468545028,37.784371994000026
-122.43204200799994,37.75031498100003
-122.48402698999996,37.74399699500003
-122.45018723399994,37.784433989000036
-122.43001903499999,37.76138299000007
-122.42236903999998,37.736824014000035
-122.41285096999997,37.709304005000035
-122.44667972499997,37.77203420500007
-122.37297353599996,37.83202150000005
-122.39395002899994,37.76358001300008
-122.38917346099998,37.77063872200006
-122.47072801099995,37.714786021000066
-122.41262716999995,37.70863785300003
-122.38642706099995,37.770808619000036
-122.48157301999998,37.75353602000007
-122.45033826099996,37.78407566900006
-122.444448094,37.77231355600003
-122.44879097799998,37.765714004000074
-122.40600816399996,37.780577890000075
-122.45210841799997,37.771321331000024
-122.44728888899999,37.771956626000076
-122.39634470299995,37.79361143800003
-122.45355701199998,37.78874500100005
-122.42523699199995,37.76614600700003
-122.43742402799995,37.72660199000006
-122.46591403299999,37.76129699200004
-122.44625302099996,37.72477201100003
-122.47289017399999,37.78186220400005
-122.427637361,37.73484064100006
-122.42342773999997,37.734457098000064
-122.42890298499998,37.79924999800005
-122.43755897599999,37.72634898200005
-122.41649500199998,37.75266899600007
-122.39399596199996,37.719968007000034
-122.43412018299995,37.730341027000065
-122.46934563899998,37.758357757000056
-122.42911999199998,37.761510018000024
-122.452846981,37.77104200200006
-122.48001894599997,37.75775433100006
-122.47780689399997,37.71748733600003
-122.46338895099996,37.75878975000006
-122.37209166899999,37.83106670900003
-122.39395002899994,37.76358001300008
-122.39377082899995,37.76372361800003
-122.46384998899998,37.78465899100007
-122.472828489,37.78103814100007
-122.47255694399996,37.77710829400007
-122.47402965899994,37.78215113400006
-122.42093497999997,37.75185100600004
-122.425696991,37.766160005000074
-122.45273634299997,37.78433731500007
-122.43940526999995,37.78266699200003
-122.46827464899997,37.75638816700007
-122.43439598099997,37.72940598800005
-122.47291162999994,37.782148834000054
-122.43683000199997,37.77773201800005
-122.42896299899996,37.74043200400007
-122.48607703599998,37.74855499100005
-122.46329099999997,37.78461900900004
-122.47285262699995,37.78136060000003
-122.33829976799996,37.57497469600003
-122.46766199499996,37.76328400600005
-122.39280170499995,37.77095639000004
-122.46745030799997,37.764072842000076
-122.41533581899995,37.75471820000007
-122.47824498599999,37.71975099900004
-122.39339598599997,37.76391700700003
-122.37228530399994,37.83133707300004
-122.43244164899994,37.76433508900004
-122.42080067199998,37.772069084000066
-122.398977807,37.78699529000005
-122.48321345399995,37.757639150000045
-122.37293137999995,37.832156413000064
-122.42284102499997,37.73406599100008
-122.39634470299995,37.79361143800003
-122.43479594899998,37.72985565600004
-122.442440337,37.77256281000007
-122.42967202399996,37.76585301700004
-122.425696991,37.766160005000074
-122.46215994599999,37.766110049000076
-122.47177993999998,37.77313006000003
-122.43856040899999,37.72413504800005
-122.39336296099998,37.719609010000056
-122.43542100399998,37.761961006000035
-122.43139701999996,37.80079201700005
-122.39379983199996,37.76397589800007
-122.42909601999997,37.74161100300006
-122.39510930299997,37.78933749200007
-122.42958764499997,37.751670055000034
-122.39586596499998,37.75848100800005
-122.43596197199997,37.72270599700005
-122.42190999999997,37.765903319000074
-122.47211001899996,37.77405001600005
-122.39732770699999,37.79859722500004
-122.44824741099995,37.77263719800004
-122.44909800699998,37.784455981000065
-122.46329099999997,37.78461900900004
-122.45416215399996,37.71677794300007
-122.42090396699996,37.79028702000005
-122.47211001899996,37.77405001600005
-122.41562386199996,37.78923434600006
-122.42899348799995,37.74552762800005
-122.46400589999996,37.74843327000008
-122.50365103699994,37.73979900300003
-122.396023964,37.759504983000056
-122.38725302799998,37.77223508000003
-122.48592029299999,37.75000560500007
-122.48685546399997,37.74997962200007
-122.47683167099996,37.71993789100003
-122.43721498299999,37.726917988000025
-122.43103501099995,37.731881703000056
-122.41313695999997,37.709384010000065
-122.45314696899999,37.785366004000025
-122.46815501799995,37.78252898100004
-122.44905465999994,37.78241794000007
-122.391780961,37.71871101500005
-122.45073696399999,37.77229326200006
-122.46743903599997,37.72042100700003
-122.39406816999997,37.757652568000026
-122.43222270199999,37.75467153500006
-122.42855671099994,37.79652871300004
-122.42639754099997,37.75170322400004
-122.39259814299999,37.773519460000045
-122.477351624,37.71821768500007
-122.44362677899994,37.773203710000075
-122.42609404099994,37.774782007000056
-122.39319712799994,37.75778055200004
-122.42342773999997,37.734457098000064
-122.43039001799997,37.764664003000064
-122.43153873799997,37.76439220800006
-122.44556008399996,37.77217621600005
-122.39371399499998,37.71980799600004
-122.42984855699996,37.741634384000065
-122.39371399499998,37.71980799600004
-122.42230600799996,37.73257799300006
-122.43233705699998,37.75588218300004
-122.45368975999997,37.77109904200006
-122.43140699499997,37.76734998300003
-122.44906107599996,37.77173174700005
-122.43681713899997,37.80373337000003
-122.46465096399999,37.761623006000036
-122.46537096899999,37.76124200700008
-122.47281776199998,37.780894826000065
-122.45265897499996,37.770954998000036
-122.47101500699995,37.71825700900007
-122.40014093399998,37.799890478000066
-122.42878085299998,37.79763600300004
-122.483196008,37.75345601500004
-122.42985902499998,37.75613001000005
-122.43001353599999,37.75618320800004
-122.43156197599995,37.74527100300003
-122.47237554599997,37.77474545300004
-122.43793599399999,37.725662001000046
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.38916285899995,37.785897299000055
-122.39661263699998,37.788176993000036
-122.458422585,37.77625534300006
-122.42171115699995,37.772773709000035
-122.39920502899997,37.771240361000025
-122.40286041599995,37.768339328000025
-122.42860911499997,37.771797778000064
-122.42613531299997,37.76472939000007
-122.47300416599995,37.78339902300007
-122.47819796299996,37.71994101700005
-122.42350159199998,37.73605274300007
-122.423488024,37.73677799700005
-122.41730500899996,37.770920928000066
-122.46253503599996,37.72281500400004
-122.396003786,37.76254038700006
-122.46643991299999,37.76593004700004
-122.40408405699998,37.78877956700006
-122.46643991299999,37.76593004700004
-122.43116413299998,37.74359747700004
-122.39541110199997,37.76015827300006
-122.43008801799999,37.771707986000024
-122.45179102899999,37.78567399700006
-122.45036556299999,37.784032780000075
-122.39423199699996,37.76064098200004
-122.44754388599995,37.771924170000034
-122.44233509199995,37.772576368000045
-122.46428995499997,37.781090060000054
-122.46329281899995,37.75952104800007
-122.39373320199996,37.76337415800003
-122.48658517799998,37.74603526900006
-122.42624996699999,37.76621115700004
-122.39113680699995,37.78873813900003
-122.44648536099999,37.77284707200005
-122.39589798399999,37.78038401100008
-122.42239896299998,37.78391199500004
-122.40577081699996,37.78855979000008
-122.39427700799996,37.720127012000034
-122.39206784599997,37.77287856100003
-122.47095096999999,37.716406997000036
-122.47265646399995,37.77830625000007
-122.47681123599995,37.71991916200005
-122.42949902199996,37.76586299200005
-122.42831004399994,37.795263747000035
-122.41089798599995,37.746338983000044
-122.39379983199996,37.76397589800007
-122.43153609399997,37.80230285300007
-122.43019323499999,37.74024414100006
-122.398582122,37.79249353000006
-122.40919893799997,37.78149182900006
-122.39395698599998,37.75929899800008
-122.48727296599998,37.74462601500005
-122.42885748999998,37.79802002100007
-122.47824096199997,37.71980099700005
-122.39218899199994,37.73406397900004
-122.39398598799994,37.75844002000008
-122.41665601799997,37.73469798600007
-122.41458623299997,37.75738651200004
-122.39384399799997,37.758110989000045
-122.43214200399996,37.773549993000074
-122.43686190299996,37.80396323100007
-122.43984447699995,37.72873647900008
-122.39402102399998,37.759970011000064
-122.47264092199998,37.778135328000076
-122.40745998099999,37.78960200900008
-122.47835634599994,37.74485872200006
-122.40884080399996,37.78927128000004
-122.47824498599999,37.71975099900004
-122.47249645899996,37.77628193800007
-122.42523699199995,37.76614600700003
-122.47694371099999,37.72005773700005
-122.47815760699996,37.71860331700003
-122.48343003099995,37.757531003000054
-122.394072801,37.757701775000044
-122.43230201399996,37.752346000000045
-122.42864659799994,37.76606761900007
-122.47099799199998,37.71668100200003
-122.47103503999995,37.720104003000074
-122.43154797799997,37.74513198900007
-122.42072647999998,37.74655056600005
-122.43660997699999,37.80411699200005
-122.45314898099997,37.78546901800007
-122.393507968,37.758234999000024
-122.47914897399994,37.72043500500007
-122.39441747499995,37.76137823000005
-122.45313598899997,37.78505901700004
-122.44344224499997,37.77322831300006
-122.42930498099997,37.76587502000007
-122.47177993999998,37.77313006000003
-122.47864922299999,37.71796880100004
-122.39349497599994,37.75809799700005
-122.47913899899999,37.720658005000075
-122.47681123599995,37.71991916200005
-122.47917596399998,37.72052402000003
-122.42908001099994,37.76588801200006
-122.47917596399998,37.72052402000003
-122.39384399799997,37.758110989000045
-122.46255196699997,37.72344301800007
-122.46104484499995,37.78489170800003
-122.43121496499998,37.76453898600005
-122.43189143899997,37.75107732400005
-122.39377082899995,37.76372361800003
-122.41879499599997,37.780413012000054
-122.39319481299998,37.757756150000034
-122.42662302299999,37.74156498600007
-122.46924097799996,37.72072300700006
-122.39005672799999,37.77191843700007
-122.39354702799994,37.75864600600005
-122.472344239,37.77430988900005
-122.39349497599994,37.75809799700005
-122.39379407599995,37.763929922000045
-122.42801299399997,37.78697998200005
-122.43212197099996,37.75113401800007
-122.38642706099995,37.770808619000036
-122.42932775699995,37.73166569700004
-122.39384399799997,37.758110989000045
-122.43658902199996,37.80401498400005
-122.41035500699996,37.74616199900004
-122.45314696899999,37.785366004000025
-122.43399260899997,37.77554409700008
-122.47824498599999,37.71975099900004
-122.46920300799997,37.716692988000034
-122.47265646399995,37.77830625000007
-122.43852945799995,37.78438753100005
-122.426958722,37.76616863400005
-122.43517764599994,37.78686560800003
-122.39674795299999,37.765478890000054
-122.43239102999996,37.75484301000006
-122.43788530499995,37.725332654000056
-122.393504028,37.71968800900004
-122.43101236999996,37.742144050000036
-122.45066299199999,37.783405980000055
-122.48251706599996,37.75591207300005
-122.431645963,37.745474012000045
-122.47823299999999,37.71925500000003
-122.43984447699995,37.72873647900008
-122.50378003499998,37.74195801400003
-122.48569800599995,37.74309799400004
-122.47822201899999,37.71966898200003
-122.43495295899999,37.72919199800003
-122.393507968,37.758234999000024
-122.40251264999995,37.791023696000025
-122.38880999499997,37.78352701500006
-122.45198096899998,37.785487948000025
-122.47815760699996,37.71860331700003
-122.46126410199997,37.78488116800003
-122.47724132799999,37.717937204000066
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.47835460299996,37.71857266600006
-122.47824498599999,37.71906498200008
-122.40886897899998,37.776488982000046
-122.44342203399998,37.71543599600005
-122.39392899099994,37.75829300200007
-122.45057799999995,37.78565400600007
-122.44493724299997,37.77303838800003
-122.42836696199998,37.766026984000064
-122.39237237199995,37.77369852800007
-122.44313468899998,37.773269318000075
-122.42962162599997,37.80175179100007
-122.42947303799997,37.80215600400004
-122.47914897399994,37.72043500500007
-122.41647203599996,37.751009002000046
-122.44909800699998,37.784455981000065
-122.42668309699997,37.743361546000074
-122.43669496999996,37.727916021000055
-122.41079798999999,37.711404007000056
-122.42020298799997,37.789322011000024
-122.38642706099995,37.770808619000036
-122.47304747599998,37.782426902000054
-122.43860996399997,37.72404763800006
-122.42241942199996,37.771068728000046
-122.47726601599999,37.718033526000056
-122.44362821399994,37.77241616900005
-122.38642706099995,37.770808619000036
-122.46615098899997,37.75857999800007
-122.43022397299995,37.765817981000055
-122.44728888899999,37.771956626000076
-122.39398598799994,37.75844002000008
-122.43184000399998,37.764763999000024
-122.48461397499995,37.75600298200004
-122.43886001499999,37.712003983000045
-122.39385397299998,37.758214002000045
-122.42167200099999,37.73607400100008
-122.38635481299997,37.770091656000034
-122.41866425299997,37.75056279900008
-122.42975802299998,37.76584698200003
-122.41638796499996,37.75012798000006
-122.43183456799994,37.75049749800007
-122.42886577099995,37.79806610700007
-122.39354501599996,37.759654013000045
-122.39560939499995,37.776536270000065
-122.43539403099999,37.72832747800004
-122.38642706099995,37.770808619000036
-122.47783853799996,37.71854422400003
-122.38759698999996,37.77221379900004
-122.39407048499999,37.75767717200006
-122.48574132799996,37.75751082600004
-122.41649112899995,37.753897047000066
-122.40397821199997,37.73331057200005
-122.43260202099998,37.76432811400008
-122.41070503499998,37.71398299300006
-122.46984314499997,37.71442556200003
-122.44834397099999,37.78463900000003
-122.43563599999999,37.73038998100003
-122.38904996899998,37.78116000700004
-122.42896299899996,37.74043200400007
-122.42856010699995,37.79654497800004
-122.41831496499998,37.76372799500007
-122.42808501499997,37.78516387500008
-122.44648536099999,37.77284707200005
-122.38921028199996,37.71698272500004
-122.43022397299995,37.765817981000055
-122.43167898699994,37.746309018000034
-122.44252801999994,37.78861101600006
-122.42523699199995,37.76614600700003
-122.39382798899999,37.76292299700003
-122.42890225599996,37.741425322000055
-122.47927503799997,37.751012020000076
-122.44911703399998,37.78362898100005
-122.39560939499995,37.776536270000065
-122.43210897899996,37.75100099700006
-122.44915500399998,37.78354998100008
-122.43152049199995,37.80221853200004
-122.39321795799998,37.75800016300008
-122.47824498599999,37.71975099900004
-122.43977095999998,37.72462801000006
-122.41706505999997,37.776261247000036
-122.45183402799995,37.784953992000055
-122.420081961,37.758636926000065
-122.39293581799996,37.75489608000004
-122.48320003199996,37.75352600400004
-122.39350101099996,37.758166016000075
-122.39384399799997,37.758110989000045
-122.47246452099995,37.775829792000025
-122.41699706999998,37.75909498800007
-122.45577387099996,37.79019650200007
-122.42983597399996,37.76147498200004
-122.41332441199995,37.71018646700003
-122.39379407599995,37.763929922000045
-122.39319249899995,37.75773174900007
-122.38945385899996,37.783214448000024
-122.42219485899994,37.766591841000036
-122.48142197799996,37.75284899800005
-122.39228395899994,37.71933400000006
-122.42807945599998,37.78513746700003
-122.40995440199998,37.803121144000045
-122.39319481299998,37.757756150000034
-122.43481639199996,37.794144912000036
-122.48461397499995,37.75600298200004
-122.46933489699995,37.71334003800007
-122.45220891999998,37.77130532100006
-122.48379699099996,37.75744701600007
-122.46953995999996,37.71591598500004
-122.39451754199996,37.762295427000026
-122.47914101099997,37.72061098300003
-122.42485796199998,37.766025014000036
-122.441639082,37.72546205700007
-122.41901602699994,37.78338699500006
-122.45192414299999,37.77213858300007
-122.394240965,37.761101987000075
-122.39527302899995,37.72103100000004
-122.43101296099996,37.79817401300005
-122.47744344899996,37.74490178000008
-122.43156278699996,37.80244023800003
-122.48143899399997,37.75112400200004
-122.39199201699995,37.71883100200006
-122.39406816999997,37.757652568000026
-122.35936926,38.435272704000056
-122.44120291399997,37.77351795100003
-122.43438500099995,37.80373699900008
-122.41829390199996,37.76357305400006
-122.389620993,37.78878073200008
-122.45576985599996,37.790156316000036
-122.43158521799995,37.802552406000075
-122.43539344699997,37.730399230000046
-122.44519043899999,37.77315268800004
-122.44974419799996,37.77242845400008
-122.39560939499995,37.776536270000065
-122.43111597499995,37.79912200700005
-122.48638398099996,37.747016995000024
-122.43938912899995,37.72619252700008
-122.39399504,37.75969600700006
-122.48532501199998,37.75314701600007
-122.43700400999995,37.788906981000025
-122.43357241099994,37.803949325000076
-122.47780689399997,37.71748733600003
-122.47087997499995,37.71771101200005
-122.39936591799994,37.761208656000065
-122.44912001399996,37.782744706000074
-122.393507968,37.758234999000024
-122.39400199699998,37.759763984000074
-122.33847143999998,37.57469402300006
-122.44849170799995,37.77180165300007
-122.41863196799994,37.73479798200003
-122.437997758,37.727887621000036
-122.37160741299999,37.820186325000066
-122.39352095999999,37.758372001000055
-122.37998067799998,37.73334659600005
-122.47071099599998,37.713783000000035
-122.39400803199999,37.75983300900003
-122.46754297199999,37.75488098000005
-122.48370898099995,37.75316801300005
-122.43101296099996,37.79817401300005
-122.470721976,37.71447698000003
-122.44821799099998,37.78467001300004
-122.39399202299995,37.763271014000054
-122.39115801799994,37.71869500500003
-122.39355297899999,37.758713983000064
-122.418746968,37.75034398200006
-122.39364802899996,37.760525019000056
-122.43154001499994,37.744606988000044
-122.448220462,37.771691256000054
-122.44282713299998,37.77331032300003
-122.41665601799997,37.73469798600007
-122.42155096599998,37.79340601000007
-122.44929185099994,37.77249054200007
-122.39389797799998,37.75867400100003
-122.42342197399995,37.735044997000045
-122.47914897399994,37.72043500500007
-122.48626495799999,37.745289988000025
-122.43594797399999,37.73025100900003
-122.39448496299997,37.72016401800005
-122.41856467799994,37.77540828400004
-122.45694397099999,37.788065983000024
-122.43466998599996,37.72897100900008
-122.38990508199998,37.78101831600003
-122.42149779199997,37.79492217600006
-122.40378128499998,37.76687263100007
-122.39382798899999,37.76292299700003
-122.42924507999999,37.78557283400005
-122.47783853799996,37.71854422400003
-122.43158770999997,37.802564870000026
-122.43565402099995,37.72912599000006
-122.43152049199995,37.80221853200004
-122.45559659899999,37.78850829600003
-122.48355902799995,37.752684000000045
-122.43388026699995,37.78593832700005
-122.44267595999997,37.71332501300003
-122.47769007,37.71749720200006
-122.46321396999997,37.78469599700003
-122.48343799399998,37.75691598100008
-122.48165499499999,37.755539002000035
-122.45314403599997,37.785263996000026
-122.45147451599996,37.772193962000074
-122.43171768499997,37.80318062900005
-122.44324295699994,37.77246372800005
-122.39339103999998,37.75799699500004
-122.462649726,37.78483129800003
-122.43095797599995,37.79833398200003
-122.42165604799999,37.74407974800005
-122.42989171799996,37.78549083300004
-122.47248507799998,37.77610533300003
-122.41868975199998,37.77550833400005
-122.46688499199996,37.75264699400003
-122.43108324399998,37.74279553300005
-122.41356886099999,37.71488340900004
-122.41715096999997,37.75270202100006
-122.47288480999998,37.781790546000025
-122.39040857199996,37.71850612900005
-122.39319481299998,37.757756150000034
-122.47824498599999,37.71975099900004
-122.42884196499995,37.75304199100003
-122.42975802299998,37.76584698200003
-122.42892603499996,37.76150201300004
-122.44192510099998,37.77262835300007
-122.44937155299999,37.77168940700005
-122.441639082,37.72546205700007
-122.45581702399994,37.78844400700007
-122.42872289099995,37.76606258100003
-122.42921596499997,37.80026999200004
-122.42152221399999,37.77264317400005
-122.42992464799994,37.73535450500003
-122.47914897399994,37.72043500500007
-122.47270377399997,37.714760917000035
-122.42979096399995,37.74161800200005
-122.42808223499998,37.78515067100005
-122.44587093099994,37.77199190600004
-122.44583062499999,37.77214249200006
-122.43022397299995,37.765817981000055
-122.39389898399997,37.76231099300003
-122.42072647999998,37.74655056600005
-122.40269302499996,37.798160979000045
-122.42324997799994,37.73429402000005
-122.41888736799996,37.75536685700007
-122.41314471399994,37.770073876000026
-122.42504403999999,37.764904982000076
-122.45134200999996,37.78490399400005
-122.47094996399994,37.71626898900007
-122.44508351699994,37.77223507600007
-122.41851302899994,37.771713016000035
-122.39355096699995,37.75972199100005
-122.38873103699996,37.71513102000006
-122.40334203599997,37.76642499900004
-122.39957504099999,37.77437900600006
-122.39125258399997,37.771833023000056
-122.44240895499996,37.773365166000076
-122.47211001899996,37.77405001600005
-122.39115801799994,37.71869500500003
-122.43478911299997,37.79399680200004
-122.47260320299995,37.77769034700003
-122.38955271199995,37.78128557200006
-122.46291558399997,37.76050902600008
-122.40367218199998,37.76692724000003
-122.40332766299997,37.78529741800003
-122.48163596799998,37.753758015000074
-122.41761499199998,37.763667017000046
-122.48372197299994,37.75344000600006
-122.44890497199998,37.78366598700006
-122.42240097499996,37.73327700200008
-122.45141996199999,37.785506988000066
-122.44388505199998,37.77238446300004
-122.43155780299998,37.80241531200005
-122.46326206799995,37.75955543600003
-122.44936295899998,37.77280299800003
-122.42244799699995,37.733366982000064
-122.44890497199998,37.78366598700006
-122.451587013,37.77259701300005
-122.42504403999999,37.764904982000076
-122.43532000199997,37.761103999000056
-122.40940272899996,37.801293103000035
-122.42620223999995,37.766214115000025
-122.43442832799997,37.77539640600003
-122.41703999299995,37.75729098700003
-122.43933803499999,37.798637994000046
-122.42856010699995,37.79654497800004
-122.445981029,37.78701099500006
-122.46326206799995,37.75955543600003
-122.39354501599996,37.759654013000045
-122.45580797199995,37.788729997000075
-122.42394701699999,37.733157015000074
-122.39374574399994,37.76349064500005
-122.44589896999997,37.78711501400005
-122.43191506,37.75130842400006
-122.46293401499997,37.784635018000074
-122.48163596799998,37.753758015000074
-122.44372452899995,37.77240427900006
-122.40345988499996,37.78766004700003
-122.427996985,37.73715199800006
-122.42962801899995,37.80291900900005
-122.43151696499996,37.74481498500006
-122.39407743099997,37.75775098100007
-122.38732181999995,37.772230824000076
-122.41073721499998,37.78984985100004
-122.42836696199998,37.766026984000064
-122.41091801899995,37.75462801500004
-122.47285530899995,37.78139642900004
-122.42991501599994,37.76138299000007
-122.44583062499999,37.77214249200006
-122.393504028,37.71968800900004
-122.43262597499995,37.73107998000006
-122.40015881,37.79997181600004
-122.39319481299998,37.757756150000034
-122.37157519299996,37.83111320900008
-122.44936295899998,37.77280299800003
-122.47276385099997,37.77998403300006
-122.48204499599996,37.75592971200007
-122.39379407599995,37.763929922000045
-122.47249483299998,37.77625670900005
-122.431408224,37.801672094000025
-122.43933803499999,37.798637994000046
-122.42921898299994,37.80026898600005
-122.43104446099994,37.74242566000004
-122.41561900899995,37.78708601300008
-122.46338895099996,37.75878975000006
-122.43222196699998,37.75240500800004
-122.42710297099995,37.75157201500008
-122.41851302899994,37.771713016000035
-122.39364496999997,37.76234328000004
-122.394072801,37.757701775000044
-122.37188496399995,37.83099519800004
-122.431408224,37.801672094000025
-122.42519187799996,37.770906928000045
-122.47835460299996,37.71857266600006
-122.43800103799998,37.72546301500006
-122.46748282799996,37.76469066800007
-122.42244991599995,37.74152280200008
-122.44583062499999,37.77214249200006
-122.44524237299999,37.772215456000026
-122.43658286399994,37.72226066400003
-122.40972803999995,37.79586500900007
-122.42675134999996,37.76617955000006
-122.40940272899996,37.801293103000035
-122.47916397799997,37.720415014000025
-122.42878102799995,37.75120899400008
-122.463320238,37.759213086000045
-122.42402163499997,37.734453409000025
-122.38732181999995,37.772230824000076
-122.42903701099999,37.75357801400003
-122.39335738499994,37.77185240700004
-122.41678099299997,37.75408901600008
-122.42867595599995,37.79710655400004
-122.42274496799996,37.74078199100006
-122.44462963999996,37.77307589900005
-122.47803084699996,37.718597361000036
-122.43861199499997,37.72445098400004
-122.39385497899997,37.76185501700007
-122.46070099199994,37.784738996000044
-122.42921869499997,37.785576321000065
-122.41999987199995,37.76798884600004
-122.45057799999995,37.78565400600007
-122.39407511599995,37.75772637800003
-122.467632993,37.762872999000024
-122.46774899899998,37.764532993000046
-122.42098285599997,37.765308567000034
-122.41666800499996,37.75293499600008
-122.44250454599995,37.772554884000044
-122.47087997499995,37.71771101200005
-122.46752503399995,37.76135398900004
-122.42819999499994,37.79582200900006
-122.46755350499996,37.76581921600007
-122.39320054999996,37.793158249000044
-122.43660997699999,37.80411699200005
-122.39280170499995,37.77095639000004
