lng,lat
-122.41176802799998,37.780522982000036
-122.42821094699997,37.759423232000074
-122.43819901799998,37.78616999600007
-122.41100996799997,37.78305000100005
-122.45451887999997,37.781414218000066
-122.41682999999995,37.77863000000008
-122.49639213999995,37.77582807400006
-122.41079830499996,37.789842401000044
-122.41970791099999,37.77579623200006
-122.45709199599997,37.78359298000004
-122.39387942399998,37.795340915000054
-122.403908893,37.76824318000007
-122.40813079399999,37.786955601000045
-122.39666361899998,37.78322600600006
-122.46748999999994,37.739900000000034
-122.41627559799997,37.75084839500005
-122.42821094699997,37.759423232000074
-122.43533999999994,37.76253000000003
-122.33746687699994,37.57539314500008
-122.39460307699994,37.772630219000064
-122.40836296299995,37.78170701000005
-122.39937203499994,37.80091751200007
-122.40177303099995,37.72318327600004
-122.43617403399998,37.79909300500003
-122.43818895999999,37.778501980000044
-122.44673196299999,37.80385899700008
-122.43559903599999,37.709169014000054
-122.38926104499996,37.757431292000035
-122.41850900599997,37.756669008000074
-122.46800003699997,37.76071398900007
-122.40669795999997,37.76691725400008
-122.41769541899998,37.78814077100003
-122.51436000799998,37.778454999000076
-122.42228836599998,37.75195957700004
-122.41475994799998,37.77871006100003
-122.39732770699999,37.79859722500004
-122.44146200899996,37.79192098800007
-122.47058903899995,37.77529200400005
-122.46751498999998,37.73922915000003
-122.43280875199997,37.75130618400004
-122.41635999999994,37.776740000000075
-122.42340797699995,37.77707299100007
-122.44289327899997,37.78272411000006
-122.46879003099997,37.77684198600008
-122.42215999499996,37.764664003000064
-122.48421921299996,37.78212314500007
-122.41379525099995,37.78967609100005
-122.42079801999995,37.79829601200004
-122.42055402299997,37.74508702000003
-122.39393999999999,37.79532000000006
-122.41062521899994,37.78888883400003
-122.42238798299996,37.76612299900006
-122.47006198499997,37.782904994000035
-122.42122864599997,37.79229524500005
-122.44176803299996,37.80168598900008
-122.420001448,37.75643668500004
-122.41668417499994,37.77886082200007
-122.40670203499997,37.768399603000034
-122.39867180199997,37.775348902000076
-122.44204295899999,37.77747398100007
-122.40805995799997,37.78400004700006
-122.42211598999995,37.76420299800003
-122.42159241299998,37.77697664900006
-122.42340797699995,37.77707299100007
-122.41668417499994,37.77886082200007
-122.37244487399994,37.825514465000026
-122.41842006399997,37.73932411200008
-122.41975902499996,37.782937849000064
-122.46641602499994,37.740678013000036
-122.41669515399997,37.77892247200003
-122.43976858999997,37.78450706000007
-122.40405830799995,37.78878246700003
-122.44215603099997,37.77803301200004
-122.45700834799999,37.76482484300004
-122.42839797499994,37.78329198600005
-122.41811899599998,37.75194798500007
-122.39255298899997,37.773555274000046
-122.42212101899997,37.76426401800006
-122.41948298299997,37.75479699400006
-122.44150500899997,37.71683300700005
-122.46741870599999,37.739313039000024
-122.40777605899996,37.78260749300006
-122.41928198499994,37.74723798400004
-122.37171554999998,37.82013072700005
-122.46775201599996,37.73948698700008
-122.38696999999996,37.757720015000075
-122.333229443,37.57839972200003
-122.45026200199999,37.759890006000035
-122.422080688,37.781041119000065
-122.45645396499998,37.779946014000075
-122.422080688,37.781041119000065
-122.43416195799995,37.72523397900005
-122.41760151399995,37.76510046400006
-122.42718796399998,37.77126898400007
-122.47227193199996,37.77326523800008
-122.42518034699998,37.805282745000056
-122.40297889699997,37.80252685600004
-122.39652029599995,37.780851564000045
-122.41307378299996,37.76538159800003
-122.42347328899996,37.78742448000003
-122.454973973,37.744664991000036
-122.44601860699998,37.790154320000056
-122.39103965699996,37.75514375900008
-122.40240045899998,37.786888453000074
-122.46856296499999,37.776882009000076
-122.41818697299999,37.76328400600005
-122.453932641,37.72896503700008
-122.40571595799997,37.78890798700007
-122.44518801699996,37.78537899600008
-122.46856296499999,37.776882009000076
-122.42665094899996,37.76977167100006
-122.42112098599995,37.77560948200005
-122.39801399499999,37.76016501600003
-122.451967261,37.78650982100004
-122.41863531899997,37.75352989500004
-122.39382859099999,37.79528397100006
-122.42084107999995,37.768391192000024
-122.45084303499999,37.71522100000004
-122.48128803599997,37.74305101400006
-122.43233869,37.79011453800007
-122.46763872399998,37.73929121800006
-122.45740289199995,37.764927485000044
-122.40830898399997,37.778503992000026
-122.40064906799995,37.79048446500008
-122.40010058899998,37.78033480300007
-122.44741129999994,37.79863106700003
-122.47919415899997,37.74634974400004
-122.46589420499998,37.74070491500004
-122.41869600599995,37.756872018000024
-122.39907827199994,37.79448740000004
-122.39303155699997,37.78344845500004
-122.41446599499994,37.78600600400006
-122.44658796199997,37.73816700500004
-122.44556242999994,37.78079825200007
-122.40224260099995,37.79741260600008
-122.371605064,37.82018256500004
-122.41683929699997,37.750678168000036
-122.46793298199998,37.764215990000025
-122.39843196099997,37.79014477800007
-122.42821094699997,37.759423232000074
-122.40205397599999,37.793080013000065
-122.40274851499998,37.78987471100004
-122.42276298899998,37.77760201500007
-122.43339114099996,37.79179254200005
-122.41885903399998,37.76252699400004
-122.40726564899995,37.76719256400003
-122.37244487399994,37.825514465000026
-122.40067424699998,37.791301686000054
-122.46545784399996,37.76415284500007
-122.39722457799996,37.79848005100007
-122.46835864099995,37.738655702000074
-122.46801503999995,37.77720798200005
-122.43403196099996,37.78881188500003
-122.40067424699998,37.791301686000054
-122.39749462599997,37.79310982100003
-122.41049734499995,37.76605764000004
-122.41993996399998,37.76459200200003
-122.44908076399997,37.765825774000064
-122.41189702499997,37.76512098400008
-122.42827903599999,37.75770999900004
-122.43958852699996,37.783603425000024
-122.42679895899994,37.771974992000025
-122.43191580999996,37.76531883500007
-122.43846205399996,37.77005963500005
-122.42322066399998,37.79309559400008
-122.44908076399997,37.765825774000064
-122.42123931599997,37.785637370000074
-122.42920833499994,37.78466066300007
-122.42758114999998,37.78324006200006
-122.38939175699994,37.786534130000064
-122.44107782099996,37.79930877500004
-122.47117300599996,37.76414801300007
-122.43342285199998,37.791788636000035
-122.47505816999995,37.72074745700007
-122.46176398499995,37.764501980000034
-122.43157810799994,37.78527315500003
-122.41367924999997,37.77698161500007
-122.40513638799996,37.75172241700005
-122.42632697399995,37.782432003000054
-122.44390757999997,37.78127201500007
-122.41197497699994,37.78807201800004
-122.42678697299999,37.78378899100005
-122.37178541499998,37.824575492000065
-122.39682401599998,37.77648198300005
-122.44512819899995,37.77946692000006
-122.46957625999994,37.77891829200007
-122.47662702699995,37.74573100200007
-122.39454253499997,37.796102553000026
-122.45719400299998,37.776064983000026
-122.39393999999999,37.79532000000006
-122.45858949199999,37.72570024400005
-122.41996603199999,37.77505798200008
-122.41957602199994,37.76112202000007
-122.43807697799997,37.785708992000025
-122.41250990999998,37.78048002500003
-122.36627612099994,37.82410410700004
-122.42101058399999,37.75648029200005
-122.43335943099999,37.79179644800007
-122.33812591099996,37.575095641000075
-122.42339096099994,37.765084984000055
-122.448510237,37.76917230000004
-122.40262001899998,37.780390004000026
-122.40205231899995,37.76749171200004
-122.42685302299998,37.78288999000006
-122.42339096099994,37.765084984000055
-122.45960284499995,37.78683379900008
-122.39227571899994,37.78403664000007
-122.43846103699997,37.77656701800004
-122.41664202099997,37.78892001500003
-122.44418202099996,37.779630016000056
-122.42004372799994,37.74598410600004
-122.42675403199996,37.782377981000025
-122.40284834299996,37.768221389000075
-122.40514059299994,37.80467703200003
-122.45804904099998,37.776440996000076
-122.44818303799997,37.76921600500003
-122.42774401899999,37.77356700900003
-122.42708726299998,37.789202147000026
-122.44465802899998,37.79765098300004
-122.40057155899996,37.78828565500004
-122.46727907199994,37.73960316300003
-122.46407998799998,37.78321101700004
-122.42787931099997,37.78481746700004
-122.43294901299998,37.777693001000046
-122.47291501699999,37.73180099100006
-122.46468097099995,37.76435500400004
-122.44233598999995,37.77988101300008
-122.39634470299995,37.79361143800003
-122.42893994899998,37.76761003200005
-122.40424456699998,37.75140321600003
-122.39634470299995,37.79361143800003
-122.38698493299995,37.755005148000066
-122.42192467799998,37.76466443900006
-122.46985672699998,37.784631266000076
-122.408003813,37.785409953000055
-122.44396560299998,37.77958901400007
-122.40210882599996,37.78918166600005
-122.38698753299997,37.75502853300003
-122.41155495999999,37.782827000000054
-122.44684000599995,37.72840401500008
-122.42280297099995,37.74153099800003
-122.44396560299998,37.77958901400007
-122.46967377699997,37.78029997800007
-122.41270269999995,37.77264576500005
-122.37212394199997,37.831111770000064
-122.42101366099996,37.74381868300003
-122.46627457499994,37.74048017500007
-122.44203823899994,37.77724240200007
-122.33341835299996,37.57810444300003
-122.40331162399997,37.78531024500006
-122.39634470299995,37.79361143800003
-122.471302004,37.78658498400006
-122.47135872599995,37.77388090200003
-122.46380196099994,37.78280998500003
-122.38877418899995,37.780816499000025
-122.47144908399997,37.77494143700005
-122.333153187,37.57829179300006
-122.44326101699994,37.77945701400006
-122.43342703299999,37.72698298900008
-122.421680504,37.77905928200005
-122.39498920999995,37.79425586800005
-122.44250899299999,37.805235012000026
-122.405316702,37.769647199000076
-122.43454903499997,37.75908601400005
-122.42511685999995,37.776533949000054
-122.44260898899995,37.77953999500005
-122.43741923599998,37.79022750300004
-122.36812184299998,37.82688424600008
-122.41732155399995,37.77661388300004
-122.42083800099999,37.75708299000007
-122.405279055,37.80507409200004
-122.46722496199999,37.73924500100003
-122.40025915399997,37.80191273500003
-122.39393999999999,37.79532000000006
-122.44175897999997,37.80147899800005
-122.43500400399995,37.763906991000056
-122.39367460199998,37.79232224900005
-122.40571487899996,37.79734363400007
-122.388613497,37.78826994900004
-122.48312601899994,37.782283015000075
-122.43137396999998,37.792106982000064
-122.38820770699999,37.75531092800003
-122.41041602699994,37.783509999000046
-122.38719292199994,37.755498801000044
-122.33946271499997,37.57416205700008
-122.471302004,37.78658498400006
-122.40145602399997,37.78603198800005
-122.42219989299997,37.77316002500004
-122.43984839099994,37.784356100000025
-122.43962503199998,37.78551398700006
-122.41626198499995,37.76709400000004
-122.41833033199998,37.75037286200006
-122.33944716999997,37.57417295600004
-122.38719292199994,37.755498801000044
-122.39487813899996,37.79187096100003
-122.40215644399996,37.78964081100003
-122.44926002899996,37.76567900900005
-122.39717301299999,37.79842146300007
-122.42286403099996,37.79022055100006
-122.40203342499996,37.803295078000076
-122.36716295199994,37.82543037500005
-122.47526203399997,37.74404598800004
-122.41813299399996,37.75274598400006
-122.39252099899994,37.79087999700005
-122.42543899599997,37.779321018000076
-122.49652599999996,37.77589898000008
-122.39015989999996,37.79076005200005
-122.41115376299996,37.763189074000024
-122.40198995099996,37.78877006300007
-122.50676577399997,37.77331152900007
-122.41114930099997,37.763141494000024
-122.43025699699996,37.75127998900007
-122.41722519999996,37.77109135400008
-122.43476999999996,37.75849000000005
-122.484828274,37.72058756000007
-122.39908363699999,37.79451854200005
-122.36763553399999,37.82614324200006
-122.39287197399995,37.781269586000064
-122.443674999,37.78874001400004
-122.45051798499998,37.76601499800006
-122.39383770699999,37.79529418200008
-122.44873699799996,37.76576002000007
-122.41165786599998,37.776094675000024
-122.45068897599998,37.71554198500007
-122.43006697999999,37.777276001000075
-122.46595879699998,37.74063528200003
-122.46785402399996,37.73939801300003
-122.41666770499995,37.77876834500006
-122.48483677399997,37.71977228900005
-122.40813079399999,37.786955601000045
-122.47183500899996,37.74570501800008
-122.40073098899995,37.80032900100008
-122.42556457199998,37.80623536300004
-122.39393999999999,37.79532000000006
-122.41858522799998,37.752323568000065
-122.46641602499994,37.740678013000036
-122.43294140299997,37.78332277100003
-122.45210400899998,37.78631001600007
-122.39015989999996,37.79076005200005
-122.40554597299996,37.78645900400005
-122.41701769399998,37.785360909000076
-122.39456973899996,37.784901743000034
-122.40805995799997,37.78400004700006
-122.41654998699994,37.77175899000008
-122.39085501199997,37.75967601600007
-122.45608236899994,37.78052121400003
-122.44996989299995,37.76578005300007
-122.39978701899997,37.77476801000006
-122.41841990599994,37.77940504600008
-122.41830156399999,37.77854100700006
-122.42485989,37.77075006100006
-122.43306810499996,37.77743451900005
-122.43362995899997,37.763485004000074
-122.43776701499996,37.77089200800003
-122.44264301999999,37.783535019000055
-122.43184000399998,37.764763999000024
-122.43476999999996,37.75849000000005
-122.44150500899997,37.71683300700005
-122.41619702499997,37.772158011000045
-122.41918902999998,37.75161798900007
-122.42556457199998,37.80623536300004
-122.47834397599996,37.76094600000005
-122.39964264499997,37.788995628000066
-122.40653302599998,37.76179299100005
-122.42225018199997,37.79788901000006
-122.43958852699996,37.783603425000024
-122.41933797599995,37.75301102000003
-122.43568156299995,37.77821460800004
-122.41029993699999,37.782240057000024
-122.40155654999995,37.800515931000064
-122.40369863299998,37.76716271600003
-122.41841990599994,37.77940504600008
-122.39879253899994,37.800257877000035
-122.42214123399998,37.78869185800005
-122.41023548499999,37.80963423500003
-122.50627197399996,37.758710001000054
-122.39679995999995,37.800629995000065
-122.40294281199999,37.789997518000064
-122.47079911999998,37.78273640800006
-122.42266299299996,37.79760299600008
-122.46987003899994,37.77371398500003
-122.41065499499996,37.76543698200004
-122.41819242099996,37.79082069300006
-122.42212101899997,37.76426401800006
-122.42212101899997,37.76426401800006
-122.45650098799996,37.78114198600008
-122.44727875699999,37.797856867000064
-122.46934097399998,37.78037801700003
-122.46454103299999,37.76420328800003
-122.40721497799996,37.80374001600006
-122.41493697399994,37.77487701600006
-122.40813079399999,37.786955601000045
-122.40218324899996,37.76861705500005
-122.43476999999996,37.75849000000005
-122.40834401999996,37.78625498900004
-122.42192467799998,37.76466443900006
-122.43069309499998,37.78276275800005
-122.39863400499996,37.79094701100007
-122.42199650299995,37.76558046800005
-122.41948298299997,37.75479699400006
-122.43007100299997,37.76697501900003
-122.40265427699995,37.765298365000035
-122.45095904099998,37.71510600000005
-122.42522870999994,37.783352904000026
-122.41815482699997,37.79082527700007
-122.42215999499996,37.764664003000064
-122.41857232899997,37.764434324000035
-122.41438851299995,37.78480485600005
-122.48012001699999,37.740183984000055
-122.44102195999994,37.797981020000066
-122.45391701499994,37.78661499200007
-122.46858702199995,37.77718199800006
-122.47113503599996,37.776353991000065
-122.40150791199994,37.78907057400005
-122.40666523599998,37.76840310600005
-122.39407802099998,37.78239700800003
-122.4220757,37.781013073000054
-122.42504102299995,37.779971998000065
-122.45016292499997,37.786654242000054
-122.48168600799994,37.733574015000045
-122.40368297499998,37.80505328000004
-122.33775316499998,37.57535504900005
-122.40198995099996,37.78877006300007
-122.47322296799996,37.73122800400006
-122.40218324899996,37.76861705500005
-122.47538399099994,37.74391598400007
-122.41552344099995,37.79037001300003
-122.46553198499998,37.76386101600008
-122.41564675999996,37.78155897200003
-122.40394152999994,37.78974391500003
-122.47404206399995,37.782287557000075
-122.33830917299997,37.57480690400007
-122.41843361199994,37.739327057000025
-122.45764751599995,37.76459809600004
-122.44430196599995,37.79715800100007
-122.44217103499994,37.77789198700003
-122.42117066699996,37.792302403000065
-122.40563889699996,37.797295844000075
-122.41879398999998,37.75995500700003
-122.44690644999997,37.795542253000065
-122.42579873699998,37.780279015000076
-122.45057095899995,37.715569016000074
-122.47110201199996,37.782935001000055
-122.41827758699998,37.78410603400005
-122.33751242599999,37.575522712000065
-122.38868696299994,37.788161467000066
-122.42364300499997,37.75636600200005
-122.46196003699998,37.72444201500008
-122.39086297499995,37.75967199300004
-122.40543919799995,37.79732266700006
-122.47373200099997,37.781961988000035
-122.43370799499996,37.79807200600004
-122.43476999999996,37.75849000000005
-122.46845514699999,37.77695209800004
-122.42002851299998,37.756744121000054
-122.41113739599996,37.77142173100003
-122.40155707299999,37.79496573400007
-122.42219989299997,37.77316002500004
-122.43524900799997,37.79214700600005
-122.39085501199997,37.75967601600007
-122.48787246699999,37.76464461900008
-122.44968202599995,37.77807772500006
-122.47060898799998,37.759340991000045
-122.42567301799994,37.776275998000074
-122.46999601899995,37.77354299500007
-122.44060278499995,37.78914605500006
-122.40665296999998,37.768404274000034
-122.44440846199996,37.78107731400007
-122.42359986699995,37.79757479600005
-122.46146541699994,37.781290744000046
-122.41803702099998,37.75159699300008
-122.39864692699996,37.765091476000066
-122.41958197299999,37.76118999700003
-122.41434697199998,37.79377200500005
-122.40448700399998,37.77427201100005
-122.40902044899997,37.78637271500003
-122.41438851299995,37.78480485600005
-122.42219989299997,37.77316002500004
-122.49530609399994,37.77589336400007
-122.47442300499995,37.74462697900003
-122.38892173199997,37.75511614800007
-122.49530609399994,37.77589336400007
-122.40025107399998,37.79312695200008
-122.42570897699994,37.75515699700003
-122.47465099299995,37.73866400900005
-122.41608259099996,37.77142912100004
-122.44724820899995,37.79768614400007
-122.41817733299996,37.74998743900005
-122.46913301899997,37.764163016000055
-122.41574190999995,37.80734655800006
-122.42513096099998,37.75543800000003
-122.40355770399998,37.76585673000005
-122.44148598199996,37.76489500800005
-122.41885903399998,37.76252699400004
-122.42256084399997,37.780834742000025
-122.46676898699997,37.760101020000036
-122.43647997399995,37.789800995000064
-122.43141998699997,37.79975400200004
-122.394245894,37.777764725000054
-122.42253114899995,37.78800569800006
-122.40045002799997,37.791500007000025
-122.45012191599994,37.78482362300008
-122.38988416599994,37.78120056000006
-122.41818762099996,37.78505936600004
-122.48552473299998,37.742553282000074
-122.41078499799994,37.78121901600008
-122.38937222099997,37.78027891800008
-122.42220995099996,37.77287005300008
-122.46561002099997,37.760160993000056
-122.43236496199995,37.76316598900007
-122.48790596699996,37.782514020000065
-122.40600816399996,37.780577890000075
-122.46722496199999,37.73924500100003
-122.39863400499996,37.79094701100007
-122.43391266099997,37.78593448300006
-122.47319002799998,37.78179502000006
-122.41440554399998,37.78488820800004
-122.39486605899998,37.79643613600007
-122.45010331399999,37.77814646300004
-122.41913640099995,37.760004812000034
-122.40345328299998,37.75312895900004
-122.42427399499996,37.732345018000046
-122.40754799099994,37.781409997000026
-122.39013579699997,37.78083850400003
-122.40040984599995,37.78760431200004
-122.41999997899995,37.74288798600003
-122.41997298899997,37.74480199300007
-122.46722496199999,37.73924500100003
-122.43128168799996,37.77876665300005
-122.40452442099996,37.78174970500004
-122.41664202099997,37.78892001500003
-122.42498100799997,37.790345986000034
-122.41851182399995,37.75341498100005
-122.44074360599996,37.79445043000004
-122.41882381299996,37.78799720200004
-122.39634470299995,37.79361143800003
-122.45076801699997,37.765919989000054
-122.37119554999998,37.83109768300005
-122.44277997999995,37.78378899100005
-122.42663269199994,37.768658782000045
-122.40911499799995,37.807076617000064
-122.43352702099997,37.77560154500003
-122.41119515199995,37.78405440200004
-122.41584650099998,37.78359388600006
-122.40496574699995,37.78704791700005
-122.42455897999997,37.75693999500004
-122.45176403899995,37.76359899800008
-122.44142905799998,37.801153697000075
-122.44179566899999,37.78147991700007
-122.39991501099996,37.792167781000046
-122.46971396799995,37.73780302000006
-122.46634448399999,37.73938364400004
-122.45238295899998,37.781512005000025
-122.45400795799998,37.76504801900006
-122.43081196299994,37.77891499800006
-122.40077546799995,37.78812373200003
-122.40053757499999,37.78831264200005
-122.44761924499994,37.769988488000024
-122.42781501399998,37.75191701400007
-122.41377843699996,37.76370596700008
-122.44124928399998,37.78103777500007
-122.39615698499995,37.78628901900004
-122.45026200199999,37.759890006000035
-122.42073009499995,37.75348220300003
-122.41838143999996,37.78600256800007
-122.41361175299994,37.78876485500007
-122.44479009499997,37.784126367000056
-122.41891709899994,37.756496121000055
-122.40116722899995,37.78863785900006
-122.42045555699997,37.78778723900007
-122.45101916399994,37.78677606300005
-122.43207446699995,37.785213578000025
-122.42369899599998,37.75818198300004
-122.42084998799999,37.757224016000066
-122.44202996699994,37.78871398800004
-122.42300706499998,37.76491624400006
-122.43292285499996,37.78317969200003
-122.41361175299994,37.78876485500007
-122.41932196699997,37.75311600300006
-122.38929007699994,37.783956190000026
-122.40050358999997,37.78833962900006
-122.40345988499996,37.78766004700003
-122.40257900899996,37.803244524000036
-122.42341209699998,37.75707076500004
-122.43235071499998,37.72378296900007
-122.46977699999997,37.763742999000044
-122.43350900799999,37.757514994000076
-122.41914091399997,37.77216376100006
-122.41682999999995,37.77863000000008
-122.42410318699996,37.75666182100008
-122.42712217399998,37.79077470900006
-122.41435904199994,37.793861985000035
-122.43799500299997,37.798924990000046
-122.41475399699999,37.79570897900004
-122.47015896399995,37.78438301700004
-122.41701803299998,37.790251983000076
-122.41919498099998,37.75167800400004
-122.39650778899994,37.78158975100007
-122.45598732999997,37.78615078200005
-122.42032988999995,37.780050034000055
-122.39589420799996,37.79649868800004
-122.41964795799998,37.75380315100006
-122.45296499799997,37.76493700100008
-122.42306358199994,37.80159172200007
-122.47057001199994,37.77430101200008
-122.44439724399996,37.781765148000034
-122.39093493499996,37.78264446800006
-122.42084916599998,37.773039349000044
-122.41350241099997,37.77343807700004
-122.41544299999998,37.797669738000025
-122.46548884799995,37.76400637900008
-122.42685302299998,37.78288999000006
-122.44180097399999,37.78860401700007
-122.41350241099997,37.77343807700004
-122.46981396499996,37.78562299300006
-122.46538231399995,37.76415637400004
-122.43094541899995,37.73276035500004
-122.42378492099999,37.78952568900007
-122.43459002199995,37.781627005000075
-122.39786398799998,37.78877829800007
-122.41519396299998,37.78992500500004
-122.44552886599996,37.78125810200004
-122.40375166299998,37.79749252000005
-122.42839797499994,37.78329198600005
-122.33335206199996,37.57815128100003
-122.41696919599997,37.786179780000055
-122.41696919599997,37.786179780000055
-122.40284398299997,37.791401980000046
-122.43402933899995,37.79925658600007
-122.46807103199995,37.76371500400006
-122.43821997299995,37.77473800200005
-122.42110591099998,37.797902632000046
-122.42070598599997,37.756306994000056
-122.434157761,37.79085076100006
-122.41399773999996,37.77382525400003
-122.47451797199994,37.76344200500006
-122.39643267299999,37.776061199000026
-122.41682999999995,37.77863000000008
-122.43390496899997,37.790616009000075
-122.43337349599994,37.78505108200005
-122.43632298099999,37.76360499100008
-122.44790702199998,37.779026016000046
-122.43498296599995,37.77877699000004
-122.47792203099999,37.76328199400007
-122.38796099199999,37.76066101500004
-122.45347503699998,37.72305300800008
-122.46554003199998,37.76425199000005
-122.44235987899998,37.772500034000075
-122.40948225099999,37.79110832300006
-122.41941521799998,37.76293676700004
-122.41993102699996,37.76724692600004
-122.46656798899994,37.737455004000026
-122.39289600499995,37.78150798200005
-122.36616135099996,37.823926732000075
-122.41677997999994,37.787745175000055
-122.44254989699999,37.77342003200005
-122.40135556599995,37.79863298300006
-122.44530703999999,37.79699199700008
-122.40065476399997,37.79051864000007
-122.47182402899995,37.745791980000035
-122.40813079399999,37.786955601000045
-122.39715052699995,37.78758994300006
-122.44535156799998,37.781281732000025
-122.40202432499996,37.76858519900003
-122.43214401499995,37.76880399200007
-122.42246903599994,37.74261000000007
-122.46550156899997,37.78083043400005
-122.50412566299997,37.764329006000025
-122.47454898499996,37.775497990000076
-122.46018768799996,37.72418926000006
-122.46752225399996,37.76406762800008
-122.42094674399999,37.79060907000007
-122.42246903599994,37.74261000000007
-122.40139486799995,37.80068805600007
-122.47041301899998,37.76428899600006
-122.39981396399997,37.78885772500007
-122.39988492299995,37.78871630500004
-122.39988492299995,37.78871630500004
-122.48620887599998,37.78015592200006
-122.43784543699996,37.732447517000026
-122.41978506499999,37.75528729000007
-122.42593998199999,37.80336999700006
-122.41956202399996,37.783748004000074
-122.468647036,37.763586006000025
-122.41424303599996,37.78193801500004
-122.41985361699994,37.75475699100008
-122.41405193699995,37.78191700800005
-122.43379700999998,37.76399198300004
-122.43001155399998,37.77700887800006
-122.47793703499997,37.75508202000003
-122.42149799199996,37.79567800800004
-122.42211598999995,37.76420299800003
-122.40120343099994,37.800413770000034
-122.40907112899998,37.78351294700008
-122.41991800399995,37.764370007000025
-122.45402199199998,37.78126537300005
-122.442573031,37.78111600200003
-122.41964795799998,37.75380315100006
-122.43224844499997,37.776582776000055
-122.43709696599996,37.721408018000034
-122.46919202699996,37.777768019000064
-122.43709696599996,37.721408018000034
-122.42211598999995,37.76420299800003
-122.46969964899995,37.78062244300003
-122.44115003499996,37.71533599900005
-122.42519198099995,37.77686398800006
-122.419532275,37.78310744100003
-122.42556457199998,37.80623536300004
-122.44338804399996,37.77725654400007
-122.40414293399999,37.75022989300004
-122.40308878399998,37.76951387200006
-122.38801853199999,37.78756726900008
-122.43327590999996,37.77755713700003
-122.43631803499994,37.77827600400008
-122.40423001499994,37.74987799000007
-122.43259403999997,37.78789997900003
-122.40974103199994,37.78208298000004
-122.46978697499998,37.78046099800008
-122.45249401899997,37.76581601100003
-122.48175075499995,37.75165383700005
-122.41841990599994,37.77940504600008
-122.44332396499999,37.77565498300004
-122.42407638599997,37.78255593500006
