lng,lat
-122.40425993799994,37.78452006100008
-122.39270250699997,37.75369657500005
-122.39086844499997,37.75398011500005
-122.39233902799998,37.752975020000065
-122.39051050699999,37.75012393700007
-122.39258711099995,37.75239163200007
-122.45885898499995,37.71388098500006
-122.39071945199998,37.752403026000025
-122.39274999199995,37.756407996000064
-122.39270250699997,37.75369657500005
-122.38803867599995,37.764964279000026
-122.39071703599996,37.752379234000045
-122.39262492699999,37.75278912700003
-122.39087731099994,37.75403993200007
-122.41606748799995,37.77532156400008
-122.39270250699997,37.75369657500005
-122.40359195399998,37.754605068000046
-122.39264596199996,37.75302032800005
-122.40413080099995,37.75691171200003
-122.39120302799995,37.754758018000075
-122.33943341899999,37.57402107100006
-122.49428803199999,37.77523701900003
-122.41603459499999,37.77529549900004
-122.39520129599998,37.75807996800006
-122.40254011099995,37.76531083800006
-122.387847852,37.76288283000008
-122.39372519199998,37.757551059000036
-122.39269694599994,37.75362146700007
-122.39120302799995,37.754758018000075
-122.33943341899999,37.57402107100006
-122.38770709399995,37.76130175700007
-122.37530398299998,37.73107700400004
-122.40461416,37.76653672700007
-122.40567211999996,37.76627595700006
-122.38770263599997,37.76125417700007
-122.40461416,37.76653672700007
-122.40563694699995,37.76596280500007
-122.38798999299996,37.76294001300005
-122.33778325699996,37.57533409100006
-122.33885827999995,37.57442434400008
-122.39122757299998,37.757679101000065
-122.41790322899999,37.785438087000045
-122.38798999299996,37.76294001300005
-122.39182653799998,37.76404135000007
-122.39119392999999,37.75737617400006
-122.33801000599999,37.57517627100003
-122.33778325699996,37.57533409100006
-122.33921579899999,37.57417366100003
-122.40389599599996,37.76523401400004
-122.33943341899999,37.57402107100006
-122.39171699999997,37.76409876100007
-122.39118860199994,37.75846689700006
-122.39114498599997,37.756930305000026
-122.41672327299995,37.775840102000075
-122.40464482799996,37.756875000000036
-122.44725499399999,37.80654200300006
-122.39053329999996,37.75041095500006
-122.44725499399999,37.80654200300006
-122.39108204399997,37.75633599200006
-122.42262179299996,37.774877256000025
-122.39271918899999,37.753921897000055
-122.41672327299995,37.775840102000075
-122.40401663699998,37.75690093000003
-122.44725499399999,37.80654200300006
-122.42116160399996,37.775966648000065
-122.39304084999998,37.757319411000026
-122.38798999299996,37.76294001300005
-122.44725499399999,37.80654200300006
-122.42304247499999,37.77695036000006
-122.42238554899996,37.77368579400007
-122.42353898599998,37.77854497900006
-122.42239926699995,37.77374889600003
-122.42265801099995,37.77506507500004
-122.38778244899999,37.762128113000074
-122.42327302799998,37.77753998900005
-122.39104944699994,37.75597920000007
-122.42556457199998,37.80623536300004
-122.42270777599998,37.775308936000044
-122.39270435999998,37.75372161000007
-122.42162066999998,37.77821537500006
-122.39090102799997,37.75816999700004
-122.39077303699997,37.75034201200003
-122.39262573599996,37.75279801900007
-122.39052670499996,37.750339530000076
-122.40573834399999,37.742488785000035
-122.48485403299998,37.78626798100004
-122.40385299699994,37.787706986000046
-122.39086844499997,37.75398011500005
-122.41666257399999,37.77579386100007
-122.39135008799997,37.75999135500007
-122.38712507899999,37.75522630800003
-122.42265801099995,37.77506507500004
-122.39087952799997,37.75405488600006
-122.39094530899996,37.75464940400008
-122.39122451499998,37.757651562000035
-122.39122757299998,37.757679101000065
-122.41792533299997,37.776634340000044
-122.33852552899998,37.57465639600008
-122.41524690999995,37.77465282600008
-122.39072428499998,37.75245060800006
-122.41828176899998,37.77659433200006
-122.41673541199998,37.77584935100003
-122.41609904099994,37.77313798100005
-122.41096898099994,37.78671800500007
-122.42343235099997,37.77885733800008
-122.41672097799994,37.77240598900005
-122.39492850099998,37.765163388000076
-122.39093131899995,37.75447858700005
-122.39094530899996,37.75464940400008
-122.41570342499995,37.77309274400005
-122.39694878799997,37.765047055000025
-122.41587191399998,37.77295144900006
-122.41243177999996,37.77566152000003
-122.40260462099997,37.765901324000026
-122.41572448599999,37.77307508200005
-122.40156757699998,37.76420675800006
-122.39053110199995,37.750387147000026
-122.41578766999999,37.773022096000034
-122.41661695899995,37.77251998300005
-122.40718597699998,37.740787984000065
-122.45479996399996,37.71923098600007
-122.39062521399995,37.751475163000066
-122.45543003199998,37.71923098600007
-122.40268860499998,37.76671120000003
-122.40477671199994,37.76839479500006
-122.42152221399999,37.77264317400005
-122.42253106499999,37.77439610000005
-122.42265801099995,37.77506507500004
-122.40475740899996,37.768201901000054
-122.40572580099996,37.76674931700006
-122.40573834399999,37.742488785000035
-122.41672327299995,37.775840102000075
-122.42035696399995,37.76891899200007
-122.42060841099999,37.764803982000046
-122.42252618999999,37.77437062300004
-122.40476483299994,37.768276091000075
-122.41667471399995,37.77580310900004
-122.41568236399996,37.77311040600006
-122.33852552899998,37.57465639600008
-122.33761733899996,37.575288355000055
-122.40573139399999,37.76679897100007
-122.40471589899994,37.76775595300006
-122.39122051699997,37.75878440400004
-122.40656723299998,37.766731642000025
-122.38771824099996,37.76142070800006
-122.42248257499995,37.78177515500005
-122.39158706799998,37.76124306400004
-122.41661695899995,37.77251998300005
-122.39171699999997,37.76409876100007
-122.41880999999995,37.776719987000035
-122.39086297499995,37.75967199300004
-122.39171699999997,37.76409876100007
-122.42253594099998,37.774421576000066
-122.39087176999999,37.75400254600004
-122.39051267899998,37.75016094800003
-122.41666257399999,37.77579386100007
-122.39077303699997,37.75034201200003
-122.43926100499999,37.71417200500008
-122.42342549199998,37.77882578600003
-122.39088174499994,37.75406984000006
-122.44834598299997,37.802901993000035
-122.39330691199996,37.78824066800007
-122.43136201099998,37.71622778400007
-122.38601697699994,37.72815901200005
-122.38993803199998,37.71644299700006
-122.39299466399996,37.75679063100006
-122.40359640699995,37.75464705200005
-122.39283202099995,37.75389230300004
-122.403587502,37.75456308300005
-122.39090102799997,37.75816999700004
-122.38601697699994,37.72815901200005
-122.41762002099995,37.77154101900004
-122.38694896099997,37.72916002100004
-122.41515800499997,37.77374998600004
-122.43458565699996,37.80557775900007
-122.41730900799996,37.77119180400007
-122.40366056199997,37.75523764900004
-122.40155400799995,37.76262699100005
-122.44469197599994,37.78499598500008
-122.39689825099998,37.76505018200004
-122.38779062399999,37.76222245300005
-122.41639500599996,37.77271398200003
-122.42344603099997,37.778349010000056
-122.40367650799999,37.75537147600005
-122.39302930399998,37.757187216000034
-122.38686109999998,37.75224428700005
-122.39894296199998,37.731370999000035
-122.39341802999996,37.777641997000046
-122.38710168399996,37.75501584400007
-122.39746104099999,37.72688299300006
-122.39784991299996,37.73145453400008
-122.403587502,37.75456308300005
-122.39851296999996,37.734151989000054
-122.40365828399996,37.755218531000025
-122.40359863299994,37.754668045000074
-122.42230341199996,37.771677115000045
-122.40359863299994,37.754668045000074
-122.40363870299996,37.75504590600008
-122.40363647699996,37.755024914000046
-122.38900254999999,37.720684998000024
-122.40015992999997,37.79418003600006
-122.39071000499996,37.77950701200007
-122.40288456099995,37.768575207000026
-122.38783798199995,37.75014704800003
-122.42314853099998,37.77747901200007
-122.38980519199998,37.725888560000044
-122.42127877399997,37.77174886300003
-122.39454124099996,37.79610126000006
-122.38975755899997,37.725942255000064
-122.39110495999995,37.72202798500007
-122.40648196199999,37.74150662300008
-122.42250901799997,37.77329501600008
-122.40277349299998,37.76749016300005
-122.42254195799995,37.77345800200004
-122.38900254999999,37.720684998000024
-122.39891677999998,37.790947395000046
-122.40400358399995,37.769304301000034
-122.40275430399998,37.76730862800008
-122.387863187,37.71815191700006
-122.39110495999995,37.72202798500007
-122.34025744099995,37.57345443500003
-122.42127877399997,37.77174886300003
-122.42238554899996,37.77368579400007
-122.41792533299997,37.776634340000044
-122.39168286999995,37.72675923700007
-122.42279299599994,37.77460401800005
-122.40238901299995,37.72945301000004
-122.39712858099995,37.72984529800004
-122.42265801099995,37.77506507500004
-122.40154503999997,37.72897398500004
-122.47939699399996,37.77818698800007
-122.38769594799999,37.76118280600008
-122.38784171999998,37.762812075000056
-122.39259500099996,37.75246931100003
-122.33983320899995,37.573744420000025
-122.42327302799998,37.77753998900005
-122.387642444,37.760611840000024
-122.38783967599994,37.76278849000005
-122.42527797899999,37.77885200800006
-122.42265801099995,37.77506507500004
-122.38765136099994,37.76070700100007
-122.39416905599995,37.79566778100008
-122.42329498899994,37.77765100700003
-122.38772715799996,37.76151586900005
-122.39259500099996,37.75246931100003
-122.39262573599996,37.75279801900007
-122.39052670499996,37.750339530000076
-122.39062521399995,37.751475163000066
-122.39262978099998,37.75284248100007
-122.42259400999995,37.77380698300004
-122.41728901999994,37.77578301600005
-122.40953902799998,37.79487699200007
-122.39086844499997,37.75398011500005
-122.40953902799998,37.79487699200007
-122.39053329999996,37.75041095500006
-122.39053329999996,37.75041095500006
-122.40956400599998,37.795069985000055
-122.39233902799998,37.752975020000065
-122.42319995499997,37.77772052100005
-122.38784171999998,37.762812075000056
-122.41575303599996,37.77476398600004
-122.41678397099997,37.77588634400007
-122.40850595899997,37.71181300200004
-122.34031277499997,37.57341661000004
-122.38798203099998,37.763379015000055
-122.38785602699994,37.762977170000056
-122.38793802599997,37.761230021000074
-122.41847662199996,37.77939475800008
-122.38772715799996,37.76151586900005
-122.39115717099997,37.758097167000074
-122.38774499299996,37.76170619100003
-122.42608700099998,37.78110401600003
-122.38772046999998,37.76144449900005
-122.39381829599995,37.757543138000074
-122.37530398299998,37.73107700400004
-122.39114498599997,37.756930305000026
-122.39042300799997,37.726785009000025
-122.43553746999999,37.806190111000035
-122.41880999999995,37.776719987000035
-122.41880999999995,37.776719987000035
-122.42318904099994,37.77716200700007
-122.42085987799999,37.79990005700006
-122.42093107199997,37.774805135000065
-122.387831501,37.76269415100006
-122.38811655099994,37.76580672400007
-122.38779471199996,37.762269622000076
-122.38778244899999,37.762128113000074
-122.41728901999994,37.77578301600005
-122.39087952799997,37.75405488600006
-122.39306009399996,37.75753973600007
-122.39120302799995,37.754758018000075
-122.39270065299996,37.75367153900004
-122.38773384599995,37.76158724000004
-122.38771824099996,37.76142070800006
-122.40540916799995,37.764683467000054
-122.42294596599999,37.77516900000006
-122.33692247399995,37.57576534100008
-122.41332641399998,37.77313394000004
-122.39520129599998,37.75807996800006
-122.421259024,37.77590698500006
-122.39077303699997,37.75034201200003
-122.40659181399997,37.76702445800004
-122.39052670499996,37.750339530000076
-122.39722299499999,37.76483398800008
-122.39271918899999,37.753921897000055
-122.40365828399996,37.755218531000025
-122.42327503999996,37.77757200800005
-122.40658566899998,37.76695125400005
-122.42327503999996,37.77757200800005
-122.41124450199999,37.730127964000076
-122.38785193899997,37.76293000000004
-122.39063297499996,37.72655400300005
