lng,lat
-122.39765555999998,37.798958553000034
-122.51089999999999,37.77004000000005
-122.40813079399999,37.786955601000045
-122.413611963,37.79498599800007
-122.38873195899998,37.73115499800008
-122.42556457199998,37.80623536300004
-122.43887996399997,37.77552497900007
-122.51089999999999,37.77004000000005
-122.43136801899999,37.72593998700006
-122.42943297299996,37.72274099200007
-122.43660371499999,37.72370441600003
-122.426507018,37.72470101600004
-122.41157996299995,37.808425681000074
-122.42293999999998,37.78030000000007
-122.43734599199996,37.80221098900006
-122.40698799599994,37.763566979000075
-122.44225905999997,37.80619100500007
-122.40598307899995,37.80552982800003
-122.38831922899999,37.783830832000035
-122.40578719399997,37.72966211500005
-122.41475994799998,37.77871006100003
-122.39486153599995,37.79643161400003
-122.42556457199998,37.80623536300004
-122.431037017,37.72055901500005
-122.42821094699997,37.759423232000074
-122.42556457199998,37.80623536300004
-122.43184201499997,37.77723601900004
-122.42556457199998,37.80623536300004
-122.48728101299997,37.74289100300007
-122.42821094699997,37.759423232000074
-122.46916897699998,37.75581501800008
-122.41132202699998,37.71382398800006
-122.45696400399999,37.72328900100007
-122.43539099699996,37.76219498700004
-122.47247999599995,37.747888001000035
-122.45685000999998,37.72292199900005
-122.40515637099998,37.80505055700007
-122.423435972,37.79235399700008
-122.39875631799998,37.799012506000054
-122.44596300799998,37.777114984000036
-122.43476999999996,37.75849000000005
-122.439876992,37.80364701900004
-122.39383770699999,37.79529418200008
-122.41498744899997,37.808241578000036
-122.42538892299996,37.728594446000045
-122.41682999999995,37.77863000000008
-122.42221397499998,37.72619098300004
-122.51089999999999,37.77004000000005
-122.42294403799997,37.736410996000075
-122.390429144,37.78060910200003
-122.39386505299996,37.79532481600006
-122.428941039,37.78835398500007
-122.40546100799997,37.805736746000036
-122.397976288,37.79932243700006
-122.41166995999998,37.75838298200006
-122.39453994799999,37.79609996700003
-122.43131797899997,37.74357601400004
-122.48614903699996,37.782145006000064
-122.40774102599994,37.754256990000044
-122.39861624199995,37.71156768900005
-122.42188003999996,37.75710298100006
-122.44782496399995,37.76758798800006
-122.39401088099999,37.73374333700008
-122.40596088399997,37.80692628200006
-122.39460297999995,37.73430001400004
-122.39456064199999,37.79612066000004
-122.39467701799998,37.79623970500006
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.45997915999999,37.780695069000046
-122.41327997499997,37.78713087400007
-122.38642706099995,37.770808619000036
-122.39921045399996,37.79099665700005
-122.38846243799998,37.781871866000074
-122.44446754199998,37.76642561800003
-122.42504797999999,37.73619998100003
-122.38846243799998,37.781871866000074
-122.46250201099997,37.77508099000005
-122.39720388399996,37.78997830900005
-122.39456710799999,37.796127127000034
-122.41510795499994,37.80822893000004
-122.38628999999997,37.76636000000008
-122.37161022499998,37.83124950700005
-122.39473901799994,37.71990799200006
-122.38888000999998,37.78567972600007
-122.38618287199995,37.76709131400003
-122.39454512099996,37.796105140000066
-122.371707518,37.82011787300007
-122.40784496199996,37.80284298500004
-122.41464302099996,37.80806101300004
-122.41330296999996,37.80844176700003
-122.42556457199998,37.80623536300004
-122.43722722499996,37.79705778300007
-122.38650686299997,37.770452489000036
-122.44743135399995,37.78098363500004
-122.40569836199995,37.80570883200005
-122.40551375399997,37.80573054300004
-122.38651312399998,37.77051516500006
-122.40526311499997,37.80499625700003
-122.38651625399996,37.77054650300005
-122.44520201499995,37.79846201500004
-122.39130659799997,37.79233585500003
-122.43591201599997,37.77743400000003
-122.432718008,37.72386198800007
-122.48246200499995,37.77382701500005
-122.41474643799995,37.808266874000026
-122.46742767999996,37.75829753200003
-122.41242298999998,37.78163299800008
-122.42220995099996,37.77287005300008
-122.51089999999999,37.77004000000005
-122.42220995099996,37.77287005300008
-122.41635999999994,37.776740000000075
-122.43555269599995,37.723950165000076
-122.38904996899998,37.78116000700004
-122.39037598599998,37.762538981000034
-122.42985500099996,37.79569401800006
-122.40205596999999,37.80338526600008
-122.42690700199995,37.72535698400003
-122.39487736599995,37.796447443000034
-122.42776597999995,37.72494199600004
-122.50483003599999,37.75541201600004
-122.39061104499996,37.76131047000007
-122.40973197999995,37.73322998000003
-122.44589402499997,37.78365601200005
-122.438298009,37.774259019000056
-122.40515955899997,37.805066124000064
-122.38937510699998,37.78027678500007
-122.38938376499999,37.78027038600004
-122.40514999499999,37.80501942300003
-122.37269210899996,37.832023184000036
-122.40719896899998,37.711377017000075
-122.41480669099997,37.80826055000006
-122.43848103799996,37.79488188200003
-122.40966995399998,37.78177004200006
-122.41347139899995,37.80841952700007
-122.40897512499998,37.807361892000074
-122.45048999,37.73282798400004
-122.39486831999994,37.79643839800008
-122.43848103799996,37.79488188200003
-122.395023735,37.79659611000005
-122.44014202699998,37.80240201300006
-122.39466722999998,37.79622930200003
-122.44134902099995,37.75022101900004
-122.391512192,37.791999255000064
-122.42756498199998,37.794912992000036
-122.45699602299999,37.77474998900004
-122.43962503199998,37.776931002000026
-122.50765297699996,37.77508601900007
-122.38936933499997,37.78028105100003
-122.45833492699995,37.76430522000004
-122.41526031399997,37.78844290500007
-122.43924600199995,37.79738498300003
-122.50039801999998,37.77827298600005
-122.49573794199995,37.785760038000035
-122.49091401899994,37.76182581300003
-122.50403802999995,37.77491699800004
-122.40883000299999,37.788494005000075
-122.49111497899997,37.76126300300007
-122.43922404099999,37.77051302000007
-122.40670401699998,37.80092499600005
-122.43195019699999,37.78738475500006
-122.46749565199997,37.71964342800004
-122.39399990199996,37.77253004200003
-122.38889466199998,37.78552561200007
-122.38904696499998,37.78564276700007
-122.44106998799998,37.711511002000066
-122.38926119099995,37.78414605200004
-122.44330576299996,37.796021702000075
-122.39801102899997,37.79936024400007
-122.43645298399997,37.79772801200005
-122.38810212699997,37.78663944400006
-122.43991403999996,37.78881302000008
-122.38920083699998,37.784194082000056
-122.40489796799994,37.78045098200005
-122.464955412,37.74372414800007
-122.41468444099996,37.78851846800006
-122.39161304799995,37.79191377400008
-122.43001783299997,37.72231836200007
-122.43972603299994,37.75046698600005
-122.37177248599994,37.83118769200007
-122.39222228799997,37.72910094700006
-122.40661770799994,37.78093064300003
-122.38651846199997,37.729524739000055
-122.44818303799997,37.775412997000046
-122.43460402,37.76051898400004
-122.44600298899996,37.76254597900004
-122.49618100099997,37.77987300800004
-122.39968036199997,37.79981614700006
-122.39959564399999,37.79982637300003
-122.39874758599996,37.798973217000025
-122.46676496299995,37.75986100400007
-122.41810198099995,37.78195398300005
-122.49823398099994,37.76051701400007
-122.50807701699995,37.755784005000066
-122.41660497299995,37.788646011000026
-122.41723302899999,37.78875899900004
-122.38938087899999,37.78027251900005
-122.39486379799996,37.79643387500005
-122.39873885399999,37.798933927000064
-122.501492026,37.77856698200003
-122.40514999499999,37.80501942300003
-122.39456710799999,37.796127127000034
-122.41495901799999,37.78315800100006
-122.38842934399997,37.78227746300007
-122.40515637099998,37.80505055700007
-122.39489997899994,37.79647005600003
-122.42981401399999,37.77332301100006
-122.38798999299996,37.76294001300005
-122.45089399699998,37.76732500500003
-122.38938509299999,37.78653929800004
-122.452227145,37.767344379000065
-122.38953273899995,37.786181817000056
-122.38959382699994,37.78333029000004
-122.41641403299997,37.79790600200005
-122.43489797999996,37.760437617000036
-122.45594803399996,37.72118698700007
-122.44415301899994,37.787837995000075
-122.38889466199998,37.78552561200007
-122.38927889899998,37.78306964500007
-122.38846243799998,37.781871866000074
-122.40806498699999,37.72968301000003
-122.42701403899997,37.72685801500006
-122.48298530999995,37.778239744000075
-122.39722601199998,37.73235000600005
-122.47088600999996,37.76890201900005
-122.38939175699994,37.786534130000064
-122.38939819499996,37.78025972100005
-122.38927650699998,37.783236389000024
-122.41788396699997,37.796095008000066
-122.39444509599997,37.79599231100008
-122.48850502199997,37.775493002000076
-122.41354800899995,37.78738298400003
-122.38939819499996,37.78025972100005
-122.483683999,37.77813139500006
-122.48565299599994,37.77388099500007
-122.42803696699997,37.717436002000056
-122.47471896999997,37.716827014000046
-122.483683999,37.77813139500006
-122.483683999,37.77813139500006
-122.41171533999994,37.78828205100007
-122.41200699599995,37.788562988000024
-122.38964854799997,37.783670922000056
-122.38969335699994,37.783635264000054
-122.39324805499996,37.778553619000036
-122.38846243799998,37.781871866000074
-122.38833966899995,37.78353526800004
-122.42915701199996,37.738865635000025
-122.46149500899998,37.72161299700008
-122.43488095799995,37.774101020000046
-122.42439402399998,37.735672005000026
-122.41407598499995,37.73873299300004
-122.41927200999999,37.75195800100005
-122.50094896299998,37.76140398700005
-122.42614701499997,37.802717005000034
-122.39498841799997,37.796559614000046
-122.392638654,37.77886653100006
-122.41347139899995,37.80841952700007
-122.39500607599996,37.79657786200005
-122.39222201599995,37.717173983000066
-122.42935895999995,37.76260901100005
-122.44802403399996,37.77432200900006
-122.44798023199996,37.77472301600005
-122.42010415199996,37.78775949800007
-122.39222201599995,37.717173983000066
-122.44229299099999,37.721787006000056
-122.45807999199997,37.71318678800003
-122.48412088799995,37.76513916600004
-122.50713698699997,37.757662012000026
-122.41324413099994,37.78693956500007
-122.41140701899997,37.787726013000054
-122.50377299399997,37.75566598800003
-122.40515955899997,37.805066124000064
-122.40630797199998,37.79946499400006
-122.483277983,37.77933401000007
-122.39456710799999,37.796127127000034
-122.39454641499998,37.796106433000034
-122.39828810899996,37.777698721000036
-122.39456193499996,37.79612195400006
-122.40906000199999,37.74756898500004
-122.39828810899996,37.777698721000036
-122.438298009,37.774259019000056
-122.40298737999996,37.80400293800005
-122.47050566299998,37.76163369500006
-122.41844002299996,37.74031998000004
-122.44673699299994,37.76797598600007
-122.40259905099998,37.80405085900003
-122.42854807699996,37.77147110900006
-122.39488188799999,37.79645196600006
-122.39487736599995,37.796447443000034
-122.39828810899996,37.777698721000036
-122.39828810899996,37.777698721000036
-122.39393999999999,37.79532000000006
-122.44225856899999,37.771634403000064
-122.44575304099999,37.71477600500003
-122.43460603199998,37.77043402100003
-122.38939242299995,37.78026398700007
-122.48944496899998,37.778193987000066
-122.42907095799995,37.724322992000054
-122.39489997899994,37.79647005600003
-122.40390496399999,37.78685601300003
-122.388292106,37.78418936300005
-122.38828758599999,37.78424911800005
-122.39079839299995,37.77435957600005
-122.38879212199998,37.786825745000044
-122.40776572899995,37.78002163300005
-122.488547015,37.762569994000046
-122.39393999999999,37.79532000000006
-122.39926396099997,37.78761216600003
-122.42973798999998,37.77557698900006
-122.46925002999996,37.762882010000055
-122.38939242299995,37.78026398700007
-122.389386651,37.78026825300003
-122.39747403299998,37.75905701200003
-122.39489545599997,37.79646553400005
-122.405146807,37.80500385600004
-122.48897097199995,37.77471298200004
-122.38968453999996,37.780052253000065
-122.40963772599997,37.786121380000054
-122.45183402799995,37.714886017000026
-122.37161084699994,37.82019181900006
-122.42998198699996,37.749379979000025
-122.49344462099998,37.76550568500005
-122.38809447799997,37.78673889400005
-122.416959024,37.798713012000064
-122.42998966299996,37.71802583400006
-122.49344462099998,37.76550568500005
-122.40203020499996,37.803282194000076
-122.41222885099995,37.76313370300005
-122.39796153699996,37.79912917300004
-122.49091401899994,37.76182581300003
-122.38927514099998,37.783968076000065
-122.40884802399995,37.756803999000056
-122.38968799899999,37.782774990000064
-122.38927889899998,37.78306964500007
-122.39456452199994,37.79612454000005
-122.40479874999994,37.716374002000066
-122.39319901099998,37.73100001600005
-122.426896022,37.74085600300003
-122.40489796799994,37.78045098200005
-122.42847802199998,37.801569983000036
-122.40791603999998,37.75647899000006
-122.41793098999995,37.78633000700006
-122.40565099599996,37.78016059600003
-122.40901096799996,37.73051902100008
-122.39467049299998,37.796232770000074
-122.46701994099999,37.73974003600006
-122.39487058199995,37.79644065900004
-122.41926496999997,37.745560011000066
-122.27851990699997,37.802070048000076
-122.40922797599995,37.732368991000044
-122.43469496399996,37.761497990000066
-122.39712144799995,37.798362876000056
-122.39468027999999,37.79624317300005
-122.39502962099999,37.79660219300007
-122.46643991299999,37.76638003000005
-122.46643991299999,37.76638003000005
-122.41664080599998,37.808042414000056
-122.39132992999998,37.73327004500004
-122.39413247499999,37.795626156000026
-122.48412877099997,37.78723677000005
-122.39087898399998,37.73798700300006
-122.38993987599997,37.73722005900004
-122.46506989099998,37.777190044000065
-122.414294542,37.80831430300003
-122.39123898699995,37.73825300300007
-122.42717295999995,37.71726400500006
-122.39111730199994,37.73794641500007
-122.39125795099994,37.738027439000064
-122.390529878,37.737530022000044
-122.41334039899999,37.80843682500006
-122.38993987599997,37.73722005900004
-122.39125795099994,37.738027439000064
-122.41486694399998,37.80825422600003
-122.42844700899997,37.80239099100004
-122.43592050799998,37.782816669000056
-122.40646597099999,37.80057697900003
-122.414294542,37.80831430300003
-122.41341525599995,37.80842694000006
-122.41480669099997,37.80826055000006
-122.41324682699997,37.80844918100007
-122.42888950699995,37.773187257000075
-122.43542200999997,37.72215798900004
-122.39413247499999,37.795626156000026
-122.43345,37.783008007000035
-122.39467375499999,37.79623623700007
-122.39767513199996,37.79898047700004
-122.44225905999997,37.80619100500007
-122.41498744899997,37.808241578000036
-122.44225905999997,37.80619100500007
-122.39454770799995,37.79610772700005
-122.41552203099997,37.79162900400007
-122.44519002799996,37.761073992000036
-122.448132999,37.73133198200003
-122.40581997799995,37.73071398400003
-122.39051990299998,37.780620045000035
-122.43289141999998,37.80505584900004
-122.44889235699998,37.773512511000035
-122.43296849999996,37.80519170100007
-122.41837003399996,37.712110014000075
-122.42920599099995,37.77345498500006
-122.43071992999995,37.76276005300008
-122.38969876299996,37.783797836000076
-122.42149799199996,37.73531401400004
-122.39766534599994,37.79896951500007
-122.38931994999996,37.78393241800006
-122.39079063199995,37.78049449400004
-122.389603739,37.78370658100005
-122.43491800599998,37.77316400700005
-122.44709705599996,37.78915046100008
-122.41905378699994,37.71036022800007
-122.389457344,37.78398995500004
-122.44352670299997,37.77705855800008
-122.42512802699997,37.76333899100007
-122.41506898899996,37.773132994000036
-122.39051990299998,37.780620045000035
-122.45393998099996,37.763434000000075
-122.43848103799996,37.79488188200003
-122.50544996099995,37.77203198900003
-122.38880999499997,37.78352701500006
-122.43076530099995,37.72268200600007
-122.44225905999997,37.80619100500007
-122.42803897799996,37.77510299200003
-122.41339654199999,37.80842941100008
-122.44225905999997,37.80619100500007
-122.41532899599997,37.787964017000036
-122.41616299499998,37.788546014000076
-122.40837201599999,37.70886701400008
-122.39160408799995,37.79190640500008
-122.47921602899999,37.786262994000026
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.41297995999997,37.76306028100004
-122.43269001199997,37.723462003000066
-122.40837201599999,37.70886701400008
-122.43486494899997,37.777217551000035
-122.49206328099996,37.71441066600005
-122.43071823199995,37.72281170900004
-122.41492719599995,37.80824790200006
-122.47911201,37.78626798100004
-122.39457098799994,37.79613100700004
-122.39717301299999,37.79842146300007
-122.41413901699997,37.74003298400004
-122.39489093399999,37.796461011000076
-122.391512192,37.791999255000064
-122.39502079199997,37.79659306900004
-122.39487736599995,37.796447443000034
-122.39795804899995,37.798981850000075
-122.39456064199999,37.79612066000004
-122.39159512699996,37.791899036000075
-122.39798348599999,37.79912191200003
-122.39823100299998,37.72725200600007
-122.39443956999997,37.79598555800004
-122.38828997799999,37.78885955000004
-122.43549199899996,37.74823798700004
-122.47914830599996,37.786082296000075
-122.48093501099999,37.78599973400003
-122.42553697999995,37.79710599100008
-122.39132101999996,37.792325694000056
-122.39484570699994,37.79641578400003
-122.23010031399997,38.11075312500003
-122.38937799299998,37.78027465200006
-122.40336406999995,37.795450508000044
-122.41080000199997,37.803798983000036
-122.23010031399997,38.11075312500003
-122.41641403299997,37.79790600200005
-122.23010031399997,38.11075312500003
-122.40130296999996,37.758446013000025
-122.45832512299995,37.72520186200006
-122.42324201499997,37.775201019000065
-122.45591194399998,37.71310762100006
-122.39467701799998,37.79623970500006
-122.43759988,37.77406003200008
-122.39501784799995,37.796590028000026
-122.42932987499995,37.775120050000055
-122.44225905999997,37.80619100500007
-122.41029993699999,37.782240057000024
-122.44565213099997,37.788279199000044
-122.42491001399998,37.76857701000006
-122.41029993699999,37.782240057000024
-122.44565213099997,37.788279199000044
-122.45849403699998,37.725423997000064
-122.41483681699998,37.80825738800007
-122.41068701399996,37.756332014000066
-122.41029993699999,37.782240057000024
-122.44190306899998,37.80398672600006
-122.44570261799998,37.78827261400005
-122.39262003399995,37.73109335000004
-122.44455943899999,37.77458894700004
-122.41343397099996,37.808424469000045
-122.38978929499996,37.78372579200004
-122.44581297199994,37.78854702000007
-122.41413901699997,37.74003298400004
-122.45556498099995,37.71301601400006
-122.40895872599998,37.80727993800008
-122.42926246599995,37.77446136400005
-122.43329803599994,37.779157990000044
-122.39501784799995,37.796590028000026
-122.41474643799995,37.808266874000026
-122.42900197499995,37.77248498900008
-122.45148701699998,37.76315098500004
-122.48646044499998,37.77494318500004
-122.39060799699996,37.73306598800008
-122.41191202899995,37.79836298300006
-122.50802999499996,37.75181001900006
-122.42164501099995,37.750012017000074
-122.38927650699998,37.783236389000024
-122.43064671299999,37.76121772300007
-122.389204028,37.72992101400007
-122.41714918499997,37.79841762500007
-122.49376902499995,37.760337013000026
-122.417281748,37.79844058800006
-122.44734878899999,37.70974499300007
-122.38922518499999,37.78319391300005
-122.46659103899998,37.75825398400008
-122.38942716699995,37.784013970000046
-122.38920891499998,37.78301172400006
-122.38942716699995,37.784013970000046
-122.44799695999995,37.80433400000004
-122.417065977,37.79862500200005
-122.40158996699995,37.73139099000008
-122.39466722999998,37.79622930200003
-122.48468999899995,37.776145995000036
-122.42379304099995,37.75966998100006
-122.40920500899995,37.75692000400005
-122.44580601499996,37.796428021000054
-122.39487736599995,37.796447443000034
-122.46509799499995,37.71421759400005
-122.39455934799997,37.796119367000074
-122.41169703299994,37.787055000000066
-122.438298009,37.774259019000056
-122.42640802699998,37.72764800900006
-122.42714898799994,37.80069700800004
-122.43184000399998,37.764763999000024
-122.41343397099996,37.808424469000045
-122.42625002899996,37.80233701100008
-122.42784099799997,37.72793098200003
-122.50665703899995,37.77412000500004
-122.42832496899996,37.80200601000007
-122.45362599499998,37.78076400400005
-122.40356154799997,37.796491056000036
-122.44388798399996,37.790617015000066
-122.39634297899994,37.79101901100006
-122.44802403399996,37.715618009000025
-122.40522100699997,37.78588698100003
-122.44388798399996,37.790617015000066
-122.43582702399999,37.71716698400007
-122.45581098899999,37.74879299500003
-122.39454770799995,37.79610772700005
-122.40880502499999,37.78160701400003
-122.44074502099994,37.71454198200007
-122.41685800899995,37.78043952000007
-122.38931802199994,37.78537602100005
-122.42038001399999,37.76641699400005
-122.39489545599997,37.79646553400005
-122.39130659799997,37.79233585500003
-122.43180002199995,37.776041011000075
-122.39455676099999,37.796116780000034
-122.39393999999999,37.79532000000006
-122.389386651,37.78026825300003
-122.43456797799996,37.75956700900008
-122.44302240299999,37.71334114600006
-122.48896703199995,37.752032013000075
-122.39519737599994,37.796775549000074
-122.41179996299996,37.78145500800008
-122.39393999999999,37.79532000000006
-122.39161304799995,37.79191377400008
-122.42602296299998,37.803741986000034
-122.389386651,37.78026825300003
-122.40556075099994,37.71803655800005
-122.39489997899994,37.79647005600003
-122.39488641099996,37.79645648800005
-122.47962196499998,37.776274992000026
-122.44540779299996,37.804500991000054
-122.45628096299998,37.71259800900003
-122.40571562099996,37.80556136400003
-122.41837196199998,37.767729013000064
-122.40900254699994,37.78622949900006
-122.41728901999994,37.736566983000046
-122.39393999999999,37.79532000000006
-122.42694497199994,37.80181699800005
-122.39874176399996,37.79894702400003
-122.41837196199998,37.767729013000064
-122.41085599299998,37.75807100700007
-122.39488641099996,37.79645648800005
-122.39875631799998,37.799012506000054
-122.43472798799996,37.718085012000074
-122.42922904099999,37.72177099600003
-122.38955900199994,37.784118987000056
-122.46948863799997,37.76238682300004
-122.44414002699995,37.78733902000005
-122.43895519999995,37.73576932000003
-122.40548738099994,37.80573364500003
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39456193499996,37.79612195400006
-122.39875558199998,37.80021639300003
-122.43162601399996,37.79824898900006
-122.42556457199998,37.80623536300004
-122.45682796599999,37.71290399000003
-122.39488641099996,37.79645648800005
-122.41507602999997,37.808014996000054
-122.40780699199996,37.80502500400007
-122.40192422599995,37.803336064000064
-122.40734699299998,37.78622498200008
-122.40813079399999,37.786955601000045
-122.44857879899996,37.775606485000026
-122.40797268199998,37.71278976900004
