lng,lat
-122.40133700099994,37.79093699400005
-122.43516826999996,37.73021076900005
-122.46829197899996,37.764795012000036
-122.44374980099997,37.77318730800005
-122.43177693799998,37.76437565400005
-122.44324295699994,37.77246372800005
-122.38642706099995,37.770808619000036
-122.45581457599997,37.789601606000076
-122.41256397299998,37.775798020000025
-122.42878102799995,37.798558994000075
-122.45253500599995,37.76601897900008
-122.33476541799996,37.57717057900004
-122.42899059599995,37.78081824000003
-122.42110591099998,37.797902632000046
-122.42943479799999,37.76615641800004
-122.41707132399995,37.75987085100007
-122.37293137999995,37.832156413000064
-122.47946612999999,37.720966857000064
-122.47686232399997,37.719965985000044
-122.39384399799997,37.758110989000045
-122.47681123599995,37.71991916200005
-122.41843541899999,37.78808116400006
-122.41703001899998,37.756460005000065
-122.43204200799994,37.75031498100003
-122.48402698999996,37.74399699500003
-122.45018723399994,37.784433989000036
-122.43001903499999,37.76138299000007
-122.42236903999998,37.736824014000035
-122.41285096999997,37.709304005000035
-122.44667972499997,37.77203420500007
-122.41274922299999,37.70882125900005
-122.39395002899994,37.76358001300008
-122.38917346099998,37.77063872200006
-122.47072801099995,37.714786021000066
-122.41262716999995,37.70863785300003
-122.41895802399995,37.73628598000005
-122.41024705299998,37.71293777000005
-122.48157301999998,37.75353602000007
-122.44879097799998,37.765714004000074
-122.40600816399996,37.780577890000075
-122.45210841799997,37.771321331000024
-122.44728888899999,37.771956626000076
-122.39540966399994,37.76032343400004
-122.39634470299995,37.79361143800003
-122.42523699199995,37.76614600700003
-122.39425795499994,37.764081788000055
-122.46591403299999,37.76129699200004
-122.47289017399999,37.78186220400005
-122.42092399999996,37.75798798400007
-122.427637361,37.73484064100006
-122.42342773999997,37.734457098000064
-122.42890298499998,37.79924999800005
-122.43755897599999,37.72634898200005
-122.41401798199996,37.70893298000004
-122.41649500199998,37.75266899600007
-122.39399596199996,37.719968007000034
-122.43412018299995,37.730341027000065
-122.42911999199998,37.761510018000024
-122.452846981,37.77104200200006
-122.47780689399997,37.71748733600003
-122.37209166899999,37.83106670900003
-122.39395002899994,37.76358001300008
-122.39377082899995,37.76372361800003
-122.472828489,37.78103814100007
-122.47402965899994,37.78215113400006
-122.42093497999997,37.75185100600004
-122.45273634299997,37.78433731500007
-122.46816800999994,37.76286101300008
-122.43439598099997,37.72940598800005
-122.47291162999994,37.782148834000054
-122.48607703599998,37.74855499100005
-122.47285262699995,37.78136060000003
-122.33829976799996,37.57497469600003
-122.46766199499996,37.76328400600005
-122.39280170499995,37.77095639000004
-122.46745030799997,37.764072842000076
-122.39569296199994,37.75849098200007
-122.45305706499994,37.77118655400005
-122.39339598599997,37.76391700700003
-122.43244164899994,37.76433508900004
-122.42080067199998,37.772069084000066
-122.42435989199998,37.736153321000074
-122.398977807,37.78699529000005
-122.42969476999997,37.75239946700003
-122.37293137999995,37.832156413000064
-122.47499507399999,37.77824574700003
-122.39634470299995,37.79361143800003
-122.43479594899998,37.72985565600004
-122.42967202399996,37.76585301700004
-122.46215994599999,37.766110049000076
-122.39336296099998,37.719609010000056
-122.43542100399998,37.761961006000035
-122.39379983199996,37.76397589800007
-122.42909601999997,37.74161100300006
-122.39510930299997,37.78933749200007
-122.42958764499997,37.751670055000034
-122.39586596499998,37.75848100800005
-122.47831103499999,37.74653000700005
-122.47211001899996,37.77405001600005
-122.39732770699999,37.79859722500004
-122.44824741099995,37.77263719800004
-122.45311753099998,37.771178157000065
-122.47211001899996,37.77405001600005
-122.41562386199996,37.78923434600006
-122.42899348799995,37.74552762800005
-122.46400589999996,37.74843327000008
-122.46340700499997,37.72619001900006
-122.50365103699994,37.73979900300003
-122.396023964,37.759504983000056
-122.43721498299999,37.726917988000025
-122.43103501099995,37.731881703000056
-122.41313695999997,37.709384010000065
-122.45314696899999,37.785366004000025
-122.45068142599996,37.77151705800003
-122.44905465999994,37.78241794000007
-122.391780961,37.71871101500005
-122.46743903599997,37.72042100700003
-122.39406816999997,37.757652568000026
-122.43222270199999,37.75467153500006
-122.42855671099994,37.79652871300004
-122.42639754099997,37.75170322400004
-122.39259814299999,37.773519460000045
-122.477351624,37.71821768500007
-122.44362677899994,37.773203710000075
-122.42609404099994,37.774782007000056
-122.42927002799996,37.74952699800008
-122.39319712799994,37.75778055200004
-122.42342773999997,37.734457098000064
-122.45030378799999,37.76566471000007
-122.44556008399996,37.77217621600005
-122.39371399499998,37.71980799600004
-122.39371399499998,37.71980799600004
-122.44831203599995,37.70995301600004
-122.45368975999997,37.77109904200006
-122.45597804099998,37.789616006000074
-122.43140699499997,37.76734998300003
-122.44906107599996,37.77173174700005
-122.43681713899997,37.80373337000003
-122.47281776199998,37.780894826000065
-122.45265897499996,37.770954998000036
-122.47101500699995,37.71825700900007
-122.40014093399998,37.799890478000066
-122.42878085299998,37.79763600300004
-122.483196008,37.75345601500004
-122.42985902499998,37.75613001000005
-122.43001353599999,37.75618320800004
-122.43156197599995,37.74527100300003
-122.47237554599997,37.77474545300004
-122.39393999999999,37.79532000000006
-122.38916285899995,37.785897299000055
-122.39661263699998,37.788176993000036
-122.458422585,37.77625534300006
-122.42171115699995,37.772773709000035
-122.40286041599995,37.768339328000025
-122.42860911499997,37.771797778000064
-122.39560939499995,37.776536270000065
-122.47300416599995,37.78339902300007
-122.42350159199998,37.73605274300007
-122.423488024,37.73677799700005
-122.42941335799998,37.73163960100004
-122.396003786,37.76254038700006
-122.46643991299999,37.76593004700004
-122.46643991299999,37.76593004700004
-122.42580046799998,37.774535746000026
-122.43116413299998,37.74359747700004
-122.43008801799999,37.771707986000024
-122.45179102899999,37.78567399700006
-122.39423199699996,37.76064098200004
-122.44754388599995,37.771924170000034
-122.44233509199995,37.772576368000045
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.39373320199996,37.76337415800003
-122.48658517799998,37.74603526900006
-122.42624996699999,37.76621115700004
-122.45580797199995,37.788729997000075
-122.39589798399999,37.78038401100008
-122.42239896299998,37.78391199500004
-122.39427700799996,37.720127012000034
-122.47095096999999,37.716406997000036
-122.41692374799999,37.758317238000075
-122.47681123599995,37.71991916200005
-122.42949902199996,37.76586299200005
-122.42831004399994,37.795263747000035
-122.41089798599995,37.746338983000044
-122.39379983199996,37.76397589800007
-122.398582122,37.79249353000006
-122.40919893799997,37.78149182900006
-122.39395698599998,37.75929899800008
-122.42885748999998,37.79802002100007
-122.47824096199997,37.71980099700005
-122.39218899199994,37.73406397900004
-122.39398598799994,37.75844002000008
-122.39384399799997,37.758110989000045
-122.43214200399996,37.773549993000074
-122.44896004099996,37.765683996000064
-122.39402102399998,37.759970011000064
-122.47264092199998,37.778135328000076
-122.45352499299997,37.76516901200006
-122.47835634599994,37.74485872200006
-122.40884080399996,37.78927128000004
-122.47249645899996,37.77628193800007
-122.42523699199995,37.76614600700003
-122.47694371099999,37.72005773700005
-122.48343003099995,37.757531003000054
-122.47910212699998,37.74509935000003
-122.394072801,37.757701775000044
-122.43230201399996,37.752346000000045
-122.42864659799994,37.76606761900007
-122.47099799199998,37.71668100200003
-122.47103503999995,37.720104003000074
-122.42956637299994,37.75149484100007
-122.42072647999998,37.74655056600005
-122.43660997699999,37.80411699200005
-122.45314898099997,37.78546901800007
-122.393507968,37.758234999000024
-122.47914897399994,37.72043500500007
-122.45313598899997,37.78505901700004
-122.42930498099997,37.76587502000007
-122.47177993999998,37.77313006000003
-122.39349497599994,37.75809799700005
-122.47913899899999,37.720658005000075
-122.47681123599995,37.71991916200005
-122.47917596399998,37.72052402000003
-122.42908001099994,37.76588801200006
-122.47917596399998,37.72052402000003
-122.39384399799997,37.758110989000045
-122.46255196699997,37.72344301800007
-122.43121496499998,37.76453898600005
-122.43189143899997,37.75107732400005
-122.39377082899995,37.76372361800003
-122.41879499599997,37.780413012000054
-122.39319481299998,37.757756150000034
-122.46924097799996,37.72072300700006
-122.39354702799994,37.75864600600005
-122.41516001599996,37.75490499500006
-122.472344239,37.77430988900005
-122.39349497599994,37.75809799700005
-122.39379407599995,37.763929922000045
-122.42166377799998,37.79515675600004
-122.42801299399997,37.78697998200005
-122.43212197099996,37.75113401800007
-122.38642706099995,37.770808619000036
-122.42932775699995,37.73166569700004
-122.41035500699996,37.74616199900004
-122.45314696899999,37.785366004000025
-122.43399260899997,37.77554409700008
-122.47265646399995,37.77830625000007
-122.47761701299999,37.745085008000046
-122.43517764599994,37.78686560800003
-122.39674795299999,37.765478890000054
-122.43239102999996,37.75484301000006
-122.43788530499995,37.725332654000056
-122.393504028,37.71968800900004
-122.41670496899997,37.786498986000026
-122.48251706599996,37.75591207300005
-122.47823299999999,37.71925500000003
-122.50378003499998,37.74195801400003
-122.48569800599995,37.74309799400004
-122.43495295899999,37.72919199800003
-122.393507968,37.758234999000024
-122.40251264999995,37.791023696000025
-122.38880999499997,37.78352701500006
-122.42944696999996,37.75193298100004
-122.45198096899998,37.785487948000025
-122.43399260899997,37.77554409700008
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.47824498599999,37.71906498200008
-122.40886897899998,37.776488982000046
-122.44342203399998,37.71543599600005
-122.39392899099994,37.75829300200007
-122.45057799999995,37.78565400600007
-122.42836696199998,37.766026984000064
-122.42962162599997,37.80175179100007
-122.42947303799997,37.80215600400004
-122.47914897399994,37.72043500500007
-122.41647203599996,37.751009002000046
-122.42668309699997,37.743361546000074
-122.43669496999996,37.727916021000055
-122.41079798999999,37.711404007000056
-122.42020298799997,37.789322011000024
-122.38642706099995,37.770808619000036
-122.47304747599998,37.782426902000054
-122.42241942199996,37.771068728000046
-122.44362821399994,37.77241616900005
-122.38642706099995,37.770808619000036
-122.44951500699995,37.76559900400008
-122.43022397299995,37.765817981000055
-122.44728888899999,37.771956626000076
-122.39398598799994,37.75844002000008
-122.43184000399998,37.764763999000024
-122.48461397499995,37.75600298200004
-122.43886001499999,37.712003983000045
-122.39385397299998,37.758214002000045
-122.42167200099999,37.73607400100008
-122.38635481299997,37.770091656000034
-122.41866425299997,37.75056279900008
-122.42975802299998,37.76584698200003
-122.41638796499996,37.75012798000006
-122.42962179799997,37.75188565800005
-122.43183456799994,37.75049749800007
-122.42886577099995,37.79806610700007
-122.39354501599996,37.759654013000045
-122.39560939499995,37.776536270000065
-122.47089900199995,37.71944200000007
-122.43539403099999,37.72832747800004
-122.48366195799997,37.75741801500004
-122.38759698999996,37.77221379900004
-122.39407048499999,37.75767717200006
-122.48574132799996,37.75751082600004
-122.41649112899995,37.753897047000066
-122.40397821199997,37.73331057200005
-122.43260202099998,37.76432811400008
-122.45597804099998,37.789616006000074
-122.41632401099997,37.79791798800005
-122.41070503499998,37.71398299300006
-122.44834397099999,37.78463900000003
-122.37175220499995,37.831045774000074
-122.43563599999999,37.73038998100003
-122.42896299899996,37.74043200400007
-122.44646994499999,37.77579005700005
-122.42856010699995,37.79654497800004
-122.41831496499998,37.76372799500007
-122.42808501499997,37.78516387500008
-122.37297353599996,37.83202150000005
-122.38921028199996,37.71698272500004
-122.43022397299995,37.765817981000055
-122.48165901899995,37.75560798500004
-122.43167898699994,37.746309018000034
-122.44252801999994,37.78861101600006
-122.44170500099995,37.72611500100004
-122.41909060499995,37.74691205100004
-122.39382798899999,37.76292299700003
-122.42890225599996,37.741425322000055
-122.47927503799997,37.751012020000076
-122.44911703399998,37.78362898100005
-122.43210897899996,37.75100099700006
-122.46852512399994,37.726924127000075
-122.39321795799998,37.75800016300008
-122.47824498599999,37.71975099900004
-122.43977095999998,37.72462801000006
-122.41706505999997,37.776261247000036
-122.45183402799995,37.784953992000055
-122.420081961,37.758636926000065
-122.45670299199998,37.78719799500004
-122.39293581799996,37.75489608000004
-122.39350101099996,37.758166016000075
-122.39384399799997,37.758110989000045
-122.47246452099995,37.775829792000025
-122.41699706999998,37.75909498800007
-122.41724672199996,37.77639493000004
-122.45577387099996,37.79019650200007
-122.42983597399996,37.76147498200004
-122.41332441199995,37.71018646700003
-122.39379407599995,37.763929922000045
-122.39319249899995,37.75773174900007
-122.38945385899996,37.783214448000024
-122.42219485899994,37.766591841000036
-122.48142197799996,37.75284899800005
-122.39228395899994,37.71933400000006
-122.467966263,37.72654047200007
-122.40995440199998,37.803121144000045
-122.39319481299998,37.757756150000034
-122.43481639199996,37.794144912000036
-122.46933489699995,37.71334003800007
-122.45220891999998,37.77130532100006
-122.48379699099996,37.75744701600007
-122.47914101099997,37.72061098300003
-122.42485796199998,37.766025014000036
-122.42948804199995,37.73174998700006
-122.48143899399997,37.75112400200004
-122.03670557999999,38.248271929000055
-122.39199201699995,37.71883100200006
-122.35936926,38.435272704000056
-122.43438500099995,37.80373699900008
-122.41829390199996,37.76357305400006
-122.389620993,37.78878073200008
-122.45576985599996,37.790156316000036
-122.43539344699997,37.730399230000046
-122.44519043899999,37.77315268800004
-122.39560939499995,37.776536270000065
-122.39399504,37.75969600700006
-122.48532501199998,37.75314701600007
-122.43700400999995,37.788906981000025
-122.46743098899998,37.72720200800006
-122.43357241099994,37.803949325000076
-122.45685721199999,37.78709114000003
-122.47087997499995,37.71771101200005
-122.39936591799994,37.761208656000065
-122.44912001399996,37.782744706000074
-122.393507968,37.758234999000024
-122.39400199699998,37.759763984000074
-122.33847143999998,37.57469402300006
-122.44849170799995,37.77180165300007
-122.37160741299999,37.820186325000066
-122.39352095999999,37.758372001000055
-122.47071099599998,37.713783000000035
-122.39400803199999,37.75983300900003
-122.48370898099995,37.75316801300005
-122.470721976,37.71447698000003
-122.42270800399996,37.73612601100007
-122.39399202299995,37.763271014000054
-122.39355297899999,37.758713983000064
-122.42941604099997,37.75269099900004
-122.418746968,37.75034398200006
-122.39364802899996,37.760525019000056
-122.44282713299998,37.77331032300003
-122.43006799799997,37.73196606800008
-122.39389797799998,37.75867400100003
-122.47914897399994,37.72043500500007
-122.43594797399999,37.73025100900003
-122.39554006099996,37.77659025000003
-122.39448496299997,37.72016401800005
-122.45694397099999,37.788065983000024
-122.43466998599996,37.72897100900008
-122.38990508199998,37.78101831600003
-122.42149779199997,37.79492217600006
-122.39382798899999,37.76292299700003
-122.42924507999999,37.78557283400005
-122.43565402099995,37.72912599000006
-122.45559659899999,37.78850829600003
-122.45201791299996,37.77133390400007
-122.43388026699995,37.78593832700005
-122.47232858599995,37.77409210700006
-122.41911904099999,37.736219008000035
-122.48165499499999,37.755539002000035
-122.45314403599997,37.785263996000026
-122.44324295699994,37.77246372800005
-122.39564406199997,37.77650928000003
-122.39339103999998,37.75799699500004
-122.42989171799996,37.78549083300004
-122.47248507799998,37.77610533300003
-122.42935893199996,37.74931927000006
-122.41356886099999,37.71488340900004
-122.47288480999998,37.781790546000025
-122.42230902499995,37.78774101600004
-122.39319481299998,37.757756150000034
-122.42884196499995,37.75304199100003
-122.42975802299998,37.76584698200003
-122.40245103899997,37.77387898300003
-122.42892603499996,37.76150201300004
-122.44937155299999,37.77168940700005
-122.441639082,37.72546205700007
-122.45581702399994,37.78844400700007
-122.42921596499997,37.80026999200004
-122.42152221399999,37.77264317400005
-122.47914897399994,37.72043500500007
-122.42934915699999,37.731659173000025
-122.47270377399997,37.714760917000035
-122.39564406199997,37.77650928000003
-122.44583062499999,37.77214249200006
-122.43022397299995,37.765817981000055
-122.39389898399997,37.76231099300003
-122.40269302499996,37.798160979000045
-122.38959706899999,37.72593421200003
-122.41888736799996,37.75536685700007
-122.43225800899995,37.752083981000055
-122.41314471399994,37.770073876000026
-122.48157796599997,37.757510006000075
-122.45134200999996,37.78490399400005
-122.47094996399994,37.71626898900007
-122.44508351699994,37.77223507600007
-122.39355096699995,37.75972199100005
-122.40334203599997,37.76642499900004
-122.39957504099999,37.77437900600006
-122.39125258399997,37.771833023000056
-122.47211001899996,37.77405001600005
-122.39115801799994,37.71869500500003
-122.43478911299997,37.79399680200004
-122.47260320299995,37.77769034700003
-122.38955271199995,37.78128557200006
-122.46291558399997,37.76050902600008
-122.40367218199998,37.76692724000003
-122.48163596799998,37.753758015000074
-122.39590393099996,37.76254662600007
-122.41761499199998,37.763667017000046
-122.44890497199998,37.78366598700006
-122.42240097499996,37.73327700200008
-122.45141996199999,37.785506988000066
-122.44388505199998,37.77238446300004
-122.42244799699995,37.733366982000064
-122.451587013,37.77259701300005
-122.43532000199997,37.761103999000056
-122.42620223999995,37.766214115000025
-122.43442832799997,37.77539640600003
-122.41703999299995,37.75729098700003
-122.396003786,37.76254038700006
-122.42856010699995,37.79654497800004
-122.39560939499995,37.776536270000065
-122.40710802499996,37.79523699400005
-122.42703489799999,37.772180854000055
-122.42937055799996,37.73165264900007
-122.445981029,37.78701099500006
-122.46326206799995,37.75955543600003
-122.39354501599996,37.759654013000045
-122.45580797199995,37.788729997000075
-122.42394701699999,37.733157015000074
-122.39374574399994,37.76349064500005
-122.43191506,37.75130842400006
-122.48163596799998,37.753758015000074
-122.41909699599995,37.800913010000045
-122.44372452899995,37.77240427900006
-122.427996985,37.73715199800006
-122.42962801899995,37.80291900900005
-122.43151696499996,37.74481498500006
-122.39407743099997,37.75775098100007
-122.48178499899996,37.75651000300007
-122.41073721499998,37.78984985100004
-122.42836696199998,37.766026984000064
-122.47285530899995,37.78139642900004
-122.42991501599994,37.76138299000007
-122.44583062499999,37.77214249200006
-122.393504028,37.71968800900004
-122.43262597499995,37.73107998000006
-122.40015881,37.79997181600004
-122.39319481299998,37.757756150000034
-122.37157519299996,37.83111320900008
-122.42366397299998,37.73607177200006
-122.47276385099997,37.77998403300006
-122.48204499599996,37.75592971200007
-122.39379407599995,37.763929922000045
-122.47249483299998,37.77625670900005
-122.45859202099996,37.78823701600004
-122.42921898299994,37.80026898600005
-122.43104446099994,37.74242566000004
-122.41561900899995,37.78708601300008
-122.46840130799995,37.72919640900005
-122.43222196699998,37.75240500800004
-122.39364496999997,37.76234328000004
-122.394072801,37.757701775000044
-122.37188496399995,37.83099519800004
-122.42519187799996,37.770906928000045
-122.46748282799996,37.76469066800007
-122.44583062499999,37.77214249200006
-122.44524237299999,37.772215456000026
-122.43658286399994,37.72226066400003
-122.40972803999995,37.79586500900007
-122.42675134999996,37.76617955000006
-122.47916397799997,37.720415014000025
-122.46816398699997,37.76223400500004
-122.42878102799995,37.75120899400008
-122.463320238,37.759213086000045
-122.42402163499997,37.734453409000025
-122.42903701099999,37.75357801400003
-122.39335738499994,37.77185240700004
-122.41678099299997,37.75408901600008
-122.45316197299996,37.77083899300004
-122.42867595599995,37.79710655400004
-122.44462963999996,37.77307589900005
-122.43861199499997,37.72445098400004
-122.39385497899997,37.76185501700007
-122.42921869499997,37.785576321000065
-122.39407511599995,37.75772637800003
-122.467632993,37.762872999000024
-122.46774899899998,37.764532993000046
-122.44937155299999,37.77168940700005
-122.43432096299995,37.73099000000008
-122.43997178199999,37.770820858000036
-122.46840130799995,37.72919640900005
-122.46752503399995,37.76135398900004
-122.42819999499994,37.79582200900006
-122.46755350499996,37.76581921600007
-122.39280170499995,37.77095639000004
-122.43475900099997,37.729151010000066
-122.43430579899996,37.73125669500007
-122.48332802299996,37.75595700700006
-122.44890497199998,37.78366598700006
-122.46767196899998,37.76560600300007
-122.42971191099997,37.752856447000056
-122.39384399799997,37.758110989000045
-122.44906107599996,37.77173174700005
-122.45272449999999,37.77123274200005
-122.45295942999996,37.78562392300006
-122.40477995099997,37.79445005900004
-122.39319481299998,37.757756150000034
-122.48087598099994,37.75101998300005
-122.42921596499997,37.80026999200004
-122.42519187799996,37.770906928000045
-122.43682992899994,37.80379904500006
-122.43177693799998,37.76437565400005
-122.48090397699997,37.75143098900003
-122.39349378099996,37.77174796000003
-122.43800103799998,37.72546301500006
-122.41647293899996,37.75372124300003
-122.42886163099996,37.79804306400007
-122.42904513899998,37.79898818000004
-122.45719508799999,37.788748283000075
-122.39319249899995,37.75773174900007
-122.47273551099994,37.77947421400006
-122.39382798899999,37.76292299700003
-122.42991501599994,37.76138299000007
-122.38635481299997,37.770091656000034
-122.42034352599995,37.74842058400003
-122.42274697999994,37.74462798500008
-122.43222196699998,37.75240500800004
-122.42979196899995,37.80307901900005
-122.43167226499997,37.74875199100006
-122.42814903299995,37.79570998500003
-122.48359004199995,37.74435599200007
-122.416812817,37.75721136300007
-122.43821795799994,37.72785311300004
-122.42886991199998,37.79808914900008
-122.48321345399995,37.757639150000045
-122.44463872099999,37.77229001200004
-122.48169899999999,37.756855002000066
-122.46869104099994,37.729227998000056
-122.47681123599995,37.71991916200005
-122.47298283199996,37.78309855500004
-122.43155780299998,37.80241531200005
-122.37297353599996,37.83202150000005
-122.47783853799996,37.71854422400003
-122.45205002999995,37.765343021000035
-122.47296623799997,37.78286485800004
-122.37146981799998,37.72950368000005
-122.39339103999998,37.75799699500004
-122.39407743099997,37.75775098100007
-122.41649112899995,37.753897047000066
-122.44913899499994,37.783484016000045
-122.45272449999999,37.77123274200005
-122.42938502799996,37.752083017000075
-122.47276385099997,37.77998403300006
-122.47612553899995,37.71937225900007
-122.43051599799998,37.73159400000003
-122.39398598799994,37.75844002000008
-122.39379983199996,37.76397589800007
-122.431801028,37.76450499800006
-122.40477995099997,37.79445005900004
-122.42034517999997,37.74843448800004
-122.431801028,37.76450499800006
-122.47868998099995,37.74503798600006
-122.39339103999998,37.75799699500004
-122.47913899899999,37.720658005000075
-122.42944696999996,37.75193298100004
-122.41881704099995,37.77932399300005
-122.42848199699995,37.796170894000056
-122.42894799599998,37.74714498700007
-122.43002800399995,37.76137699700007
-122.47291162999994,37.782148834000054
-122.41851302899994,37.771713016000035
-122.42946297999998,37.80150301200007
-122.42935941399998,37.785557726000036
-122.46326206799995,37.75955543600003
-122.44892553799997,37.77268982600003
-122.40477995099997,37.79445005900004
-122.42947395999994,37.80194700100003
-122.47252897399994,37.776786524000045
-122.37297353599996,37.83202150000005
-122.47247183499996,37.775905357000056
-122.43181401999999,37.74841698200004
-122.47265646399995,37.77830625000007
-122.39379407599995,37.763929922000045
-122.39355096699995,37.75972199100005
-122.47248995499996,37.77618102100007
-122.47681123599995,37.71991916200005
-122.48090003699997,37.75136301200007
-122.48358289999999,37.74745199000006
-122.44524237299999,37.772215456000026
-122.39354602199995,37.75864399400007
-122.42909300299999,37.748251021000044
-122.42956818399995,37.75151744600004
-122.43200225899994,37.75228199000003
-122.43541396299997,37.76718301600005
-122.44344224499997,37.77322831300006
-122.48289099099998,37.74485400300006
-122.42551895899999,37.73619499400007
-122.43755897599999,37.72634898200005
-122.42865798199995,37.75145198600006
-122.47769007,37.71749720200006
-122.38642706099995,37.770808619000036
-122.47864922299999,37.71796880100004
-122.47824096199997,37.71980099700005
-122.38996142399998,37.78851092300005
-122.47276951899994,37.78008599700007
-122.42185378499994,37.77305659500007
-122.43232799799995,37.75361502000004
-122.43534003499997,37.730139991000044
-122.42128601399997,37.79456598100006
-122.39288378899994,37.77069538400008
-122.43218167699996,37.764769080000065
-122.43555193399999,37.76740661200006
-122.47293040299996,37.78239963600004
-122.47271850699997,37.77916832200003
-122.47913899899999,37.720658005000075
-122.42144680299998,37.772752328000024
-122.42124978799995,37.79371881600008
-122.47864396399996,37.71747598300004
-122.48574703999998,37.74417498500003
-122.42286600299997,37.78714200400003
-122.42148557699994,37.79431135200008
-122.41927200999999,37.756615993000025
-122.47249645899996,37.77628193800007
-122.34490162799995,37.57958137600008
-122.47710883899998,37.746644281000044
-122.41089798599995,37.746338983000044
-122.43847102299998,37.71689905300008
-122.42932803099995,37.75010899500006
-122.47282044399998,37.78093065500008
-122.47725399299998,37.74528001300007
-122.42873501099996,37.752294996000046
-122.42951603699998,37.75377000100008
-122.45068142599996,37.77151705800003
-122.39425596899997,37.761171012000034
-122.41408020399996,37.70854696400005
-122.41348630299996,37.76966108700003
-122.42521635499998,37.73259255800008
-122.45068142599996,37.77151705800003
-122.42163227999998,37.79403722100005
-122.47282044399998,37.78093065500008
-122.44344224499997,37.77322831300006
-122.47302787099994,37.783732877000034
-122.44983726999999,37.771625898000025
-122.42086546699994,37.773026360000074
-122.43226562999996,37.75510637300005
-122.43109985699999,37.76442034300004
-122.42111804099994,37.77263699500003
