lng,lat
-122.41972496799997,37.78329701500007
-122.39456322799998,37.796123247000025
-122.43833645699999,37.80061481800004
-122.42217298699995,37.79648698800003
-122.40400969399997,37.784787136000034
-122.38802564299999,37.76483950700003
-122.40895599199996,37.80726627900003
-122.38904696499998,37.78564276700007
-122.42211699599994,37.79620699000003
-122.42788433299995,37.799905789000036
-122.43246768699998,37.79931196800004
-122.39578432799999,37.75560904100007
-122.41347139899995,37.80841952700007
-122.44267595999997,37.71332501300003
-122.51277599599996,37.77935299500007
-122.43998536299995,37.70887873500004
-122.42141794199995,37.80758890200008
-122.41735496199999,37.76511461600006
-122.46616748999998,37.717817618000026
-122.38935201799995,37.78029384900003
-122.38933136799994,37.781450233000044
-122.41331536999996,37.75107346900006
-122.41166836599996,37.79639444700007
-122.38939359999995,37.78140280800005
-122.38802090299998,37.764794135000045
-122.39117823499998,37.78247000600004
-122.38918555599997,37.78155325500006
-122.43455900899994,37.77091300500007
-122.38938376499999,37.78027038600004
-122.38901833999995,37.781626765000055
-122.39109078299998,37.78239970300007
-122.42556457199998,37.80623536300004
-122.39009965799994,37.781602932000055
-122.39021626099998,37.78169667000003
-122.48369249399997,37.75946844900005
-122.38800791499995,37.76587613800007
-122.40640095999998,37.80167731900008
-122.43080198899997,37.80027598500004
-122.44596300799998,37.777114984000036
-122.42035859899994,37.789274600000056
-122.38640280099997,37.770565748000024
-122.39431303899994,37.78000800700005
-122.43584998999995,37.72001398200007
-122.43386901099996,37.78769500000004
-122.43362010399994,37.78763653400006
-122.43261700599999,37.79389798500006
-122.38653503599994,37.77073453200006
-122.42033336399999,37.787802886000065
-122.39455676099999,37.796116780000034
-122.38651155899998,37.77049949600007
-122.43584998999995,37.72001398200007
-122.42176503999997,37.753441011000064
-122.41757999999999,37.763540000000035
-122.48649998699995,37.77822399400003
-122.41757999999999,37.763540000000035
-122.39031315299997,37.77956164900007
-122.39429603299999,37.77493057100003
-122.41902801299995,37.756482008000035
-122.42440902699997,37.79872001000007
-122.39080295999997,37.779187997000065
-122.41902801299995,37.756482008000035
-122.40390102499998,37.79691400400003
-122.42120509199998,37.792883473000074
-122.38811603399995,37.76580135100005
-122.39071000499996,37.77950701200007
-122.42226703199998,37.797086000000036
-122.39080295999997,37.779187997000065
-122.46253201899998,37.723595988000056
-122.42573102099999,37.76184198300007
-122.39068135699995,37.779265157000054
-122.39937303699998,37.77833698200004
-122.43550096799999,37.79040901800005
-122.39681479199999,37.77802849100004
-122.38968453999996,37.780052253000065
-122.46410999999995,37.74817000000007
-122.39807762999999,37.711446496000065
-122.38970829299996,37.78362337800007
-122.39603820499997,37.77742984100007
-122.40826598499996,37.79237901700003
-122.47695601699996,37.78017098400005
-122.46410999999995,37.74817000000007
-122.38927514099998,37.783968076000065
-122.38924526799997,37.783991849000074
-122.38800743699994,37.76587117500003
-122.39743321799995,37.76191474600006
-122.46410999999995,37.74817000000007
-122.43787203999995,37.80480401500006
-122.49043596099995,37.74344198800003
-122.38800600299999,37.76585628600003
-122.41507602999997,37.808014996000054
-122.39926396099997,37.78761216600003
-122.39721109199996,37.79005542300007
-122.414294542,37.80831430300003
-122.38800791499995,37.76587613800007
-122.40783096399997,37.77217498400006
-122.40509997199996,37.713110017000076
-122.45360503999996,37.76755198700005
-122.43196485699997,37.79663814000003
-122.47841999999997,37.78580400100003
-122.41129940099995,37.77898580800007
-122.38800839299995,37.76588110100005
-122.40496300499996,37.713177022000025
-122.39456969499997,37.796129714000074
-122.38932154599996,37.78409802300007
-122.38800552499998,37.76585132400004
-122.38938953699994,37.78026612000008
-122.39456710799999,37.796127127000034
-122.44551372199999,37.80354145500007
-122.38937222099997,37.78027891800008
-122.39456710799999,37.796127127000034
-122.38939698899998,37.784037985000055
-122.38968453999996,37.780052253000065
-122.40549222899995,37.80558763600004
-122.48585701099995,37.78422799300006
-122.41024847499995,37.78719099500006
-122.45278101499997,37.77764799000005
-122.42191411899995,37.79695753200008
-122.41670100399995,37.75670006400003
-122.39456452199994,37.79612454000005
-122.39455676099999,37.796116780000034
-122.43442832799997,37.77539640600003
-122.44431623499997,37.79904014500005
-122.39792729599998,37.79899552200004
-122.41709992399996,37.774330055000064
-122.39502079199997,37.79659306900004
-122.43754830099999,37.719568335000076
-122.48821701999998,37.77594399100008
-122.43951078099997,37.800955298000076
-122.47832503299998,37.77608099300005
-122.42173989399998,37.76330005700004
-122.40518597099998,37.78022299400004
-122.41757999999999,37.763540000000035
-122.47726172699998,37.77985306000005
-122.39485927499999,37.796429352000075
-122.39129217499999,37.79234601600007
-122.42450600599994,37.748329014000035
-122.39801955599995,37.79895450500004
-122.41670100399995,37.75670006400003
-122.47726172699998,37.77985306000005
-122.48219998699994,37.72078000400006
-122.39443404499997,37.79597880600005
-122.38939819499996,37.78025972100005
-122.47726172699998,37.77985306000005
-122.40125435399995,37.78920879200007
-122.41670100399995,37.75670006400003
-122.38935201799995,37.78029384900003
-122.39132101999996,37.792325694000056
-122.41925993999996,37.775170048000064
-122.47814901299995,37.781155984000065
-122.45076499999999,37.77460598700003
-122.38937510699998,37.78027678500007
-122.47020003499995,37.76289898300007
-122.39502079199997,37.79659306900004
-122.47726172699998,37.77985306000005
-122.41272700099995,37.78994499600003
-122.41925993999996,37.775170048000064
-122.38904996899998,37.78116000700004
-122.39161304799995,37.79191377400008
-122.41925993999996,37.775170048000064
-122.39805030999997,37.798940833000074
-122.39455934799997,37.796119367000074
-122.42840803299998,37.788362996000046
-122.41925993999996,37.775170048000064
-122.42145901699996,37.79764100800003
-122.43037702599997,37.71180902000003
-122.45896501599998,37.72014201500008
-122.48068504199995,37.720101992000025
-122.42146798499999,37.72968699100005
-122.41925993999996,37.775170048000064
-122.40527586699994,37.80505852500005
-122.39796153699996,37.79912917300004
-122.41925993999996,37.775170048000064
-122.45581098899999,37.74879299500003
-122.41925993999996,37.775170048000064
-122.40413427199996,37.796193807000066
-122.41925993999996,37.775170048000064
-122.48430199999996,37.76113098800005
-122.43364999199997,37.718005007000045
-122.41862995699995,37.77311002700003
-122.41925993999996,37.775170048000064
-122.43114497599998,37.769592017000036
-122.40528224399998,37.80508965900003
-122.39678797399995,37.77604901600006
-122.44765785099997,37.71747732600005
-122.43820786199996,37.79385905500004
-122.40577747999998,37.80569952800005
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.43265103699997,37.71848801400006
-122.39301502799998,37.781414985000026
-122.43304900899994,37.718113008000046
-122.41862995699995,37.77311002700003
-122.39455676099999,37.796116780000034
-122.42450600599994,37.748329014000035
-122.42556457199998,37.80623536300004
-122.45851499099996,37.71733399400006
-122.42327503999996,37.80077001400008
-122.39467049299998,37.796232770000074
-122.38933663499995,37.78408601500007
-122.39501196199996,37.796583945000066
-122.38953311399996,37.78344876600005
-122.39454900099997,37.796109020000074
-122.40633999099998,37.779689989000076
-122.38988799199996,37.72036899700004
-122.40273029299999,37.78156858400007
-122.40277298799998,37.78147499900007
-122.38794044199994,37.763975591000076
-122.39502962099999,37.79660219300007
-122.43249303799996,37.71037701400007
-122.42556457199998,37.80623536300004
-122.40327003499999,37.781730018000076
-122.41661503099999,37.80262698300004
-122.39923047699995,37.77121931800008
-122.45678999599994,37.71762199600005
-122.43761597299999,37.80527101300004
-122.38810982499996,37.76573687600006
-122.42608700099998,37.78110401600003
-122.39737927199997,37.79865581300004
-122.456594027,37.717726979000076
-122.42329398299995,37.787499995000076
-122.42556457199998,37.80623536300004
-122.38800504799997,37.76584636100006
-122.38937799299998,37.78027465200006
-122.42556457199998,37.80623536300004
-122.38811137699997,37.76575299500007
-122.39592031399997,37.773658295000075
-122.38787179199994,37.76316255100005
-122.45340697599994,37.76260301800005
-122.42608700099998,37.78110401600003
-122.38810930799997,37.76573150300004
-122.38811034199995,37.76574224900003
-122.38800839299995,37.76588110100005
-122.38800648099999,37.76586124900007
-122.46359802899997,37.77607600600004
-122.42821094699997,37.759423232000074
-122.42608700099998,37.78110401600003
-122.41222995399994,37.78208004700008
-122.398457985,37.77893000200004
-122.44830197799996,37.77107699700008
-122.47655100299994,37.77389998000007
-122.41891401899994,37.74179900900003
-122.45581098899999,37.74879299500003
-122.40556649899997,37.80572434000004
-122.40586151999997,37.77998926400005
-122.41682999999995,37.77863000000008
-122.42773798399998,37.80202901800004
-122.398457985,37.77893000200004
-122.39876505099994,37.79905179600007
-122.38800743699994,37.76587117500003
-122.41157996299995,37.808425681000074
-122.38791338799996,37.76366689500003
-122.38817235699997,37.78850905500008
-122.38787359499997,37.76318464800005
-122.40564561699995,37.80571503500005
-122.40842398399997,37.75818102000005
-122.39347694999998,37.79310609700008
-122.41157996299995,37.808425681000074
-122.38820187399995,37.78547239400007
-122.45941183099995,37.713954785000055
-122.40570296599998,37.78996800400006
-122.40575110799995,37.80570262900005
-122.43820786199996,37.79385905500004
-122.38800791499995,37.76587613800007
-122.43088396399997,37.781204012000046
-122.44778900499995,37.762675983000065
-122.38751925599996,37.77207352800008
-122.39830400899996,37.779050995000034
-122.39653892899997,37.77719963100003
-122.40872497799995,37.799941002000025
-122.44396140499998,37.79798733500007
-122.45581098899999,37.74879299500003
-122.38800934899996,37.765891027000066
-122.40512503399998,37.78027198600006
-122.38838814199994,37.78278689100006
-122.39485022999997,37.79642030700006
-122.42416000099996,37.76709001900008
-122.387869965,37.77233499500005
-122.38837933099995,37.78289706800007
-122.42140897699994,37.80766999700006
-122.43896663999999,37.77204470800007
-122.43222800199999,37.79159099200007
-122.43131000699998,37.77477827200005
-122.38800839299995,37.76588110100005
-122.48528997499994,37.777452985000025
-122.45026803699994,37.774649992000036
-122.39947307799997,37.77837243300007
-122.39699214799998,37.77684093600004
-122.42902193499998,37.746036582000045
-122.43173103899994,37.74728001900007
-122.42763698199997,37.726033990000076
-122.38846243799998,37.781871866000074
-122.41682999999995,37.77863000000008
-122.42668999499995,37.727340980000065
-122.387869965,37.77233499500005
-122.42556457199998,37.80623536300004
-122.41360399999996,37.80426698600007
-122.38652564499995,37.77064051700006
-122.38703532899996,37.772191537000026
-122.476388698,37.782314245000066
-122.41289698599996,37.78718098000007
-122.39610787799995,37.77858691300003
-122.426035163,37.76713412700008
-122.43489596199998,37.78907499600007
-122.41350501,37.78706300400006
-122.50373502399998,37.77862100300007
-122.41967995799996,37.77729004100007
-122.41289698599996,37.78718098000007
-122.38995113299995,37.776365945000066
-122.39455934799997,37.796119367000074
-122.41091701299996,37.74654299800005
-122.39413362299996,37.780305543000054
-122.43407595999997,37.716801994000036
-122.42015898299996,37.793630980000046
-122.43489596199998,37.78907499600007
-122.45360503999996,37.76755198700005
-122.40813079399999,37.786955601000045
-122.42556457199998,37.80623536300004
-122.43489596199998,37.78907499600007
-122.42556457199998,37.80623536300004
-122.38850876699996,37.78925818500005
-122.39454382799994,37.79610384700004
-122.41925993999996,37.775170048000064
-122.43118504199998,37.788933007000026
-122.43458378999998,37.72345860300004
-122.38805897599997,37.76374999800004
-122.39972272099999,37.79981103400007
-122.41426441599998,37.80831746500007
-122.41324682699997,37.80844918100007
-122.23004261999995,38.11143317400007
-122.42583101699995,37.74399402000006
-122.41352754199994,37.80841211300003
-122.38791338799996,37.76366689500003
-122.43766299599997,37.712602996000044
-122.49401603899997,37.747574014000065
-122.43118504199998,37.788933007000026
-122.46410999999995,37.74817000000007
-122.42556457199998,37.80623536300004
-122.46764103999999,37.75999398300007
-122.39566433199997,37.778950027000064
-122.39653892899997,37.77719963100003
-122.42556457199998,37.80623536300004
-122.38968453999996,37.780052253000065
-122.40546100799997,37.805736746000036
-122.40546100799997,37.805736746000036
-122.38842934399997,37.78227746300007
-122.40564561699995,37.80571503500005
-122.41593299499999,37.79371601400004
-122.39662796399995,37.777954013000056
-122.40863482399999,37.807283908000045
-122.47972296699999,37.78241699900008
-122.45518603499994,37.763981003000026
-122.40416531099999,37.805492110000046
-122.426691001,37.78859898800005
-122.40895599199996,37.80726627900003
-122.38968453999996,37.780052253000065
-122.39876213999997,37.79903870000004
-122.40277918299995,37.804174799000066
-122.42007399099998,37.75563401100004
-122.38811211399997,37.78822820200003
-122.48493726299995,37.76128083100008
-122.40787305699996,37.80246346200005
-122.45110880299995,37.764608219000024
-122.404078734,37.80497714200004
-122.40551375399997,37.80573054300004
-122.40556669299997,37.80557887900005
-122.44255903299995,37.718814992000034
-122.40551704999996,37.805584717000045
-122.40554187199996,37.80558179800005
-122.46335989899995,37.78299002800003
-122.40515318299998,37.805034990000024
-122.39875631799998,37.799012506000054
-122.40416531099999,37.805492110000046
-122.46654502199999,37.76377598200003
-122.40549222899995,37.80558763600004
-122.40579008499998,37.80555260700004
-122.41477503599998,37.73439699200003
-122.40056603299996,37.734595015000025
-122.42167099499994,37.80622399300006
-122.40897239199995,37.80734823300003
-122.44535800199998,37.77185198700005
-122.464873808,37.75468217100007
-122.42016099499995,37.79539901700008
-122.36667890099994,37.824723963000054
-122.47062499699996,37.76173201300003
-122.44760301099996,37.76645999300007
-122.45069299899995,37.78812700300006
-122.40564561699995,37.80571503500005
-122.40415467199995,37.80548456100007
-122.42678403999997,37.802619984000046
-122.42319901599996,37.74774898700008
-122.40556649899997,37.80572434000004
-122.43492972099995,37.77542842200006
-122.42012525899997,37.756883575000074
-122.23006825399995,38.11090500200004
-122.40821999399998,37.80048141100008
-122.42226930999999,37.798175134000076
-122.49760701399998,37.74561499600003
-122.41810198099995,37.78195398300005
-122.46013403999996,37.775309020000066
-122.415150042,37.75441000100005
-122.41452806099994,37.75669976200004
-122.44468702999995,37.71670300400007
-122.43754103899994,37.77011999300004
-122.41762074499997,37.727288325000075
-122.38938087899999,37.78027251900005
-122.38938953699994,37.78026612000008
-122.42211699599994,37.79620699000003
-122.41477656399996,37.80826371200004
-122.36745095799995,37.82608524900007
-122.41435479499995,37.80830797900006
-122.47042500499998,37.757960995000076
-122.40896965899998,37.80733457400004
-122.40896965899998,37.80733457400004
-122.47697998899997,37.77942202000003
-122.41513808099995,37.80822576800006
-122.39454900099997,37.796109020000074
-122.34747109699998,38.42275321300008
-122.44576796099994,37.760339988000055
-122.39159512699996,37.791899036000075
-122.41670100399995,37.75670006400003
-122.43503300599997,37.72110300000003
-122.42898001399999,37.80145402000005
-122.41670100399995,37.75670006400003
-122.38879808699994,37.78943236900005
-122.43214602699999,37.72367398100005
-122.49789702799995,37.74369801300003
-122.41291492399995,37.76804503200003
-122.41757999999999,37.763540000000035
-122.40190909899997,37.768588919000024
-122.40190909899997,37.768588919000024
-122.47835302799996,37.76032699600006
-122.39443036099999,37.795974304000026
-122.34747109699998,38.42275321300008
-122.38653190599996,37.77070319300003
-122.43503300599997,37.72110300000003
-122.41894494999997,37.75672451300005
-122.41678501599995,37.798010985000076
-122.42168782999994,37.791394644000036
-122.43480996299996,37.72139699600007
-122.42546799699994,37.780867982000075
-122.39223601399999,37.72740698800004
-122.41635999999994,37.776740000000075
-122.46775201599996,37.73948698700008
-122.38937176499996,37.78654963400004
-122.37184904099996,37.82466515600004
-122.391512192,37.791999255000064
-122.39153629299994,37.79201907500004
-122.39495134399999,37.77968838400005
-122.39402102399998,37.78063098300004
-122.39443772899995,37.79598330700003
-122.38846243799998,37.781871866000074
-122.41757999999999,37.763540000000035
-122.41670100399995,37.75670006400003
-122.41670100399995,37.75670006400003
-122.42994877999996,37.78666044500005
-122.38846243799998,37.781871866000074
-122.41757999999999,37.763540000000035
-122.41670100399995,37.75670006400003
-122.43233989999999,37.72772005200005
-122.40515637099998,37.80505055700007
-122.38955883499995,37.78330132900004
-122.40548738099994,37.80573364500003
-122.40392106999997,37.80500285200003
-122.40559287199994,37.80572123800005
-122.39517596699994,37.73498699400005
-122.43745538499996,37.71228103100003
-122.39393999999999,37.79532000000006
-122.41682999999995,37.77863000000008
-122.42223300199998,37.76513900500004
-122.42215999499996,37.764664003000064
-122.41510695899996,37.80389801500007
-122.48021397899998,37.77998901300003
-122.42214398599998,37.76449699300008
-122.42067597899995,37.76523200200006
-122.37168780099995,37.820086323000055
-122.41682999999995,37.77863000000008
-122.44219098399998,37.71421797900007
-122.40969144399998,37.80043708300008
-122.43652710499998,37.79415460900003
-122.50050203999996,37.76302701700007
-122.41448896099996,37.79211398100006
-122.39291695999998,37.73127402100005
-122.45962802399998,37.786476984000046
-122.42215999499996,37.764664003000064
-122.45961302099994,37.78624099100006
-122.42260506899999,37.740844914000036
-122.39794154799995,37.799284630000045
-122.41256397299998,37.775798020000025
-122.39799944899994,37.799347641000054
-122.41680597099997,37.79367498500005
-122.42348005999997,37.77770180500005
-122.45581098899999,37.74879299500003
-122.41850900599997,37.756669008000074
-122.39456452199994,37.79612454000005
-122.39455676099999,37.796116780000034
-122.42564401699997,37.76690700000006
-122.41061702499996,37.78375198500004
-122.40329760099996,37.80416291100005
-122.38802655699999,37.78781675100004
-122.39862848399997,37.79897023700005
-122.40721497799996,37.80374001600006
-122.43554103299999,37.770849009000074
-122.39010119899996,37.78347707900008
-122.40512767899997,37.80491045400004
-122.39485475199996,37.796424830000035
-122.41513808099995,37.80822576800006
-122.390912819,37.782662161000076
-122.42134983999995,37.807595710000044
-122.42139524099997,37.80759117100007
-122.40924087899998,37.779761601000075
-122.43259202799999,37.72373600800006
-122.40907455499996,37.77989798100003
-122.42131604299999,37.759789891000025
-122.39009965799994,37.781602932000055
-122.43320298499998,37.79947098700006
-122.42137254099998,37.80759344100005
-122.42090899599998,37.79447998300003
-122.40676000799999,37.79820402100006
-122.43853597099996,37.80301598700004
-122.40895052599996,37.80723896000006
-122.49360000399997,37.77588967200006
-122.39500607599996,37.79657786200005
-122.42113396599996,37.76097998900008
-122.46958976399998,37.77997014600004
-122.45941183099995,37.713954785000055
-122.41343099699998,37.786915986000054
-122.38652251499997,37.770609179000076
-122.48468617499998,37.74445649900008
-122.388006959,37.76586621200005
-122.38881216599998,37.77065655600006
-122.41632904,37.79646301500003
-122.46958976399998,37.77997014600004
-122.39454512099996,37.796105140000066
-122.39393999999999,37.79532000000006
-122.38807153099998,37.78703724400003
-122.39393999999999,37.79532000000006
-122.47753696599995,37.74338800800007
-122.38800265799995,37.76582154600004
-122.38674468999994,37.77077169000006
-122.38800313599995,37.76582650900008
-122.38831470799994,37.78389058700003
-122.38679144699995,37.770768790000034
-122.44968599799995,37.770901019000064
-122.38818308599997,37.771246715000075
-122.45430393199996,37.713113286000066
-122.388006959,37.76586621200005
-122.41414389799996,37.792296829000065
-122.38781196199994,37.766494987000044
-122.39161304799995,37.79191377400008
-122.43237388399996,37.776567844000056
-122.39130659799997,37.79233585500003
-122.38651781899995,37.77056217200004
-122.391512192,37.791999255000064
-122.38686353999998,37.771328131000075
-122.38653034099997,37.77068752400004
-122.41911904099999,37.75196701200008
-122.43539099699996,37.76219498700004
-122.41340501299999,37.79534700700003
-122.47089900199995,37.71944200000007
-122.38817196499997,37.771368980000034
-122.37161022499998,37.83124950700005
-122.40016238499999,37.79998808400006
-122.40398870299998,37.78463887200007
-122.43482203299999,37.80530801900005
-122.494813997,37.75967199300004
-122.43532796499994,37.76050201000004
-122.38640280099997,37.770565748000024
-122.43539099699996,37.76219498700004
-122.39455029499999,37.79611031300004
-122.43542100399998,37.761961006000035
-122.43471801399994,37.724348012000064
-122.43539099699996,37.76219498700004
-122.43532796499994,37.76050201000004
-122.38800504799997,37.76584636100006
-122.38811810299995,37.765822842000034
-122.38810930799997,37.76573150300004
-122.43525797599995,37.760683018000066
-122.44350347599999,37.78273121400008
-122.45626302599999,37.71434199000004
-122.38801030499997,37.76590095300003
-122.43489596199998,37.78907499600007
-122.47619099999997,37.78538901300004
-122.43489596199998,37.78907499600007
-122.435029827,37.760585879000075
-122.41848503399996,37.75641901800003
-122.41850900599997,37.756669008000074
-122.38638339299996,37.77037145200006
-122.41635999999994,37.776740000000075
-122.38800791499995,37.76587613800007
-122.39501784799995,37.796590028000026
-122.41902398999997,37.756405984000025
-122.43013302899999,37.77192998100003
-122.38841868099996,37.782427631000076
-122.38801030499997,37.76590095300003
-122.44100502799995,37.798108006000064
-122.41116100999994,37.737197009000056
-122.40053457899995,37.80064502100004
-122.50175444899998,37.76142691600006
-122.44117073999996,37.766626864000045
-122.40352393599994,37.72758742700006
-122.41134947299997,37.730387602000064
-122.41116100999994,37.737197009000056
-122.42150997899995,37.79637198800003
-122.39378498999997,37.718901996000056
-122.41291802499995,37.79979800700005
-122.44359503599998,37.78315100200007
-122.38800217999994,37.76581658300006
-122.42201653999996,37.79749239500006
-122.38932154599996,37.78409802300007
-122.39954178699998,37.766209084000025
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.48141502099998,37.783354012000075
-122.41757999999999,37.763540000000035
-122.39413602399998,37.71902198300006
-122.39160408799995,37.79190640500008
-122.46633275399995,37.77972480900007
-122.45516926099998,37.787067526000044
-122.38738433299994,37.74884151200007
-122.41635999999994,37.776740000000075
-122.39159512699996,37.791899036000075
-122.44728598899997,37.71476144700006
-122.41917997699994,37.71086999600004
-122.38738433299994,37.74884151200007
-122.43135997199994,37.723980005000044
-122.44973603799997,37.711613010000065
-122.42120998999997,37.71118000000007
-122.43153800399995,37.723745018000045
-122.40166003899998,37.798290019000035
-122.47813495799994,37.763440212000035
-122.40166003899998,37.798290019000035
-122.38666904499996,37.76890089600005
-122.41635999999994,37.776740000000075
-122.41757999999999,37.763540000000035
-122.46288497999996,37.71492998000008
-122.41757999999999,37.763540000000035
-122.41635999999994,37.776740000000075
-122.41818303399998,37.75326599700003
-122.40166003899998,37.798290019000035
-122.41757999999999,37.763540000000035
-122.46635701599996,37.76047699000003
-122.40556649899997,37.80572434000004
-122.45893903199999,37.787080020000076
-122.44551372199999,37.80354145500007
-122.41670100399995,37.75670006400003
-122.42556457199998,37.80623536300004
-122.395023735,37.79659611000005
-122.38994401499997,37.77622124800007
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.42381298999999,37.778472015000034
-122.42556457199998,37.80623536300004
-122.41475439199996,37.772458793000055
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.43443990199995,37.725180042000034
-122.41635999999994,37.776740000000075
-122.39608699599995,37.78184501800007
-122.38801971799995,37.76478279200006
-122.45091153399994,37.76290344700004
-122.40834401999996,37.78625498900004
-122.39765555999998,37.798958553000034
-122.395023735,37.79659611000005
-122.39758705999998,37.79888181800004
-122.39762620299996,37.79892566600006
-122.42206703999994,37.775781005000056
-122.41278701599998,37.78132898600006
-122.421078981,37.79392401100006
-122.38969335699994,37.783635264000054
-122.42163650599997,37.761778020000065
-122.389442256,37.78400196300004
-122.39602539899994,37.77621239000007
-122.42043701099999,37.755170994000025
-122.388323749,37.78377107700004
-122.40215717699999,37.76982286500004
-122.48113507399995,37.78038724600003
-122.48248203799994,37.75861998000005
-122.38931389099997,37.78309860600007
-122.38828306499994,37.78430887300004
-122.45888999799996,37.77620999000004
-122.39742994399995,37.798710147000065
-122.47113503599996,37.78282201300004
-122.41635999999994,37.776740000000075
-122.40633999099998,37.779689989000076
-122.40506895899995,37.78337098600008
-122.44960896799995,37.767052007000075
-122.39958042499995,37.770817417000046
-122.49736502899998,37.71623101900008
-122.41214999099998,37.79710699700007
-122.23007036799999,38.11089020500003
-122.49267702999998,37.76010998900006
-122.38994401499997,37.77622124800007
-122.47884403999996,37.74521098800005
-122.420346989,37.75905198300006
-122.39011652099998,37.771914166000045
-122.39854712399995,37.77910836500007
-122.46744956299995,37.76405491500003
-122.38971323599998,37.78632853200003
-122.39074756599996,37.78720315600003
-122.409758969,37.74621300300004
-122.44025602099998,37.78210301300004
-122.449209199,37.77306564700007
-122.43693301599995,37.71948898100004
-122.43283501899998,37.719689979000066
-122.38978929499996,37.78372579200004
-122.38811189399996,37.765758368000036
-122.43486000299998,37.75560500900008
-122.43433697299997,37.757375016000026
-122.40395339799994,37.804996972000026
-122.41682999999995,37.77863000000008
-122.42385095999998,37.79190099700003
-122.46712303799995,37.76425299600004
-122.417646005,37.79730300800003
-122.49636800099995,37.780255013000044
-122.40750499199999,37.790452017000064
-122.43717198399997,37.75714899800005
-122.40750499199999,37.790452017000064
-122.43116601499997,37.785630998000045
-122.40506895899995,37.78337098600008
-122.46580096099996,37.76381399400003
-122.39737927199997,37.79865581300004
-122.41836318999998,37.77941533500007
-122.451428008,37.732184002000054
-122.36691268899995,37.82506323100006
-122.44414002699995,37.78733902000005
-122.38839254699997,37.78273180300005
-122.39454382799994,37.79610384700004
-122.38811085999998,37.76574762200005
-122.38800743699994,37.76587117500003
-122.38718423499995,37.77223933600004
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.42408196599996,37.75528800600006
-122.43991001599994,37.777849994000064
-122.40832675499996,37.78034288200007
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.47857633299998,37.75419094100005
-122.47997199299999,37.75346100200005
-122.42158901999994,37.80205399600004
-122.41505800899995,37.76910901000008
-122.38815078799996,37.78603442800005
-122.40144797699998,37.789640020000036
-122.38652094999998,37.770593510000026
-122.38811499899998,37.76579060500006
-122.40826598499996,37.74722298000006
-122.39055882699995,37.78804635500006
-122.48683199399994,37.743959989000075
-122.43962503199998,37.776931002000026
-122.39388196799996,37.77826498200005
-122.42568778999998,37.798385332000066
-122.38810878999999,37.765726130000075
-122.43560004199998,37.76375100400003
-122.40896965899998,37.80733457400004
-122.39029144499995,37.78315829700006
-122.40351797199997,37.792580015000055
-122.40280601299997,37.77029002000006
-122.44236398599998,37.80441098700004
-122.41436989599998,37.77527505200004
-122.45413402199995,37.71509300800005
-122.43086300899995,37.718107015000044
-122.42140659199998,37.80759003700007
-122.41486694399998,37.80825422600003
-122.39455158799996,37.79611160700006
-122.39443956999997,37.79598555800004
-122.43853054999994,37.750956537000036
-122.45821500299996,37.776353991000065
-122.48310003499995,37.77650700300006
-122.50772044499996,37.77172967800004
-122.39608699599995,37.78184501800007
-122.39712144799995,37.798362876000056
-122.39378498999997,37.718901996000056
-122.41049699599995,37.73136500600003
-122.40544258599999,37.805593474000034
-122.40528543199997,37.80510522600008
-122.42580301799995,37.79955530700005
-122.42877096999996,37.775802001000045
-122.39314425199996,37.781058304000055
-122.39270179999994,37.781401637000045
-122.39603796199998,37.779026016000046
-122.39801423899996,37.799108240000066
-122.43714700599998,37.71238800000003
-122.40531999699999,37.79423301000003
-122.39727614299994,37.798538638000025
-122.40739099799998,37.71765099700008
-122.38802445799996,37.76482816400005
-122.46904701999995,37.764166998000064
-122.38695214799998,37.77132309000007
-122.37293137999995,37.832156413000064
-122.39026600299997,37.77190348900007
-122.39717301299999,37.79842146300007
-122.44276103699997,37.72934798500006
-122.39751855999998,37.79880508200006
-122.38931802199994,37.78537602100005
-122.39963800299995,37.799821260000044
-122.39863596899994,37.799003914000025
-122.39796153699996,37.79912917300004
-122.43448600299996,37.79597497900005
-122.48785098199994,37.78318398500005
-122.42127503399996,37.800648016000025
-122.40046503099995,37.79985500400005
-122.38800791499995,37.76587613800007
-122.38671677899998,37.76904365300004
-122.41799200999998,37.73517101900006
-122.43131202799998,37.71972899700006
-122.468841441,37.75224922000007
-122.38834133799998,37.78349677600005
-122.429678981,37.725292988000035
-122.41433498599997,37.80008500300005
-122.40980885699997,37.781019177000076
-122.42711403499999,37.73520898900006
-122.38942948199997,37.76685252500005
-122.39467701799998,37.79623970500006
-122.39881991499999,37.75584003800003
