lng,lat
-122.43383600599998,37.76107490600003
-122.43752796299998,37.77230301800006
-122.40713903799997,37.780076018000045
-122.46819341699995,37.73880026200004
-122.43332100199996,37.77115800800004
-122.43733797799996,37.77243780900005
-122.40275818499998,37.801492379000024
-122.39726498799996,37.789825009000026
-122.46554003199998,37.76425199000005
-122.41796903699998,37.76522236200003
-122.43512897899996,37.758166980000055
-122.40777605899996,37.78260749300006
-122.40428600599995,37.799289980000026
-122.39361677,37.783172077000074
-122.39915401799999,37.78870900100003
-122.43313112399994,37.76579366500005
-122.39944943399996,37.79708975700004
-122.41554399099999,37.788906981000025
-122.42020712199997,37.77097261600005
-122.40944135399997,37.79305136200003
-122.41558103899996,37.789094987000055
-122.50789797999994,37.75361900100006
-122.42320002199995,37.767098987000054
-122.42015918099997,37.74727062100004
-122.42029896099996,37.79026598100006
-122.42249504999995,37.762327226000025
-122.39301502799998,37.781414985000026
-122.43290098699998,37.77566600600005
-122.41948599999995,37.80612001600008
-122.40301329099998,37.80209098600005
-122.40686873699997,37.799833668000076
-122.42184278799999,37.79604926400003
-122.33526779599998,37.576823241000056
-122.43421803299998,37.792003005000026
-122.46681999699996,37.782754166000075
-122.43917400099997,37.800175989000024
-122.41053203199999,37.79757198300007
-122.43330627699999,37.790759767000054
-122.41032701099999,37.78642199800004
-122.40358087399994,37.79286044500003
-122.41051484699994,37.788067572000045
-122.46585200699997,37.740363985000045
-122.42230540799994,37.78659400600003
-122.42029300999997,37.78991498900007
-122.46812199399994,37.73916901900003
-122.42512926299997,37.76641351500007
-122.41979998599999,37.79103502100003
-122.41098211399998,37.788014402000044
-122.42500003499998,37.79909199900004
-122.44732339799998,37.769878740000024
-122.42500003499998,37.79909199900004
-122.41031497899996,37.76288676300004
-122.39567872899994,37.77648229000005
-122.40407480699997,37.799091833000034
-122.38800552499998,37.76585132400004
-122.43383926499996,37.763496330000066
-122.43383926499996,37.763496330000066
-122.43093632099999,37.79097502500008
-122.37160469499997,37.83110197000008
-122.37160469499997,37.83110197000008
-122.42190539399996,37.78801249000003
-122.43815524799999,37.775833584000054
-122.40899202499998,37.80585301000008
-122.41906042499994,37.74822561700006
-122.43223211599997,37.780701760000056
-122.42282220499999,37.74324231500003
-122.39229703399997,37.787259979000055
-122.41475399699999,37.79570897900004
-122.48549700799998,37.78559101600007
-122.41908854999997,37.75535235700005
-122.39591298699997,37.78413202000007
-122.39699214799998,37.77684093600004
-122.38655341999998,37.76905142800007
-122.410235135,37.752820102000044
-122.39676553899994,37.77702028400006
-122.41460798399999,37.80472300400004
-122.40667400999996,37.78931098900006
-122.41012803999996,37.78827501300003
-122.42417902799997,37.76855798300005
-122.03641928099995,38.24857931400004
-122.43732363499998,37.772371115000055
-122.41053717599999,37.77091943800008
-122.40816139399999,37.80445408700007
-122.40614502799997,37.78410000200006
-122.43635108999996,37.76087417900004
-122.33754210799998,37.575340750000066
-122.41273202999997,37.804106012000034
-122.46640845499996,37.76396424400008
-122.42983166299996,37.76590489400007
-122.40197957899994,37.76820158500004
-122.39186011899994,37.79193172600003
-122.46646510199997,37.763962125000035
-122.39334159899994,37.78587021900006
-122.42911303499994,37.74803099600007
-122.40802119599999,37.802424891000044
-122.41838127099999,37.80356521900006
-122.46962201899998,37.737248013000055
-122.43735697199998,37.72203200900003
-122.41265600699995,37.775725013000056
-122.40685843699998,37.78935874000007
-122.46598200999995,37.737844008000025
-122.43372702199997,37.73435600500005
-122.46595803799994,37.74018599500005
-122.42209740099997,37.78806130300006
-122.40822980499996,37.75274782500003
-122.40632699899999,37.79870601300007
-122.41557105199996,37.786507432000064
-122.42197902999999,37.80383598900005
-122.23010031399997,38.11075312500003
-122.42123931599997,37.785637370000074
-122.46585481399995,37.788244665000036
-122.464049236,37.76339626500004
-122.41981398399997,37.80412001000008
-122.42898001399999,37.77212100500003
-122.39342804299997,37.771997543000055
-122.42375227599996,37.79659923200006
-122.46697995899996,37.73933401700003
-122.39508832899998,37.78432088900007
-122.44709731999995,37.78714997900005
-122.41725498899996,37.77582400400007
-122.42153696799994,37.77584801800003
-122.38995846699999,37.78654838500006
-122.40756802399994,37.80146898100003
-122.40249046099996,37.79942271600004
-122.47794382899997,37.754228682000075
-122.40305760199999,37.78307072500007
-122.41811591199996,37.79097546400004
-122.41100200599999,37.79014800600004
-122.41296496399997,37.784421992000034
-122.40035204099996,37.78251988000005
-122.43441903099995,37.75678501400006
-122.41613560299999,37.78452826800003
-122.42395397399997,37.76025499600007
-122.41110349499996,37.78406669800006
-122.41865848399999,37.77548332200007
-122.48516117499997,37.78207929300004
-122.44136997599998,37.799443997000026
-122.39393999999999,37.79532000000006
-122.39800388699996,37.784461115000056
-122.42908001099994,37.76588801200006
-122.40604675099996,37.78867141000006
-122.40554597299996,37.78646101600003
-122.41393175199994,37.776951058000066
-122.40554597299996,37.78645900400005
-122.39456581499996,37.796125834000065
-122.42186989699997,37.72423003700004
-122.43495999899994,37.79866401900006
-122.40157202899996,37.79361601800008
-122.47581966899997,37.77473495400005
-122.43752796299998,37.77230301800006
-122.40885003599999,37.77873600300006
-122.44969278199994,37.76948859300006
-122.42069299399998,37.76540399900006
-122.43191616599995,37.764293156000065
-122.418089727,37.76521475200008
-122.40931103999998,37.786449994000066
-122.40736501399999,37.78155299300005
-122.42166723599996,37.77290461900003
-122.40772563799999,37.80098802100008
-122.40552300699994,37.789352018000045
-122.38811396399996,37.76577985900008
-122.42091314699996,37.78089096100007
-122.37209166899999,37.83106670900003
-122.40271387799999,37.77088678400003
-122.41705399099999,37.787726013000054
-122.45135801999999,37.710923011000034
-122.39581151099998,37.78880727200004
-122.483175975,37.76304801400005
-122.41719002899998,37.803738004000024
-122.41572046299996,37.80752206000005
-122.42174156799996,37.79237738100005
-122.46437247999995,37.764216254000075
-122.40780076499999,37.79022075900008
-122.45447917999996,37.78141977400003
-122.41595302799999,37.775044990000026
-122.43910996399995,37.77458901400007
-122.46641602499994,37.740678013000036
-122.39644096299997,37.780417999000065
-122.40449898999998,37.79789200400006
-122.41979998599999,37.79103502100003
-122.41423801499997,37.77384532700006
-122.42796597199998,37.789956018000055
-122.46627457499994,37.74048017500007
-122.42123931599997,37.785637370000074
-122.40103801799995,37.791427000000056
-122.40704135799996,37.77888510400004
-122.40554597299996,37.78645900400005
-122.41536941899994,37.77559515400003
-122.44083401299997,37.716746863000026
-122.41046762799999,37.779473102000054
-122.46807103199995,37.76371500400006
-122.41207524599997,37.77593751400008
-122.40912727599999,37.79005411000003
-122.39303654399998,37.772297871000035
-122.42794903999999,37.765299979000076
-122.44545962499996,37.771076968000045
-122.41200241799999,37.77844573500005
-122.47579070299997,37.74316214100003
-122.40957335099995,37.77792143000005
-122.41287710799998,37.78875509300008
-122.40128873399999,37.79104652600006
-122.41496125099997,37.77436070400006
-122.46532402999998,37.74090801300008
-122.46796097699996,37.73850098100007
-122.49249296399995,37.74629900100007
-122.43051499199998,37.791847017000066
-122.41407497899996,37.800260018000074
-122.47000398199998,37.73678202100007
-122.41428606899996,37.77388245100008
-122.41201903899997,37.77598097900005
-122.40554597299996,37.78645900400005
-122.33924509499997,37.57431464700005
-122.40554597299996,37.78645900400005
-122.41290765599996,37.788751181000066
-122.44423097099997,37.78536198100005
-122.03643612999997,38.248570347000054
-122.40230795999997,37.79646900800003
-122.42011424999998,37.792431416000056
-122.39614333099996,37.78364483200005
-122.42007483699996,37.795156735000035
-122.39109768999998,37.78010365500006
-122.44506396499997,37.77143699900006
-122.401618972,37.79955227900007
-122.40621996199997,37.79161400100003
-122.39685170299998,37.78042816100003
-122.46802819399994,37.738944822000065
-122.42725702999996,37.77652699400005
-122.39582132299995,37.792459595000025
-122.43856998799998,37.718102670000064
-122.42008798899997,37.791868014000045
-122.41667471399995,37.77580310900004
-122.46677703299997,37.76426800000007
-122.42138205299995,37.75919981000004
-122.41090741499994,37.789974535000056
-122.43442598799999,37.79093900600003
-122.43236277599999,37.72356962600003
-122.46647238799994,37.740266923000036
-122.41719002899998,37.803738004000024
-122.40964842299996,37.784259063000036
-122.41552203099997,37.79162900400007
-122.38818178499997,37.788540477000026
-122.39803997299998,37.793378775000065
-122.48726097999997,37.78073701400007
-122.40661600699997,37.78546998200005
-122.40787002399998,37.78687600400008
-122.39389105099997,37.778041564000034
-122.47539698299994,37.78223800400008
-122.43751597699998,37.772028007000074
-122.46537700399995,37.76360201500006
-122.41719002899998,37.803738004000024
-122.40344597099994,37.78904901200008
-122.46784295999998,37.73862700300003
-122.41360833699997,37.788747777000026
-122.46906990299999,37.73797003000004
-122.40652699099996,37.780728004000025
-122.41067060299997,37.78804984900006
-122.40754799099994,37.781409997000026
-122.39255298899997,37.773555274000046
-122.39413362299996,37.780305543000054
-122.43648788699994,37.802135244000056
-122.42645177799994,37.77589993500004
-122.40285001799998,37.79214101300005
-122.39880250899995,37.792442089000076
-122.39339882899998,37.79316793700008
-122.40204308699998,37.80333373000008
-122.40785895999994,37.78205599100005
-122.41298596699994,37.777678964000074
-122.40570922699999,37.796070318000034
-122.33954222899996,37.573944776000076
-122.41427920099994,37.77983757800007
-122.46760600399995,37.74011500100005
-122.42239714499999,37.79138338200005
-122.33340177999997,37.578116152000064
-122.40554597299996,37.78645900400005
-122.42556457199998,37.80623536300004
-122.23010031399997,38.11075312500003
-122.43888801099996,37.78609401400007
-122.40738391199994,37.79027238600003
-122.42012021099998,37.783864169000026
-122.35075337399996,38.426269243000036
-122.41985273899996,37.783898614000066
-122.39607609799998,37.77633881100007
-122.41107320799995,37.78980887800003
-122.38800504799997,37.76584636100006
-122.40290198599996,37.76561601900005
-122.40493903999999,37.78893900000003
-122.39817631499994,37.77940205200008
-122.39722387899997,37.79640549800007
-122.41392381199995,37.78753230700005
-122.41061400099994,37.80026293800006
-122.398118238,37.79703140600003
-122.43828524299994,37.772149969000054
-122.39560939499995,37.776536270000065
-122.40493903999999,37.78893900000003
-122.33778325699996,37.57533409100006
-122.41923018399996,37.78779935700004
-122.42178818899998,37.77900318800005
-122.42851599199997,37.765817981000055
-122.39581642299999,37.78880351500004
-122.40588519599999,37.790609086000075
-122.40551303299998,37.788932001000035
-122.42556457199998,37.80623536300004
-122.46722496199999,37.73924500100003
-122.33334545299999,37.57831775600005
-122.42269299999998,37.78769198200007
-122.23018424199995,38.110906476000025
-122.47486017199998,37.742953413000066
-122.41427920099994,37.77983757800007
-122.41969337199998,37.764720960000034
-122.42684899899996,37.77612600400005
-122.46543400099995,37.74051699700004
-122.43818895999999,37.79529998400005
-122.42003565599998,37.78338547000004
-122.427342023,37.776514002000056
-122.42266601099999,37.77610400100008
-122.44546101499998,37.783715021000035
-122.33955777299997,37.57393387700006
-122.40863101699995,37.78653901000007
-122.49333602699994,37.77215885600003
-122.39717999599998,37.779946014000075
-122.41120834399999,37.78519431700005
-122.43182830299997,37.72443461900008
-122.46535666899996,37.76401255600007
-122.43631892699995,37.772253266000064
-122.40533905499996,37.786062463000064
-122.39560939499995,37.776536270000065
-122.43253000199996,37.77228298500006
-122.41838595899998,37.789223021000055
-122.33915362199997,37.57421725800003
-122.41016993399995,37.80031005700005
-122.39577148399997,37.792419722000034
-122.47175306899999,37.74315119100004
-122.41318259099995,37.78871597400007
-122.44611203799997,37.76994401500008
-122.46638447099997,37.74036170200003
-122.33955777299997,37.57393387700006
-122.39739606799998,37.77513506300005
-122.40677016099994,37.78555520200007
-122.42085364899998,37.790620828000044
-122.40709694099996,37.78932948100004
-122.42740899399996,37.764978995000035
-122.40328831999994,37.804116505000025
-122.46630898799998,37.760052992000055
-122.47776671899999,37.74286067700007
-122.41813299399996,37.75274598400006
-122.41082635799995,37.78803212500003
-122.43377999499995,37.78965699400004
-122.43149600999999,37.795464982000055
-122.41517115299996,37.78862120800005
-122.43866496799996,37.79496898300005
-122.46797396899996,37.73929801700007
-122.39777402099998,37.784374006000064
-122.39754301599999,37.790163009000025
-122.41808597099998,37.75209299200003
-122.40398102999995,37.78973871800008
-122.40554597299996,37.78645900400005
-122.42305456599996,37.76496387200007
-122.40381650599994,37.78937869300006
-122.42295008599996,37.74288717700006
-122.46457417999994,37.76405561200005
-122.37210780499998,37.83108923900005
-122.433758593,37.79671986900007
-122.46457417999994,37.76405561200005
-122.41527099299998,37.77445201200004
-122.39723699299998,37.78795500600006
-122.48544596299996,37.778527000000054
-122.39867398599995,37.78860100000003
-122.40226670699997,37.79571253800003
-122.41385505,37.78152097100008
-122.386457657,37.76905598600007
-122.43863403899996,37.78625498900004
-122.42047728899996,37.79510340100006
-122.41598303499995,37.769040991000054
-122.41334064899996,37.77027215000004
-122.40433316399998,37.80397509200003
-122.421602012,37.76471400100007
-122.41814598599996,37.76213501500007
-122.39333372899995,37.79321947100004
-122.41509464999996,37.770864180000046
-122.39810602899996,37.788856019000036
-122.39734946699997,37.79239840200006
-122.43815524799999,37.775833584000054
-122.40647985399994,37.80462225600007
-122.42119800399996,37.800016984000024
-122.40174000299999,37.786711006000075
-122.42378499499995,37.77524200600004
-122.41347799199997,37.80472505800003
-122.47557329499995,37.76559136100008
-122.41426801399996,37.785920006000026
-122.41641897799997,37.773022981000054
-122.41914425699997,37.760070803000076
-122.39973576699998,37.78813970200008
-122.42195799099994,37.80014698800005
-122.42195799099994,37.80014698800005
-122.42014196799994,37.80030201100004
-122.39763102599994,37.784220994000066
-122.39763102599994,37.784220994000066
-122.41319999199999,37.78326202100004
-122.40146197499996,37.78645401700004
-122.41328750999998,37.77010225300006
-122.39671496799997,37.78352098000005
-122.40256016999996,37.80048282200005
-122.42728453299998,37.80395714100007
-122.41136997099994,37.80169298800007
-122.39726060299995,37.79229389200003
-122.40818819699996,37.78649124300006
-122.41596463699995,37.77354594700006
-122.41376501599996,37.786943017000056
-122.33955777299997,37.57393387700006
-122.43223998799999,37.76210400200006
-122.41640104099997,37.78838198100004
-122.40985867799998,37.78626907900008
-122.43388501999999,37.762353992000044
-122.43206799099994,37.762114018000034
-122.33954222899996,37.573944776000076
-122.39924999099998,37.79867001200006
-122.404849018,37.791001996000034
-122.41805596399996,37.798188011000036
-122.43315696799999,37.79251899500008
-122.46725108999999,37.73962714500004
-122.39307223599997,37.793262672000026
-122.40240602899996,37.79041999800006
-122.40460353299994,37.79075574600006
-122.43010402799996,37.76566199400003
-122.46929998599995,37.757611008000026
-122.40427805599995,37.790659109000046
-122.45340395799997,37.775309984000046
-122.46725108999999,37.73962714500004
-122.43725496499997,37.79619098100005
-122.46541296199996,37.74095101200004
-122.40553096999997,37.78697998200005
-122.40554597299996,37.78645900400005
-122.39759172899994,37.77757853300005
-122.40554597299996,37.78645900400005
-122.39690050999997,37.778127202000064
-122.40409799999998,37.789645008000036
-122.41271501499995,37.78554701100006
-122.41539838799997,37.77561897800007
-122.43315696799999,37.79251899500008
-122.46447402199999,37.763906991000056
-122.40589313599997,37.79693842100005
-122.41906042499994,37.74822561700006
-122.40366504699995,37.789213321000034
-122.40528698699995,37.786839771000075
-122.39607609799998,37.77633881100007
-122.42317591899996,37.766184932000044
-122.39396351999994,37.78026797600006
-122.46697995899996,37.73933401700003
-122.39579999899996,37.78913698100007
-122.42468303199996,37.77781298700006
-122.42728453299998,37.80395714100007
-122.48166908899998,37.76330311400005
-122.50501502399999,37.752078994000044
-122.40437099799999,37.78743201800006
-122.40685212899996,37.796069791000036
-122.33920025399999,37.57418456000005
-122.41715280199998,37.789173868000034
-122.46750292499996,37.739411302000065
-122.434796759,37.759239000000036
-122.40553096999997,37.78697998200005
-122.43426448399998,37.79079632600008
-122.48444731499995,37.77705900900003
-122.42688780199995,37.78984985200003
-122.42756003599999,37.770848003000026
-122.43332730399999,37.790756963000035
-122.40410403499999,37.78994101500007
-122.45112198799995,37.78676293900003
-122.333229443,37.57839972200003
-122.42006200499998,37.78270500100007
-122.42452100999998,37.790401013000064
-122.45112198799995,37.78676293900003
-122.41181102699994,37.78661700300006
-122.418089727,37.76521475200008
-122.40219678899996,37.796513590000075
-122.42854096999997,37.76548299800004
-122.41362200099996,37.78881608900008
-122.33955777299997,37.57393387700006
-122.43658399299994,37.78884197900004
-122.33955777299997,37.57393387700006
-122.418089727,37.76521475200008
-122.434157761,37.79085076100006
-122.43767949999994,37.79989741500003
-122.404380834,37.789688081000065
-122.45112198799995,37.78676293900003
-122.46886395999996,37.75721798100005
-122.45076499999999,37.77460598700003
-122.44456197199997,37.79010098300006
-122.42393897,37.78753398300006
-122.419532275,37.78310744100003
-122.39595606499995,37.77626637000003
-122.46656899499999,37.76004100600005
-122.43004401299999,37.793315988000074
-122.43247372299999,37.76433369400007
-122.41991800399995,37.764370007000025
-122.42480610799998,37.78630968900006
-122.48645242799995,37.78818292500006
-122.44534199199995,37.77140200500003
-122.40333385999998,37.79596930500003
-122.42421297499999,37.777873002000035
-122.42480970399998,37.78632677000007
-122.40923501699996,37.78645200600005
-122.42764539799998,37.78578909400005
-122.43215398999996,37.76210898900007
-122.45253500599995,37.76601897900008
-122.39490789999996,37.774454035000076
-122.39595606499995,37.77626637000003
-122.41516663099998,37.775428386000044
-122.40554597299996,37.78645900400005
-122.41676908799997,37.78826608600008
-122.47770424599997,37.77278105100004
-122.41542648399997,37.80659431500004
-122.40015881,37.79997181600004
-122.40554597299996,37.78645900400005
-122.46543400099995,37.74051699700004
-122.41433498599997,37.80008500300005
-122.42690599599996,37.79327898200006
-122.46733561299999,37.764073618000054
-122.40564095299999,37.789167415000065
-122.40554597299996,37.78645900400005
-122.39844215599999,37.796992647000025
-122.40084800699998,37.80156095700005
-122.39751956299995,37.77746906300007
-122.46867796499998,37.73869699200003
-122.39634470299995,37.79361143800003
-122.40108110399996,37.78688814700007
-122.40554597299996,37.78645900400005
-122.39322971099995,37.77594867400006
-122.42737102399997,37.72774700000008
-122.42164903399998,37.793836001000045
-122.43244164899994,37.76433508900004
-122.40140169999995,37.80072372300003
-122.41007026899996,37.77979176400004
-122.42350696699998,37.798369982000054
-122.41983401699997,37.783843012000034
-122.41455199299998,37.802877015000035
-122.40676696499997,37.80338600600004
-122.42368700999998,37.75729098700003
-122.41110273999999,37.80139424400005
-122.40566422499995,37.797311774000036
-122.40030099699999,37.77364802000005
-122.39431906699997,37.79228194500007
-122.41186152899996,37.80209766200005
-122.39255298899997,37.773555274000046
-122.46845305499994,37.73857309700003
-122.47392302499998,37.72729798100005
-122.39968036199997,37.79981614700006
-122.39758040799995,37.78968829100006
-122.45275989299995,37.70880004300005
-122.39800388699996,37.784461115000056
-122.42948602999996,37.74528101900006
-122.42277181499998,37.789410590000045
-122.39595606499995,37.77626637000003
-122.43277584799995,37.78895679900006
-122.45275989299995,37.70880004300005
-122.414908363,37.77266911900006
-122.39630273499995,37.77599647000005
-122.45275989299995,37.70880004300005
-122.43992401399998,37.80051700700005
-122.45275989299995,37.70880004300005
-122.46476520799996,37.78285776600006
-122.46297198499997,37.78276698600007
-122.37217234999997,37.83117936100007
-122.39420397099997,37.77500241200005
-122.399002629,37.782379768000055
-122.39814193599994,37.78204273700004
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.41619831799994,37.78547132700004
-122.41935599699997,37.790980999000055
-122.47557329499995,37.76559136100008
-122.41365001599996,37.804948016000026
-122.41468474899995,37.78567891800003
-122.41717200799997,37.78651998300006
-122.41244378099998,37.80392134700003
-122.41096898099994,37.78671800500007
-122.46857503499996,37.73878102100008
-122.43709998299994,37.76150599500005
-122.42273700499999,37.79621499500007
-122.41560501199996,37.772783007000044
-122.430786996,37.75142240900004
-122.40400680999994,37.78878826700003
-122.39595606499995,37.77626637000003
-122.39814193599994,37.78204273700004
-122.40746166999998,37.78251983800004
-122.41829300399996,37.78820700800003
-122.42364008999999,37.786409717000026
-122.39585765399994,37.78387035800006
-122.39754301599999,37.790163009000025
-122.48256572599996,37.76358010400003
-122.42202797999994,37.77630898100006
-122.41667001599996,37.77359198700003
-122.39353013899995,37.78131172900004
-122.41784800899995,37.798160016000054
-122.42301637399999,37.766538436000076
-122.42865422799997,37.75212594900006
-122.42082702099998,37.79673601400003
-122.39705177499997,37.796430987000065
-122.42107001199997,37.75348899800008
-122.42340797699995,37.77707299100007
-122.43618903799995,37.771665993000056
-122.46767398099996,37.76422701200005
-122.39495813099995,37.777000315000066
-122.39560939499995,37.776536270000065
-122.39964988699995,37.77334046100003
-122.42649100799997,37.77626300600008
-122.37151836099997,37.83127157600006
-122.43350096199998,37.78918400300006
-122.40118796999997,37.789878989000044
-122.42975802299998,37.76584698200003
-122.40432296999995,37.79107600800006
-122.40554597299996,37.78645900400005
-122.39280170499995,37.77095639000004
-122.40673997599998,37.80381101100005
-122.41849299599994,37.75650401000007
-122.395821335,37.78879975900003
-122.42722951199994,37.767765292000036
-122.42320002199995,37.767098987000054
-122.39595606499995,37.77626637000003
-122.41595596199994,37.775862016000076
-122.37166922899996,37.83122702900005
-122.43825802699996,37.80079901600004
-122.39595606499995,37.77626637000003
-122.39495813099995,37.777000315000066
-122.43719215799996,37.78841920800005
-122.46845305499994,37.73857309700003
-122.37139314299998,37.83128257000004
-122.44543607699995,37.77060345000007
-122.43884205699999,37.77096207300008
-122.43610396199995,37.77167701500008
-122.37163972699994,37.83123826800005
-122.47772930899998,37.76346181400004
-122.42332097299999,37.77466399000008
-122.40092803599998,37.79109683300004
-122.39906282299995,37.791069191000076
-122.41781800199999,37.783406986000045
-122.47307688799998,37.730587300000025
-122.42870510499995,37.78579496400005
-122.41003096199995,37.775652007000076
-122.39495813099995,37.777000315000066
-122.42300899799994,37.765896017000046
-122.41174217699995,37.776029477000066
-122.39680648499996,37.79046033900005
-122.47946329799998,37.78060162500003
-122.40554597299996,37.78645900400005
-122.40567354699999,37.78871715300005
-122.46543400099995,37.74051699700004
-122.42495896399998,37.771318018000045
-122.40385299699994,37.787706986000046
-122.40567354699999,37.78871715300005
-122.47742172799997,37.76347766500004
-122.43177202599998,37.77117699300004
-122.43423001999997,37.77140799800003
-122.40554597299996,37.78645900400005
-122.40777396699997,37.80367199700004
-122.43432699799996,37.750902007000036
-122.42455243899997,37.79840429600006
-122.40990352899996,37.78422378300007
-122.41979998599999,37.79103502100003
-122.46595803799994,37.74018599500005
-122.33924509499997,37.57431464700005
-122.47732271599995,37.780770903000075
-122.39595606499995,37.77626637000003
-122.39286811199997,37.78607941100006
-122.40394152999994,37.78974391500003
-122.42164903399998,37.793836001000045
-122.39735098699998,37.77790502100004
-122.40554597299996,37.78645900400005
-122.33857961799998,37.57461876800005
-122.418089727,37.76521475200008
-122.41471544899997,37.78583079300006
-122.46483896999996,37.76385699300005
-122.43613441499997,37.772276746000045
-122.40554597299996,37.78645900400005
-122.48084080299998,37.78014957600004
-122.40756198899999,37.78234001100003
-122.39595606499995,37.77626637000003
-122.43428688699998,37.79090588200006
-122.41863834599997,37.754903273000025
-122.44543607699995,37.77060345000007
-122.41032701099999,37.78642199800004
-122.43599293499994,37.79852739100005
-122.50501502399999,37.752078994000044
-122.40444802799999,37.79201398500004
-122.37162497599996,37.83124388700003
-122.41311801699999,37.77772900100007
-122.39726498799996,37.789825009000026
-122.40460353299994,37.79075574600006
-122.43260749499996,37.774764306000066
-122.39595606499995,37.77626637000003
-122.41427920099994,37.77983757800007
-122.41969225599996,37.78391928000008
-122.40337899999997,37.79809199600004
-122.41121520999997,37.801884693000034
-122.40553096999997,37.78697998200005
-122.46537700399995,37.76360201500006
-122.42055269599996,37.768181097000024
-122.46543400099995,37.74051699700004
-122.41258577899998,37.775541745000055
-122.43006241399996,37.78546935900005
-122.41953997999997,37.79095698500004
-122.38800648099999,37.76586124900007
-122.41523503399998,37.77400500500005
-122.40779802299994,37.78905601100007
-122.41994701899995,37.766736285000036
-122.46650286699997,37.76396071200003
-122.41773602699999,37.75848700100005
-122.42495896399998,37.771318018000045
-122.41820197699997,37.75371698600003
-122.41416298899998,37.80220801400003
-122.42970001999998,37.765683996000064
-122.41820801199998,37.75501299500007
-122.39053691899994,37.78195444900007
-122.40080801899995,37.793235983000045
