lng,lat
-122.33479890999996,37.57714742300004
-122.40760699999998,37.79831298500005
-122.40283878699995,37.77833370900004
-122.41853096599999,37.750222989000065
-122.33820099499997,37.574882159000026
-122.40166003899998,37.798290019000035
-122.40489000599996,37.776929996000035
-122.40452869599994,37.77704185300007
-122.41908372499995,37.77285285600004
-122.40360598199999,37.77796901700003
-122.40303500699997,37.778287990000024
-122.41169440799996,37.772300726000026
-122.41065700699994,37.77485602000007
-122.33713262099997,37.575782219000075
-122.33916737399994,37.57436914300007
-122.41881997399997,37.75257201800008
-122.40407000399995,37.797508993000065
-122.40303500699997,37.778287990000024
-122.40966211899996,37.77636802100005
-122.40947593899995,37.77305500500006
-122.407499041,37.79807401700003
-122.40520701599996,37.77648574800003
-122.33926063899997,37.574303748000034
-122.41347902599995,37.802381980000064
-122.40947593899995,37.77305500500006
-122.40772803399994,37.79835200300005
-122.42012696499995,37.766366996000045
-122.40373699099996,37.77786499700005
-122.40556153899996,37.77620934300006
-122.40981403899997,37.77636698300006
-122.40716221299999,37.79814266200003
-122.41344097199999,37.802323013000034
-122.33934015299997,37.57408646700003
-122.41155001399994,37.77651702000003
-122.40524288699999,37.776458062000074
-122.33951113999996,37.57396657500004
-122.41176224599997,37.801321544000075
-122.339448963,37.574010172000044
-122.40611996599995,37.797218015000055
-122.41011997799995,37.79998898900004
-122.40929402499995,37.77594998400008
-122.41262197599997,37.773415003000025
-122.33946450699995,37.57399927300003
-122.41504401099996,37.77122598500006
-122.41178283799997,37.77372069300003
-122.41098297899998,37.77704901900006
-122.40944091399996,37.80046744600003
-122.47000560199996,37.78663349900006
-122.40945797499995,37.80021601300007
-122.41347902599995,37.802381980000064
-122.40454098299995,37.79658602000006
-122.41227395899995,37.801521997000066
-122.41548498299994,37.772685987000045
-122.41519445699998,37.770705399000065
-122.03663830899995,38.24846273900005
-122.41347902599995,37.802381980000064
-122.40734799899997,37.79856498700008
-122.40980498599998,37.77566600500006
-122.33798463999995,37.57503266800006
-122.41203297999999,37.801362992000065
-122.41314686399994,37.80228319500003
-122.40676000799999,37.79820402100006
-122.40520701599996,37.77648574800003
-122.40825500499994,37.799190990000056
-122.41033741099994,37.77485203800006
-122.33951113999996,37.57396657500004
-122.40887903699996,37.77372400200005
-122.390912819,37.782662161000076
-122.41999713199999,37.767958994000026
-122.40527875799995,37.776430377000054
-122.40303500699997,37.778287990000024
-122.41589645799996,37.792043138000054
-122.42062114499998,37.764927045000036
-122.40670602899996,37.77795598300003
-122.41943000899994,37.75940699900008
-122.40671575299996,37.777732137000044
-122.40286121699995,37.77831528200005
-122.40587297199994,37.77837316400007
-122.40838299599994,37.79824601400003
-122.42062114499998,37.764927045000036
-122.40574020699995,37.79735956400003
-122.40474701,37.79780500000004
-122.39313099299994,37.776025453000045
-122.33915362199997,37.57421725800003
-122.40929402499995,37.77594998400008
-122.40433241299996,37.77961851200007
-122.40433241299996,37.77961851200007
-122.40624308599996,37.775653946000034
-122.41872201499996,37.76476036500003
-122.40360598199999,37.77796901700003
-122.40929402499995,37.77594998400008
-122.03668885299999,38.248435837000045
-122.40489000599996,37.776929996000035
-122.40483401499995,37.77959099900005
-122.40360598199999,37.77796901700003
-122.33921400599996,37.57433644500003
-122.39345305299997,37.77822802800006
-122.41823902499999,37.80560398400007
-122.03648667399995,38.24854344500005
-122.40520399199994,37.79777801000006
-122.39313099299994,37.776025453000045
-122.41012701899996,37.773447986000065
-122.41925018599994,37.759988692000036
-122.33915362199997,37.57421725800003
-122.40910501299999,37.798872016000075
-122.40899797599997,37.79835900200004
-122.40910454499999,37.79981161100005
-122.42058364199994,37.76452032700007
-122.40925311999996,37.80056164600006
-122.40923171799994,37.80045053200007
-122.03697520499998,38.248153037000066
-122.40129147799996,37.79864106100007
-122.41993996399998,37.76459200200003
-122.42061568799994,37.764874304000045
-122.41203297999999,37.801362992000065
-122.40986600599996,37.77546999400005
-122.40986600599996,37.77546999400005
-122.40993657899998,37.77269639000008
-122.33941787399999,37.57403197100007
-122.40436614699996,37.79809314400006
-122.33477376499997,37.577325847000054
-122.33961815799995,37.574053065000044
-122.41139201599998,37.80087298600006
-122.40925575099999,37.80057480200003
-122.42012696499995,37.766366996000045
-122.03677309499994,38.24839100000003
-122.40535335699997,37.797503031000076
-122.41203297999999,37.801362992000065
-122.40449898999998,37.79789200400006
-122.40786097099999,37.780652986000064
-122.47000560199996,37.78663349900006
-122.40277346099998,37.798308485000064
-122.41989268699996,37.766868472000056
-122.41957602199994,37.76112202000007
-122.41329998799995,37.80226899200005
-122.42062114499998,37.764927045000036
-122.41021194099994,37.78225930000008
-122.40855499299994,37.798877004000076
-122.41329998799995,37.80226899200005
-122.40931297999998,37.773191215000054
-122.41548498299994,37.772685987000045
-122.48472339499995,37.72398970000006
-122.03682363899998,38.248364098000025
-122.40569399799995,37.798190987000055
-122.412187572,37.77341198200003
-122.41996699599997,37.767630617000066
-122.41986597299996,37.76655088100006
-122.40928075899996,37.77569659900007
-122.40867065399999,37.77372730800005
-122.40884309299997,37.77358362000007
-122.40542996399995,37.79726906600007
-122.40269302499996,37.798160979000045
-122.39394737799995,37.764100616000064
-122.40934673499999,37.80102056800007
-122.41998296299994,37.76617702000004
-122.42062114499998,37.764927045000036
-122.33944716999997,37.57417295600004
-122.41214957599999,37.80157975800006
-122.42067396799996,37.764507010000045
-122.40856614899997,37.79778911500006
-122.33852552899998,37.57465639600008
-122.41347902599995,37.802381980000064
-122.03703300399997,38.24829413700007
-122.40966500799999,37.79966901000006
-122.03668885299999,38.248435837000045
-122.41305077699997,37.80221420500004
-122.03589713399998,38.248869529000046
-122.41999439299997,37.767929141000025
-122.33798463999995,37.57503266800006
-122.40937222699995,37.79984744500007
-122.41391231799997,37.771716903000026
-122.40449898999998,37.79789200400006
-122.40694416099996,37.79816025700006
-122.41497796099998,37.77233700600004
-122.41325296599996,37.802224987000045
-122.33852552899998,37.57465639600008
-122.40333197799998,37.778056985000035
-122.41203297999999,37.801362992000065
-122.41999439299997,37.767929141000025
-122.33960261299995,37.57406396400006
-122.03677309499994,38.24839100000003
-122.41246297099997,37.77200998600006
-122.40360598199999,37.77796901700003
-122.41174236499995,37.773751564000065
-122.40380496799997,37.77781198200006
-122.40915179699999,37.799697397000045
-122.33742214899996,37.575585586000045
-122.33847143999998,37.57469402300006
-122.42081656299996,37.77306532700004
-122.41203820099997,37.80150550800005
-122.41083797199997,37.77227900400004
-122.42120403899997,37.765241013000036
-122.41012701899996,37.773447986000065
-122.39265518499997,37.77639661200004
-122.03707346299996,38.24829062100008
-122.413530993,37.80244199500004
-122.33927797599995,37.57413006400003
-122.41068399799997,37.80058203700003
-122.40593497799995,37.79754101200007
-122.40908566799999,37.79965238300008
-122.40831200099996,37.780963996000025
-122.40986600599996,37.77546999400005
-122.40469922399996,37.796463739000046
-122.39891395999996,37.77487001700007
-122.39608258099997,37.76140342700006
-122.40542996399995,37.79726906600007
-122.40608193499997,37.79757475700006
-122.40663780799997,37.777625863000026
-122.03685733599997,38.248346163000065
-122.40385456699994,37.77755222300004
-122.47000560199996,37.78663349900006
-122.41992403899997,37.764039006000075
-122.33936944899995,37.57422745300005
-122.338241816,37.57501501100006
-122.41000296699997,37.79995198300003
-122.40283878699995,37.77833370900004
-122.41889599799998,37.753211012000065
-122.40593497799995,37.79754101200007
-122.33936944899995,37.57422745300005
-122.460579957,37.77403002500006
-122.40990598799999,37.79992101100004
-122.33526779599998,37.576823241000056
-122.40929402499995,37.77594998400008
-122.40520399199994,37.79777801000006
-122.46742325999998,37.77513195000006
-122.39604994799998,37.721730051000065
-122.41478299799996,37.77200600500004
-122.40886772799996,37.773563093000064
-122.40809459299999,37.79893655700005
-122.33510033699997,37.576939020000054
-122.40315536399999,37.778082367000025
-122.40887903699996,37.77372400200005
-122.40980427999995,37.78195371100003
-122.036520371,38.248525510000036
-122.40075403899999,37.78126901400003
-122.41321549699995,37.802332473000035
-122.40916402199997,37.78092200300006
-122.40303500699997,37.778287990000024
-122.40520399199994,37.79777801000006
-122.41239963099997,37.77324274500006
-122.42035252799997,37.77134777300006
-122.40813195799996,37.79749101400006
-122.40303500699997,37.778287990000024
-122.40916045999995,37.79954250900005
-122.40734799899997,37.79856498700008
-122.40256000399995,37.77878499500008
-122.40514297199996,37.79696601300003
-122.037012775,38.24829589600006
-122.41200544199995,37.77355090200007
-122.40581524499999,37.77600234200003
-122.40464701399998,37.798426979000055
-122.39193826399998,37.77943039400003
-122.40290607699995,37.77827842700003
-122.418880995,37.764039006000075
-122.40670602899996,37.77795598300003
-122.40966500799999,37.79966901000006
-122.33798463999995,37.57503266800006
-122.41995396199997,37.76430299400005
-122.39288996999994,37.776458011000045
-122.40966500799999,37.79966901000006
-122.41497796099998,37.77233700600004
-122.33905856399997,37.574445438000055
-122.41912587899998,37.758903040000064
-122.41904603399996,37.763855987000056
-122.41997795499998,37.767750027000034
-122.41243497599999,37.78137399700006
-122.411085362,37.77426640400006
-122.41499598299998,37.71144700600007
-122.40874455699998,37.773665727000036
-122.43214803899997,37.72585901800005
-122.41109796399996,37.77276915400006
-122.40915002099996,37.77332742600004
-122.40676000799999,37.79820402100006
-122.41128799599994,37.80068301000006
-122.39499801899996,37.76418099500006
-122.41128799599994,37.80068301000006
-122.474997713,37.727733225000065
-122.33932460899996,37.574097366000046
-122.40485991499997,37.713230046000035
-122.40742650299995,37.798323151000034
-122.40341042999995,37.78017831600005
-122.41237802599994,37.773260168000036
-122.41314686399994,37.80228319500003
-122.47933929699997,37.77974477300006
-122.40489983099997,37.79677663600006
-122.41347902599995,37.802381980000064
-122.40910400699994,37.79780801700008
-122.41925683299996,37.76004453100006
-122.42020712199997,37.77097261600005
-122.41790902899999,37.76492899600004
-122.41948901799998,37.760022985000035
-122.42055914199995,37.76422011100004
-122.40934013999998,37.773168514000076
-122.41347902599995,37.802381980000064
-122.40599197399996,37.79772600100006
-122.42067396799996,37.764507010000045
-122.42054499599999,37.76406926300007
-122.39878697399996,37.781648002000054
-122.33929351999996,37.57411916500007
-122.33944716999997,37.57417295600004
-122.40122738999997,37.79864913900008
-122.48224499799994,37.719655990000035
-122.41979504099999,37.76322801500004
-122.47800802899997,37.78248698800007
-122.38487703799996,37.72836399200003
-122.38268994799995,37.727410047000035
-122.41948901799998,37.760022985000035
-122.41343099699998,37.786915986000054
-122.38836902299994,37.725498009000034
-122.48502334799997,37.724145333000024
-122.42023092099998,37.77187002200003
-122.42023092099998,37.77187002200003
-122.33943162599996,37.57418385600005
-122.42067396799996,37.764507010000045
-122.41953375799994,37.76299944900006
-122.46428037499999,37.78097573600007
-122.40303500699997,37.778287990000024
-122.40911096399998,37.79802498300006
-122.33912253299997,37.57423905700006
-122.33784344199995,37.57529217600006
-122.40767992199994,37.77932005400004
-122.33950934799998,37.57412935900004
-122.41867684999994,37.76433014500003
-122.41314686399994,37.80228319500003
-122.42020712199997,37.77097261600005
-122.38836902299994,37.725498009000034
-122.40286121699995,37.77831528200005
-122.40786097099999,37.780652986000064
-122.41953997999997,37.760573005000026
-122.41305077699997,37.80221420500004
-122.40586684299996,37.797439215000054
-122.33936944899995,37.57422745300005
-122.33905856399997,37.574445438000055
-122.46602234899996,37.759619214000054
-122.40899797599997,37.79835900200004
-122.47435810899998,37.786969474000045
-122.41993996399998,37.76459200200003
-122.41314686399994,37.80228319500003
-122.41873169399997,37.76485255500006
-122.40492537499995,37.79663156600003
-122.42061568799994,37.764874304000045
-122.39033354799994,37.725077816000066
-122.38453089599994,37.732089390000056
-122.42015303199997,37.76645898700008
-122.40966500799999,37.79966901000006
-122.41971801099999,37.76260000100007
-122.40947593899995,37.77305500500006
-122.419691022,37.762311999000076
-122.03668885299999,38.248435837000045
-122.40248168999995,37.778620612000054
-122.40333197799998,37.778056985000035
-122.03648667399995,38.24854344500005
-122.41993703099996,37.76423401100004
-122.41200544199995,37.77355090200007
-122.39267084599999,37.79130784800003
-122.40884309299997,37.77358362000007
-122.40527599199999,37.79770701600006
-122.41167699999994,37.77251000900003
-122.39457993299999,37.789760209000065
-122.419086016,37.76268599900004
-122.39269998799995,37.791284845000064
-122.40932145799997,37.80089983100004
-122.39889099399994,37.78669499700004
-122.40922202499996,37.78168701900006
-122.41071047599996,37.800600572000064
-122.03678994299997,38.24838203200005
-122.41037000899996,37.77482702100008
-122.40909000999994,37.798190987000055
-122.40392298499995,37.77770901000008
-122.41246297099997,37.77200998600006
-122.41347902599995,37.802381980000064
-122.03673939799995,38.24840893500004
-122.40506353199999,37.77659648900004
-122.40803397399998,37.798003986000026
-122.40910400699994,37.79780801700008
-122.40926101199994,37.80060111300003
-122.40876596499999,37.78071300000005
-122.40876596499999,37.78071300000005
-122.40970096699999,37.78145500800008
-122.40930755599999,37.77608343700007
-122.40447810999996,37.79646082800008
-122.40779802299994,37.78055399600004
-122.33836326199997,37.57476927700003
-122.40384124599996,37.79582153700005
-122.41093967799998,37.78441313700006
-122.41092396999994,37.77220201600005
-122.40380496799997,37.77781198200006
-122.40561696799995,37.79731600000008
-122.41073695499995,37.800619108000035
-122.40951119599998,37.781085070000074
-122.40926890499998,37.80064057900006
-122.39768576199998,37.76499398000004
-122.40303500699997,37.778287990000024
-122.41862845799994,37.76386919400005
-122.41276625799998,37.77049209300003
-122.40559198999995,37.79677800700006
-122.41093967799998,37.78441313700006
-122.41951298999999,37.766890990000036
-122.42061932599995,37.76490946500007
-122.33916737399994,37.57436914300007
-122.33841735099998,37.57473165000005
-122.33912253299997,37.57423905700006
-122.41381422699999,37.781937639000034
-122.40760901099998,37.777243018000036
-122.42062114499998,37.764927045000036
-122.40303500699997,37.778287990000024
-122.42023092099998,37.77187002200003
-122.42061932599995,37.76490946500007
-122.40483401499995,37.77959099900005
-122.406471969,37.78675110900008
-122.41174236499995,37.773751564000065
-122.33938499299995,37.57421655400003
-122.33803872799996,37.57499504000003
-122.41233598599996,37.80159999000006
-122.413530993,37.80244199500004
-122.42015303199997,37.76645898700008
-122.41810549499996,37.776616929000056
-122.40887903699996,37.77372400200005
-122.03670570199995,38.24842686900007
-122.40866202999996,37.78063001900006
-122.41995798499994,37.76544800400006
-122.40266935999995,37.77847177800004
-122.40360598199999,37.77796901700003
-122.408420966,37.79843200800008
-122.40736400799994,37.780207991000054
-122.41000296699997,37.79995198300003
-122.40431093999996,37.77963516400007
-122.40290607699995,37.77827842700003
-122.40786097099999,37.780652986000064
-122.40887903699996,37.77372400200005
-122.40910454499999,37.79981161100005
-122.40386196499998,37.77775699600005
-122.41012701899996,37.773447986000065
-122.41672327299995,37.775840102000075
-122.40985703799998,37.78145899000003
-122.40578482299998,37.78562752500005
-122.41497796099998,37.77233700600004
-122.40721176699998,37.798176504000025
-122.41200544199995,37.77355090200007
-122.40721176699998,37.798176504000025
-122.40854102099996,37.78094835100006
-122.40431093999996,37.77963516400007
-122.418880995,37.764039006000075
-122.40594150399994,37.77589944400006
-122.41085862499995,37.772960616000034
-122.40945603699998,37.80187191600004
-122.40887903699996,37.77372400200005
-122.41347902599995,37.802381980000064
-122.407499041,37.79807401700003
-122.404665035,37.77967498500004
-122.40525302599997,37.79762898000007
-122.40444903399998,37.798451999000065
-122.41390499399995,37.77238398700007
-122.40489000599996,37.776929996000035
-122.40400772699996,37.79814267200004
-122.40737446699995,37.77985646600007
-122.40506353199999,37.77659648900004
-122.40986600599996,37.77546999400005
-122.41996425699995,37.767600764000065
-122.40827403099996,37.78032102100008
-122.41329998799995,37.80226899200005
-122.40596892099995,37.77587712600007
-122.41992496099999,37.76410501300006
-122.40966500799999,37.79966901000006
-122.40599633699998,37.775854808000076
-122.41806438299994,37.775008084000035
-122.421932261,37.78744669200006
-122.40363196599998,37.77809998400005
-122.41958197299999,37.76118999700003
-122.40926896299999,37.79987901800007
-122.40582928899994,37.79440809300007
-122.40464701399998,37.798426979000055
-122.41337701799995,37.77110000500005
-122.40806502399994,37.79875674600004
-122.40929402499995,37.77594998400008
-122.40945603699998,37.80187191600004
-122.41004998899996,37.77547200600003
-122.41986301799994,37.763744005000035
-122.33909144499995,37.574260855000034
-122.42067396799996,37.764507010000045
-122.418880995,37.764039006000075
-122.42062114499998,37.764927045000036
-122.03667618499998,38.248287574000074
-122.42067396799996,37.764507010000045
-122.42061568799994,37.764874304000045
-122.40465397099996,37.777348001000064
-122.40779802299994,37.78055399600004
-122.33936944899995,37.57422745300005
-122.40303500699997,37.778287990000024
-122.42052022799999,37.76381068500007
-122.41256198899998,37.77064366500008
-122.41537199499999,37.77078199600004
-122.41998296299994,37.76617702000004
-122.41260284299995,37.770613351000065
-122.40670975699999,37.78017932400007
-122.40609058399997,37.797882542000025
-122.40389248499997,37.79601936300003
-122.40884749599996,37.797557847000064
-122.33798463999995,37.57503266800006
-122.65829781599996,38.19493023600006
-122.41972697999995,37.76125001200006
-122.41347902599995,37.802381980000064
-122.40926364299997,37.80061426800006
-122.33936944899995,37.57422745300005
-122.40363196599998,37.77809998400005
-122.40786097099999,37.780652986000064
-122.42054499599999,37.76406926300007
-122.39604994799998,37.721730051000065
-122.41886003999997,37.75283399400007
-122.33950934799998,37.57412935900004
-122.41071047599996,37.800600572000064
-122.40333197799998,37.778056985000035
-122.41390499399995,37.77238398700007
-122.41873196399996,37.751663000000065
-122.42026321499998,37.77166708000004
-122.40760699999998,37.79831298500005
-122.40127704199995,37.76243128800007
-122.40925575099999,37.80057480200003
-122.40910601899998,37.79888400200008
-122.40727783999995,37.79822162600004
-122.42013501099996,37.76716101300008
-122.42055399799995,37.76416525700006
-122.41270269999995,37.77264576500005
-122.41276692299999,37.77294655800006
-122.03677309499994,38.24839100000003
-122.41967400599998,37.76214000200008
-122.42012696499995,37.766366996000045
-122.40855499299994,37.798877004000076
-122.40439303699998,37.79823532000006
-122.40887903699996,37.77372400200005
-122.03663830899995,38.24846273900005
-122.33926063899997,37.574303748000034
-122.39469017999994,37.76408100500004
-122.41390499399995,37.77238398700007
-122.40426799399995,37.77966846800007
-122.40372999399995,37.795743420000065
-122.40920434099996,37.773282022000046
-122.40266028399998,37.79832281000006
-122.40986600599996,37.77546999400005
-122.42066097599997,37.76441099500005
-122.40256000399995,37.77878499500008
-122.40196111499995,37.77906662700008
-122.41180307499997,37.773705258000064
-122.40986600599996,37.77546999400005
-122.40453723999997,37.796340980000025
-122.33905856399997,37.574445438000055
-122.03657091599996,38.248498608000034
-122.41843414899995,37.77976103300006
-122.33927797599995,37.57413006400003
-122.40379952699999,37.79579224300005
-122.41012701899996,37.773447986000065
-122.40333197799998,37.778056985000035
-122.40492537499995,37.79663156600003
-122.41332185499999,37.770115385000054
-122.41481978299998,37.77120723400003
-122.41626600799998,37.771162995000054
-122.40506099599997,37.79786099100005
-122.03657091599996,38.248498608000034
-122.03657091599996,38.248498608000034
-122.41096741499996,37.77287358800004
-122.41996699599997,37.767630617000066
-122.39797099599997,37.76427600400007
-122.41667001599996,37.77359198700003
-122.41375408699997,37.772164528000076
-122.40923171799994,37.80045053200007
-122.41948801199999,37.76105999400005
-122.037012775,38.24829589600006
-122.40844954899995,37.77879567800005
-122.40864601999999,37.77374783500005
-122.40926364299997,37.80061426800006
-122.40433037499997,37.77719706200003
-122.40333197799998,37.778056985000035
-122.40360598199999,37.77796901700003
-122.42022419399996,37.77118397500004
-122.41190454999997,37.80141640700003
-122.40926364299997,37.80061426800006
-122.40831200099996,37.780963996000025
-122.40915621299996,37.800067273000025
-122.40916057999999,37.80008911500005
-122.40891699599996,37.773522039000056
-122.46895032999998,37.78667792300007
-122.40925838199996,37.80058795700006
-122.41012701899996,37.773447986000065
-122.39972184699997,37.78079198100005
-122.46552603399999,37.787963011000045
-122.42056171399997,37.76424753800006
-122.41904603399996,37.763855987000056
-122.42162277399996,37.782851073000074
-122.40926896299999,37.79987901800007
-122.41325296599996,37.802224987000045
-122.41953000499996,37.76064299400008
-122.41860910099996,37.763684814000044
-122.40439303699998,37.79823532000006
-122.33943162599996,37.57418385600005
-122.40325891299995,37.77800271900003
-122.40437734799997,37.798237233000066
-122.3377678,37.57518356600008
-122.33948005099995,37.57398837300008
-122.33742214899996,37.575585586000045
-122.418322064,37.75028468700003
-122.40855499299994,37.798877004000076
-122.40286121699995,37.77831528200005
-122.41214403999999,37.771295010000074
-122.03645297799994,38.24856138000007
-122.41987299299996,37.76384500700004
-122.40986600599996,37.77546999400005
-122.3377678,37.57518356600008
-122.40792199199996,37.77946900000006
-122.40986600599996,37.77546999400005
-122.42002580699994,37.75671337700004
-122.40689419399996,37.798128879000046
-122.41060097299999,37.77217500100005
-122.40569872599997,37.78099186900005
-122.40373699099996,37.77786499700005
-122.40891197799999,37.77608099300005
-122.40567468999996,37.798073757000054
-122.41419400199999,37.77030498200003
-122.40542224299998,37.77631963600004
-122.41404203799999,37.77023801000007
-122.33742214899996,37.575585586000045
-122.41992496099999,37.764434003000076
-122.40628802299995,37.780759981000074
-122.40520701599996,37.77648574800003
-122.40333197799998,37.778056985000035
-122.41469901199997,37.771664987000065
-122.41965401299996,37.76435289900007
-122.41347902599995,37.802381980000064
-122.41992496099999,37.764434003000076
-122.41931500999999,37.75824899700007
-122.40728798399999,37.79806898800007
-122.40904097599997,37.79778400300006
-122.407499041,37.79807401700003
-122.47509992799996,37.72103003600006
-122.41983565999999,37.76624035100008
-122.40581695999998,37.756327990000045
-122.40363196599998,37.77809998400005
-122.40256000399995,37.77878499500008
-122.42022419399996,37.77118397500004
-122.47736999999995,37.72700000000003
-122.41274502199997,37.773096993000024
-122.40670602899996,37.77795598300003
-122.42048257099998,37.76342164500005
-122.40913027499994,37.77594114400006
-122.40373699099996,37.77786499700005
-122.40303500699997,37.778287990000024
-122.41803289099994,37.77498286000008
-122.39177934399999,37.778414930000054
-122.46477673299995,37.77355129400007
-122.45637665199996,37.76789103500005
-122.40360598199999,37.77796901700003
-122.39339296799994,37.791036990000066
-122.33909144499995,37.574260855000034
-122.40874601599995,37.778818020000074
-122.42061932599995,37.76490946500007
-122.42071897799997,37.763906991000056
-122.39952198299994,37.737191980000034
-122.40781844099996,37.77929394200004
-122.41026699699995,37.776587008000035
-122.39339296799994,37.791036990000066
-122.46679037899997,37.786787951000065
-122.49458704999995,37.715988192000054
-122.40752681799995,37.79786412100003
-122.33915362199997,37.57421725800003
-122.40385456699994,37.77755222300004
-122.40599197399996,37.79772600100006
-122.3377678,37.57518356600008
-122.40360598199999,37.77796901700003
-122.40333197799998,37.778056985000035
-122.40449898999998,37.79789200400006
-122.42071897799997,37.763906991000056
-122.40380496799997,37.77781198200006
-122.40502765999997,37.77662417400006
-122.40441949099994,37.798086639000076
-122.45215281499998,37.78162249400003
-122.41885181299995,37.772862055000076
-122.40710323899998,37.79791828600003
-122.33951113999996,37.57396657500004
-122.33898084199996,37.57449993400007
-122.43273245799998,37.79353278100007
-122.40542996399995,37.79726906600007
-122.41404203799999,37.77023801000007
-122.40929402499995,37.77594998400008
-122.33915362199997,37.57421725800003
-122.41519445699998,37.770705399000065
-122.40283878699995,37.77833370900004
-122.03673939799995,38.24840893500004
-122.33774272299996,37.57520103100006
-122.40734799899997,37.79856498700008
-122.03667200499996,38.24844480400003
-122.40670602899996,37.77795598300003
-122.03651451399998,38.24837362300008
-122.50215685899997,37.76764488200007
-122.41224202399997,37.77296099700004
-122.33771764599999,37.57521849600005
-122.41203297999999,37.801362992000065
-122.40290607699995,37.77827842700003
-122.46817537499999,37.714268177000065
-122.40929402499995,37.77594998400008
-122.33741672299999,37.57542807500005
-122.41987888999995,37.77225473100003
-122.41337989299996,37.77245909800007
-122.40602375399999,37.77583249000003
-122.39410124299997,37.72940343500005
-122.33921579899999,37.57417366100003
-122.33948005099995,37.57398837300008
-122.40333197799998,37.778056985000035
-122.42029502199995,37.765371980000054
-122.33905856399997,37.574445438000055
-122.33951113999996,37.57396657500004
-122.41957400999996,37.77280098700004
-122.42014096199995,37.76532998700003
-122.42436602799995,37.76996098800004
-122.40832684699996,37.79776553100004
-122.33957152499994,37.57408576200004
-122.41987888999995,37.77225473100003
-122.03697520499998,38.248153037000066
-122.40122738999997,37.79864913900008
-122.03699254499998,38.248297654000055
-122.41255148199997,37.801855129000046
-122.50760603799995,37.77241101900006
-122.03699254499998,38.248297654000055
