lng,lat
-122.39698286999999,37.79549878800003
-122.41008109399996,37.800391905000026
-122.45759398799999,37.72389501200007
-122.47304703199995,37.73134698500007
-122.48589003599994,37.78741600800004
-122.40285849899999,37.793048396000074
-122.43837797199996,37.78863100700005
-122.40176477299997,37.76629557000007
-122.39829632099998,37.760128816000076
-122.45818801299998,37.77655700100007
-122.46856833699997,37.781592672000045
-122.45340395799997,37.722652018000076
-122.41972826899996,37.77544876300004
-122.42150669799997,37.74409454000005
-122.41217348299995,37.772233537000034
-122.47522900899997,37.74469499800006
-122.39767197699996,37.776302893000036
-122.47794382899997,37.754228682000075
-122.39945719099995,37.788363213000025
-122.42261395899999,37.740806005000024
-122.40877803499995,37.78288701400004
-122.41354160899999,37.777088148000075
-122.42245954099997,37.77797086900006
-122.39846997099994,37.78218000100003
-122.40115914799998,37.798912392000034
-122.44174134299999,37.781305323000026
-122.42235338299997,37.78086085600006
-122.45189738599998,37.76927438700005
-122.41341675899997,37.787788438000064
-122.39285161199996,37.75415882500005
-122.41712599199997,37.78260898700006
-122.39742994399995,37.798710147000065
-122.40067351299996,37.78820469300007
-122.43083832499997,37.797600001000035
-122.39201113799999,37.773985037000045
-122.41691343299999,37.788390037000056
-122.39100202999998,37.77980599400007
-122.41258852299995,37.78422728700008
-122.41258852299995,37.78422728700008
-122.48939407799998,37.78613006100005
-122.43935688399995,37.77758594800008
-122.432000201,37.765249005000044
-122.39966252399995,37.79812780100008
-122.40688529099998,37.80162037700006
-122.39442299399997,37.795965301000024
-122.48553497799998,37.78598701900006
-122.47338510799995,37.739885456000025
-122.46338039399996,37.78120548600003
-122.43284700599997,37.75112299600005
-122.44129302999994,37.79568500700003
-122.46884401099999,37.77726200300003
-122.40340772499997,37.794564585000046
-122.44230799499996,37.71448301500004
-122.46858702199995,37.77718199800006
-122.46992301299997,37.776718018000054
-122.46232699699999,37.74114199300004
-122.45229641599997,37.72393379300007
-122.43707620499998,37.77692424800006
-122.41854908699997,37.78612660600004
-122.44023297099994,37.801209981000056
-122.45340395799997,37.722518997000066
-122.40887571799999,37.79093987400006
-122.45581098899999,37.74879299500003
-122.45120597199997,37.76921001200003
-122.40979802899994,37.75779901400006
-122.42438899499996,37.73545801500006
-122.45032402799995,37.76614001400003
-122.39878202899996,37.77589298700008
-122.42021867899996,37.78480289500004
-122.43968166199994,37.79930544900003
-122.40090600299999,37.79000299900008
-122.42156404199994,37.75806300200003
-122.43291048299994,37.72707587300005
-122.47344183999996,37.74061241600003
-122.47344183999996,37.74061241600003
-122.41660887399996,37.77402558600005
-122.47225956299997,37.73931815700007
-122.42359671899999,37.80538262700003
-122.46807439899999,37.78282637500007
-122.42015495999999,37.80601700200003
-122.44300101099998,37.78522401500004
-122.50124255699996,37.76446771900004
-122.39579677499995,37.78881854200006
-122.36671486899996,37.82477615800008
-122.39938384999999,37.799851939000064
-122.39938384999999,37.799851939000064
-122.44522104199996,37.788071012000046
-122.42112185799999,37.78338424700007
-122.40954900999998,37.80030782000006
-122.398164399,37.79717155600008
-122.37237522799995,37.825413610000055
-122.36677781199995,37.82486749900005
-122.40130473599999,37.80054628900007
-122.39956343999995,37.796855924000056
-122.39454253499997,37.796102553000026
-122.44628998599995,37.785604008000064
-122.45171664399999,37.721041092000064
-122.48776527499996,37.78571721700007
-122.39818292499996,37.79716945000007
-122.41662765299998,37.754023536000034
-122.39584589399999,37.788780976000055
-122.48067699499995,37.76356999700005
-122.37160813599996,37.82018748100006
-122.36897986999998,37.818612649000045
-122.37159132899995,37.82016058800008
-122.40846103199999,37.76145599700004
-122.47665256999994,37.78647283300006
-122.467632993,37.73958899400003
-122.43483090099994,37.79901489300005
-122.41606500999995,37.79041199400007
-122.45264230899994,37.72009249200005
-122.38937510699998,37.78027678500007
-122.41636499899994,37.80376998100007
-122.42987372899995,37.751481572000046
-122.42128500799998,37.75552601000004
-122.40382408299996,37.80502049000006
-122.43851300399996,37.76847399700006
-122.42012201899996,37.79772298300003
-122.47679267599995,37.754277424000065
-122.41955413299996,37.775816734000045
-122.39617500599996,37.762460987000054
-122.39767197699996,37.776302893000036
-122.42084776599995,37.73766230800004
-122.41548564499999,37.78186648800005
-122.43558186699994,37.79725172800005
-122.49565796999997,37.77554601800006
-122.41817923899998,37.750005728000076
-122.43765017799996,37.787373537000065
-122.43315797399998,37.759576020000054
-122.48712200799997,37.78029298300004
-122.41866366399995,37.80526864700005
-122.40492084099998,37.79057089500003
-122.41121800699995,37.747446987000046
-122.46635392899998,37.73939140400006
-122.41787097499997,37.77319200200003
-122.44726002299996,37.80014501800008
-122.42338016499997,37.77675048300006
-122.43433596699998,37.75099601000005
-122.40683767799999,37.76808545100005
-122.42678697299999,37.78378899100005
-122.41639500599996,37.77271398200003
-122.41971097099997,37.759998007000036
-122.42058503599998,37.78743000600008
-122.44378798799994,37.77681801400007
-122.42519198099995,37.77686398800006
-122.47456378699997,37.742975159000025
-122.43805602299994,37.77535298300006
-122.40364224299998,37.772796508000056
-122.44630389799994,37.78507751600006
-122.45043999299997,37.78779976200008
-122.40419840299995,37.77234673500004
-122.40525251199995,37.79358447300007
-122.47006902599998,37.742966985000066
-122.44849501299996,37.78865598500005
-122.45121026399994,37.71957208500004
-122.42963696699996,37.76679002800006
-122.39801102899997,37.79936024400007
-122.46845305499994,37.73857309700003
-122.44469499299998,37.790766003000044
-122.44930696799997,37.78992399900005
-122.45774100599999,37.78569801100008
-122.44684201799998,37.72895298800006
-122.41434697199998,37.79377200500005
-122.42479210999994,37.77657276000008
-122.42837199099995,37.75229998300006
-122.40468331799997,37.76739285800005
-122.405112025,37.80421165300004
-122.43279404299994,37.788954604000025
-122.43279404299994,37.788954604000025
-122.46669380899999,37.70864892800006
-122.43426448399998,37.79079632600008
-122.42087102599999,37.79539101200004
-122.47117530099996,37.723616942000035
-122.48217015999995,37.75406633000006
-122.41979504099999,37.76322801500004
-122.39654399799997,37.79472715700007
-122.39913612299995,37.79423853800006
-122.43394503499997,37.75186098100005
-122.449152992,37.787675009000054
-122.43399154599996,37.751093180000055
-122.39168551199998,37.78918391000008
-122.40386297099997,37.72606198600005
-122.45374996299995,37.72864600100007
-122.43697536899998,37.784598568000035
-122.49639396399999,37.77698170100007
-122.41242360499996,37.79172260300004
-122.41242360499996,37.79172260300004
-122.45214801399999,37.71739400800004
-122.42114944999997,37.78391381900008
-122.41790530899999,37.79322265500008
-122.48177932299996,37.78010422400007
-122.45150101499996,37.71457898800003
-122.41560424199997,37.77300655500005
-122.42229997299995,37.79724898600006
-122.38981376399994,37.77208321100005
-122.39996935099998,37.79901071000006
-122.44646181999997,37.77396798700005
-122.45107409099995,37.72077090100004
-122.45746474499998,37.78948179900004
-122.48144802699994,37.720333604000075
-122.42331996699994,37.79146098900003
-122.44180700899994,37.775206006000076
-122.41989130399998,37.75518542700007
-122.44711501599994,37.76976300800004
-122.40571340099996,37.78856682700007
-122.43771202999994,37.77228000900004
-122.44711501599994,37.76976300800004
-122.44433197299998,37.78443301500005
-122.46070903799995,37.731036017000065
-122.38626678399999,37.76905132200005
-122.42987789499995,37.78549256100007
-122.41941897399994,37.79081453600003
-122.41270696899994,37.78627598600008
-122.41025406199998,37.779811593000034
-122.39292659199998,37.75481531400004
-122.41942497999997,37.78810701200007
-122.47788145199996,37.720902326000044
-122.45118724399998,37.77420272900008
-122.41460396099995,37.783016012000076
-122.47358699399996,37.73891601100007
-122.45275796499999,37.78772500700006
-122.48321402899995,37.72095698800007
-122.42291595899997,37.800290989000075
-122.47282044399998,37.78093065500008
-122.46188996499995,37.742361016000075
-122.45378399399999,37.721236985000075
-122.39655846699998,37.794801344000064
-122.47217587999995,37.785311497000066
-122.46323098499994,37.740600020000045
-122.46323098499994,37.740600020000045
-122.44381210199998,37.715548185000046
-122.42068796499996,37.75615700000003
-122.43114322999998,37.78532618700007
-122.41527099299998,37.77445201200004
-122.46482002699997,37.73628598000005
-122.48749106099996,37.78743625300007
-122.41919498099998,37.762250014000074
-122.45013903899996,37.77644598300003
-122.42314403099999,37.78137999000006
-122.39154834299995,37.79202898500006
-122.45092400499999,37.71597201800006
-122.43312603899994,37.73543098400006
-122.40799817799996,37.760672603000046
-122.40935920099997,37.79112622200006
-122.41612767999999,37.79341038700005
-122.467632993,37.73958899400003
-122.39577148399997,37.792419722000034
-122.46656798899994,37.737455004000026
-122.42059601599999,37.805473980000045
-122.03668885299999,38.248435837000045
-122.41029714599995,37.762698069000066
-122.39906064999997,37.78242618200005
-122.48772500199999,37.787254992000044
-122.44495600599998,37.77188300100005
-122.40362695199997,37.77280861200006
-122.48172196699994,37.747704018000036
-122.48383695799998,37.76320096100005
-122.413592946,37.78579904400004
-122.45338602099997,37.71951002000003
-122.41987515299996,37.755001812000046
-122.42108501599995,37.75948997900008
-122.40227455099995,37.79897315000005
-122.43114899999995,37.779162013000075
-122.42167021199998,37.79518927700008
-122.45904131199995,37.78112150700008
-122.39942620899996,37.79984682600008
-122.47787532999996,37.75220291200003
-122.49786148899994,37.75135476400004
-122.47426198899996,37.742623998000056
-122.46561396099997,37.73671500700004
-122.44917797,37.789224991000026
-122.46325596399998,37.73120901900006
-122.39049100599999,37.76015913200007
-122.45387896099999,37.719655990000035
-122.46372501499997,37.74160999700007
-122.39971575899995,37.79683526900004
-122.44601266899997,37.71713502600005
-122.39027900699995,37.762727992000066
-122.40347776399994,37.75461717700006
-122.36653948599997,37.82451594200006
-122.35872557399995,38.43475483100008
-122.44227985199996,37.72172399400006
-122.44425523299998,37.728191356000025
-122.45613721299998,37.77752610500005
-122.43491219499998,37.760571421000066
-122.42148219299997,37.79429549500003
-122.43575790999995,37.79862233700004
-122.46899871199997,37.710669540000026
-122.45616855599997,37.732735640000044
-122.41241695199994,37.79543190900006
-122.47789001199999,37.75209098000005
-122.47792798199998,37.77798699600004
-122.41985899499997,37.78794800800006
-122.44327834799998,37.78268273800006
-122.47430866299999,37.739558260000024
-122.43035699399996,37.80137300900003
-122.46088497499994,37.730562020000036
-122.39275099799994,37.79188800500003
-122.42267598499996,37.75266899600007
-122.45359005999995,37.786306678000074
-122.48362398799998,37.74245401300004
-122.46086200799999,37.73068498200007
-122.41953603999997,37.76071101300005
-122.41825636099998,37.786617136000075
-122.41825636099998,37.786617136000075
-122.47769672199996,37.75221256300006
-122.44890295999994,37.787706986000046
-122.46337539999996,37.74129993200006
-122.44890497199998,37.78366598700006
-122.39487284299997,37.79644292000006
-122.41553653099999,37.80655571700004
-122.49667100699997,37.781704998000066
-122.398713483,37.764599761000056
-122.40524102799998,37.752846195000075
-122.40215496799999,37.78963327300005
-122.42135499699998,37.75623998000003
-122.45231761399998,37.76547684900004
-122.40651802299999,37.79438300400005
-122.38938953699994,37.78026612000008
-122.40813079399999,37.786955601000045
-122.43162701999995,37.75084199300005
-122.40813079399999,37.786955601000045
-122.47172897799999,37.74368401500004
-122.41652030399996,37.77378444000004
-122.40813079399999,37.786955601000045
-122.42398800399997,37.77888499100004
-122.43833645699999,37.80061481800004
-122.43289015099998,37.73341239600006
-122.42086306399995,37.78183554800006
-122.43400991099998,37.78984005500007
-122.41284099499995,37.78658100300004
-122.44682801999994,37.72685399200003
-122.44074262499998,37.72979474300007
-122.44428843899999,37.72815447100004
-122.42949801599997,37.79068101100006
-122.44103796899998,37.71595701500007
-122.44207597199994,37.71505764600005
-122.44749597399999,37.77022300600004
-122.42128601399997,37.75652798300007
-122.44020497499997,37.800992009000026
-122.44553402199995,37.78941400200006
-122.39962208599997,37.78740897800003
-122.44483002599998,37.789640020000036
-122.43436698,37.790141007000045
-122.41219801899996,37.77774098700007
-122.45022873099998,37.720441048000055
-122.45258666999996,37.787394980000045
-122.40755843399995,37.800719497000046
-122.40709997799996,37.78515499000008
-122.41783099399998,37.78837200600003
-122.45340395799997,37.722652018000076
-122.41411574699998,37.782877737000035
-122.40069083199995,37.782328267000025
-122.41603126199999,37.77526653100006
-122.46718025399997,37.739517412000055
-122.42022419399996,37.77118397500004
-122.40897239199995,37.80734823300003
-122.44073102399994,37.787837995000075
-122.39094686299995,37.75466838400007
-122.03662145999999,38.24847170600003
-122.40744103799994,37.75733201700007
-122.46266060899995,37.725495995000074
-122.39683636499996,37.795492541000044
-122.40961431499994,37.77788769500006
-122.44072271499999,37.78811475700007
-122.43851199899996,37.80074901800003
-122.47225973099995,37.77864503300003
-122.42758719399995,37.75177263000006
-122.39767201399997,37.78690601100004
-122.43323719699998,37.72598018200006
-122.47797701599995,37.75209198600004
-122.42011666199994,37.76331232300004
-122.40113361599998,37.79335189200003
-122.41424692699997,37.80753042200007
-122.44752312999998,37.789095237000026
-122.41102817299998,37.80697868000004
-122.33329573399999,37.578352884000026
-122.37251121199995,37.83165249700005
-122.41933175799994,37.800200665000034
-122.40552895799999,37.79362301700007
-122.44126146499997,37.80026897300007
-122.39679995999995,37.800629995000065
-122.46388200799998,37.74730499700007
-122.44289968799995,37.799898695000024
-122.452581023,37.78719401300003
-122.43425700899996,37.78945398400003
-122.42123972999997,37.75779968400008
-122.42211598999995,37.76420299800003
-122.48325501699998,37.746887998000034
-122.40737398299996,37.75085699600004
-122.39583115899995,37.78879224600007
-122.39885224699998,37.787095039000064
-122.42154664199995,37.760970275000034
-122.41970334899997,37.758514982000065
-122.42108351199994,37.768146123000065
-122.39916883699999,37.76715980700004
-122.40238318699994,37.799532156000055
-122.33326258899996,37.57837630300003
-122.40988806599995,37.792028155000025
-122.44390600499997,37.78989897900004
-122.41753201099999,37.75104198500003
-122.39393999999999,37.79532000000006
-122.407414115,37.798840280000036
-122.42108351199994,37.768146123000065
-122.40768503499999,37.750480020000055
-122.40195716599999,37.79384935100006
-122.43396390299995,37.79721150600005
-122.47904491299994,37.72080760700004
-122.40105621099997,37.792011530000025
-122.45815501799996,37.71652760200004
-122.42400079599997,37.78159222800008
-122.39103225099996,37.78273372900003
-122.42989800099997,37.752054016000045
-122.45672998099997,37.77812500400006
-122.41645803799997,37.762616010000045
-122.41810097499996,37.76328899300006
-122.40157339899997,37.80036858900007
-122.46390204099998,37.74714599300006
-122.39075019899997,37.75396707800007
-122.46166398899999,37.71979898600006
-122.33725785099995,37.57569801200003
-122.42482374599996,37.79476723300007
-122.40531332399996,37.75354441600007
-122.39179596399998,37.77942801300003
-122.41517891999996,37.77476513000005
-122.39615068399996,37.76747180500007
-122.42190199999999,37.76793198100006
-122.40634550699997,37.794402594000076
-122.45379698599999,37.722861985000065
-122.48739802399996,37.77966400500003
-122.464338769,37.76421884800004
-122.41763270399997,37.77318653300006
-122.47834296999997,37.74318101700004
-122.39805811099995,37.784418756000036
-122.40437099799999,37.78743201800006
-122.42556457199998,37.80623536300004
-122.41992563699995,37.78484512800003
-122.43260749499996,37.774764306000066
-122.43836218899997,37.80061162100003
-122.43535593799999,37.732322992000036
-122.45379698599999,37.722861985000065
-122.40801402499994,37.79908001300004
-122.47775598499999,37.74499699800003
-122.38636289799996,37.77016979100006
-122.39717411799995,37.78406136500007
-122.422910092,37.79036025500005
-122.40251355799995,37.725193887000046
-122.43376599699997,37.75093800700006
-122.40251355799995,37.725193887000046
-122.39283692699996,37.791636794000055
-122.41920596099999,37.750271981000026
-122.38936644899997,37.78028318400004
-122.41449056599998,37.77385583200004
-122.39897188099997,37.79454848100005
-122.40391301099999,37.78669101500003
-122.39354840699997,37.792218545000026
-122.40377506799996,37.788814365000064
-122.43615701899995,37.77255900100005
-122.41876800699998,37.766949999000076
-122.42975336299997,37.76613324900006
-122.41532798999998,37.78209601400005
-122.48843897199998,37.774649992000036
-122.39369102899997,37.778531987000065
-122.43155780299998,37.80241531200005
-122.41067800999997,37.765655664000064
-122.40995703399994,37.75809699100006
-122.40724800299995,37.767915008000045
-122.45301877999998,37.781613469000035
-122.39501490499998,37.79658698600008
-122.40904693299996,37.760471806000055
-122.39993378099996,37.780463293000025
-122.40286456599995,37.793080503000056
-122.43656095899996,37.800859598000045
-122.42017901599996,37.75232802000005
-122.47027732999999,37.73702743900003
-122.43387122499996,37.784491493000075
-122.43423102499997,37.80506900900008
-122.39560201899997,37.76675600000004
-122.45706991399999,37.77810013800007
-122.43369097899995,37.76447100900003
-122.417517482,37.80711946800005
-122.42908362099996,37.71778212100003
-122.40437099799999,37.78743201800006
-122.41991004099998,37.74514699200006
-122.42050583299999,37.78997434100006
-122.41332002099995,37.79081998300006
-122.435756347,37.79861400400006
-122.38617848499996,37.76817388200004
-122.39199019199998,37.79221540100008
-122.46963044499995,37.73742421500003
-122.39764634,37.784908693000034
-122.44450497599996,37.78784499400007
-122.39454512099996,37.796105140000066
-122.49061924899996,37.753545218000056
-122.40926128899997,37.78449761100006
-122.40001500699998,37.79206498900004
-122.43097197399999,37.797428988000036
-122.41434296099999,37.78396142200006
-122.42579698699996,37.80185798500003
-122.46678972899997,37.78275578000006
-122.42477146399995,37.78551921400003
-122.49037996999999,37.756405020000045
-122.42057698899998,37.80531200000007
-122.39780423299999,37.78951038100007
-122.42902288299996,37.79784078300003
-122.49082700599996,37.75353357400007
-122.47659081699999,37.754285680000066
-122.389457344,37.78398995500004
-122.41488198899998,37.793621005000034
-122.44456096699997,37.79053198100007
-122.41407512699999,37.79426078200004
-122.39284078399999,37.791003422000074
-122.40721681999997,37.751560604000076
-122.39385593799994,37.795314605000044
-122.40651802299999,37.79438300400005
-122.39906282299995,37.791069191000076
-122.46567296899997,37.78257801600006
-122.44032600999998,37.78297301300006
-122.40053757499999,37.78831264200005
-122.44276099299998,37.790589305000026
-122.40996372699999,37.79572795100006
-122.42166348699999,37.79224156500004
-122.42902288299996,37.79784078300003
-122.40514059299994,37.80467703200003
-122.40966500799999,37.79966901000006
-122.38630067199995,37.769525384000076
-122.41876287499997,37.806409185000064
-122.41865025799996,37.78596819300003
-122.40631630899998,37.78295394600008
-122.48648900699999,37.77914001000005
-122.42727735399995,37.736717611000074
-122.41450504499994,37.78479841200004
-122.41348899999997,37.78116998200005
-122.47999495899995,37.72077799200008
-122.40424671899996,37.77230926800007
-122.39730478299998,37.79234827100004
-122.40114757199996,37.793418624000026
-122.39229996799997,37.791819986000064
-122.46010743299996,37.78108299000007
-122.39335976899997,37.79319885700005
-122.41280503699994,37.76399298900003
-122.43962503199998,37.77217800200003
-122.41912398599999,37.75333401600005
-122.39487058199995,37.79644065900004
-122.40110221399999,37.79320174500003
-122.39904891699996,37.793269690000045
-122.43236322699994,37.773556307000035
-122.447450963,37.71894298400008
-122.44115699199995,37.78827800300007
-122.43623529599995,37.76088267800003
-122.47914897399994,37.72043500500007
-122.45334989499997,37.768250032000026
-122.44095599399998,37.78823399800007
-122.41926894999995,37.77255017400006
-122.43944272099998,37.800520161000065
-122.41015541699994,37.77972347900004
-122.46194101099996,37.786549990000026
-122.41512003499997,37.712269983000056
-122.48803798199998,37.786102983000035
-122.38619417399997,37.76832686100005
-122.47004701999998,37.73724002900008
-122.45668468499997,37.76435193200007
-122.41725498899996,37.77582400400007
-122.40033066299998,37.795266628000036
-122.40170647499997,37.800498728000036
-122.43596498999995,37.79686601700007
-122.38640280099997,37.770565748000024
-122.44332396499999,37.79107999000007
-122.39188278799998,37.79084916900007
-122.40744371899996,37.79122446800005
-122.49639396399999,37.77698170100007
-122.47903626299995,37.74297510200006
-122.40033066299998,37.795266628000036
-122.48564796599999,37.78741097900007
-122.41924287899997,37.77256966700003
-122.41004998899996,37.75905198300006
-122.41429754199999,37.774713666000025
-122.48034398199997,37.71602499200003
-122.43628546699995,37.79691542000006
-122.42929299499997,37.797564984000076
-122.39322901799994,37.78126499000007
-122.40935159399999,37.799532320000026
-122.39608397599994,37.79104628600004
-122.44292699799996,37.79037100600004
-122.37168487999998,37.82008164900003
-122.45487397699998,37.72329398800008
-122.39454512099996,37.796105140000066
-122.40940458799997,37.801909927000054
-122.42953397899998,37.733327692000046
-122.38871841799994,37.77305816900008
