lng,lat
-122.43532000199997,37.761103999000056
-122.43586827399997,37.79920588400006
-122.43158795999994,37.797872013000074
-122.45080799899995,37.78793501600006
-122.45062996699994,37.78792198200006
-122.42103138099998,37.75698610200004
-122.45356330399994,37.78019819000008
-122.43459002199995,37.781627005000075
-122.44359503599998,37.78315100200007
-122.42844683999999,37.76282896200007
-122.42954596099997,37.798080010000035
-122.41602402299998,37.75869701000005
-122.41548367399997,37.76199257300004
-122.41212400699999,37.785238013000026
-122.43722991399994,37.78093537600006
-122.44886150099995,37.780798781000044
-122.45202057899996,37.78761250200006
-122.45080799899995,37.78793501600006
-122.41749347199999,37.78287945500006
-122.43314003699999,37.79767499700006
-122.41623693599996,37.761936956000056
-122.44814396999999,37.782172469000045
-122.433347992,37.79759599700003
-122.44150443199999,37.71976812200006
-122.44169193699997,37.78217767700005
-122.41460396099995,37.78389699200005
-122.42345600499999,37.761466013000074
-122.40798782199994,37.78555641400004
-122.43314003699999,37.79767499700006
-122.41953368199995,37.78310735400004
-122.45278543699999,37.775058598000044
-122.43703283699995,37.78089977700006
-122.40825399899995,37.78519601900007
-122.42834967599998,37.761797226000056
-122.44708217499999,37.78823891800005
-122.41611798399998,37.74892199200008
-122.43351898299994,37.79757399500005
-122.44815495899996,37.78827301600006
-122.41368899199995,37.78501300000005
-122.44171655799994,37.78219093200005
-122.45313613299999,37.780259227000045
-122.42107596399995,37.754384981000044
-122.42103138099998,37.75698610200004
-122.41977903199995,37.76040700200008
-122.41634504099994,37.78551841800004
-122.43260784399996,37.78251048800007
-122.44586865599996,37.78293515000007
-122.40836175899994,37.78538131100004
-122.42080003099994,37.76809199100006
-122.41597901199998,37.78308101400006
-122.45784036999999,37.786873515000025
-122.44360788899996,37.78292077800006
-122.44289152299996,37.720446965000065
-122.43409639599997,37.781265236000024
-122.44104095399996,37.72018610900005
-122.45238295899998,37.781512005000025
-122.44168701199999,37.78217502600006
-122.41546997999995,37.76051786800008
-122.41597628099998,37.760488215000066
-122.41199565099998,37.78790493400004
-122.41773602699999,37.75848700100005
-122.45262997299994,37.78774101600004
-122.41561196899994,37.75862098600004
-122.42034021799998,37.74839277600006
-122.44270418899998,37.79957973100005
-122.41366300799996,37.78781599300004
-122.42688302999994,37.752002006000055
-122.42310999999995,37.789569990000075
-122.41801233599995,37.748107565000055
-122.44656097299998,37.78702998000006
-122.41645403899997,37.78605186800007
-122.43048397899997,37.764163016000055
-122.41691099599996,37.78738000800007
-122.44549001699994,37.79892599600004
-122.43309007899995,37.749658031000024
-122.41481300599997,37.78769399400005
-122.417418339,37.782494874000065
-122.45047096299999,37.78172000200004
-122.43100357999998,37.797724826000035
-122.42650912399995,37.76134465200005
-122.41665956499997,37.75549496200006
-122.43007401999995,37.79804698600003
-122.42416572099995,37.78923569600005
-122.45054156799995,37.78192479900008
-122.40847189599998,37.78537249800007
-122.44241301999995,37.79952098500007
-122.42845400099998,37.78756843600007
-122.42824299399996,37.75185699900004
-122.44592998299998,37.78386300300008
-122.44549001699994,37.79892599600004
-122.41547897099997,37.78124675500004
-122.38475722399994,37.750500456000054
-122.43411076699999,37.75113159500006
-122.44656097299998,37.78702998000006
-122.41366300799996,37.78781599300004
-122.39722198899995,37.762934020000046
-122.41792661599999,37.78499104600007
-122.42955760899997,37.749893272000065
-122.43687802999995,37.72362599500008
-122.41414002299996,37.78784998100008
-122.44133627899998,37.72260571000004
-122.43586901699996,37.72406801500006
-122.43599138399998,37.781025373000034
-122.44569797199995,37.78332698100007
-122.43269006599996,37.75145768900006
-122.41780702099999,37.760545010000044
-122.42841600499997,37.76253059900006
-122.40891688399995,37.73690814500003
-122.40299981499999,37.79827983300004
-122.43535596099997,37.79778098600008
-122.40299981499999,37.79827983300004
-122.43364077599995,37.74961833900005
-122.40326912699999,37.763541098000076
-122.42714898799994,37.80069700800004
-122.434019509,37.750030596000045
-122.44062800999995,37.799026998000045
-122.43686891599998,37.78091929000004
-122.40986432199998,37.78520157200006
-122.40299981499999,37.79827983300004
-122.43404070899999,37.781272397000066
-122.42807401499999,37.75190100400005
-122.42840940499997,37.76246572500003
-122.44062800999995,37.799026998000045
-122.43532000199997,37.761103999000056
-122.42401299699998,37.789254320000055
-122.44025602099998,37.78210301300004
-122.41758096099994,37.758496011000034
-122.43175299999996,37.800103988000046
-122.44355786399996,37.72272276100006
-122.44033497899994,37.72250399400008
-122.42888102399996,37.75181299400003
-122.40234046199998,37.763600774000054
-122.42218069999996,37.795029588000034
-122.47717897499996,37.76017201500008
-122.41636499899994,37.760567012000024
-122.42758719399995,37.75177263000006
-122.39385095499995,37.79264685100003
-122.43214200399996,37.773549993000074
-122.41564096999997,37.781123001000026
-122.41933701799996,37.78984747100003
-122.41626128099995,37.785119000000066
-122.41754226199998,37.78311981100006
-122.41758297299998,37.760525019000056
-122.39461303799999,37.76548299800004
-122.41290100999998,37.78790601400004
-122.39479601499994,37.762912981000056
-122.39461303799999,37.76548299800004
-122.42514643699997,37.78815461000005
-122.41403684799997,37.78766148600005
-122.452462535,37.78644716200006
-122.42824299399996,37.75185699900004
-122.41591471099997,37.78335620200005
-122.41449201699999,37.74817265900003
-122.42786878699997,37.75175487300004
-122.41656450699998,37.758708667000064
-122.41656096799994,37.786080981000055
-122.44180298499998,37.783378990000074
-122.45869101099998,37.786969001000045
-122.43821345799995,37.78587830400005
-122.41812051399995,37.800341099000036
-122.41755201899997,37.78316788200004
-122.41747720899997,37.78279933700003
-122.39510203799995,37.761574014000075
-122.41614637499998,37.78457890200008
-122.44132597099997,37.78199899400005
-122.41852803299997,37.760446983000065
-122.417807445,37.78438377200007
-122.41705399099999,37.787726013000054
-122.41725197199997,37.78745699600006
-122.41864198299999,37.78848269000008
-122.43389398899996,37.80439598400005
-122.43599399099998,37.72409001700004
-122.41725197199997,37.78745699600006
-122.45208208499997,37.78760467400008
-122.42104415499995,37.80101762000004
-122.44333407699997,37.72307233300006
-122.41588758699999,37.783235078000075
-122.45228103499994,37.78774701000003
-122.43658205399998,37.78095343700005
-122.43569936899996,37.79835034600006
-122.41199601599999,37.777900997000074
-122.41633482199995,37.78546840700005
-122.42131803299998,37.75594401500007
-122.43366229399999,37.804503097000065
-122.41526302999995,37.787599991000036
-122.44359503599998,37.78315100200007
-122.41677997999994,37.787745175000055
-122.41933495899997,37.75846001100007
-122.41624295799994,37.78421898300007
-122.41914812999994,37.78262197400005
-122.448236012,37.78200301700008
-122.41773602699999,37.75848700100005
-122.41725498899996,37.757353013000056
-122.41510071899995,37.78750916700005
-122.41773602699999,37.75848700100005
-122.43810203999999,37.80044701800006
-122.41403684799997,37.78766148600005
-122.44586099999998,37.78373098800006
-122.44598899199997,37.784031982000045
-122.44169193699997,37.78217767700005
-122.43371302399999,37.79754998100003
-122.45088100499999,37.78166799200005
-122.41831496499998,37.76372799500007
-122.43810203999999,37.80044701800006
-122.43409639599997,37.781265236000024
-122.41754133299997,37.78719812000003
-122.41670496899997,37.786498986000026
-122.41366767499994,37.787715185000025
-122.43586232999996,37.78104122000008
-122.41825402799998,37.754000001000065
-122.41921244399998,37.78294720100007
-122.44276508399997,37.72007623400003
-122.43491959599999,37.781160775000046
-122.41526797499995,37.787599991000036
-122.44174117999995,37.78220418800004
-122.41677997999994,37.787745175000055
-122.41767993899998,37.78718187800007
-122.43459002199995,37.781627005000075
-122.42073901099997,37.758325021000076
-122.41627497699994,37.78391199500004
-122.41783996199996,37.800438007000025
-122.41656020499994,37.78158838100006
-122.44811290599995,37.78796614100003
-122.43645516199996,37.801956465000046
-122.41898903699996,37.78952799600006
-122.41802997999997,37.78438498600008
-122.44587499799997,37.78373199400005
-122.41540411999995,37.787471940000046
-122.43287198399997,37.751611996000065
-122.41916420899997,37.78270328100007
-122.42763199799998,37.782101502000046
-122.41587402599998,37.78317451600003
-122.41977903199995,37.76040700200008
-122.41898903699996,37.78952799600006
-122.43266646599994,37.74968856300006
-122.44325699399997,37.78310201000005
-122.41599803899999,37.78317698600006
-122.41875723199996,37.760321747000035
-122.44333407699997,37.72307233300006
-122.41795715099994,37.78714939300005
-122.41627497699994,37.78391199500004
-122.44325699399997,37.78310201000005
-122.41750973499995,37.782959574000074
-122.41503001299998,37.75873900300007
-122.41634844699996,37.785535088000074
-122.41481300599997,37.78769399400005
-122.44333407699997,37.72307233300006
-122.44807298399996,37.78832200800008
-122.41941198799998,37.75721001800008
-122.42110496499998,37.76030201800006
-122.41753250399995,37.783071740000025
-122.43590534799995,37.78103593700007
-122.43602522799995,37.80002769200007
-122.45036099199996,37.78050500300003
-122.45036099199996,37.78050500300003
-122.43962212699995,37.783414683000046
-122.44170178499996,37.78218297900003
-122.44736830499994,37.77561001300006
-122.43420776999994,37.781250912000075
-122.440381721,37.78223827700003
-122.41547067799996,37.78120481800005
-122.43616799899996,37.724114995000036
-122.41559403099996,37.78766599800008
-122.42532198399999,37.761230985000054
-122.43703283699995,37.78089977700006
-122.41948179299999,37.757063748000064
-122.45130797299998,37.78769732000006
-122.431762075,37.74976788600003
-122.44367097599996,37.782981981000034
-122.43723349899994,37.78095205000005
-122.41691200199995,37.750899996000044
-122.45036099199996,37.78050500300003
-122.43158795999994,37.797872013000074
-122.44393198899996,37.72108900300003
-122.43207340799995,37.74973130800004
-122.41572798599998,37.782468891000065
-122.44172640699998,37.782196234000025
-122.44142202799998,37.78327098900007
-122.43244098599996,37.751637980000055
-122.43634062399997,37.80133073600007
-122.43728728499997,37.78120216600007
-122.44358576199994,37.72267841100006
-122.41882654699998,37.75388949500007
-122.42304001099996,37.76138802000003
-122.44687786699996,37.788022160000025
-122.44227058199999,37.71975473600003
-122.44513303199994,37.78290201800007
-122.42118761899997,37.760196534000045
-122.44493829599998,37.78139900300005
-122.41696798499999,37.75548342600007
-122.415811642,37.78289593100004
-122.41195703999995,37.78798400800008
-122.43726218499995,37.78108544500003
-122.43246395199998,37.797548980000045
-122.41990061799999,37.74805588000004
-122.42058073999999,37.789702265000074
-122.41712699799996,37.752135991000046
-122.42030097299994,37.74627901000008
-122.41366996499994,37.78781699800004
-122.41716697899994,37.75861801000008
-122.43415208299996,37.78125807400005
-122.41754876699997,37.78315185800005
-122.45131401499998,37.780364020000036
-122.40006596899997,37.76074001500007
-122.41415990599995,37.78764358600006
-122.44822861099999,37.782161710000025
-122.43415208299996,37.78125807400005
-122.43721915699996,37.78088535300003
-122.41673956299996,37.75401815600003
-122.44575862499994,37.72167453600008
-122.43397101899996,37.78339998700005
-122.44418356099999,37.78216435200005
-122.41740211899997,37.74812078700006
-122.41850598799999,37.78676800300008
-122.43971438199998,37.78340294000003
-122.431762075,37.74976788600003
-122.39672603199995,37.761440993000065
-122.43313098399994,37.76080899800007
-122.43531002799995,37.79755501000005
-122.41747803199996,37.75850301000003
-122.42870802199997,37.751823011000056
-122.42039099399994,37.74587701400003
-122.40299981499999,37.79827983300004
-122.44812655199996,37.780894999000054
-122.43397101899996,37.78339998700005
-122.42280319799994,37.78940588200004
-122.41247696899995,37.78795898800007
-122.41598058099999,37.78740120900005
-122.42011196099998,37.757167983000045
-122.43314003699999,37.79767499700006
-122.41682748199997,37.75722675900005
-122.42522500599995,37.76123702000007
-122.40550004099998,37.804239997000025
-122.39461303799999,37.76548299800004
-122.43492404099999,37.79744801500004
-122.39461303799999,37.76548299800004
-122.43955202499995,37.79967600800006
-122.44142202799998,37.78327098900007
-122.41366300799996,37.78781599300004
-122.42089399199995,37.751423990000035
-122.420894998,37.760338982000064
-122.43314003699999,37.79767499700006
-122.43909495999998,37.71520398500007
-122.43687802999995,37.72362599500008
-122.43170708599996,37.74913933400006
-122.44592998299998,37.78386300300008
-122.41582887999999,37.78741982300005
-122.44628998599995,37.785604008000064
-122.41449201699999,37.74817265900003
-122.44774936999994,37.78094151300007
-122.43182680799998,37.77872496800006
-122.42694798999997,37.800703001000045
-122.44886150099995,37.780798781000044
-122.41933701799996,37.78984747100003
-122.41941198799998,37.75721001800008
-122.41734728499995,37.78722085900006
-122.43459002199995,37.781627005000075
-122.44014868599999,37.786385076000045
-122.43805367299996,37.785081614000035
-122.41725197199997,37.78745699600006
-122.45438195899999,37.78124898100003
-122.41366300799996,37.78781599300004
-122.43672497699998,37.79718398500006
-122.43471399099997,37.761227003000045
-122.43593537499999,37.72391744400005
-122.43397101899996,37.78339998700005
-122.41731198599996,37.76050699800004
-122.41691099599996,37.78738000800007
-122.43995656799996,37.78228774100006
-122.44603428999994,37.783816143000024
-122.42234665999996,37.78946019800003
-122.43177687899998,37.749752681000075
-122.44592998299998,37.78386300300008
-122.41852803299997,37.760446983000065
-122.41582887999999,37.78741982300005
-122.42128601399997,37.75652798300007
-122.42999196199997,37.79807498100007
-122.41837876599999,37.760200550000036
-122.44629745699996,37.78504458700007
-122.44985899999995,37.788094020000074
-122.42918101299995,37.772502004000046
-122.45020440599995,37.78063902400004
-122.41406761299999,37.78765701100008
-122.42703398799995,37.77560900800006
-122.44988397799995,37.780551984000056
-122.41461996999999,37.78776100700003
-122.41788002799996,37.76052799400003
-122.41552872999995,37.78149837800004
-122.41598058099999,37.78740120900005
-122.44806368799999,37.78090275200003
-122.43579798699994,37.781049246000066
-122.431762075,37.74976788600003
-122.43491959599999,37.781160775000046
-122.39527403499994,37.76156299200005
-122.45064698299996,37.78045299400003
-122.43841291199999,37.78687101500003
-122.43214200399996,37.773549993000074
-122.43664601899997,37.79722899600006
-122.43532000199997,37.761103999000056
-122.41519173899997,37.78749799900004
-122.41841511899997,37.752190013000074
-122.41788002799996,37.76052799400003
-122.41691099599996,37.78738000800007
-122.43529602999996,37.79748699100003
-122.44172640699998,37.782196234000025
-122.41817892099999,37.787123405000045
-122.43222189699998,37.780651746000046
-122.44587499799997,37.78380701200007
-122.41651574399998,37.75402891600004
-122.43459002199995,37.781627005000075
-122.43317480199994,37.749651924000034
-122.43529602999996,37.79748699100003
-122.45020440599995,37.78063902400004
-122.41550803299998,37.75862798500003
-122.41731956299998,37.78722410700004
-122.41366300799996,37.78781599300004
-122.44138397399996,37.799755008000034
-122.41585035099996,37.78440415600005
-122.47920823999999,37.76153377600008
-122.44592998299998,37.78386300300008
-122.41480595899998,37.78754961200008
-122.43567598199996,37.799266008000075
-122.44587499799997,37.78380701200007
-122.43274197999995,37.75162000100005
-122.41543445999997,37.787468217000026
-122.43529602999996,37.79748699100003
-122.43545792199996,37.77152518100007
-122.41582887999999,37.78741982300005
-122.44170178499996,37.78218297900003
-122.43725142799997,37.78103542200006
-122.41611798399998,37.74892199200008
-122.43931347699998,37.79959334600005
-122.42278227599996,37.78940902100004
-122.43586901699996,37.72406801500006
-122.44170801799999,37.78333900900003
-122.44195375399994,37.71982432900006
-122.42781501399998,37.75191701400007
-122.41805998699999,37.76214000200008
-122.43198868499996,37.74973741500003
-122.41954446099999,37.75852516600003
-122.43529602999996,37.79748699100003
-122.43251198099995,37.77550100700006
-122.44172640699998,37.782196234000025
-122.43496201099998,37.78129298600004
-122.41691099599996,37.78738000800007
-122.43628784699996,37.80106396800005
-122.43535596099997,37.79778098600008
-122.39481213399995,37.764170644000046
-122.41584320599998,37.78455054700004
-122.39654917499996,37.76378555500003
-122.41674591799995,37.787578463000045
-122.44172640699998,37.782196234000025
-122.41709397299996,37.78747698700005
-122.44171655799994,37.78219093200005
-122.43975604099995,37.79996300500005
-122.43673604099996,37.71382901700008
-122.44981298299996,37.78056200000003
-122.44255702099997,37.79979800700005
-122.41172693199997,37.78510038700006
-122.43819901799998,37.78616999600007
-122.41210381299999,37.78505470700003
-122.41852803299997,37.760446983000065
-122.44598899199997,37.784031982000045
-122.41522207899999,37.787494276000075
-122.41089999799999,37.78490600500004
-122.39461303799999,37.76548299800004
-122.40972703399996,37.78511702000003
-122.41204496599994,37.78467600600004
-122.41461996999999,37.78776100700003
-122.41455904299994,37.784575216000064
-122.41855502199996,37.75844400200003
-122.41497725099998,37.78466059300007
-122.41845453899998,37.79649783600007
-122.41811024699996,37.75859893100005
-122.44987802699995,37.78055001400003
-122.44543997699998,37.78294698700006
-122.41717180199998,37.760425103000046
-122.41538699799997,37.758634983000036
-122.42103138099998,37.75698610200004
-122.45363303599999,37.78131901200004
-122.41238803699997,37.78470199000003
-122.44170178499996,37.78218297900003
-122.41655647899995,37.748138606000055
-122.43021600999998,37.751772007000056
-122.41726152299998,37.752244380000036
-122.45137541499997,37.78048712000003
-122.41812051399995,37.800341099000036
-122.42088858499994,37.758452402000046
-122.41461996999999,37.78776100700003
-122.44970301299998,37.788100013000076
-122.41652002499995,37.78638304000003
-122.41779478599994,37.78432427000007
-122.41731198599996,37.76050699800004
-122.41212400699999,37.785238013000026
-122.41227999399996,37.78464599900008
-122.41503001299998,37.75873900300007
-122.41510071899995,37.78750916700005
-122.44822861099999,37.782161710000025
-122.41680203099997,37.78698098700005
-122.45005164599996,37.787851388000036
-122.45111100499997,37.78039599700003
-122.45438195899999,37.78124898100003
-122.44366401899998,37.782982987000025
-122.43786097599997,37.799134998000056
-122.39936591799994,37.761208656000065
-122.42103138099998,37.75698610200004
-122.41515456299999,37.76201653000004
-122.412450004,37.78786047700004
-122.44971107399999,37.78069760000005
-122.41950904599997,37.76175784900005
-122.41845891399998,37.78766312600004
-122.43586827399997,37.79920588400006
-122.39569508599999,37.76142740000006
-122.41666318899996,37.78716630900004
-122.42026300299995,37.78983402000006
-122.41169703299994,37.785290986000064
-122.41954071299995,37.783106915000076
-122.45834902999997,37.78701300600005
-122.44368899699998,37.783139016000064
-122.44020756199996,37.72144332900007
-122.41792661599999,37.78499104600007
-122.44781223399997,37.78093376100003
-122.41670496899997,37.786498986000026
-122.44332396499999,37.783144004000064
-122.41805596399996,37.763667981000026
-122.44280894099995,37.78273754800006
-122.41855502199996,37.75844400200003
-122.42786878699997,37.75175487300004
-122.41808001999999,37.783506018000026
-122.44332749799997,37.721984227000064
-122.43588383899998,37.78103857800005
-122.45064698299996,37.78045299400003
-122.44172640699998,37.782196234000025
-122.43117598899994,37.751714004000064
-122.42879502599999,37.751817982000034
-122.43703283699995,37.78089977700006
-122.41731198599996,37.76050699800004
-122.39461303799999,37.76548299800004
-122.43161776299996,37.74943504100003
-122.41616902999999,37.783821010000054
-122.44169193699997,37.78217767700005
-122.42911999199998,37.76099901500004
-122.44420115199995,37.782377223000026
-122.44467697199997,37.72233799000003
-122.41995303999994,37.75837401300004
-122.41651574399998,37.75402891600004
-122.43459002199995,37.781627005000075
-122.41526797499995,37.787599991000036
-122.44125059499999,37.72003412600003
-122.43847603999995,37.78316001300004
-122.45064698299996,37.78045299400003
-122.43184944999996,37.77883249200005
-122.42791779099997,37.79249758200007
-122.41671997199995,37.78588698100003
-122.42103138099998,37.75698610200004
-122.41608500699999,37.78426497500004
-122.44781223399997,37.78093376100003
-122.43934385499995,37.79139468400007
-122.412450004,37.78786047700004
-122.42101100399998,37.75280998000005
-122.40066668299994,37.761131212000066
-122.436269101,37.713853621000055
-122.41716697899994,37.75861801000008
-122.43214200399996,37.773549993000074
-122.41647304099996,37.761809001000074
-122.42948355699997,37.75165196900008
-122.43292063399997,37.74967024400007
-122.44476799999995,37.78284497900006
-122.43545792199996,37.77152518100007
-122.43699185699995,37.78090465500003
-122.44760268899995,37.78095960200005
-122.42345600499999,37.761466013000074
-122.41847097899995,37.74767696600003
-122.43761570099997,37.72376891000005
-122.43678695599999,37.78092904600004
-122.44041200799995,37.72199999000003
-122.43172707299999,37.80146030800006
-122.43534104099996,37.797710997000024
-122.45466736899999,37.783859377000056
-122.40299981499999,37.79827983300004
-122.44171655799994,37.78219093200005
-122.419249966,37.790064983000036
-122.44216375299999,37.78234067500006
-122.44172148299998,37.78219358300004
-122.43703283699995,37.78089977700006
-122.43634062399997,37.80133073600007
-122.43975604099995,37.79996300500005
-122.41847899899994,37.76210400200006
-122.44582225299996,37.78840250800005
-122.43635533499997,37.713734662000036
-122.44041200799995,37.72199999000003
-122.44111554699998,37.79950334000006
-122.43780744799994,37.783871986000065
-122.43409639599997,37.781265236000024
-122.41756339399996,37.75878091300007
-122.43601289299994,37.781022731000064
-122.41652611699999,37.78641637100003
-122.40127155699997,37.76237919500005
-122.41718616799994,37.776350369000056
-122.42002696799995,37.75717301200007
-122.41195703999995,37.78798400800008
-122.43726935599994,37.781118794000065
-122.41247696899995,37.78795898800007
-122.41921300199999,37.75718701000005
-122.43577041199995,37.798688998000046
-122.43635533499997,37.713734662000036
-122.41258601799996,37.75814900100005
-122.44349696799998,37.78316298900006
-122.44470798499998,37.72177900100007
-122.41890455099997,37.781289455000035
-122.44387197399999,37.783115002000045
-122.41656020499994,37.78158838100006
-122.43971438199998,37.78340294000003
-122.41366300799996,37.78781599300004
-122.41646085099995,37.78608520900008
-122.43431914299998,37.78123658900006
-122.44032802199996,37.72075498400005
-122.41549513999996,37.78746077200003
-122.41571053999996,37.74814758800005
-122.43701901399999,37.760575981000045
-122.44606400999999,37.78471200600006
-122.41952296499994,37.781409997000026
-122.42261898799995,37.761419997000075
-122.41979511499994,37.78979440300003
-122.43341339599999,37.80320248800007
-122.44687786699996,37.788022160000025
-122.43687802999995,37.72362599500008
-122.44255702099997,37.79979800700005
-122.44418356099999,37.78216435200005
-122.41775772899996,37.784149256000035
-122.42836842499997,37.76204715700004
-122.44439802199997,37.720868014000075
-122.42093156499999,37.754367425000055
-122.42877700499997,37.76103899700007
-122.43601289299994,37.781022731000064
-122.43793096499996,37.79934898800008
-122.40054398899997,37.78391099000004
-122.41860497899995,37.75725800400005
-122.45012902999997,37.78064824900008
-122.43278060999995,37.783342713000025
-122.44107203499999,37.782161614000074
-122.41955095999998,37.758397985000045
-122.44848007899998,37.78806623000003
-122.441682088,37.78217237500007
-122.43528030499999,37.78419291800003
-122.42031857399996,37.76819572800008
-122.41792661599999,37.78499104600007
-122.44592998299998,37.78386300300008
-122.44248401499999,37.799651994000044
-122.43672799399997,37.780730979000055
-122.42761555199996,37.798167238000076
-122.41725599499995,37.78850498500003
-122.41693045099998,37.78727256900004
-122.43821345799995,37.78587830400005
-122.44111554699998,37.79950334000006
-122.43294398399996,37.76465700400007
-122.44278601499997,37.71972199800007
-122.41559403099996,37.78766599800008
-122.44606355199994,37.783360050000056
-122.43977003799995,37.80003098200007
-122.41406761299999,37.78765701100008
-122.44125059499999,37.72003412600003
-122.41773602699999,37.75848700100005
-122.43292063399997,37.74967024400007
-122.41948971699998,37.78982978200003
-122.44358576199994,37.72267841100006
-122.43496201099998,37.78129298600004
-122.45127202099997,37.78791401900003
-122.41261401299994,37.787942015000056
-122.41260883299998,37.78769568000007
-122.41796491999997,37.75543251600004
-122.43785401899999,37.78057499200003
-122.44647002899995,37.78666599600007
-122.41677997999994,37.787745175000055
-122.41803824199997,37.75699611700003
-122.44116013299998,37.799733281000044
-122.41654743999999,37.786533028000065
-122.43629096199999,37.79712900000004
-122.41587298099995,37.78749798300004
-122.41261401299994,37.787942015000056
-122.43532000199997,37.761103999000056
-122.41699626299999,37.78878107100007
-122.41768178099994,37.74811418500008
-122.41653800099999,37.759002991000045
-122.43971438199998,37.78340294000003
-122.45042053099996,37.78194191800003
-122.41366300799996,37.78781599300004
-122.41701826899998,37.75721236000004
-122.43532000199997,37.761103999000056
-122.431762075,37.74976788600003
-122.44125059499999,37.72003412600003
-122.43695087699996,37.780909533000056
-122.41506448399997,37.74815396400004
-122.44172640699998,37.782196234000025
-122.42761555199996,37.798167238000076
-122.44171163399994,37.78218828100006
-122.44172640699998,37.782196234000025
-122.44125059499999,37.72003412600003
-122.44592998299998,37.78386300300008
-122.44332396499999,37.783144004000064
-122.44125059499999,37.72003412600003
-122.41766402599995,37.76054098600008
-122.41606975499997,37.78418063300006
-122.41680203099997,37.78698098700005
-122.44025602099998,37.78210301300004
-122.41995303999994,37.75837401300004
-122.43730162699995,37.78126886300004
-122.43532503099999,37.79762998600006
-122.42057364799996,37.750677093000036
-122.41709397299996,37.78747698700005
-122.41643593199996,37.76046210000004
-122.41999965599996,37.755289496000046
-122.41610700399997,37.75869101600006
-122.415284569,37.748149898000065
-122.43459002199995,37.781627005000075
-122.41837876599999,37.760200550000036
-122.41545799299996,37.78757601900003
-122.43491959599999,37.781160775000046
-122.41633141599999,37.78545173600003
-122.44941702199998,37.78184099500004
-122.42110496499998,37.76030201800006
-122.43274197999995,37.75162000100005
-122.44605897999998,37.78433599400006
-122.41526797499995,37.787599991000036
-122.41195703999995,37.78798400800008
-122.41954502099998,37.76175535100003
-122.41195703999995,37.78798400800008
-122.41718095699997,37.78724035000005
-122.41594296999995,37.78203201800005
-122.44656097299998,37.78702998000006
-122.414006084,37.78766596100007
-122.41617799799997,37.758684018000054
-122.41672349199996,37.75228192000003
-122.43865780799996,37.771130921000065
-122.41682748199997,37.75722675900005
-122.42331996699994,37.789539982000065
-122.41707529099995,37.754002015000026
-122.42089375799998,37.75524161900006
-122.43374001299998,37.80362698600004
-122.41852996099999,37.76174198700005
-122.44727279899996,37.788215369000056
-122.41690998999997,37.787448991000076
-122.40337494599999,37.76380560000007
-122.41175503599999,37.75397799800004
-122.43496201099998,37.78129298600004
-122.42073901099997,37.758325021000076
-122.41497200999999,37.784875998000075
-122.44708217499999,37.78823891800005
-122.41647304099996,37.761809001000074
-122.43656102699998,37.797240018000025
-122.41747803199996,37.75850301000003
-122.41692398799995,37.787517010000045
-122.41836227799996,37.76034665200007
-122.44467697199997,37.72233799000003
-122.41538699799997,37.758634983000036
-122.41768178099994,37.74811418500008
-122.44141895399997,37.72263731900006
-122.44169193699997,37.78217767700005
-122.44189300699998,37.78336801000006
-122.43182397799995,37.77871152800003
-122.41474944699996,37.75881482500006
-122.44255702099997,37.79979800700005
-122.44392758999999,37.72221702100006
-122.41742597999996,37.78968498900008
-122.42084797599995,37.75082900100006
-122.41545799299996,37.78757601900003
-122.42665601899995,37.75183181600005
-122.44730456899998,37.78821144500006
-122.43804495899997,37.799920006000036
-122.40376790299996,37.77252862100005
-122.42439402399998,37.788357003000044
-122.41745760199996,37.75223099100003
-122.41927200999999,37.75195800100005
-122.417228868,37.752247262000026
-122.42941897499998,37.78584800600004
-122.42020499999995,37.76038001200004
-122.42637399699998,37.77024098600003
-122.41247696899995,37.78795898800007
-122.41648189699998,37.76045948900003
-122.44624598099995,37.785974991000046
-122.41768178099994,37.74811418500008
-122.43115093499995,37.797706412000025
-122.41724672199996,37.77639493000004
-122.41724672199996,37.77639493000004
-122.44125059499999,37.72003412600003
-122.44141800399996,37.798872016000075
-122.41327601599994,37.78506601600003
-122.44248401499999,37.799651994000044
-122.41582887999999,37.78741982300005
-122.44581297199994,37.78854702000007
-122.41846801799994,37.786440019000054
-122.42522500599995,37.76123702000007
-122.43243874699999,37.78170081800005
-122.41526202399996,37.74815031500003
-122.430569978,37.76415798700003
-122.42154047699995,37.76090244400007
-122.42278750699995,37.78940823600004
-122.41921225299996,37.78684588600004
-122.42067732399994,37.751777709000066
-122.40645933399998,37.785740144000044
-122.41587298099995,37.78749798300004
-122.41777500299997,37.75401500400005
-122.41690998999997,37.787448991000076
-122.42278750699995,37.78940823600004
-122.44392758999999,37.72221702100006
-122.44598899199997,37.784031982000045
-122.39882301699998,37.77387399600008
-122.41744793499998,37.78265512300004
-122.41243181799996,37.78786249700005
-122.40647805799995,37.78573776600007
-122.41675644999998,37.75869691300005
-122.45242029899998,37.78168598700006
-122.43193658999996,37.785230127000034
-122.42156102799999,37.761128549000034
-122.41257696499997,37.763451015000044
-122.41169703299994,37.785290986000064
-122.41559696499996,37.78467198300007
-122.41902901899999,37.764848991000065
-122.41636499899994,37.760567012000024
-122.45048969499999,37.78193213600008
-122.439652879,37.78341076800007
-122.41374497799995,37.75901403700004
-122.43022699,37.79997901400003
-122.43783250999996,37.79954826200003
-122.43986759499995,37.79928268400005
-122.43586901699996,37.72406801500006
