lng,lat
-122.40541596999998,37.761706993000075
-122.40146841999996,37.80326544600007
-122.43378169899995,37.78901150300004
-122.46420898599996,37.71513399600008
-122.43647978399997,37.752569926000035
-122.44236297999998,37.77757301400004
-122.42368700999998,37.790505997000025
-122.49538487399997,37.77588802500003
-122.43202863099998,37.78904769800005
-122.46246697499998,37.74436399700005
-122.40535416299997,37.75698770100007
-122.42007777899994,37.74629023600005
-122.40124983799996,37.76093435800004
-122.39542597999997,37.78605877000007
-122.43281599199997,37.76612098700008
-122.41696389399999,37.712089107000054
-122.48393001199997,37.71928898900006
-122.39553202999997,37.76439100400006
-122.48343792299994,37.72114030500006
-122.41156746699994,37.78318392400007
-122.48393001199997,37.71928898900006
-122.40677016099994,37.78555520200007
-122.42644197399994,37.75794201000008
-122.43275765299995,37.78895899500003
-122.43426448399998,37.79079632600008
-122.43355795899998,37.74877199800005
-122.44562544899998,37.76741014800007
-122.44479009499997,37.784126367000056
-122.43377798399996,37.76446501600003
-122.43284700599997,37.76898399400005
-122.40147363499995,37.75979289600008
-122.49260265999999,37.784290861000045
-122.43359400099996,37.76436401400008
-122.39578272999995,37.77640132000005
-122.48124595799999,37.72004201900006
-122.45245101999996,37.78905898700003
-122.49445499999996,37.75476300500003
-122.40229002299998,37.796720005000054
-122.43406497999996,37.754389005000064
-122.42768683399999,37.789604936000046
-122.43324003299995,37.769021000000066
-122.43522696299999,37.76595498300003
-122.43475799599997,37.76601700900005
-122.39890160199997,37.79350356500004
-122.434469993,37.76591198400007
-122.43785343899998,37.74310394100007
-122.43651024699994,37.74095779100003
-122.44357600899997,37.774546015000055
-122.37137676599997,37.83128257000004
-122.43860905599996,37.75303711200007
-122.41831999399994,37.71214999600005
-122.48219998699994,37.72078000400006
-122.43394997999997,37.764455000000055
-122.48744499299994,37.78881305500005
-122.49128587199999,37.749918749000074
-122.43757292699996,37.79865968400003
-122.40670929999999,37.757637471000066
-122.40670929999999,37.757637471000066
-122.425619961,37.76084298600006
-122.41074099299999,37.75327002100005
-122.44438102799995,37.74604102400008
-122.43190202999995,37.788956979000034
-122.48902604099999,37.75580801900003
-122.43357597999994,37.765977992000046
-122.49024703299995,37.75461099900008
-122.49280602799996,37.78391300100003
-122.40197915999994,37.77410253200003
-122.40958390799995,37.788042906000044
-122.47619942499995,37.77860621100007
-122.42640802699998,37.789539982000065
-122.49238299299998,37.75590198000003
-122.43601100599994,37.78831999600004
-122.49224402099998,37.75563199900006
-122.49616297999995,37.75545899700006
-122.44029298499999,37.79020701400003
-122.40451701099994,37.79657001000004
-122.434869978,37.76601001100005
-122.43475799599997,37.76601700900005
-122.43131898499996,37.749223992000054
-122.43475799599997,37.76601700900005
-122.48942401399995,37.75158098300005
-122.48923885699998,37.75168748500005
-122.49033620199998,37.753541417000065
-122.48471462299995,37.72050716900003
-122.434869978,37.76601001100005
-122.47556998499999,37.78462600800003
-122.42023701899996,37.78609300900007
-122.49396138399999,37.74229298400007
-122.46585200699997,37.740363985000045
-122.44502398299994,37.76250997900007
-122.49736502899998,37.71623101900008
-122.40741158199995,37.78247777300004
-122.437933983,37.75505100700008
-122.43358301999996,37.78869802000003
-122.43277584799995,37.78895679900006
-122.46441396499995,37.71981487000005
-122.49285799599994,37.78307900200008
-122.37160199099998,37.82017764900007
-122.33463145099995,37.57726320300003
-122.45853401799997,37.74548499300005
-122.42837708699994,37.760432868000066
-122.44471603199997,37.74455300900007
-122.40490696199998,37.794363256000054
-122.41191999199998,37.77490501200003
-122.43046696399995,37.76786500900005
-122.44082090899997,37.78172883700006
-122.42911453799996,37.79782848600007
-122.43772803899998,37.744821984000055
-122.43602100499999,37.80000566800004
-122.42178197299995,37.77695361800005
-122.41913002099994,37.71206999100008
-122.39687994599996,37.79618558200008
-122.38637899199995,37.71757300400003
-122.41810801599996,37.795910019000075
-122.48820409799998,37.78874941200007
-122.41731684199999,37.77117527100006
-122.46554003199998,37.76425199000005
-122.43284398799995,37.76650500400007
-122.45546196699996,37.745770019000076
-122.39650432599996,37.79386025400004
-122.49025700699997,37.746846004000076
-122.40568863599998,37.76323449900008
-122.48361966499999,37.72114557000003
-122.49538750899995,37.71622672900003
-122.42556899899995,37.76032402100003
-122.46732001299995,37.71518198200005
-122.41937604299994,37.71084315100006
-122.43331759299997,37.765783234000025
-122.41995974499997,37.784839960000056
-122.42571277899998,37.75916935300006
-122.39989544499997,37.78872424000008
-122.42693499799998,37.79371299700006
-122.43241701399995,37.76647600200005
-122.48393001199997,37.71928898900006
-122.45256199599999,37.744560008000064
-122.42558400299998,37.760472003000075
-122.44638811099998,37.79209345100003
-122.43506301299999,37.765998988000035
-122.46732001299995,37.71518198200005
-122.47650498599995,37.74473401600005
-122.40919935799997,37.78356780800004
-122.41695629099996,37.710620025000026
-122.49251184199994,37.78296240200007
-122.42961100399998,37.76791601300005
-122.430566038,37.77133101000004
-122.42226853099999,37.74180992500004
-122.42063700299997,37.74384700100006
-122.41335439099998,37.77126404400008
-122.39982728499996,37.788837400000034
-122.44208437499998,37.76535079000007
-122.49349501999995,37.75550798900008
-122.43321093799995,37.76660389400007
-122.41747803199996,37.75850301000003
-122.43603278299997,37.78856866700005
-122.44524995899997,37.76228899000006
-122.43233000999999,37.76648099000005
-122.43342390899994,37.76498155100006
-122.40538201499999,37.76442870200003
-122.39976521799997,37.787294072000066
-122.47792203099999,37.76328199400007
-122.38820770699999,37.75531092800003
-122.40685381499998,37.76202235300008
-122.40539185899996,37.76452220300007
-122.43388200299995,37.76606998300008
-122.23008309499994,38.110826332000045
-122.43792300199999,37.777267996000035
-122.49458704999995,37.715988192000054
-122.43576097399995,37.743771019000064
-122.38666095899998,37.73844302100008
-122.44950897199999,37.76504600800007
-122.39643267299999,37.776061199000026
-122.43076396899994,37.76769804700007
-122.46733199899995,37.71455300400004
-122.49013002099997,37.73909002000005
-122.42179496299997,37.79346200100008
-122.43064600199995,37.76921898000006
-122.39868747299994,37.781618981000065
-122.46332997599995,37.72228698600003
-122.44478704,37.784109295000064
-122.403105273,37.803227657000036
-122.49382803299994,37.75330501500008
-122.48097614699998,37.721808518000046
-122.464049236,37.76339626500004
-122.45570495799996,37.744398991000025
-122.40822790799996,37.75271709900005
-122.45459603299997,37.745635993000064
-122.45570495799996,37.744398991000025
-122.45523498499995,37.74441298900007
-122.43155401299998,37.721550007000076
-122.48127495999995,37.71943500200007
-122.45577503099997,37.74433399000003
-122.46732001299995,37.71518198200005
-122.46716368099999,37.715010447000054
-122.48131997099995,37.71925001300008
-122.40940087799999,37.75494093200007
-122.42564401699997,37.76108199600003
-122.44270569599996,37.77442880600006
-122.410461038,37.79961100700007
-122.43324003299995,37.769021000000066
-122.40935699799996,37.754568523000046
-122.40092767199997,37.79240424900007
-122.41897187199999,37.77440719800006
-122.49073867099997,37.787253546000045
-122.43247545599996,37.79020309900005
-122.42152124899997,37.71334245600008
-122.43181301399994,37.76651300900005
-122.43062260799996,37.724560172000054
-122.49364396699997,37.74911498500006
-122.42111703499995,37.773212999000066
-122.45228103499994,37.78774701000003
-122.39421195499995,37.73268985300007
-122.42557603999995,37.76039401000003
-122.48948696199994,37.75242998600004
-122.44462383899997,37.78326764900004
-122.42160997499997,37.71127999700008
-122.44469446,37.78360158900006
-122.45938402699994,37.744900984000026
-122.45570495799996,37.744398991000025
-122.43216698199996,37.77504100800007
-122.39410199299999,37.721919021000076
-122.39977696099999,37.75913798100004
-122.43312603899994,37.74472098200005
-122.44040654899999,37.74784925300003
-122.38971433699999,37.72903531000003
-122.43650155299997,37.75282277000008
-122.43072998799994,37.76919299600007
-122.43750700799995,37.728044012000055
-122.33310346899998,37.57832692200003
-122.42574099599994,37.761941980000074
-122.46743802999998,37.720336014000054
-122.45563496899996,37.74446298700008
-122.43323600999997,37.74465598100005
-122.399204425,37.75736982600006
-122.44455300399994,37.79660500500006
-122.46619404399996,37.71971877300007
-122.42808097199998,37.78062100900007
-122.44455688199997,37.78294110400003
-122.43601100599994,37.78831999600004
-122.43006091999996,37.79495199000007
-122.46560398599996,37.71691498200005
-122.46648400199996,37.715176995000036
-122.421939125,37.713462830000026
-122.43952895299998,37.78812321800007
-122.48457260499998,37.71920273400008
-122.48471598199995,37.72039225900005
-122.40997698299998,37.77715500800008
-122.48462475399998,37.72103030100004
-122.40204099699997,37.77416799100007
-122.41995974499997,37.784839960000056
-122.39871103899998,37.788953906000074
-122.41680303699997,37.76176399000008
-122.46623736699996,37.72145029700005
-122.46732001299995,37.71518198200005
-122.44199550599996,37.77957284900003
-122.42693499799998,37.79371299700006
-122.43138598499996,37.766028651000056
-122.40994596999997,37.75899599200005
-122.42248664999994,37.75770585200007
-122.41626383699997,37.750703884000075
-122.40849003299996,37.74949699100006
-122.43360718399998,37.766579010000044
-122.42053060199999,37.710987285000044
-122.46415500599994,37.717138989000034
-122.43870897299996,37.766886003000025
-122.49458704999995,37.715988192000054
-122.43319502199995,37.76767298000004
-122.48393001199997,37.71928898900006
-122.41522358099996,37.75232982500006
-122.43626397199995,37.74320302000007
-122.43424896299996,37.76168700200003
-122.44215603099997,37.77803301200004
-122.40919935799997,37.78356780800004
-122.39905997299996,37.79867998700007
-122.49219297499997,37.75318301600004
-122.41606798899994,37.78150601700003
-122.48561689499996,37.78955653300005
-122.44152403599998,37.77469198600005
-122.48219998699994,37.72078000400006
-122.45248951599996,37.728705407000064
-122.43393607699994,37.76425846400008
-122.41756000699996,37.71149000500003
-122.39472517899998,37.77948872300004
-122.43554094099994,37.79907606200004
-122.43178300699998,37.76609802000007
-122.43692102999995,37.78827398000004
-122.40554187199996,37.80558179800005
-122.33852552899998,37.57465639600008
-122.38637854099994,37.77032287800006
-122.46438103899999,37.71418149900006
-122.43325369999997,37.76660160400007
-122.46734599699994,37.71578899900004
-122.39505644499997,37.791707271000064
-122.40581695999998,37.756327990000045
-122.46734599699994,37.71578899900004
-122.41963603599999,37.746529001000056
-122.41483881099998,37.78698898600004
-122.46743802999998,37.720336014000054
-122.44915098099995,37.763881007000066
-122.45074102799998,37.790895001000024
-122.41963603599999,37.746529001000056
-122.49027100499995,37.747051990000045
-122.38637854099994,37.77032287800006
-122.42202591499995,37.76714606000007
-122.43164101699995,37.76652298300007
-122.41856700899996,37.74713098900003
-122.41175101299996,37.76358298900004
-122.44113603699998,37.79895998400008
-122.44113603699998,37.79895998400008
-122.45683098299997,37.765084020000074
-122.41467696699999,37.72892801000006
-122.49013697799995,37.74511899700008
-122.42773002099995,37.797827002000076
-122.46413203999998,37.71498898900006
-122.468869945,37.71071912800005
-122.48343792299994,37.72114030500006
-122.42196997699995,37.798139983000056
-122.39737370499995,37.78741635000006
-122.46713940899997,37.71266430000003
-122.43342390899994,37.76498155100006
-122.45013561999997,37.76632441000004
-122.41635502399998,37.784719005000056
-122.41614996599998,37.784595780000075
-122.46244199699998,37.781412009000064
-122.43913504799997,37.788172802000076
-122.43913504799997,37.788172802000076
-122.45173548799994,37.720988688000034
-122.42595800299995,37.76557599600005
-122.43292596299995,37.72616001200004
-122.44506698199996,37.78317300500004
-122.48472006199995,37.720047530000045
-122.43138598499996,37.766028651000056
-122.45173548799994,37.720988688000034
-122.40537832299998,37.76439364000004
-122.44001898099998,37.78784901700004
-122.48623897399995,37.78357998800004
-122.49070656099997,37.786304812000026
-122.432901991,37.76611700600006
-122.43369097899995,37.76447100900003
-122.43850998699997,37.788149006000026
-122.41829996099995,37.71216001300007
-122.40670803999996,37.76419901700007
-122.492609975,37.74375899100005
-122.43924008899995,37.78815958000007
-122.43405399999995,37.76606000900006
-122.43689797899998,37.753811994000046
-122.43850998699997,37.788149006000026
-122.41746929499999,37.76186102400004
-122.43673897499997,37.752443020000044
-122.49735880799994,37.71682048800005
-122.41659048499997,37.711992870000074
-122.43414301499996,37.78912801200005
-122.43031801799998,37.78907202100004
-122.431507996,37.76624001000005
-122.42470800999996,37.76650797900004
-122.46556702199996,37.72143400200008
-122.46541863399995,37.71976494000006
-122.46716717399994,37.71584427600004
-122.43359400099996,37.76436401400008
-122.40538816799994,37.76448714000003
-122.40108385999997,37.75809127200006
-122.49496866199996,37.716103829000076
-122.43464305699996,37.80297525100008
-122.44245187599995,37.76318155600006
-122.41868975199998,37.77550833400005
-122.41135309199996,37.77143688000007
-122.44140791599995,37.746476707000056
-122.41862871099994,37.75479590600003
-122.39560939499995,37.776536270000065
-122.42828527399996,37.77000789200008
-122.44619602499995,37.789618018000056
-122.404382597,37.729607749000024
-122.41915221499994,37.71067771100007
-122.41957996199994,37.71090000300006
-122.438497085,37.75197860600008
-122.41735892399998,37.75561378000003
-122.43519796199996,37.794493017000036
-122.40578172699998,37.791530511000076
-122.40811534999995,37.75275489000006
-122.49798211099994,37.71704667200004
-122.46171897399995,37.765320012000075
-122.42563596999997,37.76100199100006
-122.44292699799996,37.79037100600004
-122.49229003799996,37.753313020000064
-122.39965555199996,37.79809802300008
-122.43210278099997,37.75148980100005
-122.41207524599997,37.77593751400008
-122.45399602299995,37.789620755000044
-122.46713649699996,37.71909552900007
-122.33778325699996,37.57533409100006
-122.40126194999999,37.80055177400004
-122.45120597199997,37.76921001200003
-122.43339995999997,37.800492993000034
-122.43076795799999,37.78910098000006
-122.39959844799995,37.763756741000066
-122.44516898999996,37.78509401100007
-122.40153989199996,37.80051784300008
-122.42580603899995,37.794761992000076
-122.48702402299995,37.77406598300007
-122.40127011499999,37.79864375400007
-122.47827308499996,37.76361323300006
-122.43710866799995,37.77706552600006
-122.39697122899997,37.79222264300006
-122.399204425,37.75736982600006
-122.46732001299995,37.71518198200005
-122.40538693699995,37.764475452000056
-122.43458398699994,37.76473499700006
-122.48471679799997,37.72032331300005
-122.43277701699998,37.78879998600007
-122.46550600199998,37.719869980000055
-122.421939125,37.713462830000026
-122.46087677099996,37.760472538000045
-122.43339729399997,37.76659300500006
-122.47769521499998,37.720893971000066
-122.44479925899998,37.784177584000076
-122.43676633899997,37.743961899000055
-122.48457260499998,37.71936069800006
-122.43382802299999,37.76639101000006
-122.48180897099996,37.74637301300004
-122.43190404099994,37.76767599800007
-122.39483862599997,37.79183984100007
-122.46438066399998,37.714155471000026
-122.40647750399995,37.76446251800007
-122.43137682399998,37.767661935000035
-122.43863576599995,37.78823317500007
-122.48744499299994,37.78881305500005
-122.43952503499997,37.78802600100005
-122.49493602899997,37.74245978600004
-122.43357597999994,37.765977992000046
-122.42152699399998,37.71047399300005
-122.41660002699996,37.71196002000005
-122.42030398999998,37.78556302100003
-122.43301947499998,37.784583428000076
-122.38762496199996,37.71824301100003
-122.39977077799995,37.792539721000026
-122.43439598099997,37.764428010000074
-122.43030508699997,37.78926857300007
-122.49407410299995,37.743814961000055
-122.49231995199995,37.749725297000055
-122.42369899599998,37.75818198300004
-122.45307899199997,37.782304011000065
-122.49636725699997,37.77646273900007
-122.44568397399996,37.74603601900003
-122.41841990599994,37.77940504600008
-122.39483711699995,37.765884183000026
-122.40749401199997,37.79335701700006
-122.43291003699994,37.74758499500007
-122.42668898899996,37.77581000600003
-122.48721813099996,37.788831956000024
-122.40257218099998,37.76425252100006
-122.43825299799994,37.78803501200008
-122.44231998099997,37.78764198400006
-122.43560428399996,37.74300440700006
-122.39872551799999,37.79230541100003
-122.41884000699997,37.71039998100008
-122.39971099499996,37.757454015000064
-122.40130846299996,37.799675071000024
-122.43323280899995,37.788903420000054
-122.42556195799995,37.75998799000007
-122.47984299599995,37.778133009000044
-122.38642706099995,37.770808619000036
-122.42588801399995,37.762071019000075
-122.43865404099995,37.75354233400003
-122.39677008799998,37.79206173700004
-122.41513595999999,37.770071001000076
-122.484042967,37.78481553800003
-122.44519704599998,37.78612516700008
-122.38931530299999,37.757968066000046
-122.46413203999998,37.71498898900006
-122.42690829899999,37.788411275000044
-122.46737902199999,37.71489599100005
-122.39828296999997,37.72086901900008
-122.40964598099998,37.801655018000076
-122.41864898399996,37.750796018000074
-122.49202097899996,37.75667399500003
-122.418919631,37.756516883000074
-122.38920637399997,37.78593077200003
-122.49771148399998,37.71693805700005
-122.46534194999998,37.71118527700003
-122.41587634199999,37.71227685800005
-122.39179696999997,37.77632700200007
-122.43519103899996,37.766468202000055
-122.40272444299995,37.804035887000055
-122.39190920699997,37.77316948600003
-122.40473667599997,37.73007368400005
-122.48609296199999,37.78679901600003
-122.44472801799998,37.78721199300003
-122.43779798799994,37.743520000000046
-122.43368036499999,37.78885305600005
-122.39728269299997,37.79232108100007
-122.39730478299998,37.79234827100004
-122.42855102899995,37.78928500500007
-122.43234837399996,37.747456458000045
-122.43254768599996,37.76014839800007
-122.49482555799995,37.716060465000055
-122.42558758899997,37.75803500400008
-122.48952329299999,37.75000134100003
-122.43267802599996,37.768995016000076
-122.401291432,37.799591715000076
-122.49038466699994,37.78743495800006
-122.49206328099996,37.71441066600005
-122.40255133599999,37.78747653100004
-122.43628067399999,37.750296614000035
-122.48733398599995,37.75119700800008
-122.46697995899996,37.73933401700003
-122.42525400699998,37.78367101600003
-122.44487101299995,37.78328000000005
-122.49736502899998,37.71623101900008
-122.40629545599995,37.76280752900004
-122.42435496399997,37.75806799000003
-122.39741680799995,37.79253599400005
-122.49080602199996,37.75562701200005
-122.42095702399996,37.70905502000005
-122.43514297599995,37.76596001200005
-122.49266330299997,37.78518901900003
-122.44047302899997,37.745899981000036
-122.44489578799994,37.78469719100008
-122.48823596299997,37.74607101400005
-122.40165199299997,37.79976598800005
-122.43630303199996,37.748310993000075
-122.46331049899999,37.74398746000003
-122.33952668399996,37.573955676000026
-122.43678759499994,37.76567348400005
-122.39560939499995,37.776536270000065
-122.46022678499997,37.78134316000006
-122.49458704999995,37.715988192000054
-122.38935201799995,37.78029384900003
-122.42571277899998,37.75916935300006
-122.43941699299995,37.798686986000064
-122.426107033,37.74268200100005
-122.41467363699996,37.770830698000054
-122.36646863799996,37.82166940700006
-122.43355795899998,37.74877199800005
-122.46550600199998,37.719869980000055
-122.49266898399998,37.74459500200004
-122.40266882099996,37.79183128600005
-122.40266882099996,37.79183128600005
-122.42581299599999,37.76442700400003
-122.40162965299999,37.76234227400005
-122.42544695799995,37.75851101500007
-122.44947401899998,37.71141398100008
-122.45364190199996,37.78180071300005
-122.43337218299996,37.74450313300008
-122.42086050899997,37.70846276100008
-122.42086050899997,37.70846276100008
-122.48471672999995,37.71817701400005
-122.42673493799998,37.787423870000055
-122.41110602499998,37.77048800000006
-122.43221802799997,37.76912900000008
-122.44498529899994,37.785108957000034
-122.48829902599999,37.78874125300007
-122.48097634099997,37.78667922400007
-122.43714599999998,37.72918298700006
-122.432583981,37.76772100800008
-122.44416881799998,37.79828306500008
-122.43156470999998,37.78910629200004
-122.41351800199999,37.78147898000003
-122.43962503199998,37.776931002000026
-122.43655096899994,37.75084798600005
-122.43601100599994,37.78831999600004
-122.43523644299995,37.76418807600004
-122.49515717499997,37.745670639000025
-122.41170189099995,37.773782435000044
-122.49264299999999,37.742799012000035
-122.43264848099994,37.78897216800004
-122.41547500799999,37.79103900200005
-122.40666302999995,37.76372401400005
-122.40665598899994,37.76365498900003
-122.43446798199994,37.76442398700004
-122.40998126,37.80311801200003
-122.41999713199999,37.767958994000026
-122.40613463999995,37.80701164000004
-122.49628401499996,37.75607301300005
-122.46133701099996,37.74515001000003
-122.40537586199997,37.764370264000036
-122.44217079599997,37.78776497600006
-122.492344017,37.75706899200003
-122.40963853,37.80330539800008
-122.44493898999997,37.783824991000074
-122.42083286399998,37.77305233800007
-122.42744409999995,37.78963471800006
-122.39153204399997,37.77357986900006
-122.39958564599999,37.791596696000056
-122.46370799999994,37.71582399400006
-122.45464521499997,37.783708587000035
-122.40666101799997,37.764273993000074
-122.38653503599994,37.77073453200006
-122.40512767899997,37.80491045400004
-122.41990501199996,37.78040500700007
-122.41987182399998,37.710163342000044
-122.49407946999997,37.74388743700007
-122.49462919899997,37.775926275000074
-122.46992355299994,37.780891815000075
-122.48088591099997,37.74085069100005
-122.49735880799994,37.71682048800005
-122.41927376999996,37.709998993000056
-122.46417797299995,37.71933198800008
-122.49171998499997,37.750039006000065
-122.42588801399995,37.762071019000075
-122.42616667299995,37.76378472500005
-122.47457821199998,37.743196288000036
-122.40438354399998,37.75276713300008
-122.42471697899998,37.76829298900003
-122.49022901199999,37.754334983000035
-122.44871466999996,37.78790171700007
-122.46418903699998,37.71631400000007
-122.49033620199998,37.753541417000065
-122.49242297499995,37.75555501100007
-122.40781844099996,37.77929394200004
-122.43836869499995,37.72993714900008
-122.46476520799996,37.78285776600006
-122.44647412599994,37.792702149000036
-122.40340836099995,37.75389488700006
-122.43644896099994,37.80331999900005
-122.40514999499999,37.80501942300003
-122.43355795899998,37.747673005000024
-122.39952198299994,37.756483014000025
-122.444300038,37.78726601400007
-122.49148696799995,37.75040198500005
-122.43358301999996,37.78869802000003
-122.49326401499997,37.76063302000006
-122.46278138299999,37.747331419000034
-122.43734522199998,37.76717079400004
-122.46234602399994,37.711741001000064
-122.46438261199995,37.71783089200005
-122.43958147399997,37.788116606000074
-122.46237997099996,37.749988003000055
-122.42882201599997,37.79589401000004
-122.46385401199996,37.72118300600005
-122.44601860699998,37.790154320000056
-122.43347799499998,37.74743500100004
-122.41495197799998,37.77293798900007
-122.43042810699995,37.789252169000065
-122.42993001899998,37.76785499300007
-122.45948704099999,37.78339898100006
-122.45948704099999,37.78339898100006
-122.49278498899997,37.78376598300008
-122.42688243799995,37.788196321000044
-122.43638902999999,37.74918300500008
-122.49128587199999,37.749918749000074
-122.43249798299996,37.737959008000075
-122.43627324699997,37.79706248200006
-122.42061932599995,37.76490946500007
-122.41370902499995,37.77102201100007
-122.49167296199994,37.775827985000035
-122.48354503099995,37.739214994000065
-122.48986196799996,37.78813999500005
-122.46605401,37.71870900300007
-122.46605401,37.71870900300007
-122.40028549299996,37.78735769200006
-122.42032685099997,37.78670492600003
-122.43423496499997,37.79704601900005
-122.49215299399998,37.75139599500005
-122.41136401999995,37.76012398700004
-122.43283895899998,37.76776899500004
-122.43222800199999,37.79159099200007
-122.45410805099999,37.76427036000007
-122.46160003499995,37.78283001800003
-122.43764047199994,37.75374040100007
-122.43221802799997,37.76912900000008
-122.43221802799997,37.76912900000008
-122.49141085699995,37.75177354700003
-122.48219998699994,37.72078000400006
-122.425215031,37.75802700200006
-122.47564140299994,37.803847261000044
-122.43265502799994,37.76663367200007
-122.46378100599998,37.714649019000035
-122.42748702999995,37.789402980000034
-122.44495097699996,37.78388500600005
-122.40244642199997,37.787562767000054
-122.43848850799998,37.75189288400003
-122.47639300399999,37.759024993000025
-122.43816297599994,37.75067800100004
-122.45591615099994,37.744443760000024
-122.46413203999998,37.71498898900006
-122.43394952599999,37.76496649400008
-122.03641928099995,38.24857931400004
-122.44622680399999,37.79114751900005
-122.47033101499994,37.74694481700004
-122.41969001599995,37.712080007000054
-122.39670105599998,37.78319552000005
-122.44396903699999,37.787360017000026
-122.40479606999997,37.737387752000075
-122.40265624999995,37.78739029500008
-122.42219319599997,37.71161118500004
-122.40311815799998,37.79369716200006
-122.49229699499995,37.74591599000007
-122.45548099399997,37.78119998900007
-122.40994596999997,37.75899599200005
-122.43504496899999,37.74016060900004
-122.41901996699994,37.712060016000066
-122.40508304099995,37.78429601200003
-122.44524821199997,37.786378279000076
-122.49206328099996,37.71441066600005
-122.40166003899998,37.798290019000035
-122.42027825399998,37.712957704000075
-122.46440935699997,37.719489414000066
-122.42117053099997,37.713242722000075
-122.40272793799994,37.75443813600003
-122.40342300499998,37.76027699800005
-122.42558400299998,37.760472003000075
-122.43340599499999,37.76439100400006
-122.43870288399995,37.75404929900003
-122.43992602599997,37.74221999000008
-122.49864388499998,37.71743221300005
-122.41775002399999,37.71083001400007
-122.40664299699995,37.762101990000076
-122.43409498699998,37.75418201400004
-122.46440935699997,37.719489414000066
-122.42041697799999,37.769539001000055
-122.42084001299997,37.71109999500004
-122.44101500299996,37.731849983000075
-122.44259499099996,37.78748298000005
-122.40228092399997,37.790236005000054
-122.49414503699995,37.756304982000074
-122.44498198999997,37.78394799600005
-122.43074148299996,37.78921137000003
-122.49182555899995,37.757251748000044
