lng,lat
-122.39919307399998,37.79875135100008
-122.41030998899998,37.787182794000046
-122.40900508299995,37.79006975800007
-122.41830897499995,37.78552795000007
-122.40248852299999,37.77421246800003
-122.40498296099997,37.80018499900007
-122.43084398199994,37.77227598600007
-122.40368106299996,37.75540971200007
-122.46835320399998,37.76180332100006
-122.47928199499995,37.71978000100006
-122.42681991399996,37.779260039000064
-122.39666608299996,37.788134393000064
-122.40531999699999,37.79423301000003
-122.40921003899996,37.76005001600004
-122.39711337699998,37.795480991000034
-122.45110203599995,37.768752988000074
-122.407631719,37.79881852300008
-122.43233302699997,37.79696002000003
-122.409333001,37.79777901600005
-122.434342002,37.797032021000064
-122.39662886199994,37.79194574500008
-122.41029800999996,37.78352500300008
-122.42311966199998,37.77596647200005
-122.40564482199994,37.767140322000046
-122.41058449099995,37.78986847500005
-122.42625597999995,37.76735899400006
-122.40353964199994,37.755193889000054
-122.41841797799998,37.74637699500005
-122.43502998799994,37.78800601000006
-122.39707213899999,37.79534105500005
-122.41899096499998,37.792139001000066
-122.40109872499994,37.79318506300007
-122.46152376899994,37.78128900300004
-122.43371828299996,37.78810777700005
-122.43114296499999,37.79925699700004
-122.45369003299999,37.78197099800008
-122.388323749,37.78377107700004
-122.40487722499995,37.75729485800008
-122.41483999499997,37.79625099500004
-122.38646166799998,37.76891076700008
-122.38681254099998,37.76903909500004
-122.33910519599999,37.57441274000007
-122.41351598999995,37.79191201900005
-122.39964264499997,37.788995628000066
-122.38684070699998,37.769037755000056
-122.40944498299996,37.76157200200004
-122.41318096499998,37.773804007000024
-122.40204099699997,37.77416799100007
-122.40904693299996,37.760471806000055
-122.40489885199997,37.773637317000066
-122.41339850199995,37.77414791500007
-122.44706207999997,37.77005561200008
-122.39360185899994,37.761411261000035
-122.45915859299998,37.78139033400004
-122.43575430299995,37.72393284800006
-122.48607401899994,37.76463001400003
-122.43698297199995,37.788801998000054
-122.39696111799998,37.79550175400004
-122.44569998299994,37.770399990000044
-122.46813624799995,37.76011121800008
-122.43985503099998,37.80098899200004
-122.43711785799997,37.71723839400005
-122.43353297999994,37.756348987000024
-122.40555997099995,37.77901700600006
-122.39400067899999,37.79241972500006
-122.41339403299997,37.77397399200004
-122.47758996099998,37.72074432100004
-122.40098277699997,37.79123477100006
-122.39338984699998,37.79208696300003
-122.44112497299994,37.782462010000074
-122.396571973,37.760236011000075
-122.41640799799995,37.79645299900005
-122.43084398199994,37.77227598600007
-122.39908108099996,37.78783370800005
-122.39472106199997,37.796286519000034
-122.42580000399994,37.802432020000026
-122.40514059299994,37.80467703200003
-122.43272126199997,37.788963386000034
-122.39976256799997,37.78889909600008
-122.44931300299999,37.774962009000035
-122.41941653399999,37.728927190000036
-122.38913399599994,37.78570971200003
-122.03695755799998,38.24815457100004
-122.41183806899994,37.78889503500005
-122.40687924899999,37.76839542300007
-122.40201090099998,37.76847011500007
-122.44923255799995,37.78238587300007
-122.41364441099995,37.774334682000074
-122.41214228499996,37.78104354300007
-122.42132264399999,37.75987019100006
-122.43209855199996,37.78062484600008
-122.41318096499998,37.773804007000024
-122.38670551299998,37.769044190000045
-122.42254081599998,37.774447053000074
-122.45678440899997,37.78149521000006
-122.450772041,37.71993100100008
-122.43212580199997,37.78075821600004
-122.40736501399999,37.78155299300005
-122.45051896299998,37.71971514300003
-122.47309077399996,37.717455734000055
-122.39067614099997,37.790257980000035
-122.40252102799997,37.78765799400003
-122.39846896499995,37.759293005000075
-122.40345988499996,37.78766004700003
-122.42718616699995,37.79725949300007
-122.03588709599995,38.24871791600003
-122.450772041,37.71993100100008
-122.39754791699994,37.79883796900003
-122.41952317099998,37.76281901500005
-122.42138205299995,37.75919981000004
-122.41315172699996,37.80766799500003
-122.40374521199999,37.78498219700003
-122.47321377699996,37.71757316000003
-122.41914724199995,37.75855062800008
-122.39127997399999,37.78651000800005
-122.41045988399998,37.77700833600005
-122.39119531299997,37.78738283800004
-122.42354703199999,37.755363988000056
-122.40754799099994,37.781409997000026
-122.43391896699995,37.804741989000036
-122.40031330799997,37.79311997800005
-122.40600884699995,37.79333809600007
-122.38652094999998,37.770593510000026
-122.43751761699997,37.73200066700008
-122.42918101299995,37.772502004000046
-122.43711785799997,37.71723839400005
-122.40360261899997,37.75573125500006
-122.41474643799995,37.808266874000026
-122.43352501799995,37.79890499900006
-122.39790268499996,37.79440224100006
-122.40756701799995,37.78233699400005
-122.42123890699997,37.75761434100008
-122.38644485399999,37.76891156700003
-122.43440000499999,37.79322600800003
-122.40756701799995,37.78233699400005
-122.42490196699998,37.78973201200006
-122.41674454399998,37.78715694400006
-122.41129000799998,37.74645398300004
-122.42821094699997,37.759423232000074
-122.42588708699998,37.79837962500005
-122.40287913899999,37.79000492100005
-122.43508597899995,37.79828800700005
-122.43264600699996,37.784872981000035
-122.42302801199997,37.75525945000004
-122.47449701799997,37.72385000100007
-122.39393999999999,37.79532000000006
-122.44152797499999,37.80055200100003
-122.40571562099996,37.80556136400003
-122.40874999999994,37.79150000000004
-122.43344262399995,37.80398398300008
-122.37119554999998,37.83109768300005
-122.420776392,37.80743792700008
-122.40531697999995,37.79362800400003
-122.43672841999995,37.77846101000006
-122.47233993499998,37.78072004100005
-122.45457993899998,37.76616004700003
-122.40531697999995,37.79362800400003
-122.41250990999998,37.78048002500003
-122.41113180199994,37.77827202700007
-122.41769421099997,37.75701623900005
-122.44750399999998,37.79927279200007
-122.39225897999995,37.74630801200004
-122.44036699799994,37.71851601000003
-122.41826808699994,37.763429915000074
-122.42455243899997,37.79840429600006
-122.39776991399998,37.78315504700004
-122.43224621199994,37.78805606100008
-122.45457993899998,37.76616004700003
-122.40419840299995,37.77234673500004
-122.42285260399996,37.74382505400007
-122.43724777099999,37.78935723400008
-122.41724400899994,37.760835987000064
-122.40539652099994,37.75429924100007
-122.40305403399998,37.78084099200004
-122.46748999999994,37.739900000000034
-122.45698436999999,37.76383137600004
-122.41593492499999,37.77517650800007
-122.39170932399998,37.76402378100005
-122.39845883599997,37.796990470000026
-122.39428824699996,37.77773190000005
-122.39201397699998,37.74640100900007
-122.49332796899995,37.776143983000054
-122.39259720599995,37.78869446600004
-122.43693499799997,37.73246475700006
-122.42939500299997,37.76671698200005
-122.404079895,37.77731003100007
-122.41438492099996,37.80830481700008
-122.43371828299996,37.78810777700005
-122.43399177799995,37.77747003600007
-122.40124349599995,37.79316160800005
-122.37160687099998,37.820185457000036
-122.44267846499997,37.77047280200003
-122.40190034799997,37.79294589700004
-122.40126750399997,37.79315903600008
-122.44042399499995,37.71845800700004
-122.42112361899996,37.79246648800006
-122.47915601499994,37.73930597900005
-122.40391979299994,37.76837939100005
-122.40515637099998,37.80505055700007
-122.41483303799998,37.77479499900005
-122.389308057,37.785843603000046
-122.40704114099998,37.78854363800008
-122.45240299099999,37.71696699200004
-122.40124349599995,37.79316160800005
-122.35650309999994,38.43239340900004
-122.46336430399998,37.78093208900003
-122.43436720599999,37.79186752500004
-122.46676898699997,37.74199799500008
-122.45903549799999,37.717570188000025
-122.37160705099996,37.82018574600005
-122.39159783599996,37.77323753300004
-122.42139387199995,37.75463762000004
-122.41320519199996,37.750889173000076
-122.43452103899995,37.752999998000064
-122.39575685299997,37.78799701500003
-122.43305001499999,37.73465901000003
-122.41877102399997,37.79662101400004
-122.41540401399999,37.801859997000065
-122.47952746199996,37.720969198000034
-122.39487284299997,37.79644292000006
-122.43444199799995,37.757824998000046
-122.41833152699996,37.74662740100007
-122.41820599999994,37.74503899200005
-122.39580067299994,37.78796139000008
-122.40576450399999,37.77604374300006
-122.44822861099999,37.782161710000025
-122.41157800999997,37.778056021000054
-122.46862318099994,37.78070887700005
-122.43981303799995,37.800785982000036
-122.43401896299997,37.792265987000064
-122.39110341499998,37.78991491200003
-122.46864157799996,37.78258369900004
-122.33948005099995,37.57398837300008
-122.43328871599999,37.78649893200003
-122.39584449399996,37.78792576500007
-122.45839202899998,37.76386399200004
-122.33870543599994,37.574692492000054
-122.40065513899998,37.784975762000045
-122.46249259299998,37.78310451900006
-122.386457657,37.76905598600007
-122.42409450599996,37.797654194000074
-122.42113530599994,37.77242635600004
-122.41985703399996,37.768223712000065
-122.47012803399997,37.77667598200003
-122.42092597699997,37.77481813700007
-122.41595302799999,37.775044990000026
-122.41802997999997,37.78438498600008
-122.42214089599997,37.79752847800006
-122.40598904099994,37.76266198500008
-122.43401896299997,37.792265987000064
-122.33497471599998,37.57718691100007
-122.37159765399997,37.820170709000024
-122.42424691499997,37.800500354000064
-122.42369597899994,37.77883901600006
-122.43628400499995,37.715959990000044
-122.43816498799998,37.803747015000056
-122.41506395999994,37.80142300700004
-122.39993118699999,37.78961884700004
-122.44139363599999,37.80023685500004
-122.41168496299997,37.77834201100006
-122.40179228299996,37.803388347000066
-122.40547788999999,37.751711655000065
-122.41298499599998,37.78226298200008
-122.40204740599995,37.768812344000025
-122.47336720399994,37.73114728500008
-122.44477897999997,37.74836099100003
-122.43113262499998,37.79466696900005
-122.41725837199999,37.780388910000056
-122.41769421099997,37.75701623900005
-122.39840879599996,37.796996999000044
-122.41635999999994,37.776740000000075
-122.42113530599994,37.77242635600004
-122.371887217,37.82471895400005
-122.41540401399999,37.801859997000065
-122.39756477199995,37.78654678200007
-122.39055774899998,37.76193496700006
-122.44585990999997,37.782590044000074
-122.41162263599995,37.74877188500005
-122.41841990599994,37.77940504600008
-122.39146441699995,37.76115817300007
-122.41492719599995,37.80824790200006
-122.39564406199997,37.77650928000003
-122.40567354699999,37.78871715300005
-122.43695876699996,37.73231959700007
-122.434493713,37.79824211600004
-122.42840903899997,37.77180400100008
-122.44740989199994,37.782250032000036
-122.42595613499998,37.79822558300003
-122.48468498399995,37.76331159100005
-122.45291495799995,37.720366985000055
-122.400335773,37.789291621000075
-122.39564406199997,37.77650928000003
-122.39085501199997,37.75967601600007
-122.39564406199997,37.77650928000003
-122.43478128799995,37.79805896000005
-122.447622637,37.80003410000006
-122.44505363699994,37.747990479000066
-122.39564406199997,37.77650928000003
-122.43576950599999,37.79793638500007
-122.40215592299995,37.773961738000025
-122.39564406199997,37.77650928000003
-122.41830156399999,37.77854100700006
-122.41525220899996,37.75264209900007
-122.48798500899994,37.74088299300007
-122.47051896599999,37.75858800300006
-122.41863091699997,37.75347020900006
-122.39157802399995,37.782138392000036
-122.43474399799999,37.797852986000066
-122.39564406199997,37.77650928000003
-122.41548553899997,37.782525762000034
-122.42268515499995,37.77519809000006
-122.41094936799999,37.78446375100003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41848221799995,37.78550549700003
-122.40427805599995,37.790659109000046
-122.43261103399999,37.78252573100008
-122.42111988499994,37.78476003500003
-122.42138205299995,37.75919981000004
-122.40805671199996,37.76129031900007
-122.42146199199999,37.74305934400007
-122.43652668199996,37.80086421100003
-122.41231100699997,37.79801199100007
-122.42671747699995,37.77075072400004
-122.38694988299994,37.75417002700004
-122.33724997599995,37.57570326100006
-122.41760099399994,37.78437798700003
-122.44112308899997,37.780425706000074
-122.41495855399995,37.78758483900003
-122.46524217999996,37.762306325000054
-122.43366901899998,37.78659101900007
-122.42059952099999,37.768178170000056
-122.43982401799997,37.78646101600003
-122.47919565899997,37.72081162300003
-122.39767197699996,37.776302893000036
-122.47999495899995,37.72077799200008
-122.43260784399996,37.78251048800007
-122.40360787999998,37.78508164300007
-122.41973334399995,37.770877890000065
-122.42261898799995,37.761419997000075
-122.41323517099994,37.786891737000076
-122.38932981499994,37.785860340000056
-122.40453218799996,37.78886993900005
-122.42450801799998,37.79492699000008
-122.38847314599997,37.787995213000045
-122.41162402199996,37.748788485000034
-122.41316058999996,37.80229305100005
-122.41761398599999,37.760103996000055
-122.36620725899996,37.82399768200003
-122.38909048099998,37.78567624000004
-122.41120494299997,37.785177849000036
-122.43931297299997,37.800857019000034
-122.40528224399998,37.80508965900003
-122.42083899799997,37.75458809400004
-122.43535593799999,37.732322992000036
-122.41726496399997,37.75377301900005
-122.47208743299996,37.76370934200003
-122.39749323299998,37.762972681000065
-122.41619634299997,37.78148956100006
-122.41572046299996,37.80752206000005
-122.41661045699999,37.808046510000054
-122.40756198899999,37.78234001100003
-122.40169179999998,37.784161519000065
-122.42680197699997,37.79737400300007
-122.38956914899995,37.78604444000007
-122.41878099899998,37.74294900600006
-122.41073668799999,37.783295397000074
-122.40180617499999,37.786334184000054
-122.40732796599997,37.79579598400005
-122.43152702299994,37.78839899600007
-122.40019447199995,37.78923827600005
-122.40400680999994,37.78878826700003
-122.42632082399996,37.798180313000046
-122.41588002199995,37.75657898600008
-122.42223098999995,37.75578601600006
-122.42454799899997,37.79780998700005
-122.42511372799999,37.77715564500005
-122.42867801499995,37.76711998400003
-122.39747126999998,37.76277811500006
-122.41745131999994,37.77088679900004
-122.40435029499997,37.78983715700008
-122.44503084299998,37.71585567500006
-122.40575831199999,37.775880768000036
-122.39345305299997,37.77822802800006
-122.43271599599996,37.72772600300004
-122.41912398599999,37.75333401600005
-122.40525251199995,37.79358447300007
-122.38642706099995,37.770808619000036
-122.44745764999999,37.798951929000054
-122.421242958,37.757829094000044
-122.40833212499996,37.78647006500006
-122.43200255799997,37.764913370000045
-122.46099741499995,37.76060871100003
-122.475421961,37.78024101500006
-122.48468629499996,37.76332276800008
-122.46931465799997,37.73785269200005
-122.42896912799995,37.76730034000008
-122.42250181299994,37.77424324100008
-122.44835557299996,37.78214557100006
-122.46750292499996,37.739411302000065
-122.42297396199996,37.800123979000034
-122.40126750399997,37.79315903600008
-122.42680197699997,37.79737400300007
-122.43256536999996,37.79834370000003
-122.43093745899995,37.78261575600004
-122.43215530299994,37.72797893000006
-122.41165844399995,37.78795869100003
-122.40522502999994,37.787229008000054
-122.43716960899997,37.77705766300005
-122.45096700399995,37.746868007000046
-122.40292689399996,37.78999936900004
-122.40510725599995,37.78778611000007
-122.39776102899998,37.76204998000003
-122.37131247499997,37.83127473800005
-122.39086297499995,37.75967199300004
-122.43409196999994,37.80424900700007
-122.40579927099998,37.806846335000046
-122.39197843699998,37.77417768500004
-122.48805357399999,37.78072086200007
-122.42870510499995,37.78579496400005
-122.43329705199994,37.80500164800003
-122.42148902399998,37.743641016000026
-122.466478973,37.71476498200008
-122.42739695799997,37.758176080000055
-122.38642706099995,37.770808619000036
-122.39803021699998,37.78460659500007
-122.41392381199995,37.78753230700005
-122.42362397799997,37.750115994000055
-122.41323517099994,37.786891737000076
-122.42254381299995,37.74386343100008
-122.42735941499996,37.790547711000045
-122.40579927099998,37.806846335000046
-122.42085920199997,37.754777868000076
-122.48490560299996,37.78022324600005
-122.40579927099998,37.806846335000046
-122.41922800499998,37.78813199000007
-122.48633896999996,37.78032801900008
-122.40591648399999,37.770807699000045
-122.42928201399997,37.78578698500007
-122.42450902399997,37.793998987000066
-122.41725297799996,37.78554001300006
-122.43308714599999,37.76092076000003
-122.40579927099998,37.806846335000046
-122.41855804,37.73127900800006
-122.38642706099995,37.770808619000036
-122.43056000299998,37.802640981000025
-122.43240796099997,37.80375698900008
-122.44707000599999,37.79896099000007
-122.44707000599999,37.79896099000007
-122.44712398499996,37.79923398900007
-122.40379175399994,37.805026369000075
-122.40451198,37.78887279300005
-122.42663071399994,37.75822814600008
-122.40382408299996,37.80502049000006
-122.43883595899996,37.77506498100007
-122.44711401099994,37.79916500600007
-122.42075988199997,37.78289003200007
-122.39982435799999,37.79772748700003
-122.412957173,37.785416174000034
-122.40209992199999,37.72404006100004
-122.43947994099995,37.78336004700003
-122.41841990599994,37.77940504600008
-122.437207866,37.76153742500003
-122.40150153399998,37.739600635000045
-122.40209992199999,37.72404006100004
-122.40400680999994,37.78878826700003
-122.42308200399998,37.757430001000046
-122.41215616699998,37.78870193000006
-122.44031989099994,37.770850057000075
-122.40693703399995,37.75598198500006
-122.40588988299999,37.78570002300006
-122.42487698899998,37.799682001000065
-122.41841990599994,37.77940504600008
-122.38969876299996,37.783797836000076
-122.40432992699999,37.71044004600003
-122.39798700499995,37.76444699500007
-122.39662886199994,37.79194574500008
-122.43383497999997,37.78758000000005
-122.42843602899995,37.77196799300003
-122.48956902099997,37.73786500500006
-122.41539403899998,37.781909014000064
-122.40824854199997,37.78281938200007
-122.44280202399995,37.80447699500007
-122.41123895499999,37.785342523000054
-122.39454382799994,37.79610384700004
-122.39785026599998,37.793546667000044
-122.41789100799997,37.74569001400005
-122.44749597399999,37.77022300600004
-122.39872052399994,37.792594284000074
-122.45291101899994,37.782069988000046
-122.39795498699999,37.76410501300006
-122.43270199899996,37.768829012000026
-122.43423496499997,37.79704601900005
-122.40542224299998,37.77631963600004
-122.41752822599994,37.74577494300007
-122.39861100499996,37.792635062000045
-122.41882654699998,37.75388949500007
-122.42407701999997,37.79675298700005
-122.41626158999998,37.78832005600003
-122.39873857599997,37.79268274100008
-122.41707422099995,37.80634099500003
-122.39950753099998,37.76376230900007
-122.44920102099996,37.77000499300004
-122.39765700999999,37.760962009000025
-122.39405999999997,37.72789900600003
-122.40768755399995,37.783251817000064
-122.46852810499996,37.780980412000076
-122.40816223599995,37.78288591100005
-122.39860739399995,37.79261737100006
-122.43441735899995,37.78321987500004
-122.42002427699998,37.745881919000055
-122.39860739399995,37.79261737100006
-122.41415897099995,37.78175711800003
-122.49170699299998,37.752184019000026
-122.39211004699996,37.776657226000054
-122.37160831699998,37.820187770000075
-122.41438484899999,37.78187230200007
-122.41430999999994,37.625170000000026
-122.43022795099995,37.79589518800003
-122.41588002199995,37.75657898600008
-122.41996655799994,37.76913069200003
-122.39956003699996,37.786964014000034
-122.42365499099998,37.74081199800003
-122.41858747799995,37.74375426700004
-122.42033336399999,37.787802886000065
-122.39964186799995,37.78068815100005
-122.42675403199996,37.782377981000025
-122.40194988499996,37.776480055000036
-122.41903103099997,37.75629400200006
-122.18586608499999,37.70525440400007
-122.42876200099994,37.77080500400007
-122.40984485199999,37.72342409600003
-122.39872052399994,37.792594284000074
-122.37160921999998,37.820189216000074
-122.43423496499997,37.79704601900005
-122.41953624899998,37.76433239200003
-122.37161120799999,37.82019239700003
-122.42898001399999,37.77212100500003
-122.39872774499997,37.79262966700003
-122.44534995499998,37.77021005600005
-122.42173603799995,37.797161018000054
-122.38965411299995,37.788754236000045
-122.39738987899995,37.78255006200004
-122.40014269699998,37.793284475000064
-122.47305207099998,37.76381173400006
-122.39872774499997,37.79262966700003
-122.42392229999996,37.80613354900004
-122.39872413399996,37.79261197500006
-122.39576404099995,37.76885202100004
-122.39024817599994,37.78155498900003
-122.47152797999996,37.78287301700004
-122.44162201999995,37.789143016000025
-122.42111502299997,37.797693018000075
-122.42894698999999,37.77156599700004
-122.39834009399999,37.78840171500008
-122.39677008799998,37.79206173700004
-122.48121594799994,37.74286685100003
-122.41828504099999,37.76339699400006
-122.41948197699998,37.79655999400006
-122.40812228399994,37.79396564900003
-122.38860585599997,37.788263898000025
-122.41776021699997,37.79250116700007
-122.39834009399999,37.78840171500008
-122.39125258399997,37.771833023000056
-122.44252902599999,37.793996012000036
-122.39258468499997,37.791432145000044
-122.40328998399997,37.76407999300005
-122.39476801899997,37.79103401500004
-122.39956003699996,37.786964014000034
-122.41315172699996,37.80766799500003
-122.38909758599999,37.78584709000006
-122.50882803599995,37.75822699400004
-122.46479697599995,37.78319400200007
-122.42820200599999,37.79597300900008
-122.48540541999995,37.742755240000065
-122.47471896999997,37.716827014000046
-122.42248654499997,37.77972331800004
-122.39942620899996,37.79984682600008
-122.41921542099999,37.756932386000074
-122.41860229999998,37.753082248000055
-122.43349466099994,37.78760212000003
-122.417758161,37.792490659000066
-122.40439103099999,37.785396011000046
-122.48468798699997,37.74290198400007
-122.39080069899995,37.76170166900005
-122.42075988199997,37.78289003200007
-122.39688502499996,37.79215368300004
-122.42896098799997,37.771635986000035
-122.40409699399999,37.79429298300005
-122.41459298099994,37.77339601800003
-122.41016993399995,37.80031005700005
-122.41046195999996,37.77392801700006
-122.39001301999997,37.78367533800008
-122.40375253399998,37.79736898900006
-122.41848997899996,37.79517601600003
-122.03606497399994,38.24877031500006
-122.40696844699994,37.78492968000006
-122.42141501199995,37.797243999000045
-122.397737657,37.78452134200006
-122.40500432599998,37.783994079000024
-122.41865803599995,37.75822598800005
-122.39426502099997,37.78949798900004
-122.40297197499996,37.78847900100004
-122.39329677799998,37.78783957400003
-122.41515599299998,37.78524999900003
-122.42215618399996,37.79819824800006
-122.40375253399998,37.79736898900006
-122.40275930899998,37.79084738900008
-122.39268558199996,37.79151400400008
-122.48129699999998,37.74286389800005
-122.39676624799995,37.77889473600004
-122.39564406199997,37.77650928000003
-122.40025915399997,37.80191273500003
-122.42120797899997,37.755072004000056
-122.40892999899995,37.76269501000007
-122.42861095899997,37.76732701700007
-122.42822867899997,37.76789983500004
-122.44933404099999,37.76998802000003
-122.43418601499997,37.79182400900004
-122.39652029599995,37.780851564000045
-122.39654640999998,37.79473952200004
-122.40483002199994,37.767743679000034
-122.44144477599997,37.782913447000055
-122.42841498999996,37.76748501600008
-122.43947994099995,37.78336004700003
-122.39337781899997,37.77183651200005
-122.41976402799997,37.772548021000034
-122.39564406199997,37.77650928000003
-122.40762300899996,37.762752007000074
-122.39882301699998,37.77387399600008
-122.39676624799995,37.77889473600004
-122.44932486599998,37.76976349700004
-122.46947298899994,37.78105401800008
-122.44608750199995,37.78262600900007
-122.39365498599994,37.75625200800005
-122.43014450799996,37.76904899500005
-122.43187122899997,37.752305988000046
-122.40201822299997,37.76749345200005
-122.39583168399997,37.78389086000004
-122.41012827099996,37.789095333000034
-122.47613492499994,37.76367886500003
-122.39594380799997,37.76397479800005
-122.40554597299996,37.78645900400005
-122.43117003799995,37.75251799600005
-122.40579927099998,37.806846335000046
-122.43149554599995,37.752324860000044
-122.38821999299995,37.76268998100005
-122.41716295699996,37.769509080000034
-122.47613492499994,37.76367886500003
-122.43092897499997,37.76862700800007
-122.39889409999995,37.78706178900006
-122.40522100699997,37.78588698100003
-122.440000038,37.80165300600004
-122.38880922399994,37.78825827600008
-122.46263015099998,37.78309933000003
-122.40579927099998,37.806846335000046
-122.40762300899996,37.762752007000074
-122.41653900699998,37.78964999500005
-122.46819341699995,37.73880026200004
-122.41822896599996,37.766969990000064
-122.39336617299995,37.78072297700004
-122.50223964399999,37.73632702900005
-122.45949535999995,37.72451562100008
-122.43622398999997,37.78929401600004
-122.46889147599995,37.78264730400008
-122.41804095999998,37.77585598100006
-122.41083302599998,37.77373301200004
-122.41488399999997,37.751374998000074
-122.39456098999995,37.78977560200008
-122.45145255599999,37.77800410300006
-122.40509498199998,37.79345994500005
-122.39645639499997,37.79161691100006
-122.44148698699996,37.80034999700007
-122.41543301499996,37.75189098800007
-122.40146096899997,37.75691899800006
-122.45100257999997,37.75121003400005
-122.39454204699996,37.78979099500003
-122.42504102299995,37.779971998000065
-122.39383770699999,37.79529418200008
-122.39564406199997,37.77650928000003
-122.41305832299997,37.75411727200003
-122.44311198699995,37.799763013000074
-122.40759182499994,37.78427812000007
-122.40109602099994,37.75628499100003
-122.39828796699999,37.78176737000007
-122.37160994299995,37.82019037300006
-122.45971100499997,37.71980401500008
-122.41035128599998,37.73107481900007
-122.41724672199996,37.77639493000004
-122.41538096299996,37.751350984000055
-122.42728886499998,37.79724665600003
-122.44218402699994,37.764636007000036
-122.45200895799996,37.77724000100005
-122.50042299899997,37.76267900000005
-122.39901169699999,37.78872085300003
-122.40674234599999,37.78083224400007
-122.39502667799997,37.796599152000056
-122.41477796899994,37.751716980000026
-122.41802260399999,37.75873159200006
-122.42057698899998,37.80531200000007
-122.40338544999997,37.793666905000066
-122.40910513799997,37.760992405000025
-122.39975370099995,37.78638454800006
-122.41264795999996,37.799833001000025
-122.41514033599998,37.78546272300008
-122.435695555,37.72293186500008
-122.39980666999998,37.78882185300006
-122.42451497499997,37.76617999600006
-122.46647997899998,37.714834007000036
-122.41480797599996,37.75191898400004
-122.44116360599998,37.74855566000008
-122.44099198799995,37.79947224000006
-122.40107313899995,37.788708076000034
-122.47830499999998,37.77676001100008
-122.42432998599998,37.76499198600004
-122.43834462899997,37.76341869500004
-122.41490797299997,37.751578008000024
-122.42059425499997,37.80659142800005
-122.42074064199994,37.80655997700006
-122.38933691999995,37.786031190000074
-122.42027197099998,37.761575020000066
-122.44321423899999,37.71399915500007
-122.45021799699998,37.77739301200006
-122.47030069099998,37.746945983000046
-122.40290485499997,37.77452809600004
-122.39835479299995,37.789068566000026
-122.43526702899999,37.72501701400006
-122.45298235099995,37.78028120100004
-122.42290900199998,37.781409997000026
-122.41332476799994,37.78568475700007
-122.41172294199998,37.74836845500005
-122.39280170499995,37.77095639000004
-122.39747321399994,37.78909480500005
-122.43460276899998,37.72518189600004
-122.41904419599996,37.80786987700003
-122.39948857699994,37.788172227000075
-122.39146441699995,37.76115817300007
-122.41944861299999,37.78887246100004
-122.36679890699997,37.82213946600007
-122.39671899099994,37.76237398300003
-122.43269797499994,37.78881100800004
-122.408961525,37.80815989700005
-122.39391801099998,37.76250700400004
-122.40073098899995,37.80032900100008
-122.43120921599996,37.786424183000065
-122.408961525,37.80815989700005
-122.42868613899998,37.75653589500007
-122.40396758699995,37.72833071200006
-122.46947298899994,37.78105401800008
-122.42389740299996,37.806282072000045
-122.43195299199999,37.73446098800008
-122.39812178299997,37.78857153200005
-122.43057902999999,37.79699199700008
-122.49700100299998,37.760229012000025
-122.43873835799997,37.77087382800005
-122.40376319399996,37.792862127000035
-122.45348808699998,37.78182114800006
-122.03684048799994,38.24835513000005
-122.42389740299996,37.806282072000045
-122.434080989,37.79743301100007
-122.44500596199998,37.783478986000034
-122.424183245,37.76507810000004
-122.40038344099997,37.787625140000046
-122.42151701899996,37.76306901000004
-122.43530185299994,37.78752169200004
-122.40654300099999,37.78053899200006
-122.42808223499998,37.78515067100005
-122.40708597999998,37.75870300300005
-122.43586294599999,37.72392360600003
-122.408961525,37.80815989700005
-122.43014952599998,37.75160858400005
-122.43804495899997,37.799920006000036
-122.40167334799997,37.80035712000006
-122.412047143,37.77595924600007
-122.45696400399999,37.72328900100007
-122.43518162599997,37.76225272700003
-122.43047400499995,37.76963300400007
-122.42991936299995,37.78548737600005
-122.42016255399994,37.76509178300006
-122.40694953099995,37.73927407800005
-122.42633964799995,37.78306686900004
-122.42150503299996,37.764010005000046
-122.434947008,37.76227298100008
-122.47117602399999,37.781018018000054
-122.41107366099999,37.80409144200007
-122.41833499699999,37.80739599300006
-122.41442491099997,37.783632606000026
-122.40338544999997,37.793666905000066
-122.408961525,37.80815989700005
-122.42163292099997,37.76284561600005
-122.39450874999994,37.789650203000065
-122.39678890399995,37.78888575000008
-122.39698286999999,37.79549878800003
-122.39635898799997,37.776617980000026
-122.43456120299999,37.72531434200005
-122.37161572599996,37.82019962700008
-122.40407302199998,37.72944001800005
-122.38638096699998,37.77034716500003
-122.43205178799997,37.79706500800006
-122.40420676399998,37.78464130700007
-122.40069695899996,37.78684599700006
-122.40703200099995,37.79633301200005
-122.43348503599998,37.797088012000074
-122.42779929699998,37.75723850300005
-122.46785100699998,37.782592013000055
-122.37171847099995,37.82013540100007
-122.45071876099996,37.778022788000044
-122.40079906899996,37.80142032700007
-122.43449597699998,37.72557001000007
-122.408961525,37.80815989700005
-122.40454180599994,37.79272888700007
-122.40409277299995,37.72861917700004
-122.41110602499998,37.77048800000006
-122.42718502999998,37.757533015000035
-122.42202468799996,37.76589620500005
-122.40069695899996,37.78684599700006
-122.42241355499999,37.798890190000066
-122.43347397199994,37.76483298200003
-122.39055680199999,37.76080947500003
-122.43217445199997,37.765107097000055
-122.39942952999996,37.78821863300004
-122.45294395899998,37.78714699100004
-122.39717301299999,37.79842146300007
-122.42293173699994,37.787476758000025
-122.43997178199999,37.770820858000036
-122.39787996899997,37.76327399000007
-122.42372438799998,37.805437694000034
