lng,lat
-122.43516640299998,37.762057206000065
-122.42129397699995,37.79266701900008
-122.43543801899995,37.76167099300005
-122.43540097099998,37.76174898600004
-122.45276802299998,37.76701701200005
-122.40551067899997,37.75428665800007
-122.42319599799998,37.79696500800003
-122.40571201899996,37.75378299300007
-122.42208720099995,37.797247957000025
-122.43530600399998,37.760266982000076
-122.42184843799998,37.79607527700006
-122.40834401999996,37.75264699400003
-122.43421819699995,37.78878954000004
-122.42880050699995,37.765472792000025
-122.42129397699995,37.79266701900008
-122.42127603999995,37.79185200500007
-122.44558010699996,37.799231011000074
-122.40739790899994,37.75284351700003
-122.46033696599994,37.763063017000036
-122.41538096299996,37.75220099300003
-122.42044597999995,37.788074993000066
-122.41450163899998,37.784781742000064
-122.41294987299995,37.78600405800006
-122.43233296699998,37.78951181600007
-122.42105656499996,37.792131776000076
-122.45298227999996,37.77472002800005
-122.46150538699999,37.76254337300003
-122.42893867499998,37.76684982900008
-122.42208720099995,37.797247957000025
-122.47430096499994,37.71550799600004
-122.42339800199994,37.797827002000076
-122.41538096299996,37.75220099300003
-122.42339800199994,37.797827002000076
-122.42226590399997,37.79815846300005
-122.43540801199998,37.76182400400006
-122.44923597299999,37.78152801500005
-122.44392466899995,37.79877369700006
-122.43868298899997,37.800727015000064
-122.43308252899999,37.762696368000036
-122.43823698799997,37.79929400300006
-122.42184843799998,37.79607527700006
-122.45064999999994,37.77510399800008
-122.43673796899998,37.80095299100003
-122.45283026099997,37.77393932900003
-122.43352996299996,37.79288100900004
-122.42886803199997,37.76354099500003
-122.433412396,37.79268332600003
-122.45316581599997,37.77641973100003
-122.41327299799997,37.752398009000046
-122.43288799299995,37.79115898900005
-122.45327496099998,37.775934980000045
-122.45047096299999,37.70984300300006
-122.41074300499997,37.75237998800003
-122.42910663499998,37.76874475400007
-122.45377812099997,37.770756762000076
-122.41074300499997,37.75237998800003
-122.43395098599996,37.75953499000008
-122.42207866099994,37.797203367000066
-122.42913700799994,37.76696001500005
-122.42222202099998,37.796725998000056
-122.40881403599997,37.752766861000055
-122.45295945099997,37.77532049800004
-122.40473804199996,37.752868988000046
-122.47430096499994,37.71550799600004
-122.43400496499999,37.762780002000056
-122.42039199999999,37.78798099000005
-122.42020149499996,37.78797371300004
-122.41216224199997,37.781497467000065
-122.41207296099998,37.78252101900006
-122.45282110999995,37.77388872300003
-122.44558010699996,37.799231011000074
-122.42208720099995,37.797247957000025
-122.42039199999999,37.78798099000005
-122.42226590399997,37.79815846300005
-122.42211699599994,37.79620699000003
-122.42225909199999,37.798125123000034
-122.43232615799997,37.789478476000056
-122.42554997199994,37.73491801100005
-122.43560699899996,37.76381898100004
-122.43395098599996,37.75953499000008
-122.43769995999997,37.80084800800006
-122.41146092599996,37.74736342700004
-122.43346734899995,37.79267669500007
-122.42863795499994,37.763717772000064
-122.42906903,37.766341012000055
-122.42211699599994,37.79620699000003
-122.445587349,37.79923615000007
-122.43769995999997,37.80084800800006
-122.41385505,37.78152097100008
-122.42913700799994,37.76696001500005
-122.41494604599995,37.75239041700007
-122.42030361399998,37.788447328000075
-122.41151330999998,37.74814900200005
-122.41444228899996,37.738815948000024
-122.45375482799994,37.77062567400003
-122.42021204099996,37.78703999600003
-122.41214759399998,37.78142425000004
-122.40566901999995,37.75350999400007
-122.41710774799998,37.79641033300004
-122.429746723,37.79211800600007
-122.41219899699996,37.78167050300004
-122.42277137499997,37.741235035000045
-122.43761496699994,37.80085898800007
-122.44116164999997,37.799118788000044
-122.42141038299997,37.74341435500003
-122.43673796899998,37.80095299100003
-122.42868634599995,37.764270218000036
-122.40452597999996,37.752916011000025
-122.44750137499994,37.773837585000024
-122.41278198699996,37.78636198400005
-122.45332701199999,37.76970701700003
-122.452903978,37.76767599800007
-122.41148949899997,37.74779192200003
-122.44879307299999,37.77447908800008
-122.40558696099998,37.75337798000004
-122.41295310899994,37.78602113200003
-122.44739266799996,37.773851173000025
-122.42870180299997,37.76443763300006
-122.41249720799999,37.783149180000066
-122.43524196699997,37.75959098100003
-122.432901991,37.79122600200003
-122.41243721699999,37.782842317000075
-122.45282416099997,37.77390559200006
-122.43026703699996,37.80260687400005
-122.43416497599998,37.759521998000025
-122.43395098599996,37.75953499000008
-122.44136288499999,37.80024076900003
-122.44712499099995,37.77778298000004
-122.41271501499995,37.78554701100006
-122.41299194099997,37.78622602200005
-122.43101296099996,37.79817401300005
-122.45308349199996,37.76725754800003
-122.41293369299996,37.78591868700005
-122.44781900899994,37.774597921000066
-122.42225909199999,37.798125123000034
-122.43914632199994,37.72306229900005
-122.45326432299998,37.77699216100007
-122.40551067899997,37.75428665800007
-122.41966854999998,37.74604379300007
-122.43460301399995,37.79180100100007
-122.43705628599997,37.80079711900004
-122.45306599999998,37.76874699500007
-122.44763742399999,37.774621739000054
-122.45306599999998,37.76874699500007
-122.41148949899997,37.74779192200003
-122.432901991,37.79122600200003
-122.43391185599995,37.78907174500006
-122.43245171899997,37.790090674000055
-122.43371145099997,37.78807362100008
-122.44741500499998,37.711262017000024
-122.42415464099997,37.80337864200004
-122.43234998999998,37.78959516800006
-122.42441304099998,37.803345301000036
-122.433412396,37.79268332600003
-122.45167896299995,37.709483000000034
-122.43392021999995,37.78882529200007
-122.41430743099994,37.783775830000025
-122.45318501799994,37.76774317200005
-122.42349428399996,37.803463847000046
-122.40427951099997,37.75288709000006
-122.41142797399999,37.75242898000005
-122.47430096499994,37.71550799600004
-122.43346734899995,37.79267669500007
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.40422397999998,37.75387800200008
-122.41148949899997,37.74779192200003
-122.41899599399994,37.74879798200004
-122.40390203099997,37.752919992000045
-122.42870180299997,37.76443763300006
-122.40551067899997,37.75428665800007
-122.42886803199997,37.76354099500003
-122.41538096299996,37.75220099300003
-122.42097962899999,37.79175128500003
-122.40837390499996,37.752791314000035
-122.45415397099998,37.779887006000024
-122.45374900399997,37.77059290200003
-122.43436698,37.790141007000045
-122.44148588899998,37.800225116000036
-122.43466516399997,37.78873591200005
-122.45033104899994,37.77538420500008
-122.43523377399998,37.76273877300008
-122.43427603599997,37.79263801800005
-122.45299638699998,37.77479621100008
-122.42340697099996,37.73718598700003
-122.45033104899994,37.77538420500008
-122.42870180299997,37.76443763300006
-122.42039501799997,37.74533600400008
-122.41458199999994,37.78412598500006
-122.41384695599999,37.78147643700004
-122.45324839799997,37.76804686000003
-122.41151397199997,37.752423993000036
-122.41149545199994,37.74788119200008
-122.42339699599995,37.79748900200008
-122.44737801699995,37.774655765000034
-122.45326748099995,37.77308527300005
-122.41430743099994,37.783775830000025
-122.42313397199996,37.75091101800007
-122.41327299799997,37.752398009000046
-122.42339699599995,37.79748900200008
-122.423488024,37.73677799700005
-122.42211699599994,37.79620699000003
-122.43673796899998,37.80095299100003
-122.43429269199999,37.78878060200003
-122.44042771899996,37.799358538000035
-122.414605973,37.78446398600005
-122.43695598199997,37.80092499600005
-122.44579302299996,37.71205000000003
-122.44482600199996,37.71291400700005
-122.451164173,37.77528274200006
-122.42235014099998,37.73725794600006
-122.41395976899997,37.78208239200006
-122.40553197599996,37.75282200800007
-122.42189441299996,37.79629259200004
-122.41080780099998,37.751835749000065
-122.43390899299999,37.76274002100007
-122.44419995799996,37.71353200400006
-122.43378200699999,37.79098598600007
-122.45141104699997,37.77525183400007
-122.45306599999998,37.76874699500007
-122.45157324399997,37.77522991500007
-122.42168744099996,37.74297659100006
-122.42299298899997,37.74944301100004
-122.42111996899996,37.791658006000034
-122.428574863,37.76301631200005
-122.42290196099998,37.74145799100006
-122.44772659399996,37.77475552200008
-122.40345328299998,37.75312895900004
-122.44380399699997,37.713835010000025
-122.42235014099998,37.73725794600006
-122.42395617299997,37.73730276100008
-122.41419098499995,37.782563012000026
-122.41087558099997,37.75263191600004
-122.42265402499999,37.79851700100005
-122.44543525299997,37.79912821500005
-122.41450504499994,37.78479841200004
-122.41475399699999,37.78499099800007
-122.42238496499999,37.797669004000056
-122.43460301399995,37.79180100100007
-122.43717500099996,37.80089700000008
-122.40774898899997,37.75265298700003
-122.41426499699998,37.75232999000008
-122.42382724199996,37.80423609700006
-122.40398802899995,37.752915005000034
-122.40553197599996,37.75282200800007
-122.45285806399994,37.77408499000006
-122.45295406499997,37.774567664000074
-122.41295310899994,37.78602113200003
-122.45288201699998,37.767782993000026
-122.41250050599996,37.78316640300005
-122.41136213699997,37.745174356000064
-122.43352996299996,37.79288100900004
-122.42223865499994,37.798025101000064
-122.40546299299996,37.752320980000036
-122.42914103099997,37.766628008000055
-122.45330882399998,37.77307987900008
-122.43308252899999,37.762696368000036
-122.43225806399994,37.789145070000075
-122.43971597499996,37.800548020000065
-122.43026703699996,37.80260687400005
-122.45283636199997,37.773973065000064
-122.42261898799995,37.79933800800006
-122.42288502999997,37.73720300200006
-122.44148698699996,37.80034999700007
-122.42271797799998,37.79916898700003
-122.45286090599996,37.774098835000075
-122.44174598799998,37.800395008000066
-122.41436096999996,37.75225602000006
-122.44619061499998,37.77400250200003
-122.432583981,37.792057990000046
-122.42337943899997,37.80347866500006
-122.41395976899997,37.78208239200006
-122.44833184499998,37.77453499300003
-122.41481262299999,37.74817093000007
-122.45275400099996,37.773517619000074
-122.43442598799999,37.79093900600003
-122.44776712799995,37.774604726000064
-122.41327299799997,37.752398009000046
-122.40435273599996,37.753668341000036
-122.414562951,37.78508180800003
-122.42337943899997,37.80347866500006
-122.43565100399996,37.760657998000056
-122.44673421799996,37.71120478800003
-122.43395098599996,37.75953499000008
-122.44712401099997,37.77468726700005
-122.43470241099999,37.788731443000074
-122.44313101399996,37.71446700600006
-122.41495499499996,37.786110988000075
-122.42945903999998,37.76901798200004
-122.45388540299996,37.77300422400003
-122.41106672099994,37.75262941600005
-122.40415471299997,37.75167480300007
-122.43447996799995,37.79045599900007
-122.41997244899994,37.786900339000056
-122.43268045199994,37.790988249000065
-122.42472886399997,37.80330455100005
-122.42429819699998,37.80336011900005
-122.414605973,37.78446398600005
-122.42906903,37.766341012000055
-122.42349428399996,37.803463847000046
-122.42870180299997,37.76443763300006
-122.41154060099996,37.74822125400004
-122.42053398999997,37.78827201000007
-122.42318357799996,37.74060881500003
-122.42620602399995,37.734258984000064
-122.43470241099999,37.788731443000074
-122.40416203699999,37.75429001400005
-122.45350102099997,37.77056901100008
-122.45278974399997,37.78030688300004
-122.42870180299997,37.76443763300006
-122.41495499499996,37.786110988000075
-122.40846899499996,37.75269301000003
-122.41327299799997,37.752398009000046
-122.41106672099994,37.75262941600005
-122.43516640299998,37.762057206000065
-122.45278755499999,37.77370317100008
-122.436036866,37.759287493000045
-122.42244586999999,37.79905890100008
-122.42337943899997,37.80347866500006
-122.41453296599997,37.75224600300004
-122.45361457699994,37.76987206100006
-122.41390091099998,37.78177332900003
-122.43344295899999,37.784697003000076
-122.45337504099996,37.76996999900007
-122.44502498899999,37.711951010000064
-122.44592302599995,37.71146599100007
-122.42343686199996,37.80347125600008
-122.42415997199998,37.73665943200007
-122.44895501199994,37.710272995000025
-122.42189202599997,37.79557700600003
-122.45283636199997,37.773973065000064
-122.43560699899996,37.76381898100004
-122.44979898599996,37.71007602000003
-122.45325502699995,37.768078553000066
-122.44229801999995,37.71528499600004
-122.41020203699998,37.751659983000025
-122.43286100299997,37.79102299300007
-122.44683843999996,37.77472153100007
-122.41327299799997,37.752398009000046
-122.43561403899997,37.76391801300008
-122.40523867499996,37.75155633600008
-122.45276925299999,37.773601961000054
-122.43248901899995,37.79026734200005
-122.41076114699996,37.751290862000076
-122.43707730699998,37.80079422100005
-122.44712401099997,37.77468726700005
-122.41481262299999,37.747926033000056
-122.42571199399998,37.73486801300004
-122.42340815099999,37.80347496100006
-122.44669565399994,37.77473866200006
-122.43353096899995,37.790954010000064
-122.41427203799998,37.782982987000025
-122.42209465899998,37.74230537700004
-122.45345243399998,37.769044156000064
-122.43516640299998,37.762057206000065
-122.421502498,37.79439063700005
-122.42253198399999,37.79822300600006
-122.43264744899994,37.79101617400005
-122.44747419799995,37.773840982000024
-122.42899027399994,37.767546260000074
-122.45275400099996,37.773517619000074
-122.43378200699999,37.79098598600007
-122.43498522799996,37.788696867000056
-122.40427951099997,37.75288709000006
-122.432901991,37.79122600200003
-122.43707730699998,37.80079422100005
-122.42444175199995,37.80334159600005
-122.41456800299994,37.784058008000045
-122.423786829,37.74066914900004
-122.42258202399995,37.798362019000024
-122.42258202399995,37.798362019000024
-122.40930377699999,37.75273698600006
-122.423364978,37.79818298200007
-122.44712401099997,37.77468726700005
-122.45072099499998,37.70931900800008
-122.41477796899994,37.75232500300007
-122.42914103099997,37.766628008000055
-122.45297381599994,37.77467431900004
-122.40610013299994,37.75181922400003
-122.44324929699997,37.713966637000055
-122.41890898999998,37.748803011000064
-122.44795898999996,37.77383099700006
-122.41327299799997,37.78601400900004
-122.40985384699997,37.75270032900005
-122.45306599999998,37.76874699500007
-122.432583981,37.792057990000046
-122.41555002599995,37.752191018000076
-122.40452103399997,37.757090995000055
-122.45295945099997,37.77532049800004
-122.42355359899994,37.797053446000064
-122.45374900399997,37.77059290200003
-122.41481262299999,37.747926033000056
-122.40681986399994,37.75287751800005
-122.45298227999996,37.77472002800005
-122.42258202399995,37.798362019000024
-122.42276198299999,37.799396011000056
-122.423537969,37.804275302000065
-122.44227899399999,37.800337005000074
-122.43560699899996,37.76381898100004
-122.41074300499997,37.75237998800003
-122.41087780899994,37.75265778600004
-122.42110395899999,37.79124901100005
-122.42711001199996,37.73330298600007
-122.42148399499996,37.79359200400006
-122.44308700899995,37.714522997000074
-122.41457998199996,37.78516515900003
-122.40350480499995,37.75369385700003
-122.41966854999998,37.74604379300007
-122.45276010199996,37.77355135600004
-122.42746672399994,37.732713115000024
-122.44663853999998,37.77474551500006
-122.41492901099997,37.78578099200007
-122.40342304999996,37.752683758000046
-122.40470300499999,37.75204601100006
-122.45243500999999,37.77552099800005
-122.43536882699999,37.725621482000065
-122.45293995799994,37.77449148100004
-122.41413367499996,37.78296110500003
-122.41475399699999,37.78499099800007
-122.41481262299999,37.74817272800004
-122.40523867499996,37.75155633600008
-122.45326550899995,37.77699868700006
-122.41897381399997,37.78233539800004
-122.40523867499996,37.75155633600008
-122.41245293899999,37.78292090300005
-122.43324900199997,37.76271600600006
-122.41480395599996,37.74739861900008
-122.436036866,37.759287493000045
-122.43315507499995,37.785238262000064
-122.45353740399997,37.77868002200006
-122.43315852299997,37.78525493700005
-122.45332701199999,37.76970701700003
-122.43423670599998,37.79258164100003
-122.45346003299994,37.77036499600007
-122.42228698099996,37.80017498300003
-122.42228698099996,37.80017498300003
-122.40564202999997,37.753866980000055
-122.43538797899998,37.76205601500004
-122.45346003299994,37.77036499600007
-122.41083992799997,37.75221799700006
-122.42339431099998,37.74077913000008
-122.40452493499998,37.75190733900007
-122.453261656,37.76811024700004
-122.44776712799995,37.774604726000064
-122.41445995999999,37.783482004000064
-122.41688456899999,37.749046891000035
-122.43679395999999,37.71417200500008
-122.41954400299994,37.74667400800007
-122.42120001599994,37.754681994000066
-122.45103572799997,37.77529824000004
-122.43396003799995,37.78814498200006
-122.41304378399997,37.785880134000024
-122.42860990599996,37.76338468000006
-122.41407916099996,37.78269911500007
-122.44558010699996,37.799231011000074
-122.44550767999999,37.799179613000035
-122.43395098599996,37.75953499000008
-122.43656095899996,37.800859598000045
-122.45302046899997,37.77560650600003
-122.41426499699998,37.75232999000008
-122.42254927699997,37.799598779000064
-122.40512603999997,37.75284899800005
-122.43395098599996,37.75953499000008
-122.42896912799995,37.76730034000008
-122.40538328399998,37.75313083300006
-122.45258565499995,37.77323450200004
-122.41230103899994,37.78214463200004
-122.45308349199996,37.76725754800003
-122.42866779699995,37.76406931900004
-122.41475638299994,37.78603329300006
-122.45288201699998,37.767782993000026
-122.44518801699996,37.767124007000064
-122.386274389,37.71878162200005
-122.42147204099996,37.79424792400005
-122.42396302599997,37.75777898200005
-122.45326432299998,37.77699216100007
-122.41303724499994,37.78646506100006
-122.43383497999997,37.762833982000075
-122.45288519799999,37.774829057000034
-122.453171699,37.767679032000046
-122.44558010699996,37.799231011000074
-122.42913074599994,37.78558794200006
-122.41449482699994,37.78474840100006
-122.432607701,37.79082946900007
-122.41142797399999,37.75242898000005
-122.41385235199999,37.78150612600007
-122.40609197099997,37.75281999600003
-122.42241355499999,37.798890190000066
-122.43429269199999,37.78878060200003
-122.42241355499999,37.798890190000066
-122.44698501599999,37.77390212900008
-122.45277535399998,37.77363569800008
-122.41233967599999,37.78294316000006
-122.43532000199997,37.761103999000056
-122.45257650299999,37.773183897000024
-122.43914632199994,37.72306229900005
-122.43343987199995,37.79268001100007
-122.43540097099998,37.76174898600004
-122.45103572799997,37.77529824000004
-122.42317176899996,37.740752851000025
-122.44739266799996,37.773851173000025
-122.44554389299998,37.799205312000026
-122.43318266299997,37.785371661000056
-122.45348257599994,37.76921629100008
-122.42419432699995,37.736951144000045
-122.40707600599995,37.80500899400005
-122.41146092599996,37.74736342700004
-122.41503696999996,37.78587298400004
-122.44558010699996,37.799231011000074
-122.41610117999994,37.752319552000074
-122.43270382699995,37.79129190100008
-122.43532000199997,37.761103999000056
-122.45339318599997,37.76876329900006
-122.42858887999995,37.76316365900004
-122.44148698699996,37.80034999700007
-122.45295945099997,37.77532049800004
-122.40958303299999,37.75254498600003
-122.45001652099995,37.70979970500008
-122.41393395399996,37.78194904700007
-122.413937181,37.78196571500007
-122.42208720099995,37.797247957000025
-122.41453296599997,37.75224600300004
-122.43673796899998,37.80095299100003
-122.41453296599997,37.75224600300004
-122.45288201699998,37.767782993000026
-122.40470300499999,37.75204601100006
-122.42363783999997,37.80344532400005
-122.42861457899994,37.763433795000026
-122.44692411099999,37.77471125200003
-122.43460301399995,37.79180100100007
-122.43310665799999,37.79093190800006
-122.45340303599994,37.70829700300004
-122.41481262299999,37.747989387000075
-122.42860056099994,37.76328644800003
-122.43518162599997,37.76225272700003
-122.43428368699995,37.79089023100005
-122.40527628899997,37.751868193000064
-122.45141104699997,37.77525183400007
-122.43396192199998,37.79261701300004
-122.45326748099995,37.77308527300005
-122.43851199899996,37.80074901800003
-122.43397374799997,37.79081818100008
-122.45060397699996,37.77535043000006
-122.444810314,37.767492928000024
-122.43909495999998,37.71520398500007
-122.45256995899996,37.77430801100007
-122.45280498799997,37.766814003000036
-122.41407916099996,37.78269911500007
-122.40409900499998,37.75298101300007
-122.42270398099998,37.79910101000007
-122.43352230099998,37.79267006400005
-122.42589514399998,37.758281743000055
-122.42165003999997,37.79383801300003
-122.45021196199997,37.70989899400007
-122.42907699299997,37.76506201700005
-122.45405187999995,37.77298045500004
-122.42870180299997,37.76443763300006
-122.43540801199998,37.76182400400006
-122.45322188199998,37.76792008600006
-122.40546198699997,37.752311005000024
-122.43460301399995,37.79180100100007
-122.45377812099997,37.770756762000076
-122.41469839399997,37.78574641800003
-122.40409900499998,37.75298101300007
-122.42276399499997,37.741598011000065
-122.45393000699994,37.77277097900003
-122.43369600799997,37.76273000400005
-122.43322798499997,37.76268835900004
-122.43645812799997,37.80087343800005
-122.41149545199994,37.74788119200008
-122.42184595699996,37.78665625800005
-122.42886803199997,37.76354099500003
-122.41480518599997,37.74745285800003
-122.45374900399997,37.77059290200003
-122.43749996799994,37.80087399200005
-122.42279500799998,37.79463198900004
-122.42273700499999,37.79621499500007
-122.43268045199994,37.790988249000065
-122.42082400399994,37.78992399900005
-122.43825802699996,37.80079901600004
-122.43467637299995,37.75937834300004
-122.41396622199994,37.782115729000054
-122.45280901099994,37.76721998000005
-122.41380861099998,37.78125192300007
-122.42270398099998,37.79910101000007
-122.45346003299994,37.77036499600007
-122.45275000199996,37.767918989000066
-122.41529395899994,37.75220598000004
-122.45294560099995,37.77452195400008
-122.39762096799996,37.73076201200007
-122.42270398099998,37.79910101000007
-122.43369600799997,37.76273000400005
-122.45340303599994,37.70829700300004
-122.45283026099997,37.77393932900003
-122.44678132599995,37.774728383000024
-122.45370373899999,37.77302877400007
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.41210365199998,37.781204599000034
-122.41940402499995,37.74695199300004
-122.42023518399998,37.78814211100007
-122.41272599499996,37.79469502100005
-122.45326432299998,37.77699216100007
-122.43290601399997,37.79143001800003
-122.40430814899997,37.75319253600003
-122.40363297199997,37.75235098700006
-122.42407036499998,37.77777909400004
-122.42896912799995,37.76730034000008
-122.43455004099997,37.788518983000074
-122.45337504099996,37.76996999900007
-122.40506502,37.75293298400004
-122.40525013199999,37.75170534400007
-122.41446498899995,37.78391400700008
-122.42141447499995,37.79396293600007
-122.42860056099994,37.76328644800003
-122.42276198299999,37.799396011000056
-122.42222202099998,37.796725998000056
-122.43336098399999,37.79109101200004
-122.45373153399999,37.77049458500005
-122.42339800199994,37.797827002000076
-122.44174598799998,37.800395008000066
-122.40437334299997,37.75191515300003
-122.43391866899998,37.78910508700005
-122.41480457099999,37.74742573800006
-122.42349003599998,37.79828201400005
-122.42943003899995,37.76872298100005
-122.43295303699995,37.79165498800006
-122.42082400399994,37.78992399900005
-122.42203168999998,37.79695812600005
-122.44169795999994,37.798923020000075
-122.42366155099995,37.79754016500004
-122.44669565399994,37.77473866200006
-122.432798951,37.79097266000008
-122.42241678599999,37.79890706100008
-122.43427088499999,37.790827627000056
-122.43673796899998,37.80095299100003
-122.45276802299998,37.76701701200005
-122.42857953599997,37.76306542700007
-122.43746903799996,37.71451700400007
-122.40506502,37.75293298400004
-122.45069400499995,37.709328983000034
-122.43273970199999,37.79098045400008
-122.42265402499999,37.79851700100005
-122.45332701199999,37.76970701700003
-122.44526697399999,37.712556979000055
-122.40564202999997,37.753866980000055
-122.42222843599995,37.79797509000008
-122.44558010699996,37.799231011000074
-122.41146568799996,37.747434843000065
-122.42309994299995,37.79493127400008
-122.42319995499997,37.77772052100005
-122.43369600799997,37.76273000400005
-122.44558010699996,37.799231011000074
-122.40774898899997,37.75265298700003
-122.45288201699998,37.767782993000026
-122.42906903,37.766341012000055
-122.45348257599994,37.76921629100008
-122.42065460099997,37.790135752000026
-122.45308349199996,37.76725754800003
-122.43825802699996,37.80079901600004
-122.42164903399998,37.793836001000045
-122.45332701199999,37.76970701700003
-122.42231699699994,37.79840851800003
-122.42913700799994,37.76696001500005
-122.40437334299997,37.75191515300003
-122.43928854599994,37.80049655000005
-122.42489981099999,37.735260019000066
-122.44649575499994,37.774762646000056
-122.41154060099996,37.74822125400004
-122.45279975699998,37.77377064500007
-122.43424804099999,37.75946801900005
-122.45332701199999,37.76970701700003
-122.45288201699998,37.767782993000026
-122.40774898899997,37.75265298700003
-122.453261656,37.76811024700004
-122.44647204099999,37.71113201400004
-122.40486703899995,37.75286199000004
-122.43410365999995,37.79001024400003
-122.43429269199999,37.78878060200003
-122.42331602799999,37.79596721900003
-122.41499762899997,37.74622184400005
-122.44317393999995,37.714211403000036
-122.41148949899997,37.74779192200003
-122.42270398099998,37.79910101000007
-122.42276198299999,37.799396011000056
-122.43308252899999,37.762696368000036
-122.43450711599996,37.79254698300008
-122.41471203799995,37.78581391800003
-122.42435708099998,37.80416532100003
-122.43226487399994,37.789178410000034
-122.43361101599999,37.791006983000045
-122.41481262299999,37.74788802100005
-122.40774898899997,37.75265298700003
-122.43414301499996,37.78912801200005
-122.42335072799995,37.80348237000004
-122.43415135999999,37.79081945900003
-122.40338182899995,37.75216242800008
-122.42217075899998,37.797684539000045
-122.42254396999999,37.79895902000004
-122.42211699599994,37.79620699000003
-122.45265581399997,37.773622475000025
-122.42339800199994,37.797827002000076
-122.40401827799997,37.750132681000025
-122.42265402499999,37.79851700100005
-122.41085552599998,37.752399086000025
-122.447528552,37.77383418800008
-122.42310472099996,37.794954209000025
-122.436504018,37.759256650000054
-122.41146092599996,37.74736342700004
-122.43270382699995,37.79129190100008
-122.42869871099998,37.764404150000075
-122.41146568799996,37.747434843000065
-122.42276198299999,37.799396011000056
-122.42223184199997,37.79799176000006
-122.42270398099998,37.79910101000007
-122.41154060099996,37.74822125400004
-122.42085703699996,37.791148519000046
-122.40461197799999,37.75291098200006
-122.45243500999999,37.77552099800005
-122.42112663699999,37.792481932000044
-122.43656937399999,37.71399908600006
-122.42142354699996,37.79400987900004
-122.42254396999999,37.79895902000004
-122.43346902699994,37.762726987000065
-122.45346003299994,37.77036499600007
-122.41076114699996,37.751290862000076
-122.42233400299995,37.79741800800008
-122.45354199399998,37.76951476000005
-122.43427603599997,37.79263801800005
-122.42084000599999,37.79106516300004
-122.42861457899994,37.763433795000026
-122.40489549199998,37.75188823800005
-122.41234995899998,37.752545215000055
-122.42021204099996,37.78703999600003
-122.41477796899994,37.75232500300007
-122.42129048999999,37.793321380000066
-122.43268045199994,37.790988249000065
-122.42238496499999,37.797669004000056
-122.42869252899999,37.764337184000055
-122.40925078099997,37.75274019700004
-122.40406835399995,37.750675509000075
-122.43749996799994,37.80087399200005
-122.40789762199995,37.752814124000054
-122.43273970199999,37.79098045400008
-122.40372902799999,37.75293000900007
-122.45346003299994,37.77036499600007
-122.42370196799999,37.79773823800008
-122.436504018,37.759256650000054
-122.45346003299994,37.77036499600007
-122.43749996799994,37.80087399200005
-122.49333602699994,37.77215885600003
-122.40461029999994,37.75432937200003
-122.43229892,37.789345113000024
-122.43403929099998,37.79081046700003
-122.45355600599999,37.77083999800004
-122.42321181499995,37.79546765500004
-122.42335072799995,37.80348237000004
-122.42916975499998,37.76936739900003
-122.43410365999995,37.79001024400003
-122.42335072799995,37.80348237000004
-122.41147164099999,37.747524113000054
-122.44779306799995,37.77460132400006
-122.41150140499997,37.74797046200007
-122.40348251199998,37.75345595400006
-122.44758554299995,37.77462854400005
-122.42363717999996,37.79742646400007
-122.43369701399996,37.79099600300003
-122.43390899299999,37.76274002100007
-122.42146188899994,37.794200352000075
-122.43333499999994,37.792365019000044
-122.42339699599995,37.79748900200008
-122.41154060099996,37.74822125400004
-122.40545868099997,37.753814893000026
-122.41150735699995,37.74805973200006
-122.43673796899998,37.80095299100003
-122.43311889299997,37.76269436500007
-122.41468815999997,37.78569579300006
-122.42086599699996,37.79009901300003
-122.45348257599994,37.76921629100008
-122.41150735699995,37.74805973200006
-122.42135700899996,37.792526999000074
-122.42329749099997,37.795877881000024
-122.43749996799994,37.80087399200005
-122.42265402499999,37.79851700100005
-122.43286100299997,37.79102299300007
-122.42255796799998,37.74195000900005
-122.42158371499994,37.794771206000064
-122.42212809799997,37.797461594000026
-122.42171846999997,37.795433184000046
-122.40552803599996,37.75189300000005
-122.43450711599996,37.79254698300008
-122.42146527299997,37.79421620900007
-122.41407916099996,37.78269911500007
-122.43427603599997,37.79263801800005
-122.44698501599999,37.77390212900008
-122.43390899299999,37.76274002100007
-122.42907185599995,37.768437670000026
-122.42222202099998,37.796725998000056
-122.42197611799998,37.78554223900005
-122.45340303599994,37.70829700300004
-122.40401827799997,37.750132681000025
-122.45056248899999,37.77535546200005
-122.40261583199998,37.75458875700008
-122.43408298699995,37.790805324000075
-122.40554697899995,37.75209898500003
-122.41146568799996,37.747434843000065
-122.421502498,37.79439063700005
-122.41327299799997,37.752398009000046
-122.42353134999996,37.79695884200004
-122.43450711599996,37.79254698300008
-122.43259797899998,37.78979102000005
-122.43227849199997,37.789245091000055
-122.45341099899997,37.70877799800007
-122.45184590299999,37.77519306800008
-122.42340815099999,37.80347496100006
-122.432607701,37.79082946900007
-122.41445923999999,37.78456881500006
-122.40558696099998,37.75337798000004
-122.40439009799996,37.754342036000025
-122.42226249799995,37.79814179300007
-122.43271007699997,37.790984352000066
-122.42335072799995,37.80348237000004
-122.41499762899997,37.74622184400005
-122.42229997299995,37.79724898600006
-122.42921101999997,37.766503998000076
-122.41151330999998,37.74814900200005
-122.42059974499995,37.78985240700007
-122.41470180499999,37.78576329300006
