lng,lat
-122.39603796199998,37.764374995000026
-122.38894301599998,37.73032301000006
-122.45715012299996,37.77961544000004
-122.44776897199995,37.73182399900003
-122.40817278499998,37.78649334600004
-122.40625700999999,37.798714981000046
-122.50274201999997,37.742283986000075
-122.37983943199998,37.727555521000056
-122.41620974499995,37.77495933600005
-122.39923946899995,37.79972391800004
-122.430120037,37.802352015000054
-122.39928137499999,37.77117723200007
-122.43628480999996,37.77623807600003
-122.442209005,37.72965099100003
-122.45746901399997,37.76525501100008
-122.41770800399996,37.78447156500005
-122.41873003699999,37.787233995000065
-122.41547795699995,37.80404547100005
-122.42253198399999,37.79822300600006
-122.41682999999995,37.77863000000008
-122.41579618099996,37.77178209500005
-122.35417842899994,38.42971979600003
-122.39913809599994,37.78355855500007
-122.39454512099996,37.796105140000066
-122.404849018,37.791001996000034
-122.40777605899996,37.78260749300006
-122.39646300799996,37.75864998700007
-122.43082897899995,37.77761999400008
-122.42122226499998,37.77627397900005
-122.46622100799999,37.735137543000064
-122.40012663399995,37.799825406000025
-122.37277385899995,37.83208464100005
-122.38929639499997,37.78308412600006
-122.40771723499995,37.78418146300004
-122.41026894799995,37.779632433000074
-122.37621148599999,37.726994234000074
-122.45440500899997,37.71875099600004
-122.43502303099996,37.79178398600004
-122.46608288399995,37.74280433400003
-122.39717301299999,37.79842146300007
-122.40925303799997,37.714807981000035
-122.41565899099999,37.77439799100006
-122.41757601599994,37.75754101900003
-122.45715012299996,37.77961544000004
-122.41682999999995,37.77863000000008
-122.41841990599994,37.77940504600008
-122.36656037899996,37.82179997900005
-122.40592097999996,37.78887898600004
-122.39325771299997,37.79197731100004
-122.38699645199995,37.77132056900007
-122.39041332299996,37.75930912100006
-122.74325313299994,38.41789203800005
-122.45376999599995,37.71875200200003
-122.389386651,37.78026825300003
-122.41588041899996,37.77167827900007
-122.45900260299999,37.71538505500007
-122.41632987899999,37.777500049000025
-122.45987503899994,37.71296698000003
-122.41715599899999,37.757592987000066
-122.42386696999995,37.75959001700005
-122.42897899999997,37.79593568100006
-122.39576136099998,37.778870496000025
-122.403702297,37.76720478100003
-122.42755902999994,37.778689986000074
-122.41841990599994,37.77940504600008
-122.41571194299996,37.77188591100003
-122.41916466599997,37.772628144000066
-122.37287127799999,37.83198790900008
-122.43246395199998,37.797548980000045
-122.40127011499999,37.79864375400007
-122.50443824599995,37.749319128000025
-122.41914915199999,37.77214982100003
-122.42556457199998,37.80623536300004
-122.44168475299995,37.78602804500008
-122.41908111499998,37.75839133300008
-122.45744797499998,37.76529700400005
-122.44451549999997,37.79113237200005
-122.39110058999995,37.780101424000065
-122.42591299199995,37.794203003000064
-122.45987503899994,37.71296698000003
-122.46207595899995,37.73092101700007
-122.39435872999996,37.79225090400007
-122.42150997899995,37.79637198800003
-122.38717803799994,37.73160200500007
-122.47469267799994,37.743189520000044
-122.45466473899995,37.78139371200007
-122.43463402699996,37.78714301000008
-122.39387942399998,37.795340915000054
-122.42131841499997,37.80186396400006
-122.40374928099999,37.772711783000034
-122.44405796899997,37.71679801300007
-122.44299441199996,37.78357146400003
-122.39109297399995,37.73154798300004
-122.41414002299996,37.784975994000035
-122.42036068899995,37.77144880700007
-122.41492094699998,37.74742159900006
-122.43744391199999,37.78644372300005
-122.33426303999994,37.57751791700008
-122.44187257799996,37.786966335000045
-122.23015969299996,38.111604775000046
-122.42893994899998,37.76761003200005
-122.40840794599995,37.715789581000024
-122.44405796899997,37.71679801300007
-122.40487801999996,37.788065019000044
-122.40314147699996,37.78544573000005
-122.39318826599998,37.78349162300003
-122.42251461899997,37.770869169000036
-122.41959894499996,37.806835353000054
-122.42073513099996,37.80670640100004
-122.47321982999995,37.78074594200007
-122.40849561399995,37.764498985000046
-122.41284707099999,37.78545484700004
-122.41063971199998,37.76642303400007
-122.42006200499998,37.78270500100007
-122.45345813399996,37.73159017000006
-122.43042497099998,37.71710298800008
-122.41785433099994,37.77664051100004
-122.40849561399995,37.764498985000046
-122.40458498799995,37.713242996000076
-122.46580992899999,37.772600030000035
-122.43481507199999,37.790560966000044
-122.39805811099995,37.784418756000036
-122.42196518199995,37.76321282300006
-122.44407297199996,37.790771997000036
-122.41613097599998,37.75920000800005
-122.38933805699997,37.788838542000065
-122.40578837899994,37.788703078000026
-122.50757997,37.75645401200006
-122.50601297399999,37.74376599000004
-122.497800972,37.77544501600005
-122.40044871899994,37.72279880900004
-122.41616781699997,37.77252915200006
-122.41873196399996,37.751663000000065
-122.50312599499995,37.73826498900007
-122.40468109299997,37.769682723000074
-122.42006200499998,37.78270500100007
-122.45120091499996,37.732590069000025
-122.50530000899994,37.746729999000024
-122.43395500899999,37.73571898600005
-122.42117507899997,37.767427197000075
-122.42678697299999,37.78378899100005
-122.48212102899998,37.73214599000005
-122.39929172299998,37.78113075500005
-122.42318803599994,37.78328699900004
-122.44540585899995,37.72137145500005
-122.41063971199998,37.76642303400007
-122.44324400199997,37.78410000200006
-122.398982021,37.72882298500008
-122.42067944899998,37.79999978800004
-122.33463979799996,37.577418470000055
-122.42355499499996,37.76506298100003
-122.44384889199995,37.770323836000046
-122.37277385899995,37.83208464100005
-122.33741672299999,37.57542807500005
-122.37279471899996,37.83193918400008
-122.41333292499996,37.73801919400006
-122.33741672299999,37.57542807500005
-122.39998155599994,37.80160821100003
-122.40178903699996,37.793262008000056
-122.39168038599996,37.782058291000055
-122.38955883499995,37.78330132900004
-122.46550460199995,37.781096449000074
-122.33836326199997,37.57476927700003
-122.417517482,37.80711946800005
-122.422933737,37.776995562000025
-122.41973402099995,37.76278498900007
-122.37245988099994,37.83179152200006
-122.46280099399996,37.736464011000066
-122.43531002799995,37.79755501000005
-122.44711394599994,37.78823499300006
-122.43210411599995,37.80429999000006
-122.41253344599994,37.78291217300006
-122.42195798999995,37.77898105300005
-122.42318803599994,37.78328699900004
-122.42302400199998,37.763906991000056
-122.44300454199998,37.78362157500004
-122.41303477799994,37.782048770000074
-122.39048308999998,37.76119896300003
-122.46194201599997,37.73070300400008
-122.43413798599994,37.79705800500005
-122.42171499999995,37.80240301900005
-122.403855153,37.79583130200007
-122.39682401599998,37.77648198300005
-122.38952291799995,37.78147085900008
-122.43944599399998,37.75457600500005
-122.45391701499994,37.78661499200007
-122.42422671799994,37.78274793500003
-122.40127653299999,37.791193802000066
-122.42142931899997,37.74304594000006
-122.39222186399996,37.78424253700007
-122.41483681699998,37.80825738800007
-122.40370138099996,37.76719426500006
-122.44423801199997,37.73620501100004
-122.42326397599999,37.804817007000054
-122.40377697299999,37.76449100000008
-122.40043596099997,37.78822655000005
-122.39222152399998,37.792400550000025
-122.43582400599996,37.79728100500006
-122.40394152999994,37.78974391500003
-122.44711394599994,37.78823499300006
-122.45141300499995,37.781699005000064
-122.48219998699994,37.72078000400006
-122.44758700099999,37.76973999900008
-122.41178674799994,37.788024663000044
-122.50755096899996,37.75602498500007
-122.44726899199998,37.76974301700005
-122.40075856199996,37.80142418600008
-122.43775704099994,37.76053000600007
-122.38154104099999,37.726470981000034
-122.48165850699996,37.78035728100008
-122.42156102399997,37.80191498200003
-122.45010702099995,37.73050699300006
-122.38091866999997,37.72636562100007
-122.43027024599996,37.75160068800005
-122.333229443,37.57839972200003
-122.39367803699997,37.78829099500007
-122.40051299299995,37.788165380000066
-122.39387942399998,37.795340915000054
-122.45544998099996,37.80388301100004
-122.40477367399996,37.77173067100006
-122.42201498799994,37.777269002000025
-122.40103246999996,37.79108225700003
-122.33754251799996,37.57550175400007
-122.50740503999998,37.753370981000046
-122.44881317199997,37.78802298800008
-122.43881802199996,37.77821699500004
-122.39866515899996,37.792900434000046
-122.42201498799994,37.777269002000025
-122.45689518299997,37.72589409600005
-122.38822892399997,37.78869758600007
-122.41703203099996,37.77243700200006
-122.40781818699998,37.779127628000026
-122.37927505899995,37.728166670000064
-122.41495199799999,37.78696635400007
-122.48219998699994,37.72078000400006
-122.43127571299999,37.78558407600008
-122.44837703599995,37.77852041700004
-122.41786475499998,37.778585891000034
-122.42683164799996,37.784110578000025
-122.391339733,37.76167388600004
-122.39128198599997,37.73157300300005
-122.42792167199997,37.78436547000007
-122.40522100699997,37.78588698100003
-122.38688764999995,37.72893588300008
-122.44459298599998,37.78537199700003
-122.41682999999995,37.77863000000008
-122.39783620799994,37.78948496500004
-122.40368716899997,37.71191422000004
-122.38055664899997,37.72676031200007
-122.41925993999996,37.775170048000064
-122.39786460299996,37.79440731900007
-122.38737004499995,37.77295984400007
-122.44406986899997,37.770296382000026
-122.41214496199996,37.77532398100004
-122.37621148599999,37.726994234000074
-122.37327195799998,37.72624798000004
-122.41956471599997,37.78967569800005
-122.47411002499996,37.74627800500008
-122.39095198999996,37.73146802000008
-122.40544843199996,37.79737626800005
-122.392063012,37.78383400200005
-122.41776148699995,37.77859768600007
-122.43974698799997,37.75280599800004
-122.436780968,37.80056599900007
-122.47766797499997,37.763380021000046
-122.41653297199997,37.74721200000005
-122.48128907099999,37.77465459500007
-122.406002033,37.71391099200008
-122.41000592799998,37.79590948300006
-122.39125550899996,37.76167822700006
-122.44325831099997,37.784924294000064
-122.44108500499999,37.75256152800006
-122.40105621099997,37.792011530000025
-122.39485858499995,37.789098196000054
-122.44215960399998,37.75248742600007
-122.43325302499994,37.77536199300005
-122.43584496099999,37.73216598100004
-122.41841990599994,37.77940504600008
-122.39586202499999,37.76417999000006
-122.39458594199999,37.78888690400004
-122.45384995899997,37.721631982000076
-122.403838399,37.79735610900008
-122.45234593899994,37.78196625600003
-122.41505806299995,37.787495051000064
-122.44190298599995,37.777404311000055
-122.41823364599998,37.787152854000055
-122.40528001599995,37.787597015000074
-122.44419995799996,37.79084198500004
-122.45215295899999,37.77772900100007
-122.42239896299998,37.78391199500004
-122.40832499299995,37.71484699900003
-122.39459401099998,37.75941299200008
-122.41987835299994,37.78532712600003
-122.41373449099996,37.78660513500006
-122.47192796399997,37.72106000100007
-122.48147833799999,37.780352708000066
-122.40242389199994,37.71460703400004
-122.39843099499996,37.768248984000024
-122.43855293799999,37.752707387000044
-122.39128198599997,37.73157300300005
-122.39222876799994,37.77919851400003
-122.39544600399995,37.758393762000026
-122.40832499299995,37.71484699900003
-122.39456199199998,37.75907101000007
-122.37621148599999,37.726994234000074
-122.40832499299995,37.71484699900003
-122.38152402599997,37.72839299300006
-122.48126297399995,37.738819997000064
-122.48386203399997,37.74761001500008
-122.50414409799998,37.74934877700008
-122.41209507099995,37.788709753000035
-122.39053297899994,37.75869198000004
-122.44318303099999,37.78453961200006
-122.48072405799996,37.78040357100008
-122.42063700299997,37.74384700100006
-122.44628503999996,37.717748018000066
-122.42769342399998,37.78377634200007
-122.42617199299997,37.78864098100007
-122.40151772799999,37.792103446000056
-122.40987122099995,37.77505098900008
-122.39109297399995,37.73154798300004
-122.50425942099997,37.750889416000064
-122.41786475499998,37.778585891000034
-122.39806171699996,37.78702105800005
-122.41621914399997,37.77495214700008
-122.43502998799994,37.78800601000006
-122.37293137999995,37.832156413000064
-122.39667010399995,37.77831009200003
-122.45744202399999,37.76567398000003
-122.41743031599998,37.77863439200007
-122.50647397799997,37.74960101000005
-122.50614498899995,37.75497301400003
-122.37171554999998,37.82013072700005
-122.40354966599995,37.79454355400003
-122.46378403399996,37.78869971700004
-122.50690799299997,37.75501798300007
-122.417790132,37.773668341000075
-122.38925939899997,37.783222230000035
-122.41145798099996,37.78049398100006
-122.43784303899997,37.760525019000056
-122.41971766999995,37.78438342700008
-122.39387872699996,37.79534013400007
-122.44073102399994,37.787837995000075
-122.43700505899994,37.80065859900003
-122.40926703599996,37.73151801800003
-122.50290102399998,37.74449098300005
-122.50425405799996,37.75081775800004
-122.44427296399999,37.78873498400003
-122.45839946499996,37.72499759100003
-122.49749435899997,37.77563989400005
-122.39339882899998,37.79316793700008
-122.39334154299996,37.790753883000036
-122.48259460599996,37.72163278100004
-122.39702099099998,37.760863983000036
-122.42119699799997,37.754540005000024
-122.036661488,38.24829539700005
-122.45793853899994,37.72501301800003
-122.45766543899998,37.76517161100003
-122.40264920799996,37.80404487000004
-122.46131798399995,37.76470800800007
-122.48052066699995,37.780488888000036
-122.38965617199995,37.76158369800004
-122.48219998699994,37.72078000400006
-122.44147198399997,37.78578199800006
-122.40551375399997,37.80573054300004
-122.39602999899995,37.76429000200005
-122.42925387499997,37.78557167200006
-122.38091866999997,37.72636562100007
-122.40514462799996,37.76966053500007
-122.443593024,37.78528700500004
-122.42360021099995,37.78863798800006
-122.44197296699997,37.78756578400004
-122.39662618199998,37.78325649300007
-122.42925387499997,37.78557167200006
-122.50428303299998,37.74383899700007
-122.03668885299999,38.248435837000045
-122.50439349499999,37.75293914500003
-122.44574097099996,37.759396018000075
-122.45751796399998,37.765530021000075
-122.40166800199995,37.792686004000075
-122.43454903499997,37.787153990000036
-122.50629754099998,37.74946420200007
-122.338241816,37.57501501100006
-122.44454757399996,37.791292759000044
-122.42107623899994,37.77417619500005
-122.50717504099998,37.75073101600003
-122.41419735899996,37.78381439300006
-122.42224206099996,37.798041771000044
-122.40206116999997,37.79292485900004
-122.44300791899997,37.78363827900006
-122.40001500699998,37.79206498900004
-122.41656006899996,37.78239882100007
-122.41223590299995,37.80587514400003
-122.39748183899997,37.793044605000034
-122.40906325199995,37.76061087000005
-122.41485837099998,37.77604131100003
-122.45744797499998,37.76529700400005
-122.44891896999997,37.76996501200006
-122.50741501499999,37.76377899900007
-122.45741603999994,37.765189003000046
-122.47471896999997,37.716827014000046
-122.43412398799995,37.75998602100003
-122.44385797599995,37.78729698500007
-122.50420801499996,37.76399102000005
-122.48113507399995,37.78038724600003
-122.37215329199995,37.83136344600007
-122.50485903699996,37.75582398600005
-122.44226499599995,37.790170008000075
-122.46138000999997,37.76559200500003
-122.50315097299995,37.74675698800007
-122.46196699399997,37.765867015000026
-122.37234692699997,37.83163380900004
-122.45750103299997,37.76504898300004
-122.43298326799999,37.79748248000004
-122.421705025,37.75390201600004
-122.42084203299999,37.753448097000046
-122.44412896299997,37.736094998000056
-122.42241501199999,37.782267191000074
-122.44173400199998,37.78723600700005
-122.47446819599998,37.72057863300006
-122.44243838299997,37.78973668100008
-122.40549222899995,37.80558763600004
-122.44432241999999,37.790153684000074
-122.41705712199996,37.80527699000004
-122.37126596999997,37.831117343000074
-122.40572580099996,37.76674931700006
-122.44119705999998,37.783699796000064
-122.44334863399996,37.78593616100005
-122.40122738999997,37.79864913900008
-122.35170350199996,38.42708005600008
-122.41872201499996,37.76476036500003
-122.43041461299998,37.75899362600006
-122.50667497599994,37.74941501600006
-122.44382388999998,37.78770958800004
-122.42129598899999,37.79164601900004
-122.41566997099994,37.77376700100007
-122.39179696999997,37.77632700200007
-122.33510868399998,37.57709428800007
-122.50322373699998,37.74923424000008
-122.41340501299999,37.79534700700003
-122.46165656599999,37.782996627000045
-122.39560939499995,37.776536270000065
-122.40833303999995,37.76013999600008
-122.33330234299996,37.57818640900007
-122.39876505099994,37.79905179600007
-122.39939637499998,37.795208986000034
-122.40024153699994,37.79409525600005
-122.41498306399995,37.77434299200007
-122.40895831399996,37.76070743100007
-122.41546837399994,37.805456837000065
-122.42793998799999,37.80349899400005
-122.44414064699998,37.78928049600006
-122.42558513299997,37.80125944200006
-122.48132801699995,37.72139800100007
-122.46742651599999,37.77901803000003
-122.42919400399995,37.74974199400003
-122.03641163199995,38.24842838100005
-122.33749195399997,37.575375680000036
-122.45427500599999,37.78839799000008
-122.41802201699994,37.73903398700003
-122.39626987499997,37.79281844700006
-122.39649210699997,37.793791965000025
-122.41578698299998,37.77356998400006
-122.419061038,37.754943007000065
-122.47145497399998,37.71846798100006
-122.43801604099997,37.76051399700003
-122.41626048799998,37.80331108900003
-122.48051369099994,37.76334292100006
-122.39787729699998,37.79440562600007
-122.42188992999996,37.76491005300005
-122.40778779899995,37.78261630500003
-122.41267354699994,37.796569720000036
-122.42878899099998,37.78596598100006
-122.41536595999997,37.77390702100007
-122.35781640999994,38.43376993900006
-122.416754003,37.76569698800006
-122.38208100299994,37.72866699700006
-122.40144225299997,37.79117071200005
-122.41242216299997,37.794334251000066
-122.371545691,37.83112444900007
-122.39560939499995,37.776536270000065
-122.40232452699996,37.78364794500004
-122.44875639199995,37.769846949000055
-122.50102900999997,37.77789999200007
-122.39712802799994,37.78810701200007
-122.39133998899996,37.77977799900003
-122.40172313299996,37.80049681700007
-122.40394152999994,37.78974391500003
-122.41973464499995,37.79262315100004
-122.50719519999996,37.75654836600006
-122.39487296099998,37.75870799000006
-122.39899995799999,37.781510999000034
-122.40244399899996,37.78148099200007
-122.42956553799996,37.762017385000036
-122.43699396099998,37.80340406200003
-122.41583601699995,37.80658701300007
-122.45632597399998,37.71280399400007
-122.41518801199999,37.79997599700005
-122.39204431999997,37.784384146000036
-122.39841205599998,37.79981847800008
-122.38313603299997,37.72926601000006
-122.44733202399999,37.71820499900008
-122.43144203099996,37.76176399000008
-122.38894301599998,37.73032301000006
-122.44325490999995,37.78490782600005
-122.43604503699999,37.798370988000045
-122.03667618499998,38.248287574000074
-122.40370322199999,37.79632496100004
-122.37239825799998,37.831494785000075
-122.40941698799998,37.71485299200003
-122.40922696999996,37.788857989000064
-122.43963837799998,37.784445564000066
-122.39680849599995,37.795383456000025
-122.333229443,37.57839972200003
-122.44652199699999,37.80022900400007
-122.41659316599998,37.77380514600003
-122.39486379799996,37.79643387500005
-122.41990767599998,37.78532341400006
-122.42911990799996,37.76946004400003
-122.40069695899996,37.78684599700006
-122.43864178299998,37.78451823600005
-122.37621148599999,37.726994234000074
-122.39238935199995,37.78148743600008
-122.38673798899998,37.728995987000076
-122.37294305999995,37.832011977000036
-122.41806689499998,37.78809377600004
-122.431932959,37.76163201700007
-122.38932399999999,37.77063129100003
-122.43324019899995,37.786242806000075
-122.48472101199997,37.74249600600007
-122.43845399599996,37.80250599000004
-122.40417997499998,37.804450005000035
-122.44652199699999,37.80022900400007
-122.43492404099999,37.79744801500004
-122.42138176499998,37.77413521300008
-122.38642706099995,37.770808619000036
-122.45656603099997,37.72206398600008
-122.42129598899999,37.79164601900004
-122.50494998099998,37.749668987000064
-122.41958966399994,37.78344401100003
-122.42981425999994,37.76664787300007
-122.43316903799996,37.79147100500006
-122.45126046699994,37.728470291000065
-122.43390783499996,37.797345310000026
-122.37230144099999,37.83135960300007
-122.42802909499994,37.77726173800005
-122.45183000499998,37.77442799800008
-122.43331798499997,37.782617997000045
-122.40215592299995,37.773961738000025
-122.42749800999997,37.77756798400003
-122.41258101899996,37.800080104000074
-122.40170102699994,37.80001199700007
-122.41022902699996,37.779441005000024
-122.50508601899998,37.752789989000064
-122.40153640799997,37.76364807900006
-122.371691452,37.82009216600005
-122.43597588099999,37.79915445700004
-122.42101402099996,37.75254599200008
-122.50502600499999,37.75647098600007
-122.41803019699995,37.775147839000056
-122.44733202399999,37.71820499900008
-122.422099791,37.77896370700006
-122.41817974299994,37.785544955000034
-122.44228402299996,37.730847005000044
-122.44836962599999,37.77852132000004
-122.42188992999996,37.76491005300005
-122.46716100799995,37.76552499200005
-122.43596688799994,37.79084640600007
-122.44206887399997,37.730781654000054
-122.39120897899994,37.731950985000026
-122.37156643599997,37.83126356900004
-122.41022902699996,37.779441005000024
-122.44256085799998,37.76112203800005
-122.41039415499995,37.78512860200004
-122.504269035,37.74952100500008
-122.41921374299994,37.76745792100007
-122.44968619499997,37.769461412000055
-122.43960600499997,37.73328400100007
-122.40116098099998,37.79714702100006
-122.38979020299996,37.76177787700004
-122.40131583199997,37.78670342300006
-122.39653892899997,37.77719963100003
-122.42212898199995,37.76087001800005
-122.40679234099997,37.71306139500007
-122.41063241699999,37.766325524000024
-122.41558103899996,37.789094987000055
-122.42051404099999,37.80205802000006
-122.37260864499996,37.83194333900008
-122.41531883899995,37.808206796000036
-122.44134902099995,37.78548201000007
-122.41546695999995,37.77469630000007
-122.40571255799995,37.76856630800006
-122.47319103299998,37.742671020000046
-122.42013802899999,37.794543015000045
-122.43242797399995,37.781650186000036
-122.43418601499997,37.79182400900004
-122.39487284299997,37.79644292000006
-122.475074028,37.71600001400003
-122.46808896899995,37.78673099700006
-122.50643687999997,37.75134584500006
-122.40747297299998,37.799109015000056
-122.42681137799997,37.78684462100006
-122.50459013999995,37.74204470300003
-122.50564098499996,37.744161993000034
-122.41985273899996,37.783898614000066
-122.44681703999998,37.79027901500007
-122.42310203699998,37.77254399700007
-122.43694198399999,37.80194800700008
-122.39308963499997,37.79324834000005
-122.48238680999998,37.722001259000024
-122.43485597999995,37.78658200900003
-122.39793423799995,37.79914684000005
-122.39754791699994,37.79883796900003
-122.50667003099994,37.75222002000004
-122.41337902999999,37.80011199300003
-122.39120897899994,37.731950985000026
-122.37621148599999,37.726994234000074
-122.41250001899999,37.774782007000056
-122.37243053099996,37.831539845000066
-122.44412200599999,37.73031500500008
-122.42189441299996,37.79629259200004
-122.38734802299996,37.729428996000024
-122.43353786299997,37.71764839400004
-122.44340401299996,37.78446201600008
-122.45878798999996,37.71438000200004
-122.43354203199999,37.76832441000005
-122.45522972299995,37.721776727000076
-122.44325150799995,37.78489135900003
-122.48386102799998,37.722226008000064
-122.42337897499999,37.77326798400003
-122.38708701099995,37.72923902000008
-122.37258777899996,37.831923378000056
-122.41046762799999,37.779473102000054
-122.404079895,37.77731003100007
-122.42211598999995,37.76420299800003
-122.47305664699996,37.73152025700006
-122.41841990599994,37.77940504600008
-122.41772208399999,37.78895289600007
-122.44091011399996,37.78887527200004
-122.38974137599996,37.76250528500003
-122.50194992999997,37.78122002200007
-122.41656006899996,37.78239882100007
-122.43137396999998,37.792106982000064
-122.39421110299998,37.792744295000034
-122.45090103799998,37.78796100000005
-122.41835512099999,37.76332632500004
-122.37256691299996,37.831903417000035
-122.40392887499996,37.76849290000007
-122.371545691,37.83112444900007
-122.41175011399997,37.771123286000034
-122.43931676699998,37.799611027000026
-122.40653461,37.80371795100007
-122.41191079799995,37.77589908200008
-122.50457396799999,37.75265101700006
-122.42220995099996,37.77287005300008
-122.42312053499995,37.80239746600006
-122.50459473799998,37.74211595000003
-122.48159496399995,37.78036611700003
-122.37172823299994,37.83120455000005
-122.48275081899999,37.78030785100003
-122.38092217599996,37.72634454300004
-122.43454083899996,37.78441904700003
-122.39591558999996,37.796641375000036
-122.41250990999998,37.78048002500003
-122.41896303199997,37.75688112900008
-122.39869230099998,37.76439314500004
-122.43389823199999,37.78900506000008
-122.50556082899999,37.749139908000075
-122.41558566999998,37.80742449600007
-122.48219998699994,37.72078000400006
-122.41902097999997,37.75757697000006
-122.42451103499997,37.80312398800004
-122.43289451799996,37.789087908000056
-122.39807574599996,37.79908089600008
-122.43475003299994,37.735700001000055
-122.38972725899998,37.76163787300004
-122.423810979,37.758660003000045
-122.50494998099998,37.749668987000064
-122.43403152599996,37.73589256400004
-122.39348474899998,37.78799100100008
-122.39254698299999,37.78182301600003
-122.39763556199995,37.76321331400004
-122.42213199999998,37.77681901900007
-122.37154279199996,37.83112160600007
-122.38078419199996,37.72651281000003
-122.37144227499999,37.83128257000004
-122.43215515099996,37.78921818500004
-122.39870877599998,37.76455384600007
-122.33534312699999,37.57693219600003
-122.45894691099994,37.765523174000066
-122.40274749099996,37.80144462100003
-122.50163571999997,37.74384887600007
-122.46497500799995,37.78318499100004
-122.39212389499994,37.781704397000055
-122.41815818799995,37.77508312200007
-122.389620993,37.78878073200008
-122.371589944,37.831107590000045
-122.40109666199999,37.788690522000024
-122.45763986499998,37.76471693600007
-122.40246826599997,37.79753178000004
-122.44382388999998,37.78770958800004
-122.47768499099999,37.73155301200006
-122.39864813999998,37.76387602500006
-122.49353701399997,37.77760398500004
-122.41349310999999,37.78759495600008
-122.43401694599999,37.72564723000005
-122.42199010999997,37.80577707800006
-122.42496701099998,37.762388986000076
-122.43670402199996,37.75054598600008
-122.45429024699996,37.76497600700003
-122.40168904899997,37.788520875000074
-122.43771001799996,37.73187098000005
-122.48357000899995,37.78339399400005
-122.43788796599995,37.75130999600003
-122.42904103499995,37.79576199500008
-122.39430802099997,37.79384400600003
-122.40922898199995,37.78252001300007
-122.44454436899997,37.791276906000064
-122.41632987899999,37.777500049000025
-122.37142589799998,37.831137485000056
-122.40126630099996,37.80040571100005
-122.44134902099995,37.78548201000007
-122.50273110699999,37.77644070200006
-122.41221101099995,37.80598401900005
-122.398238505,37.79716313400007
-122.43771001799996,37.73187098000005
-122.42784996599994,37.74708698400008
-122.39260062299996,37.78729182500007
-122.33741672299999,37.57542807500005
-122.403838399,37.79735610900008
-122.40689998599998,37.713059014000066
-122.46714701099995,37.75825398400008
-122.43048397899997,37.787619982000024
-122.43773700799994,37.732108020000055
-122.40967838599994,37.800293003000036
-122.45740598199995,37.76512002000004
-122.41863096199995,37.75793899200005
-122.40357805399998,37.79453934800006
-122.46172098599999,37.76389001800004
-122.397399313,37.785104259000036
-122.36650533499994,37.82172163600006
-122.44357902699994,37.78543498700003
-122.47359596299998,37.731619984000076
-122.403838399,37.79735610900008
-122.39030722299998,37.76159052600008
-122.45329096999995,37.788094020000074
-122.38927650699998,37.783236389000024
-122.46222416999996,37.73166345000004
-122.37175220499995,37.831045774000074
-122.42095853799998,37.76655697600006
-122.47490798199999,37.78645799900005
-122.41832388199998,37.78424550900007
-122.43722101799995,37.75054498000003
-122.39763556199995,37.76321331400004
-122.45741603999994,37.765189003000046
-122.03633814499995,38.24846749400007
-122.44382388999998,37.78770958800004
-122.41716856999994,37.80620951100008
-122.46281297999997,37.73359501200008
-122.37621148599999,37.726994234000074
-122.40869728499996,37.715105564000055
-122.46164001599999,37.78592499300004
-122.45765104599997,37.76511711300003
-122.371545691,37.83112444900007
-122.45337302899998,37.787182991000066
-122.44318303099999,37.78453961200006
-122.38162402199998,37.728281011000036
-122.43323049499998,37.786191581000026
-122.43606957599997,37.777057608000064
-122.41925993999996,37.775170048000064
-122.389620993,37.78878073200008
-122.38469297199998,37.72788002000004
-122.37164894799997,37.83108511100005
-122.40544258599999,37.805593474000034
-122.37184071099995,37.831012057000066
-122.43853134499994,37.80044513300004
-122.44458099899998,37.790898018000064
-122.380960373,37.72826145000005
-122.45054849099995,37.788674478000075
-122.43115302899997,37.80248800800007
-122.46781596999995,37.71538000400005
-122.44307100299994,37.78270501500003
-122.42012696499995,37.766366996000045
-122.46222416999996,37.73166345000004
-122.35671975599996,38.43262412300004
-122.43788796599995,37.75130999600003
-122.40170306299996,37.78891512400003
-122.39555801399996,37.77687199300004
-122.41815188999999,37.775245185000074
-122.40373185899995,37.79738365900005
-122.43423496499997,37.78934698900008
-122.419989225,37.78162139700004
-122.39166897799998,37.77949498400005
-122.43745696799999,37.75133598000008
-122.39759172899994,37.77757853300005
-122.40053757499999,37.78831264200005
-122.42426502599994,37.76351501100004
-122.44013360599996,37.73065390800008
-122.39849637999998,37.798282165000046
-122.38924390699998,37.78304068500006
-122.44068615799995,37.71617400500003
-122.41072800099994,37.75675601200004
-122.40479797199998,37.77158900500007
-122.43225689199994,37.80427856400007
-122.39346125199995,37.78797207300005
-122.43800900099995,37.77765700000003
-122.42163998199999,37.75432299700003
-122.39714303199997,37.760997004000046
-122.40104799299996,37.78994000900008
-122.48132801699995,37.72139800100007
-122.42154996,37.77637000100003
-122.45266639599998,37.787530307000054
-122.40893796199998,37.78046099800008
-122.44400550499995,37.71538652700008
-122.39281894999999,37.78746446500003
-122.41342874999998,37.77733892800006
-122.41394799299997,37.80338399500005
-122.44208717899994,37.73164735600005
-122.40751002099995,37.789092012000026
-122.43967599299998,37.79420199700007
-122.41004998899996,37.79914501500008
-122.45765104599997,37.76511711300003
-122.45742090899995,37.709965373000045
-122.41385958899997,37.77184187900008
-122.42957999099997,37.78063001900006
-122.40868284499999,37.785664831000076
-122.42063870099997,37.78871945900005
-122.03654390799994,38.24835797800006
