lng,lat
-122.43247996199995,37.767727001000026
-122.42219100799997,37.760519990000034
-122.40192422599995,37.803336064000064
-122.43216798799995,37.76812698600003
-122.393978345,37.77518107000003
-122.38456900299997,37.728725000000054
-122.49215902899999,37.74322900400006
-122.41431299199996,37.75249775800006
-122.41477656399996,37.80826371200004
-122.39160408799995,37.79190640500008
-122.39406822399997,37.78019018200007
-122.39454770799995,37.79610772700005
-122.41634496599994,37.75049598800007
-122.48491798599997,37.78534601300004
-122.44560199899996,37.76650898500003
-122.39801955599995,37.79895450500004
-122.39160408799995,37.79190640500008
-122.35428021699994,38.429830355000036
-122.42451899799994,37.762174996000056
-122.47542698999996,37.75932799900005
-122.39923946899995,37.79972391800004
-122.42189054299996,37.76429814100004
-122.39670299799997,37.77690316200005
-122.44629501499998,37.76533698600008
-122.40729430399995,37.785498423000035
-122.46924500099999,37.785704004000024
-122.422248906,37.79869800100005
-122.39714001399994,37.77815400500003
-122.41337782799997,37.808431883000026
-122.43460402,37.76051898400004
-122.42204197799998,37.78247600800006
-122.43699413999997,37.79588129900003
-122.42121200199995,37.79632400200006
-122.43456480799995,37.72889033800004
-122.41035802399995,37.77786499700005
-122.41943696599998,37.798966019000034
-122.41341525599995,37.80842694000006
-122.39848899799995,37.77876098100006
-122.43112896699995,37.79918902000003
-122.40216395899995,37.72848100300007
-122.39830400899996,37.779050995000034
-122.398457985,37.77893000200004
-122.39603796199998,37.779026016000046
-122.40214903999998,37.733047003000024
-122.48736600499996,37.77827499800003
-122.39674690599998,37.77824912900007
-122.39600123099996,37.78110667300007
-122.39892804799996,37.800409982000076
-122.41937602999997,37.751952008000046
-122.40611996599995,37.797218015000055
-122.41614698499995,37.79453501000006
-122.41042097199994,37.800000011000066
-122.48507799699996,37.74215700000008
-122.48497800099994,37.74222099600007
-122.39542176199996,37.77914885200005
-122.43388300899994,37.75914099900007
-122.41757999999999,37.763540000000035
-122.43328697199996,37.770987981000076
-122.46879195899999,37.717691021000064
-122.39454253499997,37.796102553000026
-122.42206100499999,37.726677008000024
-122.43999802599996,37.791157019000025
-122.43635191899995,37.79329152400004
-122.40542602799997,37.779732988000035
-122.42373302699997,37.76505300700006
-122.39420397099997,37.77500241200005
-122.39123999299994,37.78208101100006
-122.42367602999997,37.76461999800006
-122.40631192199999,37.80005825400008
-122.43991403999996,37.78881302000008
-122.43444903899996,37.76512601300004
-122.40528543199997,37.80510522600008
-122.40571562099996,37.80556136400003
-122.40818641499999,37.80734007700005
-122.43780800299999,37.75091198200005
-122.40528224399998,37.80508965900003
-122.43381100799996,37.78291698000004
-122.40575110799995,37.80570262900005
-122.38766604799997,37.762114042000064
-122.49078352299995,37.74277386600005
-122.39714303199997,37.76213899600003
-122.38803038199995,37.76488487800003
-122.43758061699998,37.79035244100004
-122.40016569799997,37.79120149100004
-122.40410696799995,37.715936018000036
-122.39429603299999,37.77493057100003
-122.40554012599995,37.805727441000045
-122.43780800299999,37.75091198200005
-122.43695899999994,37.726499982000064
-122.42967981199996,37.78551675600005
-122.38945385899996,37.783214448000024
-122.42964201699999,37.77435599700004
-122.381802043,37.73736977800007
-122.42048084199996,37.80761378300008
-122.39869401899995,37.73903901600005
-122.38943636299996,37.783199968000076
-122.43196296599996,37.72084098200003
-122.40514999499999,37.80501942300003
-122.43968303399998,37.72410401500008
-122.42360201799994,37.80170698500007
-122.48870903699998,37.77868101700005
-122.39139970899998,37.78003172800004
-122.42360201799994,37.80170698500007
-122.39154834299995,37.79202898500006
-122.432194977,37.768931020000025
-122.39382716199998,37.778094182000075
-122.40544258599999,37.805593474000034
-122.44727603299998,37.76330500300003
-122.40571562099996,37.80556136400003
-122.47474403199999,37.78273500900008
-122.42144602499997,37.762227006000046
-122.38852782799995,37.789284174000045
-122.39384313499994,37.77808102800003
-122.463237575,37.78125888200003
-122.39160408799995,37.79190640500008
-122.40526949099996,37.80502739100007
-122.43571101799995,37.72522899200004
-122.44795102699999,37.76585901100003
-122.405279055,37.80507409200004
-122.37144227499999,37.831137485000056
-122.41981297799998,37.805636003000075
-122.38711544299997,37.77224359200005
-122.42650299399997,37.79593801500005
-122.42881396899998,37.75668200000007
-122.43045103799994,37.75654399200005
-122.39484570699994,37.79641578400003
-122.39485475199996,37.796424830000035
-122.39455934799997,37.796119367000074
-122.39456193499996,37.79612195400006
-122.39275099799994,37.78155399800005
-122.43387353599996,37.77460164800004
-122.38935490399996,37.78029171600008
-122.41352797599995,37.75492599100005
-122.45132298299995,37.77107100400008
-122.49905800599998,37.77468301700003
-122.38840577699995,37.789105722000045
-122.39162200899995,37.791921143000025
-122.47053698799999,37.73788998300006
-122.38802229699996,37.787521980000065
-122.42538892299996,37.728594446000045
-122.39162200899995,37.791921143000025
-122.41413901699997,37.74003298400004
-122.50177097599999,37.77398899600007
-122.42146002199996,37.792733990000045
-122.44453598899997,37.767866979000075
-122.42267497899996,37.79694099300008
-122.39216917799996,37.77385968900006
-122.430124982,37.77140799800003
-122.40640095999998,37.80167731900008
-122.43715203499994,37.75694401800007
-122.38921592499997,37.78418207500005
-122.39319563799995,37.77304505200004
-122.39686299199997,37.73553198600007
-122.38815078799996,37.78603442800005
-122.45614968799998,37.71429375300005
-122.35704473799996,38.432970193000074
-122.41438492099996,37.80830481700008
-122.39280675799995,37.77352062600005
-122.39455676099999,37.796116780000034
-122.45367704099999,37.716380007000055
-122.42649603699999,37.76855098400006
-122.39319563799995,37.77304505200004
-122.38924988999997,37.78596424400007
-122.42919400399995,37.74974199400003
-122.39487736599995,37.796447443000034
-122.46626196499994,37.76562201200005
-122.397782071,37.73338028000006
-122.41165302799999,37.73163100600004
-122.39267930999995,37.77362179600004
-122.38923101399996,37.78417006700005
-122.43274759699995,37.78991832000003
-122.39290676299998,37.77327444700006
-122.39674690599998,37.77824912900007
-122.43028018599995,37.77160719700004
-122.41501757599997,37.80823841600005
-122.41264301499996,37.73176398500004
-122.39743396799997,37.733373017000076
-122.41844002299996,37.74031998000004
-122.39744536699999,37.77648224100005
-122.39313331199997,37.773261311000056
-122.42186403,37.77758701100004
-122.40192422599995,37.803336064000064
-122.39882949599996,37.800299360000054
-122.39278295899999,37.77337275900004
-122.43299603599996,37.74758000800006
-122.39489997899994,37.79647005600003
-122.42519198099995,37.77686398800006
-122.40385641199998,37.80501461100005
-122.46568101599996,37.763833985000076
-122.39666282599995,37.77693495500006
-122.39744536699999,37.77648224100005
-122.40515318299998,37.805034990000024
-122.40372709699994,37.805038128000035
-122.42701383599996,37.75820211300004
-122.40204308699998,37.80333373000008
-122.40512767899997,37.80491045400004
-122.43887996399997,37.77552497900007
-122.44020497499997,37.800992009000026
-122.47457203599998,37.78587901900005
-122.39676553899994,37.77702028400006
-122.41256003399997,37.73178699300007
-122.41277896899999,37.799815986000056
-122.49303354899996,37.74454572600007
-122.43962503199998,37.776931002000026
-122.39455417499994,37.79611419300005
-122.41213599299999,37.73190601600004
-122.43256503799995,37.76607300100005
-122.40192100599995,37.80332318000006
-122.39547027599997,37.77910908700005
-122.43084398199994,37.79744499700007
-122.47977501799994,37.77489901900003
-122.39747516499995,37.78750329800005
-122.39488641099996,37.79645648800005
-122.41131096299995,37.73173200800005
-122.44467898399995,37.71453699500006
-122.45849998799997,37.72257398200003
-122.42289701599998,37.76300400900004
-122.42592598399995,37.76237901200005
-122.43223596499996,37.72495901100007
-122.45801702299997,37.72206000400007
-122.40203342499996,37.803295078000076
-122.39161304799995,37.79191377400008
-122.40203342499996,37.803295078000076
-122.39455417499994,37.79611419300005
-122.45640099199994,37.71836601600006
-122.39454124099996,37.79610126000006
-122.44758700099999,37.76973999900008
-122.41926102999997,37.73551098900003
-122.39965465799997,37.782292736000045
-122.42759722499994,37.798024085000065
-122.40204630799997,37.80334661400008
-122.43626003299994,37.79807699300005
-122.39566433199997,37.778950027000064
-122.39016601899999,37.78010401300003
-122.42369203899995,37.758060991000036
-122.50680196199994,37.76056500000004
-122.43084398199994,37.79744499700007
-122.41042097199994,37.800000011000066
-122.44264100799995,37.804114017000074
-122.40941589599998,37.80550572900006
-122.42644197399994,37.75794201000008
-122.38846243799998,37.781871866000074
-122.40734799899997,37.79856498700008
-122.42765902699995,37.756173009000065
-122.388292106,37.78418936300005
-122.399513851,37.781845012000076
-122.39455158799996,37.79611160700006
-122.40280601299997,37.77029002000006
-122.39939409899995,37.782489492000025
-122.38839254699997,37.78273180300005
-122.40203342499996,37.803295078000076
-122.40051318499997,37.800647764000075
-122.40042669899998,37.80128578800003
-122.40014093399998,37.799890478000066
-122.39436989099994,37.77996537000007
-122.40203664599994,37.803307962000076
-122.39442503199996,37.77967498500004
-122.39184483199995,37.78192757900007
-122.42336900099997,37.759216981000066
-122.42332499599996,37.76857898000003
-122.50609897199996,37.75917201200008
-122.39765555999998,37.798958553000034
-122.43340286399996,37.77561686400003
-122.39549140899999,37.77926001600008
-122.46906101799999,37.70876299500003
-122.40707298899997,37.753076985000064
-122.40871660299996,37.77209851300006
-122.43820786199996,37.79385905500004
-122.39874467499999,37.79896012000006
-122.42264103299999,37.80143499300004
-122.43340286399996,37.77561686400003
-122.42450876099997,37.76954013100004
-122.39936654499996,37.799708579000026
-122.41394096699997,37.781931910000026
-122.42434901299998,37.77023700400008
-122.43887996399997,37.77552497900007
-122.42436896199996,37.77044299000005
-122.43414502699994,37.77096602000006
-122.41418164099997,37.79229211200004
-122.42406897399997,37.76773701800005
-122.38810827299994,37.765720757000054
-122.41501968799997,37.73489428800008
-122.40962336899997,37.76799585900005
-122.40263996799996,37.798683004000054
-122.42419897699995,37.76760399700004
-122.39467497999999,37.78008398000003
-122.42287554899997,37.760753618000024
-122.43309703799997,37.792135020000046
-122.39489545599997,37.79646553400005
-122.42280196499996,37.760995998000055
-122.43161603899995,37.769089019000035
-122.40004394399995,37.78179263800007
-122.39991095899995,37.78209809400005
-122.42288502999997,37.73720300200006
-122.40799902099997,37.75377599400008
-122.47726172699998,37.77985306000005
-122.42416000099996,37.76709001900008
-122.40799902099997,37.75377599400008
-122.43074499199997,37.788987992000045
-122.42077899299994,37.79177799300004
-122.50008797399994,37.77336999200003
-122.39922020599994,37.78255382100008
-122.408051995,37.75335300100005
-122.46780599599998,37.71579599800003
-122.41483898899997,37.79246501500006
-122.37882682399999,37.73291772500005
-122.39443404499997,37.79597880600005
-122.42141304699999,37.798808793000035
-122.39638162499995,37.77715750900006
-122.43041796399996,37.78841518300004
-122.44174598799998,37.800395008000066
-122.43284801099998,37.774309017000064
-122.42348701799995,37.76592899900004
-122.39721875799995,37.77666158900007
-122.42051898599999,37.78789801000005
-122.50680196199994,37.76056500000004
-122.40915982199999,37.775964860000045
-122.44551958699998,37.79668700900004
-122.39555801399996,37.77687199300004
-122.39020620999997,37.77190776000003
-122.38983868099996,37.771935737000035
-122.45087597599996,37.732187020000026
-122.39008662399999,37.77191630100003
-122.45107425599997,37.73166598500006
-122.39830400899996,37.779050995000034
-122.39833545699997,37.77682220400004
-122.40512448999999,37.804894887000046
-122.40515318299998,37.805034990000024
-122.46251600899996,37.78323498900005
-122.46417664199998,37.78288670500007
-122.39703599499995,37.778215989000046
-122.41872601299997,37.790608005000024
-122.39725527399997,37.77767884900004
-122.42082400399994,37.78992399900005
-122.48700097299997,37.77791101400004
-122.33291455899996,37.57862220000004
-122.39547027599997,37.77910908700005
-122.39519445299999,37.781913074000045
-122.42827702399995,37.773600997000074
-122.47077375599997,37.765679437000074
-122.39331139399997,37.78323674300003
-122.39502962099999,37.79660219300007
-122.43416812499999,37.76100710500003
-122.39393795999996,37.78260798100007
-122.426900967,37.717065982000065
-122.33289798599998,37.578633910000065
-122.41681640099995,37.78634513500003
-122.44231998099997,37.77484902100008
-122.43860959799997,37.763452587000074
-122.43876546299998,37.763472524000065
-122.42203554399998,37.78758016300003
-122.39053329999996,37.75041095500006
-122.38995113299995,37.776365945000066
-122.46288497999996,37.782771009000044
-122.39053329999996,37.75041095500006
-122.38830114699999,37.78406985200007
-122.38827402399994,37.784428383000034
-122.39729932199998,37.77764388400004
-122.42057115499995,37.79812168300003
-122.43084398199994,37.79744499700007
-122.43147899499996,37.720839012000056
-122.48850502199997,37.775493002000076
-122.43084398199994,37.79744499700007
-122.41042097199994,37.800000011000066
-122.38926119099995,37.78414605200004
-122.39025121299994,37.780914497000026
-122.38859821499994,37.78825784800006
-122.43226999499996,37.76304399000003
-122.39729932199998,37.77764388400004
-122.42188992999996,37.76491005300005
-122.42546799699994,37.780867982000075
-122.40205274899995,37.80337238200008
-122.40945603699998,37.80187191600004
-122.41723302899999,37.78875899900004
-122.40204630799997,37.80334661400008
-122.42373302699997,37.76505300700006
-122.40329945699995,37.80417219200007
-122.46964096199997,37.76237398300003
-122.42205730999996,37.79709189400006
-122.39485022999997,37.79642030700006
-122.39456840199995,37.79612842000006
-122.39801423899996,37.799108240000066
-122.39778385299996,37.77725927800003
-122.39407802099998,37.78239700800003
-122.39246268,37.77362690100006
-122.39246268,37.77362690100006
-122.39721122599997,37.77771381300005
-122.42034003299995,37.798845990000075
-122.42266902799997,37.76449799900007
-122.38935068299998,37.78640024900005
-122.39798880299998,37.79896817800005
-122.48246200499995,37.77382701500005
-122.33338520699999,37.57812786200003
-122.43084398199994,37.79744499700007
-122.39194506299998,37.77420415600005
-122.42157629899998,37.79530924000005
-122.40528224399998,37.80508965900003
-122.40203020499996,37.803282194000076
-122.39455546799996,37.796115487000066
-122.41464302099996,37.80806101300004
-122.33348464399995,37.578057605000026
-122.42584153699994,37.78136564600004
-122.43149500499999,37.775073991000056
-122.44751169899996,37.71265093000005
-122.48683199399994,37.78242500400006
-122.47997199299999,37.75346100200005
-122.398589287,37.79331886400007
-122.39767197699996,37.776302893000036
-122.45843502799994,37.718110996000064
-122.42909300299999,37.772497017000035
-122.41736202599998,37.72503801000005
-122.38891145499997,37.78834096700007
-122.414294542,37.80831430300003
-122.46921197599994,37.71744698200007
-122.40057736499995,37.80063953600006
-122.40204630799997,37.80334661400008
-122.41483681699998,37.80825738800007
-122.41335911299996,37.80843435400004
-122.45489702699996,37.71958700700003
-122.40204952899995,37.80335949800008
-122.41041200299998,37.78564399000004
-122.40204308699998,37.80333373000008
-122.44132597099997,37.78199899400005
-122.47195000899995,37.76295401100003
-122.40203342499996,37.803295078000076
-122.43073803499999,37.759370998000065
-122.39884181499997,37.800313188000075
-122.39744536699999,37.77648224100005
-122.43239632499996,37.71710122800005
-122.43167001899997,37.717095990000075
-122.43129098899999,37.759259980000024
-122.39894036699997,37.80042381000004
-122.47539698299994,37.78223800400008
-122.44632502199994,37.796013997000045
-122.39881717699996,37.80028553200003
-122.42357100499999,37.80024602000003
-122.438298009,37.774259019000056
-122.47648998299996,37.75840800200007
-122.49571303999994,37.74072499400006
-122.49817899499999,37.761940010000046
-122.44797298799995,37.761307008000074
-122.38907663499998,37.781751590000056
-122.38802402399995,37.73359501200008
-122.39455934799997,37.796119367000074
-122.39891572899995,37.800396155000044
-122.39486605899998,37.79643613600007
-122.45786296299997,37.72055700300007
-122.43045397199995,37.724269013000026
-122.43227896399998,37.71699699900006
-122.38793802599997,37.761230021000074
-122.41401842299996,37.762093925000045
-122.38875673599995,37.78946563100004
-122.40057736499995,37.80063953600006
-122.49695800399996,37.77524100000005
-122.39109280999998,37.78482176400007
-122.417065977,37.79862500200005
-122.44575396299996,37.803641990000074
-122.39486379799996,37.79643387500005
-122.41925993999996,37.775170048000064
-122.46733503299998,37.764059675000055
-122.39805030999997,37.798940833000074
-122.39456193499996,37.79612195400006
-122.42148261199998,37.79405581200007
-122.43198098699997,37.72459699700005
-122.41423197199998,37.78970200500004
-122.40301793999998,37.79842302900005
-122.43572833099995,37.79424859300008
-122.43010554299997,37.787508659000025
-122.39162200899995,37.791921143000025
-122.38935490399996,37.78029171600008
-122.43675196699996,37.757766995000054
-122.39246601399998,37.79288398500006
-122.42348701799995,37.76592899900004
-122.403654056,37.805066124000064
-122.39040851799996,37.780791898000075
-122.41635999999994,37.776740000000075
-122.43560004199998,37.76375100400003
-122.41858201199994,37.746027009000045
-122.40330316999996,37.80419075400005
-122.39152424199995,37.792009165000024
-122.39193431299998,37.78202327400004
-122.43093745899995,37.78261575600004
-122.42028217499995,37.780970790000026
-122.43089502799995,37.720157983000036
-122.40512503399998,37.78027198600006
-122.43094375699997,37.782648377000044
-122.38651962099999,37.76905303700005
-122.44417397399997,37.79717501600004
-122.40257397299996,37.80405385300003
-122.40205919099998,37.80339815000008
-122.43431400599997,37.773049007000054
-122.481984394,37.72195275900003
-122.43574284299996,37.79793963700007
-122.391512192,37.791999255000064
-122.39160408799995,37.79190640500008
-122.39795804899995,37.798981850000075
-122.40382408299996,37.80502049000006
-122.40549222899995,37.80558763600004
-122.40302148299997,37.80399838900007
-122.43846940899999,37.74614094900005
-122.39644096299997,37.780417999000065
-122.44073404099998,37.79716801700005
-122.38900158799999,37.78163458900008
-122.41925993999996,37.775170048000064
-122.43857603599997,37.79884900800005
-122.42353132,37.77769610800004
-122.38842934399997,37.78227746300007
-122.410830009,37.798951016000046
-122.43888096999996,37.78649198700003
-122.40205274899995,37.80337238200008
-122.42837199099995,37.75229998300006
-122.41343397099996,37.808424469000045
-122.44504996699999,37.78772400100007
-122.41069397099994,37.79851700100005
-122.41869994599995,37.76510002900005
-122.41479992999996,37.786540057000025
-122.40966500799999,37.79966901000006
-122.43167596999996,37.75329001100005
-122.41495901799999,37.78315800100006
-122.427501028,37.742986012000074
-122.40966500799999,37.79966901000006
-122.41296990899997,37.78580006100003
-122.41700990199996,37.789120049000076
-122.39376580299995,37.78305579700003
-122.40192422599995,37.803336064000064
-122.42855176999996,37.75223129200003
-122.41176748999999,37.80132503900006
-122.40205919099998,37.80339815000008
-122.40909433099995,37.799497494000036
-122.40205596999999,37.80338526600008
-122.459319989,37.76371299200008
-122.40204952899995,37.80335949800008
-122.459319989,37.76371299200008
-122.42353132,37.77769610800004
-122.41480669099997,37.80826055000006
-122.40916045999995,37.79954250900005
-122.38900158799999,37.78163458900008
-122.40897785799996,37.807375551000064
-122.41495901799999,37.78315800100006
-122.40625233699996,37.77825314000006
-122.40823899499998,37.73026002000006
-122.42428296399999,37.759350002000076
-122.41272700099995,37.78994499600003
-122.39475788899995,37.77720691500008
-122.40194354999994,37.803413368000065
-122.39482996199996,37.78180101300006
-122.43235599399998,37.762409983000055
-122.40925838199996,37.80058795700006
-122.40897239199995,37.80734823300003
-122.40817809499998,37.80734103800006
-122.40205274899995,37.80337238200008
-122.42710095899997,37.776619991000075
-122.43005096999997,37.76582900300008
-122.40013378399999,37.799857942000074
-122.48738201499998,37.776721999000074
-122.40204308699998,37.80333373000008
-122.42082400399994,37.78992399900005
-122.40047039899997,37.80065324900005
-122.44419400699996,37.80104800000004
-122.38924390699998,37.78304068500006
-122.42053487399994,37.790124347000074
-122.40203020499996,37.803282194000076
-122.41394002999999,37.78929900300005
-122.47284847099996,37.71508497200006
-122.38994401499997,37.77622124800007
-122.42608700099998,37.78110401600003
-122.40734957199999,37.801310854000064
-122.41836318999998,37.77941533500007
-122.476294398,37.75296558000008
-122.38938376499999,37.78027038600004
-122.42981200199995,37.74528500100007
-122.42030600199996,37.78997999000006
-122.42136581299997,37.794303752000076
-122.46271298399995,37.78277901400003
-122.38944757899998,37.78337797300003
-122.49111196099994,37.751578008000024
-122.38935172299995,37.78407400800006
-122.48518696199994,37.73314599300005
-122.42641196699998,37.73523602100005
-122.39953868099997,37.797563439000044
-122.40823291299995,37.78717711000007
-122.38907663499998,37.781751590000056
-122.42732246099996,37.77306532100005
-122.38947243299998,37.78397794800003
-122.39580987499994,37.77883073100003
-122.40194354999994,37.803413368000065
-122.42211699599994,37.79620699000003
-122.42745802899998,37.77322100400005
-122.44935097299998,37.76425701900007
-122.39791838699995,37.79925942500006
-122.42211699599994,37.79620699000003
-122.38846243799998,37.781871866000074
-122.40744182199995,37.77549820100006
-122.39444509599997,37.79599231100008
-122.42136118999997,37.80759457600004
-122.42111996899996,37.791658006000034
-122.40538988799995,37.79894817200005
-122.42180803899998,37.79749700700006
-122.42037495799997,37.74010475700004
-122.41588991199995,37.783510041000056
-122.42443199399997,37.764214020000054
-122.38926913699999,37.781497658000035
-122.45360503999996,37.76755198700005
-122.41892298799996,37.741916984000056
-122.39792996799997,37.799272028000075
-122.42139524099997,37.80759117100007
-122.38945654399998,37.78151982600008
-122.431024176,37.726937028000066
-122.43019403599999,37.756702060000066
-122.42688101799996,37.80309800400005
-122.39751492699997,37.77763949600006
-122.3887542,37.78169334100005
-122.42746566299996,37.77623350400006
-122.388451584,37.78918022100004
-122.42519303699999,37.77667024100003
-122.38930025299999,37.78147394600006
-122.42985701299995,37.79271500500005
-122.43962503199998,37.776931002000026
-122.42217298699995,37.79648698800003
-122.40257228699994,37.80419950300006
-122.43427201299994,37.77638798000004
-122.425289067,37.73522967500003
-122.43914499999994,37.755616995000025
-122.39561581799995,37.77898979200006
-122.42426302599995,37.776399808000065
-122.40012663399995,37.799825406000025
-122.42214800899995,37.76107499700004
-122.40203342499996,37.803295078000076
-122.42109993599996,37.75691003000003
-122.42324302099996,37.758658998000044
-122.42078703899995,37.78973699900007
-122.44488895399996,37.77687803600003
-122.41821798599995,37.776330019000056
-122.38911098899996,37.72097601400003
-122.42958945699996,37.79332524500006
-122.42469996299997,37.75804699300005
-122.43213697399995,37.76168800800008
-122.41682999999995,37.77863000000008
-122.38985999599998,37.78093000800004
-122.41977098499996,37.78806200100007
-122.48113507399995,37.78038724600003
-122.42211699599994,37.79620699000003
-122.44412147299994,37.803713436000066
-122.41017562899998,37.77694744100006
-122.42174902999994,37.76020101600005
-122.39456193499996,37.79612195400006
-122.41275298499994,37.788857989000064
-122.42377698099995,37.77400240800006
-122.37046703799996,37.816722997000056
-122.42162699,37.75982898600006
-122.39947307799997,37.77837243300007
-122.39610787799995,37.77858691300003
-122.39667010399995,37.77831009200003
-122.41141296999996,37.75086198400004
-122.38935697399995,37.781595707000065
-122.42127603999995,37.79185200500007
-122.42180081699996,37.807405294000034
-122.46948863799997,37.76238682300004
-122.43975302299998,37.77110000500005
-122.23005230299998,38.11177215400005
-122.38972571,37.78132215100004
-122.39848899799995,37.77876098100006
-122.39152424199995,37.792009165000024
-122.404078734,37.80497714200004
-122.39594087699999,37.778891603000034
-122.43185802499994,37.75477201600006
-122.43007502599994,37.742126993000056
-122.39747652599999,37.77766997800006
-122.40548738099994,37.80573364500003
-122.43489596199998,37.78907499600007
-122.46876558999998,37.71313241900003
-122.42432202299995,37.789806988000066
-122.39334703499998,37.77869501500004
-122.39709251499994,37.777974794000045
-122.40583972699994,37.805546769000046
-122.40863482399999,37.807283908000045
-122.39456452199994,37.79612454000005
-122.388451584,37.78918022100004
-122.42450624499998,37.79016042000006
-122.39848899799995,37.77876098100006
-122.43030467199998,37.79685794300008
-122.39848899799995,37.77876098100006
-122.40577747999998,37.80569952800005
-122.43954397899995,37.77444601900004
-122.42185598399999,37.80593201000005
-122.42377502,37.790741989000026
-122.43016202999996,37.742122006000045
-122.42446501899997,37.78978301600006
-122.40150103499997,37.715016984000044
-122.48113507399995,37.78038724600003
-122.40412398399997,37.763529009000024
-122.43525797599995,37.760682012000075
-122.38945654399998,37.78151982600008
-122.48113507399995,37.78038724600003
-122.39455934799997,37.796119367000074
-122.40682991299997,37.775120050000055
-122.40544258599999,37.805593474000034
-122.38939625699999,37.78333549800004
-122.36656037899996,37.82179997900005
-122.39714001399994,37.77815400500003
-122.42476601299995,37.789748985000074
-122.43460603199998,37.77043402100003
-122.39677074299999,37.77806345500005
-122.38846243799998,37.781871866000074
-122.43079201399996,37.78668699200006
-122.39407254599996,37.78035092300007
-122.39738279599999,37.77531225900003
-122.39452896799997,37.76504299000004
-122.46872668499998,37.71309217100003
-122.39559156099995,37.779009674000065
-122.43260401399999,37.76086901200006
-122.41517988099997,37.788380053000026
-122.42393301899995,37.79089600700007
-122.49126698799995,37.779662648000055
-122.40551704999996,37.805584717000045
-122.40559287199994,37.80572123800005
-122.43489596199998,37.78907499600007
-122.43518203599996,37.80031802000008
-122.39455417499994,37.79611419300005
-122.40149891599998,37.77449184500006
-122.39662796399995,37.777954013000056
-122.39904492699998,37.78495504000006
-122.23006825399995,38.11090500200004
-122.43084398199994,37.77227598600007
-122.42386696999995,37.75959001700005
-122.48636503799997,37.78321600400005
-122.42816287499994,37.75812724300005
-122.39591091299997,37.778916164000066
-122.39685884,37.777993526000046
-122.41349011399996,37.808417055000064
-122.39674799299996,37.737930006000056
-122.39544601899996,37.779128970000045
-122.39729932199998,37.77764388400004
-122.42144602499997,37.762227006000046
-122.43964003499997,37.774208015000056
-122.41350882799998,37.80841458400005
-122.39699098399996,37.77788863400008
-122.41426441599998,37.80831746500007
-122.42734565699999,37.777359871000044
-122.42454699399997,37.76242800400007
-122.42159798899996,37.742463987000065
-122.42451698599996,37.76013999600008
-122.48463903699997,37.78327601900003
-122.39798880299998,37.79896817800005
-122.41848801199995,37.738552972000036
-122.39862848399997,37.79897023700005
-122.40658298199997,37.79998400100004
-122.43823698799997,37.79929400300006
-122.39018602199997,37.788171015000046
-122.40013378399999,37.799857942000074
-122.39928182799997,37.799718805000055
-122.39919710999999,37.79972903100003
-122.40895872599998,37.80727993800008
-122.40014093399998,37.799890478000066
-122.409758969,37.74621300300004
-122.42116804299997,37.75683358100008
-122.42095414999994,37.78867911000003
-122.43820786199996,37.79385905500004
-122.43444199799995,37.757824998000046
-122.41310401899995,37.75062301600008
-122.39862848399997,37.79897023700005
-122.38857097199997,37.781868006000025
-122.39488188799999,37.79645196600006
-122.41937602999997,37.74279100700005
-122.39966305699994,37.79967278700008
-122.40000658199995,37.79981768300007
-122.44487201899994,37.786237010000036
-122.38939242299995,37.78026398700007
-122.40014093399998,37.799890478000066
-122.38904996899998,37.78116000700004
-122.38988416599994,37.78120056000006
-122.43489596199998,37.78907499600007
-122.38988416599994,37.78120056000006
-122.45536197099995,37.71840700300004
-122.39701998499999,37.77730001500004
-122.39959564399999,37.79982637300003
-122.47954602499999,37.76276298700003
-122.40499795799997,37.790562985000065
-122.42402304099994,37.73515798500006
-122.41756000699996,37.75778598000005
-122.45932602399995,37.78426998700007
-122.40466266299995,37.780216548000055
-122.45209543599998,37.770242309000025
-122.39765170799996,37.777364171000045
-122.39875049699998,37.79898631300006
-122.39919710999999,37.79972903100003
-122.39334703499998,37.77869501500004
-122.43623899399995,37.753450986000075
-122.39929913299994,37.799862165000036
-122.40466266299995,37.780216548000055
-122.42349131299994,37.75991472000004
-122.43917400099997,37.800175989000024
-122.455362977,37.718475986000044
-122.38937222099997,37.78027891800008
-122.43642398299994,37.75465999200003
-122.43489596199998,37.78907499600007
-122.39966305699994,37.79967278700008
-122.43403597799994,37.75467499500007
-122.43489596199998,37.78907499600007
-122.39257003299997,37.77968801900005
-122.43191616599995,37.764293156000065
-122.45536197099995,37.71833898400007
-122.40732656399996,37.79978014000005
-122.40369902099997,37.71936199500004
-122.39653892899997,37.77719963100003
-122.38986662999997,37.781048284000065
-122.42278796699998,37.76284299200006
-122.42736909599995,37.790597716000036
-122.39875340799995,37.79899941000008
-122.43268196599996,37.76862801400006
-122.41589645799996,37.792043138000054
-122.42445594699996,37.75822448500003
-122.45058629199997,37.777959113000065
-122.33310346899998,37.57832692200003
-122.33319629699997,37.57842314000004
-122.49795100799997,37.77547200600003
-122.45033903199999,37.72962500700004
-122.43489596199998,37.78907499600007
-122.39398127699997,37.79545501200005
-122.42525995799997,37.758451001000026
-122.43489596199998,37.78907499600007
-122.42295971299995,37.759942350000074
-122.371545691,37.83112444900007
-122.41047059699997,37.75772495500007
-122.43489596199998,37.78907499600007
-122.39375095899999,37.78084400900008
-122.39876213999997,37.79903870000004
-122.47972296699999,37.78241699900008
