lng,lat
-122.42137301799994,37.76250000500005
-122.39733003199996,37.778158992000044
-122.46685003999994,37.78258899600007
-122.41313313699999,37.80227333900007
-122.37160867799997,37.820188349000034
-122.43370461999996,37.788039465000054
-122.46428995499997,37.781090060000054
-122.46815501799995,37.78252898100004
-122.40076200199996,37.79288000300005
-122.43384566499998,37.734316223000064
-122.43584898399996,37.76017201500008
-122.41429600999999,37.80291800300006
-122.43853134499994,37.80044513300004
-122.41753704999996,37.776450916000044
-122.46494701199998,37.782673988000056
-122.44724996499997,37.77010800700003
-122.41944522699998,37.80671702600006
-122.43584001599999,37.76128500600004
-122.386376456,37.766390874000024
-122.43624400099998,37.76073693600006
-122.439841033,37.80092101400004
-122.43586801099997,37.761575020000066
-122.39754301599999,37.790163009000025
-122.40193941399997,37.79110144100008
-122.43972796099996,37.79982801400007
-122.40649513099999,37.78668987300006
-122.43586801099997,37.761575020000066
-122.40635288499999,37.78674276600003
-122.43846713599999,37.784395740000036
-122.46039744099994,37.787162866000074
-122.43584898399996,37.76017201500008
-122.43584001599999,37.76128500600004
-122.39904396299994,37.792997015000026
-122.40389700199995,37.79963502100003
-122.42051697399995,37.757141999000055
-122.39052614299999,37.78807190100008
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.41016993399995,37.80031005700005
-122.42243995099994,37.79130005600007
-122.44740989199994,37.782250032000036
-122.45887993899998,37.781330034000064
-122.42214901499995,37.76190199800004
-122.38987975199996,37.772843316000035
-122.39978001099996,37.79773253500008
-122.42295008599996,37.74288717700006
-122.39169315199996,37.77698634600006
-122.41258099499998,37.75895344700007
-122.45011992899998,37.78218004300004
-122.43475698999998,37.77280098700004
-122.40531697999995,37.79362800400003
-122.41901656899995,37.757513119000066
-122.40323271199998,37.793684194000036
-122.40944135399997,37.79305136200003
-122.40746702199999,37.79709299900003
-122.48620896699998,37.789612989000034
-122.43931347699998,37.79959334600005
-122.43245900699998,37.75114701000007
-122.40436096099995,37.791598419000024
-122.39869951499998,37.77898862500007
-122.36856070299996,37.81799440200007
-122.41662902899998,37.79932698600004
-122.39653892899997,37.77719963100003
-122.42401660399997,37.786362774000054
-122.42005202999997,37.76318899700004
-122.41971901699998,37.78711099100008
-122.43345375599995,37.78518661000004
-122.44444303299997,37.77156901400008
-122.39863400499996,37.79094701100007
-122.43007494299997,37.773164217000044
-122.41176995599994,37.804900030000056
-122.41281601099996,37.78876291600005
-122.40150791199994,37.78907057400005
-122.42111996899996,37.791658006000034
-122.41947058499994,37.76513326700007
-122.40944135399997,37.79305136200003
-122.41391231799997,37.771716903000026
-122.42303397599994,37.79934199000007
-122.46671601299994,37.78264000000007
-122.43857945999997,37.78452644600003
-122.43697536899998,37.784598568000035
-122.40157494799996,37.801585662000036
-122.40804785099999,37.789366689000076
-122.41810399199994,37.78729501500004
-122.40726903099994,37.78945528500003
-122.42008047499996,37.800089067000044
-122.43712102199999,37.77343700500006
-122.42218009199996,37.78756348500008
-122.43694298999998,37.77240598900005
-122.46816981399996,37.73882091400003
-122.51570991399996,37.96604002300006
-122.46755944599994,37.80371150900004
-122.43811913399998,37.78482511400006
-122.46684601599998,37.74024798000005
-122.44838990399995,37.76885005100007
-122.41892600499995,37.800440983000044
-122.40492898199994,37.794122998000034
-122.46642842899996,37.740314312000066
-122.43777856599996,37.772211052000046
-122.40688297099996,37.785396011000046
-122.44926396899996,37.76898801700003
-122.46565593599996,37.782809050000026
-122.41540099599996,37.786159016000056
-122.33955777299997,37.57393387700006
-122.44269604099998,37.78955230300005
-122.43707518999997,37.772302472000035
-122.41281601099996,37.78876291600005
-122.42045555699997,37.78778723900007
-122.41927796199997,37.75786498000008
-122.41321313999998,37.78871206200006
-122.407736323,37.78940212700007
-122.42401660399997,37.786362774000054
-122.46567543199995,37.78280816400007
-122.40573893899995,37.78966298100005
-122.33326258899996,37.57837630300003
-122.43245900699998,37.75114701000007
-122.41559891899999,37.78730259900004
-122.43466516399997,37.78873591200005
-122.40994404199995,37.79487401600005
-122.41601885699998,37.788349838000045
-122.42097962899999,37.79175128500003
-122.42012381299998,37.79588207900008
-122.41961404599999,37.74820593600003
-122.44330796799994,37.78267955600006
-122.41804196599998,37.78815001100003
-122.43671519299994,37.78477877100005
-122.42413703499994,37.78750900500006
-122.42972902099996,37.77344098700007
-122.40906503199994,37.78659298900004
-122.44407397799995,37.77112800100008
-122.43954598999994,37.77219401100007
-122.36902763499995,37.81868587100007
-122.41679510499995,37.78838891100003
-122.42397953899996,37.79944473300003
-122.41272811199997,37.77283146900004
-122.43845481499994,37.78454286600004
-122.33741672299999,37.57542807500005
-122.44263757299996,37.77159273500007
-122.43612187599996,37.77242378600005
-122.42356810399997,37.788493509000034
-122.42282220499999,37.74324231500003
-122.41016993399995,37.80031005700005
-122.44263495799999,37.789559378000035
-122.41312296199999,37.788936988000046
-122.40785401399995,37.78968398400008
-122.42250619199996,37.788962868000056
-122.40042697799998,37.78704200800007
-122.40764286499996,37.78941275900007
-122.44858490399997,37.76889883600006
-122.46845305499994,37.73857309700003
-122.42245897799995,37.764005981000025
-122.46755944599994,37.80371150900004
-122.40042669899998,37.80128578800003
-122.42306498899995,37.78764500200003
-122.41290765599996,37.788751181000066
-122.42366395099998,37.78738897300008
-122.46755944599994,37.80371150900004
-122.42171399399996,37.80092801300003
-122.41107485999999,37.771369625000034
-122.47895817299997,37.74277718700006
-122.39564406199997,37.77650928000003
-122.41490114799996,37.78848975000005
-122.39564406199997,37.77650928000003
-122.41449869299998,37.78854308500007
-122.41016993399995,37.80031005700005
-122.41312296199999,37.788936988000046
-122.42393897,37.78753398300006
-122.42307999299999,37.76447302100007
-122.47954200099997,37.76331401300007
-122.469596035,37.737901005000026
-122.47766797499997,37.763380021000046
-122.42282220499999,37.74324231500003
-122.42231497699998,37.79985500400005
-122.41977098499996,37.78806200100007
-122.43858829899995,37.719632846000025
-122.42282220499999,37.74324231500003
-122.41443677599995,37.78855129000004
-122.40745998099999,37.78960200900008
-122.41382824499999,37.777031934000036
-122.47851102699997,37.76322298600007
-122.46244459099995,37.78097267100003
-122.39331160399996,37.793070338000064
-122.41927200999999,37.756615993000025
-122.43540097099998,37.76174898600004
-122.36896792899995,37.818594344000076
-122.42030398999998,37.78556302100003
-122.41257162499994,37.78879421100004
-122.42112762099998,37.78770117900007
-122.46641602499994,37.740678013000036
-122.47999101999994,37.76318501600008
-122.40964921399996,37.789160802000026
-122.41275298499994,37.788857989000064
-122.44292109199995,37.71444593000007
-122.43093299799995,37.771844989000044
-122.42602357199996,37.72991166400004
-122.33487424099997,37.57725637900006
-122.39125258399997,37.771833023000056
-122.39305163499995,37.78610062300004
-122.41789796499995,37.750147007000066
-122.39305163499995,37.78610062300004
-122.40958397299994,37.781194439000046
-122.39305163499995,37.78610062300004
-122.39634470299995,37.79361143800003
-122.34046419699996,37.57330231900005
-122.39564406199997,37.77650928000003
-122.46763140899998,37.763918594000074
-122.39564406199997,37.77650928000003
-122.42888404199999,37.75822200700003
-122.38992083799997,37.78129184000005
-122.39564406199997,37.77650928000003
-122.39125258399997,37.771833023000056
-122.46744218599997,37.76389230600006
-122.40103801799995,37.791427000000056
-122.41803873299995,37.78507833000003
-122.41653800099999,37.759002991000045
-122.40343800899996,37.794393021000076
-122.35736602699996,38.43312642600006
-122.44311198699995,37.799763013000074
-122.48180000199994,37.76311100400005
-122.44165204699999,37.782310762000066
-122.39346840999997,37.77193189500008
-122.42216183,37.78661346000007
-122.03635284199999,38.248459671000035
-122.39305163499995,37.78610062300004
-122.44065499999999,37.78746198300007
-122.44164712199995,37.78230811100008
-122.44163727399996,37.78230280900004
-122.44969278199994,37.76948859300006
-122.45256348799995,37.769196271000055
-122.44861383099999,37.769686179000075
-122.44937502899995,37.76953099700006
-122.40159852799997,37.79940926000006
-122.41681502299997,37.766340006000064
-122.46493896599998,37.78267600000004
-122.42318744099998,37.78665046400005
-122.48492200999999,37.77857201100005
-122.33283830299996,37.578514272000064
-122.46997104099995,37.78045299400003
-122.46585526299998,37.780814631000055
-122.40079906899996,37.80142032700007
-122.40578837899994,37.788703078000026
-122.44890295999994,37.787706986000046
-122.40511071999998,37.78687624300005
-122.42491898199995,37.78837301200008
-122.390912819,37.782662161000076
-122.48168817899995,37.763302053000075
-122.42282220499999,37.74324231500003
-122.41343127199997,37.78786673800005
-122.40077881499997,37.80142225700007
-122.44587932299999,37.78824956500006
-122.44888301099996,37.765290005000054
-122.40534839799994,37.804827268000054
-122.47391129699997,37.780368674000044
-122.43163397599994,37.77510798000003
-122.45080003599998,37.78745498400008
-122.40103801799995,37.791427000000056
-122.42405504999999,37.79028839600005
-122.40552840999999,37.78681658900007
-122.44890295999994,37.787706986000046
-122.42591902699996,37.786733009000045
-122.40565099599996,37.78016059600003
-122.46925296399996,37.73741301000007
-122.48352744399995,37.719864468000026
-122.42295501899997,37.75823600500007
-122.40244049499995,37.791032718000054
-122.47897395999996,37.754389005000064
-122.41817018699999,37.765209679000066
-122.40244049499995,37.791032718000054
-122.40181473399997,37.80278393300006
-122.40296746499996,37.80246183700007
-122.46865219199998,37.76387902300007
-122.41500265699995,37.772569555000075
-122.41752103099998,37.75564398500006
-122.39643267299999,37.776061199000026
-122.40745998099999,37.78960200900008
-122.40244049499995,37.791032718000054
-122.41343127199997,37.78786673800005
-122.40550004099998,37.804239997000025
-122.42282220499999,37.74324231500003
-122.41263272099997,37.78878638700007
-122.45088896799996,37.787444004000065
-122.47117300599996,37.76414801300007
-122.41527300399997,37.79238299800005
-122.39408970999995,37.778978315000074
-122.23006825399995,38.11090500200004
-122.45221467399995,37.76924574700007
-122.41816702399996,37.78772002000005
-122.41804196599998,37.78815001100003
-122.42157629899998,37.79530924000005
-122.42201849199995,37.78935867300004
-122.42448396199995,37.773971980000056
-122.39754301599999,37.790163009000025
-122.44758700099999,37.76973999900008
-122.40298461399999,37.802559365000036
-122.46796298899994,37.76381399400003
-122.47878274799996,37.75419775200004
-122.39769684599997,37.79354660100006
-122.42070598599997,37.756306994000056
-122.41802796799999,37.75150801900003
-122.44703999799998,37.79064999800005
-122.40794565899995,37.77902698100007
-122.39088060099999,37.78285505000008
-122.42447398699994,37.787466006000045
-122.42436088399995,37.77391835000003
-122.39804903199996,37.73317000700007
-122.42130723999998,37.75968282500003
-122.23008998299997,38.11079704900004
-122.23008653899996,38.11081169000005
-122.46671601299994,37.78264000000007
-122.41141087799997,37.77873484700007
-122.41639500599996,37.77271398200003
-122.41986301799994,37.763744005000035
-122.38922641099998,37.783026205000056
-122.41284099499995,37.80304599500005
-122.42130504,37.759656059000065
-122.41390097099998,37.80004498000005
-122.40386397699996,37.77532201200006
-122.41828001199997,37.798053984000035
-122.23005979699997,38.11096418900007
-122.40445498499997,37.79380201300006
-122.46757415099995,37.76392071300006
-122.47177993999998,37.77313006000003
-122.43387353599996,37.77460164800004
-122.47030611899999,37.73700086500003
-122.39299989899996,37.77188252000008
-122.41006838899995,37.78910351600007
-122.41735056599998,37.78900213800006
-122.42132264399999,37.75987019100006
-122.45238295899998,37.781512005000025
-122.41254896999999,37.79772499500007
-122.40771500299996,37.78167645900004
-122.41743602899999,37.755610896000064
-121.80210515299996,37.389186764000044
-122.411828964,37.798023013000034
-122.47834598799994,37.754995016000066
-122.46541331699996,37.76400990900004
-122.38959314199997,37.78388188800005
-122.42932400799998,37.77210000800005
-122.40959099599996,37.78938500100003
-122.40265195099994,37.80309110400003
-122.41780811699999,37.765232508000054
-122.42994896199997,37.77285002100007
-122.418251011,37.790192011000045
-122.40688536799996,37.78233638100005
-122.46753597899999,37.76392212600007
-122.41194295799994,37.790272980000054
-122.41364498699994,37.80001501500004
-122.43460301399995,37.79180100100007
-122.39331160399996,37.793070338000064
-122.41579402399998,37.78993699100005
-122.23007965199997,38.11084097300005
-122.39847300599996,37.77163470800008
-122.42280423599999,37.743292809000025
-122.47331600799998,37.77411300600005
-122.41544765699996,37.789385579000054
-122.41018379999997,37.77970071800007
-122.46541331699996,37.76400990900004
-122.43540097099998,37.76174898600004
-122.42407208199995,37.790371752000055
-122.42437298499999,37.79066600700003
-122.40716652499998,37.78211125000007
-122.35700554599998,38.43274347900007
-122.40994898699995,37.789271007000025
-122.43377002099999,37.78725298000006
-122.46641602499994,37.740678013000036
-122.42167342899995,37.79520553700007
-122.41086640699996,37.77119593800006
-122.41466104199998,37.78698601700006
-122.42307999299999,37.76447302100007
-122.39699214799998,37.77684093600004
-122.41154283499998,37.787950599000055
-122.40423998899996,37.80352799600007
-122.41258601799996,37.79791199500005
-122.39339296799994,37.791036990000066
-122.42316288899997,37.78651716600007
-122.40298697799994,37.79007298800008
-122.40287545799998,37.80148691200003
-122.43371828299996,37.78810777700005
-122.47171115399999,37.74315293600006
-122.39096612899999,37.78876612600004
-122.39339296799994,37.791036990000066
-122.42278159899996,37.76474376800007
-122.42305400899994,37.770039988000065
-122.43374709799997,37.78515037900007
-122.42297303999999,37.764631020000024
-122.41461795899994,37.78677001500006
-122.47714398799997,37.74290433800007
-122.42306096599998,37.797981020000066
-122.43845819799998,37.76893668500003
-122.39100202999998,37.77980599400007
-122.44108124999997,37.79932646300006
-122.47358187199995,37.77418167600007
-122.43460301399995,37.79180100100007
-122.39758040799995,37.78968829100006
-122.39339296799994,37.791036990000066
-122.48892797299999,37.75343698800003
-122.46550156899997,37.78083043400005
-122.40301329099998,37.80209098600005
-122.41477596899995,37.78668941300003
-122.33409558099999,37.57763369700007
-122.43554203899998,37.76109000100007
-122.47177993999998,37.77313006000003
-122.46654803999996,37.76427801600005
-122.44091534499995,37.798569961000055
-122.39634470299995,37.79361143800003
-122.41448166899994,37.77217087900004
-122.41464897199995,37.78692399000005
-122.45898038299998,37.78112364400005
-122.47177993999998,37.77313006000003
-122.42565801499995,37.80340599700003
-122.42292515999998,37.74295477000004
-122.40333395999994,37.80376419900006
-122.42292515999998,37.74295477000004
-122.44460203799997,37.76869301600004
-122.46458043499996,37.782868327000074
-122.48993103499998,37.753392019000046
-122.40124203399995,37.79164798900007
-122.43527628499999,37.78480555200008
-122.41817018699999,37.765209679000066
-122.42292515999998,37.74295477000004
-122.41119898,37.794755999000074
-122.401127756,37.78806838400004
-122.47456129599999,37.74293933100006
-122.41387393399998,37.78162488300006
-122.46798946099995,37.78672327600003
-122.42230540799994,37.78659400600003
-122.42236199899997,37.74418500100006
-122.37170094499999,37.82010735700004
-122.47720450399999,37.742902248000064
-122.33285487599994,37.57850256300003
-122.39467195699996,37.78482318700003
-122.39619101499994,37.781279994000045
-122.40534839799994,37.804827268000054
-122.47177993999998,37.77313006000003
-122.33351778999997,37.57803418700007
-122.41896262899996,37.74822898100007
-122.42816438899996,37.785089336000055
-122.43714801099998,37.76818599400008
-122.41490827399997,37.78738910800007
-122.43836133099995,37.78455518000004
-122.41508356999998,37.73900399000007
-122.41475743299998,37.77612470200006
-122.480412635,37.76350152100008
-122.39449259699995,37.772706938000056
-122.40446797699997,37.79392501700005
-122.41410096299995,37.79012298600003
-122.40039734199996,37.79957571600005
-122.42282220499999,37.74324231500003
-122.45935502599997,37.78093201900003
-122.41605796999994,37.786629995000055
-122.44290101499996,37.771190991000026
-122.23004261999995,38.11135872400007
-122.44357902699994,37.771065011000076
-122.44409996199994,37.760661979000076
-122.41507629999995,37.73900326300003
-122.44108124999997,37.79932646300006
-122.42185988399996,37.787128514000074
-122.39229642299995,37.79102506600003
-122.40404200899997,37.78923500700006
-122.43875700199999,37.795100998000066
-122.41781003899996,37.76182199300007
-122.40124534399996,37.80040839700007
-122.39389001499995,37.77520998700004
-122.39668990599995,37.79047003800008
-122.41466699299997,37.772710001000064
-122.39022457299995,37.78030378900007
-122.42007483699996,37.795156735000035
-122.43381187199998,37.80293901300007
-122.42145106999999,37.761186672000065
-122.36902763499995,37.81868587100007
-122.46229718499995,37.78097985800008
-122.39361399899997,37.79175301400005
-122.39033172599994,37.78038927800003
-122.36823405799998,37.81751638900005
-122.43381187199998,37.80293901300007
-122.23004711199997,38.11105297000006
-122.39228818799995,37.78827628300007
-122.39010752299998,37.780376698000055
-122.47050496899999,37.78042897900008
-122.39185178599996,37.78809030600007
-122.43798502799996,37.774280979000025
-122.40242850299995,37.80027436900008
-122.39066398799997,37.784901982000065
-122.39770897799997,37.77761999400008
-122.42851004099998,37.75985698100004
-122.42658798699995,37.75681799600005
-122.41876445199995,37.75502454100007
-122.42898303199996,37.765894005000064
-122.42550202799998,37.79067698800003
-122.40234596399995,37.79873936400003
-122.42685897399997,37.77378099900005
-122.41260217299998,37.78879029900003
-122.40270702299995,37.80266398900005
-122.43430503799999,37.772424010000066
-122.41720953099997,37.771124421000025
-122.41016993399995,37.80031005700005
-122.40040045999996,37.801128462000065
-122.42907699299997,37.76506201700005
-122.40266379499997,37.800410129000056
-122.42606202299999,37.77390400300004
-122.42851599199997,37.765817981000055
-122.40122438699996,37.800411084000075
-122.43883403099994,37.770217013000035
-122.43631300599998,37.77107599100003
-122.39634470299995,37.79361143800003
-122.44415897099998,37.78813601400003
-122.41898218799997,37.74822830800008
-122.40483803799998,37.79377699300005
-122.426291016,37.77385400500003
-122.42341996299996,37.77421899500007
-122.42002260799995,37.745871083000054
-122.42018483699997,37.74620014900006
-122.41567349999997,37.789373183000066
-122.40070745299994,37.79307580700004
-122.39328413999999,37.79199924100004
-122.437087728,37.772155432000034
-122.40378136899994,37.79765581100003
-122.23004261999995,38.111120483000036
-122.40092044,37.779868717000056
-122.41020822899998,37.78222986600008
-122.40769299799996,37.790483994000056
-122.41290756599994,37.79353273900006
-122.40182298299999,37.795070991000046
-122.41078523599998,37.78998943400006
-122.41099102499999,37.788256001000036
-122.40774395999995,37.79699099100003
-122.39226919799995,37.79100245500007
-122.43549929599999,37.77235751000006
-122.41163628799995,37.78793996500008
-122.43825903299995,37.77220499100008
-122.23007965199997,38.11084097300005
-122.42853033199998,37.785040749000075
-122.41173103899996,37.77113823800005
-122.50715601399997,37.75793601700008
-122.40917508299998,37.762802444000044
-122.37171262899994,37.820126053000024
-122.42884598799998,37.77122497900007
-122.40681652499995,37.785549314000036
-122.43405299399996,37.78868901000004
-122.42111502299997,37.797693018000075
-122.42917195999996,37.772677018000024
-122.45400401899997,37.787046995000026
-122.41575496399997,37.78611400500006
-122.42890762299999,37.78499687200008
-122.40404200899997,37.78923500700006
-122.44988806199996,37.76566931600007
-122.38092103199995,37.72596299500003
-122.44577834899997,37.788262736000036
-122.42918503599998,37.77274499500004
-122.39914395999995,37.78807998100007
-122.43730175399998,37.772270967000054
-122.39505644499997,37.791707271000064
-122.44928877299998,37.78781152700003
-122.45057271899998,37.78763869000005
-122.48161300199996,37.76311900800005
-122.39770830799995,37.78958662800005
-122.43442598799999,37.79093900600003
-122.39991648899996,37.78874011000005
-122.43288582699995,37.75144698500003
-122.43280875199997,37.75130618400004
-122.43429556599995,37.788925680000034
-122.48267219199994,37.76324899800005
-122.41266899899995,37.78608999100004
-122.45208196499999,37.787303020000024
-122.40199896899998,37.76836781800006
-122.39246268,37.77362690100006
-122.42309631699999,37.79296775000006
-122.43836218899997,37.80061162100003
-122.43051666999997,37.77295177700006
-122.41360150599996,37.788713621000056
-122.40404200899997,37.78923500700006
-122.47293089399994,37.76367192300006
-122.48404982699998,37.763193139000066
-122.47814364799996,37.76335951900006
-122.42201825099994,37.78663291400005
-122.42182396499999,37.76095698000006
-122.41237403899999,37.78656101200005
-122.46599695299994,37.74110995500007
-122.39754301599999,37.790163009000025
-122.42711467299995,37.77340714500008
-122.43060719299996,37.797756080000056
-122.35690243199997,38.432633674000044
-122.47550301399997,37.763387984000076
-122.434157761,37.79085076100006
-122.03678994299997,38.24838203200005
-122.46378872199995,37.766677541000035
-122.40198405299998,37.76823994700004
-122.42039199999999,37.78798099000005
-122.39674690599998,37.77824912900007
-122.39885000599998,37.785923988000036
-122.47813795399998,37.763262875000066
-122.48075201299997,37.76315702000005
-122.40287545799998,37.80148691200003
-122.40966500799999,37.79966901000006
-122.38988416599994,37.78120056000006
-122.39654231099996,37.77703033600005
-122.42252339099997,37.78833682800007
-122.35690243199997,38.432633674000044
-122.41723302899999,37.78875899900004
-122.35688224699999,38.43279715800003
-122.45008195899999,37.76982398600006
-122.41595302799999,37.790616009000075
-122.39810401699998,37.78976201900008
-122.41688157499999,37.78823964000003
-122.41865300699999,37.74699801000003
-122.41710533899999,37.78929665600003
-122.48360684799997,37.71986650300005
-122.40304900399997,37.80156000900007
-122.40906080599996,37.78909566400006
-122.43799919699995,37.78481487600004
-122.43784136199997,37.720807861000026
-122.42710297099995,37.77371298000003
-122.40642242899997,37.78559936200003
-122.42929299499997,37.797564984000076
-122.46585497499996,37.76632565700004
-122.37161022499998,37.83124950700005
-122.40379244099995,37.80488023200007
-122.41532899599997,37.787964017000036
-122.41486537299994,37.806358534000026
-122.41449233699996,37.77216246900008
-122.42378499499995,37.77524200600004
-122.35412723299999,38.429850705000035
-122.43052697899998,37.77620701500007
-122.41879398999998,37.75995500700003
-122.40721598399995,37.80422101200003
-122.44289968799995,37.799898695000024
-122.43861802999999,37.77227498000008
-122.41327299799997,37.752398009000046
-122.41360150599996,37.788713621000056
-122.41041602699994,37.783509999000046
-122.41077013999995,37.80413427000008
-122.44114680099995,37.80028157800007
-122.48393001199997,37.71928898900006
-122.40203303399994,37.79261798500005
-122.39906064999997,37.78242618200005
-122.46807103199995,37.76371500400006
-122.39974293299997,37.78307205100003
-122.43411398199999,37.73397495000006
-122.40440804499997,37.772018444000025
-122.38622869199997,37.76866341500005
-122.48308695999998,37.76305199500007
-122.38926378399998,37.770634263000034
-122.43370120399999,37.78802238700007
-122.44174598799998,37.800395008000066
-122.47851102699997,37.76322298600007
-122.479741994,37.76320198900004
-122.42658226599997,37.79450421800004
-122.39050980099995,37.78808467400006
-122.44703999799998,37.79064999800005
-122.46554003199998,37.76425199000005
-122.39647643399996,37.78337843800006
-122.38621425199995,37.76739727200004
-122.43557297599995,37.74706478200005
-122.47558288799996,37.763562096000044
-122.39447250999996,37.77272088700005
-122.40802995999996,37.79684643300004
-122.41376501599996,37.786943017000056
-122.42473902299997,37.767545994000045
-122.43372702199997,37.73435600500005
-122.37160885899999,37.82018863800005
-122.39733003199996,37.778158992000044
-122.38622869199997,37.76866341500005
-122.42165604799999,37.74407974800005
-122.44037753299995,37.80034569500003
-122.43377002099999,37.78725298000006
-122.44282537599997,37.799599009000076
-122.43310399499995,37.76851100300007
-122.433974036,37.78821300100003
-122.46332521599999,37.759173762000046
-122.42014003999998,37.750297001000035
-122.48180000199994,37.76311100400005
-122.42166279499997,37.763110907000055
-122.42451497499997,37.76617999600006
-122.46815501799995,37.78252898100004
-122.43061865299995,37.79781718600003
-122.40424401199999,37.72838901200004
-122.41578973499998,37.775266403000046
-122.42039430899996,37.75002794400007
-122.39064883099996,37.790280057000075
-122.42343396099994,37.798004992000074
-122.39243254699994,37.79113811900004
-122.42471303899998,37.76727199000004
-122.39718301299996,37.79772298300003
-122.40470728199995,37.79351163800004
-122.38929389199996,37.77063277700006
-122.39915475099997,37.79973414400007
-122.42122091099998,37.74397764500003
-122.48358037999998,37.719865825000056
-122.40475203999995,37.729720016000044
-122.41526797499995,37.787599991000036
-122.41860824099996,37.775610233000066
-122.39759297199998,37.789488015000074
-122.39211193699998,37.77407180200004
-122.41633901499995,37.78852401200004
-122.44712398799999,37.77004815400005
-122.44026289699997,37.78305415400007
-122.37160795499994,37.82018719200005
-122.43666218499999,37.768739251000056
-122.409088339,37.80036888400008
-122.41960301199998,37.76761501900006
-122.41120017199995,37.78798959000005
-122.03641163199995,38.24842838100005
-122.33835772099997,37.57493438200004
-122.40683074999998,37.76803378900007
-122.43682698499998,37.76814798300006
-122.42039199999999,37.78798099000005
-122.47177993999998,37.77313006000003
-122.39960194499997,37.79078317400007
-122.40618903299998,37.79261400400003
-122.43666218499999,37.768739251000056
-122.41373199199995,37.800072011000054
-122.39766167099998,37.78979052600005
-122.46814403799999,37.78302401700006
-122.44322598099996,37.782307993000074
-122.40264609099995,37.79283602000004
-122.42279601399997,37.76122101000004
-122.42404675399996,37.79193358500004
-122.42491717499996,37.762341340000035
-122.44733596299994,37.78855100200008
-122.46482063999997,37.78285459700004
-122.43781587099994,37.78391408600004
-122.41135592799998,37.78797186700007
-122.42069994399998,37.787755944000025
-122.42505502099999,37.761730001000046
-122.439682028,37.71599699600006
-122.44037911499998,37.78304087300006
-122.41906042499994,37.74822561700006
-122.42038697099997,37.798264999000025
-122.42434197199998,37.770168985000055
-122.44026289699997,37.78305415400007
-122.40554597299996,37.78645900400005
-122.40133700099994,37.79093699400005
-122.46065497499995,37.78287301700004
-122.41510997599994,37.77553499600003
-122.39763102599994,37.784220994000066
-122.42156102399997,37.80191498200003
-122.43632142599995,37.75270452500007
-122.42892997499996,37.771484986000075
-122.46367237499999,37.782905726000024
-122.41568047499999,37.77537748800006
-122.44147097799998,37.759469989000024
-122.46493997199997,37.782673988000056
-122.46371696799997,37.78280801500006
-122.40323097599997,37.79338400700004
-122.40710096899994,37.79424542500004
-122.39754301599999,37.790163009000025
-122.42125264499998,37.75791732400006
-122.40686308199997,37.76827487800006
-122.39619101499994,37.781279994000045
-122.46240459599994,37.78296280600006
-122.46148662899998,37.783004568000024
-122.39754301599999,37.790163009000025
-122.41077013999995,37.80413427000008
-122.42384299699995,37.80004498000005
-122.43498598299999,37.75738302000008
-122.47750796499997,37.76336799300003
-122.40909000999994,37.798190987000055
-122.43307599899998,37.78366099900006
-122.39754301599999,37.790163009000025
-122.46483911699994,37.782853541000065
-122.39304613699994,37.79328417000005
-122.39294925299998,37.78618179600005
-122.41860824099996,37.775610233000066
-122.41522207899999,37.787494276000075
-122.42794996199996,37.78139499400004
-122.41903203699997,37.78815701000008
-122.46679037899997,37.786787951000065
-122.44339403799995,37.789271007000025
-122.42976456799994,37.770357889000024
-122.48134558599997,37.76330416500008
-122.42985600699996,37.77046599800008
-122.43942518999995,37.75986331100006
-122.44432602199998,37.751271021000036
-122.39561671199999,37.78245461700004
-122.469334017,37.76405099200008
-122.39782223999998,37.79354998600007
-122.39304613699994,37.79328417000005
-122.43066301699997,37.77714700300004
-122.43957599699996,37.798714981000046
-122.39280170499995,37.77095639000004
-122.42743103899994,37.77651898900007
-122.42658794899995,37.79453190800007
-122.39245997899997,37.78801699100006
-122.47913019399999,37.74282456200007
-122.41621914399997,37.77495214700008
-122.39391700499999,37.75887998600007
-122.44149422699996,37.76026625800006
-122.43480602399995,37.75595399000008
-122.43107398199999,37.77080898500003
-122.43122804099994,37.776981000000035
-122.44388715899998,37.78941432500005
-122.38608748399997,37.76728660300006
-122.434809041,37.753103011000064
-122.39111887399997,37.78990268900003
-122.40973398699998,37.80714453100006
-122.42210199199997,37.76059601400004
-122.44353703299998,37.78930801300004
-122.38618914799997,37.76715250500007
-122.39619101499994,37.781279994000045
-122.40576901599997,37.73086498400005
-122.43080885399996,37.79760368400008
-122.39019688299999,37.75824138400003
-122.42212898199995,37.76087001800005
-122.39770778799999,37.789966857000024
-122.42683097799994,37.77658499700004
-122.42424915699996,37.79190763100007
-122.48358037999998,37.719865825000056
-122.42447174999995,37.79202554700004
-122.43097197399999,37.797428988000036
-122.42994703499994,37.77091899800007
-122.42492099399999,37.764561995000065
-122.39425596899997,37.761171012000034
-122.40076200199996,37.79288000300005
-122.42444297399999,37.76373000700005
-122.46913301899997,37.764163016000055
-122.389756982,37.789803007000046
-122.39597824799995,37.782172443000036
-122.398943326,37.79439136600007
-122.42017577899998,37.74804934500003
-122.42301696099997,37.76937299800005
-122.41042197799999,37.80432700100005
-122.39703599499995,37.778215989000046
-122.42301696099997,37.76937299800005
-122.39078538399997,37.79016966800003
-122.39754301599999,37.790163009000025
-122.42420501199996,37.80170698500007
