lng,lat
-122.404796353,37.78963836600008
-122.40184997299997,37.790345986000034
-122.41725700099994,37.78496698400005
-122.42210509099999,37.797948193000025
-122.44755733799997,37.76999594600005
-122.38963997099995,37.78800001700006
-122.40249990599995,37.776060038000026
-122.40142055999996,37.791969306000055
-122.42243995099994,37.79130005600007
-122.41455543899997,37.77380649200006
-122.43244098599996,37.751637980000055
-122.46065497499995,37.78287301700004
-122.433042436,37.751438422000035
-122.45934396199999,37.78300201400003
-122.42111324099994,37.80137596600008
-122.42243995099994,37.79130005600007
-122.40249046099996,37.79942271600004
-122.45933036699995,37.78310379000004
-122.40755301999997,37.79985898500007
-122.46988898299998,37.73688499200006
-122.39950991299997,37.790770027000065
-122.44619300699998,37.79253798000008
-122.47907263299999,37.763405291000026
-122.478279639,37.763434923000034
-122.40281286499999,37.78823392700008
-122.42087690399995,37.780064088000074
-122.43091516699997,37.79773587400007
-122.43079728299995,37.79775060600008
-122.42805297599995,37.79824999500005
-122.44478036099997,37.78372633600003
-122.46428995499997,37.781090060000054
-122.39377702899998,37.73376394100006
-122.46297198499997,37.78276698600007
-122.42954596099997,37.798080010000035
-122.43446168199995,37.79175556900003
-122.40734048899998,37.79693449900003
-122.414156032,37.78153698300008
-122.42722375299996,37.79824392300003
-122.39754301599999,37.790163009000025
-122.41804397799996,37.79206000200003
-122.41682999999995,37.77863000000008
-122.42477992699997,37.80226002300003
-122.41481602299996,37.78910500400008
-122.40221545199995,37.789942336000024
-122.42367804199995,37.770456987000046
-122.41542230799996,37.80546230200008
-122.40345988499996,37.78766004700003
-122.39754301599999,37.790163009000025
-122.50681989899999,37.735410029000036
-122.39359101499997,37.79055145600006
-122.40147991199996,37.79487003500003
-122.43294993499995,37.784530035000046
-122.41016993399995,37.80031005700005
-122.46428995499997,37.781090060000054
-122.41925993999996,37.775170048000064
-122.41016993399995,37.80031005700005
-122.40122987999996,37.78685006200004
-122.41016993399995,37.80031005700005
-122.41925993999996,37.775170048000064
-122.40360992099994,37.72764004700008
-122.40994404199995,37.79487401600005
-122.42219989299997,37.77316002500004
-122.40897995499995,37.79950003000005
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.40122987999996,37.78685006200004
-122.40345988499996,37.78766004700003
-122.43337293399998,37.78632378900005
-122.40147991199996,37.79487003500003
-122.40122987999996,37.78685006200004
-122.46464052899995,37.78087445700004
-122.40345988499996,37.78766004700003
-122.42238549599995,37.78212235600006
-122.35693641099999,38.43285483600005
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.43324990199994,37.78629403100007
-122.42243995099994,37.79130005600007
-122.46428995499997,37.781090060000054
-122.41682999999995,37.77863000000008
-122.39622303399995,37.77324501800007
-122.41432299899998,37.757742017000055
-122.42275865999994,37.78926689900004
-122.41701769399998,37.785360909000076
-122.41925993999996,37.775170048000064
-122.41016993399995,37.80031005700005
-122.39452313799995,37.774754131000066
-122.46428995499997,37.781090060000054
-122.40147991199996,37.79487003500003
-122.46973110099998,37.781098616000065
-122.40911096399998,37.79802498300006
-122.45246365699995,37.78741063700005
-122.40438306099998,37.79159565800006
-122.42243995099994,37.79130005600007
-122.391911688,37.774230627000065
-122.37171847099995,37.82013540100007
-122.39914706099995,37.790970885000036
-122.41886225699994,37.77732925600003
-122.48927918699997,37.753766695000024
-122.43763600599999,37.77283300500005
-122.40122987999996,37.78685006200004
-122.47950302599997,37.762145995000026
-122.42165800299995,37.75922800300003
-122.41126000099996,37.778481989000056
-122.40092562499996,37.79212596600007
-122.41016993399995,37.80031005700005
-122.42202990799996,37.78847003300007
-122.42183988999994,37.78753004400005
-122.434535859,37.78439416500004
-122.41847497499998,37.79204399200006
-122.40304104199998,37.78953101400003
-122.40738960199997,37.78193678500003
-122.46974503299998,37.76584968800006
-122.47306195699997,37.78075323100006
-122.41682999999995,37.77863000000008
-122.41135991299996,37.801120043000026
-122.46560719999997,37.766041363000056
-122.44928903099998,37.78761298300003
-122.40517806099996,37.79344886800004
-122.39290723599999,37.77344083700007
-122.42556457199998,37.80623536300004
-122.48928665399995,37.753872956000066
-122.43333600599999,37.78723998800007
-122.40103801799995,37.791427000000056
-122.45516703299995,37.78702911500005
-122.35671975599996,38.43262412300004
-122.41605402999994,37.79649801000005
-122.40122987999996,37.78685006200004
-122.45515026299995,37.786956995000025
-122.41398086399994,37.776746152000044
-122.41925993999996,37.775170048000064
-122.40409799999998,37.789645008000036
-122.40836296299995,37.78170701000005
-122.47981399399998,37.78249998000007
-122.42882392699994,37.76685727700004
-122.40916963399997,37.780518380000046
-122.411382963,37.77838501000008
-122.43397101899996,37.78339998700005
-122.43693372699994,37.784749635000026
-122.45192497199997,37.767936004000035
-122.41475994799998,37.77871006100003
-122.41016993399995,37.80031005700005
-122.33278858499995,37.57854940000004
-122.41763739899994,37.78527801300004
-122.41884595799996,37.75275000700003
-122.39106762899996,37.78253831300003
-122.42183988999994,37.78753004400005
-122.36597761099995,37.82364668400004
-122.40872034099999,37.78737396900004
-122.41932096099998,37.78664101700008
-122.39241231099999,37.77383356300004
-122.42029704899994,37.78869042300005
-122.41349506499995,37.77728874100006
-122.39195749399994,37.77313154900003
-122.42079097899995,37.786448988000075
-122.41398236699996,37.776911279000046
-122.03585093499998,38.24909665500007
-122.41016993399995,37.80031005700005
-122.40128796699997,37.78894700500007
-122.39274169099997,37.77340553000005
-122.39555801399996,37.77687199300004
-122.41481511199999,37.776077050000026
-122.39253041199999,37.77357318000003
-122.40652003399998,37.79316201200004
-122.40509498199998,37.79345994500005
-122.39234081599994,37.77282889400004
-122.46569807699996,37.76603741100007
-122.39634470299995,37.79361143800003
-122.41016993399995,37.80031005700005
-122.41291492399995,37.76804503200003
-122.390912819,37.782662161000076
-122.40431299499994,37.79106398000005
-122.48286165799999,37.78217764000004
-122.46913301899997,37.764163016000055
-122.39093493499996,37.78264446800006
-122.41696174699996,37.774521254000035
-122.41860229999998,37.753082248000055
-122.42243995099994,37.79130005600007
-122.39634470299995,37.79361143800003
-122.40495651799995,37.793478407000066
-122.40146341299999,37.791022188000056
-122.42180803899998,37.79749700700006
-122.42180803899998,37.79749700700006
-122.23008653899996,38.11081169000005
-122.42847098199996,37.74897400200007
-122.43668927899995,37.72211931800007
-122.33919846199996,37.574347345000035
-122.40203303399994,37.79261798500005
-122.43640797299997,37.72211800700006
-122.39100202999998,37.77980599400007
-122.42180803899998,37.79749700700006
-122.33929351999996,37.57411916500007
-122.39305163499995,37.78610062300004
-122.40429899799994,37.79099801500007
-122.39995901599997,37.78724698700006
-122.3377678,37.57518356600008
-122.40351797199997,37.792580015000055
-122.403145457,37.79276992300004
-122.42180803899998,37.79749700700006
-122.39435484499995,37.79588201800004
-122.39100202999998,37.77980599400007
-122.41250990999998,37.78048002500003
-122.41920302699998,37.805130993000034
-122.39634470299995,37.79361143800003
-122.47656753399997,37.75414174200006
-122.40997761099999,37.807113540000046
-122.37161319599994,37.82019557800004
-122.46551632399996,37.76604531500004
-122.43216377199997,37.797626825000066
-122.48088063399996,37.74077809500005
-122.40911096399998,37.79802498300006
-122.46561097799997,37.780824954000025
-122.42245101999998,37.78303476700006
-122.38089451699994,37.73654766900006
-122.42183988999994,37.78753004400005
-122.41827699499999,37.75424001600004
-122.42282220499999,37.74324231500003
-122.43088569599996,37.79773955700006
-122.47720679199995,37.72072252300006
-122.47420096899998,37.72196801300004
-122.45328154299995,37.76820532800008
-122.46146541699994,37.781290744000046
-122.40266379499997,37.800410129000056
-122.41925993999996,37.775170048000064
-122.41727636299998,37.776253172000054
-122.44807331499999,37.78411060800005
-122.40910501299999,37.798872016000075
-122.41254137899995,37.80774489300006
-122.42129706399999,37.79243225400006
-122.42293096299994,37.75956700900008
-122.40257567399999,37.790039540000066
-122.03643612999997,38.248570347000054
-122.40485798699996,37.79310899700005
-122.41350539899997,37.788821650000045
-122.41544534099995,37.80545957000004
-122.39564406199997,37.77650928000003
-122.41891393799995,37.78030353100007
-122.42099599999995,37.74904700800005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47904491299994,37.72080760700004
-122.40724331399997,37.782218870000065
-122.40573191899995,37.79337502000004
-122.39952804799998,37.78830752500005
-122.39564406199997,37.77650928000003
-122.42224988799995,37.795953954000026
-122.47074703799996,37.743017989000066
-122.37161030399994,37.82019095100003
-122.35655726399995,38.43245108800005
-122.42155096599998,37.79340601000007
-122.39299989899996,37.77188252000008
-122.40231568699994,37.789921864000064
-122.46638545799999,37.76644008000005
-122.40973398699998,37.80714453100006
-122.41707663499994,37.80527503800005
-122.42116699099995,37.75295498700007
-122.40754799099994,37.781409997000026
-122.33924509499997,37.57431464700005
-122.35202921599995,38.427603978000036
-122.40785895999994,37.78205599100005
-122.40785895999994,37.78205599100005
-122.33929172799998,37.57428194900007
-122.37161373799995,37.82019644600007
-122.41492517299997,37.803482132000056
-122.42192102699994,37.805715002000056
-122.37171774099994,37.82013423300003
-122.39634470299995,37.79361143800003
-122.40244049499995,37.791032718000054
-122.47748600399996,37.76376198400004
-122.42196171699999,37.77994148300007
-122.45075795899999,37.768434015000025
-122.44610399099997,37.770399990000044
-122.45275796499999,37.78772500700006
-122.42082603299997,37.75329055900005
-122.42232980099999,37.78931677300005
-122.43558284,37.79907071100007
-122.33530963499999,37.57695535200003
-122.42207611099997,37.80560636100006
-122.40197554199995,37.77969621600005
-122.39464803299995,37.774658044000034
-122.45008195899999,37.76982398600006
-122.40512267499997,37.793456252000055
-122.40155199699996,37.77989798600004
-122.42064853699998,37.79070483900006
-122.40746702199999,37.79709299900003
-122.41860598399995,37.75144599300006
-122.42207611099997,37.80560636100006
-122.41492517299997,37.803482132000056
-122.48271672199996,37.76339193300004
-122.39751855999998,37.79880508200006
-122.45262997299994,37.78774101600004
-122.38847473799996,37.78176091800003
-122.43565100399996,37.760657998000056
-122.39217868699996,37.77401886000007
-122.41407103899996,37.800259012000026
-122.40911096399998,37.79802498300006
-122.41031603099998,37.805237988000044
-122.39299989899996,37.77188252000008
-122.42024296999995,37.76900499000004
-122.44711501599994,37.76976300800004
-122.39118390099998,37.78261240900008
-122.37161446099998,37.820197603000054
-122.42796303799997,37.79779800100005
-122.39500018999996,37.79657178000008
-122.42582485799994,37.79838734900005
-122.43213303499999,37.751244995000036
-122.38847473799996,37.78176091800003
-122.47578011699994,37.74316298700006
-122.45516367899995,37.787014691000024
-122.42571300799995,37.79825576300004
-122.39634470299995,37.79361143800003
-122.40160798799997,37.77985301700005
-122.43479409499997,37.79056370200004
-122.42917296599995,37.797693018000075
-122.41007241299997,37.77995726700004
-122.40716803899994,37.78170801600004
-122.45262997299994,37.78774101600004
-122.40852003999998,37.78158300000007
-122.42859997899996,37.79743498100004
-122.42457633299995,37.79840124000003
-122.42246239599996,37.78309421200004
-122.40184997299997,37.790345986000034
-122.39758040799995,37.78968829100006
-122.48286654399999,37.780304665000074
-122.48712200799997,37.78029298300004
-122.468969991,37.763674980000076
-122.39634470299995,37.79361143800003
-122.47916915099995,37.74296728300004
-122.40135300999998,37.79279601700006
-122.47177993999998,37.77313006000003
-122.48443611599998,37.74273825300003
-122.47916915099995,37.74296728300004
-122.35428763499999,38.43002492900007
-122.47287897499996,37.743411980000076
-122.33351778999997,37.57803418700007
-122.40973398699998,37.80714453100006
-122.46654803999996,37.76427801600005
-122.37139314299998,37.831137485000056
-122.40554012599995,37.805727441000045
-122.48606597199995,37.776504991000024
-122.43334204099995,37.76121401100005
-122.33479890999996,37.57714742300004
-122.40554012599995,37.805727441000045
-122.43465500599996,37.784401305000074
-122.46537700399995,37.76360201500006
-122.43207000299998,37.79769800500003
-122.46772829499997,37.76594198500004
-122.41925993999996,37.775170048000064
-122.37171628099998,37.82013189600008
-122.39164030799998,37.773214461000066
-122.40736501399999,37.78155299300005
-122.37161644899999,37.820200784000065
-122.40184997299997,37.790345986000034
-122.46865415299999,37.765900679000026
-122.33929172799998,37.57428194900007
-122.39619101499994,37.781279994000045
-122.41167228499995,37.788038906000054
-122.41166121199996,37.787974734000045
-122.39174607199999,37.77711107500005
-122.39634470299995,37.79361143800003
-122.39429603299999,37.77493057100003
-122.39201754799996,37.77291807900008
-122.39298259499998,37.773380995000025
-122.41166951699995,37.78802286300004
-122.42362914699999,37.79470764300004
-122.40365129999998,37.72488350500004
-122.47514752199999,37.78034611800007
-122.46560719999997,37.766041363000056
-122.47916915099995,37.74296728300004
-122.42944403699994,37.79813700700004
-122.42712978099996,37.803975785000034
-122.33955777299997,37.57393387700006
-122.40236983499994,37.76997174400003
-122.46751498999998,37.73922915000003
-122.23008653899996,38.11081169000005
-122.39902996599994,37.78577399300008
-122.40966682699997,37.79108147300008
-122.33955777299997,37.57393387700006
-122.41159283299999,37.787061264000045
-122.33955777299997,37.57393387700006
-122.45097873899999,37.787736177000056
-122.434080989,37.79743301100007
-122.43039404199999,37.798054990000026
-122.40754799099994,37.781409997000026
-122.464615934,37.76609687100006
-122.41043589199995,37.79096960000004
-122.40721176699998,37.798176504000025
-122.42366697799997,37.757081984000024
-122.33898084199996,37.57449993400007
-122.40689504099998,37.79361199500005
-122.42226249799995,37.79814179300007
-122.42222843599995,37.79797509000008
-122.42253198399999,37.79822300600006
-122.46585200699997,37.740363985000045
-122.42224206099996,37.798041771000044
-122.40691776299997,37.79698088500004
-122.39779965099996,37.782312415000035
-122.46751498999998,37.73922915000003
-122.37193474799994,37.831125876000044
-122.40240274599995,37.79301866800006
-122.46648607699996,37.73933165400007
-122.46635392899998,37.73939140400006
-122.40184997299997,37.790345986000034
-122.41016993399995,37.80031005700005
-122.46455599699999,37.764294989000064
-122.37252518099996,37.83186349500005
-122.37188496399995,37.83099519800004
-122.41544534099995,37.80545957000004
-122.37189971499998,37.83098957900006
-122.46693302099999,37.73951598800005
-122.37252518099996,37.83186349500005
-122.40721176699998,37.798176504000025
-122.44634899399995,37.77083199400005
-122.40746702199999,37.79709299900003
-122.43581502699999,37.79712114800003
-122.41965401299996,37.76435289900007
-122.40774395999995,37.79699099100003
-122.46559744899997,37.78281170900004
-122.47737727299995,37.763624649000064
-122.40972835199995,37.791072523000025
-122.39971348999995,37.79774010700004
-122.42728453299998,37.80395714100007
-122.43590799299994,37.797693018000075
-122.40056607499997,37.787311454000076
-122.40736501399999,37.78155299300005
-122.37161373799995,37.82019644600007
-122.46563643999997,37.782809936000035
-122.45363303599999,37.78131901200004
-122.40607340799994,37.791539374000024
-122.39272547499996,37.726424800000075
-122.40292948299998,37.789853668000035
-122.33929172799998,37.57428194900007
-122.43423496499997,37.79704601900005
-122.396983966,37.796123022000074
-122.43856127799995,37.80044141500008
-122.39758040799995,37.78968829100006
-122.46567543199995,37.78280816400007
-122.39688582399998,37.79620993200007
-122.40337598199994,37.79112399500008
-122.39000724799996,37.77206708800003
-122.43460301399995,37.79180100100007
-122.42093497999997,37.75185100600004
-122.46560719999997,37.766041363000056
-122.33904301899997,37.57445633700007
-122.42087496599999,37.75123200300004
-122.40736501399999,37.78155299300005
-122.42060036899994,37.75095416000005
-122.39310883899998,37.77173424500006
-122.39215189999999,37.78680278200005
-122.42768802799998,37.75150299000006
-122.42785499499996,37.751423990000035
-122.42397472599998,37.77289176100004
-122.40966903199995,37.78069401500005
-122.33885827999995,37.57442434400008
-122.43003697199998,37.75129298100006
-122.43796600099995,37.779135987000075
-122.40704800999998,37.781802019000054
-122.48468798699997,37.74290198400007
-122.42023400099998,37.74089699000007
-122.33955777299997,37.57393387700006
-122.47895817299997,37.74277718700006
-122.43411006399998,37.790041544000076
-122.48207036599996,37.74259963500003
-122.43532000199997,37.761103999000056
-122.39215189999999,37.78680278200005
-122.40972835199995,37.791072523000025
-122.39726498799996,37.789825009000026
-122.47714398799997,37.74290433800007
-122.46542544699997,37.76604926700003
-122.47726843999999,37.72087148900005
-122.408961525,37.80815989700005
-122.42203554399998,37.78758016300003
-122.408961525,37.80815989700005
-122.408961525,37.80815989700005
-122.39754301599999,37.790163009000025
-122.40252396199998,37.78976000700004
-122.39956003699996,37.786964014000034
-122.43796600099995,37.779135987000075
-122.39956003699996,37.786964014000034
-122.41787287199998,37.79085966100007
-122.39754301599999,37.790163009000025
-122.39569002899998,37.79315199600006
-122.43495776099996,37.75921197100007
-122.40115914799998,37.798912392000034
-122.38642706099995,37.770808619000036
-122.49443944699999,37.77578814900005
-122.49755162199995,37.77563724300006
-122.39848121899996,37.798201892000066
-122.48443611599998,37.74273825300003
-122.41061601899997,37.78971000900003
-122.48009000999997,37.72079999500005
-122.46560719999997,37.766041363000056
-122.48031815299998,37.74276389700003
-122.39346912699995,37.79215275400003
-122.33929172799998,37.57428194900007
-122.43230778799995,37.781640475000074
-122.43245498399995,37.79768199600005
-122.46142300899999,37.78145702000006
-122.37171628099998,37.82013189600008
-122.45224197499999,37.78152998400003
-122.40479035999999,37.79350056100003
-122.39841690199995,37.797224536000044
-122.44433499099995,37.79732798600003
-122.47053698799999,37.73788998300006
-122.41234414899998,37.78236992400008
-122.35655726399995,38.43245108800005
-122.42011593899997,37.77419308700007
-122.43331597299999,37.78348099800007
-122.42805901099996,37.79778098600008
-122.39744536699999,37.77648224100005
-122.433917039,37.72633498400006
-122.40444802799999,37.79201398500004
-122.41480772999995,37.77639044500006
-122.430786996,37.75142240900004
-122.41919823899997,37.789718152000034
-122.41831665199999,37.77740087300003
-122.42944403699994,37.79813700700004
-122.47036096799997,37.737587019000046
-122.407241968,37.781650013000046
-122.33960261299995,37.57406396400006
-122.40257567399999,37.790039540000066
-122.45660902999998,37.78088197900007
-122.42046400099997,37.794988010000054
-122.41259599199998,37.78529999700004
-122.41707663499994,37.80527503800005
-122.39700462099995,37.79549582200008
-122.43331597299999,37.78348099800007
-122.38846243799998,37.781871866000074
-122.43667184899999,37.784639035000055
-122.40385601399998,37.79566698600007
-122.40214955999994,37.76861879200004
-122.41242953499994,37.800934021000046
-122.39659191199996,37.78168989400007
-122.49242297499995,37.75555501100007
-122.33351778999997,37.57803418700007
-122.43700296099996,37.78459488900006
-122.42722375299996,37.79824392300003
-122.42746281299998,37.79818679300007
-122.42087406799999,37.79123187500005
-122.41557767499995,37.76754620500003
-122.40311203599998,37.80042698500006
-122.47925699099994,37.72081396400006
-122.43115093499995,37.797706412000025
-122.42220164699995,37.78106300300004
-122.420686005,37.790888222000035
-122.46809900399995,37.738882868000076
-122.46415400099994,37.76611663600005
-122.41872960799998,37.75463623100006
-122.41812450999998,37.80589648400007
-122.43519997299995,37.760412995000024
-122.41627994299995,37.79009308600007
-122.40533600699996,37.79321301600004
-122.40909000999994,37.798190987000055
-122.42911798099999,37.798105994000025
-122.40303662499997,37.79399450200003
-122.47804599899996,37.754420018000076
-122.42840178199998,37.795028976000026
-122.40736501399999,37.78155299300005
-122.40389981099997,37.768129671000054
-122.44840901499998,37.78866700700007
-122.41665662899999,37.78540902900005
-122.46580096099996,37.76381399400003
-122.467632993,37.73958899400003
-122.43519997299995,37.760412995000024
-122.47191698399996,37.76248001400006
-122.46805179699999,37.738924171000065
-122.47074703799996,37.743017989000066
-122.39062549199997,37.78987947400003
-122.39591558999996,37.796641375000036
-122.41763739899994,37.78527801300004
-122.37168487999998,37.82008164900003
-122.43343987199995,37.79268001100007
-122.46371696799997,37.78280801500006
-122.37160958199996,37.82018979500003
-122.41585303199997,37.76291398700005
-122.41767500599997,37.79669699600004
-122.38650529799997,37.770436819000054
-122.40314296599996,37.79398800700005
-122.40303662499997,37.79399450200003
-122.42368499899999,37.77052798200003
-122.42183201099999,37.753887012000064
-122.43254903499997,37.79008473700003
-122.39201754799996,37.77291807900008
-122.41873061599995,37.75375000100007
-122.39766190999995,37.78976735100008
-122.43481507199999,37.790560966000044
-122.41594196399996,37.80132498000006
-122.40722402999995,37.78963201600004
-122.37159403999999,37.82016492500003
-122.44709303399998,37.770051883000065
-122.43416731899998,37.725651018000065
-122.41829413699998,37.75000047200007
-122.40149701099995,37.79232399000006
-122.42751829399998,37.77401309000004
-122.42986407199999,37.78549429000003
-122.33386948499998,37.577951056000074
-122.39754301599999,37.790163009000025
-122.39575806799996,37.79651910000007
-122.39280170499995,37.77095639000004
-122.40729663099995,37.78201116400004
-122.43941900399994,37.718973997000035
-122.44000351199998,37.78530398300006
-122.41088097099998,37.78960699600003
-122.43263378899996,37.789930404000074
-122.39766167099998,37.78979052600005
-122.44011024599996,37.785144510000066
-122.40381943799997,37.728975185000024
-122.40756594299995,37.79690976000006
-122.439754946,37.784439564000024
-122.43245498399995,37.79768199600005
-122.39342804299997,37.771997543000055
-122.37128103199996,37.83126749000007
-122.43498680699997,37.76012187900005
-122.40184997299997,37.790345986000034
-122.43483200799994,37.795931016000054
-122.46457261399996,37.76609867800005
-122.40402183699996,37.728752506000035
-122.43391185599995,37.78907174500006
-122.44840901499998,37.78866700700007
-122.48078014999999,37.78226375200006
-122.43027702999996,37.767024011000046
-122.43883201999995,37.80499700800004
-122.42772599799997,37.774019003000035
-122.33888757699998,37.57456533000004
-122.43245498399995,37.79768199600005
-122.40246691899995,37.790051110000036
-122.42120001599994,37.754681994000066
-122.47177993999998,37.77313006000003
-122.477539063,37.78030024200007
-122.43034802499994,37.76698499300005
-122.40793711699996,37.79034698100003
-122.42203175599997,37.76596514200003
-122.39688414399996,37.79620297500003
-122.41925993999996,37.775170048000064
-122.40826137999994,37.781406461000074
-122.39655605599995,37.79478897900003
-122.41743503299995,37.73900900900003
-122.39810401699998,37.78976201900008
-122.43173244499997,37.79749128800006
-122.41744902999994,37.78551398700006
-122.333229443,37.57839972200003
-122.33342831699997,37.578259209000066
-122.386452024,37.76905625400008
-122.44580961499997,37.776843402000054
-122.40486301599998,37.79311000300004
-122.43428601099998,37.78959798500006
-122.39280170499995,37.77095639000004
-122.39730203599999,37.77610500700007
-122.40788301599997,37.781146009000054
-122.41925993999996,37.775170048000064
-122.39472758699998,37.79629345400008
-122.42530480199997,37.77093049300004
-122.44396803099994,37.71466100500004
-122.40533600699996,37.79321301600004
-122.41889599799998,37.753211012000065
-122.40858254599999,37.784416700000065
-122.40607101599994,37.79061999100003
-122.40269696499996,37.79022499400003
-122.39813182999995,37.79534644200004
-122.23004261999995,38.11128427400007
-122.41821002299997,37.77762301200005
-122.47827308499996,37.76361323300006
-122.41438703699998,37.77188698200007
-122.47332799399999,37.764012980000075
-122.39280170499995,37.77095639000004
-122.47531580299994,37.763720179000074
-122.40734799899997,37.79856498700008
-122.46253998099996,37.78278701800008
-122.41925993999996,37.775170048000064
-122.47610988399998,37.74109137700003
-122.42245797199996,37.765133012000035
-122.38989107999998,37.78126791700004
-122.40314296599996,37.79398800700005
-122.46257803499998,37.782613010000034
-122.39001011199997,37.78136360800005
-122.40591123999997,37.80690189400008
-122.44467919799996,37.79295764400007
-122.40736501399999,37.78155299300005
-122.46859586999994,37.80526998700003
-122.41952492599995,37.76422861800006
-122.42122257199998,37.79357798700005
-122.41586785399994,37.783711965000066
-122.39231470399994,37.772849790000066
-122.39131405999996,37.78748675600008
-122.40956802999995,37.783175017000076
-122.41585870199998,37.783661359000064
-122.46410999999995,37.74817000000007
-122.41076218099994,37.77110909500004
-122.37123386699994,37.831256619000044
-122.41761734499994,37.76347017000006
-122.46350428699998,37.78291206600005
-122.412454003,37.792679005000025
-122.41568598099997,37.78391601900006
-122.46637119399998,37.76600599600005
-122.39549533099995,37.78150783700005
-122.47177993999998,37.77313006000003
-122.40413902999995,37.78971793100004
-122.39003986999995,37.781387530000075
-122.40703602399998,37.778558013000065
-122.33351778999997,37.57803418700007
-122.41162834699998,37.771220895000056
-122.45443947999996,37.78142533000005
-122.45065424399996,37.76942329700006
-122.40721497799996,37.78509300600007
-122.403838399,37.79735610900008
-122.42053335499998,37.75029079700005
-122.33947825899997,37.57415115800006
-122.40152323399997,37.80051975400005
-122.39634470299995,37.79361143800003
-122.41743503299995,37.73900900900003
-122.47904491299994,37.72080760700004
-122.41825997899997,37.74381401800008
-122.41709338599998,37.78998220900007
-122.48052695899997,37.720782015000054
-122.43564496899995,37.761043984000025
-122.39619101499994,37.781279994000045
-122.44028613999996,37.78305149700003
-122.42450801799998,37.79492699000008
-122.41476900099997,37.79307098500004
-122.416831033,37.79227801500008
-122.39801701299996,37.78545502000003
-122.43191506,37.75130842400006
-122.41900999199999,37.78528998000007
-122.40771500299996,37.78167645900004
-122.40223411999995,37.78993054100005
-122.40763700699995,37.78905898700003
-122.42721987199997,37.79822646100007
-122.33947825899997,37.57415115800006
-122.41709698999995,37.747000986000046
-122.41857899499996,37.78970598600006
-122.33327916199994,37.57836459300006
-122.43086502099999,37.751242983000054
-122.43190496299997,37.76766799300003
-122.41857899499996,37.78970598600006
-122.42531046299996,37.80418610800007
-122.42238798299996,37.76612299900006
-122.41360833699997,37.788747777000026
-122.45530718299995,37.72380415400005
-122.41640296899999,37.79678198900007
-122.37160018399999,37.820174757000075
-122.43043100599999,37.751269009000055
-122.465848989,37.781257992000064
-122.42491636199998,37.79464248100004
-122.42260993599996,37.792190047000076
-122.40906884199995,37.78350119700008
-122.410908098,37.77123067600007
-122.42243995099994,37.79130005600007
-122.42215999499996,37.764664003000064
-122.43061865299995,37.79781718600003
-122.40147991199996,37.79487003500003
-122.46410999999995,37.74817000000007
-122.47188001999996,37.74305101400006
-122.41184063499998,37.78791947000008
-122.42821094699997,37.759423232000074
-122.40147991199996,37.79487003500003
-122.42096901099995,37.790827988000046
-122.33893420899994,37.57453263200006
-122.39863397099998,37.79331471000006
-122.42220995099996,37.77287005300008
-122.39311124999995,37.77604080900005
-122.39564406199997,37.77650928000003
-122.39177332399998,37.776923054000065
-122.40413383399999,37.79100608400006
-122.39564406199997,37.77650928000003
-122.48033199599996,37.78247600800006
-122.39288378899994,37.77069538400008
-122.43979602199994,37.762932008000064
-122.40485798699996,37.79310899700005
-122.50681989899999,37.735410029000036
-122.46587566599999,37.766183082000055
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.37136038899996,37.831137485000056
-122.41338003499999,37.79022398800004
-122.47993491999995,37.78229705000007
-122.39564406199997,37.77650928000003
-122.40244049499995,37.791032718000054
-122.40223411999995,37.78993054100005
-122.42702401399998,37.74077398600008
-122.43697536899998,37.784598568000035
-122.42068402599995,37.74923799000004
-122.40020703599998,37.792940018000024
-122.42466398699997,37.77323260900005
-122.39280170499995,37.77095639000004
-122.43532000199997,37.761103999000056
-122.42468797699996,37.77323998900005
-122.40910601899998,37.79888400200008
-122.36599735399994,37.82367630500005
-122.40635298299998,37.79716801700005
-122.40692394199999,37.78230518000004
-122.42236602199995,37.78339101800003
-122.39311510199997,37.771733948000076
-122.40244049499995,37.791032718000054
-122.44709303399998,37.770051883000065
-122.41671301499997,37.792293019000056
-122.40813337499998,37.78134175300005
-122.40485798699996,37.79310899700005
-122.40244049499995,37.791032718000054
-122.41730361299994,37.80525021200003
-122.443150963,37.78548498500004
-122.40122987999996,37.78685006200004
-122.42785499499996,37.751423990000035
-122.43003697199998,37.75129298100006
-122.47993491999995,37.78229705000007
-122.42084152299998,37.75461181600008
-122.40184997299997,37.790345986000034
-122.50681989899999,37.735410029000036
-122.453630783,37.78180217200003
-122.43095303099994,37.75123799600004
-122.45974897499997,37.78232500800004
-122.47981399399998,37.78249998000007
-122.42860746999997,37.751563170000054
-122.40245158299996,37.79738830600007
-122.39366191799996,37.77178757200005
-122.39217478399996,37.772960832000024
-122.43381186899995,37.79745406600006
-122.41133200099995,37.79050398500004
-122.39331160399996,37.793070338000064
-122.42837995399998,37.761300051000035
-122.40103801799995,37.791427000000056
-122.23008309499994,38.110826332000045
-122.40345988499996,37.78766004700003
-122.40729663099995,37.78201116400004
-122.37160415999995,37.82018111900004
-122.46459891199999,37.78286727100004
-122.39726498799996,37.789825009000026
-122.41950904599997,37.76175784900005
