lng,lat
-122.41795202799995,37.78405201500004
-122.41795202799995,37.78405201500004
-122.47321701699997,37.77705501200006
-122.45173302599994,37.76963099300008
-122.45699111099998,37.763829472000054
-122.43025699699996,37.75127998900007
-122.41711838399999,37.78157555800004
-122.44659198599999,37.79584099400006
-122.40042713699995,37.80128906400006
-122.35194760099995,38.42733519400008
-122.39754301599999,37.790163009000025
-122.39863400499996,37.79094701100007
-122.39863400499996,37.79094701100007
-122.41189613899996,37.78918536000003
-122.41609803499995,37.78582298600003
-122.39754301599999,37.790163009000025
-122.39957984899996,37.79715902000004
-122.39754301599999,37.790163009000025
-122.40682382099999,37.76798212600005
-122.35936926,38.435272704000056
-122.40684922599996,37.76817155400005
-122.40389687299995,37.79586059500008
-122.40683074999998,37.76803378900007
-122.41925792199999,37.75227506600004
-122.41009865199999,37.77976900200008
-122.42231103699999,37.75707699700007
-122.39288378899994,37.77069538400008
-122.47913003099995,37.78010900000004
-122.41871100999998,37.77812198600003
-122.41388001599995,37.788984011000025
-122.42868627099995,37.751558110000076
-122.36603684199997,37.82373554800006
-122.44639938999995,37.78224217800005
-122.39284427999996,37.755081938000046
-122.43707299299996,37.798451999000065
-122.47249645899996,37.77628193800007
-122.41027101999998,37.74623898700003
-122.43707299299996,37.798451999000065
-122.43685699199995,37.794444988000066
-122.41720953099997,37.771124421000025
-122.41397104699996,37.77176457300004
-122.47265024699999,37.77823788100005
-122.42574339899994,37.79825199000004
-122.38642706099995,37.770808619000036
-122.42108419699997,37.75596046600003
-122.39713297299994,37.791242012000055
-122.46789098799997,37.744531006000045
-122.42151098399995,37.765848994000066
-122.44541902199995,37.78340401000003
-122.38642706099995,37.770808619000036
-122.39567413199995,37.789740953000035
-122.42936197799997,37.772531005000076
-122.40329017599998,37.80412578600004
-122.40296746499996,37.80246183700007
-122.39754301599999,37.790163009000025
-122.40330688199998,37.80420931700007
-122.43604503699999,37.798370988000045
-122.39926186499997,37.79422241900005
-122.44551499499994,37.783403004000036
-122.48393001199997,37.71928898900006
-122.42004896899999,37.791678567000076
-122.43757834099995,37.77360191500003
-122.46605501599998,37.78262499600004
-122.42026077599996,37.77163688600007
-122.41883039799995,37.75673440300005
-122.42196997699995,37.798139983000056
-122.41480202499997,37.78785199300006
-122.47227942199999,37.773396078000076
-122.43590108299998,37.79853887400003
-122.42166729399997,37.79313669700008
-122.39765555999998,37.798958553000034
-122.46802235499996,37.78268329600007
-122.38981723299997,37.752926659000025
-122.42717203799998,37.776538016000075
-122.44907403499997,37.777538983000056
-122.41849299599994,37.75650401000007
-122.42860746999997,37.751563170000054
-122.40867065399999,37.77372730800005
-122.40287731699999,37.76850444400003
-122.452250489,37.76938613300007
-122.48455002099996,37.71945998000007
-122.38883715699995,37.75423537800003
-122.45077799199998,37.77739699400007
-122.38902931799998,37.75503564200005
-122.33921400599996,37.57433644500003
-122.44639601699998,37.79836901800007
-122.42720435399997,37.77689463400003
-122.40092767199997,37.79240424900007
-122.46269102299999,37.76535701800003
-122.45056145899997,37.77727117400008
-122.40199001999997,37.76829109500005
-122.42673299399996,37.80236601300004
-122.41930471499995,37.76174311600005
-122.45765098499999,37.78042897900008
-122.45698436999999,37.76383137600004
-122.38989225199998,37.753676831000064
-122.43841996499998,37.797483009000075
-122.40936729999999,37.77314581200005
-122.42976397399997,37.79199399400005
-122.47301400799995,37.77821800100003
-122.47055199099998,37.77471398800003
-122.44274301599995,37.779523985000026
-122.46837998899997,37.78153501300005
-122.39298259499998,37.773380995000025
-122.46906998699995,37.78329299200004
-122.372103547,37.82502381100005
-122.33298084999996,37.57857536300003
-122.36704756599994,37.82525896300007
-122.41427920099994,37.77983757800007
-122.37159385899997,37.82016463600007
-122.44481158699995,37.717959619000055
-122.42677621799999,37.78697736100003
-122.43377002099999,37.78725298000006
-122.46155703599999,37.764510991000066
-122.41868603199998,37.75134297900007
-122.47339102599994,37.78426499900007
-122.39468027999999,37.79624317300005
-122.41274401699997,37.788439983000046
-122.451163082,37.777194499000075
-122.43379700999998,37.76399198300004
-122.41124499699998,37.77759698600005
-122.44683195999994,37.78897001300004
-122.40012663399995,37.799825406000025
-122.47950308799994,37.78045723400004
-122.45288247699995,37.72218248000007
-122.47274402599999,37.774408007000034
-122.39445062199997,37.79599906400006
-122.40394912199997,37.768524537000076
-122.42094595999998,37.79368500100003
-122.44514889799996,37.77879530100006
-122.37241005099997,37.825464038000064
-122.40394912199997,37.768524537000076
-122.44600902399998,37.796455011000035
-122.42880902399997,37.79869499000006
-122.43613103499996,37.796801980000055
-122.40205594799994,37.76876865600008
-122.47837404299997,37.763431396000044
-122.47640498999999,37.733682980000026
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.44545768499995,37.796694467000066
-122.40394912199997,37.768524537000076
-122.40378767299995,37.768532496000034
-122.39257740699998,37.783972025000025
-122.46905498299998,37.78308600100007
-122.40380913499996,37.80523045800004
-122.39614783799999,37.78098863800005
-122.41170071599998,37.77463957700007
-122.45231925899998,37.74539265900006
-122.39841690199995,37.797224536000044
-122.44941501099999,37.77749502000006
-122.421650909,37.79509171400008
-122.43158345499995,37.78476687400007
-122.45985188799995,37.747855333000075
-122.42782480299996,37.783841831000075
-122.39863400499996,37.79094701100007
-122.49122603899997,37.74625101500004
-122.42122194899997,37.75762776900007
-122.39847750299998,37.79713355100006
-122.41862871099994,37.75479590600003
-122.40072000899994,37.80123701200006
-122.49752014699999,37.775783739000076
-122.41954446099999,37.75852516600003
-122.40395542599998,37.76866928000004
-122.40344999499996,37.78929401600004
-122.48052695899997,37.720782015000054
-122.43591015399994,37.79056164600007
-122.40167856099998,37.76654688200006
-122.45621194199998,37.764057982000054
-122.40851199399998,37.781362011000056
-122.39429603299999,37.77493057100003
-122.39455546799996,37.796115487000066
-122.45375499199997,37.77586599700004
-122.42976296799998,37.79667101200005
-122.38846243799998,37.781871866000074
-122.39903202599999,37.794874779000054
-122.40953098199998,37.78228100300004
-122.42000802499996,37.79789699100007
-122.40391301099999,37.78669101500003
-122.43591088299996,37.79056553400005
-122.38987773199995,37.75353163600005
-122.33744179999997,37.57541061000006
-122.40092767199997,37.79240424900007
-122.33820099499997,37.574882159000026
-122.39443956999997,37.79598555800004
-122.41927200999999,37.756615993000025
-122.48264986199996,37.722227487000055
-122.39456064199999,37.79612066000004
-122.40168971699995,37.76664205800006
-122.40178877799997,37.767493097000056
-122.38894919399996,37.754201228000056
-122.41865803599995,37.75822598800005
-122.46587566599999,37.766183082000055
-122.41889599799998,37.753211012000065
-122.45206402699995,37.77751098700003
-122.42273628599997,37.78066720800007
-122.38776362899995,37.760615949000055
-122.47210700199997,37.74155501200005
-122.48257470399994,37.722162850000075
-122.47753202099994,37.78011101200008
-122.405316702,37.769647199000076
-122.40167298299997,37.766499295000074
-122.40906080599996,37.78909566400006
-122.39863400499996,37.79094701100007
-122.45537303499998,37.722068009000054
-122.40168692799995,37.766618264000044
-122.41210493599999,37.790229398000065
-122.44535699599999,37.77565598800004
-122.49774919499998,37.775773135000065
-122.46961137399995,37.76383355100006
-122.41083797199997,37.77227900400004
-122.48361996499995,37.72023601800004
-122.483596122,37.71972134300006
-122.38854004499996,37.788046671000075
-122.42684899899996,37.73456299600008
-122.42683164799996,37.784110578000025
-122.40274392599997,37.80142870200007
-122.49773010799998,37.77577401900004
-122.44535699599999,37.77565598800004
-122.38871015899997,37.78090587100007
-122.43577698399997,37.795907002000035
-122.403734999,37.80517528300004
-122.44657597599996,37.79497799400008
-122.43324019899995,37.786242806000075
-122.42326304999995,37.79416540900007
-122.40071805499997,37.80142804400003
-122.44492889499998,37.777025552000055
-122.38840577699995,37.789105722000045
-122.42932995899997,37.79906299800007
-122.43016395799998,37.72013899800004
-122.39703800599995,37.76706198100004
-122.40117637599997,37.80056274400005
-122.44252801999994,37.797436993000076
-122.46006497299999,37.72335299700006
-122.39456064199999,37.79612066000004
-122.48354796399997,37.71523700900008
-122.41864202699998,37.75806199700003
-122.44289103999995,37.79739001200005
-122.49962461799998,37.777420266000036
-122.42332298399998,37.77002402000005
-122.39703800599995,37.76706198100004
-122.41567600599996,37.792338993000044
-122.43021902699996,37.760574011000074
-122.42405298999995,37.764903608000054
-122.42483398999997,37.76294500000006
-122.39997447799999,37.801600663000045
-122.40274392599997,37.80142870200007
-122.42102254699995,37.795938783000054
-122.39702601999994,37.76656501800005
-122.40055597199995,37.800642278000055
-122.39824834699999,37.76648110600007
-122.44768800299994,37.78831500900003
-122.44579796799997,37.77410701300005
-122.408129025,37.80034798600008
-122.451540997,37.78787500100003
-122.41620197099996,37.78270998900007
-122.44928903099998,37.78761298300003
-122.41642507299997,37.75441934600008
-122.39375095899999,37.78084400900008
-122.42151548199996,37.72882950300004
-122.41579796299999,37.792480983000075
-122.43373167199996,37.79643871900004
-122.434947008,37.76227298100008
-122.43305654399995,37.785332055000026
-122.41620197099996,37.78270998900007
-122.425619961,37.76239699100006
-122.42650299399997,37.79322198500006
-122.39457616199996,37.796136181000065
-122.41898702599997,37.79757298900006
-122.39456840199995,37.79612842000006
-122.37129675299997,37.83127111400006
-122.42633520599998,37.78439213900003
-122.40514999499999,37.80501942300003
-122.39467375499999,37.79623623700007
-122.43591603899995,37.79587301300006
-122.45046098799997,37.76682498300005
-122.48302564899996,37.72255067100008
-122.41062658099997,37.76624751600008
-122.42616937599996,37.797237678000045
-122.38984143299996,37.75316865000008
-122.47976102099994,37.78111101500008
-122.44733696899999,37.76723800100007
-122.451770996,37.76667700000007
-122.42783303499999,37.76896702000005
-122.39505905099998,37.79663260600006
-122.41052951499995,37.76648766000005
-122.41826881199995,37.78233453100006
-122.41701322299997,37.771842099000025
-122.44465802899998,37.79765098300004
-122.42896702299998,37.75180800700008
-122.39284427999996,37.755081938000046
-122.33820099499997,37.574882159000026
-122.39863400499996,37.79094701100007
-122.41977400299999,37.74640201500006
-122.39988492299995,37.78871630500004
-122.38810499299996,37.71962698900006
-122.45581098899999,37.74879299500003
-122.44977903699998,37.76703000400005
-122.41627799499997,37.79503000300008
-122.43633064199997,37.79610487700006
-122.38486102899998,37.73571798000006
-122.40375971099996,37.805193675000055
-122.38642706099995,37.770808619000036
-122.48261228299998,37.72219516900003
-122.45349705899997,37.74418194200007
-122.46807109699995,37.73873574100003
-122.40532255299996,37.77953331200007
-122.44087401899998,37.717116986000065
-122.41997298899997,37.74480199300007
-122.43383497999997,37.78758000000005
-122.39754301599999,37.790163009000025
-122.41811503899999,37.784127142000045
-122.43513702499996,37.73736900500006
-122.41933495899997,37.75846001100007
-122.43679597199997,37.79365000700005
-122.44523998499994,37.77568302000003
-122.46933803999997,37.76434000000006
-122.39863400499996,37.79094701100007
-122.453554699,37.74414351200005
-122.42913901899999,37.776850996000064
-122.40614502799997,37.78410000200006
-122.40258958399994,37.80324335900008
-122.48565400099994,37.73209800400008
-122.43864962399999,37.78532798300006
-122.405366018,37.764276764000044
-122.43532201399995,37.73460100800003
-122.40546100799997,37.805736746000036
-122.47868989699998,37.728200042000026
-122.41181396099995,37.75369401900008
-122.42043600499994,37.79309101800004
-122.39863400499996,37.79094701100007
-122.47185202399999,37.78399698800007
-122.41933675799999,37.750539004000075
-122.472828489,37.78103814100007
-122.42300542699996,37.77358895100008
-122.39734946699997,37.79239840200006
-122.47225956299997,37.73931815700007
-122.46580096099996,37.76381399400003
-122.42094595999998,37.79368500100003
-122.39863400499996,37.79094701100007
-122.46728195899999,37.759501002000036
-122.46507301199995,37.766184475000045
-122.414686545,37.77708729500006
-122.42926701099998,37.77249098200008
-122.43850628499996,37.71994756300006
-122.42288896899998,37.77192901700005
-122.42020712199997,37.77097261600005
-122.46970399399999,37.77843199100005
-122.41882169299998,37.76666521100003
-122.46580096099996,37.76381399400003
-122.44801104199996,37.76850400400008
-122.40929695899996,37.77341098000005
-122.48156497399998,37.731849983000075
-122.48219998699994,37.72078000400006
-122.41670225999997,37.75401994900005
-122.45417163999997,37.721913149000045
-122.47275400099994,37.774545009000065
-122.41902398999997,37.75644299000004
-122.40614502799997,37.78410000200006
-122.44982798699999,37.70902698300006
-122.40082360099996,37.79111140900005
-122.48246196799994,37.72206589500007
-122.41979998599999,37.79103502100003
-122.43603103899994,37.79830498100006
-122.47200013899999,37.78292647400008
-122.40201686699999,37.76852126400007
-122.43366901899998,37.78659101900007
-122.40259960899999,37.80309687000005
-122.44335799599997,37.778349010000056
-122.42870802199997,37.751823011000056
-122.44152810199995,37.77693100400006
-122.41814103999997,37.791195995000066
-122.39341184899996,37.79315763000005
-122.43018976599996,37.751605952000034
-122.44395797299995,37.77055199600005
-122.49251299699995,37.77618098900007
-122.39284427999996,37.755081938000046
-122.40259960899999,37.80309687000005
-122.44383702199997,37.797269983000035
-122.43419003799994,37.761625982000055
-122.43375903999998,37.76172099100006
-122.43947539799996,37.78362651100008
-122.48386102799998,37.722226008000064
-122.39288378899994,37.77069538400008
-122.44948701099997,37.789905014000055
-122.42157896199996,37.79255998200006
-122.39739640299996,37.79107639500006
-122.44748197599995,37.788807991000056
-122.40277993599994,37.80322238700006
-122.42108419699997,37.75596046600003
-122.47245964399997,37.775779415000045
-122.44349696799998,37.78316298900006
-122.44798296199997,37.76822999900003
-122.40206533699995,37.76862313300006
-122.44948701099997,37.789905014000055
-122.42496201799997,37.77717425900005
-122.42570797099995,37.77722902000005
-122.43556483599997,37.797168372000044
-122.41947401399995,37.759872991000066
-122.40443035699997,37.786805410000056
-122.45023300099996,37.77746698200008
-122.44618609699995,37.798669833000076
-122.40406497499998,37.796563011000046
-122.44581297199994,37.78854702000007
-122.39288378899994,37.77069538400008
-122.44056397199995,37.71586401700006
-122.43941498099997,37.78889398900003
-122.41953624899998,37.76433239200003
-122.42041697799999,37.74289301500005
-122.47839384099996,37.780513443000075
-122.39863400499996,37.79094701100007
-122.41953624899998,37.76433239200003
-122.44961896899997,37.777385311000046
-122.38846243799998,37.781871866000074
-122.38885496299997,37.75442080300007
-122.46899899199997,37.75943499400006
-122.43826194499997,37.80047859700005
-122.43833203899999,37.80041298700007
-122.46527814299998,37.76230432800003
-122.43955202499995,37.79967600800006
-122.42633480799998,37.78499540400003
-122.44928903099998,37.78761298300003
-122.36761405299995,37.82611083900008
-122.43756228799998,37.79020930400003
-122.37238212199998,37.83147225400006
-122.45389900599997,37.780165245000035
-122.42192322799997,37.79700509400004
-122.40286041599995,37.768339328000025
-122.43440223299996,37.77727328900005
-122.45150335099999,37.765511100000026
-122.44169100299996,37.78948700900003
-122.42747183399996,37.78402430400007
-122.44926002899996,37.76567900900005
-122.42159241299998,37.77697664900006
-122.42782480299996,37.783841831000075
-122.42797330399998,37.75671880300007
-122.44169686099997,37.78218032800004
-122.39840400499997,37.765925982000056
-122.42043399399995,37.792734996000036
-122.451163598,37.77704901300007
-122.38892618299997,37.755162505000044
-122.39863400499996,37.79094701100007
-122.41763827799997,37.78414261200004
-122.40788301599997,37.781146009000054
-122.41763827799997,37.78414261200004
-122.44756797399998,37.777766007000025
-122.41671113299998,37.77583085400005
-122.41377149499999,37.771770375000074
-122.44248996599998,37.784166009000046
-122.39476575999998,37.77251366000007
-122.40190544699999,37.79561353300005
-122.41495197799998,37.77293798900007
-122.39863400499996,37.79094701100007
-122.42159020799994,37.79418791100005
-122.453504985,37.744702344000075
-122.43423496499997,37.79704601900005
-122.43000363499999,37.77807110300006
-122.44768397999997,37.775800995000054
-122.43629096199999,37.79712900000004
-122.44913002599998,37.77144098100007
-122.42934898599998,37.79861599100008
-122.42638598299999,37.745941010000024
-122.48308400699995,37.72071039900004
-122.44620801099995,37.79821801800006
-122.42889602799994,37.75256401300004
-122.46960869299994,37.765726821000044
-122.419912265,37.78831876600003
-122.37178541499998,37.824575492000065
-122.43402540499994,37.79720367800007
-122.41938334399998,37.76131311200004
-122.43080399999997,37.797138010000026
-122.36761405299995,37.82611083900008
-122.49428751699998,37.77593762600003
-122.37159440099998,37.820165504000045
-122.45625296699995,37.77996600500006
-122.42257804899998,37.771495826000034
-122.40239335899997,37.780249292000065
-122.44528852999997,37.778921371000024
-122.39212998299996,37.72688299300006
-122.45134997299999,37.76825501900004
-122.44320558499999,37.77919416000003
-122.41760996299996,37.78949300200003
-122.40204849199995,37.768624001000035
-122.45931697199995,37.72480901700004
-122.42030097299994,37.74627901000008
-122.408129025,37.80034798600008
-122.45808198199995,37.77981198800006
-122.40896692499996,37.80732091500005
-122.38885941399997,37.75446715900006
-122.43286134499999,37.77665520700003
-122.43259836099998,37.79738627000006
-122.43874704799998,37.719626479000055
-122.40006354099995,37.79043949100003
-122.40493602199996,37.78011998100004
-122.48257470399994,37.722162850000075
-122.46893905099995,37.737953325000035
-122.43683533099994,37.79684502200007
-122.38981239299994,37.752878260000045
-122.42207086199994,37.79694863800006
-122.38980997299996,37.75285406100005
-122.43841831799995,37.72006380400006
-122.43400999499994,37.79707401400003
-122.39863400499996,37.79094701100007
-122.39812497199995,37.79112101900006
-122.42683164799996,37.784110578000025
-122.38854004499996,37.788046671000075
-122.43865219199995,37.785473135000075
-122.46941397999996,37.765295998000056
-122.43596901299998,37.76781899300005
-122.41770199599995,37.793549005000045
-122.43418805499999,37.77730006300004
-122.44288902799997,37.80171599600004
-122.38894251699998,37.75413169300003
-122.39863400499996,37.79094701100007
-122.43937198199995,37.71624199900003
-122.45323497899994,37.744118994000075
-122.40583067499995,37.79156915500005
-122.42237453899997,37.772823334000066
-122.43967248899997,37.78461430500005
-122.38880763099996,37.78545866700006
-122.44548498799998,37.789146997000046
-122.41971499399995,37.745374980000065
-122.37229851899997,37.831566219000024
-122.41994096999997,37.745028011000045
-122.44490596599996,37.78638398600003
-122.41933031499997,37.750478360000045
-122.38883715699995,37.75423537800003
-122.40953098199998,37.78228100300004
-122.38854004499996,37.788046671000075
-122.40901118399995,37.760181362000026
-122.41841990599994,37.77940504600008
-122.39376410799997,37.782890500000065
-122.43376800899995,37.787252016000025
-122.45849303099999,37.724874982000074
-122.40571562099996,37.80556136400003
-122.38988741199995,37.753628433000074
-122.45789900499994,37.72687201300005
-122.48132801699995,37.72139800100007
-122.41668200199996,37.79268001100007
-122.40229958599997,37.79470641700004
-122.38954133899995,37.783286849000035
-122.41339642999998,37.78868859100004
-122.42628196399994,37.76763299800007
-122.48120698299999,37.71571901100003
-122.38936933499997,37.78028105100003
-122.44527806899998,37.78923537500003
-122.44862320699997,37.77033569100007
-122.42325336199997,37.77676803600008
-122.40895872599998,37.80727993800008
-122.47324098899998,37.78129700900007
-122.42618599099995,37.76664498200006
-122.44405997999996,37.771060987000055
-122.41819242099996,37.79082069300006
-122.42256199099995,37.76465599800008
-122.40295603199996,37.802396818000034
-122.42698101399998,37.734545980000064
-122.47699632799998,37.744781620000026
-122.41792148999997,37.79389671900003
-122.41826320799998,37.784253388000025
-122.40294082999998,37.76799740600006
-122.42137663099999,37.75682154500004
-122.48163369399998,37.75163017500006
-122.38633977099994,37.76862110500008
-122.41991004099998,37.74514699200006
-122.33494122499997,37.57721006700007
-122.39072913999996,37.75382501400003
-122.41869994599995,37.77560003900004
-122.41826808699994,37.763429915000074
-122.38616923299998,37.76687149500003
-122.41864202699998,37.75806199700003
-122.46806897699997,37.743692888000055
-122.39043499499996,37.763451015000044
-122.43243604099996,37.78784998100008
-122.41598744799995,37.735957589000066
-122.41351800199999,37.787130982000065
-122.41027101999998,37.74623898700003
-122.453504985,37.744702344000075
-122.43418601499997,37.79182400900004
-122.42173603799995,37.797161018000054
-122.45203713099994,37.74507236900007
-122.40424456699998,37.75140321600003
-122.40292875799997,37.76787946600007
-122.39840400499997,37.765925982000056
-122.45339682999997,37.74424584900004
-122.38992178199999,37.788541665000025
-122.43325796999994,37.79110400400003
-122.40493602199996,37.78011998100004
-122.397906036,37.78976398900005
-122.39486379799996,37.79643387500005
-122.41039498799995,37.771584018000055
-122.41929422699997,37.761610304000044
-122.39065720199994,37.76299169300006
-122.42121686499996,37.72836135800003
-122.43585200199999,37.797419013000024
-122.39906282299995,37.791069191000076
-122.42492321299994,37.787709032000066
-122.39906282299995,37.791069191000076
-122.397906036,37.78976398900005
-122.43026500499997,37.79901440800006
-122.39754301599999,37.790163009000025
-122.38608817699998,37.76670295300005
-122.45610301499994,37.764529012000025
-122.39754301599999,37.790163009000025
-122.43140900599997,37.765084020000074
-122.39754301599999,37.790163009000025
-122.43604705599995,37.78292696200003
-122.42039199999999,37.78798099000005
-122.36751380799996,37.82595962500005
-122.41060749999997,37.77216998100005
-122.39429896799999,37.78913899200006
-122.43759996399996,37.77676898000004
-122.47482097799997,37.77917001800006
-122.46666203399997,37.75672499900003
-122.03655860599997,38.248350155000026
-122.44993200599998,37.777713997000035
-122.40349880399998,37.795436144000064
-122.41840498599998,37.74889500200004
-122.40508899199995,37.779998988000045
-122.40068549299997,37.791349886000035
-122.46846003599995,37.74396698800007
-122.39072692299999,37.753810060000035
-122.40508899199995,37.779998988000045
-122.41820801199998,37.75501299500007
-122.39863400499996,37.79094701100007
-122.40483401499995,37.79547998600003
-122.46151286099996,37.72508932200003
-122.40565099599996,37.78016059600003
-122.42255372599999,37.76993237200003
-122.46995201399994,37.73760399200006
-122.49484732499997,37.75500118100007
-122.43261103399999,37.78252573100008
-122.40607727999998,37.77981297100007
-122.41901656899995,37.757513119000066
-122.40535740399997,37.764194951000036
-122.43857503099997,37.78595998800006
-122.40948303699997,37.775800995000054
-122.39863400499996,37.79094701100007
-122.41161497399997,37.78064401700004
-122.37205647499997,37.83122826400006
-122.39863400499996,37.79094701100007
-122.41275600299997,37.77120100700006
-122.43374142399995,37.78449538800004
-122.43290429399997,37.775681433000045
-122.44756403499997,37.79838201000007
-122.4009658,37.79759476400005
-122.42029154199997,37.795128017000025
-122.44335225199995,37.78488069200006
-122.40535248199996,37.76414820100007
-122.44515499199997,37.77713799300005
-122.40191099299994,37.79558601700006
-122.43623203699997,37.78271300600005
-122.44111211699999,37.79948565300003
-122.43404174999995,37.725851728000066
-122.39688834199995,37.796220368000036
-122.39595433099998,37.78114387800008
-122.43234547199995,37.79014665900007
-122.43195535099994,37.78471980000006
-122.40424954599996,37.751459641000054
-122.43910200099998,37.78850599100008
-122.44227899399999,37.800337005000074
-122.43370397099994,37.736930003000055
-122.45523613499995,37.786815395000076
-122.40515637099998,37.80505055700007
-122.42784824199998,37.78459865800005
-122.42041999999998,37.728502983000055
-122.43652003899996,37.72289601500006
-122.42762459399995,37.78291169200003
-122.41810399199994,37.78729501500004
-122.45350495999998,37.74389901100005
-122.40996801399996,37.793624987000044
-122.43236202899999,37.79980798100007
-122.39139235199997,37.78739506100004
-122.39988492299995,37.78871630500004
-122.41880203699998,37.782600982000076
-122.43361470699995,37.72664332900007
-122.42601321799998,37.79092263700005
-122.38879808699994,37.78943236900005
-122.43535852299999,37.73680902500007
-122.39139235199997,37.78739506100004
-122.40463502799997,37.76356500900005
-122.48034398199997,37.71602499200003
-122.40500976199996,37.76846467900003
-122.46908800799997,37.760605988000066
-122.40458935499998,37.786678436000045
-122.45500096199999,37.76406800700005
-122.47289096099996,37.74151398200007
-122.43590108299998,37.79853887400003
-122.41770800399996,37.78447156500005
-122.43620813799998,37.78290534300004
-122.38846243799998,37.781871866000074
-122.43836799799999,37.72489300400008
-122.43758061699998,37.79035244100004
-122.40970498999997,37.76750198900004
-122.41651815699998,37.748284074000026
-122.39388784199997,37.79535034500003
-122.43680602999996,37.72158701300003
-122.43343298399998,37.792341005000026
-122.46789601699999,37.75854001600004
-122.40493602199996,37.78011998100004
-122.43741923599998,37.79022750300004
-122.38846243799998,37.781871866000074
-122.44536998799998,37.777452985000025
-122.41372201699994,37.75693500800003
-122.39818760299994,37.77693905600006
-122.46136701799998,37.74484000500007
-122.37160469499997,37.83110197000008
-122.41372201699994,37.75693500800003
-122.44020098799996,37.80024044100003
-122.39863400499996,37.79094701100007
-122.46855902599998,37.76153202100005
-122.42196897199995,37.79547701000007
-122.46545784399996,37.76415284500007
-122.43620813799998,37.78290534300004
-122.4235703,37.78787301700004
-122.44020098799996,37.80024044100003
-122.41941044299995,37.75532915600007
-122.41404868299998,37.76209233000003
-122.42018194099995,37.74616826700003
-122.41580097999997,37.73681001600005
-122.40149384299997,37.79432570000006
-122.42221027,37.79678537600006
-122.41845138599996,37.751429391000045
-122.41097199799998,37.74680300500006
-122.42036539899999,37.768192801000055
-122.41804598899995,37.76790201600005
-122.44709665999994,37.79760021200008
-122.44706638299999,37.79662714500006
-122.43724009299996,37.800771403000056
-122.41083797199997,37.77227900400004
-122.3887542,37.78169334100005
-122.37250431499996,37.83184353400003
-122.42886163099996,37.79804306400007
-122.39473411199998,37.796300390000056
-122.44660184299994,37.77570214900004
-122.44100227699994,37.79952530400004
-122.48396999299996,37.717294012000025
-122.43767949999994,37.79989741500003
-122.40970498999997,37.76750198900004
-122.40750096899995,37.75749701400008
-122.43893997899994,37.77883901600006
-122.44434303699995,37.79663199500004
-122.50759582499995,37.78081459900005
-122.50606996299996,37.73617692400006
-122.41770257799999,37.784446065000054
-122.46681999699996,37.782754166000075
-122.43272001999998,37.775884982000036
-122.39882335699997,37.76591072000008
-122.44879097799998,37.765714004000074
-122.38872916799994,37.78948780700006
-122.43687098999999,37.792451017000076
