lng,lat
-122.40337220199996,37.79288678100005
-122.44406601499998,37.79112500000008
-122.43348796999999,37.76608699800005
-122.39501196199996,37.796583945000066
-122.43015800699999,37.76513900500004
-122.39915401799999,37.78870900100003
-122.47672400599998,37.783645996000075
-122.43112896699995,37.764948987000025
-122.40554597299996,37.78645900400005
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.42231497699998,37.79985500400005
-122.38991799899998,37.75762198900003
-122.23010031399997,38.11075312500003
-122.41044631099999,37.790321118000065
-122.39560939499995,37.776536270000065
-122.41332502599994,37.77124021000003
-122.41987198699996,37.790481019000026
-122.45217794899997,37.769251077000035
-122.43847147799994,37.80045257000006
-122.41103712199998,37.752631303000044
-122.43622700799995,37.77204598700007
-122.41912119399996,37.78939616100007
-122.39897188099997,37.79454848100005
-122.43064600199995,37.77097599500007
-122.42911898599999,37.77119199600003
-122.40807313099998,37.77892633400006
-122.39593556599999,37.78380885100006
-122.41922359699998,37.75976533700003
-122.40349500599996,37.782124010000075
-122.41245105599995,37.77724503500008
-122.43401287699999,37.79735076500003
-122.47689700799998,37.75259900700007
-122.40280041799997,37.783107348000044
-122.469835693,37.737423625000076
-122.40569300799996,37.786794848000056
-122.43323399799999,37.75918001700006
-122.40877099399995,37.78661700300006
-122.46468097099995,37.76435500400004
-122.41500402899999,37.784297982000055
-122.40434995999999,37.791315018000034
-122.39020620999997,37.77190776000003
-122.390087559,37.789456990000076
-122.43410993699996,37.75217685500007
-122.46879698799995,37.76368298500006
-122.43015800699999,37.76513900500004
-122.40212318299996,37.79742649100007
-122.40678996699995,37.77777302000004
-122.41515698499995,37.77474660900003
-122.44236268899999,37.77051742400005
-122.43243874699999,37.78170081800005
-122.42083883299995,37.75341658900004
-122.37213715599995,37.831340916000045
-122.39385900199994,37.78075901700004
-122.38444101199997,37.728935009000054
-122.40362903199997,37.790034012000035
-122.40433503999998,37.79943901000007
-122.38810982499996,37.76573687600006
-122.40754075099994,37.77838146900007
-122.39567872899994,37.77648229000005
-122.40788301599997,37.781146009000054
-122.44495801699998,37.76991899500007
-122.41422702699998,37.804766003000054
-122.42082603299997,37.75329055900005
-122.43307599899998,37.77151998000005
-122.40925033599996,37.783828957000026
-122.42835055599994,37.78584562200007
-122.41390700599999,37.776222982000036
-122.42170703699998,37.75982500400005
-122.41952537499998,37.78296276800006
-122.40106903099996,37.79689200100006
-122.43675462699997,37.784627999000065
-122.40141121499994,37.78767731200003
-122.41567898099999,37.80528640700004
-122.39882800699996,37.788698183000065
-122.41107294299997,37.78407079700003
-122.39882301699998,37.77387399600008
-122.39277934399996,37.77762004700003
-122.33744179999997,37.57541061000006
-122.33744179999997,37.57541061000006
-122.42500003499998,37.79909199900004
-122.43322301799998,37.75515498500005
-122.41684205199999,37.77773024800007
-122.41911758199996,37.77536200600008
-122.40554597299996,37.78645900400005
-122.39447613599998,37.77928946700007
-122.39447613599998,37.77928946700007
-122.40863347899995,37.78832846700004
-122.41910202499997,37.79809899500003
-122.38937914999997,37.783321339000054
-122.46807103199995,37.76371500400006
-122.42236199899997,37.74418500100006
-122.42051001799996,37.74396900000005
-122.43211924899998,37.78535362000008
-122.42266299299996,37.79760299600008
-122.45018597799998,37.76546501900003
-122.41489036799999,37.77093220300003
-122.49420842799998,37.76274714500005
-122.49420842799998,37.76274714500005
-122.39904822299997,37.791039839000064
-122.38751925599996,37.77207352800008
-122.40371100699997,37.79849399200003
-122.46479597099994,37.78068701600006
-122.42159407199995,37.782709252000075
-122.46033774199998,37.78320368900006
-122.39666282599995,37.77693495500006
-122.38977420699996,37.78373779900005
-122.39061000899994,37.787679996000065
-122.39891677999998,37.790947395000046
-122.40722998199999,37.79701001800004
-122.43517901899997,37.77201698500005
-122.42105888299994,37.768147802000044
-122.38739061299998,37.772226568000065
-122.40124875299995,37.79864644700007
-122.41369174699997,37.774671537000074
-122.40864803199997,37.778895007000074
-122.41768742799997,37.765240118000065
-122.39754301599999,37.790163009000025
-122.38925939899997,37.783222230000035
-122.42133998099996,37.79991458100005
-122.44108124999997,37.79932646300006
-122.41810198099995,37.78195398300005
-122.46554003199998,37.76425199000005
-122.39495813099995,37.777000315000066
-122.38800839299995,37.76588110100005
-122.40921699599994,37.77844498300004
-122.40778034999994,37.79325296900004
-122.42341401199997,37.78862798900008
-122.40509796099997,37.72409999200005
-122.39672736999995,37.79368515200008
-122.46851200399999,37.73818402000006
-122.410402181,37.790109691000055
-122.40770270799999,37.79215356700007
-122.39856904699997,37.73162208600007
-122.39495813099995,37.777000315000066
-122.42878908799997,37.76279236700003
-122.421502498,37.79439063700005
-122.40227951799994,37.781080571000075
-122.478396197,37.78054406800004
-122.43177202599998,37.77117699300004
-122.41771297599996,37.78873498400003
-122.38889466199998,37.78552561200007
-122.39380230999996,37.781445930000075
-122.46669103499994,37.764271981000036
-122.42827098899994,37.787470993000056
-122.43274399199998,37.786912004000044
-122.42117066699996,37.792302403000065
-122.23019232999997,38.11086747600007
-122.43359400099996,37.76436401400008
-122.41639695099997,37.77368209300005
-122.39331160399996,37.793070338000064
-122.40673997599998,37.80381101100005
-122.46646797599999,37.78233323100005
-122.46925335899999,37.73790317000004
-122.41368597499996,37.77128101200003
-122.42146109699996,37.78272612200004
-122.43783700399996,37.75288801500005
-122.43767625899994,37.79988013700006
-122.41652002499995,37.78638304000003
-122.38824209199998,37.771242262000044
-122.46944526199997,37.76384196300006
-122.48786923499995,37.77971912500004
-122.43395098599996,37.758139990000075
-122.39633567099997,37.793549736000045
-122.38738433299994,37.74884151200007
-122.41632987899999,37.777500049000025
-122.41590298799997,37.79084999000003
-122.41635999999994,37.776740000000075
-122.49503012799994,37.75155316400003
-122.46790904399995,37.74000502900003
-122.40427256499999,37.79160946300004
-122.41032701099999,37.78642199800004
-122.47080998599995,37.73849599400006
-122.43652668199996,37.80086421100003
-122.40559287199994,37.80572123800005
-122.41947401399995,37.759872991000066
-122.39679521,37.72888109300004
-122.41059670399994,37.77691569000007
-122.38738433299994,37.74884151200007
-122.43583800399995,37.79734898300006
-122.41361175299994,37.78876485500007
-122.43714398799995,37.78530800100003
-122.43833645699999,37.80061481800004
-122.37229851899997,37.831566219000024
-122.42717690499995,37.789619006000066
-122.44726899199998,37.76974301700005
-122.42074797999999,37.754734004000056
-122.44956001799994,37.78314798500003
-122.38738433299994,37.74884151200007
-122.38988416599994,37.78120056000006
-122.44590564799995,37.79017871000008
-122.44700931099999,37.78808634200004
-122.39192010699998,37.78093644200004
-122.39967646899998,37.798187357000074
-122.43224501699996,37.79678001900004
-122.40779014699996,37.782618067000044
-122.39393999999999,37.79532000000006
-122.43510701799994,37.77749598400004
-122.42113127199997,37.77639751700008
-122.42536397099997,37.776183493000076
-122.43485568499995,37.79709800100005
-122.41582503699999,37.80092202000003
-122.42253110399997,37.74227071400003
-122.39650574499996,37.788262194000026
-122.39232781099997,37.78125354800005
-122.39631760799995,37.79342633300007
-122.39630273499995,37.77599647000005
-122.43455342199996,37.78874931900003
-122.46890796499997,37.76370901000007
-122.39631760799995,37.79342633300007
-122.39844787499999,37.78672030000007
-122.41906042499994,37.74822561700006
-122.39008662399999,37.77191630100003
-122.46880325299998,37.76387196400003
-122.43818300899994,37.75167301700003
-122.39633567099997,37.793549736000045
-122.40192562799996,37.757707382000035
-122.41474301699998,37.80401498400005
-122.46537700399995,37.76360201500006
-122.39361677,37.783172077000074
-122.41780811699999,37.765232508000054
-122.40554597299996,37.78645900400005
-122.41059699199997,37.80283099900004
-122.398943326,37.79439136600007
-122.40554597299996,37.78645900400005
-122.41476281999996,37.77254982200003
-122.46654502199999,37.76377598200003
-122.40954900999998,37.80030782000006
-122.39726498799996,37.789825009000026
-122.41891346799997,37.781461267000054
-122.47070403899994,37.738008000000036
-122.41750536499995,37.78898162100006
-122.39401373699997,37.77262541400006
-122.39560939499995,37.776536270000065
-122.43531002799995,37.79755501000005
-122.38671114599998,37.76904392100005
-122.42514714999999,37.76262957800003
-122.39277934399996,37.77762004700003
-122.39891677999998,37.790947395000046
-122.43662951299996,37.800850371000024
-122.39495813099995,37.777000315000066
-122.43838802999994,37.770349992000035
-122.39495813099995,37.777000315000066
-122.39650600699997,37.77627101100006
-122.48790739699996,37.77794353200005
-122.39192010699998,37.78093644200004
-122.47311802699994,37.76349300900006
-122.37215621399997,37.831156830000054
-122.44887758799996,37.769683558000054
-122.45008296399999,37.76944198100006
-122.39650600699997,37.77627101100006
-122.45770898799998,37.78975300900004
-122.43717500099996,37.80089700000008
-122.40554597299996,37.78645900400005
-122.44179200499997,37.775987996000026
-122.43280228599997,37.78319532100005
-122.41773803799998,37.73447800300005
-122.42785499499996,37.79354100000006
-122.42176503999997,37.782512008000026
-122.41825199399995,37.77515815900006
-122.44701896799995,37.71463655200006
-122.40554597299996,37.78645900400005
-122.39891677999998,37.790947395000046
-122.41609099399994,37.78814200700003
-122.41525297199996,37.75551100600006
-122.423435972,37.79235399700008
-122.41359297099996,37.77334287600007
-122.40582810499996,37.789650237000046
-122.47819603499994,37.77429698900005
-122.40043625099997,37.78758348400004
-122.39767513199996,37.79898047700004
-122.42481596899995,37.744351005000055
-122.40986786699995,37.76922543400008
-122.43305998999995,37.76721599900003
-122.35402029799997,38.42973455600003
-122.39495813099995,37.777000315000066
-122.42481596899995,37.744351005000055
-122.39754301599999,37.790163009000025
-122.42110149799998,37.77626512900008
-122.33941787399999,37.57403197100007
-122.38738433299994,37.74884151200007
-122.44154096699998,37.799421995000046
-122.467975981,37.75961000800004
-122.39891677999998,37.790947395000046
-122.46554003199998,37.76425199000005
-122.42106397699996,37.76216099900006
-122.41757999999999,37.763540000000035
-122.41242298999998,37.78163299800008
-122.43348696399994,37.76646598600007
-122.37168780099995,37.820086323000055
-122.39767197699996,37.776302893000036
-122.40785401399995,37.78968398400008
-122.40334654399999,37.724519255000075
-122.43854231399996,37.80058924600007
-122.46543400099995,37.74051699700004
-122.41766016399998,37.78896110300008
-122.39670047599998,37.79200764600006
-122.45229641599997,37.72393379300007
-122.41579761399998,37.775286349000055
-122.40906241299996,37.799611395000056
-122.42029704899994,37.78869042300005
-122.39495813099995,37.777000315000066
-122.41123728599996,37.77169200000003
-122.39099839799997,37.733179637000035
-122.41033296199998,37.772030019000056
-122.41414597399995,37.77634598700007
-122.40252396199998,37.78976000700004
-122.41263597399995,37.778159998000035
-122.41400277599996,37.78290203200004
-122.41263597399995,37.778159998000035
-122.39915401799999,37.78870900100003
-122.39495813099995,37.777000315000066
-122.43231098299998,37.771634016000064
-122.43752704099995,37.71580899000003
-122.40070423499998,37.79143022000005
-122.43258297599999,37.772050010000044
-122.42556457199998,37.80623536300004
-122.41117098499996,37.80038499200003
-122.41527501599995,37.78617498400007
-122.38738433299994,37.74884151200007
-122.39560939499995,37.776536270000065
-122.47559438599995,37.763561492000065
-122.48544504099999,37.76425400200003
-122.400045149,37.789442862000044
-122.43434698099998,37.77499278400006
-122.46609874199999,37.74066973300006
-122.41432199399998,37.770426016000044
-122.42223300199998,37.76513900500004
-122.39822643299999,37.781978726000034
-122.40599800899997,37.799524003000045
-122.46754196599994,37.76373801200003
-122.41010396899998,37.77219899800008
-122.42855587699995,37.760565592000034
-122.38738433299994,37.74884151200007
-122.430410973,37.74693502000008
-122.42034992299995,37.805730048000044
-122.43984899599997,37.775095994000026
-122.43400991099998,37.78984005500007
-122.388783005,37.788935019000064
-122.39754301599999,37.790163009000025
-122.46838631599996,37.738459944000056
-122.40321194599994,37.77064953800004
-122.37215621399997,37.831156830000054
-122.40919935799997,37.78356780800004
-122.43558527299996,37.797268399000075
-122.41184799099995,37.80382702000003
-122.43281219699998,37.79735888700003
-122.39875631799998,37.799012506000054
-122.40585579499998,37.79061280700006
-122.41027898299996,37.74528101900006
-122.40579699399996,37.790620250000075
-122.39940000599995,37.788241837000044
-122.42454985399996,37.787275530000045
-122.393978345,37.77518107000003
-122.38941886699996,37.783185487000026
-122.393978345,37.77518107000003
-122.39933824599996,37.773599853000064
-122.40520197999996,37.79416599700005
-122.42207500299997,37.79892800700003
-122.41639500599996,37.77271398200003
-122.39770830799995,37.78958662800005
-122.39832130199994,37.774407834000044
-122.41027898299996,37.74528101900006
-122.41027898299996,37.74528101900006
-122.41534641299995,37.770411771000056
-122.03647042099999,38.24839709100007
-122.37187449199996,37.82470102100007
-122.41617699299997,37.77392898100004
-122.40506353199999,37.77659648900004
-122.41300423699994,37.76458906200003
-122.43443504099997,37.79698898000004
-122.38948179299996,37.78340629000007
-122.41839702399994,37.799544999000034
-122.40596892099995,37.77587712600007
-122.43879002599999,37.787073021000026
-122.40547923499997,37.776108469000064
-122.41815188999999,37.775245185000074
-122.40547923499997,37.776108469000064
-122.40150676499997,37.800376235000044
-122.39410312499996,37.78016425100003
-122.40016447099998,37.79960926200005
-122.40628701699995,37.780760987000065
-122.40555534699996,37.77604636800004
-122.40538086999999,37.79611469100007
-122.41360701699995,37.795513010000036
-122.40511396999995,37.794255013000054
-122.41078801599997,37.77408601600007
-122.39952158399996,37.77344749000008
-122.40114757199996,37.793418624000026
-122.39891677999998,37.790947395000046
-122.39814992999999,37.795344503000024
-122.48005002899998,37.75457600500005
-122.43043800699996,37.77178631000004
-122.40599800899997,37.799524003000045
-122.42149911399997,37.794374780000055
-122.46853856999996,37.73832857600007
-122.40011938899994,37.78783342000003
-122.40972803999995,37.79586500900007
-122.40554597299996,37.78645900400005
-122.43769099099995,37.77052001900006
-122.44350347599999,37.78273121400008
-122.40972803999995,37.79586500900007
-122.41847698699996,37.783793014000025
-122.42381600799996,37.79265901400004
-122.39507462899996,37.776958714000045
-122.39891677999998,37.790947395000046
-122.42381600799996,37.79265901400004
-122.40385577899997,37.804868713000076
-122.38738433299994,37.74884151200007
-122.46805602799998,37.738427011000056
-122.40863863199996,37.78909351000004
-122.41422633699995,37.77655367400007
-122.43820522199997,37.777345524000054
-122.43820522199997,37.777345524000054
-122.41261401299994,37.77770100500004
-122.40298697799994,37.79007298800008
-122.40405326199999,37.77983499000004
-122.41375431299997,37.80553477800004
-122.39868803099995,37.79243506100005
-122.43747096599998,37.75932301200004
-122.41954500899999,37.79049300500003
-122.40899202499998,37.80585301000008
-122.37215621399997,37.831156830000054
-122.47228801999995,37.780051901000036
-122.39720260399997,37.79640847200005
-122.40226729399996,37.796650713000076
-122.411668255,37.77784668600003
-122.43787497399995,37.773363999000026
-122.43825802699996,37.80079901600004
-122.42455897999997,37.75693999500004
-122.41599349399996,37.78375892400004
-122.43006905799996,37.787377753000044
-122.46861401099994,37.76372502000004
-122.44154096699998,37.799421995000046
-122.43362903699995,37.766524995000054
-122.41722623099997,37.80722202700008
-122.46919001599997,37.73746099700003
-122.42853462699998,37.762562228000036
-122.43371828299996,37.78810777700005
-122.37158428099997,37.82014931000003
-122.40272610199997,37.80134910700008
-122.46807103199995,37.76371500400006
-122.40554597299996,37.78645900400005
-122.37204033799998,37.83120573400004
-122.41573803199998,37.797513980000076
-122.46778409699999,37.76391294100006
-122.39683778399996,37.79552070300008
-122.43132996499997,37.75964802000004
-122.41781800199999,37.783406986000045
-122.39008684199996,37.77283139300005
-122.40896692499996,37.80732091500005
-122.40554597299996,37.78645900400005
-122.43034802499994,37.76698499300005
-122.38671114599998,37.76904392100005
-122.42993143899997,37.76688853400003
-122.41524500899999,37.750063985000054
-122.44154096699998,37.799421995000046
-122.42664431699995,37.77031824100004
-122.47054302199996,37.73709801900003
-122.39231218599997,37.77391297600008
-122.46643991299999,37.76593004700004
-122.40828786599997,37.79319107900005
-122.43313299599998,37.71799302100004
-122.46654502199999,37.76377598200003
-122.46643991299999,37.76593004700004
-122.40529194999999,37.771319402000074
-122.46906488099995,37.78667398300007
-122.41786200699994,37.78362399300005
-122.33526779599998,37.576823241000056
-122.46690703699994,37.76426301200007
-122.33526779599998,37.576823241000056
-122.38983173099996,37.781241427000055
-122.39294925299998,37.78618179600005
-122.41726697499996,37.73079298300007
-122.37151836099997,37.83127157600006
-122.39882800699996,37.788698183000065
-122.40393848099995,37.78221107300004
-122.42513800199998,37.77352799100004
-122.41334902199998,37.78652501200003
-122.40972803999995,37.79586500900007
-122.42911990799996,37.76946004400003
-122.40349601099996,37.78960699600003
-122.40103246999996,37.79108225700003
-122.44350347599999,37.78273121400008
-122.42842954199995,37.76120967300005
-122.47282937899996,37.780129947000034
-122.39906282299995,37.791069191000076
-122.39326718199999,37.79310550200006
-122.46976903799998,37.736984989000064
-122.42169376799995,37.76342357300007
-122.41495801199994,37.79004499200005
-122.40103801799995,37.791427000000056
-122.41113402099995,37.79857299200006
-122.40574519599994,37.78340163300004
-122.47931401399995,37.781855998000026
-122.41298596699994,37.777678964000074
-122.42900398699999,37.76069198600004
-122.40554597299996,37.78645900400005
-122.47041545399998,37.736881667000034
-122.41817498699999,37.782562006000035
-122.41186152899996,37.80209766200005
-122.36652368299997,37.82174775100003
-122.45300103999995,37.77047899000007
-122.42607199699995,37.772548021000034
-122.43956401099996,37.79630799200004
-122.43256998399994,37.75123699000005
-122.39176530399999,37.770468675000075
-122.44126503499996,37.799369985000055
-122.40396799599995,37.78051300800007
-122.44458803999999,37.771085001000074
-122.40236302899996,37.770872981000025
-122.33370202499998,37.57806683500007
-122.45300103999995,37.77047899000007
-122.33926063899997,37.574303748000034
-122.46793298199998,37.764215990000025
-122.42594199399997,37.74760599100006
-122.46817697899996,37.73832500300006
-122.42155377899996,37.79519541600007
-122.46742595999996,37.740784002000055
-122.41179996299996,37.78145500800008
-122.37137676599997,37.831137485000056
-122.41849299599994,37.75650401000007
-122.39882301699998,37.77387399600008
-122.37209166899999,37.83106670900003
-122.42295008599996,37.74288717700006
-122.38832996299999,37.781939985000065
-122.40520399199994,37.79777801000006
-122.37151074199994,37.83112694400006
-122.39385910699997,37.778067873000055
-122.41032701099999,37.78642199800004
-122.41335070799994,37.77653572500003
-122.48068177399995,37.763338162000025
-122.35194760099995,38.42733519400008
-122.33346146299999,37.578235790000065
-122.46554003199998,37.76425199000005
-122.44127098599995,37.76028098000006
-122.42077999899999,37.75602800200005
-122.33346146299999,37.578235790000065
-122.41555581999995,37.78745332700004
-122.477590024,37.744142002000046
-122.40890401499996,37.780336988000045
-122.40896692499996,37.80732091500005
-122.40574403799997,37.787936985000044
-122.37216942799995,37.831385976000035
-122.40508046899998,37.771488453000075
-122.39560939499995,37.776536270000065
-122.41908449099998,37.78891936600007
-122.46995999899997,37.73714575400004
-121.96822409399999,37.43182571400007
-122.39629195999999,37.788432595000074
-122.39068135699995,37.779265157000054
-122.40554597299996,37.78645900400005
-122.42842597099997,37.772136008000075
-122.42274002299996,37.76662000400006
-122.41061803099996,37.732562990000076
-122.40331162399997,37.78531024500006
-122.42916701499996,37.77209699100007
-122.35947296599994,38.43538216800005
-122.44154096699998,37.799421995000046
-122.41347139899995,37.80841952700007
-122.40962603199995,37.78829300700005
-122.43376700299996,37.787252016000025
-122.41594196399996,37.79733498500008
-122.42432302899999,37.773993019000045
-122.40244399899996,37.78148099200007
-122.40275833099997,37.770850617000065
-122.40554597299996,37.78645900400005
-122.421785995,37.76156299200005
-122.40773722399996,37.77854003400006
-122.40801789799997,37.77876655500006
-122.40554597299996,37.78645900400005
-122.40252396199998,37.78976000700004
-122.41467792699996,37.78564516900008
-122.39894820099994,37.788604460000045
-122.40554597299996,37.78645900400005
-122.43311999999997,37.78392000000008
-122.42524897799996,37.79963401500004
-122.40805300099998,37.78195000200003
-122.39758090299995,37.79295908300003
-122.41263597399995,37.778159998000035
-122.41287100199997,37.77792601700003
-122.40385299699994,37.787706986000046
-122.39629195999999,37.788432595000074
-122.39201754799996,37.77291807900008
-122.40813079399999,37.786955601000045
-122.43423496499997,37.78934698900008
-122.39668898399998,37.78843298500004
-122.39595606499995,37.77626637000003
-122.47025300899998,37.73667900700008
-122.39602666899998,37.77760617300004
-122.41631615299997,37.78434606600007
-122.43575322099997,37.798597339000025
-122.39560939499995,37.776536270000065
-122.39842638799996,37.781659723000075
-122.40813079399999,37.786955601000045
-122.40743122499998,37.80454255400008
-122.40810203499996,37.79348798500007
-122.43575322099997,37.798597339000025
-122.47523789399997,37.73737460700005
-122.39635898799997,37.776617980000026
-122.41383702499996,37.80709899200008
-122.39241231099999,37.77383356300004
-122.39846235199997,37.78163113100004
-122.48635103999999,37.76025600200006
-122.485993168,37.78016491200003
-122.43755503699998,37.759316013000046
-122.40266241899997,37.80308995100006
-122.46654502199999,37.76377598200003
-122.42267003399996,37.76662000400006
-122.39867398599995,37.78860100000003
-122.46732767599997,37.763897745000065
-122.44127098599995,37.76028098000006
-122.42926298799995,37.76067698300005
-122.46892608599995,37.73794351400005
-122.43376700299996,37.787252016000025
-122.418089727,37.76521475200008
-122.39294925299998,37.78618179600005
-122.39812497199995,37.79112101900006
-122.46976903799998,37.736984989000064
-122.39579747999994,37.78231353000007
-122.42785499499996,37.751423990000035
-122.46453403599998,37.740468005000025
-122.42266999499998,37.740869891000045
-122.42807401499999,37.75190100400005
-122.42295008599996,37.74288717700006
-122.43532000199997,37.761103999000056
-122.39812497199995,37.79112101900006
-122.40506895899995,37.78337098600008
-122.40813079399999,37.786955601000045
-122.39894820099994,37.788604460000045
-122.39209299599997,37.77285880200003
-122.43532000199997,37.761103999000056
-122.41736951999997,37.78914514300004
-122.40257634199997,37.800568197000075
-122.41633901499995,37.78852401200004
-122.41900174699998,37.748227636000024
-122.40386397699996,37.76448601300007
-122.44532999999996,37.77015000000006
-122.41221101099995,37.77757699500006
-122.41099798199997,37.783433012000046
-122.43311999999997,37.78392000000008
-122.39726498799996,37.789825009000026
-122.39514916899998,37.77689909600008
-122.39742994399995,37.798710147000065
-122.418251011,37.790192011000045
-122.469596035,37.737901005000026
-122.42981401399999,37.77332301100006
-122.44136997599998,37.799443997000026
-122.41644382399994,37.712105948000044
-122.41639695099997,37.77368209300005
-122.39560939499995,37.776536270000065
-122.40103801799995,37.791427000000056
-122.40983142099998,37.75428552200003
-122.41383702499996,37.80709899200008
-122.40554597299996,37.78645900400005
-122.46988898299998,37.73688499200006
-122.41557198699996,37.73879300700003
-122.43260202099998,37.76432811400008
-122.44836400399998,37.770198992000076
-122.47846400499998,37.763718985000025
-122.41297099899998,37.79930100200005
-122.40554597299996,37.78645900400005
-122.50111299699995,37.75859001500004
-122.39742994399995,37.798710147000065
-122.41230463099998,37.78216340700004
-122.46708699599998,37.763847018000035
-122.44720696599995,37.775040002000026
-122.40813079399999,37.786955601000045
-122.40323097599997,37.79338400700004
-122.39723699299998,37.78795500600006
-122.40582640699995,37.768975373000046
-122.40988796699997,37.74932499400006
-122.42158197899994,37.76450499800006
-122.419061038,37.754943007000065
-122.40974002599995,37.771060987000055
-122.40418097999998,37.79031400900004
-122.42039199999999,37.78798099000005
-122.43270987799997,37.78328004200006
-122.40364912899997,37.79633277500005
-122.42916701499996,37.77209699100007
-122.41746998499997,37.78890098800008
-122.40554597299996,37.78645900400005
-122.41906042499994,37.74822561700006
-122.432899341,37.78990220900005
-122.4154648,37.78746449500005
-122.41873003699999,37.787233995000065
-122.41297099899998,37.79930100200005
-122.37161022499998,37.83124950700005
-122.46906990299999,37.73797003000004
-122.38988416599994,37.78120056000006
-122.39555801399996,37.77687199300004
-122.41176802799998,37.780522982000036
-122.48659696499999,37.78076698000007
-122.40945797499995,37.80021601300007
-122.39320054999996,37.793158249000044
-122.39678797399995,37.77604901600006
-122.46748999999994,37.739900000000034
-122.41062949899998,37.76628652000005
-122.44127098599995,37.76028098000006
-122.44740989199994,37.782250032000036
-122.46971396799995,37.73780302000006
-122.46539443499995,37.76401079100003
-122.43362900799997,37.788249961000076
-122.45261999899998,37.76892200900005
-122.44740989199994,37.782250032000036
-122.48132801699995,37.72139800100007
-122.44740989199994,37.782250032000036
-122.420530972,37.75452102000003
-122.39754301599999,37.790163009000025
-122.43279676699996,37.78342706900003
-122.39726498799996,37.789825009000026
-122.44575203499994,37.800763016000076
-122.44150155699998,37.760348994000026
-122.40813079399999,37.786955601000045
-122.41250001899999,37.774782007000056
-122.40637839699997,37.77061117400007
-122.40434294999994,37.79212086100006
-122.42093104099996,37.797742010000036
-122.46729947999995,37.73941522600006
-122.38856250699996,37.74211770800008
-122.47619804099998,37.78347198700004
-122.43386599299998,37.71922801000005
-122.41179996299996,37.78145500800008
-122.40813079399999,37.786955601000045
-122.43991202799998,37.76039799100005
-122.41030998899998,37.787182794000046
-122.41580873099997,37.77300443400003
-122.41548498299994,37.772685987000045
-122.41654295999996,37.772331259000055
-122.39753597499998,37.77776198400005
-122.39885879399998,37.78883994100005
-122.48968200899998,37.753917984000054
-122.40062876099995,37.791138354000054
-122.33376066199997,37.57786525600005
-122.40836562399994,37.78726943300006
-122.39788999099994,37.79440393300007
-122.39560939499995,37.776536270000065
-122.42112197999995,37.802619020000066
-122.43932992599997,37.799681752000026
-122.40103801799995,37.791427000000056
-122.39229996799997,37.791819986000064
-122.393571469,37.78320604600003
-122.41563602499997,37.78669998400005
-122.40193496599994,37.787941009000065
-122.40150791199994,37.78907057400005
-122.41931628499998,37.78219678100004
-122.40307569099997,37.770592486000055
-122.43044097999996,37.768038012000034
-122.42629043399995,37.79818408500006
-122.41633901499995,37.78852401200004
-122.43077938299996,37.79760736700007
-122.39146404099995,37.78029101300007
-122.39969365199994,37.787351525000076
-122.43204510099997,37.79703217200006
-122.42123650099995,37.75777027400005
-122.39341184899996,37.79315763000005
-122.41466104199998,37.78698601700006
-122.37128103199996,37.83126749000007
-122.38935697399995,37.781595707000065
-122.43117498299995,37.797478986000044
-122.39644828499996,37.77727137000005
