lng,lat
-122.41299798799997,37.773657994000075
-122.38954739199994,37.78602770300006
-122.39456681299998,37.79283986400003
-122.39196573699996,37.77677115300003
-122.38926119099995,37.78414605200004
-122.39515011499998,37.79192063000005
-122.39706005699998,37.772756736000076
-122.39385593799994,37.795314605000044
-122.45548199999996,37.714334991000044
-122.42248257499995,37.78177515500005
-122.40634020099998,37.77678349200005
-122.38893817699994,37.785559085000045
-122.39714001399994,37.77815400500003
-122.35862110399995,38.43463731000003
-122.38974402899998,37.78376181400006
-122.39646300799996,37.77307000400003
-122.41073998699994,37.76328999900005
-122.403908893,37.76824318000007
-122.42044159299996,37.77178857000007
-122.39849125899997,37.77162152900007
-122.39518300599997,37.77423665200007
-122.40568758299997,37.776283259000024
-122.39706591499998,37.79066985900005
-122.33913807699997,37.57422815700005
-122.35644893599999,38.43233573100008
-122.35835916899998,38.43434608200005
-122.40640042999996,37.76485244600008
-122.35240544099997,38.42799915900008
-122.41576502199996,37.76638199900003
-122.35375295999995,38.42944418400003
-122.38960823099995,37.783869881000044
-122.36029924099995,38.436428653000064
-122.40918845799996,37.762943965000034
-122.40824010499995,37.77877837400007
-122.40640042999996,37.76485244600008
-122.35235135899995,38.42794143500004
-122.41686378299994,37.77192106900003
-122.40402468199994,37.76952928800006
-122.393479593,37.789212005000024
-122.38974402899998,37.78376181400006
-122.40831300699995,37.77423500400005
-122.39905086299996,37.78554834300007
-122.40654490999998,37.76446928100006
-122.35267584999997,38.428287778000026
-122.38728386799994,37.756655771000055
-122.39566830999996,37.77385499400003
-122.39440112699998,37.78503306300007
-122.41943912499994,37.773643212000025
-122.39233338899999,37.78666543200006
-122.39121903799997,37.783226984000066
-122.40642052299995,37.76506838900008
-122.39429896799999,37.78913899200006
-122.39439333899998,37.79271369700007
-122.42021450899995,37.76982529000003
-122.35639477299998,38.43227805300006
-122.391901599,37.77682178600003
-122.42004470899997,37.76847326700005
-122.41587499299999,37.78234998600004
-122.39222170299996,37.78674995500006
-122.39714121599997,37.77269279400008
-122.38956914899995,37.78604444000007
-122.39711302399996,37.772535993000076
-122.39646300799996,37.77307000400003
-122.40583755799997,37.76861559500003
-122.38924278399998,37.78579339400005
-122.38814204099998,37.76415999900007
-122.42278302199998,37.774382987000024
-122.393479593,37.789212005000024
-122.39736498399998,37.790303993000066
-122.38895993499995,37.785575822000055
-122.38948211899998,37.785977494000065
-122.40640489499998,37.76490043300004
-122.42865596999997,37.72756201100003
-122.39230546699997,37.786686563000046
-122.38954739199994,37.78602770300006
-122.393609976,37.78918899000007
-122.38978929499996,37.78372579200004
-122.40398248599996,37.769079315000056
-122.38793802599997,37.761230021000074
-122.42152221399999,37.77264317400005
-122.41040357599996,37.76391928900006
-122.39754701199996,37.77237308400004
-122.40771101899998,37.77807601200004
-122.35369949299997,38.42938611000005
-122.39706005699998,37.772756736000076
-122.45921798199998,37.71374201300006
-122.395917011,37.77348901500005
-122.38902520799996,37.78562603100005
-122.38443397099996,37.72716701400003
-122.33913807699997,37.57422815700005
-122.41730900799996,37.77119180400007
-122.458668967,37.71365199100006
-122.35953009499997,38.435626780000064
-122.39440112699998,37.78503306300007
-122.35396682999999,38.42967648200005
-122.41467814099997,37.77387806400003
-122.45919803299995,37.71336398900007
-122.39452468899998,37.79002868800006
-122.40641605799999,37.76502040200006
-122.41722235099996,37.771346460000075
-122.42008865399998,37.77416996300008
-122.39390042099996,37.78954065100004
-122.39310395999996,37.791353994000076
-122.39068980699994,37.79041453800005
-122.44897990599998,37.77167005800004
-122.35181638199998,38.42738164700006
-122.41349907499995,37.76934093300008
-122.40396138799997,37.76885432900008
-122.35321666899995,38.42886501500004
-122.41354700299996,37.774095991000024
-122.40235095999998,37.76788101900007
-122.39673541999997,37.773012505000054
-122.38924278399998,37.78579339400005
-122.38924278399998,37.78579339400005
-122.46600396999997,37.779635004000056
-122.39069976599995,37.78299950600007
-122.42327302799998,37.77753998900005
-122.44225905999997,37.80619100500007
-122.42064746599999,37.77180888300006
-122.42076686899998,37.771794845000045
-122.42124505899994,37.77175145700005
-122.40265427699995,37.765298365000035
-122.40892999899995,37.76269501000007
-122.40872900099998,37.76244900100005
-122.40640489499998,37.76490043300004
-122.39375613299995,37.78553061800005
-122.38895993499995,37.785575822000055
-122.39022091299995,37.783381564000024
-122.39022091299995,37.783381564000024
-122.40640489499998,37.76490043300004
-122.39458608799998,37.79285388200003
-122.38977420699996,37.78373779900005
-122.40910820799996,37.76209484000003
-122.41129679899996,37.76884479200004
-122.40742997399997,37.77785200500006
-122.33882719199994,37.574446143000046
-122.41997951599996,37.774077469000076
-122.35671975599996,38.43262412300004
-122.39224962499998,37.78672882500007
-122.38975911799997,37.78374980700005
-122.33825508399997,37.57484453200004
-122.38956914899995,37.78604444000007
-122.39435797699997,37.77807601200004
-122.38959090699996,37.78606117600003
-122.38889466199998,37.78552561200007
-122.41318096499998,37.773804007000024
-122.41287594599999,37.77375103600008
-122.41503281399997,37.76196593000003
-122.38957805399997,37.78389389600005
-122.35202921599995,38.427603978000036
-122.33910698899996,37.574249956000074
-122.39622303399995,37.77324501800007
-122.39022091299995,37.783381564000024
-122.38882938899997,37.78547540300008
-122.40910374999999,37.76204766700005
-122.38956914899995,37.78604444000007
-122.42076686899998,37.771794845000045
-122.35369949299997,38.42938611000005
-122.40402721999999,37.76962481700008
-122.40916393699996,37.76268451000004
-122.33885827999995,37.57442434400008
-122.39733003199996,37.778158992000044
-122.42035696399995,37.76891899200007
-122.42253110399997,37.74227071400003
-122.42024296999995,37.76900499000004
-122.391980064,37.786935603000074
-122.39114598799995,37.78264273900004
-122.39458683799995,37.77996699500005
-122.33926243199994,37.57414096300005
-122.41318333199996,37.77398449400005
-122.41157548599995,37.77548297200008
-122.421366665,37.77252685600007
-122.35428763499999,38.43002492900007
-122.35612431899995,38.43198885400005
-122.39247017699995,37.776375055000074
-122.39733003199996,37.778158992000044
-122.42341803499994,37.77819998000007
-122.41269720899999,37.76014005900004
-122.35267584999997,38.428287778000026
-122.46317088499995,37.716207465000025
-122.40402721999999,37.76960225700003
-122.40771101899998,37.77807601200004
-122.41350787999994,37.76929750000005
-122.393609976,37.78918899000007
-122.38955900199994,37.784118987000056
-122.44225905999997,37.80619100500007
-122.41746638099994,37.77085415300007
-122.39375613299995,37.78553061800005
-122.398457985,37.78462701400008
-122.40202096399997,37.76416900900006
-122.40560473999994,37.765594435000025
-122.38872916799994,37.78948780700006
-122.47521903499995,37.78677399600008
-122.40664297899997,37.77702368900003
-122.41302963899994,37.773867765000034
-122.40651192599995,37.76607280400003
-122.42105010599994,37.77244174200007
-122.41762002099995,37.77154101900004
-122.41730900799996,37.77119180400007
-122.33954222899996,37.573944776000076
-122.33881164799999,37.57445704200006
-122.394528676,37.78493459400005
-122.40612744799995,37.77661809700004
-122.41672097799994,37.77240598900005
-122.33915362199997,37.57421725800003
-122.392779916,37.725600059000044
-122.41651989599995,37.72180003900007
-122.41073998699994,37.76328999900005
-122.36235969599994,37.811223994000045
-122.38974402899998,37.78376181400006
-122.39103225099996,37.78273372900003
-122.398457985,37.78462701400008
-122.41537784999997,37.765515167000046
-122.35240544099997,38.42799915900008
-122.41079002699996,37.76373998200006
-122.40784102199996,37.77498401100007
-122.39864862499996,37.77150553000007
-122.33892045699997,37.57438074700008
-122.40401413299998,37.76941679400005
-122.39188556499994,37.77683444500008
-122.39317674399996,37.78600140300006
-122.40647036599995,37.78669290600004
-122.40399303499998,37.76919180800007
-122.40671298599995,37.77693598900004
-122.39395302399998,37.789581732000045
-122.41073998699994,37.76328999900005
-122.40682150899994,37.777630731000045
-122.40579639099997,37.76784131000005
-122.41354700299996,37.774095991000024
-122.45962223599997,37.799572451000074
-122.33761733899996,37.575288355000055
-122.39640862899995,37.791574851000064
-122.41725398299997,37.775836996000066
-122.38961266399997,37.78607791200005
-122.39230546699997,37.786686563000046
-122.41302963899994,37.773867765000034
-122.39532843399996,37.77939192000008
-122.39052019599995,37.78314277800007
-122.40246322999997,37.76437485500003
-122.38954739199994,37.78602770300006
-122.41200710899994,37.77998398200003
-122.03697231599995,38.24829941200005
-122.39220774299997,37.786760521000076
-122.41276417799997,37.76072052000006
-122.42010925199997,37.76911338900004
-122.35396682999999,38.42967648200005
-122.38974402899998,37.78376181400006
-122.35644893599999,38.43233573100008
-122.41639500599996,37.77271398200003
-122.39896487799996,37.77127027200004
-122.40660871399996,37.77699610700006
-122.39736132299998,37.77776142300007
-122.33756718499995,37.575323285000024
-122.40245211099995,37.76414108000006
-122.35412723299999,38.429850705000035
-122.39046033899996,37.783190535000074
-122.35412723299999,38.429850705000035
-122.403971937,37.76896682200004
-122.38938190099998,37.78404999300005
-122.40777855099998,37.778405872000064
-122.50190994799999,37.764370049000036
-122.42054182499999,37.77186804400003
-122.38893817699994,37.785559085000045
-122.33943341899999,37.57402107100006
-122.40645847599995,37.765476283000055
-122.40032095699996,37.770187117000035
-122.38941207799996,37.784025978000045
-122.35391336299995,38.42961840800007
-122.40400358399995,37.769304301000034
-122.38978929499996,37.78372579200004
-122.39378065799997,37.785510997000074
-122.40396138799997,37.76885432900008
-122.41515800499997,37.77374998600004
-122.39121903799997,37.783226984000066
-122.41961352299995,37.773775071000046
-122.39459572499999,37.79286089100003
-122.39722237499996,37.772628852000025
-122.39220774299997,37.786760521000076
-122.39206194299999,37.77669520200004
-122.41318096499998,37.773804007000024
-122.41953000499996,37.77335000100004
-122.41235338999996,37.77335415700003
-122.41329936799997,37.76681562400006
-122.38931802199994,37.78537602100005
-122.38946036099998,37.785960758000044
-122.39486859899995,37.77448508900005
-122.38959090699996,37.78606117600003
-122.41339403299997,37.77397399200004
-122.39389001499995,37.77520998700004
-122.39959319699994,37.764902240000026
-122.41661695899995,37.77251998300005
-122.38950387599999,37.78599423000003
-122.39233338899999,37.78666543200006
-122.39573247699997,37.77380508700003
-122.40213596399997,37.76545999000007
-122.40398248599996,37.769079315000056
-122.39753597499998,37.77776198400005
-122.42186403,37.77185898600004
-122.42041178799997,37.771840557000075
-122.39423465799996,37.77497846500006
-122.41763200699995,37.771138017000055
-122.39917002699997,37.79824999500005
-122.38898169199996,37.785592558000076
-122.39464803299995,37.774658044000034
-122.39443772899995,37.79598330700003
-122.39209401199997,37.77666988500005
-122.39099433799998,37.782764059000044
-122.41672097799994,37.77240598900005
-122.38931802199994,37.78537602100005
-122.39471213099995,37.79294451800007
-122.40400358399995,37.769304301000034
-122.42041697799999,37.769539001000055
-122.41329936799997,37.76681562400006
-122.41823097799994,37.77099900300004
-122.39058005299995,37.783095021000065
-122.39099433799998,37.782764059000044
-122.39223566399994,37.78673939000004
-122.40223180699996,37.769962822000025
-122.41762002099995,37.77154101900004
-122.38956914899995,37.78604444000007
-122.39426534599994,37.77495451800007
-122.41686378299994,37.77192106900003
-122.39429603299999,37.77493057100003
-122.39458608799998,37.79285388200003
-122.38956914899995,37.78604444000007
-122.39147803899999,37.77170698100008
-122.39153204399997,37.77357986900006
-122.41210104099997,37.759839002000035
-122.38972894099999,37.78377382100007
-122.39471213099995,37.79294451800007
-122.41086774299998,37.76917440700004
-122.41733251099998,37.77114220400006
-122.41261270199999,37.759120910000036
-122.38959090699996,37.78606117600003
-122.40560473999994,37.765594435000025
-122.39099433799998,37.782764059000044
-122.38887290399998,37.78550887600005
-122.39395302399998,37.789581732000045
-122.42038998899994,37.76925699200007
-122.39917002699997,37.79824999500005
-122.42146169899996,37.77745503700004
-122.47359998599995,37.78711199700007
-122.42196308099994,37.772947756000065
-122.38931802199994,37.78537602100005
-122.41060177899999,37.765915981000035
-122.42134917699997,37.77251305200008
-122.39714121599997,37.77269279400008
-122.40895103799994,37.76291398700005
-122.33759226199999,37.57530582000004
-122.39429896799999,37.78913899200006
-122.42194597599996,37.771700029000044
-122.35661142799995,38.43250876600007
-122.40612744799995,37.77661809700004
-122.39696368299997,37.79059319000004
-122.41587191399998,37.77295144900006
-122.39117809699997,37.76943204100007
-122.38978929499996,37.78372579200004
-122.38993660099999,37.78115969400005
-122.41116897299997,37.768383011000026
-122.41515800499997,37.77374998600004
-122.38965349699998,37.783833859000026
-122.391523372,37.773458712000036
-122.42210483699995,37.771689845000026
-122.41330628599997,37.77407787800007
-122.41622703299998,37.772869006000064
-122.39069976599995,37.78299950600007
-122.41762898999997,37.771213999000054
-122.38955900199994,37.784118987000056
-122.40639819699999,37.764828452000074
-122.46533995599998,37.71429002200006
-122.39629164799999,37.77861058000008
-122.35380642799998,38.42950225900006
-122.39384376299995,37.77529163600008
-122.38933663499995,37.78408601500007
-122.38972894099999,37.78377382100007
-122.39588768399994,37.76511328200007
-122.38931802199994,37.78537602100005
-122.39432672099997,37.77490662400004
-122.39697889799999,37.77282067800007
-122.42134620499996,37.771743677000075
-122.389457344,37.78398995500004
-122.38937332999996,37.78589381200004
-122.39198177099996,37.776758494000035
-122.39582397199996,37.77919600100006
-122.39478176199998,37.77982080900006
-122.39305163499995,37.78610062300004
-122.394142596,37.77505030700007
-122.39730478299998,37.79234827100004
-122.33689542299999,37.575783853000075
-122.42127877399997,37.77174886300003
-122.39229150699998,37.78669712900006
-122.38701330299995,37.75422075900008
-122.39029401099998,37.78359997900003
-122.38931802199994,37.78537602100005
-122.33348464399995,37.578057605000026
-122.39131058599997,37.78745888100008
-122.39209301899996,37.77361700700004
-122.39215189999999,37.78680278200005
-122.39373160899999,37.78555024000008
-122.40400358399995,37.769304301000034
-122.39029401099998,37.78359997900003
-122.42008865399998,37.77416996300008
-122.38931802199994,37.78537602100005
-122.42168335799994,37.77171774400006
-122.39118601299998,37.77252098900004
-122.46906512099997,37.78668073600005
-121.96830421899995,37.431768039000076
-122.41575746399997,37.77507245400005
-122.389525634,37.78601096700004
-122.64397804999999,38.219938271000046
-122.41324067699998,37.76614196200006
-122.39121903799997,37.783226984000066
-122.39420319899995,37.79570663100003
-122.40560473999994,37.765594435000025
-122.41075800799996,37.76517098200003
-122.39305163499995,37.78610062300004
-122.40057779899996,37.76999609200004
-122.42164817599996,37.772730197000044
-122.40639819699999,37.764828452000074
-122.39339296799994,37.755776000000026
-122.46906512099997,37.78668073600005
-122.40557774299998,37.76524343400007
-122.40994329199998,37.75945064300004
-122.35267584999997,38.428287778000026
-122.39071000499996,37.77950701200007
-122.39171920099994,37.78713975900007
-122.38898169199996,37.785592558000076
-122.39444386899999,37.78500157700006
-122.41330628599997,37.77407787800007
-122.39285595399997,37.791484454000056
-122.39388862399994,37.77525478100006
-122.39483151699994,37.784699199000045
-122.38895993499995,37.785575822000055
-122.41071339799998,37.76730575100004
-122.393609976,37.78918899000007
-122.39573830599994,37.774735759000066
-122.39215189999999,37.78680278200005
-122.42002596299994,37.773914983000054
-122.41352101899997,37.76569900000004
-122.38935157299994,37.78587707600008
-122.42164817599996,37.772730197000044
-122.38954739199994,37.78602770300006
-122.41215367399997,37.773196289000055
-122.38921592499997,37.78418207500005
-122.392459772,37.79116072900007
-122.42134917699997,37.77251305200008
-122.40639373199997,37.76478046500006
-122.41296816199997,37.77382107400007
-122.33830917299997,37.57480690400007
-122.35375295999995,38.42944418400003
-122.413320022,37.766986092000025
-122.41976123999996,37.773892482000065
-122.39483151699994,37.784699199000045
-122.39770897799997,37.77761999400008
-122.40639373199997,37.76478046500006
-122.39498650099995,37.77439192500003
-122.39597084099995,37.79257921200008
-122.39573247699997,37.77380508700003
-122.42248718699994,37.77416681200003
-122.39429603299999,37.77493057100003
-122.42002596299994,37.773914983000054
-122.39638474499998,37.791553821000036
-122.41801220299999,37.77136149200004
-122.39594455499997,37.773639004000074
-122.39483151699994,37.784699199000045
-122.39444386899999,37.78500157700006
-122.41997951599996,37.774077469000076
-122.42034799499999,37.76881799000006
-122.394142596,37.77505030700007
-122.41522003099999,37.773700993000034
-122.41275801399996,37.77447401400008
-122.35375295999995,38.42944418400003
-122.38931802199994,37.78537602100005
-122.41296816199997,37.77382107400007
-122.38946036099998,37.785960758000044
-122.40399303499998,37.76919180800007
-122.39179696999997,37.77632700200007
-122.38902520799996,37.78562603100005
-122.41200954199996,37.773074929000074
-122.42002596299994,37.773914983000054
-122.35068251999996,38.42619508100006
-122.38943860299997,37.785944021000034
-122.39428002499994,37.77482001900006
-122.39428002499994,37.77482001900006
-122.39575386599995,37.773788452000076
-122.39730478299998,37.79234827100004
-122.39478999699998,37.77454719900004
-122.41079002699996,37.76373998200006
-122.35877780899995,38.43481359200007
-122.41235338999996,37.77335415700003
-122.39458608799998,37.79285388200003
-122.33924688699994,37.574151862000065
-122.39222170299996,37.78674995500006
-122.39080395699995,37.78785476200005
-122.35075337399996,38.426269243000036
-122.41762002099995,37.77154101900004
-122.33697657699997,37.57572831700003
-122.38971385199994,37.78378582900007
-122.39411883699995,37.77786320000007
-122.41622703299998,37.772869006000064
-122.40813195799996,37.77439899600006
-122.40101075299998,37.76966661900008
-122.39052019599995,37.78314277800007
-122.41250001899999,37.774782007000056
-122.421615928,37.77172293000007
-122.39440112699998,37.78503306300007
-122.38913399599994,37.78570971200003
-122.41285509599999,37.761766462000026
-122.39230546699997,37.786686563000046
-122.39179696999997,37.77632700200007
-122.40401413299998,37.76941679400005
-122.41784110199995,37.77084566900004
-122.41784110199995,37.77084566900004
-122.41235338999996,37.77335415700003
-122.40153640299997,37.76381719200003
-122.39461102599995,37.76580201400003
-122.39285595399997,37.791484454000056
-122.41672097799994,37.77240598900005
-122.38846243799998,37.781871866000074
-122.39229150699998,37.78669712900006
-122.42239926699995,37.77374889600003
-122.40674951399996,37.76829303100004
-122.41507502399998,37.773835020000035
-122.42134620499996,37.771743677000075
-122.41321197799999,37.76281499700008
-122.40648080199998,37.76571622000006
-122.39389001499995,37.77520998700004
-122.40227895899994,37.76502299900005
-122.40233101099994,37.76535701800003
-122.41628402999999,37.772818002000065
-122.38978929499996,37.78372579200004
-122.40579639099997,37.76784131000005
-122.40489061699998,37.76838006600008
-122.40399303499998,37.76919180800007
-122.38826701299996,37.77982489900006
-122.39486859899995,37.77448508900005
-122.41730399899996,37.71225066200003
-122.41034216899999,37.76319337700005
-122.39181197399995,37.77248398300003
-122.39429603299999,37.77493057100003
-122.40667720099998,37.77531887200007
-122.40401413299998,37.76941679400005
-122.40108378399998,37.76961073600006
-122.41616902999999,37.772921015000065
-122.35422932299997,38.429775075000066
-122.41352101899997,37.76569900000004
-122.42127877399997,37.77174886300003
-122.39646300799996,37.77307000400003
-122.39428002499994,37.77482001900006
-122.39075962199996,37.78295174900006
-122.39384376299995,37.77529163600008
-122.38969876299996,37.783797836000076
-122.39112800999999,37.77269298600004
-122.40163151599995,37.76919161300003
-122.42115557599999,37.775935177000065
-122.39482929799999,37.774516144000074
-122.39711302399996,37.772535993000076
-122.41434697199998,37.76623598700007
-122.39474002399999,37.77418999400004
-122.39305163499995,37.78610062300004
-122.391182131,37.769479459000024
-122.39175728999999,37.77693571200007
-122.47989301599995,37.78661874800008
-122.44127547699998,37.757371669000065
-122.38956914899995,37.78604444000007
-122.38935157299994,37.78587707600008
-122.39108971599995,37.76848702900003
-122.39122884899996,37.78752266600003
-122.39126533999996,37.770344883000064
-122.41684466999999,37.77593258600007
-122.38941684599996,37.78592728500007
-122.33841735099998,37.57473165000005
-122.39179696999997,37.77632700200007
-122.38956914899995,37.78604444000007
-122.39066170699999,37.77928071700006
-122.39432672099997,37.77490662400004
-122.40700760799996,37.777782537000064
-122.39389001499995,37.77520998700004
-122.39345700599995,37.78905798100004
-122.39152288799994,37.77344997600005
-122.39121903799997,37.783226984000066
-122.38955900199994,37.784118987000056
-122.41269720899999,37.76014005900004
-122.42226369699995,37.771679661000064
-122.41403499699999,37.769037009000044
-122.41313851399997,37.76476319400007
-122.39127997399999,37.78651000800005
-122.38880763099996,37.78545866700006
-122.40402468199994,37.76952928800006
-122.39052019599995,37.78314277800007
-122.42002596299994,37.773914983000054
-122.41628402999999,37.772818002000065
-122.42152221399999,37.77264317400005
-122.42127877399997,37.77174886300003
-122.40173840899996,37.778184966000026
-122.421615928,37.77172293000007
-122.38961266399997,37.78607791200005
-122.40637810399994,37.764612509000074
-122.40135703299995,37.77974300400007
-122.39495134399999,37.77968838400005
-122.40554090799998,37.76482881100003
-122.39556136599998,37.773938171000054
-122.39117809699997,37.76943204100007
-122.39090102799997,37.75816999700004
-122.40400358399995,37.769304301000034
-122.40399303499998,37.76919180800007
-122.41684572099996,37.771947633000025
-122.38955900199994,37.784118987000056
-122.39152385599999,37.773467448000076
-122.39411883699995,37.77786320000007
-122.39275099799994,37.78155399800005
-122.35262176799995,38.42823005400004
-122.39095802499997,37.75878598300005
-122.41587191399998,37.77295144900006
-122.39643400599999,37.79236401300005
-122.42230341199996,37.771677115000045
-122.42002596299994,37.773914983000054
-122.35380642799998,38.42950225900006
-122.39251422099994,37.79120595000006
-122.39348429999995,37.75757335700007
-122.38955900199994,37.784118987000056
-122.41628402999999,37.772818002000065
-122.42076686899998,37.771794845000045
-122.40612700999998,37.76926526600005
-122.42186403,37.77185898600004
-122.35218770699998,38.42776970800003
-122.39301402199999,37.78656298200008
-122.33943341899999,37.57402107100006
-122.40910374999999,37.76204766700005
-122.41196149799998,37.77303447500003
-122.41040152899996,37.76389509100005
-122.39152373499996,37.77346526400004
-122.38950387599999,37.78599423000003
-122.41401509499997,37.762350009000045
-122.39216501899995,37.78000900400008
-122.39209301899996,37.77361700700004
-122.39301402199999,37.78656298200008
-122.39722237499996,37.772628852000025
-122.42002596299994,37.773914983000054
-122.41209602099997,37.773147745000074
-122.33941787399999,37.57403197100007
-121.96838434499995,37.431710363000036
-122.41024201799996,37.75979399100004
-122.39047003099995,37.78759001700007
-122.39320802199995,37.78597659800005
-122.39608999699999,37.77352325500004
-122.39052019599995,37.78314277800007
-122.42002596299994,37.773914983000054
-122.42049085399998,37.77182869300003
-122.39229703399997,37.787259979000055
-122.39280235299998,37.79144096600004
-122.42206512199999,37.771692391000045
-122.39139235199997,37.78739506100004
-122.42049085399998,37.77182869300003
-122.38948211899998,37.785977494000065
-122.39041174799996,37.78816131100007
-122.40911489499996,37.76216560100005
-122.39673541999997,37.773012505000054
-122.42198569099997,37.771697483000025
-122.35428763499999,38.43002492900007
-122.33798463999995,37.57503266800006
-122.41997951599996,37.774077469000076
-122.35958456999998,38.43568428000003
-122.35671975599996,38.43262412300004
-122.42008865399998,37.77416996300008
-122.33720772499998,37.57557160600004
-122.42011593899997,37.77419308700007
-122.39047003099995,37.78759001700007
-122.39222170299996,37.78674995500006
-122.40158262299997,37.76438154500005
-122.38955900199994,37.784118987000056
-122.40554090799998,37.76482881100003
-122.40911489499996,37.76216560100005
-122.39716931699996,37.777913831000035
-122.409168395,37.76273168400007
-122.42141655199998,37.777189503000045
-122.42124505899994,37.77175145700005
-122.40158262299997,37.76438154500005
-122.41250310399994,37.78291589500003
-122.39619511599994,37.792758638000066
-122.39486838299996,37.79169686000006
-122.35385989499997,38.42956033300004
-122.39559099699994,37.792274485000064
-122.38968723299996,37.78872774100006
-122.38960823099995,37.783869881000044
-122.38904696499998,37.78564276700007
-122.42039904099994,37.769359000000065
-122.40025398099999,37.77023734200003
-122.42042301299995,37.76960702000008
-122.41076458799995,37.76801244200004
-122.41340350999997,37.767881816000056
-122.40400358399995,37.769304301000034
-122.38902520799996,37.78562603100005
-122.39426534599994,37.77495451800007
-122.40910374999999,37.76204766700005
-122.40767706699995,37.76647899900007
-122.40638926699995,37.76473247700005
-122.39461680899996,37.774682066000025
-122.41208641199995,37.77313965400003
-122.40156921799996,37.76422726200008
-122.42141363599995,37.771738490000075
-122.39342498699995,37.77762699300007
-122.35909429799995,38.43516678300006
-122.40156921799996,37.76422726200008
-122.39711302399996,37.772535993000076
-122.41279304399995,37.761060831000066
-122.35096593799994,38.426491731000056
-122.41616902999999,37.772921015000065
-122.38895993499995,37.785575822000055
-122.40659795899995,37.767097662000026
-122.35612431899995,38.43198885400005
-122.41279904899994,37.76115310800003
-122.42358544899997,37.77960233700003
-122.42138415299996,37.77254066000006
-122.38847473799996,37.78176091800003
-122.40126636099995,37.769471029000044
-122.40910374999999,37.76204766700005
-122.40910820799996,37.76209484000003
-122.40910374999999,37.76204766700005
-122.39311021699996,37.78108471400003
-122.39121903799997,37.783226984000066
-122.41214406499995,37.77318819800007
-122.39152385599999,37.773467448000076
-122.35321666899995,38.42886501500004
-122.39379521399997,37.78945849000007
-122.41279304399995,37.761060831000066
-122.33893600199997,37.57436984800006
-122.41324067699998,37.76614196200006
-122.39764634,37.784908693000034
-122.41262554399998,37.75928367000006
-122.39849125899997,37.77162152900007
-122.39486859899995,37.77448508900005
-122.38846243799998,37.781871866000074
-122.42041697799999,37.769539001000055
-122.41434697199998,37.76623598700007
-122.39850951099999,37.771608349000076
-122.394142596,37.77505030700007
-122.40910374999999,37.76204766700005
-122.393978345,37.77518107000003
-122.39428002499994,37.77482001900006
-122.42034799499999,37.76881799000006
-122.42284844199997,37.781731741000044
-122.33841735099998,37.57473165000005
-122.412521718,37.77471376300008
-122.39643802999996,37.783825997000065
-122.42036501099994,37.76908998300007
-122.41989766199998,37.77400809900007
-122.33774272299996,37.57520103100006
-122.39641078299996,37.77326827300004
-122.39305163499995,37.78610062300004
-122.39428002499994,37.77482001900006
-122.42038303199996,37.76918800900006
-122.39711302399996,37.772535993000076
-122.38959805099995,37.78620841900005
-122.40910374999999,37.76204766700005
-122.42038998899994,37.76925699200007
-122.38748297199999,37.75693400200004
-122.39429896799999,37.78913899200006
-122.39301402199999,37.78656298200008
-122.33841735099998,37.57473165000005
-122.39910368799997,37.77115549200005
-122.38955900199994,37.784118987000056
-122.41272225299997,37.773634307000066
-122.40540916799995,37.764683467000054
-122.39301402199999,37.78656298200008
-122.42038998899994,37.76925699200007
-122.38954739199994,37.78602770300006
-122.42014322299997,37.77421621000008
-122.39289600499995,37.78150798200005
-122.38961266399997,37.78607791200005
-122.41989766199998,37.77400809900007
-122.39711302399996,37.772535993000076
-122.41313851399997,37.76476319400007
-122.39393178499995,37.78539183400005
-122.39435838499998,37.785064549000026
-122.38913399599994,37.78570971200003
-122.50080001699996,37.74219199400005
-122.39320802199995,37.78597659800005
-122.39220774299997,37.786760521000076
-121.96774333999997,37.43217176700006
-122.40640935999994,37.76494842100004
-122.39229703399997,37.787259979000055
-122.41712385099999,37.771511831000055
-122.41703354399999,37.77166141300006
-122.40663098799996,37.76738635600003
-122.35699057499994,38.432912514000066
-122.41001873899995,37.759853631000055
-122.39281654899997,37.786286965000045
-122.41073202499996,37.764897019000045
-122.35096593799994,38.426491731000056
-122.40994329199998,37.75945064300004
-122.40663290699996,37.767402021000066
-122.40598182899998,37.76450982800003
-122.42226369699995,37.771679661000064
-122.39098371899996,37.78771426000003
-122.39052019599995,37.78314277800007
-122.40910597899995,37.762071254000034
-122.39098371899996,37.78771426000003
-122.42038303199996,37.76971699100005
-122.38935157299994,37.78587707600008
-122.38959090699996,37.78606117600003
-122.38902520799996,37.78562603100005
-122.39343969599997,37.78579173300005
-122.35385989499997,38.42956033300004
-122.42182683099998,37.771707667000044
-122.42021450899995,37.76982529000003
-122.41072397799996,37.76482900000008
-122.42239240799995,37.77371734500008
-122.389457344,37.78398995500004
-122.39429603299999,37.77493057100003
-122.42080067199998,37.772069084000066
-122.41507306199998,37.763622449000025
-122.39122884899996,37.78752266600003
-122.38953170099995,37.786425605000034
-122.38939175699994,37.786534130000064
-122.39320802199995,37.78597659800005
-122.39770897799997,37.77761999400008
-122.38913399599994,37.78570971200003
-122.39082029899998,37.78784198900007
-122.42186403,37.77185898600004
-122.39269500699999,37.78768200800005
-122.38943174099995,37.786503123000045
-122.39391298099997,37.78071601800008
-122.39641415999995,37.787462643000026
-122.41762898999997,37.771213999000054
-122.40454920299999,37.765763882000044
-122.41086822699998,37.76918116500008
