lng,lat
-122.47020003499995,37.76289898300007
-122.40895052599996,37.80723896000006
-122.39714001399994,37.77815400500003
-122.41337782799997,37.808431883000026
-122.43699413999997,37.79588129900003
-122.42121200199995,37.79632400200006
-122.43456480799995,37.72889033800004
-122.41035802399995,37.77786499700005
-122.41943696599998,37.798966019000034
-122.41341525599995,37.80842694000006
-122.43112896699995,37.79918902000003
-122.40216395899995,37.72848100300007
-122.39674690599998,37.77824912900007
-122.39600123099996,37.78110667300007
-122.39892804799996,37.800409982000076
-122.39375095899999,37.78084400900008
-122.41042097199994,37.800000011000066
-122.48507799699996,37.74215700000008
-122.48497800099994,37.74222099600007
-122.43689596799999,37.805682983000054
-122.43999802599996,37.791157019000025
-122.43635191899995,37.79329152400004
-122.40542602799997,37.779732988000035
-122.43479920799996,37.72265988100003
-122.39123999299994,37.78208101100006
-122.42367602999997,37.76461999800006
-122.47815102499999,37.74278602000004
-122.42964201699999,37.77435599700004
-122.39193431299998,37.78202327400004
-122.48339801199995,37.74285198500007
-122.39387507899994,37.77805471800008
-122.40528543199997,37.80510522600008
-122.40818641499999,37.80734007700005
-122.40528224399998,37.80508965900003
-122.43381100799996,37.78291698000004
-122.39212168299997,37.77945084400005
-122.39714303199997,37.76213899600003
-122.43758061699998,37.79035244100004
-122.39435797699997,37.77807601200004
-122.43780800299999,37.75091198200005
-122.40549072899995,37.79161236200008
-122.43695899999994,37.726499982000064
-122.42967981199996,37.78551675600005
-122.38945385899996,37.783214448000024
-122.42964201699999,37.77435599700004
-122.42048084199996,37.80761378300008
-122.39111218999994,37.78009250200006
-122.38943636299996,37.783199968000076
-122.41986301799994,37.763744005000035
-122.43196296599996,37.72084098200003
-122.43968303399998,37.72410401500008
-122.40317297299998,37.80178099800003
-122.48870903699998,37.77868101700005
-122.40895599199996,37.80726627900003
-122.44347978699994,37.762558882000064
-122.39139970899998,37.78003172800004
-122.39499430399997,37.79656569700006
-122.42360201799994,37.80170698500007
-122.38924526799997,37.783991849000074
-122.38929361399994,37.78325054700008
-122.438298009,37.774259019000056
-122.432194977,37.768931020000025
-122.39382716199998,37.778094182000075
-122.43491435399994,37.76058866200003
-122.41747298999996,37.791070251000065
-122.40544258599999,37.805593474000034
-122.44727603299998,37.76330500300003
-122.47474403199999,37.78273500900008
-122.38852782799995,37.789284174000045
-122.39384313499994,37.77808102800003
-122.438298009,37.774259019000056
-122.39109478999995,37.78010588500007
-122.44762798899995,37.71309798900006
-122.40526949099996,37.80502739100007
-122.44712398799999,37.77004815400005
-122.43761999599997,37.77275400600007
-122.405279055,37.80507409200004
-122.41872601299997,37.790608005000024
-122.38711544299997,37.77224359200005
-122.42650299399997,37.79593801500005
-122.43045103799994,37.75654399200005
-122.39456193499996,37.79612195400006
-122.39275099799994,37.78155399800005
-122.43387353599996,37.77460164800004
-122.38935490399996,37.78029171600008
-122.469519005,37.71208298300007
-122.41352797599995,37.75492599100005
-122.45132298299995,37.77107100400008
-122.41872601299997,37.790608005000024
-122.49905800599998,37.77468301700003
-122.39454382799994,37.79610384700004
-122.38840577699995,37.789105722000045
-122.39162200899995,37.791921143000025
-122.46950098399998,37.711407988000076
-122.47053698799999,37.73788998300006
-122.42787796199997,37.803669985000056
-122.38802229699996,37.787521980000065
-122.42538892299996,37.728594446000045
-122.41413901699997,37.74003298400004
-122.50177097599999,37.77398899600007
-122.47353200899994,37.78276501600004
-122.42146002199996,37.792733990000045
-122.42991392299996,37.77900775100005
-122.44453598899997,37.767866979000075
-122.42267497899996,37.79694099300008
-122.35479200499998,38.43038025000004
-122.39216917799996,37.77385968900006
-122.430124982,37.77140799800003
-122.43715203499994,37.75694401800007
-122.38921592499997,37.78418207500005
-122.38815078799996,37.78603442800005
-122.42384702099997,37.75937699100007
-122.45614968799998,37.71429375300005
-122.35704473799996,38.432970193000074
-122.41438492099996,37.80830481700008
-122.35952481899994,38.43543690100006
-122.39455676099999,37.796116780000034
-122.45367704099999,37.716380007000055
-122.42649603699999,37.76855098400006
-122.42400200199995,37.77269198000005
-122.39487736599995,37.796447443000034
-122.397782071,37.73338028000006
-122.46948863799997,37.76238682300004
-122.38923101399996,37.78417006700005
-122.42384702099997,37.75937699100007
-122.39674690599998,37.77824912900007
-122.43028018599995,37.77160719700004
-122.41264301499996,37.73176398500004
-122.39743396799997,37.733373017000076
-122.41844002299996,37.74031998000004
-122.39744536699999,37.77648224100005
-121.96830738399996,37.431603445000064
-122.39832130199994,37.774407834000044
-122.42186403,37.77758701100004
-122.43299603599996,37.74758000800006
-122.39489997899994,37.79647005600003
-122.39576136099998,37.778870496000025
-122.42519198099995,37.77686398800006
-122.40385641199998,37.80501461100005
-122.40561924399998,37.80571813700004
-122.47397499299996,37.78466402000004
-122.39744536699999,37.77648224100005
-122.40515318299998,37.805034990000024
-122.40372709699994,37.805038128000035
-122.40204308699998,37.80333373000008
-122.40512767899997,37.80491045400004
-122.40551375399997,37.80573054300004
-122.39257970099999,37.77908176600005
-122.47457203599998,37.78587901900005
-122.39676553899994,37.77702028400006
-122.41256003399997,37.73178699300007
-122.40522603599999,37.71360899200005
-122.41277896899999,37.799815986000056
-122.49303354899996,37.74454572600007
-122.43962503199998,37.776931002000026
-122.40507054799997,37.71339095400003
-122.39455417499994,37.79611419300005
-122.46383297399996,37.777667017000056
-122.43256503799995,37.76607300100005
-122.39827823399997,37.77444187900005
-122.40259109599998,37.804197257000055
-122.40410202299995,37.78168098400005
-122.41640799799995,37.80105499900003
-122.42592598399995,37.76237901200005
-122.43223596499996,37.72495901100007
-122.42589597699998,37.78857799100007
-122.42226703199998,37.797086000000036
-122.40203342499996,37.803295078000076
-122.40203342499996,37.803295078000076
-122.45640099199994,37.71836601600006
-122.39454124099996,37.79610126000006
-122.39019877799996,37.78095536300003
-122.41926102999997,37.73551098900003
-122.45456099599994,37.71479599500003
-122.42759722499994,37.798024085000065
-122.43626003299994,37.79807699300005
-122.388269504,37.78448813800003
-122.47427598699994,37.76417898400007
-122.42254396999999,37.79895902000004
-122.41736303199997,37.73541501600005
-122.39016601899999,37.78010401300003
-122.50680196199994,37.76056500000004
-122.43084398199994,37.79744499700007
-122.40941589599998,37.80550572900006
-122.38846243799998,37.781871866000074
-122.40734799899997,37.79856498700008
-122.42765902699995,37.756173009000065
-122.41917997699994,37.776719987000035
-122.43193876899994,37.75632957500005
-122.40280601299997,37.77029002000006
-122.38839254699997,37.78273180300005
-122.38846243799998,37.781871866000074
-122.39257970099999,37.77908176600005
-122.40051318499997,37.800647764000075
-122.40042669899998,37.80128578800003
-122.40013020899994,37.79984167400005
-122.40014093399998,37.799890478000066
-122.39184483199995,37.78192757900007
-122.42332499599996,37.76857898000003
-122.43883594199997,37.78836661100007
-122.39501784799995,37.796590028000026
-122.41844795699996,37.745820722000076
-122.39765555999998,37.798958553000034
-122.38811583799998,37.78824756800003
-122.39549140899999,37.77926001600008
-122.46906101799999,37.70876299500003
-122.42127603999995,37.79185200500007
-122.38936067599997,37.78028745000006
-122.42264103299999,37.80143499300004
-122.42450876099997,37.76954013100004
-122.38937510699998,37.78027678500007
-122.39676553899994,37.77702028400006
-122.41394096699997,37.781931910000026
-122.42138098099997,37.79303800200006
-122.42434901299998,37.77023700400008
-122.43887996399997,37.77552497900007
-122.42436896199996,37.77044299000005
-122.39744536699999,37.77648224100005
-122.42406897399997,37.76773701800005
-122.41501968799997,37.73489428800008
-122.45089701499995,37.73707798600003
-122.40483401499995,37.79547998600003
-122.42419897699995,37.76760399700004
-122.39467497999999,37.78008398000003
-122.40802198799997,37.75264800000008
-122.40929402499995,37.77594998400008
-122.39489545599997,37.79646553400005
-122.42180803899998,37.79749700700006
-122.39805030999997,37.798940833000074
-122.39991095899995,37.78209809400005
-122.45082601999997,37.737115998000036
-122.40799902099997,37.75377599400008
-122.40799902099997,37.75377599400008
-122.43074499199997,37.788987992000045
-122.50008797399994,37.77336999200003
-122.39922020599994,37.78255382100008
-122.408051995,37.75335300100005
-122.46780599599998,37.71579599800003
-122.41483898899997,37.79246501500006
-122.40256000399995,37.77878499500008
-122.43041796399996,37.78841518300004
-122.44174598799998,37.800395008000066
-122.39487058199995,37.79644065900004
-122.43284801099998,37.774309017000064
-122.42348701799995,37.76592899900004
-122.43867725799998,37.77113452200007
-122.39721875799995,37.77666158900007
-122.41488026299999,37.71010223800005
-122.40931680699998,37.805600929000036
-122.39254700499998,37.77910791800008
-122.50680196199994,37.76056500000004
-122.44551958699998,37.79668700900004
-122.39487736599995,37.796447443000034
-122.39498841799997,37.796559614000046
-122.39767197699996,37.776302893000036
-122.45087597599996,37.732187020000026
-122.45107425599997,37.73166598500006
-122.39830400899996,37.779050995000034
-122.50759497399997,37.77383200300005
-122.39833545699997,37.77682220400004
-122.40124302299995,37.78675803400006
-122.46417664199998,37.78288670500007
-122.41943696599998,37.798966019000034
-122.41872601299997,37.790608005000024
-122.39725527399997,37.77767884900004
-122.39591414099999,37.77752908300005
-122.48700097299997,37.77791101400004
-122.43133097099997,37.78989701000006
-122.33291455899996,37.57862220000004
-122.42104696199999,37.793501982000066
-122.40483401499995,37.79547998600003
-122.42246789499995,37.784665750000045
-122.41860824099996,37.775610233000066
-122.39547027599997,37.77910908700005
-122.40469495899998,37.79557499500004
-122.40124302299995,37.78675803400006
-122.39331139399997,37.78323674300003
-122.39393795999996,37.78260798100007
-122.39022091299995,37.783381564000024
-122.426900967,37.717065982000065
-122.39331139399997,37.78323674300003
-122.33289798599998,37.578633910000065
-122.40551375399997,37.80573054300004
-122.41681640099995,37.78634513500003
-122.44231998099997,37.77484902100008
-122.43876546299998,37.763472524000065
-122.42203554399998,37.78758016300003
-122.38995113299995,37.776365945000066
-122.43305697199997,37.77809298500006
-122.44352999299997,37.77163301000007
-122.39132101999996,37.792325694000056
-122.38830114699999,37.78406985200007
-122.38827402399994,37.784428383000034
-122.39454044999997,37.77983745800003
-122.39729932199998,37.77764388400004
-122.43084398199994,37.79744499700007
-122.43147899499996,37.720839012000056
-122.474997713,37.727733225000065
-122.43084398199994,37.79744499700007
-122.38838814199994,37.78278689100006
-122.41042097199994,37.800000011000066
-122.38926119099995,37.78414605200004
-122.39025121299994,37.780914497000026
-122.43226999499996,37.76304399000003
-122.395023735,37.79659611000005
-122.39729932199998,37.77764388400004
-122.42188992999996,37.76491005300005
-122.40945603699998,37.80187191600004
-122.46646797599999,37.78233323100005
-122.42373302699997,37.76505300700006
-122.43560004199998,37.76375100400003
-122.40329945699995,37.80417219200007
-122.39485022999997,37.79642030700006
-122.39801423899996,37.799108240000066
-122.39130659799997,37.79233585500003
-122.39246268,37.77362690100006
-122.39246268,37.77362690100006
-122.39721122599997,37.77771381300005
-122.42034003299995,37.798845990000075
-122.42266902799997,37.76449799900007
-122.38935068299998,37.78640024900005
-122.41609199999999,37.799313994000045
-122.39161304799995,37.79191377400008
-122.39798880299998,37.79896817800005
-122.40714548999995,37.786467850000065
-122.39534899099999,37.77920850000004
-122.33338520699999,37.57812786200003
-122.38946468599994,37.783392132000074
-122.33346807199996,37.57806931500005
-122.44694301999999,37.711767991000045
-122.44776503299994,37.71171099400004
-122.44092104099997,37.80038800900007
-122.39934302999995,37.77808401600004
-122.39603820499997,37.77742984100007
-122.39194506299998,37.77420415600005
-122.42157629899998,37.79530924000005
-122.40528224399998,37.80508965900003
-122.41204102599994,37.78716098900003
-122.40865885099998,37.78738105000008
-122.35396682999999,38.42967648200005
-122.39455546799996,37.796115487000066
-122.39673541999997,37.773012505000054
-122.41240567599999,37.77727937700007
-122.41464302099996,37.80806101300004
-122.33348464399995,37.578057605000026
-122.43149500499999,37.775073991000056
-122.44751169899996,37.71265093000005
-122.48683199399994,37.78242500400006
-122.43584001599999,37.76128500600004
-122.39685170299998,37.78042816100003
-122.41934508199995,37.78426827100003
-122.43885397999998,37.800706019000074
-122.42134983999995,37.807595710000044
-122.42137254099998,37.80759344100005
-122.39746585299997,37.772437026000034
-122.41662986999995,37.79848412600006
-122.44352999299997,37.77163301000007
-122.40120126399995,37.770909596000024
-122.41661675199998,37.80366444800006
-122.42138389099995,37.80759230600006
-122.41812354199999,37.803197037000075
-122.41934508199995,37.78426827100003
-122.42909300299999,37.772497017000035
-122.41736202599998,37.72503801000005
-122.38891145499997,37.78834096700007
-122.39713558699998,37.78020865900004
-122.46921197599994,37.71744698200007
-122.41609602299997,37.798449987000026
-122.41338498099998,37.78903602100007
-122.41483681699998,37.80825738800007
-122.41047897499999,37.75901300700008
-122.42994301099998,37.79007898100008
-122.45489702699996,37.71958700700003
-122.40204952899995,37.80335949800008
-122.39738469399998,37.77250096800003
-122.41041200299998,37.78564399000004
-122.33291455899996,37.57862220000004
-122.39130659799997,37.79233585500003
-122.43606344499995,37.759740849000025
-122.44132597099997,37.78199899400005
-122.47195000899995,37.76295401100003
-122.41126162799998,37.778170448000026
-122.40203342499996,37.803295078000076
-122.40930755599999,37.77608343700007
-122.39929919999997,37.78244990200005
-122.43395098599996,37.75953499000008
-122.39165825599997,37.782241912000075
-122.43167001899997,37.717095990000075
-122.39382716199998,37.778094182000075
-122.39435797699997,37.77807601200004
-122.40260577999999,37.80437648900005
-122.41810198099995,37.78195398300005
-122.47539698299994,37.78223800400008
-122.44632502199994,37.796013997000045
-122.38754902099998,37.767996019000066
-122.39384313499994,37.77808102800003
-122.438298009,37.774259019000056
-122.49571303999994,37.74072499400006
-122.38802402399995,37.73359501200008
-122.45912603199997,37.77720798200005
-122.41810198099995,37.78195398300005
-122.39455934799997,37.796119367000074
-122.39891572899995,37.800396155000044
-122.40203020499996,37.803282194000076
-122.42842999399994,37.77159001100006
-122.45786296299997,37.72055700300007
-122.43131202799998,37.71972899700006
-122.43045397199995,37.724269013000026
-122.23008309499994,38.110826332000045
-122.48472339499995,37.72398970000006
-122.41401842299996,37.762093925000045
-122.38875673599995,37.78946563100004
-122.41779897499998,37.79139100000003
-122.39109280999998,37.78482176400007
-122.417065977,37.79862500200005
-122.38939242299995,37.78026398700007
-122.39486379799996,37.79643387500005
-122.39411883699995,37.77786320000007
-122.41925993999996,37.775170048000064
-122.46733503299998,37.764059675000055
-122.39561581799995,37.77898979200006
-122.39456193499996,37.79612195400006
-122.40204952899995,37.80335949800008
-122.42148261199998,37.79405581200007
-122.43198098699997,37.72459699700005
-122.41423197199998,37.78970200500004
-122.44151196599995,37.76601001100005
-122.44154835499995,37.76615514800005
-122.42603503299995,37.78816099200003
-122.476388698,37.782314245000066
-122.39153629299994,37.79201907500004
-122.23008998299997,38.11079704900004
-122.40301793999998,37.79842302900005
-122.43572833099995,37.79424859300008
-122.39503735899996,37.77698852300006
-122.42980496099995,37.764293020000025
-122.40393103199995,37.79936298600006
-122.39162200899995,37.791921143000025
-122.38935490399996,37.78029171600008
-122.41314565599998,37.78491868800006
-122.42348701799995,37.76592899900004
-122.403654056,37.805066124000064
-122.39040851799996,37.780791898000075
-122.41635999999994,37.776740000000075
-122.39320809899999,37.77841877900005
-122.39724611899999,37.777852868000025
-122.41858201199994,37.746027009000045
-122.41925993999996,37.775170048000064
-122.44225905999997,37.80619100500007
-122.38664796699999,37.73933498100007
-122.39152424199995,37.792009165000024
-122.39193431299998,37.78202327400004
-122.43818536299995,37.74861062400004
-122.43089502799995,37.720157983000036
-122.40512503399998,37.78027198600006
-122.40257397299996,37.80405385300003
-122.40205919099998,37.80339815000008
-122.39443404499997,37.79597880600005
-122.43431400599997,37.773049007000054
-122.39544601899996,37.779128970000045
-122.47020003499995,37.76289898300007
-122.40194677099998,37.803426252000065
-122.43574284299996,37.79793963700007
-122.391512192,37.791999255000064
-122.39583413199995,37.778810849000024
-122.38841868099996,37.782427631000076
-122.39419469999996,37.780260164000026
-122.39160408799995,37.79190640500008
-122.40549222899995,37.80558763600004
-122.40302148299997,37.80399838900007
-122.38982817699997,37.78107825300003
-122.43846940899999,37.74614094900005
-122.40673000099997,37.780701014000044
-122.38900158799999,37.78163458900008
-122.41925993999996,37.775170048000064
-122.39455676099999,37.796116780000034
-122.42353132,37.77769610800004
-122.38842934399997,37.78227746300007
-122.410830009,37.798951016000046
-122.40205274899995,37.80337238200008
-122.42837199099995,37.75229998300006
-122.40204630799997,37.80334661400008
-122.44504996699999,37.78772400100007
-122.41069397099994,37.79851700100005
-122.42862756699998,37.75316211400008
-122.39576136099998,37.778870496000025
-122.39376271799995,37.78058542600007
-122.39576136099998,37.778870496000025
-122.42872293299996,37.75288739900003
-122.41495901799999,37.78315800100006
-122.39264916199994,37.77772419300004
-122.40966500799999,37.79966901000006
-122.41700990199996,37.789120049000076
-122.39376580299995,37.78305579700003
-122.33348464399995,37.578057605000026
-122.40192422599995,37.803336064000064
-122.42855176999996,37.75223129200003
-122.40205919099998,37.80339815000008
-122.38280625699997,37.75045523400007
-122.40909433099995,37.799497494000036
-122.38907663499998,37.781751590000056
-122.39264916199994,37.77772419300004
-122.40205596999999,37.80338526600008
-122.40204952899995,37.80335949800008
-122.43489596199998,37.78907499600007
-122.39277934399996,37.77762004700003
-122.459319989,37.76371299200008
-122.43905029599995,37.803064429000074
-122.40204952899995,37.80335949800008
-122.459319989,37.76371299200008
-122.40204630799997,37.80334661400008
-122.42903364199998,37.79052714000005
-122.42353132,37.77769610800004
-122.40916045999995,37.79954250900005
-122.38900158799999,37.78163458900008
-122.23017789999994,38.11095086700004
-122.42831901799997,37.752499011000054
-122.40897785799996,37.807375551000064
-122.41495901799999,37.78315800100006
-122.40823899499998,37.73026002000006
-122.416194857,37.76405397000008
-122.42873501099996,37.752294996000046
-122.39063004099995,37.779836002000025
-122.48504991799996,37.75386002300007
-122.39475788899995,37.77720691500008
-122.43235599399998,37.762409983000055
-122.40925838199996,37.80058795700006
-122.40897239199995,37.80734823300003
-122.40817809499998,37.80734103800006
-122.40205274899995,37.80337238200008
-122.40205274899995,37.80337238200008
-122.42873199399997,37.75229600200004
-122.43005096999997,37.76582900300008
-122.43173799599998,37.752680018000035
-122.39063196899997,37.78009399700005
-122.43939672999994,37.75971986500008
-122.43280166299996,37.803068894000035
-122.39923047699995,37.77121931800008
-122.44313841399998,37.78491471800004
-122.43094096099998,37.78858100900004
-122.40013378399999,37.799857942000074
-122.48738201499998,37.776721999000074
-122.38907663499998,37.781751590000056
-122.41821102899996,37.73806801400008
-122.43457602499996,37.74829200800008
-122.43431153699999,37.769221240000036
-122.40047039899997,37.80065324900005
-122.42194174599996,37.764847588000066
-122.38924390699998,37.78304068500006
-122.42053487399994,37.790124347000074
-122.42678102199994,37.79710398000003
-122.41394002999999,37.78929900300005
-122.47962065299998,37.750422971000035
-122.40671167199997,37.77861934900005
-122.42608700099998,37.78110401600003
-122.476294398,37.75296558000008
-122.38938376499999,37.78027038600004
-122.45820896799995,37.74382998600004
-122.48102098799995,37.75307300400004
-122.38935201799995,37.78029384900003
-122.42030600199996,37.78997999000006
-122.38944757899998,37.78337797300003
-122.39935771999995,37.77111410300006
-122.49111196099994,37.751578008000024
-122.38935172299995,37.78407400800006
-122.40846371499998,37.80536725400003
-122.40823291299995,37.78717711000007
-122.42394601099994,37.75951198200005
-122.42732246099996,37.77306532100005
-122.42819102599998,37.77361202000003
-122.43769995999997,37.80084800800006
-122.45849898199998,37.72250499900008
-122.41324682699997,37.80844918100007
-122.38951600699994,37.78343460700006
-122.40194354999994,37.803413368000065
-122.39653892899997,37.77719963100003
-122.42745802899998,37.77322100400005
-122.42303397599994,37.760675013000025
-122.44935097299998,37.76425701900007
-122.42211699599994,37.79620699000003
-122.38846243799998,37.781871866000074
-122.40744182199995,37.77549820100006
-122.42111996899996,37.791658006000034
-122.42037495799997,37.74010475700004
-122.38935778999996,37.78028958300007
-122.40483401499995,37.79547998600003
-122.41588991199995,37.783510041000056
-122.45360503999996,37.76755198700005
-122.42843675599994,37.72580852300007
-122.43927097999995,37.77505701800004
-122.39792996799997,37.799272028000075
-122.42654315399994,37.72718154200004
-122.38945654399998,37.78151982600008
-122.431024176,37.726937028000066
-122.42688101799996,37.80309800400005
-122.39751492699997,37.77763949600006
-122.43962503199998,37.776931002000026
-122.40257228699994,37.80419950300006
-122.47687798099997,37.73995499000006
-122.43427201299994,37.77638798000004
-122.425289067,37.73522967500003
-122.43914499999994,37.755616995000025
-122.42426302599995,37.776399808000065
-122.42214800899995,37.76107499700004
-122.40203342499996,37.803295078000076
-122.23007036799999,38.11089020500003
-122.42078703899995,37.78973699900007
-122.42311796299998,37.760939001000054
-122.39653892899997,37.77719963100003
-122.37159964199998,37.820173890000035
-122.42890901999999,37.73616000000004
-122.41682999999995,37.77863000000008
-122.38985999599998,37.78093000800004
-122.41977098499996,37.78806200100007
-122.39184483199995,37.78192757900007
-122.39676553899994,37.77702028400006
-122.23008653899996,38.11081169000005
-122.38939706499997,37.78636428100003
-122.42174902999994,37.76020101600005
-122.41275298499994,37.788857989000064
-122.42377698099995,37.77400240800006
-122.42162699,37.75982898600006
-122.440004983,37.78880099200006
-122.39177332399998,37.776923054000065
-122.39667010399995,37.77831009200003
-122.38935697399995,37.781595707000065
-122.42127603999995,37.79185200500007
-122.42180081699996,37.807405294000034
-122.46948863799997,37.76238682300004
-122.43975302299998,37.77110000500005
-122.23005230299998,38.11177215400005
-122.38972571,37.78132215100004
-122.39848899799995,37.77876098100006
-122.39152424199995,37.792009165000024
-122.43505203299998,37.77177801700003
-122.43684951699998,37.75908876800003
-122.43489596199998,37.78907499600007
-122.42821499799999,37.79029100100007
-122.43007502599994,37.742126993000056
-122.39747652599999,37.77766997800006
-122.40548738099994,37.80573364500003
-122.39928182799997,37.799718805000055
-122.43489596199998,37.78907499600007
-122.42432202299995,37.789806988000066
-122.39334703499998,37.77869501500004
-122.43592035699999,37.775298269000075
-122.39709251499994,37.777974794000045
-122.40863482399999,37.807283908000045
-122.388451584,37.78918022100004
-122.43489596199998,37.78907499600007
-122.39848899799995,37.77876098100006
-122.43030467199998,37.79685794300008
-122.39744536699999,37.77648224100005
-122.43954397899995,37.77444601900004
-122.39699098399996,37.77788863400008
-122.42185598399999,37.80593201000005
-122.42377502,37.790741989000026
-122.43016202999996,37.742122006000045
-122.43003202699998,37.77238700400005
-122.43932303199995,37.78933802100005
-122.43352996299996,37.74362798200008
-122.40150103499997,37.715016984000044
-122.40412398399997,37.763529009000024
-122.43525797599995,37.760682012000075
-122.38945654399998,37.78151982600008
-122.40682991299997,37.775120050000055
-122.43752201199999,37.724580987000024
-122.40544258599999,37.805593474000034
-122.36656037899996,37.82179997900005
-122.39714001399994,37.77815400500003
-122.40266633099998,37.80418827400007
-122.42420802899994,37.79245298700005
-122.39271097199997,37.77897560400004
-122.39677074299999,37.77806345500005
-122.38846243799998,37.781871866000074
-122.39738279599999,37.77531225900003
-122.38848970599997,37.78923219700005
-122.39559156099995,37.779009674000065
-122.39770897799997,37.77761999400008
-122.42393301899995,37.79089600700007
-122.38832494199994,37.788945323000064
-122.49126698799995,37.779662648000055
-122.40551704999996,37.805584717000045
-122.42608700099998,37.78110401600003
-122.42339233299998,37.80375265200007
-122.42198706399995,37.80576041300003
-122.39668264699998,37.77813338300007
-122.40559287199994,37.80572123800005
-122.43489596199998,37.78907499600007
-122.39455417499994,37.79611419300005
-122.40149891599998,37.77449184500006
-122.39662796399995,37.777954013000056
-122.39257970099999,37.77908176600005
-122.23006825399995,38.11090500200004
-122.39759172899994,37.77757853300005
-122.39815063999998,37.776968269000065
-122.38651962099999,37.76905303700005
-122.43084398199994,37.77227598600007
-122.42684698799997,37.750767017000044
-122.42386696999995,37.75959001700005
-122.43746903799996,37.774834017000046
-122.43587753699995,37.774350757000036
-122.48636503799997,37.78321600400005
-122.42816287499994,37.75812724300005
-122.44192943299998,37.770577342000024
-122.39685884,37.777993526000046
-122.41349011399996,37.808417055000064
-122.41770400799999,37.79117600400008
-122.41925993999996,37.775170048000064
-122.39544601899996,37.779128970000045
-122.42436602799995,37.76222000700005
-122.39830400899996,37.779050995000034
-122.43016807699996,37.76933754800007
-122.39767197699996,37.776302893000036
-122.42144602499997,37.762227006000046
-122.43964003499997,37.774208015000056
-122.44471401999999,37.786395009000046
-122.41350882799998,37.80841458400005
-122.41492719599995,37.80824790200006
-122.44078600899996,37.77573398200008
-122.42454699399997,37.76242800400007
-122.394245894,37.777764725000054
-122.39798880299998,37.79896817800005
-122.44774936999994,37.78094151300007
-122.41848801199995,37.738552972000036
-122.43856698399998,37.75928701200007
-122.40658298199997,37.79998400100004
-122.43823698799997,37.79929400300006
-122.39018602199997,37.788171015000046
-122.40013378399999,37.799857942000074
-122.39928182799997,37.799718805000055
-122.39919710999999,37.79972903100003
-122.36051562799997,38.436474049000026
-122.40014093399998,37.799890478000066
-122.40205274899995,37.80337238200008
-122.40044900499998,37.80065599100004
-122.409758969,37.74621300300004
-122.39873885399999,37.798933927000064
-122.42295702999996,37.74528701200006
-122.42095414999994,37.78867911000003
-122.43444199799995,37.757824998000046
-122.38827073499999,37.720530960000076
-122.41345496999998,37.76310798600008
-122.40204308699998,37.80333373000008
-122.39998804399994,37.796027776000074
-122.38857097199997,37.781868006000025
-122.39488188799999,37.79645196600006
-122.41937602999997,37.74279100700005
-122.39966305699994,37.79967278700008
-122.40203986699998,37.80332084600008
-122.43041600199996,37.76661698600003
-122.43018550099998,37.766699661000075
-122.40000658199995,37.79981768300007
-122.44487201899994,37.786237010000036
-122.38939242299995,37.78026398700007
-122.40014093399998,37.799890478000066
-122.42928796599995,37.788220000000024
-122.38904996899998,37.78116000700004
-122.43191522399997,37.716871549000075
-122.43898398399995,37.786600994000025
-122.23007965199997,38.11084097300005
-122.41125904599994,37.77639964700006
-122.39701998499999,37.77730001500004
-122.43144798199995,37.72118698700007
-122.39959564399999,37.79982637300003
-122.42190300599998,37.74709201300004
-122.42402304099994,37.73515798500006
-122.43206103399996,37.72659800800005
-122.45932602399995,37.78426998700007
-122.40381200899998,37.73392500700004
-122.45797100599998,37.72292300500004
-122.39875049699998,37.79898631300006
-122.39919710999999,37.79972903100003
-122.39334703499998,37.77869501500004
-122.40466266299995,37.780216548000055
-122.42349131299994,37.75991472000004
-122.422231996,37.759816999000066
-122.38937222099997,37.78027891800008
-122.43489596199998,37.78907499600007
-122.41938164299995,37.78444519200008
-122.39966305699994,37.79967278700008
-122.39676553899994,37.77702028400006
-122.43489596199998,37.78907499600007
-122.39257003299997,37.77968801900005
-122.39162200899995,37.791921143000025
-122.40732656399996,37.79978014000005
-122.39653892899997,37.77719963100003
-122.39676553899994,37.77702028400006
-122.38986662999997,37.781048284000065
-122.40962569499999,37.776506045000076
-122.39334703499998,37.77869501500004
-122.43431934999995,37.77918771000003
-122.39938384999999,37.799851939000064
-122.42278796699998,37.76284299200006
-122.39875340799995,37.79899941000008
-122.47815999299996,37.74506099400003
-122.23018888599995,38.110882117000074
-122.41589645799996,37.792043138000054
-122.41678501599995,37.798010985000076
-122.45058629199997,37.777959113000065
-122.45058629199997,37.777959113000065
-122.39972272099999,37.79981103400007
-122.48756700299998,37.785390018000044
-122.49795100799997,37.77547200600003
-122.50430398699996,37.76024900300007
-122.43489596199998,37.78907499600007
-122.39257970099999,37.77908176600005
-122.23018635699998,38.110891680000066
-122.46125503599995,37.764421011000024
-122.40344999499996,37.78929401600004
-122.42295971299995,37.759942350000074
-122.43489596199998,37.78907499600007
-122.39375095899999,37.78084400900008
-122.39876213999997,37.79903870000004
-122.46472497599996,37.71850398200007
-122.40930755599999,37.77608343700007
-122.39640895599996,37.782422601000064
-122.40571562099996,37.80556136400003
-122.40507482699996,37.796298870000044
-122.40463662899998,37.78098253200005
-122.40551704999996,37.805584717000045
-122.43066871099995,37.77305413600004
-122.40673997599998,37.77839301500006
-122.40677391099996,37.77850201800004
-122.41464302099996,37.80806101300004
-122.40666998699999,37.778265987000054
-122.38857097199997,37.781868006000025
