lng,lat
-122.42978074199999,37.800576740000054
-122.45327496099998,37.775934980000045
-122.45589497599997,37.78111801400007
-122.45589497599997,37.78111801400007
-122.453223047,37.77675940700004
-122.42764100499994,37.79833599400007
-122.42104229199998,37.786762586000066
-122.41901149799997,37.78317459800007
-122.40234379399999,37.75319158900004
-122.43709503799994,37.71430699500007
-122.42052648099997,37.786825872000065
-122.41760001399996,37.78340123900006
-122.41453623799998,37.78376327600006
-122.43525797599995,37.760682012000075
-122.41824675899994,37.748980147000054
-122.43291309999995,37.784034431000066
-122.44032802199996,37.72075498400005
-122.43307599899998,37.78366099900006
-122.45195847199994,37.78040563600007
-122.40972703399996,37.78511702000003
-122.43682793599999,37.78092416800007
-122.41563300699994,37.78376501900004
-122.41760803499994,37.79042498600006
-122.45326234699996,37.776981283000055
-122.43788627199996,37.79954109300007
-122.41693697999995,37.78758301800008
-122.41283596599999,37.78606899400006
-122.43043502899997,37.75175800900007
-122.41259599199998,37.78529999700004
-122.40991516099996,37.785340122000036
-122.41680203099997,37.78698098700005
-122.41848367899996,37.78777113600006
-122.43551798299995,37.713599018000025
-122.43197842699999,37.77945828900005
-122.41366300799996,37.78781599300004
-122.42021204099996,37.78703999600003
-122.42060655599994,37.75846323900004
-122.43629096199999,37.79712900000004
-122.43409800499995,37.783621018000076
-122.44816846099997,37.780889831000025
-122.41937602999997,37.751952008000046
-122.43613649699995,37.71414900700006
-122.41691200199995,37.750899996000044
-122.41636689899997,37.75084481600004
-122.43590534799995,37.78103593700007
-122.41835072799995,37.78710237300004
-122.41652002499995,37.78638304000003
-122.4154648,37.78746449500005
-122.42219100799997,37.78537799000003
-122.43183246899997,37.77875184900006
-122.43431914299998,37.78123658900006
-122.45036099199996,37.78050500300003
-122.41550400999995,37.78382398600007
-122.41737099499994,37.75848100800005
-122.41795715099994,37.78714939300005
-122.43703283699995,37.78089977700006
-122.43317480199994,37.749651924000034
-122.41473999899995,37.78394900200004
-122.41670496899997,37.786498986000026
-122.43590534799995,37.78103593700007
-122.42766764899994,37.75176755600006
-122.43622798399997,37.78099632000004
-122.43622798399997,37.78099632000004
-122.41687418499998,37.75227381800005
-122.42044799099995,37.78701099500006
-122.41657488599998,37.787318166000034
-122.43660971099996,37.72384898900003
-122.43430073899998,37.78109348400005
-122.42955098999994,37.76097299000003
-122.43673604099996,37.71382901700008
-122.41626500299998,37.78758100600004
-122.43534917999995,37.781106571000066
-122.43879396499995,37.78066824100006
-122.43415208299996,37.78125807400005
-122.41700596299995,37.78784000700006
-122.436478981,37.71356007600008
-122.43430797099995,37.79747399900003
-122.43200898299995,37.80007100600005
-122.43106252199999,37.79771746000006
-122.43220827199997,37.78058506100007
-122.42833694899997,37.76158854400006
-122.41687971999994,37.75227354200007
-122.41834266699999,37.78710938100005
-122.41492901099997,37.78578099200007
-122.41683203799994,37.750904983000055
-122.41847396899999,37.783349989000044
-122.41216220399997,37.785047630000065
-122.423993957,37.73726970800004
-122.42225464599994,37.75837000100006
-122.42842040399995,37.762573848000045
-122.41705399099999,37.787726013000054
-122.41525900699997,37.78760401400007
-122.43599138399998,37.781025373000034
-122.43329501799997,37.760764993000066
-122.41846801799994,37.78643901400005
-122.4154648,37.78746449500005
-122.42395003399997,37.736961980000046
-122.40206496899998,37.752132010000025
-122.46400658299996,37.72238452500005
-122.41661036899995,37.750835272000074
-122.43703283699995,37.78089977700006
-122.42844683999999,37.76282896200007
-122.43617547599996,37.713986918000046
-122.41723118299996,37.78990595000005
-122.41732561099997,37.790375254000026
-122.41646602099996,37.78734164600007
-122.43813900399999,37.80016500900007
-122.43909495999998,37.71520398500007
-122.43586901699996,37.72406801500006
-122.43397101899996,37.78339998700005
-122.42999196199997,37.79807498100007
-122.417228868,37.752247262000026
-122.41801125899997,37.78539185100004
-122.43369190399994,37.784514408000064
-122.42985298999997,37.76095501000003
-122.41473999899995,37.78394900200004
-122.41715564499998,37.78342136900005
-122.42784820099996,37.76126136500005
-122.45036099199996,37.78050500300003
-122.41685491599998,37.78811194100007
-122.44591799699998,37.78386602100005
-122.42860802599995,37.76108400800007
-122.41754133299997,37.78719812000003
-122.44858352999995,37.78083587800006
-122.41744198899994,37.78976600000004
-122.414597749,37.783755075000045
-122.45289216299994,37.77425112800006
-122.42135499699998,37.75623998000003
-122.44816846099997,37.780889831000025
-122.45293108999999,37.78028852500006
-122.41647698099996,37.748934020000036
-122.41760996299996,37.78949300200003
-122.41767993899998,37.78718187800007
-122.41450548299997,37.78376737700006
-122.41394296399994,37.78405398500007
-122.43635533499997,37.713734662000036
-122.40028699999999,37.77609901400007
-122.41258276499997,37.78485123400003
-122.42005303599996,37.758368020000034
-122.41704401699997,37.754097985000044
-122.41284707099999,37.78545484700004
-122.42972399199999,37.760962009000025
-122.41285524899996,37.78549882800007
-122.42834967599998,37.761797226000056
-122.44586099999998,37.78373098800006
-122.41729384699994,37.750796680000064
-122.44579700999998,37.78840580100007
-122.44598899199997,37.784031982000045
-122.41705399099999,37.787726013000054
-122.43633552899996,37.78098311400004
-122.43571198799998,37.781059999000036
-122.43722274199996,37.780902027000025
-122.42671033699997,37.76133149100008
-122.41858997499997,37.78727401900005
-122.41109212099997,37.784213745000045
-122.43496201099998,37.78129298600004
-122.42099543599994,37.756842952000056
-122.41503001299998,37.75873900300007
-122.41687971999994,37.75227354200007
-122.42044799099995,37.78701099500006
-122.43622798399997,37.78099632000004
-122.43459757699998,37.78120078000006
-122.43622798399997,37.78099632000004
-122.41179996299996,37.78145500800008
-122.43073833999995,37.79775797100007
-122.42028374699998,37.78685565300003
-122.41258276499997,37.78485123400003
-122.40838929399996,37.78537910700004
-122.41665956499997,37.75549496200006
-122.41276758299995,37.78509398600005
-122.43612043899998,37.78100952500006
-122.43622798399997,37.78099632000004
-122.40825399899995,37.78519601900007
-122.44236800899995,37.71456800800007
-122.41163098399994,37.784345005000034
-122.41691661899995,37.78840507700005
-122.41513105899998,37.78750544400003
-122.40847189599998,37.78537249800007
-122.43434574899999,37.782199529000025
-122.43459002199995,37.781627005000075
-122.41665173899997,37.783488566000074
-122.41587298099995,37.78749798300004
-122.42310944799999,37.78648506600007
-122.42642217399998,37.80100673700008
-122.41850598799999,37.78676800300008
-122.42833220299997,37.76149338300007
-122.45137541499997,37.78048712000003
-122.41469001399997,37.783742774000075
-122.42345600499999,37.761466013000074
-122.44760268899995,37.78095960200005
-122.41763100099996,37.78740800300005
-122.44981298299996,37.78056200000003
-122.41725197199997,37.78745699600006
-122.45137541499997,37.78048712000003
-122.43250853099994,37.78342493300005
-122.41496798699995,37.78392000000008
-122.45141300499995,37.781699005000064
-122.41972496799997,37.78329701500007
-122.43063216399997,37.80046695900006
-122.41787298699995,37.78388701700004
-122.41835709199995,37.78718156100007
-122.41847396899999,37.783349989000044
-122.42672603699998,37.80072600900007
-122.42972399199999,37.760962009000025
-122.45145399199998,37.78159498600007
-122.43409639599997,37.781265236000024
-122.41271501499995,37.78554701100006
-122.41852393799996,37.74896103800006
-122.44108810999995,37.79936183800004
-122.43409639599997,37.781265236000024
-122.43723349899994,37.78095205000005
-122.41913848299998,37.78257319000005
-122.43693301599995,37.76058101000007
-122.43590534799995,37.78103593700007
-122.41888736799996,37.75536685700007
-122.41199046599996,37.781227243000046
-122.41730024099996,37.79025407200004
-122.41715074999996,37.749033679000036
-122.41699003699995,37.750896014000034
-122.45095418799997,37.78054787000008
-122.438719032,37.71503500500006
-122.45190301099996,37.779946014000075
-122.41699095899997,37.75089500800004
-122.41933495899997,37.75846001100007
-122.43123341799998,37.80039080700004
-122.41496798699995,37.78392000000008
-122.41680203099997,37.78698098700005
-122.424718714,37.801231322000035
-122.45003703199995,37.78054498500006
-122.45042704199994,37.780256019000035
-122.42449822799995,37.76145554100003
-122.43577353699999,37.79870566300008
-122.43397101899996,37.78339998700005
-122.45122902199995,37.78037500000005
-122.45091756,37.78055315300003
-122.45091756,37.78055315300003
-122.45091756,37.78055315300003
-122.43425097399995,37.75011901200003
-122.43243515599994,37.78168394000005
-122.41848367899996,37.78777113600006
-122.41645895999994,37.750870994000024
-122.41742677499997,37.78254340500007
-122.417418339,37.782494874000065
-122.417418339,37.782494874000065
-122.41742339999996,37.78252399200005
-122.41750973499995,37.782959574000074
-122.41672349199996,37.75228192000003
-122.41366300799996,37.78781599300004
-122.41693697999995,37.78758301800008
-122.41673956299996,37.75401815600003
-122.43324900199997,37.79993798500004
-122.43631998399997,37.80122454800005
-122.41737099499994,37.75848100800005
-122.44671504699994,37.78718447600005
-122.42458798099995,37.76128999300005
-122.429365615,37.76115999900003
-122.41699003699995,37.750896014000034
-122.41624516399997,37.75084958800005
-122.39921045399996,37.79099665700005
-122.44554389299998,37.799205312000026
-122.40546198699997,37.752311005000024
-122.43662354199995,37.713923873000056
-122.41652002499995,37.78638304000003
-122.41740795899995,37.789592998000046
-122.416973515,37.74904185500003
-122.41792661599999,37.78499104600007
-122.45782093099996,37.78118287700005
-122.41737371699998,37.75398766700005
-122.44236800899995,37.71456800800007
-122.41207296099998,37.78252101900006
-122.43053502499998,37.800258006000035
-122.41868332199999,37.750706568000055
-122.41970271299999,37.75064056300005
-122.43577103199999,37.75935599500008
-122.41604962699995,37.749066982000045
-122.41603708599996,37.748900725000055
-122.42938936399997,37.80062737900005
-122.45327496099998,37.77555599200008
-122.42739801399995,37.800706019000074
-122.43804495899997,37.799920006000036
-122.43351898299994,37.79757399500005
-122.43397101899996,37.78339998700005
-122.41743695999997,37.78743298200004
-122.41691099599996,37.78738000800007
-122.42034443099999,37.78684820800004
-122.41688456899999,37.749046891000035
-122.42911999199998,37.76099901500004
-122.42130302899994,37.75578899200008
-122.45177832699994,37.780429011000024
-122.41718095699997,37.78724035000005
-122.45236526499997,37.780357310000056
-122.42541099999994,37.80087001100003
-122.41723302899999,37.78875899900004
-122.41859977099995,37.75071223000003
-122.41908702199999,37.78718999000006
-122.45360167199999,37.77898793500003
-122.45360167199999,37.77898793500003
-122.41392301499997,37.78443699600007
-122.45366912499998,37.77935809600007
-122.43404070899999,37.781272397000066
-122.43409639599997,37.781265236000024
-122.43992964399996,37.783375542000044
-122.45373417299999,37.78017377500004
-122.42808144999998,37.78510118300005
-122.43022699,37.79997901400003
-122.41699003699995,37.750896014000034
-122.41740795899995,37.789592998000046
-122.45313613299999,37.780259227000045
-122.43629096199999,37.79712900000004
-122.41290100999998,37.78790601400004
-122.43656007599998,37.75925294800004
-122.43371302399999,37.79754998100003
-122.41846801799994,37.786440019000054
-122.41845891399998,37.78766312600004
-122.43029999699996,37.761332992000064
-122.42872797099994,37.80054998900005
-122.44001767999998,37.72216320000007
-122.43082797299996,37.79790600200005
-122.45036099199996,37.78050500300003
-122.43397101899996,37.78339998700005
-122.44638403099998,37.78611400500006
-122.42944403699994,37.79813700700004
-122.45305069799997,37.78027143500003
-122.41555581999995,37.78745332700004
-122.42823611499995,37.785888947000046
-122.43247060499999,37.756295340000065
-122.45419799199999,37.77764127100005
-122.41630900799998,37.748903007000024
-122.43627791299997,37.71425746700004
-122.41634504099994,37.78551841800004
-122.453358262,37.78022748800004
-122.41878790499999,37.74894354700007
-122.43746903799996,37.71451700400007
-122.43632066999999,37.72373565200007
-122.45322156699996,37.78024702000005
-122.43053502499998,37.800258006000035
-122.44014496099999,37.80048201200003
-122.42885583999998,37.80069405000006
-122.43693301599995,37.76058101000007
-122.43431400599997,37.75076500500006
-122.40422397999998,37.75387800200008
-122.43971438199998,37.78340294000003
-122.45278974399997,37.78030688300004
-122.45305069799997,37.78027143500003
-122.45339243499996,37.78022260500006
-122.45174169899997,37.78043429400003
-122.43226203199998,37.77981098200007
-122.43440897299996,37.713102013000025
-122.44889827699996,37.780793705000065
-122.43687802999995,37.72362599500008
-122.45174169899997,37.78043429400003
-122.41624332699996,37.785034610000025
-122.43241361099996,37.781582677000074
-122.41726152299998,37.752244380000036
-122.41744198899994,37.78976600000004
-122.43933979499997,37.79973479600005
-122.43624949299999,37.78099367800007
-122.44028044699996,37.72219516800004
-122.41740795899995,37.789592998000046
-122.44154739099997,37.800217289000045
-122.43687802999995,37.72362599500008
-122.43184378899997,37.77880561100005
-122.43063099799997,37.80029798800007
-122.41271501499995,37.78554701100006
-122.412202106,37.78224141000004
-122.42572112799996,37.76138144400005
-122.41688525499995,37.75227326600003
-122.43499712799996,37.78115146700003
-122.45326550899995,37.77699868700006
-122.41933495899997,37.75846001100007
-122.43049274499998,37.761082799000064
-122.42871527899996,37.79802644200004
-122.40072571299999,37.71996837900008
-122.45275436999998,37.78031108600004
-122.41229785499996,37.78273411300006
-122.43278707299999,37.78337645500005
-122.44704200999996,37.800078005000046
-122.41606798299995,37.74909361400006
-122.43703283699995,37.78089977700006
-122.45036099199996,37.78050500300003
-122.41714501899997,37.78892001500003
-122.45036099199996,37.78050500300003
-122.41849522499996,37.74763613700003
-122.44547146699995,37.799153914000044
-122.41645895999994,37.750870994000024
-122.41606798299995,37.74909361400006
-122.41740795899995,37.789592998000046
-122.44816846099997,37.780889831000025
-122.42141038299997,37.74341435500003
-122.41741801699999,37.74887899300006
-122.41691661899995,37.78840507700005
-122.41634222099998,37.75872346600005
-122.43721557099997,37.78086867900004
-122.40337946699998,37.75213401100007
-122.43654764599995,37.72371074600005
-122.41657993499996,37.75083646500008
-122.42513900699998,37.76172300200005
-122.43459002199995,37.781627005000075
-122.42493240199997,37.761423240000056
-122.43024601699994,37.76094998100007
-122.45318739299995,37.78025190300008
-122.42004599499995,37.783246011000074
-122.41809410899998,37.785758024000074
-122.43687802999995,37.72362599500008
-122.45131401499998,37.780364020000036
-122.43971265099998,37.79930165500008
-122.41264423199999,37.784508677000076
-122.43612043899998,37.78100952500006
-122.42836306799995,37.761975748000054
-122.41711894399998,37.78936252600005
-122.42714898799994,37.80069700800004
-122.41510071899995,37.78750916700005
-122.412202106,37.78224141000004
-122.41611798399998,37.74892199200008
-122.45088100499999,37.78166799200005
-122.43690099699995,37.723925019000035
-122.43680401799998,37.724011982000036
-122.44467697199997,37.72233799000003
-122.43540298299996,37.761303991000034
-122.41550803299998,37.75862798500003
-122.42096901099995,37.790827988000046
-122.44945836999995,37.78072302100003
-122.42839400699995,37.76231435400007
-122.41743695999997,37.78743298200004
-122.41555581999995,37.78745332700004
-122.42003546199999,37.78722232500007
-122.44231441199997,37.719744895000076
-122.41750502099995,37.79015299300005
-122.42334249299995,37.761535077000076
-122.43452515599995,37.799970657000074
-122.42288449999995,37.76156741800003
-122.41714501899997,37.78892001500003
-122.41908702199999,37.78718999000006
-122.41809575799999,37.787133151000035
-122.41441078999998,37.784315734000074
-122.44637675299998,37.785442352000075
-122.44868029699995,37.78082310100007
-122.43601289299994,37.781022731000064
-122.41614278399999,37.784562024000024
-122.41559696499996,37.78467198300007
-122.45209996499995,37.780388827000024
-122.42856366499996,37.78503668400003
-122.42044799099995,37.78701099500006
-122.41587298099995,37.78749798300004
-122.41709397299996,37.78747698700005
-122.41259526799996,37.784261033000064
-122.41597901199998,37.78308101400006
-122.42219054499998,37.78660956900006
-122.412202106,37.78224141000004
-122.39393999999999,37.79532000000006
-122.41571053999996,37.74814758800005
-122.43431914299998,37.78123658900006
-122.42098602599998,37.786943981000036
-122.41247696899995,37.78795898800007
-122.41806903999998,37.757399994000025
-122.42046579799995,37.78683331700006
-122.44964199299994,37.78058299700007
-122.43043502899997,37.75175800900007
-122.41503001299998,37.75873900300007
-122.41207396699997,37.782644987000026
-122.45566598299996,37.70842000700003
-122.42418900199999,37.761361994000026
-122.41495499499996,37.786110988000075
-122.42855697999994,37.80057199200007
-122.41264423199999,37.784508677000076
-122.42784820099996,37.76126136500005
-122.45046992399995,37.78779622900004
-122.41187024899995,37.785083015000055
-122.41864898399996,37.750796018000074
-122.41868332199999,37.750706568000055
-122.436037898,37.80009376500004
-122.42458798099995,37.76128999300005
-122.41864898399996,37.750796018000074
-122.42128601399997,37.75652798300007
-122.43613029599999,37.75928132400003
-122.41709824499998,37.75225879200008
-122.44671504699994,37.78718447600005
-122.41840498599998,37.74889500200004
-122.43049274499998,37.761082799000064
-122.42533296499994,37.80091900300005
-122.42594612499994,37.801068376000046
-122.41972496799997,37.78329701500007
-122.45238295899998,37.781512005000025
-122.45364138499997,37.77919632600003
-122.41725599499995,37.78850498500003
-122.42028001799997,37.75835398000004
-122.41559403099996,37.78766599800008
-122.44898102399998,37.780782282000075
-122.41777500299997,37.75401500400005
-122.41687418499998,37.75227381800005
-122.42888102399996,37.75181299400003
-122.41688157499999,37.78823964000003
-122.41950473899999,37.758527713000035
-122.41745816999997,37.78720786500003
-122.41219492099998,37.782203862000074
-122.43261422399996,37.782540975000074
-122.42828900999996,37.76265201100006
-122.429126027,37.78528101200004
-122.40922428299996,37.75274180200006
-122.43241361099996,37.781582677000074
-122.43776044799995,37.799703375000036
-122.42844683999999,37.76282896200007
-122.44172640699998,37.782196234000025
-122.41730609499996,37.790282037000054
-122.45042704199994,37.780256019000035
-122.42832798599994,37.75183197900003
-122.41705399099999,37.787726013000054
-122.43232003499998,37.78067000100003
-122.45042704199994,37.780256019000035
-122.43498522799996,37.788696867000056
-122.42230540799994,37.78659400600003
-122.43828982599996,37.786279430000036
-122.42950033899996,37.79792227400003
-122.41685491599998,37.78811194100007
-122.41679701099997,37.78782853100006
-122.44569603599996,37.788418972000045
-122.44945836999995,37.78072302100003
-122.41725599499995,37.78850498500003
-122.43389398899996,37.80439598400005
-122.40239243699995,37.75227823300003
-122.43671500199997,37.72403000300005
-122.44871900299995,37.78081799000006
-122.41745816999997,37.78720786500003
-122.45376882499994,37.78006261300004
-122.43673604099996,37.71382901700008
-122.44563996899996,37.71222698400004
-122.41284707099999,37.78545484700004
-122.42533296499994,37.80091900300005
-122.41691661899995,37.78840507700005
-122.41758096099994,37.758496011000034
-122.43264724,37.79752551000007
-122.43590534799995,37.78103593700007
-122.41834266699999,37.78710938100005
-122.40028699999999,37.77609901400007
-122.43313098399994,37.76080899800007
-122.44135807899994,37.79909623800006
-122.42851398099998,37.79822501700005
-122.45025697299997,37.78174699200008
-122.43547214699998,37.79729151300006
-122.44964199299994,37.78058299700007
-122.41146481899995,37.784986736000064
-122.41911904099999,37.75196701200008
-122.43343398999997,37.797585017000074
-122.416811543,37.74813361900004
-122.43612043899998,37.78100952500006
-122.43288078599994,37.78386571900006
-122.45190301099996,37.779946014000075
-122.41547067799996,37.78120481800005
-122.41748589099996,37.78720461700004
-122.42244898699994,37.78657455300004
-122.41745903199995,37.75078732700007
-122.43395746699997,37.78882082300004
-122.43264724,37.79752551000007
-122.41526302999995,37.787599991000036
-122.416811543,37.74813361900004
-122.45042704199994,37.780256019000035
-122.41850598799999,37.78676800300008
-122.44963402999997,37.78058601400005
-122.43314003699999,37.79767499700006
-122.42665601899995,37.75183181600005
-122.43622798399997,37.78099632000004
-122.45190301099996,37.779946014000075
-122.44638403099998,37.78611400500006
-122.45065301799997,37.70934599800006
-122.44144450099998,37.72259446600003
-122.41895759999994,37.78702418100005
-122.42929198899998,37.76098799300007
-122.43786097599997,37.799134998000056
-122.43267601499997,37.77898201100004
-122.41965186199997,37.755311756000026
-122.417228868,37.752247262000026
-122.41278198699996,37.78636198400005
-122.45000300099997,37.780309998000064
-122.42842040399995,37.762573848000045
-122.43194460199999,37.77928914600005
-122.41636689899997,37.75084481600004
-122.42807803799997,37.80063401800004
-122.43603367499998,37.80007174100007
-122.40998898799995,37.78518440300007
-122.41602402299998,37.75869701000005
-122.41950301599996,37.748761982000076
-122.41661100799996,37.748968009000066
-122.43244233699994,37.781717695000054
-122.43082797299996,37.79790600200005
-122.41704401699997,37.754097985000044
-122.41449482699994,37.78474840100006
-122.42522500599995,37.76123702000007
-122.44897182999995,37.78078355100007
-122.42879502599999,37.751817982000034
-122.42807111599996,37.78509785600005
-122.42840720599997,37.76244410100003
-122.41550803299998,37.75862798500003
-122.43590534799995,37.78103593700007
-122.42870802199997,37.751823011000056
-122.45003703199995,37.78054498500006
-122.43629096199999,37.79712900000004
-122.43804495899997,37.799920006000036
-122.43531002799995,37.79755501000005
-122.43636353099998,37.80145588200003
-122.43641400799999,37.76061298700006
-122.43053502499998,37.800258006000035
-122.45130797999997,37.780366995000065
-122.43673604099996,37.71382901700008
-122.45081696799997,37.78043099100006
-122.43590534799995,37.78103593700007
-122.44932934799999,37.780737388000034
-122.45301652499995,37.78027631800006
-122.43517527899996,37.76080740800006
-122.42764100499994,37.79833599400007
-122.41952799399996,37.755195008000044
-122.44671504699994,37.78718447600005
-122.42107596399995,37.754384981000044
-122.43424804099999,37.75946801900005
-122.44785414299997,37.780928593000056
-122.44270418899998,37.79957973100005
-122.41461996999999,37.78776100700003
-122.41723302899999,37.78875899900004
-122.41264401999996,37.78510298000003
-122.41220296499995,37.783505012000035
-122.39776496899998,37.78929099800007
-122.43673604099996,37.71382901700008
-122.45100913099998,37.78053994600003
-122.43416195799995,37.713628019000055
-122.44255702099997,37.79979800700005
-122.43053502499998,37.800258006000035
-122.42371198799998,37.738612000000046
-122.41730609499996,37.790282037000054
-122.45275436999998,37.78031108600004
-122.43639003599998,37.79726101400007
-122.42653690799995,37.80099099300003
-122.41969209899997,37.75530885500007
-122.436269101,37.713853621000055
-122.43546873999998,37.797274842000036
-122.43690846699997,37.71445724700004
-122.44301701999996,37.713918997000064
-122.42572112799996,37.76138144400005
-122.41630603099998,37.750847202000045
-122.41718356599995,37.78967540700006
-122.45240063799997,37.78035310800004
-122.45313720099995,37.776249893000056
-122.42013203799996,37.78687426700003
-122.42098602599998,37.786943981000036
-122.41828696899995,37.783479992000025
-122.43629096199999,37.79712900000004
-122.43287198399997,37.751611996000065
-122.43780257499998,37.79992799000007
-122.41997244899994,37.786900339000056
-122.43784697799998,37.78506601600003
-122.45377532899994,37.78010993000004
-122.42098602599998,37.786943981000036
-122.43022699,37.79997901400003
-122.43184095899994,37.77879217000003
-122.44434847899998,37.78286846300006
-122.42190501799996,37.74195600200005
-122.41690998999997,37.787448991000076
-122.43520482799994,37.78112527900004
-122.41914914999995,37.75067730000006
-122.41712551499995,37.78724684700006
-122.45345917999998,37.78155766300006
-122.42135499699998,37.75623998000003
-122.43373096099998,37.71279800100007
-122.41725599499995,37.78850498500003
-122.41610194099997,37.787386318000074
-122.43182963799995,37.77873840900003
-122.42321795899994,37.76137699700007
-122.42746281299998,37.79818679300007
-122.43779285299996,37.79987615600004
-122.41716697899994,37.75861801000008
-122.43590534799995,37.78103593700007
-122.43397101899996,37.78339998700005
-122.41718356599995,37.78967540700006
-122.45348796599995,37.778443166000045
-122.42989900599997,37.79800101100005
-122.41611798399998,37.74892199200008
-122.45716801999998,37.781045007000046
-122.45192309899994,37.780409838000026
-122.416811543,37.74813361900004
-122.41840514699999,37.74896922800008
-122.43326903399998,37.71259101000004
-122.42931998399996,37.798081016000026
-122.41691343299999,37.788390037000056
-122.42005303599996,37.758368020000034
-122.42739801399995,37.800706019000074
-122.42101896699995,37.75267201400004
-122.417228868,37.752247262000026
-122.42070853199999,37.78680353500005
-122.43018801399995,37.76098899900006
-122.44964199299994,37.78058299700007
-122.43397101899996,37.78339998700005
-122.42758719399995,37.75177263000006
-122.43212800599997,37.75153702000006
-122.41733536899994,37.79042186200007
-122.42039199999999,37.78798099000005
-122.41930612999994,37.75854044300007
-122.45353740399997,37.77868002200006
-122.45370378299998,37.779589448000024
-122.44260370699999,37.79907722100006
-122.41658808099999,37.74906367800003
-122.40957232699998,37.78538733800008
-122.41726697499996,37.78862602000004
-122.42840720599997,37.76244410100003
-122.41873003699999,37.787233995000065
-122.42911798099999,37.798105994000025
-122.41760996299996,37.78949300200003
-122.434080989,37.79743301100007
-122.43588383899998,37.78103857800005
-122.41477519499995,37.787554087000046
-122.42714898799994,37.80069700800004
-122.42058716499997,37.786818426000025
-122.42019272199997,37.78686682100005
-122.43955202499995,37.79967600800006
-122.43014952599998,37.75160858400005
-122.45043865199995,37.780611348000036
-122.45081696799997,37.78043099100006
-122.42877700499997,37.76103899700007
-122.41950473899999,37.758527713000035
-122.42005303599996,37.758368020000034
-122.43724096699998,37.71442899400006
-122.45190301099996,37.779946014000075
-122.430042002,37.75178198100008
-122.48412088799995,37.76513916600004
-122.41276758299995,37.78509398600005
-122.44964199299994,37.78058299700007
-122.42135499699998,37.75623998000003
-122.43269006599996,37.75145768900006
-122.41678803299999,37.786647010000024
-122.41740795899995,37.789592998000046
-122.43622372599998,37.75927515500007
-122.41293369299996,37.78591868700005
-122.42128500799998,37.75552601000004
-122.41587298099995,37.78749798300004
