lng,lat
-122.41691343299999,37.788390037000056
-122.48339398899998,37.78612100400005
-122.39330691199996,37.78824066800007
-122.45340395799997,37.722518997000066
-122.50849203999996,37.75277431100005
-122.48608705799995,37.75186256500007
-122.40296361399999,37.79082260700005
-122.46868176799995,37.74109230800008
-122.48805298599996,37.78618600600004
-122.48628498899996,37.78576976100004
-122.418823998,37.77450201000005
-122.44683003199998,37.72712900200003
-122.40246826599997,37.79753178000004
-122.41464193599995,37.77374070500008
-122.42162699,37.75982898600006
-122.49864483999994,37.74770989000007
-122.44300101099998,37.78522401500004
-122.48200381499998,37.752063443000054
-122.40594154099995,37.77573149600005
-122.398164399,37.79717155600008
-122.46327014399998,37.725728814000036
-122.40743198499996,37.75589301100007
-122.45171664399999,37.721041092000064
-122.48776527499996,37.78571721700007
-122.40856396099997,37.80460599200006
-122.42987372899995,37.751481572000046
-122.40509502699996,37.77943698100006
-122.39617500599996,37.762460987000054
-122.40246938599995,37.771085706000065
-122.40492084099998,37.79057089500003
-122.41121800699995,37.747446987000046
-122.41549504099999,37.78854899000004
-122.40328415199997,37.75234943800007
-122.40404590599996,37.80498091900006
-122.40040019699995,37.801127147000045
-122.38622145499994,37.73517143200007
-122.43717902499998,37.801389982000046
-122.449152992,37.787675009000054
-122.43399154599996,37.751093180000055
-122.41692299099998,37.78843515700004
-122.39168551199998,37.78918391000008
-122.47919188399999,37.74632244800006
-122.41790530899999,37.79322265500008
-122.45748099999997,37.722852010000054
-122.41941897399994,37.79081453600003
-122.48413647199999,37.785878092000075
-122.41571236599998,37.78298176100003
-122.41813666599995,37.78555062400005
-122.45830263099998,37.74612734500005
-122.41942497999997,37.78810701200007
-122.46828401599998,37.75762098300004
-122.410384008,37.78790400300005
-122.41919196299995,37.771611008000036
-122.42059601599999,37.805473980000045
-122.45387896099999,37.719655990000035
-122.40255598099998,37.79668698000006
-122.44258903999997,37.778875017000075
-122.42171115699995,37.772773709000035
-122.42500196299994,37.77643399700003
-122.40813079399999,37.786955601000045
-122.33820099499997,37.574882159000026
-122.45022873099998,37.720441048000055
-122.40836562399994,37.78726943300006
-122.42400079599997,37.78159222800008
-122.45301877999998,37.781613469000035
-122.41841990599994,37.77940504600008
-122.43849598899999,37.75979700900007
-122.38855676999998,37.78805953500006
-122.40391262799994,37.76958292000006
-122.43849598899999,37.75979700900007
-122.42856946699999,37.76762496900005
-122.41412128799999,37.78286149300004
-122.41126502999998,37.79619198700004
-122.42015697199997,37.80331899300006
-122.39367803699997,37.78829099500007
-122.42288201199995,37.77005000400004
-122.42556457199998,37.80623536300004
-122.43202129899998,37.76523154800003
-122.40009757499996,37.781668151000076
-122.33916737399994,37.57436914300007
-122.41841990599994,37.77940504600008
-122.39387942399998,37.795340915000054
-122.432735907,37.77667014000008
-122.40017819299999,37.78188986500004
-122.40179057099999,37.79658667000007
-122.40819197299999,37.785793984000065
-122.44218201499996,37.789930998000045
-122.39800423699995,37.79438869900008
-122.43101785699997,37.77673295900007
-122.41270696899994,37.78627598600008
-122.33726572699999,37.57569276300006
-122.41841990599994,37.77940504600008
-122.41785697799997,37.80488100300005
-122.44580199099994,37.72771598700007
-122.43099526199995,37.78423268600005
-122.38948498999997,37.73286398400006
-122.42318803599994,37.78328699900004
-122.46654604799994,37.764104091000036
-122.43388272199996,37.802929565000056
-122.44558924899997,37.72709154900008
-122.40284398299997,37.791401980000046
-122.48696717899998,37.78745445000004
-122.40420094699999,37.80021804200004
-122.41709614799998,37.80527308600006
-122.40563498899996,37.78940000500006
-122.465767014,37.739074010000024
-122.40115643699994,37.729363136000075
-122.33757261099998,37.57548079700007
-122.45288997999995,37.72197601700003
-122.41841829399999,37.77968750800005
-122.43358301999996,37.78869802000003
-122.40690678099998,37.78497764600007
-122.41372513099998,37.77694610400005
-122.44761924499994,37.769988488000024
-122.478428012,37.720180517000074
-122.47737236499995,37.720733202000076
-122.40681458299997,37.767913244000056
-122.425160646,37.783361411000044
-122.37178541499998,37.824575492000065
-122.43402467099997,37.78034054500006
-122.41447596899997,37.78355698000007
-122.43191641899995,37.72802579300003
-122.47720679199995,37.72072252300006
-122.46678298499995,37.77565598800004
-122.47919565899997,37.72081162300003
-122.41723876099996,37.78039171100005
-122.40734743899998,37.795866223000075
-122.442414026,37.77603099500004
-122.43531002799995,37.79755501000005
-122.39795804899995,37.798981850000075
-122.40813079399999,37.786955601000045
-122.41668533299998,37.783484086000044
-122.44580359199995,37.78825944300007
-122.41879721999999,37.78031812100005
-122.41367149499996,37.805743637000035
-122.42351938999997,37.75827039300003
-122.41439191999996,37.78482152700008
-122.43267172499998,37.78992637600004
-122.41871533399996,37.806165247000024
-122.39409347799995,37.782629746000055
-122.442414026,37.77603099500004
-122.39753925099996,37.792436131000045
-122.47898401799995,37.75205598600007
-122.40731111099996,37.795869337000056
-122.41525003799995,37.78388400000006
-122.47080998599995,37.72855899700005
-122.45698436999999,37.76383137600004
-122.39113680699995,37.78873813900003
-122.45528795899997,37.722068009000054
-122.47679267599995,37.754277424000065
-122.45318724999998,37.72319058800008
-122.40251264999995,37.791023696000025
-122.40571595799997,37.78890798700007
-122.39924000599996,37.786093332000064
-122.43652713699998,37.784660934000044
-122.42491202499997,37.77681600200003
-122.42213904099998,37.78852937700003
-122.47671035199994,37.74283090700004
-122.40581490599999,37.80554968800004
-122.33774272299996,37.57520103100006
-122.47880498099994,37.720756995000045
-122.39479435599998,37.78206356800007
-122.39671203399996,37.79382401500004
-122.41888736799996,37.75536685700007
-122.40926101199994,37.80060111300003
-122.41803019699995,37.775147839000056
-122.47679267599995,37.754277424000065
-122.42209740099997,37.78806130300006
-122.42031716499997,37.77090995900005
-122.40006925299997,37.77443223800003
-122.46152903999996,37.780833993000044
-122.40181473399997,37.80278393300006
-122.41824122499997,37.79096018200005
-122.44550231199997,37.72719586900007
-122.40527586699994,37.80505852500005
-122.40555871499998,37.78873122700003
-122.42189910499997,37.778988910000066
-122.41811591199996,37.79097546400004
-122.48950598899995,37.752841999000054
-122.41632858099996,37.772377335000044
-122.40705396199996,37.79613901300007
-122.45333493799995,37.767896439000026
-122.42192467799998,37.76466443900006
-122.41858522799998,37.752323568000065
-122.43337028699995,37.78600390100007
-122.43378308399997,37.78594985900003
-122.42215999499996,37.764664003000064
-122.41811591199996,37.79097546400004
-122.39751033099998,37.792435297000054
-122.42246495799998,37.77972677300005
-122.40543227299997,37.78762222300003
-122.48048369599996,37.78005197900006
-122.39829158099997,37.797184824000055
-122.43042002499999,37.79608398600004
-122.478584034,37.72074798500006
-122.40191001399995,37.78874343200005
-122.42213462699999,37.78742334200007
-122.47549108799996,37.71840995200006
-122.41457159299995,37.785701792000054
-122.45379497399995,37.722587016000034
-122.41657993499996,37.75083646500008
-122.38749302999997,37.75748901000003
-122.41879902,37.75969801800005
-122.45379396799996,37.722380989000044
-122.45418428499994,37.78147145400004
-122.42083883299995,37.75341658900004
-122.43007100299997,37.76697501900003
-122.40198310399995,37.76362179800003
-122.42162781899998,37.77824890000005
-122.33754251799996,37.57550175400007
-122.466941067,37.78274771200006
-122.40187738299994,37.789978774000076
-122.47755846299998,37.78054739100003
-122.39770830799995,37.78958662800005
-122.48126800299997,37.72017399200007
-122.48261228299998,37.72219516900003
-122.48171711199996,37.72197753100005
-122.40863482399999,37.807283908000045
-122.45340395799997,37.722518997000066
-122.40697902699998,37.79102500400006
-122.42162781899998,37.77824890000005
-122.41739483899994,37.782973913000035
-122.45379698599999,37.722861985000065
-122.48354201599994,37.78590211000005
-122.40346450099997,37.794556173000046
-122.42768123999997,37.78371716000004
-122.45402747099996,37.781290959000046
-122.39863400499996,37.79094701100007
-122.41487492399995,37.802665604000026
-122.47159402899996,37.74298198900004
-122.45415103699997,37.728597008000065
-122.39844398699995,37.77081598400008
-122.43633999599996,37.79389899100005
-122.39712144799995,37.798362876000056
-122.47343263199997,37.74049841600004
-122.39287123599996,37.75433071500004
-122.46129300599995,37.73356898600008
-122.407271805,37.77469079600007
-122.45110295799998,37.780672012000025
-122.43405299399996,37.78868901000004
-122.40697902699998,37.79102500400006
-122.42212101899997,37.76426401800006
-122.39285202099995,37.75416451600006
-122.45197299999995,37.720023998000045
-122.47252745999998,37.743021946000056
-122.43362217699996,37.78821580600004
-122.48836775299998,37.78756791100005
-122.46170003099996,37.76259698300004
-122.43073201199996,37.73426388200005
-122.42683164799996,37.784110578000025
-122.42041002099995,37.769465995000076
-122.41626832299994,37.78339167200005
-122.41825934599996,37.783126519000064
-122.40703986799997,37.77487249200004
-122.40697902699998,37.79102500400006
-122.404078734,37.80497714200004
-122.40380913499996,37.80523045800004
-122.48692560699999,37.77982001100003
-122.40645026799996,37.79134768900008
-122.43825802699996,37.80079901600004
-122.42834500199996,37.763092019000055
-122.48253712499996,37.72213053200005
-122.48219998699994,37.72078000400006
-122.40656287799999,37.795421152000074
-122.40305696699994,37.79059199500006
-122.47297635799998,37.76381498000006
-122.41203197399994,37.788201979000064
-122.40645026799996,37.79134768900008
-122.41624406199998,37.783394599000076
-122.48478496599995,37.78600998600007
-122.419332742,37.74237006000004
-122.42628104199997,37.78244398900006
-122.47763718499999,37.75221578000003
-122.41606395099996,37.778648528000076
-122.41248846299999,37.76555783900005
-122.42678240299995,37.78411721400005
-122.429778769,37.73008247300004
-122.47418998899997,37.74047898500004
-122.47128901199994,37.73975399200003
-122.41809795999995,37.802476031000026
-122.42462017999998,37.788221186000044
-122.46933602799999,37.779105016000074
-122.39786413099995,37.79455933000003
-122.39647643399996,37.78337843800006
-122.47102490199995,37.737699785000075
-122.41852825899997,37.75363781000004
-122.42018597299995,37.767859016000045
-122.42149587699998,37.778184155000076
-122.39288378899994,37.77069538400008
-122.42678697299999,37.78378899100005
-122.392880462,37.75441148200008
-122.43244098599996,37.751637980000055
-122.41071802699997,37.774806986000044
-122.41912398599999,37.75333401600005
-122.46052125899996,37.781063593000056
-122.39444693799999,37.79599456200003
-122.40298697799994,37.79007298800008
-122.41666257399999,37.77579386100007
-122.42340797699995,37.77707299100007
-122.47748198099998,37.78629798800006
-122.40840788799994,37.80251647700004
-122.43434803699995,37.75112500800003
-122.46952696799997,37.78388898700007
-122.45992197799995,37.733448999000075
-122.40059897399999,37.782277985000064
-122.40944498299996,37.76157200200004
-122.475601515,37.719790645000046
-122.42070598599997,37.756306994000056
-122.41570514399996,37.80351389800006
-122.41211387299995,37.76044695500008
-122.40018384599995,37.792277212000045
-122.46591000899997,37.76301901200003
-122.43466202299999,37.79786400900008
-122.42027226699997,37.78781071000003
-122.41533763099994,37.78942419600003
-122.42084152299998,37.75461181600008
-122.389620993,37.78878073200008
-122.41555437999995,37.77870777900006
-122.40528543199997,37.80510522600008
-122.40693200499999,37.80283401600008
-122.41801492899998,37.80264938300007
-122.44606400999999,37.72802498600004
-122.39288507499998,37.75445186500008
-122.452581023,37.78719401300003
-122.45404261199997,37.72319735000008
-122.46864007099998,37.76402460600008
-122.39289891399994,37.75457301500006
-122.38970829299996,37.78362337800007
-122.48333657499995,37.78590986700004
-122.41437526099998,37.78413014200004
-122.40094003399997,37.79048500000005
-122.40462455699998,37.77201490400006
-122.42216769999999,37.77786329600008
-122.40811100299999,37.75854399800005
-122.37229851899997,37.831566219000024
-122.42236845399998,37.77798269900006
-122.39640155999996,37.78343941000003
-122.40928489699996,37.762744471000076
-122.39973751899998,37.79683231800004
-122.41948499499995,37.80237301200003
-122.39400803199999,37.791528002000064
-122.48159104099994,37.78614099500004
-122.42001322199997,37.783877947000065
-122.39037893799997,37.789521215000036
-122.39097202299996,37.78937599100004
-122.39910416499998,37.78246099300003
-122.44132446699996,37.78139588500005
-122.40014802799999,37.79236698900007
-122.39288968799997,37.754492248000076
-122.43209498099998,37.800655015000075
-122.42767920899996,37.783707296000046
-122.33473192599996,37.57719373500004
-122.42853033199998,37.785040749000075
-122.48816496799998,37.78737401500007
-122.41123996799996,37.77439602100003
-122.39285181599996,37.75416167000003
-122.42200803099996,37.77770100500004
-122.39396996499994,37.782727528000066
-122.45394299899999,37.722071990000074
-122.39738591699995,37.77636267300005
-122.43022397299995,37.765817981000055
-122.42366102599999,37.75701698300003
-122.47962598799995,37.78624400900003
-122.39285242999995,37.75417020800006
-122.41985273899996,37.783898614000066
-122.45043902799995,37.78092401500004
-122.39655130799997,37.78331746500004
-122.41099395899994,37.77458901400007
-122.40221274699996,37.79741607700004
-122.44955699999997,37.74153401500007
-122.39844610099999,37.72298680600005
-122.41017442199995,37.77497712400003
-122.393769986,37.78264100600006
-122.39733003199996,37.778158992000044
-122.03667200499996,38.24844480400003
-122.41910202499997,37.76443798500003
-122.39430802099997,37.79384400600003
-122.42830099699995,37.77127501900003
-122.41644625199996,37.76531831600005
-122.45090537799996,37.77805855300005
-122.39285283799995,37.754175900000064
-122.42820585799996,37.78508341300005
-122.41979998599999,37.79103502100003
-122.42007532199995,37.804038552000065
-122.40113012699999,37.79333520900008
-122.41976106199996,37.785341972000026
-122.41942924199998,37.763181848000045
-122.48350798299998,37.78611601700004
-122.43336784399997,37.76772944800007
-122.392063012,37.78383400200005
-122.39901157499997,37.78223987100006
-122.40958219199996,37.792068458000074
-122.44094995899997,37.78066602000007
-122.42478596199999,37.78936199300006
-122.39698302099998,37.76045201200003
-122.42528971399997,37.770210656000074
-122.35375295999995,38.42944418400003
-122.44606400999999,37.72802498600004
-122.40965302199999,37.80561198800007
-122.47428355599999,37.72708990900003
-122.40811795999997,37.758612017000075
-122.46049921899998,37.77396766700008
-122.48145636599997,37.71977818000005
-122.39555801399996,37.77687199300004
-122.41543445999997,37.787468217000026
-122.45698436999999,37.76383137600004
-122.40329017599998,37.80412578600004
-122.47342396599998,37.728258002000075
-122.39222152399998,37.792400550000025
-122.41250898799996,37.77599801200006
-122.49303280299995,37.755304366000075
-122.41495197799998,37.77293798900007
-122.40434702599998,37.79747399900003
-122.39395302399998,37.789581732000045
-122.39430802099997,37.79384400600003
-122.48350097599996,37.71986379000003
-122.45101414899995,37.76940211200008
-122.40991516099996,37.785340122000036
-122.39631580199995,37.79341399300006
-122.36653948599997,37.82451594200006
-122.39631580199995,37.79341399300006
-122.42675287999998,37.79082340100007
-122.47911201,37.78626798100004
-122.44271244199996,37.728977230000055
-122.44112497299994,37.78153698300008
-122.39988238999996,37.79250910900004
-122.39721875799995,37.77666158900007
-122.40909885499997,37.76093517400005
-122.41685345799999,37.80338304000003
-122.41540099599996,37.786159016000056
-122.39977900399998,37.79257810000007
-122.46010482899999,37.762796716000025
-122.33751703099995,37.57535821500005
-122.48326276599994,37.71985768500008
-122.43328871599999,37.78649893200003
-122.371887217,37.82471895400005
-122.49893007699995,37.71768004900008
-122.41490592399998,37.80266149200003
-122.40385299699994,37.787706986000046
-122.40059875799994,37.800636793000024
-122.39630135099998,37.79331527000005
-122.40768758699994,37.79597742900006
-122.39232896899995,37.79277598400006
-122.38817699399999,37.73212599900006
-122.41940444899996,37.749047319000056
-122.483289233,37.71985836300007
-122.443734458,37.728466222000065
-122.40670615399995,37.767014860000074
-122.39430802099997,37.79384400600003
-122.42141655199998,37.777189503000045
-122.39640155999996,37.78343941000003
-122.49882950699998,37.77557624800005
-122.38213337199994,37.73754814600005
-122.41917129999996,37.759317235000026
-122.49565403099996,37.77554300000003
-122.43455004099997,37.788518983000074
-122.42846603599997,37.75285700200004
-122.41311298799997,37.804552013000034
-122.41875903799996,37.75877999000005
-122.41285773599998,37.80483091600007
-122.44515499199997,37.77713799300005
-122.43447996799995,37.79045599900007
-122.48772500199999,37.787254992000044
-122.42099890899999,37.74414483400005
-122.43774899399995,37.777586006000035
-122.40669795999997,37.76691725400008
-122.45916903099999,37.780940988000054
-122.48803798199998,37.786102983000035
-122.40364912899997,37.79633277500005
-122.42156769799999,37.77712506200004
-122.39717022399998,37.784226474000036
-122.38286302399996,37.73779544100006
-122.42182396499999,37.76095698000006
-122.43202398599999,37.79877298400004
-122.39788999099994,37.79440393300007
-122.44208929599995,37.729233898000075
-122.46537700399995,37.76360201500006
-122.421483449,37.777135298000076
-122.40945603699998,37.80187191600004
-122.38202966799997,37.737524578000034
-122.48352744399995,37.719864468000026
-122.39014527499995,37.77282771700004
-122.49545386499994,37.77573824000007
-122.38602564999997,37.734968851000076
-122.42593897599994,37.787252016000025
-122.46803498899999,37.778087998000046
-122.42002260799995,37.745871083000054
-122.39629915499995,37.78352181900004
-122.43808237099995,37.776159086000064
-122.47252956699998,37.74305777400008
-122.42248231299999,37.777967912000065
-122.40009453799996,37.793498836000026
-122.43449597699998,37.77857100500006
-122.43104598599996,37.75123200300004
-122.40429204099996,37.78910198600005
-122.42207680799999,37.78743001400005
-122.42267003399996,37.80274998800007
-122.44323893499995,37.728713983000034
-122.43637662099997,37.80152739400006
-122.44682902599999,37.72766100100006
-122.45245202599995,37.765611996000075
-122.33937124099998,37.57406466800006
-122.39721875799995,37.77666158900007
-122.405455029,37.78859849500003
-122.39653098499997,37.787835020000045
-122.44563271699997,37.727039389000026
-122.39708529499995,37.784156790000054
-122.38874295199997,37.78947671900005
-122.40715183199995,37.78661250300007
-122.48172480499994,37.78010701900007
-122.39037900699998,37.77281301000005
-122.43435398799994,37.79007298800008
-122.39186665199998,37.77303663200007
-122.39680297799998,37.79427001600004
-122.41917402599995,37.75672998600004
-122.41582503699999,37.80092202000003
-122.421340999,37.77641400600004
-122.41852620499998,37.75360995600005
-122.40672350499995,37.78857708700008
-122.41960703499996,37.77521501700005
-122.47962598799995,37.78624400900003
-122.40390872499995,37.76952209700005
-122.48643488999994,37.75848488500003
-122.40118630099994,37.716361634000066
-122.36612691899995,37.82387352000006
-122.44029722899995,37.72997701500003
-122.37227075999999,37.825262327000075
-122.41537702399995,37.79064400500005
-122.40725270499996,37.78931176100008
-122.50426968699998,37.78104220400007
-122.43950935699996,37.730300939000074
-122.40804793799998,37.80337960000003
-122.42026793199994,37.74873274300006
-122.38602564999997,37.734968851000076
-122.49741393699998,37.747140916000035
-122.42708696199998,37.79007399400007
-122.38963997099995,37.78800001700006
-122.41852620499998,37.75360995600005
-122.39591558999996,37.796641375000036
-122.45362144199999,37.71795528500007
-122.41983534399998,37.772288323000055
-122.40033997299997,37.79948599100004
-122.41690461299999,37.749190774000056
-122.41890906699996,37.78144246000005
-122.40150676499997,37.800376235000044
-122.42694497199994,37.80181699800005
-122.44660963399997,37.727539757000045
-122.41437725199995,37.80367959400007
-122.42326799899996,37.80192198100008
-122.40033997299997,37.79948599100004
-122.47549752299994,37.718452841000044
-122.48350798299998,37.78611601700004
-122.43199599099995,37.777454996000074
-122.391160206,37.78875739600005
-122.39663528599999,37.79355189200004
-122.48553497799998,37.78598701900006
-122.41847784499998,37.75165298400003
-122.40016698599999,37.80181262700006
-122.42347526699996,37.77673731800007
-122.41927796199997,37.801411984000026
-122.42083435699999,37.78759325200008
-122.48801702699996,37.78602000200004
-122.39106417999994,37.78884682300003
-122.44660963399997,37.727539757000045
-122.39698997799997,37.760519990000034
-122.40813079399999,37.786955601000045
-122.41810198099995,37.78195398300005
-122.40389981099997,37.768129671000054
-122.41197497699994,37.78807201800004
-122.45989094299995,37.76531575200005
-122.36671633899999,37.82202195100007
-122.39120700299998,37.78879591100008
-122.41810198099995,37.78195398300005
-122.45379497399995,37.722587016000034
-122.47072499399997,37.72827698700007
-122.42078042799994,37.746547142000054
-122.40577747999998,37.80569952800005
-122.41094978799998,37.77126541300004
-122.39792448399999,37.787132418000056
-122.38837492599998,37.78295215600008
-122.39650432599996,37.79386025400004
-122.41197497699994,37.78807201800004
-122.40315796899995,37.71485001700006
-122.48325980699997,37.752014916000064
-122.41040263099995,37.765667422000035
-122.40345988499996,37.78766004700003
-122.43240402199996,37.795855998000036
-122.46812455499997,37.77544559000006
-122.39663528599999,37.79355189200004
-122.49886725099998,37.775574309000035
-122.41656499099997,37.78460199400007
-122.44094995899997,37.78066602000007
-122.482463011,37.78614501800007
-122.41405603599998,37.79833000100007
-122.41340987499996,37.80468004700003
-122.39381499699999,37.75435598000007
-122.47733001699999,37.77717998600008
-122.44035320999996,37.729953789000035
-122.50587098399996,37.74941598000004
-122.41912398599999,37.75333401600005
-122.42500196299994,37.77643399700003
-122.48554696399998,37.78735301800003
-122.44244202199997,37.762256008000065
-122.45366203699996,37.78612699700005
-122.45781432099994,37.78151989400004
-122.42412293799998,37.79206930600003
-122.40817797499994,37.754285991000074
-122.43414603299999,37.76396398800006
-122.46932203099999,37.782936007000046
-122.39805811099995,37.784418756000036
-122.39354840699997,37.792218545000026
-122.40036502699996,37.787254707000045
-122.43338627299994,37.78711992900003
-122.49407999999994,37.78628000000003
-122.40752318099999,37.75436659500008
-122.48199001999996,37.71877999800006
-122.40456625899998,37.76474832900004
-122.419891743,37.78403906900007
-122.42412293799998,37.79206930600003
-122.39906064999997,37.78242618200005
-122.44872300099996,37.769091994000064
-122.41962515899996,37.78693817000004
-122.41879902,37.75969801800005
-122.40850503699994,37.75324399500005
-122.40296361399999,37.79082260700005
-122.40592097999996,37.78887898600004
-122.40527096299996,37.78791401900003
-122.42181893099996,37.764766663000046
-122.39878807699995,37.79352330000006
-122.40653378599995,37.77049212500003
-122.39479911299998,37.79180872200004
-122.42083397799996,37.792763998000055
-122.39022803399996,37.788138435000064
-122.40456625899998,37.76474832900004
-122.40447401199998,37.77256201800003
-122.42920989999999,37.785577483000054
-122.45098377999994,37.78113712900006
-122.40275930899998,37.79084738900008
-122.38926140299998,37.783055165000064
-122.48263198999996,37.74486498300007
-122.47395464299996,37.73278088200004
-122.38940646999998,37.76699918600008
-122.38914025699995,37.78869674800006
-122.44564358399998,37.72702634900003
-122.39740127599998,37.79460362800006
-122.44590456599997,37.78824627200004
-122.47751811299997,37.75222221300004
-122.47874002099996,37.72075599000004
-122.46940299999994,37.78216101600003
-122.39735098699998,37.77790502100004
-122.41745279299994,37.77654917600006
-122.40021158299999,37.792273487000045
-122.42423424599997,37.782791244000066
-122.43626329999995,37.760735519000036
-122.414908363,37.77266911900006
-122.42062996299995,37.74748701000004
-122.42049501399998,37.75414098400006
-122.47689798699997,37.71982451100007
-122.48286654399999,37.780304665000074
-122.39871583599995,37.764622718000055
-122.40030201699994,37.787202809000064
-122.41802997999997,37.78438498600008
-122.41745989999998,37.77848584900005
-122.42762112199995,37.79960510700005
-122.39689702299995,37.79389798500006
-122.39960157899998,37.797274351000056
-122.39352197999995,37.79219661500008
-122.44682801999994,37.72685399200003
-122.43160568399998,37.78526984500007
-122.46336199499996,37.76060900500005
-122.42171450699999,37.77792209300003
-122.48295064999996,37.78202928200005
-122.39945852699998,37.77490189100007
-122.39775833199997,37.78453810600007
-122.41078499799994,37.78121901600008
-122.45625712499998,37.78082624900003
-122.44481664699998,37.727785906000065
-122.40437099799999,37.78743201800006
-122.39769397399999,37.77513199400005
-122.40501352799998,37.78791210300005
-122.41869313799998,37.74753912800003
-122.44564358399998,37.72702634900003
-122.43652096099999,37.800575009000056
-122.43173510099996,37.765466702000026
-122.43025699699996,37.75127998900007
-122.40732603799995,37.77178401000003
-122.38201822899998,37.73789823800007
-122.41182231399995,37.77613310700008
-122.44479484299995,37.72780057400007
-122.43979339899994,37.730186049000054
-122.401559325,37.751943949000065
-122.48299400399998,37.781859016000055
-122.33346146299999,37.578235790000065
-122.40392342599995,37.768424795000044
-122.43770211799995,37.77426957400007
-122.48445783299996,37.78757737600006
-122.42967892299998,37.751463072000035
-122.40437099799999,37.78743201800006
-122.40042542099997,37.79510896100004
-122.41257868599996,37.772715075000065
-122.41078499799994,37.78121901600008
-122.41236415199995,37.790909027000055
-122.43825802699996,37.80079901600004
-122.40507912999999,37.79561059800005
-122.37187021299997,37.831000818000064
-122.40487801999996,37.788065019000044
-122.48655103299996,37.787360017000026
-122.42090396699996,37.79028702000005
-122.44077788099997,37.78152874500006
-122.416162139,37.80729170300003
-122.44539364099995,37.72732626900006
-122.39704303599996,37.793213980000075
-122.40872497799995,37.799941002000025
-122.388613497,37.78826994900004
-122.33349460899996,37.57821237100006
-122.43394967799998,37.76372780000003
-122.42769498499996,37.76803201900003
-122.41486402599998,37.76541096500006
-122.435991979,37.798110017000056
-122.40116151699999,37.800419144000045
-122.39767513199996,37.79898047700004
-122.39936800799995,37.79208498000003
-122.43184000399998,37.764763999000024
-122.40391301099999,37.78669101500003
-122.40501843499999,37.787938291000046
-122.46913301899997,37.764163016000055
-122.40272027399999,37.79735706300005
-122.48309378199997,37.78591903500006
-122.45296499799997,37.76493700100008
-122.49971473899996,37.74766996500006
-122.42920833499994,37.78466066300007
-122.43555402499999,37.72313498300008
-122.41288096699998,37.78507008500003
-122.39964988699995,37.77334046100003
-122.47128901199994,37.73975399200003
-122.45519722999995,37.723268707000045
-122.41295860899999,37.785423897000044
-122.44095710199997,37.77967580500007
-122.42088800899995,37.75506132900006
-122.43478128799995,37.79805896000005
