lng,lat
-122.40564798099996,37.79978099200008
-122.42799203999999,37.75178898000007
-122.42556457199998,37.80623536300004
-122.46674803199994,37.740362979000054
-122.432798951,37.79097266000008
-122.42022771299997,37.79249030100004
-122.46650286699997,37.76396071200003
-122.43268045199994,37.790988249000065
-122.44148103599997,37.760309981000034
-122.38639309699994,37.77046860000007
-122.39812497199995,37.79112101900006
-122.38638581899994,37.77039573900004
-122.41594109299996,37.771244367000065
-122.39904822299997,37.791039839000064
-122.33955777299997,37.57393387700006
-122.46708699599998,37.763847018000035
-122.42556457199998,37.80623536300004
-122.43003998999995,37.761994995000066
-122.42165148599997,37.76300059000005
-122.40554597299996,37.78645900400005
-122.42277884399999,37.77621803200003
-122.43933450899999,37.75999932700006
-122.46596686699996,37.74081190100003
-122.39457498399997,37.759208012000045
-122.40103801799995,37.791427000000056
-122.33955777299997,37.57393387700006
-122.45330720899995,37.74430039300006
-122.46669103499994,37.764271981000036
-122.39850887499995,37.796983942000054
-122.41260303299998,37.77757598900007
-122.39564406199997,37.77650928000003
-122.33955777299997,37.57393387700006
-122.41188269499997,37.775920814000074
-122.42493972399996,37.77655511900008
-122.40329404099998,37.782717406000074
-122.40202297599996,37.79628100200006
-122.40420998199994,37.80089901200006
-122.41513105899998,37.78750544400003
-122.42315825999998,37.77678120000007
-122.43022103899995,37.775671998000064
-122.42322166099996,37.77677242400006
-122.40176296899995,37.77308898900003
-122.41268364599995,37.79661602900006
-122.41252801499996,37.79680399100005
-122.39560939499995,37.776536270000065
-122.44900904699995,37.76980985900008
-122.47803359399995,37.71753183900006
-122.43357510899995,37.76865894500003
-122.40614502799997,37.78410000200006
-122.48019604099994,37.77961899400003
-122.39564406199997,37.77650928000003
-122.40045002799997,37.791500007000025
-122.39812497199995,37.79112101900006
-122.37161211199998,37.82019384300003
-122.42474497399996,37.76898298800006
-122.41516394799999,37.78858664100005
-122.483277983,37.77933401000007
-122.41537702399995,37.79064400500005
-122.40043896399999,37.792602017000036
-122.40954003399997,37.79149401400008
-122.43228174799998,37.80313063800003
-122.42199765899994,37.77803084300007
-122.42701496099994,37.80364701900004
-122.46832902699998,37.73888198100008
-122.42009997499997,37.794122998000034
-122.42430500799998,37.76394500300006
-122.40870896799998,37.79094198200005
-122.40157202899996,37.79361601800008
-122.42794099399998,37.75141900300008
-122.41466104199998,37.78698601700006
-122.41404142299996,37.799127799000075
-122.42373696599998,37.76336799300003
-122.41360500899998,37.755835356000034
-122.42182396499999,37.80007100600005
-122.42476500699996,37.77607001300004
-122.39156487699995,37.77708761400004
-122.39678797399995,37.77604901600006
-122.40676458999997,37.77775231900006
-122.40388803299999,37.79117001100008
-122.44040899099997,37.78633499400007
-122.46780318299994,37.76391223500008
-122.40756198899999,37.78234001100003
-122.40202398199995,37.796278991000065
-122.41268364599995,37.79661602900006
-122.42036539899999,37.768192801000055
-122.46543400099995,37.74051699700004
-122.41061400099994,37.80026293800006
-122.41075800799996,37.75568602000004
-122.40103801799995,37.791427000000056
-122.40982457599995,37.777403855000045
-122.44900904699995,37.76980985900008
-122.44136997599998,37.799443997000026
-122.40554597299996,37.78645900400005
-122.42070799799995,37.78794398400004
-122.39726498799996,37.789825009000026
-122.39726498799996,37.789825009000026
-122.40375098899995,37.79443698400007
-122.46432134999998,37.764075062000074
-122.39906282299995,37.791069191000076
-122.39758090299995,37.79295908300003
-122.40103801799995,37.791427000000056
-122.39680791699999,37.79297196500005
-122.42097303399999,37.76194499700006
-122.41375347399998,37.79004122600003
-122.42522500599995,37.76123702000007
-122.39555801399996,37.77687199300004
-122.43386901099996,37.78769500000004
-122.42585274999999,37.76297008900008
-122.33336202599997,37.57830604600008
-122.41972798599994,37.74517398200004
-122.42419595899997,37.76201398000006
-122.33307032299996,37.57835034100003
-122.33955777299997,37.57393387700006
-122.43648500299997,37.761332992000064
-122.41196543999996,37.80153705500004
-122.42758719399995,37.75177263000006
-122.40907802399994,37.79643900100007
-122.42384724099998,37.78736550200006
-122.42022771299997,37.79249030100004
-122.41668602599998,37.782206991000066
-122.41656567199999,37.80343456700007
-122.41181908199997,37.77842125700005
-122.43457099499994,37.789957988000026
-122.40944397699997,37.77694499900008
-122.42248654499997,37.77972331800004
-122.37166369899995,37.83107949200007
-122.40133700099994,37.79093699400005
-122.39726498799996,37.789825009000026
-122.41102391099997,37.78423960500004
-122.39187859799995,37.77964635500007
-122.44292289999999,37.78272092700007
-122.46793298199998,37.764215990000025
-122.42161797999995,37.76273794900004
-122.42559699499998,37.788309980000065
-122.41985698299999,37.78805399700008
-122.39361677,37.783172077000074
-122.39726498799996,37.789825009000026
-122.41958297899998,37.799313994000045
-122.44168701199999,37.78217502600006
-122.41691895899999,37.73893998400007
-122.42061403699995,37.78795601200005
-122.464049236,37.76339626500004
-122.41283642499997,37.770249007000075
-122.39045703899995,37.763690989000054
-122.42667798899998,37.74331144700005
-122.44713767599995,37.76990111500004
-122.40686288999996,37.78554342600006
-122.43397132599995,37.78993948800007
-122.39337823599999,37.79301759200007
-122.43724758199994,37.78565420000007
-122.40469587199999,37.78424484900006
-122.40554597299996,37.78645900400005
-122.42590276099997,37.78217783700006
-122.39633567099997,37.793549736000045
-122.46543400099995,37.74051699700004
-122.46722496199999,37.73924500100003
-122.46829901899997,37.78672098100003
-122.41973732099996,37.802250050000055
-122.46753696099995,37.78219221100005
-122.40879776199995,37.78563207800005
-122.39854422199994,37.79712484700008
-122.41944712099996,37.76190723900004
-122.40598501699998,37.79164400800005
-122.42823000199996,37.75738901400007
-122.41329566099995,37.77121637500005
-122.39690050999997,37.778127202000064
-122.39812497199995,37.79112101900006
-122.40554597299996,37.78645900400005
-122.41871997799996,37.75199199000008
-122.46543400099995,37.74051699700004
-122.40000466999999,37.72703719100008
-122.44647799199998,37.77029999400003
-122.41886003999997,37.79705000000007
-122.45358170899999,37.769110512000054
-122.41248300399997,37.79299299100006
-122.44462802199996,37.76882398300006
-122.33290459499995,37.57846743500005
-122.40842800699994,37.75243199800008
-122.46537700399995,37.76360201500006
-122.40444452999998,37.80063820500004
-122.46428995499997,37.781090060000054
-122.41365001599996,37.804948016000026
-122.40070423499998,37.79143022000005
-122.42236499799998,37.78071394300008
-122.40588881599996,37.77174984000004
-122.40515998699999,37.80402001400006
-122.41728298499999,37.77282600700005
-122.33406208899999,37.577656853000065
-122.39633567099997,37.793549736000045
-122.404127658,37.79163001000006
-122.41244201699999,37.78664101700008
-122.42663788099998,37.74282354300004
-122.40957347799997,37.77629687500007
-122.41116358999994,37.754422971000054
-122.41487997699994,37.77054600300005
-122.41902130599999,37.748226963000036
-122.46380196099994,37.78280998500003
-122.41186443799995,37.77838641300008
-122.44147600699995,37.760389986000064
-122.40465003199995,37.80399000600005
-122.47901546099996,37.74372835400004
-122.47523958399995,37.737405882000076
-122.39726642899996,37.79639955000005
-122.39568902299999,37.77930199100007
-122.42233792899998,37.779891070000076
-122.40777899599999,37.78666100800007
-122.40554597299996,37.78645900400005
-122.39733025399994,37.79639062700005
-122.46539443499995,37.76401079100003
-122.46812199399994,37.73916901900003
-122.42017921899998,37.748194202000036
-122.39631760799995,37.79342633300007
-122.33955777299997,37.57393387700006
-122.38672131199996,37.770773140000074
-122.41264662299994,37.786738712000044
-122.42295008599996,37.74288717700006
-122.40696098599994,37.78743842200004
-122.47173211199998,37.74315206400007
-122.39718132899998,37.796411446000036
-122.41417025999999,37.76969461600004
-122.33759226199999,37.57530582000004
-122.39568902299999,37.77930199100007
-122.42630052899995,37.762319382000044
-122.41495298299998,37.770431003000056
-122.41309442299996,37.777594227000066
-122.39754301599999,37.790163009000025
-122.46619563399997,37.74037996000004
-122.47617800799998,37.76063000200003
-122.43856103299998,37.77133000400005
-122.42017921899998,37.748194202000036
-122.39726498799996,37.789825009000026
-122.40251677399999,37.78829274700007
-122.40410202299995,37.78168098400005
-122.41026699699995,37.78075101200005
-122.33954222899996,37.573944776000076
-122.39754301599999,37.790163009000025
-122.39640296299996,37.77730724000003
-122.467632993,37.73958899400003
-122.41327500999995,37.793863997000074
-122.386841388,37.77132939200004
-122.39600123099996,37.78110667300007
-122.39633567099997,37.793549736000045
-122.39238804099995,37.781656987000076
-122.40163658199998,37.78646240100005
-122.40820990999998,37.78736005900004
-122.41257696499997,37.79362301700007
-122.43936510499998,37.77470073200004
-122.38627991799996,37.718870061000075
-122.430180974,37.76971799700004
-122.419479965,37.79151999800007
-122.400490693,37.79405874400004
-122.42314650499998,37.792960580000056
-122.39754301599999,37.790163009000025
-122.39631760799995,37.79342633300007
-122.42100398899998,37.802704798000036
-122.43857945999997,37.78452644600003
-122.43423496499997,37.78934698900008
-122.39633567099997,37.793549736000045
-122.43317576599998,37.78533831100003
-122.43258599299998,37.72716600800004
-122.41844203399995,37.76824802100003
-122.461455264,37.76241006500004
-122.42902487199996,37.76777989800007
-122.42917105599997,37.77407049800007
-122.41327500999995,37.793863997000074
-122.43415566499999,37.72546012200007
-122.43689259099995,37.784609604000025
-122.40259998599998,37.780229993000034
-122.40554597299996,37.78645900400005
-122.43059596199998,37.76785700500005
-122.41896498099999,37.79746498800006
-122.40413496399998,37.79009201500003
-122.42150402699997,37.80011098700004
-122.43711699799996,37.77541899000005
-122.39376580299995,37.78305579700003
-122.40554597299996,37.78645900400005
-122.42034992299995,37.805730048000044
-122.39209316699998,37.77930685000007
-122.41961404599999,37.74820593600003
-122.41635999999994,37.776740000000075
-122.40040764099996,37.79407091500008
-122.43338947199999,37.786001344000056
-122.42022771299997,37.79249030100004
-122.39953622799999,37.791429908000055
-122.42599185599994,37.762276546000066
-122.41533206699995,37.774059598000065
-122.39754301599999,37.790163009000025
-122.43201729299994,37.71913062500005
-122.41804391899996,37.768329642000026
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39951896599996,37.78960498400005
-122.23007620799996,38.11085561400006
-122.44310062399995,37.78270183300003
-122.40506895899995,37.78337098600008
-122.39633567099997,37.793549736000045
-122.44937502899995,37.76953099700006
-122.40008097299994,37.77452300700003
-122.46674803199994,37.740362979000054
-122.40554597299996,37.78645900400005
-122.39595606499995,37.77626637000003
-122.39196058899995,37.79235872900006
-122.41366803799997,37.80223198600004
-122.23021299199996,38.110779627000056
-122.46428995499997,37.781090060000054
-122.23006825399995,38.11090500200004
-122.39636336999996,37.793726906000074
-122.41271501499995,37.78554701100006
-122.40554597299996,37.78645900400005
-122.40305696699994,37.79059199500006
-122.39775993999996,37.799180051000064
-122.39696826799997,37.77873055900005
-122.43467501499998,37.78910299200004
-122.46537700399995,37.76360201500006
-122.40354403999999,37.79162699300008
-122.40127653299999,37.791193802000066
-122.46537700399995,37.76360201500006
-122.23007965199997,38.11084097300005
-122.39726498799996,37.789825009000026
-122.40961597399996,37.780444989000046
-122.42941604099997,37.770512015000065
-122.41349506499995,37.77728874100006
-122.43761999599997,37.77275400600007
-122.40616169499998,37.780622176000065
-122.409035631,37.79006584600006
-122.46719728599999,37.73950281400005
-122.44298214099996,37.78271456200008
-122.41705501599995,37.80622898100006
-122.47074703799996,37.743017989000066
-122.40547296699998,37.78798602000006
-122.38662664999998,37.76904794300003
-122.39452310499996,37.789806388000045
-122.39633567099997,37.793549736000045
-122.39101515399994,37.78880647400007
-122.47523958399995,37.737405882000076
-122.39754301599999,37.790163009000025
-122.41347399699998,37.771244006000074
-122.42504726199996,37.76479332400004
-122.42117201999997,37.76040398400005
-122.42967108999994,37.766762966000044
-122.40703099499996,37.785219991000076
-122.41412957899996,37.77591561400004
-122.46554003199998,37.76425199000005
-122.42892951999994,37.76810515500006
-122.40986322499998,37.772586973000045
-122.41952492599995,37.76422861800006
-122.336787217,37.57585789900003
-122.39854422199994,37.79712484700008
-122.44258401099995,37.71501099100004
-122.40280601299997,37.77029002000006
-122.39726498799996,37.789825009000026
-122.47070898399994,37.73807601900006
-122.40419391599994,37.79131593100004
-122.41138396899998,37.782849003000024
-122.40369771699994,37.767152200000055
-122.41102987499994,37.778351721000035
-122.38647287799995,37.76891023300004
-122.39722639399997,37.78524115400006
-122.44171367699994,37.80005063100003
-122.40496951899996,37.80407739100008
-122.41956539799997,37.74820767600005
-122.40034535199999,37.794080043000065
-122.42649515399995,37.742729567000026
-122.40235666599995,37.79664019400008
-122.41906042499994,37.74822561700006
-122.39507462899996,37.776958714000045
-122.42101997199995,37.752740997000046
-122.35453468799994,38.43010675200003
-122.40984303999994,37.78448900600006
-122.40763700699995,37.78905898700003
-122.42638296599995,37.74274201500003
-122.43705628599997,37.80079711900004
-122.39867398599995,37.78860100000003
-122.41494206499999,37.784664993000035
-122.41619634299997,37.78148956100006
-122.42072807199997,37.752321805000065
-122.41950771399996,37.78409029000005
-122.44350347599999,37.78273121400008
-122.48090799999994,37.78387599500007
-122.40754799099994,37.781409997000026
-122.39060922499999,37.78432776500006
-122.46764819099997,37.73928274700006
-122.40271387799999,37.77088678400003
-122.35238361699999,38.42779146000004
-122.40346739799998,37.75197685100005
-122.39633567099997,37.793549736000045
-122.40667219899996,37.78332534300006
-122.42240990699997,37.770974730000034
-122.38653034099997,37.77068752400004
-122.46377979799996,37.78862112500008
-122.39806264199996,37.781938066000066
-122.393769986,37.78264100600006
-122.40554597299996,37.78645900400005
-122.43643642899997,37.771274118000065
-122.40554597299996,37.78645900400005
-122.41797849199997,37.736336418000064
-122.41929422699997,37.761610304000044
-122.40245999999996,37.76335000000006
-122.37207553299999,37.83104417900006
-122.41489279799998,37.78668031800004
-122.41788028199994,37.782384670000056
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.41263597399995,37.778159998000035
-122.41342393099995,37.77471325100004
-122.42162151699995,37.78462211900006
-122.46796298899994,37.76381399400003
-122.40554597299996,37.78645900400005
-122.23004261999995,38.11135872400007
-122.38797656399998,37.771262300000046
-122.43469001799997,37.77127900100004
-122.37194949899998,37.831120257000066
-122.39631760799995,37.79342633300007
-122.40554597299996,37.78645900400005
-122.40826598499996,37.79237901700003
-122.39631760799995,37.79342633300007
-122.41417025999999,37.76969461600004
-122.45250112399998,37.74478752500005
-122.41367529799999,37.77451848700008
-122.41989054899994,37.78708266800004
-122.42170997099998,37.80497898700003
-122.42179303499995,37.767292987000076
-122.40134768999997,37.79197775100005
-122.40554597299996,37.78645900400005
-122.39842638799996,37.781659723000075
-122.41459901599995,37.77095600400003
-122.40554597299996,37.78645900400005
-122.43125614999997,37.76766845900005
-122.40554597299996,37.78645900400005
-122.41808597099998,37.75209299200003
-122.40379824299998,37.768298722000054
-122.41842996399998,37.785369986000035
-122.40298697799994,37.79007298800008
-122.39968941499995,37.78328022300008
-122.41196543999996,37.80153705500004
-122.39005672799999,37.77191843700007
-122.40948999399996,37.78846701500004
-122.407662991,37.788673000000074
-122.42501797299997,37.77401497900007
-122.460713984,37.71335699000008
-122.43788997799999,37.76013798400004
-122.39866812799994,37.776559287000055
-122.40540373399995,37.78350464500005
-122.40666378099996,37.783331704000034
-122.44347065099998,37.76845803700007
-122.40143112199996,37.78678128900003
-122.40379731099995,37.76700415900007
-122.42076499499996,37.78779298400008
-122.44239909199996,37.79748578700003
-122.42436743299999,37.77484578100007
-122.43436304,37.733316984000055
-122.41836318999998,37.77941533500007
-122.39741379899999,37.79252696900005
-122.40393848099995,37.78221107300004
-122.39165221099995,37.789324269000076
-122.03668885299999,38.248435837000045
-122.38825215299994,37.76688556100004
-122.41963133599995,37.79371075000006
-122.42032915299995,37.78717412300006
-122.41963177299999,37.78508783600006
-122.42658797899998,37.76556629000004
-122.42288000099995,37.76660001300007
-122.39792497899998,37.797274006000066
-122.41896900499995,37.79520698700003
-122.39813660899995,37.79717471400005
-122.46913301899997,37.764163016000055
-122.42658797899998,37.76556629000004
-122.42316003999997,37.75770899300005
-122.42967202399996,37.76585301700004
-122.39690594799998,37.79038077300004
-122.40423998899996,37.80352799600007
-122.40306966699995,37.78289465300003
-122.44292011099998,37.80004139700003
-122.41738614799999,37.77304477000007
-122.40489000599996,37.80412001000008
-122.41778899999997,37.78641198200006
-122.39687826699998,37.79617862400005
-122.42452402699996,37.765839020000044
-122.43198098699997,37.72459699700005
-122.43976052199997,37.80043895700004
-122.45274203899999,37.744453013000054
-122.23010031399997,38.11075312500003
-122.43976052199997,37.80043895700004
-122.46428037499999,37.78097573600007
-122.39726498799996,37.789825009000026
-122.44139696599996,37.76012398700004
-122.41850724399995,37.75190142100007
-122.46428037499999,37.78097573600007
-122.43371828299996,37.78810777700005
-122.40457647699998,37.802554695000026
-122.39301997299998,37.78042897900008
-122.44126503499996,37.799361017000024
-122.48149457899996,37.78052049100006
-122.39733003199996,37.778158992000044
-122.40562300299996,37.73064998800004
-122.42069299399998,37.76540399900006
-122.40103801799995,37.791427000000056
-122.40095086699995,37.79123922400004
-122.41921162699998,37.78731281900008
-122.41848187799997,37.76844659300008
-122.41953402899998,37.80350000000004
-122.337452241,37.57556462800005
-122.40030745199999,37.79118216300003
-122.46428037499999,37.78097573600007
-122.36740640299996,37.82579761000005
-122.41661301899995,37.78262000900003
-122.39583607099996,37.78878848900007
-122.46428037499999,37.78097573600007
-122.39560939499995,37.776536270000065
-122.43781587099994,37.78391408600004
-122.39674139999994,37.762639497000066
-122.40934010199999,37.765582868000024
-122.41902901899999,37.764848991000065
-122.43990297499994,37.789857992000066
-122.42312802099997,37.80367698400005
-122.44419987399999,37.773200049000025
-122.41529142499996,37.78863221100005
-122.424221021,37.767859016000045
-122.41447898699994,37.78724799300005
-122.44373445099995,37.789432014000056
-122.43663998399995,37.77092000400006
-122.41324900099994,37.75598203100003
-122.42117903599996,37.801717247000056
-122.39631760799995,37.79342633300007
-122.46770197599994,37.73872599400005
-122.43260202099998,37.76432811400008
-122.43534699199995,37.77466499600007
-122.43992401399998,37.80051700700005
-122.42209438699996,37.80570635300006
-122.45042989099994,37.77051004500004
-122.39739901499996,37.79194198400006
-122.46751498999998,37.73922915000003
-122.43413273899995,37.77457191000008
-122.41952025699999,37.78982624400004
-122.39331160399996,37.793070338000064
-122.39634470299995,37.79361143800003
-122.41753704999996,37.776450916000044
-122.43370461999996,37.788039465000054
-122.39763362699995,37.79256981200007
-122.40038687799995,37.79407395700008
-122.333229443,37.57839972200003
-122.39751855999998,37.79880508200006
-122.436413002,37.800102019000065
-122.40356017099998,37.79654179800008
-122.39560939499995,37.776536270000065
-122.41151168399995,37.787954144000025
-122.39754301599999,37.790163009000025
-122.40457066299996,37.80252814900007
-122.43344409399998,37.786699439000074
-122.41205602999997,37.772548021000034
-122.39823166399998,37.77707078900005
-122.47171115399999,37.74315293600006
-122.43947994099995,37.78336004700003
-122.433974036,37.78821300100003
-122.44289968799995,37.799898695000024
-122.42069299399998,37.76540399900006
-122.40350992499998,37.78795006100006
-122.40287545799998,37.80148691200003
-122.40184997299997,37.790345986000034
-122.41865848399999,37.77548332200007
-122.39862402999995,37.79185699200008
-122.39560939499995,37.776536270000065
-122.39736498399998,37.790303993000066
-122.39454044999997,37.77983745800003
-122.41933175799994,37.800200665000034
-122.38674468999994,37.77077169000006
-122.39726498799996,37.789825009000026
-122.41963133599995,37.79371075000006
-122.40415467199995,37.80548456100007
-122.39775166699997,37.79255507200003
-122.46950515099996,37.73842613000005
-122.42139003399996,37.74281099800004
-122.46798353599996,37.738812351000036
-122.45349705899997,37.74418194200007
-122.41267830299995,37.77279267100005
-122.43654602299995,37.721863993000056
-122.47840600199999,37.73857298200005
-122.46693302099999,37.73951598800005
-122.42312802099997,37.77671701200006
-122.42067371299999,37.752927072000034
-122.46548884799995,37.76400637900008
-122.452650302,37.74469745300007
-122.40555301399996,37.80111099000004
-122.46762317999998,37.73913233300004
-122.46736502399995,37.73900900900003
-122.41111654999997,37.771404362000055
-122.39721122599997,37.77771381300005
-122.40344818899996,37.79595310800005
-122.41477656399996,37.80826371200004
-122.40341058699994,37.80409251100008
-122.39780555799996,37.78967615500005
-122.43822902599999,37.78406400100005
-122.43314271999998,37.78507958600005
-122.45339682999997,37.74424584900004
-122.33932460899996,37.574097366000046
-122.40529703099998,37.801092005000044
-122.45350495999998,37.74389901100005
-122.42071317999995,37.75331566400007
-122.42129297099996,37.76616398600004
-122.41868975199998,37.77550833400005
-122.40751002099995,37.789092012000026
-122.23004261999995,38.111135373000025
-122.44350347599999,37.78273121400008
-122.39037279599995,37.77295848700004
-122.43372511499996,37.78814193300008
-122.42599185599994,37.762276546000066
-122.39780555799996,37.78967615500005
-122.44339403799995,37.789271007000025
-122.42124795999996,37.76570000600003
-122.40183002399999,37.79423799700004
-122.42903902299997,37.758586997000066
-122.42294898399996,37.80045699200008
-122.41533000099997,37.775175999000055
-122.40931103999998,37.786449994000066
-122.46914198699994,37.763667981000026
-122.42621901599995,37.76742998900005
-122.40044916699998,37.794064829000035
-122.40467096099997,37.79366201300007
-122.39100214599995,37.78033594400006
-122.414398732,37.784854867000035
-122.40437241199999,37.80479793400008
-122.402549051,37.780867267000076
-122.46796097699996,37.73850098100007
-122.42903659299998,37.766185380000024
-122.43947994099995,37.78336004700003
-122.39123596899998,37.78435200300004
-122.46823838999995,37.73737706000003
-122.43105696599997,37.79741800800008
-122.46807103199995,37.76371500400006
-122.46807103199995,37.76371500400006
-122.40943199099996,37.78940599800006
-122.46447402199999,37.763906991000056
-122.40907455499996,37.77989798100003
-122.48171400399997,37.78054100400004
-122.41818303399998,37.75326599700003
-122.43593003699999,37.76177798800006
-122.39355263699997,37.794016132000024
-122.42161299199995,37.79762998600006
-122.43720518699996,37.76150916300003
-122.43554203899998,37.76109000100007
-122.42570284499999,37.775995701000056
-122.46796097699996,37.73850098100007
-122.43947994099995,37.78336004700003
-122.42684193699995,37.742956535000076
-122.43405299399996,37.78868901000004
-122.23007965199997,38.11084097300005
-122.40140742999995,37.799433101000034
-122.39582132299995,37.792459595000025
-122.46987563899995,37.73722230100003
-122.46676404099998,37.738430993000065
-122.42953799799994,37.79763199800004
-122.42057115499995,37.79812168300003
-122.40345988499996,37.78766004700003
-122.40910199599995,37.78989198000005
-122.43531334099998,37.76329194400006
-122.37165447799998,37.831232648000025
-122.42955803099994,37.79568601300008
-122.40903086499998,37.78909975600004
-122.43371366199995,37.79629550400006
-122.39422523899998,37.780237474000046
-122.40103801799995,37.791427000000056
-122.46976903799998,37.736984989000064
-122.37207553299999,37.83104417900006
-122.43554203899998,37.76109000100007
-122.43457300699998,37.760180984000044
-122.42282220499999,37.74324231500003
-122.42021204099996,37.78703999600003
-122.41887208699995,37.78894672800004
-122.42282220499999,37.74324231500003
-122.404796353,37.78963836600008
-122.39579640399995,37.792439659000024
-122.42503349499998,37.77318971900007
-122.41130660799996,37.80227213000006
-122.40374250199994,37.79183258900008
-122.40344999499996,37.78929401600004
-122.43615701899995,37.77255900100005
-122.46674803199994,37.740362979000054
-122.40345988499996,37.78766004700003
-122.42947461899996,37.766153522000025
-122.42186403,37.76136798700003
-122.42813402899998,37.76630999900004
-122.40028306299996,37.79408917100005
-122.44136997599998,37.799443997000026
-122.41851302899994,37.771713016000035
-122.40384100999995,37.78857501600004
-122.39252118099995,37.78154736000005
-122.39852027399996,37.776676139000074
-122.42878597299995,37.78596698700005
-122.42867499699997,37.78596598100006
-122.41389304799998,37.787536782000075
-122.42873242899998,37.766207036000026
-122.41943797199997,37.797061986000074
-122.46326702799996,37.76244698900007
-122.036941577,38.248301326000046
-122.45256199599999,37.744560008000064
-122.40040764099996,37.79407091500008
-122.39712802799994,37.78810701200007
-122.41820801199998,37.75501299500007
-122.43554203899998,37.76109000100007
-122.43083832499997,37.797600001000035
-122.41587181699998,37.775165241000025
-122.41705714999995,37.80624142700003
-122.40038687799995,37.79407395700008
-122.426896022,37.76645798100003
-122.39644096299997,37.780417999000065
-122.39355263699997,37.794016132000024
-122.44723053699994,37.769889927000065
-122.39355263699997,37.794016132000024
-122.41798698099996,37.800972982000076
-122.42114027499997,37.80088310200006
-122.42829600999994,37.785853416000066
-122.39726498799996,37.789825009000026
-122.43947994099995,37.78336004700003
-122.42164995599995,37.78661004600008
-122.39993372199996,37.798820652000074
-122.41759874499996,37.789919722000036
-122.42304403399999,37.77374198100006
-122.45329227199994,37.74430948300005
-122.39960194499997,37.79078317400007
-122.46487770999994,37.788214896000056
-122.39564406199997,37.77650928000003
-122.45544998099996,37.80388301100004
-122.23009686999995,38.11076776600004
-122.39703027599995,37.79028131600006
-122.42034992299995,37.805730048000044
-122.40165956399994,37.78731681700003
-122.42202990799996,37.78847003300007
-122.39945719399998,37.79713094700003
-122.46697995899996,37.73933401700003
-122.43852856099994,37.76919493300005
-122.42124702299998,37.75898758400007
-122.41786441099998,37.78465152900003
-122.43344396499998,37.75197899800003
-122.42086901399995,37.75741499700007
-122.42021597999997,37.79794900100006
-122.41783702899994,37.73652398400003
-122.41759874499996,37.789919722000036
-122.41807297899999,37.78454600300006
-122.42282220499999,37.74324231500003
-122.40028306299996,37.79408917100005
-122.46764819099997,37.73928274700006
-122.41885903399998,37.76252699400004
-122.40614402199998,37.78523101400003
-122.40140742999995,37.799433101000034
-122.40465003199995,37.80399000600005
-122.39595606499995,37.77626637000003
-122.46646510199997,37.763962125000035
-122.46455599699999,37.764294989000064
-122.43332200799995,37.75270202100006
-122.44726899199998,37.76974301700005
-122.41244943099997,37.788809858000036
-122.45336695599997,37.74426403000007
-122.40026229999995,37.794092213000056
-122.37178541499998,37.824575492000065
-122.39882301699998,37.77387399600008
-122.40765301599998,37.78226801100004
-122.40345988499996,37.78766004700003
-122.40970297799998,37.755491979000055
-122.43652297299997,37.72643301100004
-122.39631760799995,37.79342633300007
-122.42274496799996,37.74078199100006
-122.41564599899999,37.774752000000035
-122.39564406199997,37.77650928000003
-122.43787497399995,37.773363999000026
-122.41282917599995,37.777801829000055
-122.39631760799995,37.79342633300007
-122.40779802299994,37.78905601100007
-122.41721601299997,37.74927298400007
-122.12824148299995,37.76503730200005
-122.40252396199998,37.79449699800006
-122.42131987699997,37.78570002300006
-122.39355263699997,37.794016132000024
-122.40034535199999,37.794080043000065
-122.23009686999995,38.11076776600004
-122.42168197499996,37.805186020000065
-122.40559903099995,37.780653992000055
-122.39633567099997,37.793549736000045
-122.45344079199998,37.76840574000005
-122.39734796899995,37.79405300900004
-122.40467958899995,37.79351533100004
-122.41442802499995,37.74949699100006
-122.40028306299996,37.79408917100005
-122.42219000199998,37.74321299400003
-122.40038687799995,37.79407395700008
-122.40034535199999,37.794080043000065
-122.41073998699994,37.76328999900005
-122.38875259099996,37.78930159200007
-122.46864007099998,37.76402460600008
-122.40554597299996,37.78645900400005
-122.41900001799996,37.756216008000024
-122.33686210599996,37.575967336000076
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41642162,37.777510534000044
-122.41961404599999,37.74820593600003
-122.41824710899999,37.78722022100004
-122.43947994099995,37.78336004700003
-122.39678797399995,37.77604901600006
-122.41642162,37.777510534000044
-122.43307599899998,37.78366099900006
-122.39631760799995,37.79342633300007
-122.41648720499995,37.77778607100004
-122.41682016799996,37.77758793600003
-122.46654502199999,37.76377598200003
-122.41682016799996,37.77758793600003
-122.41961404599999,37.74820593600003
-122.39631760799995,37.79342633300007
-122.41648720499995,37.77778607100004
-122.40435639099996,37.789691005000066
-122.38012400399998,37.735885049000046
-122.48459402599997,37.78265898500007
-122.43331597299999,37.78348099800007
-122.41902130599999,37.748226963000036
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.43675236699994,37.784000795000054
-122.37213715599995,37.831340916000045
-122.46636598499998,37.73996198900005
-122.42557603999995,37.751949997000054
-122.39615533699998,37.77627711900004
-122.40310810699998,37.75955362800005
-122.42202990799996,37.78847003300007
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40104043899998,37.79758394700008
-122.40375098899995,37.79443698400007
