lng,lat
-122.40687258699995,37.75608514600003
-122.43014060699994,37.77031249200007
-122.41925993999996,37.775170048000064
-122.38802090299998,37.764794135000045
-122.42260993599996,37.792190047000076
-122.38811810299995,37.765822842000034
-122.39798880299998,37.79896817800005
-122.41925993999996,37.775170048000064
-122.39443772899995,37.79598330700003
-122.43634592599994,37.75235942200004
-122.41925993999996,37.775170048000064
-122.39795804899995,37.798981850000075
-122.41925993999996,37.775170048000064
-122.38936067599997,37.78028745000006
-122.40427401999995,37.801252016000035
-122.46157103299998,37.72671401400004
-122.42150503299996,37.764010005000046
-122.41925993999996,37.775170048000064
-122.39366990599996,37.72704002800003
-122.43820786199996,37.79385905500004
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.38938953699994,37.78026612000008
-122.39129217499999,37.79234601600007
-122.38938376499999,37.78027038600004
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.39489093399999,37.796461011000076
-122.46174927399994,37.72639302500005
-122.38994401499997,37.77622124800007
-122.43340398299995,37.72559498800007
-122.41925993999996,37.775170048000064
-122.39805030999997,37.798940833000074
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.38994401499997,37.77622124800007
-122.46113400099995,37.72641499000008
-122.42556457199998,37.80623536300004
-122.43243201699994,37.723298011000054
-122.39014641699998,37.771912031000056
-122.39298929899996,37.773208906000036
-122.47088299199999,37.765192984000066
-122.38994401499997,37.77622124800007
-122.39232721799999,37.77373434200007
-122.41682999999995,37.77863000000008
-122.394875104,37.79644518200007
-122.39278295899999,37.77337275900004
-122.39221433199998,37.77382387600005
-122.42961997299994,37.75694598800004
-122.40044899099996,37.800510487000054
-122.391875675,37.77409247800006
-122.42622496699994,37.79963502100003
-122.39255298899997,37.773555274000046
-122.41682999999995,37.77863000000008
-122.47768800799997,37.74359399300005
-122.39454770799995,37.79610772700005
-122.391875675,37.77409247800006
-122.39198856099995,37.774002944000074
-122.39210144599997,37.773913410000034
-122.41682999999995,37.77863000000008
-122.45351300699997,37.765632993000054
-122.41682999999995,37.77863000000008
-122.38811344699997,37.765774486000055
-122.41787399299994,37.79676501500006
-122.38938087899999,37.78027251900005
-122.23020610499998,38.11080891000006
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.41758297299998,37.796114999000054
-122.41157996299995,37.808425681000074
-122.47765095999995,37.781652989000065
-122.38811137699997,37.76575299500007
-122.42932987499995,37.775120050000055
-122.417646005,37.79730300800003
-122.389457344,37.78398995500004
-122.41682999999995,37.77863000000008
-122.44796628299997,37.76882839500007
-122.38981376399994,37.77208321100005
-122.41341525599995,37.80842694000006
-122.40194100099995,37.78654600900006
-122.39456452199994,37.79612454000005
-122.41157996299995,37.808425681000074
-122.41682999999995,37.77863000000008
-122.43790003599997,37.75929598000005
-122.41682999999995,37.77863000000008
-122.42624801699998,37.766867982000065
-122.38921592499997,37.78418207500005
-122.38936933499997,37.78028105100003
-121.96822725799996,37.43166112000006
-122.38686273699994,37.772061310000026
-122.38802655699999,37.78781675100004
-122.39594087699999,37.778891603000034
-122.41682999999995,37.77863000000008
-122.41869994599995,37.77560003900004
-122.41157996299995,37.808425681000074
-122.46504994199995,37.73175002900007
-122.38811189399996,37.765758368000036
-122.39582101899998,37.77898984600006
-122.38936067599997,37.78028745000006
-122.41157996299995,37.808425681000074
-122.41682999999995,37.77863000000008
-122.38977420699996,37.78373779900005
-121.96834744699999,37.43157460700007
-122.41122109399998,37.78582697000007
-122.42659337899994,37.776972872000044
-122.41157996299995,37.808425681000074
-122.39254698299999,37.78182301600003
-122.38801727699996,37.78758236500005
-122.39485927499999,37.796429352000075
-122.47655997199996,37.760682012000075
-122.39487284299997,37.79644292000006
-122.41475994799998,37.77871006100003
-122.39501196199996,37.796583945000066
-122.37691992999999,37.82658003200004
-121.96858782299995,37.431401581000046
-122.39737927199997,37.79865581300004
-122.47249198299994,37.76439398000008
-122.389386651,37.78026825300003
-122.43021098099996,37.802879991000054
-122.39717301299999,37.79842146300007
-122.38933663499995,37.78408601500007
-122.43178996399996,37.72394501000008
-122.39485475199996,37.796424830000035
-122.41682999999995,37.77863000000008
-122.46095102399994,37.726393993000045
-122.42408900599997,37.75888899700004
-122.44212401199997,37.763533996000035
-122.41682999999995,37.77863000000008
-122.39758705999998,37.79888181800004
-122.41632987899999,37.777500049000025
-122.44225905999997,37.80619100500007
-122.42260993599996,37.792190047000076
-122.47298601199998,37.77754799400003
-122.42762814099996,37.719217257000025
-122.41682999999995,37.77863000000008
-122.44758993499994,37.78509003000005
-122.42222401099997,37.78517571000003
-122.39727614299994,37.798538638000025
-122.40964883799995,37.77034613200004
-122.42150503299996,37.764010005000046
-122.44212401199997,37.763533996000035
-122.43297600299996,37.71896498600006
-122.39762620299996,37.79892566600006
-122.43384403299996,37.75862400300008
-122.43627791299997,37.71425746700004
-122.41925993999996,37.775170048000064
-122.38933663499995,37.78408601500007
-122.41475994799998,37.77871006100003
-122.42139524099997,37.80759117100007
-122.45581098899999,37.74879299500003
-122.42608700099998,37.78110401600003
-122.42986396999999,37.80111501400006
-122.42062702899995,37.75788098900006
-122.40164238099999,37.80346210300007
-122.38969990199996,37.77996005400007
-122.39881717699996,37.80028553200003
-122.48233506999998,37.77728937300003
-122.37917509999994,37.728302332000055
-122.43863697299997,37.78625498900004
-122.45434371999994,37.71013075900004
-122.39189825199998,37.77407457100003
-122.40593497799995,37.79754101200007
-122.39962114199994,37.788681936000046
-122.43991403999996,37.78881302000008
-122.42217399299994,37.71042101900008
-122.44225905999997,37.80619100500007
-122.43313299599998,37.71799302100004
-122.48232473499996,37.777075635000074
-122.41343397099996,37.808424469000045
-122.42340403699995,37.76064999300007
-122.42053197799999,37.78892198500006
-122.38933663499995,37.78408601500007
-122.41348733999996,37.714138277000075
-122.41348733999996,37.714138277000075
-122.43355401899998,37.71819900600008
-122.41732196099997,37.76060900500005
-122.40586151999997,37.77998926400005
-122.42615103799994,37.72496098100004
-122.45581098899999,37.74879299500003
-122.40941899899997,37.71553599200007
-122.40544698299999,37.78001700900006
-122.42904296299997,37.748174997000035
-122.38819121299997,37.78857189900003
-122.39737927199997,37.79865581300004
-122.42608700099998,37.78110401600003
-122.39487736599995,37.796447443000034
-122.38968453999996,37.780052253000065
-122.38968453999996,37.780052253000065
-122.48058303399995,37.73933200500005
-122.39487284299997,37.79644292000006
-122.44361699699999,37.71314798700007
-122.39488188799999,37.79645196600006
-122.45443875199999,37.76513000800003
-122.44494301399999,37.77433801800004
-122.38738433299994,37.74884151200007
-122.41350882799998,37.80841458400005
-122.41748635199997,37.80233448300004
-122.41635896399998,37.79542399500008
-122.41157996299995,37.808425681000074
-122.41345268499998,37.80842199800003
-122.41343397099996,37.808424469000045
-122.48850502199997,37.775493002000076
-122.41341525599995,37.80842694000006
-122.43126802299997,37.719788005000055
-122.42608700099998,37.78110401600003
-122.41480669099997,37.80826055000006
-122.47779697299995,37.77591700100004
-122.45230098399998,37.78817499000007
-122.45717991499998,37.71238620300005
-122.23007036799999,38.11089020500003
-122.38936644899997,37.78028318400004
-122.41245299699995,37.80082298800005
-122.42779598699997,37.748702009000056
-122.50009300299996,37.773439017000044
-122.43276503099997,37.74719200900006
-122.23007248299996,38.11087540900007
-122.43801000599996,37.80312801100007
-122.42715260499995,37.78871490600005
-122.38936067599997,37.78028745000006
-122.38935490399996,37.78029171600008
-122.39454382799994,37.79610384700004
-122.39486379799996,37.79643387500005
-122.38939819499996,37.78025972100005
-122.45846000599994,37.712454008000066
-122.42415295999996,37.744851991000075
-122.45816008299994,37.712389494000035
-122.43773398999997,37.75890999400008
-122.42132329099996,37.768304655000065
-122.43820786199996,37.79385905500004
-122.43147120099997,37.80196904700006
-122.38939530899995,37.78026185400006
-122.45733699899995,37.71255899100004
-122.39488867199998,37.796458750000056
-122.40440703999997,37.722300020000034
-122.39489997899994,37.79647005600003
-122.39732770699999,37.79859722500004
-122.45679896399997,37.71256200900007
-122.38831018799999,37.783950342000026
-122.40440703999997,37.722300020000034
-122.40395916599999,37.79853194200007
-122.38805329299998,37.78722308000005
-122.40455196399995,37.79987901800007
-122.42144702999997,37.79284899000004
-122.45614723499995,37.71415505200008
-122.43791503899996,37.74929201100008
-122.43277701699998,37.78879998600007
-122.43151403099995,37.78079099400003
-122.47017698499997,37.78372901900008
-122.46880402899995,37.71945700400005
-122.42148701199994,37.76517601100005
-122.44459941999997,37.76577288800007
-122.41500796899999,37.792416987000024
-122.39742994399995,37.798710147000065
-122.39601197799999,37.780076018000045
-122.41670100399995,37.75670006400003
-122.39722457799996,37.79848005100007
-122.42556457199998,37.80623536300004
-122.42194174599996,37.764847588000066
-122.42437981699999,37.76146435100003
-122.46207101399995,37.71287301900003
-122.41179628999998,37.78698785700004
-122.42807780599998,37.78763449400003
-122.41857295999995,37.786260018000064
-122.41495732299995,37.80824474000008
-122.43839498699998,37.71756198200006
-122.41938742299999,37.76135525800004
-122.42156303599995,37.76430500600003
-122.41426441599998,37.80831746500007
-122.41477656399996,37.80826371200004
-122.42077899299994,37.79177799300004
-122.47910203499998,37.76506599900006
-122.42035859899994,37.789274600000056
-122.41775698099997,37.74714000000006
-122.40390395899999,37.734911012000055
-122.40390395899999,37.734911012000055
-122.430545,37.77146700700007
-122.45500096199999,37.76406800700005
-122.42213602299995,37.76441501800008
-122.41991672499995,37.78340108100008
-122.39467701799998,37.79623970500006
-122.39467375499999,37.79623623700007
-122.43062697499994,37.771686990000035
-122.41682999999995,37.77863000000008
-122.46647997899998,37.714834007000036
-122.39881717699996,37.80028553200003
-122.39502962099999,37.79660219300007
-122.38936644899997,37.78028318400004
-122.39467049299998,37.796232770000074
-122.39445062199997,37.79599906400006
-122.50274797099996,37.780027989000075
-122.43902537399998,37.726740380000024
-122.394991361,37.79656265600005
-122.39455158799996,37.79611160700006
-122.23018212799997,38.11092127300003
-122.38938087899999,37.78027251900005
-122.39489093399999,37.796461011000076
-122.38979696399997,37.73115101600007
-122.42449896499994,37.73757700200008
-122.41426441599998,37.80831746500007
-122.41971901699998,37.78711099100008
-122.38870002399995,37.73057199400006
-122.41330296999996,37.80844176700003
-122.38802655699999,37.78781675100004
-122.38833398699995,37.73088698600003
-122.38945765299997,37.78135528000007
-122.39135065799996,37.78007097200003
-122.41480669099997,37.80826055000006
-122.41324682699997,37.80844918100007
-122.42086599699996,37.79009901300003
-122.41987697699994,37.78701331700006
-122.45881196199997,37.775042014000064
-122.46958976399998,37.77997014600004
-122.45727063099997,37.72428246000004
-122.47659500799995,37.74371100500008
-122.40921516799995,37.80036213500006
-122.41341525599995,37.80842694000006
-122.395023735,37.79659611000005
-122.39467701799998,37.79623970500006
-122.41757999999999,37.763540000000035
-122.46633275399995,37.77972480900007
-122.45932602399995,37.78426998700007
-122.43176771499998,37.78639084300005
-122.39501196199996,37.796583945000066
-122.44701996599997,37.78063601200006
-122.40874999999994,37.79150000000004
-122.39393999999999,37.79532000000006
-122.23004261999995,38.111135373000025
-122.43008600699994,37.79705398100003
-122.44701996599997,37.78063601200006
-122.43148603599997,37.75029302000007
-122.39209301899996,37.77361700700004
-122.44382604099997,37.75979902000006
-122.38653973199996,37.77078153900004
-122.38809457699995,37.77125339500003
-122.39456193499996,37.79612195400006
-122.39160408799995,37.79190640500008
-122.44258401099995,37.71501099100004
-122.43540801199998,37.72436398000008
-122.42418196199998,37.79232998300006
-122.42215999499996,37.764664003000064
-122.42608700099998,37.78110401600003
-122.46457988499998,37.78499003400003
-122.41682999999995,37.77863000000008
-122.42285602799996,37.73894698300006
-122.39758705999998,37.79888181800004
-122.41682999999995,37.77863000000008
-122.39767513199996,37.79898047700004
-122.41447579399994,37.75410539100005
-122.40515318299998,37.805034990000024
-122.41682999999995,37.77863000000008
-122.39443956999997,37.79598555800004
-122.41447579399994,37.75410539100005
-122.41682999999995,37.77863000000008
-122.45001652099995,37.70979970500008
-122.41332168399998,37.808439296000074
-122.41682999999995,37.77863000000008
-122.41635999999994,37.776740000000075
-122.42488914799998,37.73751547400008
-122.39674799299996,37.737930006000056
-122.42488914799998,37.73751547400008
-122.41635999999994,37.776740000000075
-122.40813079399999,37.786955601000045
-122.41635999999994,37.776740000000075
-122.397976288,37.79932243700006
-122.41725498899996,37.77582400400007
-122.39247905999997,37.77378062100007
-122.42556457199998,37.80623536300004
-122.42796395999994,37.74417900800006
-122.42223300199998,37.76513900500004
-122.419086016,37.76268599900004
-122.39261255999998,37.77367473800007
-122.39251243499996,37.77375415000006
-122.41911848899997,37.79561299100004
-122.39217868699996,37.77401886000007
-122.40306501399999,37.725527011000054
-122.42148701199994,37.76517601100005
-122.39722457799996,37.79848005100007
-122.47869702199995,37.77635198000007
-122.35690243199997,38.432633674000044
-122.38938953699994,37.78026612000008
-122.48498202399998,37.779393982000045
-122.48113507399995,37.78038724600003
-122.39231218599997,37.77391297600008
-122.39443404499997,37.79597880600005
-122.48113507399995,37.78038724600003
-122.41682999999995,37.77863000000008
-122.41635999999994,37.776740000000075
-122.41513808099995,37.80822576800006
-122.43084398199994,37.77227598600007
-122.44612100599994,37.76745199100003
-122.43073501699996,37.771301003000076
-122.40514999499999,37.80501942300003
-122.48584703699998,37.78504200200007
-122.38738433299994,37.74884151200007
-122.41354625699995,37.80840964200007
-122.41339654199999,37.80842941100008
-122.41415063099998,37.750831884000036
-122.48853100599996,37.78497000100003
-122.39701998499999,37.77730001500004
-122.40167137399999,37.80349487900003
-122.41904469199994,37.80787257000003
-122.43414780599994,37.775524948000054
-122.39677074299999,37.77806345500005
-122.39634145299999,37.77718930300006
-122.48343195899997,37.781459995000034
-122.37147869199998,37.831132281000066
-122.50448101299997,37.77379600200004
-122.50218797599996,37.74244102100005
-122.41343397099996,37.808424469000045
-122.39455934799997,37.796119367000074
-122.39887877199999,37.800354671000036
-122.41474643799995,37.808266874000026
-122.394452463,37.79600131400008
-122.41157996299995,37.808425681000074
-122.42981401399999,37.77332301100006
-122.43183698599995,37.71197498200007
-122.43650897499998,37.73763999200003
-122.39455417499994,37.79611419300005
-122.39354501599996,37.73062999700005
-122.41337782799997,37.808431883000026
-122.37244487399994,37.825514465000026
-122.41328425599994,37.80844423800005
-122.42813086299998,37.79381286300003
-122.41480669099997,37.80826055000006
-122.39258796999997,37.72106000100007
-122.43060400799999,37.723539997000046
-122.48420200399994,37.731662983000035
-122.39190920699997,37.77316948600003
-122.46633275399995,37.77972480900007
-122.39298259499998,37.773380995000025
-122.48113507399995,37.78038724600003
-122.35132021099997,38.42686254400007
-122.49975697299999,37.75972898900005
-122.38650060299994,37.770389812000076
-122.49975697299999,37.75972898900005
-122.38923367599995,37.770635750000054
-122.41391304099994,37.78303101600005
-122.41480669099997,37.80826055000006
-122.41426441599998,37.80831746500007
-122.41438492099996,37.80830481700008
-122.39191763399998,37.776809128000025
-122.39195151299998,37.77694888900004
-122.40611996599995,37.797218015000055
-122.44903799299999,37.77054801500003
-122.40527900999996,37.79920498700005
-122.39224543599994,37.773965918000044
-122.40009203699998,37.79802699500004
-122.40009203699998,37.79802699500004
-122.40009203699998,37.79802699500004
-122.43319225699997,37.71977625400007
-122.39920570099997,37.78254221800006
-122.39920570099997,37.78254221800006
-122.48497216899995,37.78251785800006
-122.38640473999999,37.769372547000046
-122.33316315199994,37.57844655900004
-122.42647298699995,37.72680298800003
-122.45197536699999,37.72203913800007
-122.35726333099996,38.43301799000005
-122.39626916699996,37.78194418800007
-122.404540011,37.788723247000064
-122.43185903099999,37.766991992000044
-122.44796401899998,37.71024898100006
-122.40575110799995,37.80570262900005
-122.38887290399998,37.78550887600005
-122.40057377799997,37.772617516000025
-122.39654231099996,37.77703033600005
-122.42556457199998,37.80623536300004
-122.41902681199997,37.80788031000003
-122.23004261999995,38.111135373000025
-122.45347503699998,37.72305300800008
-122.38812328599994,37.78828629900005
-122.39813725299996,37.79905355200003
-122.45487598799997,37.78357399500004
-122.41602341799995,37.78073548100008
-122.43986500499994,37.71033502100005
-122.42807780599998,37.78763449400003
-122.42981401399999,37.77332301100006
-122.39456064199999,37.79612066000004
-122.41350882799998,37.80841458400005
-122.43232397499997,37.78286300000008
-122.38983868099996,37.771935737000035
-122.43769999999995,37.71088000000003
-122.43033000399998,37.78577101800005
-122.43382500599995,37.72360198100006
-122.408866967,37.78055001400003
-122.38652407999996,37.77062484800007
-122.39757727399996,37.798870855000075
-122.41332168399998,37.808439296000074
-122.39228102499999,37.73411598900003
-122.43803003899995,37.77919801300004
-122.43112502699995,37.801993018000076
-122.42928997699994,37.80190098500003
-122.510541967,37.76981501700004
-122.39804499299998,37.799094568000044
-122.38906497199997,37.73081498600004
-122.49215902899999,37.74322900400006
-122.38653034099997,37.77068752400004
-122.46006497299999,37.72335299700006
-122.41486694399998,37.80825422600003
-122.39132101999996,37.792325694000056
-122.41354625699995,37.80840964200007
-122.41350882799998,37.80841458400005
-122.44516303899997,37.80515400100006
-122.39354501599996,37.73062999700005
-122.39638162499995,37.77715750900006
-122.41904717199998,37.807886034000035
-122.42006803999999,37.730354987000055
-122.39153629299994,37.79201907500004
-122.45646100599998,37.72299198800005
-122.40149741399995,37.80329822200008
-122.39733003199996,37.778158992000044
-122.38695214799998,37.77132309000007
-122.39470800499998,37.78189799200004
-122.43937598099996,37.79992929100007
-122.41227597099999,37.746632014000056
-122.39068135699995,37.779265157000054
-122.44079698899998,37.77128901700007
-122.39722457799996,37.79848005100007
-122.38650650599999,37.76890863300008
-122.38675621099998,37.76904177700004
-122.40896692499996,37.80732091500005
-122.38955900199994,37.784118987000056
-122.41983896199997,37.74677299800004
-122.42995600299997,37.74696201000006
-122.47867452799994,37.718848095000055
-122.40556649899997,37.80572434000004
-122.48177602999999,37.779264985000054
-122.46046797499997,37.72020601100007
-122.394452463,37.79600131400008
-122.40203986699998,37.80332084600008
-122.39443036099999,37.795974304000026
