lng,lat
-122.49873697899994,37.77540201700003
-122.41682999999995,37.77863000000008
-122.40498980199999,37.78674896100006
-122.43158200899995,37.800124985000025
-122.40736501399999,37.78155299300005
-122.39003802799999,37.732840012000054
-122.41983401699997,37.783843012000034
-122.39258000699999,37.78813898900006
-122.40373219099996,37.78896544400004
-122.41680253799996,37.788424004000035
-122.39784761499999,37.78227429000003
-122.40687419899996,37.77500227500008
-122.42821094699997,37.759423232000074
-122.46550700699999,37.73894300100005
-122.40666998699999,37.795278988000064
-122.40370055599999,37.797836704000076
-122.47161297199995,37.78657098700006
-122.47789596299998,37.719185011000036
-122.47119507499997,37.786449755000035
-122.42556457199998,37.80623536300004
-122.40758435099997,37.71797482300008
-122.41100267399997,37.779048438000075
-122.33326258899996,37.57837630300003
-122.43061865299995,37.79781718600003
-122.39993849499996,37.792769028000066
-122.41465925899996,37.78374687500008
-122.43937598099996,37.79992929100007
-122.44527602699998,37.79048998700006
-122.42135691899995,37.791364875000056
-122.469702988,37.73878898400005
-122.45238265999996,37.72929916600003
-122.39712144799995,37.798362876000056
-122.42152397599995,37.80158000000006
-122.39812497199995,37.79112101900006
-122.41350601499994,37.78257801600006
-122.41844175799997,37.787090644000045
-122.40813079399999,37.786955601000045
-122.42029011599999,37.80005782000006
-122.40674508499995,37.75798829900003
-122.41682999999995,37.77863000000008
-122.40242389199994,37.71460703400004
-122.40370042299998,37.774371803000065
-122.41670887899994,37.80242920000006
-122.40331999099999,37.796592013000065
-122.33795205399997,37.57521658600007
-122.41701322299997,37.771842099000025
-122.47614598899997,37.78640200700005
-122.39785026599998,37.793546667000044
-122.457981986,37.723200991000056
-122.41471386299997,37.78551463700006
-122.42487698899998,37.799682001000065
-122.41206615199997,37.773504596000066
-122.40242389199994,37.71460703400004
-122.40736501399999,37.78155299300005
-122.43379708499998,37.76384504300006
-122.40879444499996,37.77345511000004
-122.43620596899996,37.755751986000064
-122.41179770499997,37.80210658400006
-122.44020698699995,37.77718597900008
-122.44000169999998,37.77846554400003
-122.42854700499998,37.79925100400004
-122.40334370199997,37.78528459100005
-122.39977868899996,37.798116306000054
-122.41758344399994,37.772068629000046
-122.433931514,37.79746373000006
-122.45655802899995,37.781232171000056
-122.42761396399999,37.78339138100006
-122.50717829399997,37.74672294900006
-122.40077870999994,37.79692100200003
-122.40567746299996,37.76770085700008
-122.43122669499996,37.80342323200006
-122.42122785999999,37.776299169000026
-122.40607101599994,37.78480299200004
-122.47419702899998,37.78640100200005
-122.46752603999994,37.78675601700007
-122.47830499999998,37.77676001100008
-122.40800899599998,37.752419006000025
-122.33775316499998,37.57535504900005
-122.41735489999996,37.78818384900006
-122.43116601499997,37.785630998000045
-122.40834722799997,37.77382411900004
-122.45469301099996,37.778220013000066
-122.42828879599995,37.785071566000056
-122.41843229699998,37.78806711800007
-122.39927002299999,37.77413400300003
-122.40208097799996,37.71497201500006
-122.40025107399998,37.79312695200008
-122.40477098299999,37.71736500700007
-122.420530972,37.75452102000003
-122.39993849499996,37.792769028000066
-122.50690779099995,37.74174578700007
-122.40988017599994,37.78011167500006
-122.40346450099997,37.794556173000046
-122.49776828199998,37.775772251000035
-122.42761396399999,37.78339138100006
-122.41974399499998,37.75686598300007
-122.42759418299994,37.78329578600005
-122.40772501699996,37.717828987000075
-122.39929172299998,37.78113075500005
-122.39720338999996,37.781041680000044
-122.41534299299997,37.80282198800006
-122.42103195899995,37.75311600300006
-122.40355875899996,37.79653446300006
-122.47543468699996,37.71906786400007
-122.38713897899999,37.73113198900006
-122.50535314199999,37.749143788000026
-122.38383575299997,37.72910443400008
-122.45237403899995,37.728666599000064
-122.41177699599996,37.803481015000045
-122.40014269699998,37.793284475000064
-122.50716050299997,37.743594597000026
-122.43685699199995,37.80153599500005
-122.39647778099999,37.793720688000064
-122.42477812099997,37.78555137400008
-122.41055011599997,37.76675336900007
-122.40192613399995,37.71473530700007
-122.40676142099994,37.76202735000004
-122.43288111799995,37.783330586000034
-122.46035648999998,37.721746530000075
-122.45314696899999,37.73087198300004
-122.41771617399996,37.802305759000035
-122.40462190599999,37.792717018000076
-122.45238265999996,37.72929916600003
-122.50760695999998,37.74785200000008
-122.48861543699996,37.74260524600004
-122.42847113799996,37.75963246900005
-122.46752603999994,37.78675601700007
-122.39761702799996,37.782046980000075
-122.42001924699997,37.758495623000044
-122.40012663399995,37.799825406000025
-122.40978544299998,37.79285721700006
-122.39863097899996,37.798981463000075
-122.43955998799998,37.79068000500007
-122.49916350399997,37.751309811000056
-122.43533422899998,37.784799115000055
-122.40568813799996,37.76803685100003
-122.41559351499996,37.789238441000066
-122.39100202999998,37.779809012000044
-122.44053103099998,37.765587018000076
-122.50761802399995,37.74819000100007
-122.40666998699999,37.795278988000064
-122.40663628299995,37.749381105000055
-122.40567309499994,37.767556927000044
-122.50808955199994,37.749666639000054
-122.39666931,37.79476689100005
-122.38248199299994,37.72848200900006
-122.47419702899998,37.78640100200005
-122.39223690899996,37.77380596900008
-122.43144798199995,37.79636000200003
-122.41862871099994,37.75479590600003
-122.40708739999997,37.775001419000034
-122.45581098899999,37.74879299500003
-122.37297353599996,37.83202150000005
-122.41809843599998,37.79083215400004
-122.39860529599997,37.766407195000056
-122.40568255999995,37.76786877600006
-122.39996935099998,37.79901071000006
-122.45495704099994,37.730641019000075
-122.40666998699999,37.795278988000064
-122.45799296699994,37.72299601100008
-122.42727496799995,37.803582981000034
-122.40824729799999,37.75297057200004
-122.39979612099995,37.79819075100005
-122.50691947699994,37.742846084000064
-122.44319612999999,37.793053572000076
-122.41188269499997,37.775920814000074
-122.41841990599994,37.77940504600008
-122.43361937099996,37.802962869000055
-122.40567455099995,37.76760490300006
-122.42154996,37.77637000100003
-122.40569212599996,37.768156787000066
-122.38421402999995,37.729541020000056
-122.39845706499995,37.799874732000035
-122.40858994999996,37.72627298000003
-122.41841990599994,37.77940504600008
-122.49947399899997,37.741857012000025
-122.43820999899998,37.77860398800004
-122.49598869999994,37.75722658900003
-122.50737897199997,37.74674001500006
-122.42683164799996,37.784110578000025
-122.49771101999994,37.77577490200008
-122.50862918999997,37.753900688000044
-122.41992496099999,37.764434003000076
-122.402318993,37.79754913700003
-122.38931802199994,37.78537602100005
-122.43063011399994,37.797878292000064
-122.44870003399996,37.73443701600007
-122.41977400299999,37.74640201500006
-122.40739099799998,37.71765099700008
-122.48289400799996,37.781862997000076
-122.46183699099998,37.73563898100008
-122.46391100899996,37.78695600900005
-122.42689400999996,37.79875898600005
-122.35957667199995,38.43549163300003
-122.43202129899998,37.76523154800003
-122.41614698499995,37.77237799400007
-122.50732655599995,37.74898164900003
-122.45507799199999,37.73084000600005
-122.40740809699997,37.77208920000004
-122.39600703199994,37.77712399500007
-122.03668885299999,38.248435837000045
-122.39350806699997,37.79201620400005
-122.40674734199996,37.775265438000076
-122.402318993,37.79754913700003
-122.33347803599997,37.57822408000004
-122.41852772399994,37.786456111000064
-122.48307301099999,37.75202372700005
-122.39994900799996,37.71668447300004
-122.409861708,37.772752113000024
-122.39748366499998,37.79305392200007
-122.36666990999998,37.824710914000036
-122.40116664299995,37.79483108900007
-122.38854303099998,37.73003500800007
-122.50501896399999,37.74397398700006
-122.40953098199998,37.78228100300004
-122.40352127799997,37.79454776000006
-122.40109666199999,37.788690522000024
-122.42676098899994,37.79899300900007
-122.47013475299997,37.78649818500003
-122.45774603599995,37.78557798300005
-122.42922996299995,37.79809300200003
-122.46844302,37.78671498800003
-122.40092368899997,37.792386144000034
-122.40756846,37.779492248000054
-122.43381187199998,37.80293901300007
-122.455830016,37.72271500800008
-122.41906038199994,37.77270611400007
-122.50692570799998,37.741890203000025
-122.39676299599995,37.76181801100006
-122.41026800199995,37.75252202000007
-122.46126118599994,37.78129683700007
-122.44482475299998,37.75790543800008
-122.43809902199996,37.778270011000075
-122.45340395799997,37.722518997000066
-122.38541901199994,37.728671021000025
-122.43429397299997,37.76362900500004
-122.38968900499998,37.73255100400007
-122.50866541199997,37.75418673100006
-122.41645803799997,37.75815201800003
-122.40931297999998,37.773191215000054
-122.41001145099995,37.772640667000076
-122.46100198599999,37.787096993000034
-122.50894869599995,37.75622244600004
-122.40100071899997,37.79870095700005
-122.42782480299996,37.783841831000075
-122.46712597199996,37.78677399600008
-122.44432255699996,37.71952692100007
-122.50871521699997,37.754580039000075
-122.38809349199994,37.788131373000056
-122.44849995799996,37.73369299600006
-122.42249529199995,37.790496380000036
-122.46956803999996,37.74442200000004
-122.46724298299995,37.78676900900007
-122.39907003099995,37.78318000400003
-122.42323237199997,37.776916483000036
-122.33929172799998,37.57428194900007
-122.42058503599998,37.78743000600008
-122.42749115499998,37.78197498600008
-122.39494720099998,37.774422980000054
-122.44324802499995,37.76050699800004
-122.41626500299998,37.75867798300004
-122.50761802399995,37.74819000100007
-122.40196707899997,37.76749606100003
-122.40874999999994,37.79150000000004
-122.39486801499999,37.77993101100003
-122.42150912299996,37.78678885900007
-122.45891003899999,37.78085444200008
-122.43682296099996,37.779525997000064
-122.43497701499996,37.79642701500006
-122.45352993799997,37.76915003900007
-122.43728203799998,37.77953701900003
-122.40631681499997,37.76724625800006
-122.43349309199999,37.76912242100008
-122.45592498299999,37.719444012000054
-122.41155697099998,37.79756402000004
-122.41406761299999,37.78765701100008
-122.41055272799997,37.76678478700006
-122.43328383999994,37.803137357000026
-122.42255037499996,37.775115081000024
-122.46477566799996,37.78673905200003
-122.43818895999999,37.778501980000044
-122.40150791199994,37.78907057400005
-122.42390096399998,37.79023995000006
-122.44850815099994,37.72828080800008
-122.42109197299999,37.80233600500003
-122.45243394399995,37.79025738900003
-122.44924603099997,37.72855799100006
-122.38881200699996,37.73059299100004
-122.41047201799995,37.78832402000006
-122.38888199599995,37.73063301500008
-122.38993501399995,37.758218990000046
-122.41682999999995,37.77863000000008
-122.40389121599998,37.77996254100003
-122.43652713699998,37.784660934000044
-122.41757973899996,37.75702487900003
-122.43756104199997,37.79401510400004
-122.39026889799999,37.758989865000046
-122.42622737399995,37.80311349500005
-122.39443188899997,37.79274173400006
-122.38444000599998,37.72815800600006
-122.39343775599997,37.787953145000074
-122.39891800599997,37.79893150700008
-122.45070978199999,37.722439517000055
-122.45237260199997,37.72855002800003
-122.41802997999997,37.78438498600008
-122.39381491799998,37.79526865300005
-122.50703296399996,37.74266789500007
-122.46137744699996,37.78688782800003
-122.424564009,37.788417981000066
-122.46289289699996,37.73991436000006
-122.35699057499994,38.432912514000066
-122.036661488,38.24829539700005
-122.39849418299997,37.79713137500005
-122.33346146299999,37.578235790000065
-122.46129199999996,37.73506800500007
-122.45652324099996,37.77458673800004
-122.40417059599997,37.79952860900005
-122.46455700299998,37.745456997000076
-122.39041202799996,37.75804200600004
-122.44817557299996,37.736600174000046
-122.41756075999996,37.73923238100008
-122.42169639299999,37.77601358600003
-122.44924603099997,37.72855799100006
-122.44366884699997,37.719773101000044
-122.39334703499998,37.77869501500004
-122.38810499299996,37.71962698900006
-122.41948700599994,37.78662002100003
-122.40849561399995,37.764498985000046
-122.45177859399996,37.76927382000008
-122.40514059299994,37.80467703200003
-122.42766218799994,37.78209742800004
-122.40243463399997,37.79103837400004
-122.41710717999996,37.74905274400004
-122.41925993999996,37.775170048000064
-122.41554264899997,37.80719436800007
-122.39994004899995,37.79331487400003
-122.41058500599996,37.77736401100003
-122.44554063799995,37.77084019900008
-122.38888000999998,37.78567972600007
-122.399313028,37.77866826200005
-122.42662985199996,37.769706685000074
-122.399266464,37.78607094500006
-122.38196298599996,37.726709991000064
-122.388805994,37.76037614400008
-122.41762002099995,37.77154101900004
-122.39483862599997,37.79183984100007
-122.41841990599994,37.77940504600008
-122.40185701399997,37.80153301900003
-122.43984497299999,37.796822012000064
-122.41925993999996,37.775170048000064
-122.41041200299998,37.77681202100007
-122.45699111099998,37.763829472000054
-122.41738895299994,37.757039278000036
-122.39446442999997,37.79292853800007
-122.42219054499998,37.78660956900006
-122.43379700999998,37.76399198300004
-122.38859399299997,37.730511980000074
-122.43895799999996,37.79488801400004
-122.39857758199997,37.79712049400007
-122.42308200399998,37.757430001000046
-122.47226594099999,37.77316056600006
-122.46144160999995,37.73568624600006
-122.45238265999996,37.729131309000024
-122.49809903199997,37.75117001900003
-122.41925993999996,37.775170048000064
-122.40998649399995,37.77265924100004
-122.41427920099994,37.77983757800007
-122.50752196799999,37.75526700900008
-122.42961796099996,37.77249898700006
-122.39308704599995,37.783571159000076
-122.33919846199996,37.574347345000035
-122.42242263799994,37.774443259000066
-122.439876992,37.80364701900004
-122.50693058399997,37.741925553000044
-122.44730236599997,37.71548694900008
-122.338241816,37.57501501100006
-122.44267296399994,37.71470237500006
-122.42123466899994,37.79592091600006
-122.40309300899997,37.71490802000005
-122.44554063799995,37.77084019900008
-122.40020646799996,37.716611399000044
-122.40652003399998,37.79316201200004
-122.42100597499996,37.753501990000075
-122.40017219899994,37.787791764000076
-122.43301799599999,37.76896601400006
-122.38893817699994,37.785559085000045
-122.41824122499997,37.79096018200005
-122.41507618599996,37.77602847300005
-122.38906872299998,37.78565950300003
-122.38907796399997,37.75941098000004
-122.39677612799994,37.79526604000006
-122.43619901199997,37.79343501100004
-122.45485796699995,37.730431011000064
-122.41639841099999,37.77793828500006
-122.45801802799997,37.72161999600007
-122.45238265999996,37.72931315500006
-122.46275788199995,37.78683287100006
-122.44577834899997,37.788262736000036
-122.39787729699998,37.79440562600007
-122.41245407399998,37.77547833300008
-122.39232016199998,37.78400282600006
-122.41682999999995,37.77863000000008
-122.39258000699999,37.78813898900006
-122.42112828299997,37.775608670000054
-122.44996000199995,37.77784898800007
-122.40996153699996,37.772677815000065
-122.40038344099997,37.787625140000046
-122.43007100299997,37.76697501900003
-122.39891800599997,37.79893150700008
-122.46871633299997,37.78069133300005
-122.43502572099999,37.76177782700006
-122.442704962,37.777529009000034
-122.43634062399997,37.80133073600007
-122.40074340099994,37.78474227100003
-122.46261886499997,37.78096424800003
-122.33294770499998,37.57859878100004
-122.41571570999997,37.76909111100008
-122.33336202599997,37.57830604600008
-122.40514059299994,37.80467703200003
-122.48009481099996,37.719381972000065
-122.46120826299995,37.78689650000007
-122.46706986799995,37.74133412300006
-122.41965979599996,37.785028459000046
-122.42039278299995,37.74495069200003
-122.46435499899997,37.74559898700005
-122.40487801999996,37.788065019000044
-122.45237403899995,37.728666599000064
-122.44455702699997,37.787232989000074
-122.42297303999999,37.764631020000024
-122.50887735299995,37.75571374300006
-122.45672998099997,37.77812500400006
-122.48168399699995,37.74715600900004
-122.40329017599998,37.80412578600004
-122.38772504099995,37.731950985000026
-122.50771503899995,37.75599617000006
-122.40543227299997,37.78762222300003
-122.40399876199996,37.715198213000065
-122.41725498899996,37.77582400400007
-122.42127098399999,37.795917286000076
-122.478584034,37.72074798500006
-122.47107846899996,37.78662836400008
-122.45849998799997,37.72271098500005
-122.40118397999998,37.79007722100005
-122.43214801599999,37.76512844900003
-122.40131284099999,37.79863836900006
-122.45577000199995,37.78170998600007
-122.39085501199997,37.75967601600007
-122.40544843199996,37.79737626800005
-122.40020646799996,37.716611399000044
-122.49852013099996,37.77559200700006
-122.50654543499996,37.75304481400008
-122.401419982,37.781279994000045
-122.41965633599995,37.789665084000035
-122.41584160699995,37.759012161000044
-122.40536970899996,37.76431182700003
-122.42037397899998,37.75224700900003
-122.40423998899996,37.80352799600007
-122.41604997399998,37.78341801900007
-122.48163697399997,37.761913984000046
-122.44350918099997,37.793253348000064
-122.38009274099994,37.727271647000066
-122.40269934499997,37.76357826700007
-122.43304581599995,37.78528017700006
-122.40452008299997,37.79121419300003
-122.44498400099997,37.754334019000055
-122.45022889799998,37.78674423900003
-122.40971496399999,37.71484301800007
-122.41816723899996,37.74851457400007
-122.444300038,37.78726601400007
-122.036661488,38.24829539700005
-122.44402402199995,37.71831098800004
-122.39733034299996,37.79264596200005
-122.48148375199997,37.78040863600006
-122.43710586599997,37.79407373600003
-122.38640396999995,37.72923101600003
-122.41682999999995,37.77863000000008
-122.41958197299999,37.76118999700003
-122.41521694,37.75227334700003
-122.38929389199996,37.77063277700006
-122.41451717599995,37.783620305000056
-122.42059217399998,37.80179603700003
-122.41492297599996,37.77015100600005
-122.42364558199995,37.78355734400003
-122.47826736199994,37.72003238700006
-122.45694296499994,37.78166099300006
-122.43582802899999,37.722882981000055
-122.42127796699998,37.75333099900007
-122.43689215299997,37.79508469000007
-122.43207201499996,37.71780899600003
-122.40268583799997,37.755532696000046
-122.47824498599999,37.71975099900004
-122.40231097799995,37.75520301300003
-122.39142699299998,37.78451201400003
-122.39801423899996,37.799108240000066
-122.49680897299999,37.745708999000044
-122.42167929899995,37.779051655000046
-122.41498814199997,37.77935559300005
-122.46333802199996,37.78698199300004
-122.50682636399995,37.74188415100008
-122.46956200499994,37.74433801300006
-122.43602595799996,37.78677684200005
-122.38940200899998,37.75733801000007
-122.33704244999996,37.57584392500007
-122.50668751499995,37.75515511200007
-122.41885702199994,37.75923102100006
-122.39943309099999,37.79520394700006
-122.40364342599997,37.76854025100005
-122.46430303099999,37.78585898600005
-122.46257602399999,37.73755198200007
-122.03649981599995,38.248381445000064
-122.46180050699996,37.78687057900004
-122.40118397999998,37.79007722100005
-122.43618610399994,37.76074118500003
-122.41872960799998,37.75463623100006
-122.50715175599998,37.74268753400003
-122.40232296399995,37.793731018000074
-122.39489399899998,37.75812100500008
-122.41573370099997,37.78075278700004
-122.48418700099995,37.78229898200004
-122.39299989899996,37.77188252000008
-122.41457868699996,37.78361210400004
-122.40684106599997,37.77502823200007
-122.43930601599999,37.77126898400007
-122.42162781899998,37.77824890000005
-122.43972796099996,37.79982801400007
-122.47925200799995,37.74281739400004
-122.39819874299997,37.790168496000035
-122.40375661399997,37.79751973500004
-122.47818557199997,37.720030732000055
-122.40966044799995,37.77273789000003
-122.38332697299995,37.73734398500005
-122.46014803799994,37.72534600400007
-122.41937804099996,37.75744001700008
-122.50025100199997,37.74782601600003
-122.40908699199997,37.77355900400005
-122.40439034599996,37.71629447200007
-121.96790359199997,37.43205641600008
-122.43332703699997,37.79337600200006
-122.42890762299999,37.78499687200008
-122.40433149599994,37.79160210100008
-122.38954802199999,37.757747005000056
-122.40854421899996,37.78504780000003
-122.45237597099998,37.72875496300003
-122.46948247899996,37.748653338000054
-122.41047768499999,37.76579485000008
-122.47904491299994,37.72080760700004
-122.42106817199999,37.782921430000044
-122.33346146299999,37.578235790000065
-122.41700403499999,37.78461800300005
-122.46405098699995,37.74583200400008
-122.45423896399996,37.73080400600003
-122.40198043599997,37.796942055000045
-122.39064015799994,37.75516277100007
-122.399510927,37.79983659900006
-122.45800403099997,37.78976298300006
-122.39476801899997,37.79103401500004
-122.41534299299997,37.80282198800006
-122.40659396299998,37.717008985000064
-122.40397595899998,37.786231017000034
-122.40391101299997,37.78990073500006
-122.39381491799998,37.79526865300005
-122.40157596899996,37.79696701900008
-122.50466250299996,37.78116431400008
-122.43264298999998,37.77154001300005
-122.42051898599999,37.754393992000075
-122.39749097199996,37.79309118800006
-122.41682999999995,37.77863000000008
-122.42987603999995,37.76719399600006
-122.42022796599997,37.783664017000035
-122.50682636399995,37.74188415100008
-122.40626028699995,37.792487581000046
-122.41259900999995,37.79834198700007
-122.47825384499998,37.76328029100006
-122.44322289699994,37.77613497900006
-122.45979297999997,37.787337009000055
-122.41079830499996,37.789842401000044
-122.44055677499995,37.79747033000007
-122.41943696599998,37.75948201700004
-122.45314202399999,37.73006099200006
-122.43039294599998,37.78131726300006
-122.40894104199998,37.78911203100006
-122.40250305499995,37.79954607500008
-122.38888078999997,37.78936584300004
-122.41676670399994,37.79002806500006
-122.42232710199994,37.77784259400005
-122.40391101299997,37.78990073500006
-122.38234000399996,37.72840300900003
-122.45958301399997,37.71112899700006
-122.48374797999998,37.782132381000054
-122.41587181699998,37.775165241000025
-122.40437099799999,37.78743201800006
-122.40279319899997,37.770990135000034
-122.40647054599998,37.77686828900005
-122.42341401199997,37.78862798900008
-122.45237260199997,37.72855002800003
-122.49751344699996,37.77563901000008
-122.41876800699998,37.766949999000076
-122.39689702299995,37.79389798500006
-122.38904996899998,37.759109986000055
-122.39140643599995,37.76054699500003
-122.40506710999995,37.717732273000024
-122.39511796399995,37.78661800900005
-122.43179871199999,37.78524667600004
-122.38241502199998,37.728441985000075
-122.38218119899994,37.72816278400006
-122.41889599799998,37.753211012000065
-122.39591298699997,37.78413202000007
-122.42014096199995,37.76532998700003
-122.44792898299994,37.767362011000046
-122.40681821899994,37.74970690500004
-122.41630603099998,37.750847202000045
-122.38218119899994,37.72816278400006
-122.48002002099997,37.719239997000045
-122.41889599799998,37.753211012000065
-122.41002756999995,37.802317790000075
-122.42910498899994,37.78897001300004
-122.41039024199995,37.78808175000006
-122.47847482099996,37.780253352000045
-122.45740296399998,37.72292899800004
-122.46120826299995,37.78689650000007
-122.50887735299995,37.75571374300006
-122.33316315199994,37.57844655900004
-122.39714001399994,37.77815400500003
-122.47156500299997,37.782677990000025
-122.45140797599998,37.72946902000007
-122.39059176199999,37.77108648800004
-122.42148399499996,37.79359200400006
-122.37178541499998,37.824575492000065
-122.50579898399997,37.74698300600005
-122.46477566799996,37.78673905200003
-122.39758040799995,37.78968829100006
-122.39430802099997,37.79384400600003
-122.40325603699995,37.782360002000075
-122.41759619699997,37.79089339800004
-122.404148024,37.79067950100006
-122.43162284799996,37.77760968800004
-122.40457331399995,37.79376554500004
-122.41810140899997,37.784274399000026
-122.41970250199995,37.75545319300005
-122.40931021899996,37.80556689800005
-122.41540066899995,37.80646096900006
-122.40277590699998,37.767513751000024
-122.40165060999999,37.78157827800004
-122.40128796699997,37.78894700500007
-122.46177898799999,37.78707800800004
-122.43266503399997,37.767260004000036
-122.40735994799996,37.77212717000003
-122.41407576799998,37.805636399000036
-122.44298697599999,37.79331476900006
-122.40383384699999,37.805248850000055
-122.40335402199997,37.782283015000075
-122.45126046699994,37.728470291000065
-122.41759619699997,37.79089339800004
-122.48677810599997,37.78387646200008
-122.40928798999994,37.779732988000035
-122.427709989,37.781910020000055
-122.46829901899997,37.78672098100003
-122.45797201199997,37.72042599400004
-122.35936926,38.435272704000056
-122.43277198699997,37.74318898000007
-122.39385095499995,37.79264685100003
-122.42089655399997,37.753768781000076
-122.38234000399996,37.72840300900003
-122.46307887199998,37.78681787200003
-122.41824090499995,37.80319810000003
-122.39388762199997,37.78279271700006
-122.38214523099998,37.728142314000024
-122.40692596999997,37.775335004000056
-122.47802697199995,37.78067301900006
-122.41810140899997,37.784274399000026
-122.41079830499996,37.789842401000044
-122.39086297499995,37.75967199300004
-122.41384103999997,37.788798016000044
-122.41034772699999,37.777285652000046
-122.40318797599997,37.71524300200008
-122.38221716799995,37.72818325500003
-122.41619400799999,37.75985400600007
-122.39648905199999,37.793774893000034
-122.47964456699998,37.78605932200003
-122.38852331999999,37.788033806000044
-122.43316995999999,37.75561200800007
-122.40161012199997,37.799553322000065
-122.40626296299996,37.762069601000064
-122.40944877899994,37.77307770700003
-122.45269714899996,37.787526393000064
-122.40392515399998,37.79836726800005
-122.38092217599996,37.72634454300004
-122.46917070799998,37.73780280300008
-122.39673701199996,37.793947983000066
-122.40715129799997,37.772291704000054
-122.38264099799994,37.72713901800006
-122.46514356499995,37.77897179900003
-122.46155504599994,37.78687975100007
-122.36824632799994,37.817534108000075
-122.45407601899996,37.78210401900003
-122.39113433199998,37.78989046600003
-122.42098668099999,37.801742783000066
-122.41610800999996,37.73006899600006
-122.43412097099997,37.72513599500007
-122.47782597399998,37.75400398200003
-122.38888000999998,37.78567972600007
-122.49334706499997,37.77596947300003
-122.42095802999995,37.758351005000065
-122.41571236599998,37.78298176100003
-122.44098901899997,37.77105298300006
-122.45748200599996,37.72326398100006
-122.43887305599998,37.79689669800007
-122.036661488,38.24829539700005
-122.48224499799994,37.719655990000035
-122.39842266199997,37.79624053100008
-122.39280170499995,37.77095639000004
-122.45942766399997,37.78698653600003
-122.45399102699997,37.78234600500008
-122.50513999799995,37.744458000000066
-122.42660600799996,37.80173900400007
-122.38444000599998,37.72815800600006
-122.43983602699996,37.79379902200003
-122.46140200499997,37.73227860000003
-122.47782597399998,37.75400398200003
-122.398181309,37.791731672000026
-122.42894877299995,37.78177823000004
-122.40873707299994,37.71501227400006
-122.39729512999997,37.794469467000056
-122.38685600599996,37.73103999800003
-122.45789498199997,37.72374300600006
-122.41740016899996,37.802345254000045
-122.44185403099999,37.776538980000055
-122.40101868199997,37.71510227500005
-122.40537746899997,37.78762852800003
-122.46752603999994,37.78675601700007
-122.40783223599999,37.71177126400005
-122.41883497799995,37.78273199100005
-122.42148165999998,37.76606955800003
-122.40466446299996,37.76717335600006
-122.40473307099995,37.75711151000007
-122.41888199999994,37.75360898500003
-122.46028718399998,37.732895695000025
-122.43602610799996,37.777208951000034
-122.40918936899999,37.77598857500004
-122.462047042,37.73328002000005
-122.39749462599997,37.79310982100003
-122.455082017,37.72179336800008
-122.42096901099995,37.790827988000046
-122.38888078999997,37.78936584300004
-122.50871974399996,37.754615794000074
-122.43675100299998,37.77518916500003
-122.43140457899995,37.79390196000003
-122.39908363699999,37.79451854200005
-122.41290038499994,37.786707754000076
-122.38846243799998,37.781871866000074
-122.41406523199998,37.80761705900005
-122.40756198899999,37.78234001100003
-122.39592031399997,37.773658295000075
-122.44365772999998,37.79323427700007
-122.39643048299996,37.79076515700007
-122.46835098699995,37.74048502000005
-122.42519097499996,37.77289901300003
-122.40410198099994,37.79083961900005
-122.41807963899998,37.790834446000076
-122.49590096199995,37.77602600800003
-122.45738603299998,37.72375700400005
-122.33433837099994,37.57762687300004
-122.48126800299997,37.72017399200007
-122.47147827399999,37.78643916200008
-122.41851998599998,37.77728999900006
-122.40803841399998,37.730547251000075
-122.47758347299998,37.720888958000046
-122.41658804099995,37.75247198000005
-122.38181898499994,37.728181015000075
-122.42931998399996,37.798081016000026
-122.41049297299998,37.77743601100008
-122.41673790499999,37.802426033000074
-122.43970298299996,37.79447298400004
-122.40191264199996,37.768619288000025
-122.44375001799995,37.77931498300006
-122.40391528399999,37.78992477400004
-122.42085364899998,37.790620828000044
-122.43797882899997,37.77623110400003
-122.46903627399996,37.74882730400003
-122.40479874999994,37.716374002000066
-122.42762187699998,37.78342961800007
-122.41219183499999,37.77568175600004
-122.42148701199994,37.76517601100005
-122.40681458299997,37.767913244000056
-122.43263109299994,37.769320992000075
-122.409041635,37.775869998000076
-122.38122403999995,37.72667118000004
-122.40805188699994,37.77652016900004
-122.40661600699997,37.78546998200005
-122.48336901099998,37.75231398100004
-122.40681920199995,37.767947685000024
-122.40114408299996,37.79340194100007
-122.3377678,37.57518356600008
-122.48305827799999,37.78004376200005
-122.46830899399998,37.74135200200004
-122.40053765599998,37.79504930200005
-122.41929549899999,37.75227217400004
-122.46405098699995,37.74583200400008
-122.40756198899999,37.793523985000036
-122.45583102199998,37.723011015000054
-122.44884264699999,37.73335473700007
-122.40067424699998,37.791301686000054
-122.41818697299999,37.76328400600005
-122.42804322399996,37.79811248400006
-122.44454902499996,37.79311984900005
-122.41834347699995,37.777397343000075
-122.40813397,37.771944021000024
-122.43641400799999,37.76061298700006
-122.45237260199997,37.72855002800003
-122.46279898199998,37.782774990000064
-122.40808617399995,37.77666033100007
-122.41621914399997,37.77495214700008
-122.38214523099998,37.728142314000024
-122.40537746899997,37.78762852800003
-122.50813940499995,37.750027991000024
-122.40833153199998,37.77645952700004
-122.42061515499995,37.752346705000036
-122.403838399,37.79735610900008
-122.40928581999998,37.77321391700008
-122.44862149799997,37.73613235400006
-122.45080296999998,37.76646301000005
-122.47789596299998,37.719185011000036
-122.39270042299995,37.773438300000066
-122.40646983499994,37.79341659700003
-122.39041004699999,37.75517488200006
-122.38955900199994,37.784118987000056
-122.45814791299995,37.724161647000074
