lng,lat
-122.45896262199994,37.71133275500006
-122.39444325399995,37.795990060000065
-122.39454641499998,37.796106433000034
-122.48631701,37.782561000000044
-122.43423140099998,37.77443556900005
-122.41782898199995,37.80747901500007
-122.41161698599996,37.71419400700006
-122.38955900199994,37.784118987000056
-122.48640996499995,37.78593601600005
-122.43534104099996,37.77502001200003
-122.37158934099995,37.82015740700007
-122.40927399199995,37.80358101100006
-122.42159203699998,37.796536986000035
-122.41635999999994,37.776740000000075
-122.42140659199998,37.80759003700007
-122.418194014,37.788411988000064
-122.411506009,37.79786199700004
-122.42556457199998,37.80623536300004
-122.43526300499997,37.759811006000064
-122.486158005,37.77413999600003
-122.41788497299996,37.78928701700005
-122.46788696499999,37.77448398900003
-122.41329234799997,37.785688649000065
-122.47548901599998,37.78288600900004
-122.39393999999999,37.79532000000006
-122.39384682199994,37.79530439400003
-122.39717301299999,37.79842146300007
-122.43456102099998,37.75949798400006
-122.47458200999995,37.776201986000046
-122.43526300499997,37.759811006000064
-122.41243497599999,37.78137399700006
-122.40840696799995,37.75221800800006
-122.40840696799995,37.75221800800006
-122.40822399099994,37.75029398400005
-122.40825198699997,37.750590997000074
-122.39457098799994,37.79613100700004
-122.39384682199994,37.79530439400003
-122.42556457199998,37.80623536300004
-122.40012663399995,37.799825406000025
-122.41380097499996,37.73491801100005
-122.39487962699997,37.796449704000054
-122.42556457199998,37.80623536300004
-122.48360998999999,37.77483900400006
-122.23016521399995,38.11103964800003
-122.41461795899994,37.78677001500006
-122.43943995899997,37.71663498500004
-122.43859598499995,37.78228699600004
-122.39457874899995,37.79613876700006
-122.39467049299998,37.796232770000074
-122.40727499199994,37.73084499300006
-122.40827897699995,37.75087200000007
-122.41243497599999,37.78137399700006
-122.43934096899994,37.74158200100004
-122.395941989,37.735722003000035
-122.456827767,37.76462544200007
-122.40611996599995,37.797218015000055
-122.38938043599995,37.78606466200006
-122.43073702899994,37.72336301300004
-122.41278701599998,37.79484602100007
-122.38887290399998,37.78550887600005
-122.39467375499999,37.79623623700007
-122.43762795899994,37.80255301300008
-122.41925993999996,37.775170048000064
-122.43886878699999,37.79752828800008
-122.43036998499997,37.723098019000076
-122.41622703299998,37.70965197900006
-122.42556457199998,37.80623536300004
-122.39388784199997,37.79535034500003
-122.39874467499999,37.79896012000006
-122.43214602699999,37.72367398100005
-122.40734397499995,37.75099701600004
-122.44759596999995,37.731825005000076
-122.487376531,37.781972386000064
-122.40399303499998,37.76919180800007
-122.41595302799999,37.775044990000026
-122.42983203499995,37.72365202100008
-122.41339654199999,37.80842941100008
-122.46250201099997,37.77508099000005
-122.47249198299994,37.76439398000008
-122.404088522,37.78472880400005
-122.41635502399998,37.737591000000066
-122.41328425599994,37.80844423800005
-122.39046600799998,37.78022601200007
-122.39592203999996,37.73617898500004
-122.40515955899997,37.805066124000064
-122.38837492599998,37.78295215600008
-122.38933663499995,37.78408601500007
-122.39455546799996,37.796115487000066
-122.49046403999995,37.74596900600005
-122.43021264199996,37.723666482000056
-122.40895599199996,37.80726627900003
-122.42119398099999,37.78258501400006
-122.45076600599998,37.77374701000008
-122.42830200199995,37.72659201500005
-122.42983203499995,37.72365202100008
-122.43443733199996,37.71350858100004
-122.43032204099995,37.72300498000004
-122.42950203899994,37.72411600100003
-122.41378930799999,37.749928314000044
-122.48111997799998,37.71916401500005
-122.41925993999996,37.775170048000064
-122.46370397599998,37.70913200800004
-122.45167996799995,37.73395501400006
-122.42729269699998,37.72753609700004
-122.39810502299997,37.73426598300006
-122.40515101799997,37.71388702000007
-122.46681097999999,37.78059598900006
-122.42556457199998,37.80623536300004
-122.41157996299995,37.808425681000074
-122.40882899699994,37.75659801300003
-122.40616497699995,37.728935009000054
-122.44264100799995,37.804114017000074
-122.38977420699996,37.78373779900005
-122.41157996299995,37.808425681000074
-122.23015721099995,38.11120982400007
-122.41727996699996,37.75482100800008
-122.41027101999998,37.74623898700003
-122.45185992799998,37.780490042000054
-122.41635999999994,37.776740000000075
-122.48412103499999,37.74379499200006
-122.42749591999996,37.77449162200003
-122.40686088299998,37.79810796100003
-122.42450801799998,37.79492699000008
-122.43995997199994,37.76429398300007
-122.41334039899999,37.80843682500006
-122.41608303199996,37.79608800900007
-122.42821094699997,37.759423232000074
-122.40708728199996,37.79825238300003
-122.43184402699995,37.74363100000005
-122.43533999999994,37.76253000000003
-122.39454641499998,37.796106433000034
-122.41925993999996,37.775170048000064
-122.39937999399996,37.73377899400003
-122.41830094699998,37.786158337000074
-122.44264100799995,37.804114017000074
-122.43166398399995,37.773576019000075
-122.42161044599999,37.80652008800007
-122.51089999999999,37.77004000000005
-122.38945251199999,37.768841732000055
-122.38839254699997,37.78273180300005
-122.38616923299998,37.76687149500003
-122.38628999999997,37.76636000000008
-122.38618287199995,37.76709131400003
-122.38626445999995,37.767886805000046
-122.38625818399998,37.76782561300007
-122.38618287199995,37.76709131400003
-122.42946096799994,37.73496000500006
-122.38613141499997,37.76771494400003
-122.42413703499994,37.78750900500006
-122.51089999999999,37.77004000000005
-122.43742000399999,37.803299002000074
-122.47016600399996,37.76241899400003
-122.51089999999999,37.77004000000005
-122.413611963,37.79498599800007
-122.38873195899998,37.73115499800008
-122.42556457199998,37.80623536300004
-122.43765897199995,37.805790984000055
-122.43887996399997,37.77552497900007
-122.51089999999999,37.77004000000005
-122.43136801899999,37.72593998700006
-122.42943297299996,37.72274099200007
-122.426507018,37.72470101600004
-122.43734599199996,37.80221098900006
-122.40698799599994,37.763566979000075
-122.44225905999997,37.80619100500007
-122.40598307899995,37.80552982800003
-122.40578719399997,37.72966211500005
-122.41475994799998,37.77871006100003
-122.42821094699997,37.759423232000074
-122.42556457199998,37.80623536300004
-122.43184201499997,37.77723601900004
-122.42556457199998,37.80623536300004
-122.48728101299997,37.74289100300007
-122.42821094699997,37.759423232000074
-122.43283099599995,37.71482399100006
-122.46916897699998,37.75581501800008
-122.41132202699998,37.71382398800006
-122.45696400399999,37.72328900100007
-122.47247999599995,37.747888001000035
-122.45685000999998,37.72292199900005
-122.46070099199994,37.754360003000045
-122.423435972,37.79235399700008
-122.39875631799998,37.799012506000054
-122.43476999999996,37.75849000000005
-122.439876992,37.80364701900004
-122.42418777799998,37.72865373800005
-122.41498744899997,37.808241578000036
-122.42538892299996,37.728594446000045
-122.51089999999999,37.77004000000005
-122.42294403799997,37.736410996000075
-122.42998802199997,37.74536098200008
-122.39798348599999,37.79912191200003
-122.428941039,37.78835398500007
-122.40546100799997,37.805736746000036
-122.397976288,37.79932243700006
-122.41166995999998,37.75838298200006
-122.39453994799999,37.79609996700003
-122.43131797899997,37.74357601400004
-122.48614903699996,37.782145006000064
-122.40774102599994,37.754256990000044
-122.44782496399995,37.76758798800006
-122.41371296499995,37.78830000600004
-122.39401088099999,37.73374333700008
-122.40596088399997,37.80692628200006
-122.39460297999995,37.73430001400004
-122.41418101,37.75685701400005
-122.38642706099995,37.770808619000036
-122.41327997499997,37.78713087400007
-122.38642706099995,37.770808619000036
-122.39921045399996,37.79099665700005
-122.38846243799998,37.781871866000074
-122.42504797999999,37.73619998100003
-122.46250201099997,37.77508099000005
-122.39847956899996,37.79990285900004
-122.39720388399996,37.78997830900005
-122.39456710799999,37.796127127000034
-122.44419702399995,37.77458901400007
-122.42806797999998,37.72816500500005
-122.38628999999997,37.76636000000008
-122.37161022499998,37.83124950700005
-122.38888000999998,37.78567972600007
-122.38618287199995,37.76709131400003
-122.39454512099996,37.796105140000066
-122.371707518,37.82011787300007
-122.41836198699997,37.76066902000008
-122.40784496199996,37.80284298500004
-122.41330296999996,37.80844176700003
-122.42556457199998,37.80623536300004
-122.43722722499996,37.79705778300007
-122.38650686299997,37.770452489000036
-122.44743135399995,37.78098363500004
-122.40569836199995,37.80570883200005
-122.40551375399997,37.80573054300004
-122.38651312399998,37.77051516500006
-122.42468718599997,37.77036542700006
-122.44520201499995,37.79846201500004
-122.43591201599997,37.77743400000003
-122.432718008,37.72386198800007
-122.48246200499995,37.77382701500005
-122.41474643799995,37.808266874000026
-122.41242298999998,37.78163299800008
-122.42220995099996,37.77287005300008
-122.51089999999999,37.77004000000005
-122.42220995099996,37.77287005300008
-122.41635999999994,37.776740000000075
-122.46854603399998,37.78300599600004
-122.43555269599995,37.723950165000076
-122.38937176499996,37.78654963400004
-122.39037598599998,37.762538981000034
-122.41094199099996,37.80258700100006
-122.42690700199995,37.72535698400003
-122.38936510099995,37.78655480100008
-122.39487736599995,37.796447443000034
-122.42776597999995,37.72494199600004
-122.40973197999995,37.73322998000003
-122.44589402499997,37.78365601200005
-122.40515955899997,37.805066124000064
-122.38938376499999,37.78027038600004
-122.41413197599996,37.724478979000025
-122.40514999499999,37.80501942300003
-122.37269210899996,37.832023184000036
-122.43848103799996,37.79488188200003
-122.40966995399998,37.78177004200006
-122.40897512499998,37.807361892000074
-122.45048999,37.73282798400004
-122.39486831999994,37.79643839800008
-122.43848103799996,37.79488188200003
-122.41096898099994,37.78671800500007
-122.37297353599996,37.83202150000005
-122.395023735,37.79659611000005
-122.44014202699998,37.80240201300006
-122.39466722999998,37.79622930200003
-122.391512192,37.791999255000064
-122.42756498199998,37.794912992000036
-122.42556457199998,37.80623536300004
-122.45699602299999,37.77474998900004
-122.50765297699996,37.77508601900007
-122.38936933499997,37.78028105100003
-122.45216717199997,37.72184712300003
-122.42012091799995,37.787595932000045
-122.41586636799997,37.79219924200004
-122.50039801999998,37.77827298600005
-122.49573794199995,37.785760038000035
-122.49091401899994,37.76182581300003
-122.50218797599996,37.74244102100005
-122.50403802999995,37.77491699800004
-122.40883000299999,37.788494005000075
-122.49111497899997,37.76126300300007
-122.40670401699998,37.80092499600005
-122.39766534599994,37.79896951500007
-122.46749565199997,37.71964342800004
-122.39399990199996,37.77253004200003
-122.37178541499998,37.824575492000065
-122.38889466199998,37.78552561200007
-122.38904696499998,37.78564276700007
-122.44106998799998,37.711511002000066
-122.38926119099995,37.78414605200004
-122.44330576299996,37.796021702000075
-122.39801102899997,37.79936024400007
-122.38810212699997,37.78663944400006
-122.43991403999996,37.78881302000008
-122.38920083699998,37.784194082000056
-122.41465902999994,37.71476699400006
-122.464955412,37.74372414800007
-122.43001783299997,37.72231836200007
-122.43972603299994,37.75046698600005
-122.43834000199996,37.80478000100004
-122.39222228799997,37.72910094700006
-122.40661770799994,37.78093064300003
-122.38651846199997,37.729524739000055
-122.43460402,37.76051898400004
-122.44600298899996,37.76254597900004
-122.39968036199997,37.79981614700006
-122.37147869199998,37.831132281000066
-122.39874758599996,37.798973217000025
-122.46676496299995,37.75986100400007
-122.41810198099995,37.78195398300005
-122.50807701699995,37.755784005000066
-122.41660497299995,37.788646011000026
-122.41723302899999,37.78875899900004
-122.38938087899999,37.78027251900005
-122.39814500399996,37.73406200900007
-122.39486379799996,37.79643387500005
-122.44600298899996,37.76254597900004
-122.39003109299995,37.72411273400007
-122.38935778999996,37.78028958300007
-122.501492026,37.77856698200003
-122.39456710799999,37.796127127000034
-122.44854203499995,37.78951798000003
-122.41495901799999,37.78315800100006
-122.38842934399997,37.78227746300007
-122.38936933499997,37.78028105100003
-122.38935778999996,37.78028958300007
-122.39489997899994,37.79647005600003
-122.45089399699998,37.76732500500003
-122.38953273899995,37.786181817000056
-122.41301600899999,37.78467399400006
-122.39374999999995,37.77609000000007
-122.41641403299997,37.79790600200005
-122.43489797999996,37.760437617000036
-122.45594803399996,37.72118698700007
-122.38889466199998,37.78552561200007
-122.38846243799998,37.781871866000074
-122.40806498699999,37.72968301000003
-122.48298530999995,37.778239744000075
-122.41788396699997,37.796095008000066
-122.39444509599997,37.79599231100008
-122.48850502199997,37.775493002000076
-122.38846243799998,37.781871866000074
-122.483683999,37.77813139500006
-122.42803696699997,37.717436002000056
-122.47471896999997,37.716827014000046
-122.483683999,37.77813139500006
-122.483683999,37.77813139500006
-122.41171533999994,37.78828205100007
-122.41200699599995,37.788562988000024
-122.38964854799997,37.783670922000056
-122.39324805499996,37.778553619000036
-122.38846243799998,37.781871866000074
-122.38833966899995,37.78353526800004
-122.42020902299998,37.79828499000007
-122.42040243499997,37.79814601900006
-122.39712702199995,37.72772499700005
-122.46149500899998,37.72161299700008
-122.42439402399998,37.735672005000026
-122.41407598499995,37.73873299300004
-122.43962503199998,37.776931002000026
-122.41927200999999,37.75195800100005
-122.42614701499997,37.802717005000034
-122.39498841799997,37.796559614000046
-122.41430868799995,37.785711382000045
-122.39500607599996,37.79657786200005
-122.42935895999995,37.76260901100005
-122.44802403399996,37.77432200900006
-122.44798023199996,37.77472301600005
-122.45847702099996,37.70937198200005
-122.43283099599995,37.71482399100006
-122.44102201099997,37.77410103400007
-122.42010415199996,37.78775949800007
-122.44229299099999,37.721787006000056
-122.50705501199997,37.75833901800007
-122.48412088799995,37.76513916600004
-122.41324413099994,37.78693956500007
-122.41462298799996,37.74945801500007
-122.50377299399997,37.75566598800003
-122.40515955899997,37.805066124000064
-122.40630797199998,37.79946499400006
-122.50561696399996,37.75675150200004
-122.483277983,37.77933401000007
-122.39456710799999,37.796127127000034
-122.44313841399998,37.78491471800004
-122.48981100599997,37.778976982000074
-122.39828810899996,37.777698721000036
-122.39456193499996,37.79612195400006
-122.39828810899996,37.777698721000036
-122.47050566299998,37.76163369500006
-122.41844002299996,37.74031998000004
-122.40259905099998,37.80405085900003
-122.46777297099999,37.75892298600007
-122.42854807699996,37.77147110900006
-122.39488188799999,37.79645196600006
-122.39487736599995,37.796447443000034
-122.39393999999999,37.79532000000006
-122.44225856899999,37.771634403000064
-122.38889466199998,37.78552561200007
-122.39079839299995,37.77435957600005
-122.38879212199998,37.786825745000044
-122.40776572899995,37.78002163300005
-122.488547015,37.762569994000046
-122.39393999999999,37.79532000000006
-122.39926396099997,37.78761216600003
-122.42973798999998,37.77557698900006
-122.38939242299995,37.78026398700007
-122.389386651,37.78026825300003
-122.44222099099994,37.75492498500006
-122.39489545599997,37.79646553400005
-122.405146807,37.80500385600004
-122.48897097199995,37.77471298200004
-122.40963772599997,37.786121380000054
-122.45183402799995,37.714886017000026
-122.37161084699994,37.82019181900006
-122.42998198699996,37.749379979000025
-122.49344462099998,37.76550568500005
-122.39792729599998,37.79899552200004
-122.42998966299996,37.71802583400006
-122.49344462099998,37.76550568500005
-122.41313115599996,37.78634113700008
-122.39487736599995,37.796447443000034
-122.40203020499996,37.803282194000076
-122.41222885099995,37.76313370300005
-122.39796153699996,37.79912917300004
-122.38925528899995,37.715318387000025
-122.49091401899994,37.76182581300003
-122.38927514099998,37.783968076000065
-122.38968799899999,37.782774990000064
-122.38927889899998,37.78306964500007
-122.40479874999994,37.716374002000066
-122.39319901099998,37.73100001600005
-122.426896022,37.74085600300003
-122.27851990699997,37.802070048000076
-122.40489796799994,37.78045098200005
-122.47726172699998,37.77985306000005
-122.40791603999998,37.75647899000006
-122.47649601799998,37.76020399200007
-122.41793098999995,37.78633000700006
-122.40565099599996,37.78016059600003
-122.40901096799996,37.73051902100008
-122.39467049299998,37.796232770000074
-122.46643991299999,37.76638003000005
-122.46701994099999,37.73974003600006
-122.39487058199995,37.79644065900004
-122.41926496999997,37.745560011000066
-122.27851990699997,37.802070048000076
-122.40922797599995,37.732368991000044
-122.43469496399996,37.761497990000066
-122.39468027999999,37.79624317300005
-122.47465870599996,37.75987679700006
-122.49680201599995,37.757637998000064
-122.38842934399997,37.78227746300007
-122.42586991299999,37.72857257700008
-122.39541987999996,37.72270004600006
-122.39502962099999,37.79660219300007
-122.46643991299999,37.76638003000005
-122.42509500199998,37.755520981000075
-122.46643991299999,37.76638003000005
-122.39132992999998,37.73327004500004
-122.48412877099997,37.78723677000005
-122.39087898399998,37.73798700300006
-122.41477656399996,37.80826371200004
-122.38993987599997,37.73722005900004
-122.43281900999995,37.75757400200007
-122.414294542,37.80831430300003
-122.39123898699995,37.73825300300007
-122.42717295999995,37.71726400500006
-122.39111730199994,37.73794641500007
-122.39125795099994,37.738027439000064
-122.44126390799994,37.749308029000076
-122.46289101499997,37.76524499400006
-122.390529878,37.737530022000044
-122.41334039899999,37.80843682500006
-122.39125795099994,37.738027439000064
-122.41486694399998,37.80825422600003
-122.42844700899997,37.80239099100004
-122.43592050799998,37.782816669000056
-122.40646597099999,37.80057697900003
-122.414294542,37.80831430300003
-122.40805651199997,37.79684268900007
-122.47953001499997,37.72844999000006
-122.41341525599995,37.80842694000006
-122.40808306399998,37.79683894400006
-122.40577999599998,37.79072501600007
-122.41480669099997,37.80826055000006
-122.41324682699997,37.80844918100007
-122.42888950699995,37.773187257000075
-122.41426441599998,37.80831746500007
-122.43542200999997,37.72215798900004
-122.39413247499999,37.795626156000026
-122.43345,37.783008007000035
-122.39467375499999,37.79623623700007
-122.39457616199996,37.796136181000065
-122.39767513199996,37.79898047700004
-122.41498744899997,37.808241578000036
-122.44225905999997,37.80619100500007
-122.39454770799995,37.79610772700005
-122.43525797599995,37.760682012000075
-122.41552203099997,37.79162900400007
-122.41486694399998,37.80825422600003
-122.44519002799996,37.761073992000036
-122.43289141999998,37.80505584900004
-122.44889235699998,37.773512511000035
-122.43296849999996,37.80519170100007
-122.41732196099997,37.76060900500005
-122.42920599099995,37.77345498500006
-122.38969876299996,37.783797836000076
-122.42149799199996,37.73531401400004
-122.38993803199998,37.71644299700006
-122.39766534599994,37.79896951500007
-122.38931994999996,37.78393241800006
-122.39079063199995,37.78049449400004
-122.23008358299995,38.11251832000005
-122.41857899499996,37.78970598600006
-122.43491800599998,37.77316400700005
-122.44225905999997,37.80619100500007
-122.41905378699994,37.71036022800007
-122.389457344,37.78398995500004
-122.44352670299997,37.77705855800008
-122.42512802699997,37.76333899100007
-122.41506898899996,37.773132994000036
-122.39051990299998,37.780620045000035
-122.44316898399995,37.77443000900007
-122.45393998099996,37.763434000000075
-122.43848103799996,37.79488188200003
-122.43076530099995,37.72268200600007
-122.43330096899996,37.771056000000044
-122.43236277599999,37.72356962600003
-122.44225905999997,37.80619100500007
-122.42803897799996,37.77510299200003
-122.43356801699997,37.723148981000065
-122.44225905999997,37.80619100500007
-122.41616299499998,37.788546014000076
-122.44225905999997,37.80619100500007
-122.40837201599999,37.70886701400008
-122.41616299499998,37.788546014000076
-122.39160408799995,37.79190640500008
-122.44225905999997,37.80619100500007
-122.47921602899999,37.786262994000026
-122.38847473799996,37.78176091800003
-122.44225905999997,37.80619100500007
-122.39485927499999,37.796429352000075
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.40759601899998,37.71060198400005
-122.43269001199997,37.723462003000066
-122.40837201599999,37.70886701400008
-122.39955328599996,37.79983148600007
-122.43071823199995,37.72281170900004
-122.44225905999997,37.80619100500007
-122.39501196199996,37.796583945000066
-122.47911201,37.78626798100004
-122.42209796899999,37.76402199100005
-122.39457098799994,37.79613100700004
-122.39717301299999,37.79842146300007
-122.41413901699997,37.74003298400004
-122.44225905999997,37.80619100500007
-122.391512192,37.791999255000064
-122.39502079199997,37.79659306900004
-122.39795804899995,37.798981850000075
-122.39456064199999,37.79612066000004
-122.39159512699996,37.791899036000075
-122.39798348599999,37.79912191200003
-122.39443956999997,37.79598555800004
-122.38828997799999,37.78885955000004
-122.43549199899996,37.74823798700004
-122.47914830599996,37.786082296000075
-122.47737988899996,37.76604006000008
-122.48093501099999,37.78599973400003
-122.42553697999995,37.79710599100008
-122.39228898799996,37.737826993000056
-122.38804573699997,37.78729285600008
-122.39132101999996,37.792325694000056
-122.23010031399997,38.11075312500003
-122.40336406999995,37.795450508000044
-122.41080000199997,37.803798983000036
-122.23010031399997,38.11075312500003
-122.41641403299997,37.79790600200005
-122.23010031399997,38.11075312500003
-122.40130296999996,37.758446013000025
-122.39129217499999,37.79234601600007
-122.45832512299995,37.72520186200006
-122.43773398999997,37.75890999400008
-122.44225905999997,37.80619100500007
-122.39467701799998,37.79623970500006
-122.43759988,37.77406003200008
-122.42932987499995,37.775120050000055
-122.44225905999997,37.80619100500007
-122.44565213099997,37.788279199000044
-122.42198397499999,37.762928991000024
-122.44688702899998,37.78924200600005
-122.42491001399998,37.76857701000006
-122.44565213099997,37.788279199000044
-122.45849403699998,37.725423997000064
-122.41068701399996,37.756332014000066
-122.41029993699999,37.782240057000024
-122.44688702899998,37.78924200600005
-122.40986432199998,37.78520157200006
-122.44190306899998,37.80398672600006
-122.44570261799998,37.78827261400005
-122.39262003399995,37.73109335000004
-122.41343397099996,37.808424469000045
-122.38978929499996,37.78372579200004
-122.44581297199994,37.78854702000007
-122.41421504099998,37.76989099900004
-122.41413901699997,37.74003298400004
-122.40895872599998,37.80727993800008
-122.42926246599995,37.77446136400005
-122.43329803599994,37.779157990000044
-122.39262003399995,37.73109335000004
-122.43884118099999,37.75430314400006
-122.42900197499995,37.77248498900008
-122.38954500399996,37.73256001400006
-122.48646044499998,37.77494318500004
-122.39060799699996,37.73306598800008
-122.41191202899995,37.79836298300006
-122.47850298099996,37.748752007000064
-122.42164501099995,37.750012017000074
-122.38927650699998,37.783236389000024
-122.43064671299999,37.76121772300007
-122.389204028,37.72992101400007
-122.49376902499995,37.760337013000026
-122.44734878899999,37.70974499300007
-122.38922518499999,37.78319391300005
-122.44316898399995,37.77443000900007
-122.38942716699995,37.784013970000046
-122.38920891499998,37.78301172400006
-122.45404261199997,37.72331504700003
-122.39514439999999,37.796720805000064
-122.46224703399997,37.715073017000066
-122.42379304099995,37.75966998100006
-122.40920500899995,37.75692000400005
-122.44580601499996,37.796428021000054
-122.39487736599995,37.796447443000034
-122.46509799499995,37.71421759400005
-122.39455934799997,37.796119367000074
-122.41169703299994,37.787055000000066
-122.43606699699995,37.79481701900005
-122.438298009,37.774259019000056
-122.42714898799994,37.80069700800004
-122.43184000399998,37.764763999000024
-122.42783697399994,37.72366199500004
-122.41343397099996,37.808424469000045
-122.42625002899996,37.80233701100008
-122.42784099799997,37.72793098200003
-122.50665703899995,37.77412000500004
-122.40144403799997,37.79622999800006
-122.42832496899996,37.80200601000007
-122.40356154799997,37.796491056000036
-122.42699160299998,37.72511840300007
-122.40144403799997,37.79622999800006
-122.44388798399996,37.790617015000066
-122.44802403399996,37.715618009000025
-122.40522100699997,37.78588698100003
-122.45415720299997,37.721782725000025
-122.44388798399996,37.790617015000066
-122.43970097199997,37.77206698300006
-122.43582702399999,37.71716698400007
-122.41627799499997,37.80297701100005
-122.39454770799995,37.79610772700005
-122.50388103699999,37.74339701900004
-122.43292596299995,37.74637200800004
-122.44313501299996,37.784898250000026
-122.40880502499999,37.78160701400003
-122.38887290399998,37.78550887600005
-122.39489545599997,37.79646553400005
-122.39130659799997,37.79233585500003
-122.38900344999996,37.78560929400004
-122.50426400599997,37.74136998100005
-122.39455676099999,37.796116780000034
-122.39393999999999,37.79532000000006
-122.43991403999996,37.78881302000008
-122.43456797799996,37.75956700900008
-122.48896703199995,37.752032013000075
-122.39488188799999,37.79645196600006
-122.39519737599994,37.796775549000074
-122.41179996299996,37.78145500800008
-122.39161304799995,37.79191377400008
-122.42602296299998,37.803741986000034
-122.39501196199996,37.796583945000066
-122.389386651,37.78026825300003
-122.40556075099994,37.71803655800005
-122.39489997899994,37.79647005600003
-122.39488641099996,37.79645648800005
-122.47962196499998,37.776274992000026
-122.45628096299998,37.71259800900003
-122.40952348599996,37.78616490700006
-122.42341904099999,37.77057299300003
-122.40571562099996,37.80556136400003
-122.45177200199998,37.78824598400007
-122.41837196199998,37.767729013000064
-122.40900254699994,37.78622949900006
-122.41728901999994,37.736566983000046
-122.39393999999999,37.79532000000006
-122.39874176399996,37.79894702400003
-122.41837196199998,37.767729013000064
-122.41085599299998,37.75807100700007
-122.39488641099996,37.79645648800005
-122.39875631799998,37.799012506000054
-122.42922904099999,37.72177099600003
-122.39228102499999,37.71888900400006
-122.38955900199994,37.784118987000056
-122.46948863799997,37.76238682300004
-122.44414002699995,37.78733902000005
-122.43895519999995,37.73576932000003
-122.40548738099994,37.80573364500003
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39456193499996,37.79612195400006
-122.43162601399996,37.79824898900006
-122.42556457199998,37.80623536300004
-122.45682796599999,37.71290399000003
-122.39488641099996,37.79645648800005
-122.41507602999997,37.808014996000054
-122.40780699199996,37.80502500400007
-122.39455934799997,37.796119367000074
-122.40734699299998,37.78622498200008
-122.40813079399999,37.786955601000045
-122.47952297399996,37.75947200000007
-122.39757727399996,37.798870855000075
-122.43119187399998,37.79207798600004
-122.41123809999999,37.785909307000054
-122.50647003899996,37.76344301100005
-122.432718008,37.72386198800007
-122.39456452199994,37.79612454000005
-122.39798348599999,37.79912191200003
-122.43032204099995,37.72300498000004
-122.40248196899995,37.756071001000066
-122.43731598499994,37.77429698900005
-122.43046998199998,37.72371601700007
-122.40656403899999,37.72469498100003
-122.43073702899994,37.72336301300004
-122.43010000399994,37.723299017000045
-122.40686503399996,37.72431800500004
-122.45515803899997,37.76497199600004
-122.38929639499997,37.78308412600006
-122.43064801299994,37.72348098800006
-122.44108197399999,37.778116999000076
-122.42556457199998,37.80623536300004
-122.45854902199994,37.78606501300004
-122.38804204099995,37.78787980000004
-122.38935172299995,37.78407400800006
-122.45442911899994,37.765081836000036
-122.38968799899999,37.782774990000064
-122.44248200299995,37.80069298500007
-122.41857899499996,37.709178989000065
-122.46963199299995,37.78443699600007
-122.43031801799998,37.754543986000044
