lng,lat
-122.44662908499998,37.80228776400003
-122.46864301299996,37.713341987000035
-122.48400775799996,37.72115695000008
-122.48595700699997,37.74682999500004
-122.47843526899999,37.715473932000066
-122.41806763499994,37.760443828000064
-122.40240602899996,37.79041999800006
-122.436222209,37.72677133600007
-122.44230497699999,37.795700011000065
-122.41435953999996,37.754712117000054
-122.41820801199998,37.75501299500007
-122.48471495399997,37.718220452000025
-122.38642706099995,37.770808619000036
-122.48319559999999,37.721133284000075
-122.48127495999995,37.71943500200007
-122.43196485699997,37.79663814000003
-122.40058646199998,37.76369800600003
-122.38642706099995,37.770808619000036
-122.41869620599999,37.76451452500004
-122.46798813099997,37.717743823000035
-122.42030097299994,37.74627901000008
-122.41668602599998,37.782206991000066
-122.48896385299997,37.74925559300004
-122.43771697499994,37.72745799200004
-122.45564591299996,37.76406351400004
-122.42205002499998,37.741748005000034
-122.394983132,37.76403736900005
-122.40657167799998,37.78572587600007
-122.38901318299997,37.72362286300006
-122.43354898999996,37.74868398800004
-122.41285096999997,37.709304005000035
-122.41084903599995,37.79813399000005
-122.43383769999997,37.79758325200004
-122.49458704999995,37.715988192000054
-122.48396999299996,37.717294012000025
-122.433107012,37.74451600300006
-122.46542402699998,37.747078015000056
-122.39078732899998,37.718501263000064
-122.45208498199997,37.78729501500004
-122.43244511099999,37.79901384000004
-122.40911499799995,37.807076617000064
-122.41610028699995,37.734813442000075
-122.48160595299998,37.71727576700005
-122.38830109799994,37.77123780900007
-122.44120533399996,37.72343073900004
-122.46857101199998,37.713238009000065
-122.42764997399996,37.74157600800004
-122.46738203899997,37.71510201900003
-122.43209397499999,37.79781598000005
-122.47834629699997,37.717147271000044
-122.39614773699998,37.72095733100008
-122.39388784199997,37.79535034500003
-122.41644999099998,37.71122999800008
-122.43189498899994,37.762123993000046
-122.42628196399994,37.73843899700006
-122.39706298399994,37.76403800000003
-122.41709900199999,37.73472099500003
-122.43008399499996,37.75890999400008
-122.43433001599999,37.79857898500006
-122.41004763899997,37.74827264000004
-122.43199829199995,37.79680232000004
-122.49003899399997,37.74371301700006
-122.46742101499996,37.71855498600007
-122.43379813699994,37.796889374000045
-122.46136701799998,37.74484000500007
-122.45216211099995,37.78826689500005
-122.43400999499994,37.79707401400003
-122.43332896499999,37.747048008000036
-122.43054731099994,37.76028295200007
-122.43383222499995,37.79703050200004
-122.42038303199996,37.76971699100005
-122.47318159799994,37.78588089100003
-122.42737898699994,37.737582995000025
-122.45313800099996,37.78250899100004
-122.45230640699998,37.78901675100008
-122.46329099999997,37.78461900900004
-122.43163447399996,37.73751172900006
-122.39538170799995,37.74986258700005
-122.43249001999999,37.78375097900005
-122.45265371699998,37.790800922000074
-122.37159837699994,37.82017186600007
-122.46716717399994,37.71596991900003
-122.487838996,37.74300399100008
-122.43745696799999,37.77443000900007
-122.44168002299995,37.72354699600004
-122.39046696699995,37.75531690300005
-122.48728201799997,37.75044301400004
-122.40164361499995,37.76364177200003
-122.41625703999995,37.775247999000044
-122.41292322299995,37.74820228900006
-122.41024796999994,37.791404998000075
-122.40520197999996,37.79416599700005
-122.41357902199996,37.79578600900004
-122.39560939499995,37.776536270000065
-122.48386697999996,37.747678998000026
-122.40443266199998,37.763451545000066
-122.46770499399997,37.713152011000034
-122.39707760099998,37.763896988000056
-122.46559996299999,37.71657098900005
-122.43259001599995,37.76900000300003
-122.46770499399997,37.713082986000074
-122.46724731399996,37.71875780100004
-122.48057631999995,37.721341765000034
-122.46051982099999,37.74615329000005
-122.43899798099994,37.728122006000035
-122.42908998499996,37.741542984000034
-122.48830100599997,37.742743021000024
-122.46600497599997,37.752581992000046
-122.49710988399994,37.74209002900005
-122.46118007499996,37.79872337200004
-122.46136701799998,37.74484000500007
-122.47138800199997,37.785606020000046
-122.40354936399996,37.76443165100005
-122.48245697599998,37.71674700900007
-122.48165983999996,37.716135431000055
-122.41994451999994,37.76929157700005
-122.40438264999995,37.801216089000036
-122.38642706099995,37.770808619000036
-122.484591008,37.72001201200004
-122.45299902899995,37.78244101300004
-122.44062800999995,37.799026998000045
-122.43216377199997,37.797626825000066
-122.41547212599994,37.78925482400007
-122.46890109299994,37.71955012900003
-122.39945661699994,37.76376542700007
-122.42247202199997,37.73832626500007
-122.43369433499998,37.79644442400007
-122.40416734999997,37.78467047300006
-122.43158316699999,37.79483479100003
-122.45043779899999,37.77233325200007
-122.40712809299998,37.78932593700006
-122.46271298399995,37.74417201000006
-122.453288037,37.783320987000025
-122.40495899399997,37.76861389700008
-122.45077550099995,37.76944240100005
-122.48789498699995,37.75215099500008
-122.43240060799997,37.759518538000066
-122.41612091499996,37.73481439400007
-122.43422131099999,37.79890369300006
-122.43631793099996,37.793221079000034
-122.43241701399995,37.76196700000003
-122.432632808,37.76014267200003
-122.47905903599997,37.71555099500006
-122.43177643799999,37.795760624000025
-122.40352708799998,37.76419578300005
-122.43230422999994,37.76259622600003
-122.43332927399996,37.794533397000066
-122.43146902099994,37.795251998000026
-122.43268612999998,37.80018535900007
-122.43360318999999,37.801223908000054
-122.40854421899996,37.78504780000003
-122.42213715899999,37.70881481300006
-122.46597002399994,37.71890798900006
-122.45198503799998,37.78748202400004
-122.43041801399994,37.73829101500007
-122.41361854599995,37.78661944900006
-122.43227168299995,37.78921175100004
-122.40528946899997,37.78942479400007
-122.43229204,37.78492100900007
-122.49040997699996,37.74905099000006
-122.41804586899997,37.77109311800007
-122.38889466199998,37.78552561200007
-122.45207903099998,37.78729799100006
-122.46643991299999,37.76593004700004
-122.49611989699997,37.76462004000007
-122.33298084999996,37.57857536300003
-122.41725220199999,37.76951815800004
-122.43271728499997,37.79975423700006
-122.41689113299998,37.78828475900008
-122.403544652,37.76352421100006
-122.40994999299994,37.758032995000065
-122.39393565699999,37.792581203000054
-122.43434572399997,37.79956253200004
-122.45326900999999,37.78318398500005
-122.48218743899997,37.74262690100005
-122.396710257,37.79554247200008
-122.44635997499995,37.78716300000008
-122.39486153599995,37.79643161400003
-122.46278096099996,37.78635397900007
-122.43180899099997,37.76212998600005
-122.41841990599994,37.77940504600008
-122.42670298699994,37.73840702000007
-122.47137802799995,37.78546901800007
-122.43431156399998,37.79938419600006
-122.39234556099996,37.773886505000064
-122.48396999299996,37.717294012000025
-122.46554003199998,37.76425199000005
-122.48810302599998,37.74680401100005
-122.43110700599999,37.760074994000036
-122.42823614899999,37.75896844500005
-122.40749501699997,37.77429200100005
-122.46724788899996,37.72151567000003
-122.41587191399998,37.77295144900006
-122.50146101299998,37.77615701700006
-122.40163559399997,37.791143773000044
-122.46618262499999,37.71794734500003
-122.42768970999998,37.739601339000046
-122.48094496399995,37.71676599400007
-122.50765297699996,37.77508601900007
-122.49058700299997,37.74461801100006
-122.43213036499998,37.79745658000007
-122.43695598199997,37.80092499600005
-122.46801321999999,37.719707905000064
-122.46742503799999,37.718898015000036
-122.40198310399995,37.76362179800003
-122.42117503799994,37.794803985000044
-122.48822897299999,37.74990930100006
-122.40171508699996,37.763637567000046
-122.42322178699999,37.79294982500005
-122.48455999499998,37.71940998200006
-122.44118800499996,37.803408009000066
-122.38642706099995,37.770808619000036
-122.40377202699995,37.763982009000074
-122.42302500799997,37.73865298700008
-122.432632808,37.76014267200003
-122.39721875799995,37.77666158900007
-122.39958026499994,37.76375785500005
-122.44062800999995,37.799026998000045
-122.43171896899997,37.79634998500006
-122.38711544299997,37.77224359200005
-122.38642706099995,37.770808619000036
-122.39716285499998,37.763891767000075
-122.48455999499998,37.71940998200006
-122.39451764299997,37.77932267700004
-122.46798884199995,37.717760929000065
-122.49040000299999,37.78674600100004
-122.39997703699999,37.76035298000005
-122.488247651,37.74990859500008
-122.42952500599995,37.75985698100004
-122.45010802599995,37.78834401100005
-122.40284834299996,37.768221389000075
-122.43380307999996,37.79691056200005
-122.41845102599996,37.788151397000036
-122.44917595899994,37.760497987000065
-122.42128601399997,37.79456598100006
-122.42509736699998,37.788015348000044
-122.48396999299996,37.717294012000025
-122.46559401199994,37.72000601900004
-122.43178702999995,37.797111984000026
-122.48238680999998,37.722001259000024
-122.47566503599995,37.78592901700006
-122.41841990599994,37.77940504600008
-122.48393001199997,37.71928898900006
-122.40231690599995,37.79040652400005
-122.40415592699998,37.750365129000045
-122.42764997399996,37.74157600800004
-122.39291736599995,37.754734548000044
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.415600988,37.79175498400008
-122.42730296299999,37.762744002000034
-122.48457260499998,37.71931732500008
-122.42128601399997,37.79456598100006
-122.48473458699999,37.71770022800007
-122.339448963,37.574010172000044
-122.49018500699998,37.75389501700005
-122.48418599499996,37.784349992000045
-122.42629605799999,37.73716667000008
-122.43146902099994,37.795251998000026
-122.42128601399997,37.79456598100006
-122.48039100399996,37.72039498100003
-122.39943479699997,37.763766763000035
-122.38903697699999,37.71904499200008
-122.394317995,37.762512997000044
-122.40979179799996,37.80124860700005
-122.47318964099998,37.785987764000026
-122.48736600499996,37.75398499700003
-122.47905903599997,37.71555099500006
-122.46334698399994,37.74368740700004
-122.40305696699994,37.79059199500006
-122.389940965,37.75828801500006
-122.41314825299997,37.76068559000004
-122.37188496399995,37.83099519800004
-122.42745199399997,37.73930899700008
-122.40202432499996,37.76858519900003
-122.420984998,37.76815284200006
-122.45341200499996,37.78759299200004
-122.400193135,37.76101229500006
-122.38642706099995,37.770808619000036
-122.48457260499998,37.71909617700004
-122.40776441699995,37.79865994200003
-122.49510329699996,37.75853890700006
-122.38941841299999,37.78651345900005
-122.48358937399996,37.72114469300004
-122.42705402099995,37.73845999400004
-122.39682401599998,37.77648198300005
-122.48765601899999,37.75733801000007
-122.43340692399994,37.794943371000045
-122.48814099599997,37.74735202000005
-122.48616001699997,37.78732401700006
-122.40357163999994,37.76466751900006
-122.38642706099995,37.770808619000036
-122.43453302499995,37.79364598300003
-122.39942388699995,37.763767431000076
-122.43299603599996,37.74758000800006
-122.42061515499995,37.752346705000036
-122.45237112399997,37.78936103600006
-122.48400775799996,37.72115695000008
-122.48473458699999,37.71770022800007
-122.45316901399997,37.78271300600005
-122.48869202199995,37.78889700700006
-122.47800199399995,37.78649001700006
-122.40356495699996,37.76459675900003
-122.40579927099998,37.806846335000046
-122.39476668599997,37.77952193200008
-122.43480200099998,37.800471996000056
-122.39815580499999,37.775754205000055
-122.45960396799995,37.74621899600004
-122.40178601299999,37.78861173100006
-122.43400999499994,37.79707401400003
-122.42444003999998,37.73963999800003
-122.48322589099996,37.721134162000055
-122.47901100799999,37.749142017000054
-122.43326299899996,37.74746098500003
-122.43400999499994,37.79707401400003
-122.42071325499995,37.79102159200005
-122.42485288499995,37.73893034300005
-122.45389496999996,37.78976901800007
-122.41835000099996,37.71213000500006
-122.42025841899999,37.76508579100005
-122.48829103199995,37.74353397900006
-122.42895755999996,37.76844807900005
-122.42650902899999,37.77043200900005
-122.39143998499998,37.71885501600008
-122.39389330599994,37.79261402700007
-122.478831964,37.71785239600007
-122.43351076399995,37.79551240700005
-122.48270298499995,37.786964014000034
-122.39721402599997,37.76397698000005
-122.39973514099995,37.79697819800003
-122.43163598799998,37.76214000200008
-122.39401599499996,37.78244600100004
-122.42185296599996,37.71056598400003
-122.48393001199997,37.71928898900006
-122.46807109699995,37.73873574100003
-122.41439191999996,37.78482152700008
-122.43442196499996,37.79880600900003
-122.48457260499998,37.719339012000034
-122.388783005,37.788935019000064
-122.46921901699994,37.71847498000005
-122.40356495699996,37.76459675900003
-122.43517801299998,37.79640098900006
-122.43392298999999,37.79616197900003
-122.43954674599996,37.80044671400003
-122.40058646199998,37.76369800600003
-122.46893472,37.78637264400004
-122.43264632499995,37.727347085000076
-122.40135300999998,37.75896502100005
-122.48457260499998,37.71936069800006
-122.45316901399997,37.78271300600005
-122.45190909699994,37.78710619100008
-122.41842569999994,37.77546421400007
-122.40377202699995,37.763982009000074
-122.43333126699997,37.79454203200004
-122.46050896199995,37.74454701600007
-122.39150201099994,37.71949899700007
-122.42518996899997,37.791581982000025
-122.48879503599994,37.74913401200007
-122.39959844799995,37.763756741000066
-122.42287842399998,37.78254621100007
-122.43628717599995,37.793225179000046
-122.43205178799997,37.79706500800006
-122.40432261199999,37.76350536000007
-122.42914203699996,37.78981201700003
-122.43480200099998,37.800471996000056
-122.37158915999998,37.820157117000065
-122.39890536699994,37.79352522000005
-122.43275765299995,37.78895899500003
-122.48789398099996,37.74460401300007
-122.40799229699996,37.79863226900005
-122.43353940199995,37.79626768800006
-122.43296747999995,37.79004030700003
-122.40218799499996,37.79106680500007
-122.49011602399997,37.75426901800006
-122.46735395999997,37.71822100900005
-122.40385299699994,37.787706986000046
-122.44749597399999,37.77022300600004
-122.42665596399996,37.72996300700004
-122.45389496999996,37.78976901800007
-122.39560939499995,37.776536270000065
-122.43379813699994,37.796889374000045
-122.39236408099998,37.784134332000065
-122.43391572799999,37.79738478300004
-122.43383637899996,37.797047107000026
-122.41891203499995,37.75645459500004
-122.48393001199997,37.71928898900006
-122.39653892899997,37.77719963100003
-122.43351398899995,37.79552907400006
-122.40526912499996,37.75314341500007
-122.43514599399998,37.796742007000034
-122.42724797799997,37.73773198400005
-122.41855297299998,37.76424994300004
-122.43309795999994,37.768442020000066
-122.43528561299996,37.796420359000024
-122.46776601399995,37.714549987000055
-122.46743903599997,37.72042100700003
-122.42187393699999,37.79311330400003
-122.45217399799998,37.78776100700003
-122.48740699299998,37.75237298900004
-122.42118751699996,37.78947531500006
-122.41292322299995,37.74820228900006
-122.441398978,37.804451011000026
-122.48800504099995,37.75498101800008
-122.39204269699997,37.772898320000024
-122.46445097099996,37.74948001700005
-122.39421799899998,37.76203900000007
-122.43389298299996,37.79601600800004
-122.40712809299998,37.78932593700006
-122.47739497699996,37.78559600400007
-122.42862092699994,37.75894759300007
-122.40058646199998,37.76369800600003
-122.45313800099996,37.78250899100004
-122.49203899999998,37.75332400000008
-122.46376901999997,37.74765800100005
-122.43400999499994,37.79707401400003
-122.45316901399997,37.78271300600005
-122.38681526399995,37.77193469800005
-122.39771643799997,37.76385804800003
-122.41859491199995,37.764649434000034
-122.48814895899994,37.74839498000006
-122.39826401099998,37.76382833500003
-122.39425999199995,37.77898201100004
-122.41363995799998,37.715464997000026
-122.44849501299996,37.73996299500004
-122.41888199999994,37.75360898500003
-122.48127101999995,37.72010899000003
-122.41808798299996,37.75673799100008
-122.48798098499998,37.753392983000026
-122.43431299999997,37.79849801600005
-122.39943479699997,37.763766763000035
-122.48162500099994,37.71682066300008
-122.43383845599999,37.79705541000004
-122.46777397699998,37.71917101400004
-122.40368716899997,37.71191422000004
-122.421502498,37.79439063700005
-122.40368401699999,37.76363298700005
-122.48569800599995,37.74309799400004
-122.43402647399995,37.79792835100005
-122.43530152599999,37.79649296000008
-122.39588398599994,37.76412601000004
-122.47905903599997,37.71555099500006
-122.43400999499994,37.79707401400003
-122.48455002099996,37.71945998000007
-122.47184254299998,37.714490530000035
-122.46772603199997,37.71482399100006
-122.41963604399996,37.791586273000064
-122.45181796899999,37.78665519300006
-122.48797712999999,37.74444840600006
-122.38642706099995,37.770808619000036
-122.41421797399994,37.75036401500006
-122.42665596399996,37.72996300700004
-122.43408949599996,37.74019611800003
-122.42091437099998,37.77298739200006
-122.42101402099996,37.75254599200008
-122.42823614899999,37.75896844500005
-122.38652251499997,37.770609179000076
-122.42769297299998,37.72992000800008
-122.39702644799996,37.76390012000007
-122.46880302699998,37.78485827800006
-122.41947454999996,37.73414090400007
-122.42030523899996,37.766718602000026
-122.45245101999996,37.78905898700003
-122.42317159899994,37.792956995000054
-122.41254107599997,37.78879812300005
-122.43400999499994,37.79707401400003
-122.40746098699998,37.73398099800005
-122.45313469199999,37.78185798800007
-122.426372991,37.72995097900008
-122.40246454699997,37.79102971100008
-122.39455288099998,37.796112900000026
-122.43355591799997,37.79574574900005
-122.38728845199995,37.717671325000026
-122.39943479699997,37.763766763000035
-122.42159365799995,37.73797583100003
-122.44622230299996,37.77016414800005
-122.43433596399996,37.79951157900007
-122.43390783499996,37.797345310000026
-122.40842291699994,37.76388321400003
-122.40522956399997,37.787790931000075
-122.48821802599997,37.75636399100006
-122.39560939499995,37.776536270000065
-122.40268101199996,37.79100264300007
-122.39706298399994,37.76403800000003
-122.43823497699998,37.74041800700007
-122.48472383299998,37.71800325900006
-122.43152299999997,37.71655498000007
-122.43354303899997,37.748616011000024
-122.43385714899995,37.79713013300005
-122.48226888999994,37.71628623600003
-122.43176699699995,37.739264992000074
-122.46743995799994,37.72052402000003
-122.39457525699999,37.76284263300005
-122.42127100999994,37.761438018000035
-122.39958026499994,37.76375785500005
-122.41697503399996,37.79135600600006
-122.43446945399995,37.80015245000004
-122.43230603699999,37.74761998900004
-122.42911898599999,37.76226501800005
-122.47800199399995,37.78649001700006
-122.48868799899998,37.74830198300003
-122.41408524599996,37.78328552200003
-122.48965028299995,37.78815186400004
-122.39417393399998,37.795673331000046
-122.42850802999999,37.754436991000034
-122.40384320499999,37.77246536500007
-122.43384053299997,37.79706371300006
-122.42077897499996,37.78328790200004
-122.39560939499995,37.776536270000065
-122.401638091,37.790997849000064
-122.41590298799997,37.79084999000003
-122.40345988499996,37.78766004700003
-122.45307697999999,37.78200498700005
-122.43442683299997,37.79995437700006
-122.39941661299997,37.76376787700008
-122.46609874199999,37.74066973300006
-122.41224410099994,37.73459257700006
-122.43177643799999,37.795760624000025
-122.38642706099995,37.770808619000036
-122.46376901999997,37.74765800100005
-122.39560939499995,37.776536270000065
-122.41668996499999,37.788410018000036
-122.41963604399996,37.791586273000064
-122.39143101599996,37.72031799300004
-122.40356272999998,37.76457317200004
-122.43215424999994,37.79757764200008
-122.44254843499999,37.72396475200003
-122.40412901299999,37.78814498200006
-122.41284491599998,37.73462063200003
-122.42543203899999,37.78724698700006
-122.40520501099996,37.73113466800004
-122.43383430199998,37.79703880500006
-122.41589588,37.70945517700005
-122.43387001699995,37.795903020000026
-122.43796600099995,37.72764101100006
-122.38974402899998,37.78376181400006
-122.40254500099996,37.756412983000075
-122.47184254299998,37.714490530000035
-122.43024702299999,37.76026400600006
-122.46776601399995,37.714549987000055
-122.46777498299997,37.71930801600007
-122.41950771399996,37.78409029000005
-122.43431199499997,37.77859401300003
-122.45225476199994,37.78936807300005
-122.42047900399996,37.79102299300007
-122.42753899799999,37.73984698900006
-122.390403403,37.77295656100006
-122.39773146999994,37.76385716400006
-122.48472383299998,37.71800325900006
-122.39560939499995,37.776536270000065
-122.43340397999998,37.79492708500004
-122.38642706099995,37.770808619000036
-122.40530292399995,37.75345006300006
-122.43024501099995,37.76026098900007
-122.48629303799999,37.74570099400006
-122.46775603999998,37.71751801800008
-122.42928163899995,37.727778898000054
-122.41846298899998,37.791159995000044
-122.43209397499999,37.79781598000005
-122.43406196199999,37.75389899900006
-122.41272811199997,37.77283146900004
-122.40368996899997,37.76370800500007
-122.42783797999999,37.79883601600005
-122.48833839199995,37.755517191000024
-122.43352230099998,37.79267006400005
-122.43400999499994,37.79707401400003
-122.42862897999998,37.75780898900007
-122.40573003999998,37.789387013000066
-122.47329389299995,37.73178355300007
-122.48787101499994,37.75304601400006
-122.38642706099995,37.770808619000036
-122.48796497599994,37.75408700500003
-122.48624500899996,37.75158898800004
-122.48159930699995,37.717454909000026
-122.39697122899997,37.79222264300006
-122.46136701799998,37.74484000500007
-122.42101100399998,37.75280998000005
-122.42580046799998,37.774535746000026
-122.46605300499999,37.71857200100004
-122.47809000399997,37.71665401200005
-122.43130096299996,37.794228987000054
-122.48616403999995,37.743824999000026
-122.42783797999999,37.79883601600005
-122.40144052999995,37.79767160100005
-122.46921197599994,37.71751600700003
-122.43517801299998,37.79640098900006
-122.43400999499994,37.79707401400003
-122.42807099699996,37.76268700500003
-122.45368902699994,37.789617012000065
-122.40218289199998,37.79741954800005
-122.46785896899996,37.718352018000076
-122.40375971099996,37.805193675000055
-122.45007801899999,37.78797499700005
-122.39706298399994,37.76403800000003
-122.38642706099995,37.770808619000036
-122.43390783499996,37.797345310000026
-122.43390783499996,37.797345310000026
-122.47905903599997,37.71555099500006
-122.42805297599995,37.79824999500005
-122.41123895499999,37.785342523000054
-122.49096795999998,37.78336599800008
-122.48847566499995,37.75563898400003
-122.43652386399998,37.79413733000007
-122.43387584199996,37.797204855000075
-122.47809000399997,37.71665401200005
-122.41933701799996,37.78984747100003
-122.45007801899999,37.78797499700005
-122.44237999499995,37.724923011000044
-122.38982601299995,37.77193688800003
-122.43428716499994,37.799256813000056
-122.42988601399998,37.73833799500005
-122.45043802199996,37.78931300100004
-122.43387791899994,37.797213158000034
-122.47363301099995,37.78677600800006
-122.48639303399995,37.747153997000055
-122.48393001199997,37.71928898900006
-122.41186160299998,37.761595871000054
-122.48833571199998,37.755481770000074
-122.41919900399995,37.75818001400006
-122.40368996899997,37.76370800500007
-122.43194333399998,37.79653134500006
-122.40230230999998,37.79740566300006
-122.46735898899999,37.71876901700006
-122.39174020299998,37.77330226500004
-122.495107943,37.78146141700006
-122.42845976799998,37.760427151000044
-122.39783620799994,37.78948496500004
-122.415693009,37.80737024500007
-122.43395098599996,37.78806200100007
-122.39872774499997,37.79262966700003
-122.41692096999998,37.767440005000026
-122.45250902299995,37.74588501900007
-122.43855197999994,37.727808020000055
-122.40026229999995,37.794092213000056
-122.48124595799999,37.72004201900006
-122.40939180599997,37.713167174000034
-122.427438473,37.77623702200003
-122.41692096999998,37.767440005000026
-122.45307697999999,37.78200498700005
-122.39950753099998,37.76376230900007
-122.46772502699997,37.714756014000045
-122.41797539999999,37.785238707000076
-122.43449605999996,37.80027342600005
-122.45197659999997,37.78744026500004
-122.45307697999999,37.78200498700005
-122.42628196399994,37.73843899700006
-122.38679144699995,37.770768790000034
-122.40899050999997,37.78925082100005
-122.40230230999998,37.79740566300006
-122.41838604699996,37.75219096600006
-122.45069682599996,37.78995361500006
-122.41556046999995,37.76736976800004
-122.39721402599997,37.76397698000005
-122.49502727699996,37.78161056600004
-122.46915497899994,37.716350000000034
-122.40135300999998,37.75896502100005
-122.48605388899995,37.750001894000036
-122.43067399699999,37.79736398600005
-122.43230603699999,37.74761998900004
-122.41416786399998,37.75271410400006
-122.484591008,37.72001201200004
-122.47905903599997,37.71555099500006
-122.39950753099998,37.76376230900007
-122.43204510099997,37.79703217200006
-122.48632567699997,37.75575900500007
-122.39602703699995,37.763968730000045
-122.39644297499996,37.76409298500005
-122.48853704099997,37.74554002000008
-122.40648801599997,37.79385201100007
-122.46680872599995,37.75473514500004
-122.43017996799995,37.776251020000075
-122.43136600699995,37.76005999100005
-122.40364702399995,37.76351831100004
-122.38725302799998,37.77223508000003
-122.40305696699994,37.79059199500006
-122.42260988099997,37.70894298500008
-122.48471850499999,37.718133575000024
-122.40136491899995,37.76215731800005
-122.47496699099997,37.77580799400005
-122.43941699299995,37.72777101400004
-122.43336276599996,37.79469908300007
-122.41616060199999,37.711772600000074
-122.39174020299998,37.77330226500004
-122.40350992499998,37.78795006100006
-122.43347799499998,37.74743500100004
-122.46795380699996,37.71410604300007
-122.45347403099998,37.78515000300007
-122.43387001699995,37.795903020000026
-122.39945297999998,37.76376565000004
-122.48823797399996,37.74873499200004
-122.43432620399994,37.79946062600004
-122.38951837299999,37.786435941000036
-122.43462296299998,37.80030398100007
-122.40422900899995,37.79054899600004
-122.42146527299997,37.79421620900007
-122.43333126699997,37.79454203200004
-122.44908856199999,37.78977432600004
-122.43912081699995,37.798095284000055
-122.39644297499996,37.76409298500005
-122.48799598899996,37.753183980000074
-122.394342973,37.763328011000056
-122.40986701199995,37.744816997000044
-122.40136491899995,37.76215731800005
-122.45028267599997,37.78780642100003
-122.48457260499998,37.71931732500008
-122.48771100399995,37.74273501600004
-122.40398106099997,37.78879116600007
-122.48623604099998,37.75083298200008
-122.42669502399997,37.741860993000046
-122.40244049499995,37.791032718000054
-122.43425195499998,37.74018656000004
-122.46583845499998,37.75477616400008
-122.41174604899999,37.79213501000004
-122.48592901199999,37.78622498200008
-122.43194333399998,37.79653134500006
-122.43797295799999,37.72530799200007
-122.37158409999995,37.82014902000003
-122.48220581899994,37.71628399700006
-122.47772340299997,37.786487356000066
-122.42988601399998,37.73833799500005
-122.43187897999996,37.797034996000036
-122.443437959,37.72338899700003
-122.45307697999999,37.78200498700005
-122.43644896099994,37.792528005000065
-122.48165983999996,37.716135431000055
-122.43575009599999,37.79858067400005
-122.37158355799994,37.82014815300005
-122.47996604199994,37.78572801900003
-122.42805297599995,37.79824999500005
-122.47746634499998,37.784270899000035
-122.43376739899998,37.79724886100007
-122.48187790499998,37.785952328000064
-122.43024702299999,37.76026400600006
-122.48849639699995,37.742540931000065
-122.42098285599997,37.765308567000034
-122.46921901699994,37.71847498000005
-122.42422303299998,37.745683979000034
