lng,lat
-122.42045997799994,37.77085399600003
-122.41497703899995,37.76389399900006
-122.42943699599999,37.77290400000004
-122.46994203999998,37.78201198600004
-122.40543458099995,37.79729586600007
-122.49982997899997,37.777324993000036
-122.40925001999994,37.76082500700005
-122.43414780599994,37.775524948000054
-122.40385903199996,37.79673899000005
-122.41176802799998,37.780522982000036
-122.43819901799998,37.78616999600007
-122.41841990599994,37.77940504600008
-122.44740989199994,37.782250032000036
-122.39754301599999,37.790163009000025
-122.49639213999995,37.77582807400006
-122.41079830499996,37.789842401000044
-122.44986997999996,37.72216301800006
-122.45709199599997,37.78359298000004
-122.39006962799999,37.78141145300003
-122.47003801299996,37.775438981000036
-122.46748999999994,37.739900000000034
-122.41609099399994,37.78814200700003
-122.39460307699994,37.772630219000064
-122.41128196099999,37.75932498200007
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.43818895999999,37.778501980000044
-122.40656313599999,37.766682839000055
-122.44673196299999,37.80385899700008
-122.42697003399996,37.784379999000066
-122.38681482499999,37.77076734000008
-122.46800003699997,37.76071398900007
-122.43229103399995,37.79927401200007
-122.41682999999995,37.77863000000008
-122.36745095799995,37.82608524900007
-122.43031801799998,37.754543986000044
-122.43681231899996,37.784765822000054
-122.40201835899995,37.768534051000074
-122.392880462,37.75441148200008
-122.47827399299996,37.763629613000035
-122.51436000799998,37.778454999000076
-122.389386651,37.78026825300003
-122.39884620099997,37.76618498600004
-122.45400795799998,37.76504801900006
-122.47578799799999,37.733287983000025
-122.43379700999998,37.76399198300004
-122.38867168099995,37.78814936600003
-122.44146200899996,37.79192098800007
-122.41925993999996,37.775170048000064
-122.44135652199998,37.77556761000005
-122.42372009299999,37.805414796000036
-122.45003630499997,37.76150201100006
-122.46892608599995,37.73794351400005
-122.44289327899997,37.78272411000006
-122.42339140299998,37.78760688500006
-122.39382859099999,37.79528397100006
-122.392921979,37.75477493100004
-122.42154664199995,37.760970275000034
-122.42372009299999,37.805414796000036
-122.47010598999998,37.774837999000056
-122.41925993999996,37.775170048000064
-122.41823512399998,37.77232752000003
-122.44187096199994,37.802178007000066
-122.48421921299996,37.78212314500007
-122.41379525099995,37.78967609100005
-122.42079801999995,37.79829601200004
-122.42055402299997,37.74508702000003
-122.43308703599996,37.790027612000074
-122.41062521899994,37.78888883400003
-122.42061858499994,37.74655741300006
-122.45205643199995,37.762278577000075
-122.47303406699996,37.78224775800004
-122.39581097999996,37.79433099500005
-122.42122864599997,37.79229524500005
-122.39672669499998,37.77809841900006
-122.46543400099995,37.74051699700004
-122.38900158799999,37.78163458900008
-122.39385137999994,37.79530949900004
-122.44755598799998,37.77831598500006
-122.42211598999995,37.76420299800003
-122.42159241299998,37.77697664900006
-122.46748999999994,37.739900000000034
-122.41991004099998,37.74514699200006
-122.44194204099995,37.77675699300005
-122.45700834799999,37.76482484300004
-122.42839797499994,37.78329198600005
-122.43387697399999,37.72545999700003
-122.419112757,37.782443099000034
-122.40354887599995,37.79648311100004
-122.39255298899997,37.773555274000046
-122.39942620899996,37.79984682600008
-122.48189447099998,37.78221408100006
-122.42708696199998,37.79007399400007
-122.42212101899997,37.76426401800006
-122.44150500899997,37.71683300700005
-122.42709199099994,37.79039200300008
-122.46741870599999,37.739313039000024
-122.37171554999998,37.82013072700005
-122.43362900799997,37.788249961000076
-122.37171554999998,37.82013072700005
-122.333229443,37.57839972200003
-122.41113404699996,37.78406259900004
-122.38854004499996,37.788046671000075
-122.39430802099997,37.79384400600003
-122.422080688,37.781041119000065
-122.40607101599994,37.78480299200004
-122.422080688,37.781041119000065
-122.45352499299997,37.76516901200006
-122.40257228699994,37.80419950300006
-122.44537903999998,37.789538013000026
-122.37169873099998,37.831215790000044
-122.42718796399998,37.77126898400007
-122.40329945699995,37.80417219200007
-122.47227193199996,37.77326523800008
-122.40329945699995,37.80417219200007
-122.47108499599995,37.74552799200006
-122.38848799499999,37.78817202000005
-122.44187096199994,37.802178007000066
-122.47248020099994,37.77602964500005
-122.42518034699998,37.805282745000056
-122.39095802499997,37.75878598300005
-122.42159375799997,37.77285385500005
-122.36771338799997,37.82648311200006
-122.47235602799998,37.731714993000026
-122.41937722399996,37.76124989200008
-122.47241302499998,37.744195982000065
-122.47261174299996,37.777792943000065
-122.41862485799999,37.754752960000076
-122.47043905499999,37.746749915000066
-122.454973973,37.744664991000036
-122.40240045899998,37.786888453000074
-122.43638489699998,37.79050383600003
-122.47260035599999,37.77765614900005
-122.39293120499997,37.75485569700004
-122.41948197699998,37.76105999400005
-122.45948402299996,37.76549100300008
-122.43193999999994,37.76468499900005
-122.47277527799997,37.78019991000008
-122.41907505999995,37.758302538000066
-122.41919368399999,37.75951406200005
-122.401182474,37.80041645700004
-122.39095802499997,37.75878598300005
-122.43101439199995,37.766607031000035
-122.48486490599998,37.717149609000046
-122.42633480799998,37.78499540400003
-122.40064906799995,37.79048446500008
-122.41682999999995,37.77863000000008
-122.43195946399999,37.73047066100003
-122.41682999999995,37.77863000000008
-122.46610591499996,37.741173083000035
-122.39115530599997,37.75807618500005
-122.42202797999994,37.77630898100006
-122.39907827199994,37.79448740000004
-122.470928905,37.77884577200007
-122.41446599499994,37.78600600400006
-122.44658796199997,37.73816700500004
-122.42814299799994,37.79677901300005
-122.44556242999994,37.78079825200007
-122.40598307899995,37.80552982800003
-122.38820064099997,37.78860332000005
-122.371605064,37.82018256500004
-122.47182402899995,37.745791980000035
-122.41541170399995,37.78980287500008
-122.40205397599999,37.793080013000065
-122.47064567499996,37.77885900700005
-122.46545784399996,37.76415284500007
-122.42179048399998,37.76446141500003
-122.40192039899995,37.76764790900006
-122.40404910799998,37.784757970000044
-122.44922700499995,37.76656501800005
-122.41172836999999,37.778490943000065
-122.46801503999995,37.77720798200005
-122.42253605999997,37.80631934300004
-122.41189702499997,37.76512098400008
-122.43652800199999,37.72158299000006
-122.42679895899994,37.771974992000025
-122.43846205399996,37.77005963500005
-122.41682999999995,37.77863000000008
-122.40152323399997,37.80051975400005
-122.40385903199996,37.79673899000005
-122.44908076399997,37.765825774000064
-122.39972272099999,37.79981103400007
-122.42109220699996,37.795933425000044
-122.47505816999995,37.72074745700007
-122.42622201899997,37.784414767000044
-122.42629663399998,37.76228041600007
-122.44917897599998,37.76899899700004
-122.46638957199997,37.76396495000006
-122.43110197699997,37.799053987000036
-122.42638205299994,37.78463240200006
-122.42074697399994,37.80626498100003
-122.46460187899999,37.76644304300004
-122.46978798099997,37.77926800200004
-122.41367924999997,37.77698161500007
-122.39090102799997,37.75816999700004
-122.42155599499995,37.79301600000008
-122.45511447099994,37.775587098000074
-122.42310486399998,37.79667372200004
-122.41939597899994,37.782406983000044
-122.42678697299999,37.78378899100005
-122.42633520599998,37.78439213900003
-122.42138351199998,37.78479731900006
-122.44708647999994,37.79674521100003
-122.41035409699998,37.77956414800008
-122.44512819899995,37.77946692000006
-122.47662702699995,37.74573100200007
-122.45719400299998,37.776064983000026
-122.39095802499997,37.75878598300005
-122.45858949199999,37.72570024400005
-122.41957400999996,37.77280098700004
-122.40119776999995,37.800560002000054
-122.43101700099999,37.77211280200004
-122.43335943099999,37.79179644800007
-122.42315501099995,37.74415801200007
-122.42685302299998,37.78288999000006
-122.46510598799995,37.76632330100006
-122.42784824199998,37.78459865800005
-122.42211598999995,37.76420299800003
-122.44418202099996,37.779630016000056
-122.42675403199996,37.782377981000025
-122.47183500899996,37.74570501800008
-122.45024014199998,37.76869848900003
-122.44982304199999,37.76891698000003
-122.40377641799995,37.79762859600004
-122.40788301599997,37.781146009000054
-122.39212073899995,37.78432162400003
-122.46407998799998,37.78321101700004
-122.42771931799996,37.792377438000074
-122.42787931099997,37.78481746700004
-122.43294901299998,37.777693001000046
-122.42359671899999,37.80538262700003
-122.43770211799995,37.77426957400007
-122.39841003999999,37.765394988000025
-122.44195402699995,37.77703401500003
-122.39863400499996,37.79094701100007
-122.44023362799999,37.787361720000035
-122.44195402699995,37.77703401500003
-122.36744398899998,37.826074736000066
-122.47303406699996,37.78224775800004
-122.44684000599995,37.72840401500008
-122.46967377699997,37.78029997800007
-122.42101366099996,37.74381868300003
-122.40331162399997,37.78531024500006
-122.471302004,37.78658498400006
-122.46380196099994,37.78280998500003
-122.47148799799999,37.78034998000004
-122.40146197499996,37.78645401700004
-122.44326101699994,37.77945701400006
-122.43463997799995,37.75917498800004
-122.37171701099999,37.82013306400006
-122.40107313899995,37.788708076000034
-122.40104961699996,37.788725630000044
-122.43454903499997,37.75908601400005
-122.42005799099996,37.74607237400005
-122.44260898899995,37.77953999500005
-122.44195402699995,37.77703401500003
-122.43985796499999,37.786628989000064
-122.43741923599998,37.79022750300004
-122.43999098499995,37.716144015000054
-122.405279055,37.80507409200004
-122.44293202799997,37.77648198300005
-122.40025915399997,37.80191273500003
-122.46693302099999,37.73951100100004
-122.41680999399995,37.79490100600003
-122.45682100899995,37.745453016000056
-122.39393999999999,37.79532000000006
-122.39123063199997,37.75770664000004
-122.44175897999997,37.80147899800005
-122.40464102399994,37.76688609300004
-122.39687826699998,37.79617862400005
-122.43500400399995,37.763906991000056
-122.41925993999996,37.775170048000064
-122.40571487899996,37.79734363400007
-122.48312601899994,37.782283015000075
-122.43137396999998,37.792106982000064
-122.37244487399994,37.825514465000026
-122.41041602699994,37.783509999000046
-122.471302004,37.78658498400006
-122.43984839099994,37.784356100000025
-122.43962503199998,37.78551398700006
-122.36796365899994,37.82686488300004
-122.39487813899996,37.79187096100003
-122.39753698099997,37.77966601700007
-122.44926002899996,37.76567900900005
-122.42286403099996,37.79022055100006
-122.42102254699995,37.795938783000054
-122.42622201899997,37.784414767000044
-122.47526203399997,37.74404598800004
-122.41813299399996,37.75274598400006
-122.44662199299995,37.795361005000075
-122.39252099899994,37.79087999700005
-122.40088008299995,37.801412611000046
-122.40620596399998,37.77987200200005
-122.49652599999996,37.77589898000008
-122.44217296199997,37.77811800500007
-122.40284109999999,37.76815062500003
-122.43076602999997,37.73134300400005
-122.40745998099999,37.78960200900008
-122.43476999999996,37.75849000000005
-122.43550096799999,37.79040901800005
-122.44149402799997,37.78336700400007
-122.39908363699999,37.79451854200005
-122.36763553399999,37.82614324200006
-122.42123466899994,37.79592091600006
-122.44558047399994,37.778738126000064
-122.443674999,37.78874001400004
-122.45051798499998,37.76601499800006
-122.41121800699995,37.747446987000046
-122.40625707999999,37.77966606000007
-122.40629303999998,37.77963667800003
-122.45068897599998,37.71554198500007
-122.43006697999999,37.777276001000075
-122.39287123599996,37.75433071500004
-122.42401601799997,37.78169596400005
-122.46785402399996,37.73939801300003
-122.43849085,37.80059563900005
-122.48483677399997,37.71977228900005
-122.38887054199995,37.754583050000065
-122.39114502599995,37.734289997000076
-122.41250990999998,37.78048002500003
-122.42556457199998,37.80623536300004
-122.39393999999999,37.79532000000006
-122.47034302999998,37.778403995000076
-122.42556457199998,37.80623536300004
-122.46641602499994,37.740678013000036
-122.48485945599998,37.717285066000045
-122.388748094,37.78820987200004
-122.40554597299996,37.78645900400005
-122.40548696499997,37.72777202000003
-122.40805995799997,37.78400004700006
-122.48480399299996,37.73261298800003
-122.39085501199997,37.75967601600007
-122.39430802099997,37.79384400600003
-122.46543400099995,37.74051699700004
-122.41862678499996,37.75477443300008
-122.43184000399998,37.764763999000024
-122.40092926499995,37.785471647000065
-122.42772197499994,37.789373015000024
-122.40231946399996,37.79042071200007
-122.46654502199999,37.76377598200003
-122.49742481099997,37.77634279200004
-122.43362995899997,37.763485004000074
-122.41836714499999,37.750745393000045
-122.39166543099998,37.78793926600008
-122.39430802099997,37.79384400600003
-122.42030600199996,37.764772003000076
-122.43476999999996,37.75849000000005
-122.44150500899997,37.71683300700005
-122.41619702499997,37.772158011000045
-122.43887264699998,37.785299552000026
-122.39964264499997,37.788995628000066
-122.44454302899999,37.78964898900006
-122.39863400499996,37.79094701100007
-122.40155654999995,37.800515931000064
-122.43833745899997,37.79490073200003
-122.36902763499995,37.81868587100007
-122.39863400499996,37.79094701100007
-122.42214123399998,37.78869185800005
-122.39456581499996,37.796125834000065
-122.41789166899997,37.79085736800005
-122.47079911999998,37.78273640800006
-122.42266299299996,37.79760299600008
-122.42821094699997,37.759423232000074
-122.46987003899994,37.77371398500003
-122.41065499499996,37.76543698200004
-122.49441987999995,37.749720033000074
-122.43376800899995,37.787252016000025
-122.33902926699994,37.574304452000035
-122.42212101899997,37.76426401800006
-122.37189049499995,37.83114273500007
-122.40155427599996,37.76364702800004
-122.44727875699999,37.797856867000064
-122.450065027,37.759370998000065
-122.43459002199995,37.781627005000075
-122.47044503799998,37.781703993000065
-122.43140900599997,37.765084020000074
-122.40499161499997,37.78689436500008
-122.41493697399994,37.77487701600006
-122.48658799699996,37.78069799700006
-122.40813079399999,37.786955601000045
-122.41885702199994,37.75923102100006
-122.41996699599997,37.767630617000066
-122.39863400499996,37.79094701100007
-122.41948298299997,37.75479699400006
-122.40388327,37.80528563400003
-122.44318096999996,37.800100007000026
-122.41981970799998,37.78533454900003
-122.39840938399999,37.77676377800003
-122.42522870999994,37.783352904000026
-122.38999693499994,37.771922707000044
-122.43140900599997,37.765084020000074
-122.47194493899997,37.78213217100006
-122.44692533199998,37.79568846800004
-122.43658399299994,37.78973498700003
-122.39234296699999,37.77986802100003
-122.40125732899998,37.762238343000035
-122.47113503599996,37.776353991000065
-122.44900697999998,37.769021000000066
-122.42587401599997,37.79295900300008
-122.4220757,37.781013073000054
-122.40513002299997,37.75163963400007
-122.39863400499996,37.79094701100007
-122.43076169499994,37.799170771000036
-122.41632987899999,37.777500049000025
-122.42992197299998,37.73267602000004
-122.40972200499999,37.78036100200006
-122.40349500599996,37.782124010000075
-122.45016292499997,37.786654242000054
-122.40368297499998,37.80505328000004
-122.47322296799996,37.73122800400006
-122.47538399099994,37.74391598400007
-122.41552344099995,37.79037001300003
-122.39384682199994,37.79530439400003
-122.39613205399996,37.76681147600004
-122.41564675999996,37.78155897200003
-122.47404206399995,37.782287557000075
-122.45764751599995,37.76459809600004
-122.44430196599995,37.79715800100007
-122.44553402199995,37.78941400200006
-122.39214660099998,37.773877596000034
-122.42117066699996,37.792302403000065
-122.40563889699996,37.797295844000075
-122.41879398999998,37.75995500700003
-122.44099999899998,37.77594998400008
-122.44690644999997,37.795542253000065
-122.45057095899995,37.715569016000074
-122.38868696299994,37.788161467000066
-122.42364300499997,37.75636600200005
-122.43924499599996,37.778923003000045
-122.46543400099995,37.74051699700004
-122.43300098099996,37.75160399200007
-122.371545691,37.83112444900007
-122.43370799499996,37.79807200600004
-122.40813079399999,37.786955601000045
-122.44264100799995,37.804114017000074
-122.39085501199997,37.75967601600007
-122.41571294399995,37.780755800000065
-122.39234979499997,37.77371643500004
-122.39841003999999,37.765394988000025
-122.47060898799998,37.759340991000045
-122.43370461999996,37.788039465000054
-122.39232721799999,37.77373434200007
-122.45181400099995,37.76119053200006
-122.44440846199996,37.78107731400007
-122.41786200699994,37.78362399300005
-122.42113888099999,37.80650702500003
-122.41803702099998,37.75159699300008
-122.39864692699996,37.765091476000066
-122.41958197299999,37.76118999700003
-122.44794429599995,37.77789650900007
-122.42135001599996,37.77428497400007
-122.46892608599995,37.73794351400005
-122.47211202699998,37.78441434800004
-122.40243796399994,37.766752018000034
-122.48688455099995,37.78080821800006
-122.40902044899997,37.78637271500003
-122.41925993999996,37.775170048000064
-122.40385855899996,37.80526724200007
-122.42059873399995,37.79830584900003
-122.47442300499995,37.74462697900003
-122.40498980199999,37.78674896100006
-122.40025107399998,37.79312695200008
-122.44306530999995,37.77153536000003
-122.41608259099996,37.77142912100004
-122.44724820899995,37.79768614400007
-122.43792300199999,37.80229200000008
-122.41882301799996,37.80635541300006
-122.42848601299994,37.78474518200005
-122.45660891699998,37.763940829000035
-122.42256084399997,37.780834742000025
-122.42479099099995,37.75235299800005
-122.40813079399999,37.786955601000045
-122.41622401499995,37.78407699300004
-122.47501300799996,37.74418998900006
-122.46676898699997,37.760101020000036
-122.44200599499999,37.78999000700003
-122.43776299199999,37.80167702000006
-122.42642370199997,37.78402002900003
-122.43141998699997,37.79975400200004
-122.44695500599994,37.79832199600003
-122.40243796399994,37.766752018000034
-122.42253114899995,37.78800569800006
-122.43768797399997,37.80135398200008
-122.39680791699999,37.79297196500005
-122.40173805199998,37.79584475000007
-122.45012191599994,37.78482362300008
-122.40109080299999,37.80057371500004
-122.457033449,37.76367012000003
-122.43050215199997,37.784443156000066
-122.41906368399998,37.77205740800008
-122.48552473299998,37.742553282000074
-122.41078499799994,37.78121901600008
-122.40721497799996,37.78509300600007
-122.43951598299998,37.77831598500006
-122.41925993999996,37.775170048000064
-122.38937222099997,37.78027891800008
-122.40291013199999,37.802157273000034
-122.41293897999998,37.78265098000003
-122.41566896599994,37.739154979000034
-122.39863400499996,37.79094701100007
-122.43865700599997,37.79692100300008
-122.40160627399996,37.78845464800003
-122.41982898799995,37.76309000700007
-122.42958099699996,37.78633700600005
-122.45010331399999,37.77814646300004
-122.42462502899997,37.74315901500006
-122.43402647399995,37.79792835100005
-122.41913640099995,37.760004812000034
-122.44219601299994,37.74906301800007
-122.40345328299998,37.75312895900004
-122.432178825,37.72768651400003
-122.42030761799998,37.742892952000034
-122.42084152299998,37.75461181600008
-122.40243796399994,37.766752018000034
-122.41103301899994,37.781104980000066
-122.48317400999997,37.743311694000056
-122.44320558499999,37.77919416000003
-122.40040984599995,37.78760431200004
-122.41997298899997,37.74480199300007
-122.46722496199999,37.73924500100003
-122.43128168799996,37.77876665300005
-122.48829295999997,37.78061099200005
-122.44251622799999,37.77927754600006
-122.402944763,37.787153147000026
-122.45621499699996,37.76545600900005
-122.40199497999998,37.781593980000025
-122.39937303699998,37.77833698200004
-122.43352702099997,37.77560154500003
-122.41119515199995,37.78405440200004
-122.42216060699997,37.742208807000054
-122.40496574699995,37.78704791700005
-122.40421906499995,37.78890973500006
-122.39555801399996,37.77687199300004
-122.42455897999997,37.75693999500004
-122.41510100799997,37.772244009000076
-122.40373680999994,37.797410874000036
-122.44179566899999,37.78147991700007
-122.46971396799995,37.73780302000006
-122.46766958099994,37.76391718100007
-122.45400795799998,37.76504801900006
-122.49737358799996,37.77554448700005
-122.44456096699997,37.79053198100007
-122.42556457199998,37.80623536300004
-122.39754791699994,37.79883796900003
-122.43135557799997,37.77697820100008
-122.46485598499999,37.76237700000007
-122.46878298999997,37.76532298800004
-122.44329115899995,37.78137700900004
-122.40255347799996,37.80420174900007
-122.42683164799996,37.784110578000025
-122.42111099999994,37.76512798300007
-122.39615698499995,37.78628901900004
-122.43572229199998,37.78126454300008
-122.42357127999998,37.75508096200008
-122.41869232199997,37.78872432000003
-122.41335307799994,37.78806862600004
-122.40410074199997,37.78208456500005
-122.41361175299994,37.78876485500007
-122.44479009499997,37.784126367000056
-122.39798880299998,37.79896817800005
-122.42045555699997,37.78778723900007
-122.46637078599997,37.74125143400005
-122.39798880299998,37.79896817800005
-122.40943400299994,37.76207998800004
-122.41110620299997,37.75442651600008
-122.41361175299994,37.78876485500007
-122.43339038599999,37.79074855300007
-122.41810198099995,37.78195398300005
-122.41680253799996,37.788424004000035
-122.41828942999996,37.77234909500004
-122.33757261099998,37.57548079700007
-122.43121080299994,37.79025984700007
-122.47055199099998,37.77471398800003
-122.43314799999996,37.759185004000074
-122.39798880299998,37.79896817800005
-122.41351223099997,37.78885580600007
-122.43647085599997,37.77622187400004
-122.40373680999994,37.797410874000036
-122.46977699999997,37.763742999000044
-122.42843020699996,37.75963513500005
-122.45428531199997,37.77776847700005
-122.42847613599997,37.73330019300005
-122.42410318699996,37.75666182100008
-122.42712217399998,37.79077470900006
-122.41435904199994,37.793861985000035
-122.42350998399996,37.75497800100004
-122.44393902899998,37.78705101800006
-122.41475399699999,37.79570897900004
-122.33748233399996,37.57554367000006
-122.43438097799998,37.79020898400006
-122.38846243799998,37.781871866000074
-122.43868936599995,37.78532285500006
-122.40384320499999,37.77246536500007
-122.39650778899994,37.78158975100007
-122.43293759099998,37.790043480000065
-122.41941521799998,37.76293676700004
-122.41964795799998,37.75380315100006
-122.43573927099999,37.723551877000034
-122.42283793599995,37.79022381300007
-122.44439724399996,37.781765148000034
-122.42778581099998,37.733611121000024
-122.42084916599998,37.773039349000044
-122.44930101699998,37.76562301800004
-122.41930471499995,37.76174311600005
-122.43094541899995,37.73276035500004
-122.42883588999996,37.732479037000076
-122.37164894799997,37.83108511100005
-122.46317653999995,37.71258246700006
-122.41930471499995,37.76174311600005
-122.43459002199995,37.781627005000075
-122.40243796399994,37.766752018000034
-122.46960399799997,37.76032100300006
-122.41752991599998,37.776530053000045
-122.41749335999998,37.789128729000026
-122.41925993999996,37.775170048000064
-122.43417382599995,37.78974508600004
-122.33335206199996,37.57815128100003
-122.39884620099997,37.76618498600004
-122.41696919599997,37.786179780000055
-122.33314657899996,37.578458269000066
-122.41696919599997,37.786179780000055
-122.403773033,37.782097984000075
-122.43402933899995,37.79925658600007
-122.46807103199995,37.76371500400006
-122.40243796399994,37.766752018000034
-122.42162424499998,37.77823213800008
-122.47827800999994,37.74446998600007
-122.42620702899995,37.79510799700006
-122.43821997299995,37.77473800200005
-122.44269542399996,37.757060273000036
-122.44623718999998,37.79015052700004
-122.42196503199995,37.744373008000025
-122.42848601299994,37.78474518200005
-122.43390496899997,37.790616009000075
-122.47729498099994,37.76099000500005
-122.46646797599999,37.78233323100005
-122.45981413999999,37.76288251500006
-122.39038302699998,37.78247898300003
-122.40695295999996,37.79843200800008
-122.46731651199997,37.739400628000055
-122.46554003199998,37.76425199000005
-122.39060764499999,37.752438418000054
-122.41993102699996,37.76724692600004
-122.41250990999998,37.78048002500003
-122.42445898399995,37.748988000000054
-122.41677997999994,37.787745175000055
-122.40658298199997,37.79998400100004
-122.44302900599996,37.799288010000055
-122.39504596299997,37.782406983000044
-122.44530703999999,37.79699199700008
-122.40065476399997,37.79051864000007
-122.43961747799995,37.80045619100008
-122.47182402899995,37.745791980000035
-122.40813079399999,37.786955601000045
-122.43214401499995,37.76880399200007
-122.42246903599994,37.74261000000007
-122.44576864399994,37.797264220000045
-122.50412566299997,37.764329006000025
-122.46443990099999,37.764211068000066
-122.43140900599997,37.765084020000074
-122.40085982899996,37.80141454000005
-122.46018768799996,37.72418926000006
-122.37159729299998,37.820170131000054
-122.40262706399994,37.79199862400003
-122.41809099999995,37.75044699600005
-122.42246903599994,37.74261000000007
-122.40139486799995,37.80068805600007
-122.40813079399999,37.786955601000045
-122.43665196999996,37.77623199300007
-122.42053298399998,37.78852799300006
-122.41616299499998,37.788546014000076
-122.33324601599998,37.57838801200006
-122.50732431799997,37.76418048200003
-122.40224261799995,37.76346147700008
-122.41948197699998,37.76105999400005
-122.41978506499999,37.75528729000007
-122.41956202399996,37.783748004000074
-122.41989130399998,37.75518542700007
-122.41985361699994,37.75475699100008
-122.41689235099994,37.79001042800007
-122.41579402399998,37.78993699100005
-122.41823139799999,37.77823874100005
-122.33517566799998,37.577047976000074
-122.41499296499995,37.79796698000007
-122.43379700999998,37.76399198300004
-122.42072236399997,37.790485766000074
-122.47793703499997,37.75508202000003
-122.42149799199996,37.79567800800004
-122.44101701399995,37.73212599900006
-122.40120343099994,37.800413770000034
-122.40907112899998,37.78351294700008
-122.41579402399998,37.78993699100005
-122.45402199199998,37.78126537300005
-122.40000278899998,37.80163085700008
-122.42422420799994,37.78273349800003
-122.41155495999999,37.782827000000054
-122.38855722899996,37.751075472000025
-122.45395397899995,37.74520998300005
-122.47056297099999,37.781365992000076
-122.43709696599996,37.721408018000034
-122.45839202899998,37.76386399200004
-122.43709696599996,37.721408018000034
-122.46697995899996,37.73933401700003
-122.46969964899995,37.78062244300003
-122.41191202899995,37.80037501700008
-122.42556457199998,37.80623536300004
-122.44338804399996,37.77725654400007
-122.36822178799997,37.81749867000008
-122.40414293399999,37.75022989300004
-122.42632697399995,37.782432003000054
-122.43573297899997,37.777457008000056
-122.40345988499996,37.78766004700003
-122.36822178799997,37.81749867000008
-122.42149799199996,37.79567800800004
-122.39754301599999,37.790163009000025
-122.43327590999996,37.77755713700003
-122.43631803499994,37.77827600400008
-122.39884620099997,37.76618498600004
-122.46773219899995,37.76405985500003
-122.43259403999997,37.78789997900003
-122.40974103199994,37.78208298000004
-122.46978697499998,37.78046099800008
-122.41889800999996,37.80616301500004
-122.41537300099998,37.78777500500007
-122.48175075499995,37.75165383700005
-122.41841990599994,37.77940504600008
-122.44332396499999,37.77565498300004
-122.47345003399994,37.737694014000056
-122.40813079399999,37.786955601000045
-122.44836400399998,37.76533300400007
-122.39796153699996,37.79912917300004
-122.42223524899998,37.79800843000004
-122.41910596499997,37.77179599600004
-122.43450896899998,37.777560986000026
-122.43575390199999,37.782007332000035
-122.40286282999995,37.76836291600006
-122.40813079399999,37.786955601000045
-122.41510100799997,37.772244009000076
-122.45009000499999,37.76499098100004
-122.48028609199997,37.763304609000045
-122.44688199899997,37.76889200200003
-122.47851102699997,37.76322298600007
-122.39724646699995,37.796256750000055
-122.39258850699997,37.751343261000045
-122.39712144799995,37.798362876000056
-122.40564303599996,37.77957100800006
-122.43222297299997,37.76826000700004
