lng,lat
-122.49431896099998,37.75282699500008
-122.44193298899995,37.79705301800004
-122.39126289599994,37.77197740400004
-122.40376826999994,37.79540741400007
-122.42502300199999,37.75477398500004
-122.40134202999997,37.78981201700003
-122.38968723299996,37.78872774100006
-122.39761473299995,37.79374160300006
-122.48267219199994,37.76324899800005
-122.43369198499994,37.78944799100003
-122.42046400099997,37.794988010000054
-122.39260540499998,37.72159668300003
-122.39067002299998,37.774070007000034
-122.49391841799996,37.75541616500004
-122.48468629499996,37.76332276800008
-122.44715700999996,37.76210002000005
-122.49382502999998,37.75541968700003
-122.40519896299998,37.73068498200007
-122.49253278599997,37.74598800800004
-122.39715052699995,37.78758994300006
-122.39439711399996,37.78586166100007
-122.40833422499998,37.785383514000046
-122.41660002699996,37.71196002000005
-122.39906200399997,37.75737756600006
-122.43689596799999,37.794551983000076
-122.43719997899996,37.79563098600005
-122.23006825399995,38.11090500200004
-122.42245430799994,37.77141338900003
-122.41891830599997,37.75373916900003
-122.43074569799995,37.78170030900003
-122.40040045999996,37.801128462000065
-122.43927183699998,37.76669836200006
-122.43900415899998,37.79810314900004
-122.42319241299998,37.766526992000024
-122.42626935399994,37.764926123000066
-122.42626036999997,37.76483469200008
-122.41347295999998,37.777305470000044
-122.43985997599998,37.74126298600004
-122.42963899999995,37.79243002100003
-122.40409620799994,37.77980168600004
-122.43912964399999,37.76672784600004
-122.42907397599998,37.788905011000054
-122.42709199099994,37.79039200300008
-122.43043234499999,37.72480624800005
-122.42969227599997,37.79325389200005
-122.38812407999995,37.77125116800005
-122.379936768,37.729646280000054
-122.379936768,37.729646280000054
-122.42199952499999,37.712010906000046
-122.48935431199999,37.77788488200008
-122.42589597699998,37.78857799100007
-122.38677493199998,37.77133317300007
-122.40531332399996,37.75354441600007
-122.49677795999997,37.755483011000024
-122.39246792499995,37.781591211000034
-122.42320002199995,37.767098987000054
-122.388006959,37.76586621200005
-122.41682731099996,37.712050875000045
-122.41990083199994,37.71207843900004
-122.40357903599994,37.797247791000075
-122.43943768899999,37.76808294400007
-122.44151699499997,37.74632397900007
-122.42966900699997,37.72333501700007
-122.40214906799997,37.78960312000004
-122.47719747999997,37.720866913000066
-122.43023998199999,37.79443798900007
-122.46787032299994,37.778846593000026
-122.44457706199995,37.78305541700007
-122.40266726199997,37.79566060800005
-122.48963756899997,37.77787164600005
-122.39110348999998,37.78009919400006
-122.49071876099998,37.749800493000066
-122.41828696899995,37.78581799800003
-122.46384898299999,37.77896399000008
-122.43837785599999,37.75062645600008
-122.42112197999995,37.802619020000066
-122.42754796599996,37.72615200700005
-122.44715494099995,37.77004442500004
-122.40917615399997,37.79019333600007
-122.43792300199999,37.777267996000035
-122.45455102199998,37.745713986000055
-122.48992399399998,37.73093899600008
-122.39005001399994,37.761309984000036
-122.43215801299999,37.76649201200007
-122.37997915999995,37.731370463000076
-122.43155401299998,37.721550007000076
-122.40351797199997,37.792580015000055
-122.47629996499995,37.77839699700007
-122.42925557099994,37.79108018800008
-122.40217762399999,37.78132782900008
-122.408575026,37.75306001200005
-122.43838300099998,37.79620502000006
-122.41560501199996,37.75936198800008
-122.43810103399994,37.75688899100004
-122.43818895999999,37.79529998400005
-122.43369097899995,37.76447100900003
-122.42222419899997,37.76658993400008
-122.43854714899999,37.79581361500004
-122.48198800799997,37.778034982000065
-122.43472798799996,37.79891199800005
-122.43874401,37.79788601100006
-122.43369097899995,37.76447100900003
-122.46532623399997,37.77896251800007
-122.41766000299998,37.710819998000034
-122.46248700799998,37.717192004000026
-122.49458704999995,37.715988192000054
-122.42550496099994,37.76093300800005
-122.40249408699998,37.80026746400006
-122.45103598699995,37.71774198300005
-122.46216332899996,37.779109892000065
-122.42527496199995,37.73689601500007
-122.42924597199999,37.79002801900003
-122.41884390699994,37.780312285000036
-122.48961797099997,37.74826099500007
-122.40893703999996,37.75463099000007
-122.43462497499996,37.764327008000066
-122.42148387999998,37.71117731600003
-122.43171627999999,37.72315799800003
-122.47130401499999,37.74715999000006
-122.42394098199998,37.710404004000054
-122.42098795099997,37.77222279100005
-122.48961797099997,37.74826099500007
-122.43751103199997,37.797504006000054
-122.42268998299994,37.74538902000006
-122.44416457299997,37.770284616000026
-122.42261001999998,37.76662000400006
-122.43882102999999,37.797231682000074
-122.42447168499996,37.71018234100006
-122.42301637399999,37.766538436000076
-122.46562200699998,37.718430011000066
-122.43167798099995,37.72121699400003
-122.39588499199999,37.781905997000024
-122.42559799999998,37.76061898000006
-122.42300002899998,37.76660001300007
-122.40464622999997,37.79170890800003
-122.44406986899997,37.770296382000026
-122.46732001299995,37.71518198200005
-122.42834298999998,37.72561799600004
-122.48918898499994,37.74821099700006
-122.43874401,37.79788601100006
-122.42047003599998,37.71219002000004
-122.43837785599999,37.75062645600008
-122.36678973199997,37.82212640900008
-122.48219998699994,37.72078000400006
-122.43605610999998,37.74207324200006
-122.48593102299998,37.777950995000026
-122.43141101799995,37.721569998000064
-122.40894104199998,37.78911203100006
-122.41984433799996,37.759405978000075
-122.43685699199995,37.794444988000066
-122.41938977799998,37.76028583100003
-122.43280400599997,37.722074002000056
-122.42630501399998,37.72831898100003
-122.43127571299999,37.78558407600008
-122.42963899999995,37.79243002100003
-122.48275595799998,37.778104007000024
-122.42602799199994,37.76523598400007
-122.43091003199999,37.72236799700005
-122.39822210499995,37.721125002000065
-122.43893696099997,37.798795992000066
-122.42626004299996,37.79818785800006
-122.43089100499998,37.72172200400007
-122.44013472199998,37.794678943000065
-122.40269703499996,37.72528986100008
-122.427941052,37.79346553500005
-122.39837500399994,37.72220400500004
-122.43459303999998,37.760314004000065
-122.42320002199995,37.767098987000054
-122.38798001899994,37.72695101200003
-122.33350121699999,37.57804589600005
-122.42969297899998,37.77287198100004
-122.40056063699996,37.79580822200006
-122.43553399199999,37.798611004000065
-122.40447355299995,37.79335305400008
-122.39737937099994,37.72057843700003
-122.42091207699997,37.71223635100006
-122.45303679999995,37.74497238500004
-122.42327001099994,37.766579980000074
-122.42300002899998,37.76660001300007
-122.423170014,37.76660001300007
-122.44834050099996,37.76484636200007
-122.42260197299998,37.741881990000024
-122.44579302299996,37.787907020000034
-122.40018014099996,37.72337665500004
-122.42934535399996,37.76937566300006
-122.44093778799999,37.74714758600004
-122.40384100999995,37.78857501600004
-122.42267003399996,37.76662000400006
-122.46000496799996,37.77919277600006
-122.47134600899994,37.778456005000066
-122.43216377199997,37.797626825000066
-122.43304699799995,37.748774010000034
-122.42197230699998,37.71204085100004
-122.42655596799995,37.72731801400005
-122.43167798099995,37.72121699400003
-122.48219998699994,37.72078000400006
-122.43155401299998,37.721550007000076
-122.42690829899999,37.788411275000044
-122.42301637399999,37.766538436000076
-122.40554187199996,37.80558179800005
-122.43007100299997,37.76697501900003
-122.45223343999999,37.71049886700007
-122.42077899299994,37.755204983000056
-122.42261001999998,37.76662000400006
-122.40083882999994,37.79777940300005
-122.48687557699998,37.748249015000056
-122.42267003399996,37.76662000400006
-122.49785153899995,37.731417778000036
-122.47196548899996,37.75075914800004
-122.43018976599996,37.751605952000034
-122.39234979499997,37.77371643500004
-122.41858869299995,37.74771500700007
-122.41858869299995,37.74771500700007
-122.42829797899998,37.793546993000064
-122.44420800499995,37.80061599700008
-122.42240072399994,37.76967213200004
-122.40485626899999,37.710669980000034
-122.43579616999995,37.79793313300007
-122.42962500199997,37.72339302000006
-122.42128815999996,37.75824083400005
-122.43588991099995,37.74180616000007
-122.443923843,37.71528490500003
-122.42210341699996,37.71183044400004
-122.38820770699999,37.75531092800003
-122.43163397599994,37.72127499700008
-122.41716856999994,37.80620951100008
-122.40700961399995,37.76315694400006
-122.43218399699998,37.78572600700005
-122.42962500199997,37.72339302000006
-122.42560596299995,37.76069399800008
-122.42982748199995,37.79388006100004
-122.43886596599998,37.79820402100006
-122.43127003399997,37.72409798000007
-122.43371145099997,37.78807362100008
-122.47497624899995,37.74487415900006
-122.46425592299994,37.77902154900005
-122.44497997799999,37.74543801200008
-122.46040703799997,37.745109986000045
-122.49473998399998,37.77364802000005
-122.43414796099995,37.78913501100004
-122.47448000199995,37.74483099500003
-122.41954780299994,37.71085876600006
-122.41733815199996,37.71218313700007
-122.39333489199998,37.724867783000036
-122.43489596199998,37.78907499600007
-122.46579319799997,37.77894049200006
-122.47687143299999,37.76350040700004
-122.42708726299998,37.789202147000026
-122.40366076999999,37.727553304000025
-122.38807374999999,37.72566644600005
-122.46418098999999,37.71562898900004
-122.38978397199998,37.71988599000008
-122.42925557099994,37.79108018800008
-122.41297528499996,37.784943928000075
-122.46239103499994,37.712032985000064
-122.42093156499999,37.754367425000055
-122.39849219499996,37.79698611800006
-122.41848402799997,37.76083498200006
-122.41183298799996,37.78336499200003
-122.48700431699996,37.777977846000056
-122.38857130299999,37.77066844500007
-122.43071096099999,37.72467201500007
-122.39845883599997,37.796990470000026
-122.44472298899996,37.76574899800005
-122.48728000699998,37.77592400000003
-122.40244019799997,37.791063018000045
-122.42763396499998,37.72747701900005
-122.41495732299995,37.80824474000008
-122.443150963,37.78548498500004
-122.45592297199994,37.745950021000056
-122.40065820599995,37.77255059500004
-122.42676903599994,37.72698298900008
-122.41999000399994,37.71096999200006
-122.39028202499998,37.72016799900007
-122.43290443599994,37.79365637700005
-122.41915600499999,37.74197301700008
-122.43805602299994,37.738687018000064
-122.462780039,37.77901201900005
-122.43605610999998,37.74207324200006
-122.46234501799995,37.71167298200004
-122.42210341699996,37.71183044400004
-122.49868694099996,37.717462167000065
-122.43825601499998,37.750615011000036
-122.46384898299999,37.77896399000008
-122.39634470299995,37.79361143800003
-122.43917282499996,37.79889271800005
-122.49580352899994,37.75334920100005
-122.49580122699996,37.753312761000075
-122.43640873099997,37.74254145800006
-122.42829202799999,37.79380100700007
-122.44111049799994,37.80391270300004
-122.40535771399999,37.76385529400005
-122.43839800499995,37.796355015000074
-122.47074502599997,37.74489302100005
-122.40265624999995,37.78739029500008
-122.40392091099994,37.728222534000054
-122.44065600599998,37.79671899900006
-122.44065600599998,37.79671899900006
-122.42732601399996,37.726446003000035
-122.44065902299997,37.79608201600007
-122.47914897399994,37.72043500500007
-122.41831999399994,37.71214999600005
-122.48739500599999,37.730612018000045
-122.42984301499996,37.79264698600008
-122.38923367599995,37.770635750000054
-122.39670047599998,37.79200764600006
-122.42447398699994,37.787466006000045
-122.43032204099995,37.72300498000004
-122.42955098999994,37.79094101800007
-122.43828501699994,37.795589998000025
-122.42782197099996,37.79375100900006
-122.42895403099999,37.78841898700006
-122.46245398299999,37.71507100600007
-122.42714636699998,37.797232489000066
-122.48731836199994,37.77796588800004
-122.49437230299998,37.74807378400004
-122.47230752399997,37.748738021000065
-122.44067402699994,37.79615699200008
-122.47854296199995,37.76392601800006
-122.47084099899996,37.77864698700006
-122.40979824599998,37.780010308000044
-122.47726172699998,37.77985306000005
-122.40306199599996,37.79763602100007
-122.43818536299995,37.74861062400004
-122.42335072799995,37.80348237000004
-122.46534491199998,37.778961637000066
-122.40756701799995,37.78233699400005
-122.43527628499999,37.78480555200008
-122.401785013,37.76003199500008
-122.41369160599999,37.774649787000044
-122.41822662799996,37.785200178000025
-122.42320002199995,37.767098987000054
-122.48918898499994,37.74821099700006
-122.49221177099997,37.74600000200007
-122.44119102199994,37.79882201800007
-122.45192309899994,37.780409838000026
-122.42783730399998,37.726622622000036
-122.46248432399994,37.779094892000046
-122.42721420799995,37.78979764300004
-122.42891295899994,37.78821798900003
-122.44093503899995,37.79779800100005
-122.40284398299997,37.791401980000046
-122.41863531899997,37.75352989500004
-122.42976397399997,37.79199399400005
-122.46698950299998,37.77889133000008
-122.42976497999996,37.79181198100008
-122.453504985,37.744702344000075
-122.47523596599996,37.77844498300004
-122.43836799799999,37.79613000200004
-122.41818252699994,37.77741852100007
-122.42997940099997,37.78625903900007
-122.64600336699999,38.210624850000045
-122.44456096699997,37.776459017000036
-122.40968101799996,37.75615398200006
-122.50304623999995,37.76438833200007
-122.442962653,37.764968004000025
-122.47026398899999,37.77867301300006
-122.42984301499996,37.79264698600008
-122.48717670599996,37.73245996000003
-122.43010997899995,37.774237980000066
-122.39861100499996,37.792635062000045
-122.402128001,37.76339800000005
-122.42122864599997,37.79229524500005
-122.42595599099997,37.765472018000025
-122.40259109599998,37.804197257000055
-122.43974130099997,37.78437206700005
-122.43974130099997,37.78437206700005
-122.41172791399998,37.77705670100005
-122.40412171499997,37.76140049900005
-122.40000300699995,37.79980141500005
-122.43803003899995,37.748941983000066
-122.46239204099999,37.71213499300006
-122.42245797199996,37.765133012000035
-122.42245797199996,37.765133012000035
-122.41973866699999,37.77579213100006
-122.41238200199996,37.80601901400007
-122.39771300099994,37.72060599500003
-122.42954113599995,37.79246159000007
-122.39799772699996,37.72087169800005
-122.39737937099994,37.72057843700003
-122.44379181999994,37.75092594200004
-122.48763240699998,37.777953930000024
-122.39024598299994,37.72006900900004
-122.39024598299994,37.72006900900004
-122.40492275899999,37.794361500000036
-122.46649152699996,37.778907676000074
-122.38661446799995,37.76568664300004
-122.41163490399998,37.746662306000076
-122.42792506799998,37.79338829900007
-122.41673351799994,37.71056433200005
-122.41847191899996,37.712369531000036
-122.33930906399996,37.57410826500006
-122.43878880899996,37.79706703900007
-122.42126497599997,37.76137699700007
-122.43881780799995,37.797215218000076
-122.37160759399995,37.82018661400008
-122.49462131999996,37.75329805400003
-122.43901548599996,37.79815440200008
-122.43850898099998,37.797119989000066
-122.49283050599996,37.75545691000008
-122.43019880999998,37.78794219300005
-122.48219998699994,37.72078000400006
-122.43525495899996,37.76640798300008
-122.403692837,37.76222128000006
-122.42886467999995,37.78908700100004
-122.49206328099996,37.71441066600005
-122.39555801399996,37.77687199300004
-122.42914704499998,37.790506306000054
-122.43864803699995,37.79733100300007
-122.44069393499996,37.797469060000026
-122.439026421,37.79766818100006
-122.41554573099995,37.79875878900003
-122.43891353799995,37.79769313000003
-122.42849461599997,37.78719573400008
-122.38827402399994,37.784428383000034
-122.43002797599996,37.78709372000003
-122.43825098599996,37.784354015000076
-122.45581098899999,37.74879299500003
-122.49168503199996,37.781958006000025
-122.43579399899994,37.765916007000044
-122.44041795999999,37.74644099100004
-122.42255000499995,37.76662000400006
-122.42313870899994,37.775818350000065
-122.48823517699998,37.748189109000066
-122.41920033099996,37.75956990100008
-122.43854864499997,37.794872773000066
-122.42320002199995,37.767098987000054
-122.46257873399998,37.779090480000036
-122.41968004099999,37.71091999400005
-122.40668213599997,37.79520692500006
-122.44732196599995,37.791495019000024
-122.40510725599995,37.78778611000007
-122.44048199699995,37.79520501700006
-122.47187700199999,37.74714699800006
-122.42914203699996,37.78981201700003
-122.431788343,37.78539333800006
-122.39353011399999,37.78059787800004
-122.42940195899996,37.72368797900003
-122.42238633999995,37.76950225100006
-122.40912286399998,37.79955718100007
-122.39419469999996,37.780260164000026
-122.43135997199994,37.723980005000044
-122.42727874499997,37.79013100700007
-122.43339729399997,37.76659300500006
-122.42022507699994,37.774285580000026
-122.42418900199999,37.761361994000026
-122.47867745499997,37.75399652400006
-122.43736602499996,37.79655601300004
-122.40330112899994,37.79580595200008
-122.42618699699995,37.76642001100004
-122.46313961399994,37.77906495700006
-122.40044900499998,37.80065599100004
-122.41053308899995,37.76653544000004
-122.412047143,37.77595924600007
-122.41250898799996,37.77599801200006
-122.47216452799995,37.750750262000054
-122.39173502799997,37.771107004000044
-122.39769196199995,37.720969016000026
-122.43640873099997,37.74254145800006
-122.38652720999994,37.77065618600005
-122.43713895899998,37.795333009000046
-122.43010554299997,37.787508659000025
-122.42969227599997,37.79325389200005
-122.40744296599996,37.75267302000003
-122.42976497999996,37.79181198100008
-122.42815498399995,37.72588102000003
-122.43526187499998,37.76418657800008
-122.46859454899999,37.72950786400003
-122.38929639499997,37.78308412600006
-122.43790397499998,37.75485000900005
-122.45564591299996,37.76406351400004
-122.46853365999999,37.78106914700004
-122.40523457199998,37.776298963000045
-122.44335296699995,37.79684300900004
-122.42914203699996,37.78981201700003
-122.43305998999995,37.780860019000045
-122.48388399499999,37.746184002000064
-122.43360509699994,37.78813041600006
-122.42197792599995,37.80571041700006
-122.45274203899999,37.744453013000054
-122.43570598899998,37.71823299500005
-122.44100502799995,37.798108006000064
-122.41029499199999,37.79858401400003
-122.434869978,37.76601001100005
-122.44045802499994,37.79508599400003
-122.43336935899998,37.79075135700003
-122.49234537399997,37.74972447600004
-122.43915302899995,37.74430498500004
-122.40835198299999,37.75788501300008
-122.39159288799999,37.790611107000075
-122.40254399499997,37.79760400200007
-122.47988960499998,37.78657094700003
-122.47988960499998,37.78657094700003
-122.47988960499998,37.78657094700003
-122.46762603599996,37.778793000000064
-122.46384898299999,37.77896399000008
-122.48520699399995,37.777854981000075
-122.42840996099994,37.725529986000026
-122.43941498099997,37.72461799300004
-122.41927200999999,37.756615993000025
-122.49672297499995,37.75646599800007
-122.33938499299995,37.57421655400003
-122.43841319599994,37.75094079400003
-122.43910932999995,37.76673205800006
-122.43010554299997,37.787508659000025
-122.38874295199997,37.78947671900005
-122.47524202199997,37.750618263000035
-122.43000998299999,37.72341699200007
-122.41896296999994,37.786685986000066
-122.41483881099998,37.78698898600004
-122.420041761,37.77637979300005
-122.41151185999996,37.77797121000003
-122.42877734799998,37.78862597500006
-122.41748589099996,37.78720461700004
-122.41748589099996,37.78720461700004
-122.42721743499999,37.78981431100004
-122.40130094099999,37.794209419000026
-122.43996835799999,37.79370843600003
-122.44671618499996,37.78719640700007
-122.41822654899994,37.762039714000025
-122.39867901499997,37.724850004000075
-122.38683108799995,37.77197690200006
-122.39700036599999,37.78408710700006
-122.42792506799998,37.79338829900007
-122.40640095999998,37.80167731900008
-122.47573996999995,37.778420005000044
-122.41043855299995,37.78891116600005
-122.40260995999995,37.78283999200005
-122.42703347799994,37.788952032000054
-122.45925997499995,37.77906801000006
-122.41919368399999,37.75951406200005
-122.41869162499995,37.78547869100004
-122.39268541699994,37.791296346000024
-122.49682196499998,37.75693999500004
-122.43601817399997,37.73996396800004
-122.39165799799997,37.72091298300006
-122.43803003899995,37.748941983000066
-122.43023282899998,37.725072827000076
-122.43839256299998,37.79506728200005
-122.43803003899995,37.748941983000066
-122.41916288199997,37.77212658900004
-122.47661897999996,37.77836300800004
-122.44223410999996,37.79723752500007
-122.48961797099997,37.74826099500007
-122.47680204099998,37.778373988000055
-122.42515501699995,37.783011989000045
-122.46245398299999,37.71507100600007
-122.47573996999995,37.778420005000044
-122.46762603599996,37.778793000000064
-122.43805602299994,37.738687018000064
-122.42974297799998,37.79348870500007
-122.37248344899996,37.831823573000065
-122.44234303099995,37.798769003000075
-122.41067427299998,37.77685395700007
-122.47026398899999,37.77867301300006
-122.46556601599997,37.71337400500005
-122.39338984699998,37.79208696300003
-122.43011271799998,37.78754200800006
-122.42508402199996,37.758396979000054
-122.47030448099997,37.746945837000055
-122.42126775999998,37.75921026300006
-122.47031585299999,37.74694540000007
-122.49180497699996,37.78664600500008
-122.42006788499998,37.74618130500005
-122.41745003599999,37.71078999000008
-122.41745003599999,37.71078999000008
-122.397565155,37.72022434200005
-122.47032343399997,37.74694510900008
