lng,lat
-122.45621499699996,37.76545600900005
-122.41746998499997,37.78890098800008
-122.43116098599995,37.77643898400004
-122.42758501399999,37.750424993000024
-122.40433513199997,37.79207569700003
-122.43060903699995,37.77437401800006
-122.47699700399994,37.77969598200008
-122.39502212299999,37.75651323100004
-122.47700496699997,37.780830012000024
-122.42065194299994,37.790721510000026
-122.46510903499995,37.71136800700003
-122.43161490799997,37.76351004500003
-122.42784315099999,37.755297736000045
-122.41242001699999,37.70803668800005
-122.47492902099998,37.77368900700003
-122.47882563399997,37.75606901100008
-122.42007600299996,37.76360800900005
-122.39617500599996,37.762460987000054
-122.42789195999995,37.752873012000066
-122.39807793699998,37.76240339100008
-122.43400991099998,37.78984005500007
-122.48308603799995,37.78439198500007
-122.42351199599995,37.761775012000044
-122.37227075999999,37.825262327000075
-122.39776938799997,37.76242561200007
-122.36738126399996,37.825980119000064
-122.43146112299996,37.777494981000075
-122.42434901299998,37.76252200700003
-122.42175095799996,37.77353700100008
-122.42036455899995,37.748589295000045
-122.37227075999999,37.825262327000075
-122.39982471899998,37.762318106000066
-122.36743004999994,37.82605371000005
-122.39395302399998,37.789581732000045
-122.36719875399996,37.825484380000034
-122.47539698299994,37.78223800400008
-122.45309500099995,37.76525698000006
-122.39970897899997,37.796065576000046
-122.47878736299998,37.75568835900003
-122.39560939499995,37.776536270000065
-122.46360800299999,37.77452401200003
-122.38162953999995,37.730550718000075
-122.41492907599996,37.786449670000025
-122.36751368299997,37.826179866000075
-122.47902500599997,37.77305801800003
-122.36693067299996,37.825089329000036
-122.44883297099994,37.76856401800006
-122.42114000099997,37.74850599800004
-122.39882301699998,37.77387399600008
-122.47034399399996,37.76097658600003
-122.48182699199998,37.74326797900005
-122.44597208799996,37.710505985000054
-122.36803811599998,37.82675652700004
-122.36747084599995,37.82589481900004
-122.48021196699995,37.74944200500005
-122.42464397199996,37.761754979000045
-122.42701998999996,37.79605200900005
-122.41044139899998,37.710397295000064
-122.39625304099997,37.76299701000005
-122.42717295999995,37.74564600900004
-122.41529605199997,37.77568159200007
-122.42599185599994,37.762276546000066
-122.39342999999997,37.79553000000004
-122.41426857199997,37.77468984200004
-122.46960106299997,37.763963283000066
-122.42883530699999,37.74377640300003
-122.38874542299999,37.72687575900005
-122.45668147399999,37.76594832300003
-122.42741603499996,37.74952901000006
-122.44812034799997,37.767072796000036
-122.426548992,37.75472643000006
-122.38935201799995,37.78029384900003
-122.41175604199998,37.71277700400003
-122.47018301999998,37.76103899700007
-122.39915301199994,37.76203200100008
-122.42860802599995,37.743982998000035
-122.39968436799995,37.762325572000066
-122.44427598199997,37.76958099500007
-122.44897202699997,37.76713301800004
-122.42756621299998,37.79931829800006
-122.47985900499998,37.78370299300008
-122.41729396499994,37.73612701700006
-122.40854421899996,37.78504780000003
-122.43409096399995,37.72205598100004
-122.42721877399998,37.79760004900004
-122.41348367599994,37.708887434000076
-122.46967866199998,37.71222927700006
-122.47539967699998,37.73803514600007
-122.41406500499994,37.776409983000065
-122.471691008,37.76118501000008
-122.41476320499999,37.78606704300006
-122.45054570099995,37.76676452400005
-122.475099006,37.77603501800007
-122.40182037199997,37.743097026000044
-122.47658603899998,37.775990007000075
-122.39942952999996,37.78821863300004
-122.42853803699995,37.80305701700007
-122.47920001999995,37.77452598200006
-122.40339944899995,37.76406505500006
-122.41678384699998,37.73712155800007
-122.42538977299995,37.797485780000045
-122.39418368899999,37.79568443100004
-122.42844700899997,37.80239099100004
-122.47943596999994,37.755221998000025
-122.39632596399997,37.763747986000055
-122.43203798399998,37.72758598300004
-122.44812034799997,37.767072796000036
-122.44099991499996,37.71639002400008
-122.47976202599995,37.74873101000003
-122.43977564699998,37.71692004400006
-122.42993528,37.76993846800008
-122.44910209199998,37.76869000100004
-122.41895802399995,37.73628598000005
-122.46977197099994,37.76367401600004
-122.39882301699998,37.77387399600008
-122.36717727299998,37.82545197700006
-122.44594004099997,37.76661501600006
-122.44673799799995,37.76552000400005
-122.41254796399994,37.751135988000044
-122.47921703499998,37.77356499700005
-122.46994799099997,37.765262009000026
-122.42720296699997,37.74635298100003
-122.47680002899995,37.77707600900004
-122.39055762399994,37.76301346500003
-122.41544752199997,37.74913315600003
-122.42654601199996,37.75469769100005
-122.48211398799998,37.747343009000076
-122.45547372499999,37.76612053300005
-122.42655495199995,37.754783908000036
-122.47177197699995,37.76169601300006
-122.40854602399997,37.775882007000064
-122.42619386299998,37.730601181000054
-122.36738823399998,37.82599063200007
-122.42034683399999,37.74844839200006
-122.42114000099997,37.74850599800004
-122.396855029,37.762749995000036
-122.44681201099996,37.766285985000025
-122.43129113999998,37.72715558200008
-122.42420802899994,37.752370014000064
-122.45088603499994,37.765475999000046
-122.47554098399996,37.783504006000044
-122.39623895999995,37.761853006000024
-122.43050099499999,37.72648598400008
-122.44423359899997,37.76756041700003
-122.42177228499997,37.73585707500007
-122.43000363499999,37.77807110300006
-122.44128017699995,37.716184369000075
-122.428807012,37.74499100500003
-122.42625396799997,37.75298700600007
-122.473793022,37.72234700000007
-122.39603796199998,37.764374995000026
-122.36801718399994,37.826724597000066
-122.396003786,37.76254038700006
-122.42864901299998,37.74299598700003
-122.43165823299995,37.727332157000035
-122.45973530499998,37.778125501000034
-122.44603701999995,37.764008999000055
-122.43532000199997,37.761103999000056
-122.47973897599996,37.78080298000003
-122.47019500599998,37.762831006000056
-122.46748999999994,37.739900000000034
-122.42734631999997,37.79826249400003
-122.46754699499996,37.761675980000064
-122.38594846099994,37.73016492100004
-122.48114202299996,37.77956799000003
-122.39572900499996,37.76114699800007
-122.48157603799996,37.745633017000046
-122.41684713899997,37.78863456000005
-122.44601396999997,37.76692900200004
-122.38889381999996,37.72671434400007
-122.47387097299998,37.721832980000045
-122.42034352599995,37.74842058400003
-122.43264801899994,37.72515498000007
-122.40765200999999,37.75149900800005
-122.39830072799998,37.76238829400006
-122.44034696499995,37.71692600500006
-122.41688702399995,37.73846401700007
-122.48212544699999,37.74342310600008
-122.41159283299999,37.787061264000045
-122.41852990299998,37.73855726800008
-122.42865697599996,37.744507998000074
-122.48156002799999,37.78328398100007
-122.43532000199997,37.761103999000056
-122.46626470399997,37.71178517000004
-122.42034683399999,37.74844839200006
-122.03670557999999,38.248271929000055
-122.41670763699994,37.737116796000066
-122.40563498899996,37.78940000500006
-122.40435639099996,37.789691005000066
-122.47193601099997,37.76342499000003
-122.45125396399999,37.76554341100007
-122.41710595899997,37.737194997000074
-122.41996681599994,37.795183389000044
-122.47474196699994,37.77492233300006
-122.44650184199998,37.763940916000024
-122.42407500899998,37.74996700600008
-122.47993603499998,37.78349000900005
-122.39543006199995,37.758394288000034
-122.44520301999995,37.801754008000046
-122.45304118499996,37.76644150100003
-122.40708250399996,37.727983418000065
-122.48129601699998,37.777910277000046
-122.46970318499996,37.76543224000005
-122.47511996099996,37.77784299500007
-122.40708250399996,37.727983418000065
-122.42781426799996,37.754967588000056
-122.38874542299999,37.72687575900005
-122.42658435099997,37.75507366100004
-122.45230500699995,37.76666199700003
-122.47538499599995,37.78107602000006
-122.42652515299994,37.754496517000064
-122.42656091199996,37.75484138600007
-122.42427097699999,37.75312199600006
-122.42127503399996,37.78743499300003
-122.47038896299995,37.763451015000044
-122.39763697699999,37.76074998900003
-122.42034683399999,37.74844839200006
-122.48998520999999,37.777743430000044
-122.44673296899998,37.76594500900006
-122.42625396799997,37.75298700600007
-122.45341996799999,37.766496999000026
-122.44600087799995,37.77368251100006
-122.42034517999997,37.74843448800004
-122.42670399199994,37.75156300400005
-122.39982471899998,37.762318106000066
-122.42036455899995,37.748589295000045
-122.47425000299995,37.72155600000008
-122.412047143,37.77595924600007
-122.41881344799998,37.73779884500004
-122.40734699299998,37.72810700200006
-122.40518597099998,37.71024101800003
-122.47963055999998,37.78290523800007
-122.44710491599994,37.713535043000036
-122.44350347599999,37.78273121400008
-122.42650299399997,37.755384984000045
-122.43140900599997,37.765084020000074
-122.45749936199996,37.76477175900004
-122.41755799499998,37.787835020000045
-122.42036455899995,37.748589295000045
-122.47880346099998,37.75593915300004
-122.43512217899996,37.77051454400004
-122.47565497799997,37.783693018000065
-122.42612203699997,37.75285201500003
-122.47978901599998,37.78148799100006
-122.41810198099995,37.78195398300005
-122.45244096099998,37.76533501600005
-122.47043170299997,37.76215224400005
-122.39579396399995,37.762462999000036
-122.40032374599997,37.76229156200003
-122.40829096299996,37.751478012000064
-122.372103547,37.82502381100005
-122.42421196899994,37.752555002000065
-122.44643800999995,37.763328011000056
-122.38522798899999,37.72740698800004
-122.42407500899998,37.74996700600008
-122.42600100199996,37.801676014000066
-122.42626503199995,37.75306600500005
-122.42988793399996,37.769719063000025
-122.42424398799994,37.75149100400006
-122.42580046799998,37.774535746000026
-122.42780797299997,37.79969998100006
-122.44812034799997,37.767072796000036
-122.43849987199997,37.71806804300007
-122.40286300999998,37.79008698500007
-122.47392000699995,37.72075100200004
-122.42599999599997,37.75124600100003
-122.42655495199995,37.754783908000036
-122.41371586899999,37.70844620100007
-122.47952096299997,37.77917001800006
-122.42283692899997,37.76397265400004
-122.42788500299997,37.75279300600005
-122.42790000599996,37.75296198600006
-122.45257910199996,37.76650174700006
-122.42846201299994,37.802250007000055
-122.479193985,37.75052398300005
-122.42454699399997,37.76242800400007
-122.44733504099997,37.767232008000065
-122.47939699399996,37.77818698800007
-122.479501014,37.77749401400007
-122.48023199999994,37.749717016000034
-122.44670002799995,37.76731201300004
-122.42865697599996,37.744507998000074
-122.444532203,37.76752569900003
-122.40837997899996,37.75146799500004
-122.42712213399994,37.74792413500006
-122.41133205399996,37.75595220800005
-122.39835935699995,37.76238432100007
-122.47550401999996,37.78161401300008
-122.42642202499997,37.75610499000004
-122.44610913799994,37.76617430700003
-122.479501014,37.77749401400007
-122.44812034799997,37.767072796000036
-122.47918216499994,37.77647792100004
-122.40744477699997,37.74962516000005
-122.47891302299996,37.75368601400004
-122.39833590499995,37.762385910000035
-122.43616581099997,37.72689530500003
-122.41911904099999,37.736219008000035
-122.42562760399994,37.77470077400005
-122.42071666099997,37.791038263000075
-122.47970100599997,37.749593005000065
-122.41316101599995,37.73885499100004
-122.47688896099999,37.778242015000046
-122.38546645599996,37.727591733000054
-122.41014797399998,37.711717993000036
-122.47654303999997,37.77451001500003
-122.47181799399999,37.76124699400003
-122.42651621299996,37.754410300000075
-122.44653600799995,37.76353112100003
-122.42015495999999,37.73968999600004
-122.43218167699996,37.764769080000065
-122.41923403999999,37.73932999400006
-122.41442098399995,37.74910601700003
-122.44653600799995,37.76353112100003
-122.42351384899996,37.763923927000064
-122.42603302099997,37.751587982000046
-122.41258400599997,37.75756000400003
-122.41851302899994,37.771713016000035
-122.40522560099998,37.71062677700007
-122.46873403999996,37.71114001900003
-122.41246992799995,37.77063003200004
-122.36735628099996,37.82572200300007
-122.47081781199995,37.719686771000056
-122.47539967699998,37.73803514600007
-122.41246992799995,37.77063003200004
-122.39586053899995,37.765009580000026
-122.42800603699999,37.754022003000046
-122.41741801699999,37.788307005000036
-122.47999572799995,37.75766076600007
-122.41328918099998,37.708327385000075
-122.41780063399995,37.73841063500004
-122.42656805799999,37.79443499400003
-122.47981198199994,37.783908014000076
-122.47981198199994,37.783908014000076
-122.44657698199995,37.76512299600006
-122.38935201799995,37.78029384900003
-122.41524098599996,37.78688899600007
-122.42650500599996,37.755153015000076
-122.44891100699999,37.765741999000056
-122.497801977,37.74713098900003
-122.44645108199995,37.767281757000035
-122.430569978,37.76415798700003
-122.38708218499994,37.72870304600008
-122.43708799699999,37.71928898900006
-122.41495199799999,37.78696635400007
-122.49753330699997,37.74720217200007
-122.40291097499994,37.79000121900003
-122.47953102099996,37.77790502100004
-122.41755195999997,37.73614000900005
-122.42787796199997,37.75272201200005
-122.39587168499997,37.76512751400003
-122.42029896099996,37.79026598100006
-122.47665277199997,37.77306199100008
-122.41792797299996,37.736333718000026
-122.47683799899994,37.77735101900004
-122.38935201799995,37.78029384900003
-122.41457159299995,37.785701792000054
-122.47681503299998,37.77721401700006
-122.41388202799999,37.77640801300004
-122.39443902999994,37.78655598300003
-122.43006697999999,37.77157199000004
-122.41363702499996,37.77688800300007
-122.39560998899998,37.762459232000026
-122.40884080399996,37.78927128000004
-122.44688775599997,37.770137084000055
-122.42747001499998,37.74904902000003
-122.41386425199994,37.70869830600003
-122.396226249,37.75997958500005
-122.41454839499994,37.77397674400004
-122.42585017699997,37.76228479500003
-122.39761133899998,37.76243843100008
-122.47476993199996,37.72692004100003
-122.36755676999996,37.826024431000064
-122.39569296199994,37.75849098200007
-122.42540597099998,37.76170900500006
-122.41769503899997,37.78776301900007
-122.39649210699997,37.793791965000025
-122.47857633299998,37.75419094100005
-122.42503115999995,37.795806291000076
-122.40008869099995,37.71796097600003
-122.42722802899999,37.74660699400005
-122.47685099099999,37.77873101500006
-122.47919197299996,37.77322201000004
-122.36744936499997,37.825862416000064
-122.42493800899996,37.76173700000004
-122.472947036,37.727633006000076
-122.39545399399998,37.759127001000024
-122.42532399599997,37.76165800100006
-122.47969999999998,37.75736001200005
-122.45684851699997,37.78705284200004
-122.41750502099995,37.73728099500005
-122.41851302899994,37.771713016000035
-122.46869296899996,37.711322996000035
-122.396306015,37.76353998900004
-122.43246202499995,37.72546699600008
-122.42743103899994,37.79779900700004
-122.45247197499998,37.766707008000026
-122.41321901899994,37.751136994000035
-122.36805466699997,37.82700370800006
-122.36717011199994,37.82544117600003
-122.42513800199998,37.770014004000075
-122.42920498499996,37.74986198100004
-122.38920217599997,37.71513088100005
-122.47180701299999,37.76090300100003
-122.46227231099999,37.72201012700003
-122.45196797099999,37.76535001900004
-122.44768017099994,37.76886286600006
-122.47965599499997,37.77963600900006
-122.40391301099999,37.78669101500003
-122.47664496399995,37.74838299400005
-122.45002697299998,37.76695599200008
-122.42872280199998,37.74264984100006
-122.39222201599995,37.717173983000066
-122.48182196299996,37.74320000200004
-122.45239502899994,37.76664200600004
-122.40997396499995,37.74931900100006
-122.47919197299996,37.77322201000004
-122.39580100499995,37.762797017000025
-122.39990269199996,37.76231395900004
-122.47692867499995,37.77673656200005
-122.42532399599997,37.76165800100006
-122.46745030799997,37.764072842000076
-122.44864597099996,37.76869699700006
-122.42650131399995,37.754266604000065
-122.40345988499996,37.78766004700003
-122.36824743299996,37.827075826000055
-122.42498576999998,37.79559883700006
-122.48143698199999,37.78365601200005
-122.42540597099998,37.76170900500006
-122.46984195999994,37.76507098600007
-122.42480350199997,37.79466759600007
-122.40352702399997,37.79483600400005
-122.46967827699996,37.76507395800007
-122.42155096599998,37.79340601000007
-122.37244487399994,37.825514465000026
-122.36749948799996,37.82593802300005
-122.46748999999994,37.739900000000034
-122.41851302899994,37.771713016000035
-122.42626503199995,37.75306600500005
-122.38716571799995,37.72879801500005
-122.39002415399995,37.71610122800007
-122.41904988999994,37.79920004200005
-122.42237398499998,37.76187999500007
-122.44646198199996,37.764424993000034
-122.41152101299997,37.709508020000044
-122.46824084499997,37.76184537700004
-122.391968196,37.72033384400004
-122.36673285199998,37.824802255000066
-122.40115989099996,37.782040023000036
-122.44969395999999,37.76704098500005
-122.479660019,37.756742014000054
-122.37244487399994,37.825514465000026
-122.42136497199999,37.740103015000045
-122.43165823299995,37.727332157000035
-122.432178825,37.72768651400003
-122.42758903799995,37.74995598400005
-122.46858098699994,37.77653701000003
-122.44192118699999,37.77446111900008
-122.39222201599995,37.717173983000066
-122.39400803199999,37.75983300900003
-122.47163229799997,37.71954307100003
-122.46950106199995,37.76256086400008
-122.38479729099998,37.72832488900008
-122.367528129,37.82598122700006
-122.47973897599996,37.78080298000003
-122.39222201599995,37.717173983000066
-122.41124801499996,37.710123001000056
-122.42214901499995,37.76190199800004
-122.42043902299997,37.790827988000046
-122.40946332199997,37.74950003300006
-122.39756618199999,37.76244209300006
-122.39222201599995,37.717173983000066
-122.39655823799995,37.763448639000046
-122.36693966399997,37.825102377000064
-122.47745848299996,37.784157132000075
-122.40046992999999,37.79406178700003
-122.41201303099996,37.74925999200008
-122.42653111299995,37.75455399500004
-122.41381497199995,37.72944299400007
-122.45121725799999,37.76668059200006
-122.46794396199999,37.760441996000054
-122.42658435099997,37.75507366100004
-122.42676709699998,37.795366226000056
-122.47650004099995,37.77324501800007
-122.40943199099996,37.78940599800006
-122.40345988499996,37.78766004700003
-122.39580100499995,37.762797017000025
-122.41438679799995,37.77461866400006
-122.42743103899994,37.79779900700004
-122.42611499599997,37.75277699700007
-122.42693371299998,37.745865138000056
-122.37244487399994,37.825514465000026
-122.47902500599997,37.77305801800003
-122.39998066499999,37.76230981100008
-122.42542700999996,37.79882901700006
-122.47845626999998,37.750488275000066
-122.37244487399994,37.825514465000026
-122.42707103599997,37.79639101500004
-122.40294281199999,37.789997518000064
-122.44584901399998,37.76616298000005
-122.39779003099994,37.762353992000044
-122.39968436799995,37.762325572000066
-122.47273849199996,37.763697087000025
-122.43379700999998,37.76399198300004
-122.42720965999996,37.79755443400006
-122.48328789199996,37.759666098000025
-122.38738433299994,37.74884151200007
-122.45586295799995,37.764966205000064
-122.47268199999996,37.76541200400004
-122.36780786699995,37.826405297000065
-122.39657740599995,37.763623917000075
-122.39808966299995,37.76240259700006
-122.48184199599996,37.74347501200003
-122.44698803099999,37.768878004000044
-122.39425827899998,37.77643361200006
-122.42049987499996,37.789640062000046
-122.42810100399998,37.801310982000075
-122.47547401199995,37.78209702000004
-122.40946332199997,37.74950003300006
-122.47293496599997,37.72897499000004
-122.47254403399995,37.76328899300006
-122.46984698899996,37.76513900500004
-122.44593949199998,37.76530407900003
-122.43311999999997,37.78392000000008
-122.47886340399998,37.75606724600004
-122.46958020999995,37.71223018100005
-122.42225403999998,37.76189499900005
-122.47565497799997,37.783693018000065
-122.40826900199994,37.709098020000056
-122.445560006,37.76459401400007
-122.47551399399998,37.781751015000054
-122.41633901499995,37.78852401200004
-122.41461795899994,37.78677001500006
-122.41635999999994,37.776740000000075
-122.41381497199995,37.72944299400007
-122.43307906499996,37.723951122000074
-122.42625396799997,37.75298700600007
-122.44937796299996,37.76697698900006
-122.42720965999996,37.79755443400006
-122.47682915899998,37.775620581000055
-122.41316101599995,37.73885499100004
-122.40345988499996,37.78766004700003
-122.39560939499995,37.776536270000065
-122.47268199999996,37.76541200400004
-122.45412762299998,37.76629355100005
-122.42585017699997,37.76228479500003
-122.44561398499997,37.764478008000026
-122.41705057999997,37.737138225000024
-122.42754897199995,37.75102601700007
-122.42760303499995,37.750617986000066
-122.47628113099995,37.748705062000056
-122.41815000899999,37.737613003000035
-122.39602999899995,37.76429000200005
-122.39641799699996,37.76320701800006
-122.45525173199997,37.76614948500003
-122.40959803699997,37.74936501800005
-122.45277941199998,37.76647531500004
-122.39131299899998,37.72129699900006
-122.39254936999998,37.71967153400004
-122.41714554299995,37.738421052000035
-122.41410004099998,37.78435598500005
-122.39021538299994,37.71630532900008
-122.40425516899995,37.79162211000005
-122.47966303599998,37.749043991000065
-122.42788500299997,37.75279300600005
-122.41824396999999,37.73770298200003
-122.44660397199999,37.76525899200004
-122.47646332199997,37.78379666700005
-122.39537499699998,37.76116573200005
-122.47515288999995,37.78041859100006
-122.43281398099998,37.723877997000045
-122.42066994399994,37.79898005900003
-122.48024800899998,37.74992300100007
-122.41185750799997,37.75111672600008
-122.39560939499995,37.776536270000065
-122.39553216999997,37.719534682000074
-122.42691203099997,37.74327699000003
-122.47666700899998,37.77651098500007
-122.42149799199996,37.75791401400005
-122.41795990699995,37.758680036000044
-122.47548901599998,37.78288600900004
-122.39866099399995,37.76181398800003
-122.36746489699999,37.82610627500003
-122.39542800999999,37.75906200000003
-122.43676101899996,37.781958006000025
-122.43996247299998,37.74856756300005
-122.39586202499999,37.76417999000006
-122.39606998,37.76470000300003
-122.39443902999994,37.78655598300003
-122.44374901199996,37.801988995000045
-122.44578598199996,37.76585301700004
-122.40899202499998,37.80585301000008
-122.40882296199999,37.78376799400007
-122.47527401999997,37.779707004000045
-122.47942297799995,37.77864799300005
-122.44221101599999,37.77084398000005
-122.44663971099999,37.76900685800007
-122.38994160299995,37.788526294000064
-122.47223197599999,37.76066801400003
-122.42718896899999,37.74620898000006
-122.44654898599998,37.76498800500008
-122.44367994499999,37.71892005900003
-122.40047753399995,37.76242668100008
-122.40561101699996,37.76059098400003
-122.47689971699998,37.75994601600007
-122.44562798299995,37.79039598400004
-122.40926502399998,37.79494601700003
-122.43696695999995,37.75762744700006
-122.47870917499995,37.75447021700006
-122.43954385299998,37.77756131800004
-122.472844023,37.72811999400005
-122.47682915899998,37.775620581000055
-122.47974903399995,37.78093998200006
-122.44529369699995,37.76743398100007
-122.42720965999996,37.79755443400006
-122.47415796999996,37.76404600500007
-122.41117802599996,37.73968500900003
-122.41867652199994,37.73857230300007
-122.47514752199999,37.78034611800007
-122.49290022499997,37.75538181400003
-122.46833799499996,37.765343984000026
-122.40188417399997,37.791109137000035
-122.39459643999999,37.79148268700004
-122.45021397399995,37.768489000000045
-122.42054798799995,37.791194989000076
-122.48020702199995,37.74937298000003
-122.46347799999995,37.774417017000076
-122.47679846999995,37.77516002100003
-122.47016600399996,37.76241899400003
-122.47227698699999,37.760390992000055
-122.39800992999994,37.722000053000045
-122.43207054999999,37.727609434000044
-122.40855599899999,37.75012701600008
-122.41475399699999,37.78499099800007
-122.38980782499999,37.78783641700005
-122.47528701199997,37.77991102000004
-122.39822396199997,37.762351016000025
-122.47224697999997,37.76087701700004
-122.40193941399997,37.79110144100008
-122.40738020699996,37.71038759500004
-122.40032374599997,37.76229156200003
-122.44673296899998,37.76594500900006
-122.47672299999999,37.775855017000026
-122.47030103699996,37.761778993000064
-122.43145429199996,37.72723406000006
-122.47030397099996,37.76224201000008
-122.40047753399995,37.76242668100008
-122.44658603399995,37.76326497900004
-122.44640993099995,37.711450023000054
-122.39299356099997,37.71918901600003
-122.47695299899999,37.781066004000024
-122.44782295499999,37.767107956000075
-122.44608596999996,37.768909981000036
-122.41242001699999,37.70803668800005
-122.457387961,37.764983018000066
-122.36727751699999,37.82560319100003
-122.47535197199994,37.78011499300004
-122.39222201599995,37.717173983000066
-122.47688401599999,37.77796700500005
-122.46914802199996,37.71195901500005
-122.50811910599998,37.776127591000034
-122.42785499499996,37.753051001000074
-122.42734001099996,37.747810007000055
-122.43464701899995,37.76268998100005
-122.41688702399995,37.73846401700007
-122.47700203299996,37.781752021000045
-122.40360698799998,37.79523498300006
-122.47595265499996,37.762947352000026
-122.44583199799996,37.766078994000054
-122.45046098799997,37.76682498300005
-122.44408429599997,37.76757777500006
-122.42597927399999,37.76296201200006
-122.47531105599995,37.78263659500004
-122.41244877399998,37.73936825800007
-122.40503023999997,37.751881292000064
-122.41421526999994,37.75097218600007
-122.47683498199996,37.777558010000064
-122.47561499599999,37.783145009000066
-122.38642706099995,37.770808619000036
-122.43212960899996,37.72765147700005
-122.42634600099996,37.753759985000045
-122.36801718399994,37.826724597000066
-122.37229397499999,37.82529594500005
-122.36691268899995,37.82506323100006
-122.42648641399995,37.754122909000046
-122.37244487399994,37.825514465000026
-122.42699075399997,37.74634673300005
-122.47639602199996,37.77334799000005
-122.43952033499994,37.79099856100004
-122.47696800299997,37.78127098400006
-122.48172342099997,37.783799448000025
-122.42628003599998,37.753544989000034
-122.41867899099998,37.786288014000036
-122.43112831199994,37.72513263900004
-122.47664849599994,37.77299460800003
-122.42685470799995,37.79583824000008
-122.46291662699997,37.775342531000035
-122.41699035899995,37.78099109600004
-122.47399100199999,37.72399400300003
-122.47438101199998,37.71962099600006
-122.47684001099998,37.77748797900006
-122.40503023999997,37.751881292000064
-122.42580046799998,37.774535746000026
-122.41097903899998,37.75131301400006
-122.43044012699994,37.73092145800007
-122.36741611099995,37.82603268400004
-122.36739520299994,37.82600114500008
-122.47068400599994,37.711030006000044
-122.43375199999997,37.76179098000006
-122.47681503299998,37.779077984000025
-122.47755498699996,37.75856201900007
-122.42066994399994,37.79898005900003
-122.40386931999996,37.795396641000025
-122.44883297099994,37.76856401800006
-122.40015220599997,37.76230068600006
-122.47955599899996,37.75694900600007
-122.41787097499997,37.77319200200003
-122.40260987699997,37.712270025000066
-122.41238121599997,37.70871225600007
-122.47711401499998,37.782595995000065
-122.40518102499999,37.77992698700007
-122.47979899099994,37.78162499300004
-122.42597927399999,37.76296201200006
-122.41540398599994,37.75088339100006
-122.47972003299998,37.74986701000006
-122.47393098799995,37.775595010000075
-122.367427884,37.82583001300003
-122.46431828599998,37.77542226500003
-122.42650727299997,37.75432408200004
-122.42580046799998,37.774535746000026
-122.41080402499995,37.77507600300004
-122.39998804399994,37.796027776000074
-122.40503023999997,37.751881292000064
-122.41805998699999,37.76214000200008
-122.48003200699998,37.750093992000075
-122.42741603499996,37.74952901000006
-122.42786396399998,37.75313901100003
-122.47020598599994,37.710457983000026
-122.44610700899995,37.76738200200003
-122.42726298199995,37.74806100300003
-122.44494589199996,37.76922921800008
-122.44610700899995,37.76738200200003
-122.42731603899995,37.796901012000035
-122.39364929599998,37.79230165100006
-122.39984031399996,37.76231727700008
-122.40875854299998,37.739601116000074
-122.46699467299999,37.71156931000007
-122.46913796399997,37.71182100600004
-122.44603701999995,37.764008999000055
-122.41178088699996,37.73974781600003
-122.44805211599999,37.768818054000064
-122.41280897599995,37.739081009000074
-122.48020702199995,37.74937298000003
-122.445560006,37.76459401400007
-122.42036455899995,37.748589295000045
-122.39625899199996,37.763064987000064
-122.47139001399995,37.72099500000007
-122.44829472999999,37.76705120500003
-122.36714863099996,37.82540877300005
-122.42580046799998,37.774535746000026
-122.45928897599998,37.77599700600007
-122.43013466299999,37.780001852000055
-122.36690369699994,37.82505018200004
-122.41157996299995,37.808425681000074
-122.42844700899997,37.80239099100004
-122.39772423099998,37.762429275000045
-122.46799802499999,37.77757598900007
-122.44359077299998,37.770376354000064
-122.47069297499996,37.71178500600007
-122.492379976,37.739138006000076
-122.42580046799998,37.774535746000026
-122.40021458399997,37.76229736800008
-122.46806197899997,37.76140599900003
-122.45928897599998,37.77599700600007
-122.39548400199999,37.75857299900008
-122.46817396099999,37.76279198800006
-122.36742072399994,37.825819212000056
-122.42066994399994,37.79898005900003
-122.395641394,37.762767515000064
-122.429946858,37.769993430000056
-122.46982201099996,37.76346601900008
-122.41495199799999,37.78696635400007
-122.46753606799996,37.76554267000006
-122.42580046799998,37.774535746000026
-122.40592097999996,37.78887898600004
-122.49274098399997,37.74438499400003
-122.39011103399997,37.77544501600005
-122.42994703499994,37.77091899800007
-122.42580046799998,37.774535746000026
-122.42157629899998,37.79530924000005
-122.43081900399994,37.779995006000036
-122.43114899999995,37.779162013000075
-122.41879197899999,37.74085801500007
-122.42847601099999,37.80231798400007
-122.42988199099995,37.77059700700005
-122.43149508099998,37.72725367900006
-122.46781253999995,37.72697996800008
-122.39634470299995,37.79361143800003
-122.47145497399998,37.71846798100006
-122.39634470299995,37.79361143800003
-122.40649798999999,37.709041986000045
-122.42808700699999,37.800391991000026
-122.41177699599996,37.73966698800007
-122.44661402999998,37.76491600500003
-122.42829119099997,37.802867149000065
-122.39998066499999,37.76230981100008
-122.44640993099995,37.711450023000054
-122.42748229099999,37.751648028000034
-122.36664293399997,37.82467176700004
-122.47789644499994,37.75611280700008
-122.43392835299994,37.72435312700003
-122.41887099699994,37.74090147000004
-122.42707103599997,37.79639101500004
-122.39586722599995,37.76508034100004
-122.427189425,37.748435561000065
-122.47932599999996,37.77505001900005
-122.40054993999996,37.790240039000025
-122.44579201699997,37.71213499300006
-122.42475603799994,37.75773099500003
-122.46805803999996,37.778399008000065
-122.47981399399998,37.78183102000003
-122.42609404099994,37.774782007000056
-122.48012404099995,37.748748990000024
-122.42600100199996,37.801676014000066
-122.47933697999997,37.775198001000035
-122.48142097299996,37.783428988000026
-122.36755676999996,37.826024431000064
