lng,lat
-122.41992403899997,37.764039006000075
-122.41940000199997,37.75909900600004
-122.33921579899999,37.57417366100003
-122.33936944899995,37.57422745300005
-122.42000415399997,37.756467429000054
-122.40873881899995,37.79867901400007
-122.40339083799995,37.79836737000005
-122.40593497799995,37.79754101200007
-122.460579957,37.77403002500006
-122.41641696699998,37.773439017000044
-122.40990598799999,37.79992101100004
-122.33526779599998,37.576823241000056
-122.40520399199994,37.79777801000006
-122.46867000199995,37.77773000700006
-122.40722828599996,37.79818778500004
-122.41478299799996,37.77200600500004
-122.33510033699997,37.576939020000054
-122.40600496599995,37.79442101600006
-122.47056992799997,37.778790024000045
-122.40303500699997,37.778287990000024
-122.40980427999995,37.78195371100003
-122.41975296399994,37.762984018000054
-122.40833153199998,37.77645952700004
-122.40916402199997,37.78092200300006
-122.40290573199997,37.776302602000044
-122.40918936899999,37.77598857500004
-122.40520399199994,37.79777801000006
-122.40555997099995,37.77901700600006
-122.40514297199996,37.79696601300003
-122.40667258099995,37.79429830200007
-122.40464701399998,37.798426979000055
-122.40530654899999,37.797971723000046
-122.41999603499994,37.75637519800006
-122.41912587899998,37.758903040000064
-122.41862299999997,37.75785601100006
-122.40676000799999,37.79820402100006
-122.40120933899999,37.798505929000044
-122.41944400699998,37.75955799900004
-122.42086546699994,37.773026360000074
-122.40941598199998,37.80006601800005
-122.41692398799995,37.773842983000065
-122.40742650299995,37.798323151000034
-122.40280573399997,37.79844988900004
-122.40341042999995,37.78017831600005
-122.41237802599994,37.773260168000036
-122.40891197799999,37.77608099300005
-122.41641696699998,37.773439017000044
-122.41999603499994,37.75637519800006
-122.41925683299996,37.76004453100006
-122.41482197399995,37.772159017000035
-122.40894511599998,37.775966710000034
-122.40934013999998,37.773168514000076
-122.41023961799999,37.77492708900007
-122.41817196899996,37.753152003000025
-122.40599197399996,37.79772600100006
-122.40894511599998,37.775966710000034
-122.40870663399994,37.776157013000045
-122.40122738999997,37.79864913900008
-122.41499084799995,37.77256848600007
-122.41853901299999,37.75031301100006
-122.40786097099999,37.780652986000064
-122.41079899599998,37.784736020000025
-122.40437003899996,37.77716602000004
-122.42015303199997,37.76645898700008
-122.40981403899997,37.77636698300006
-122.33879610299999,37.57446794100008
-122.41942296799999,37.75933897900006
-122.41200544199995,37.77355090200007
-122.41885702199994,37.75923102100006
-122.41831496499998,37.75464398200006
-122.40973692099999,37.77284498500006
-122.41972697999995,37.76125001200006
-122.40454400099998,37.77982099800005
-122.41007396099997,37.77529598600006
-122.03585093499998,38.24909665500007
-122.41210662499998,37.77347372400004
-122.40654300099999,37.78053899200006
-122.4104989,37.77279824500005
-122.40527599199999,37.79770701600006
-122.41167699999994,37.77251000900003
-122.40474569099996,37.779284397000026
-122.419086016,37.76268599900004
-122.40929402499995,37.77594998400008
-122.40942574399998,37.77617829800005
-122.40735101599995,37.77744699200008
-122.40685799299996,37.78029201900006
-122.40925086399994,37.77572074700004
-122.40454400099998,37.77982099800005
-122.40993657899998,37.77269639000008
-122.40483401499995,37.77959099900005
-122.39889099399994,37.78669499700004
-122.40922202499996,37.78168701900006
-122.41183826799994,37.77218797900008
-122.404665035,37.77967498500004
-122.41037000899996,37.77482702100008
-122.41924602699999,37.76405099200008
-122.41860598399995,37.75144599300006
-122.40392298499995,37.77770901000008
-122.41246297099997,37.77200998600006
-122.40701003999999,37.77916000100004
-122.41920365499999,37.75959782000007
-122.40518798199997,37.777962982000076
-122.40771495799999,37.79417299600004
-122.41468501399999,37.770512015000065
-122.40543458099995,37.79729586600007
-122.03673939799995,38.24840893500004
-122.42055528399999,37.764178970000046
-122.33864748299999,37.57473280700003
-122.40640101099996,37.77811498700004
-122.40910400699994,37.79780801700008
-122.41981361399996,37.76601451100004
-122.41438703699998,37.77188698200007
-122.40918936899999,37.77598857500004
-122.40926101199994,37.80060111300003
-122.40992803999995,37.776581460000045
-122.40876596499999,37.78071300000005
-122.40395387099994,37.77712349900003
-122.40876596499999,37.78071300000005
-122.40970096699999,37.78145500800008
-122.409041635,37.775869998000076
-122.40666696899996,37.79438199800006
-122.40447810999996,37.79646082800008
-122.40635549599995,37.77799890500006
-122.41335439099998,37.77126404400008
-122.41274502199997,37.773096993000024
-122.41134179399995,37.77161151000007
-122.33798463999995,37.57503266800006
-122.33906035599995,37.57428265400006
-122.41922027299995,37.75973741700005
-122.41093967799998,37.78441313700006
-122.40360103699999,37.77723899500006
-122.41056497299996,37.77507499700005
-122.41270210699997,37.77299882600005
-122.40877831099999,37.77609935600003
-122.40483401499995,37.77959099900005
-122.41092396999994,37.77220201600005
-122.40561696799995,37.79731600000008
-122.40431093999996,37.77963516400007
-122.41276625799998,37.77049209300003
-122.41986301799994,37.763744005000035
-122.42340697099996,37.73718598700003
-122.41152796999995,37.76908700700005
-122.41992403899997,37.764039006000075
-122.40559198999995,37.79677800700006
-122.40670602899996,37.77795598300003
-122.41943696599998,37.75948201700004
-122.41208638899997,37.773489160000054
-122.33489938599996,37.57707795500005
-122.41951298999999,37.766890990000036
-122.40887903699996,37.77372400200005
-122.40594150399994,37.77589944400006
-122.33912253299997,37.57423905700006
-122.40122738999997,37.79864913900008
-122.40760901099998,37.777243018000036
-122.40483401499995,37.77959099900005
-122.33864748299999,37.57473280700003
-122.41951298999999,37.76047099700003
-122.40303500699997,37.778287990000024
-122.40760901099998,37.777243018000036
-122.40474701,37.79780500000004
-122.40568839199994,37.77610584300004
-122.41943696599998,37.75948201700004
-122.41954637899994,37.763223218000064
-122.40392471399997,37.77709976700004
-122.40483401499995,37.77959099900005
-122.41174236499995,37.773751564000065
-122.40296602399997,37.77683699900007
-122.40887903699996,37.77372400200005
-122.03645297799994,38.24856138000007
-122.40676000799999,37.79820402100006
-122.40483401499995,37.77959099900005
-122.42015303199997,37.76645898700008
-122.41810549499996,37.776616929000056
-122.40538707999997,37.79772016600003
-122.40379952699999,37.79579224300005
-122.40866202999996,37.78063001900006
-122.41986301799994,37.763744005000035
-122.41995798499994,37.76544800400006
-122.40266935999995,37.77847177800004
-122.40360598199999,37.77796901700003
-122.33713262099997,37.575782219000075
-122.41108599199998,37.774517014000025
-122.41000296699997,37.79995198300003
-122.41020597599999,37.776538980000055
-122.40118797599996,37.79850862200004
-122.41692398799995,37.773842983000065
-122.40144101599998,37.798622212000055
-122.40887903699996,37.77372400200005
-122.41198201799995,37.77625898300005
-122.40981403899997,37.77636698300006
-122.41438703699998,37.77188698200007
-122.40908699199997,37.77355900400005
-122.41672327299995,37.775840102000075
-122.40985703799998,37.78145899000003
-122.40578482299998,37.78562752500005
-122.41200544199995,37.77355090200007
-122.40930755599999,37.77608343700007
-122.40854102099996,37.78094835100006
-122.40760901099998,37.777243018000036
-122.40760901099998,37.777243018000036
-122.40426799399995,37.77966846800007
-122.40594150399994,37.77589944400006
-122.41404203799999,37.77023801000007
-122.41103201299995,37.77294000000006
-122.40887903699996,37.77372400200005
-122.41348899999997,37.76987100800005
-122.41117908599995,37.77145646800005
-122.41995396199997,37.76430299400005
-122.41246297099997,37.77200998600006
-122.41853901299999,37.75031301100006
-122.40525302599997,37.79762898000007
-122.41922359699998,37.75976533700003
-122.40556153899996,37.77620934300006
-122.41959980999997,37.76382493800003
-122.40444903399998,37.798451999000065
-122.40464701399998,37.798426979000055
-122.40303500699997,37.778287990000024
-122.40452631299996,37.79633235400007
-122.40400772699996,37.79814267200004
-122.40416062799994,37.779751729000054
-122.40737446699995,37.77985646600007
-122.40360103699999,37.77723899500006
-122.40409620799994,37.77980168600004
-122.41602703999996,37.773238983000056
-122.41276709799996,37.770787351000024
-122.40827403099996,37.78032102100008
-122.40372999399995,37.795743420000065
-122.40596892099995,37.77587712600007
-122.40559198999995,37.79677800700006
-122.41929698799999,37.75805700900003
-122.40428946699996,37.77965181600007
-122.40418210099995,37.779735077000055
-122.40411768099995,37.77978503400004
-122.40908699199997,37.77355900400005
-122.40485999799995,37.77942600100005
-122.40392471399997,37.77709976700004
-122.40599633699998,37.775854808000076
-122.41026699699995,37.776587008000035
-122.404665035,37.77967498500004
-122.40582928899994,37.79440809300007
-122.41337701799995,37.77110000500005
-122.40806502399994,37.79875674600004
-122.40929402499995,37.77594998400008
-122.40411768099995,37.77978503400004
-122.40405326199999,37.77983499000004
-122.41004998899996,37.77547200600003
-122.41986301799994,37.763744005000035
-122.40395387099994,37.77712349900003
-122.41394168299996,37.77174073800006
-122.40911096399998,37.79802498300006
-122.40942574399998,37.77617829800005
-122.33898084199996,37.57449993400007
-122.33763279499999,37.575438881000025
-122.03667618499998,38.248287574000074
-122.40494599699997,37.797874989000036
-122.42067396799996,37.764507010000045
-122.41862431299995,37.75338067900003
-122.42061568799994,37.764874304000045
-122.41274502199997,37.773096993000024
-122.40465397099996,37.777348001000064
-122.42052022799999,37.76381068500007
-122.40906854199994,37.77339553100006
-122.409041635,37.775869998000076
-122.41390499399995,37.77238398700007
-122.33870543599994,37.574692492000054
-122.33926063899997,37.574303748000034
-122.41641696699998,37.773439017000044
-122.40906854199994,37.77339553100006
-122.40303500699997,37.778287990000024
-122.42052022799999,37.76381068500007
-122.41665098899995,37.77146101400007
-122.41256198899998,37.77064366500008
-122.41482197399995,37.772159017000035
-122.41537199499999,37.77078199600004
-122.40464701399998,37.798426979000055
-122.41206615199997,37.773504596000066
-122.41260284299995,37.770613351000065
-122.40602375399999,37.77583249000003
-122.40609058399997,37.797882542000025
-122.40389248499997,37.79601936300003
-122.40915982199999,37.775964860000045
-122.33905856399997,37.574445438000055
-122.41256198899998,37.77064366500008
-122.036661488,38.24829539700005
-122.40913128299997,37.77581733900007
-122.41972697999995,37.76125001200006
-122.41347902599995,37.802381980000064
-122.40922202499996,37.78168701900006
-122.41482197399995,37.772159017000035
-122.40786097099999,37.780652986000064
-122.42054499599999,37.76406926300007
-122.41853096599999,37.750222989000065
-122.41886003999997,37.75283399400007
-122.33950934799998,37.57412935900004
-122.33957152499994,37.57408576200004
-122.33927797599995,37.57413006400003
-122.41905097999995,37.75483400000007
-122.41390499399995,37.77238398700007
-122.41873196399996,37.751663000000065
-122.41246297099997,37.77200998600006
-122.40525302599997,37.79762898000007
-122.41873458599997,37.75469170400004
-122.40910601899998,37.79888400200008
-122.42055399799995,37.76416525700006
-122.41846902399999,37.756254984000066
-122.40870502899998,37.781281000000035
-122.40929402499995,37.77594998400008
-122.40734799899997,37.79856498700008
-122.03677309499994,38.24839100000003
-122.41967400599998,37.76214000200008
-122.41958545899996,37.75255413300005
-122.40651802299999,37.79438300400005
-122.33885827999995,37.57442434400008
-122.40594201799996,37.79819501000003
-122.41482197399995,37.772159017000035
-122.41026699699995,37.776587008000035
-122.40855499299994,37.798877004000076
-122.41940000199997,37.75909900600004
-122.40303500699997,37.778287990000024
-122.404074735,37.77981833800004
-122.33523430399998,37.576846396000064
-122.40439303699998,37.79823532000006
-122.41432199399998,37.770426016000044
-122.40887903699996,37.77372400200005
-122.42058970099998,37.76459907900005
-122.03663830899995,38.24846273900005
-122.33926063899997,37.574303748000034
-122.338241816,37.57501501100006
-122.41608701899997,37.77342803500005
-122.40593003199996,37.77936099900006
-122.40268857799998,37.79831922900007
-122.40771495799999,37.79417299600004
-122.339013723,37.57431535100005
-122.41497796099998,37.77233700600004
-122.41497796099998,37.77233700600004
-122.41314471399994,37.770073876000026
-122.33781334999998,37.575313133000066
-122.40403178899999,37.77985164200004
-122.40426799399995,37.77966846800007
-122.40372999399995,37.795743420000065
-122.40419296699997,37.79785001100004
-122.40920434099996,37.773282022000046
-122.41862485799999,37.754752960000076
-122.40986600599996,37.77546999400005
-122.42066097599997,37.76441099500005
-122.41798496899997,37.74996600000003
-122.41878200399998,37.75951499900003
-122.40986600599996,37.77546999400005
-122.40453723999997,37.796340980000025
-122.33520081199998,37.57686955200006
-122.40391047199995,37.77994713700008
-122.33905856399997,37.574445438000055
-122.41926021799998,37.761232549000056
-122.40333197799998,37.778056985000035
-122.41461100199996,37.770477020000044
-122.40453424099996,37.79821810200008
-122.03657091599996,38.248498608000034
-122.40339594799997,37.776848200000074
-122.40531363799994,37.79724630000004
-122.41842501899998,37.749510988000054
-122.33769297999999,37.57539696500004
-122.41569089599994,37.76881465100007
-122.41288812799996,37.77037803500008
-122.40125206399995,37.798500544000035
-122.33781334999998,37.575313133000066
-122.41912359099996,37.774922151000055
-122.40379952699999,37.79579224300005
-122.40525302599997,37.79762898000007
-122.418516969,37.756750983000074
-122.339013723,37.57431535100005
-122.40492537499995,37.79663156600003
-122.41332185499999,37.770115385000054
-122.40506099599997,37.79786099100005
-122.03657091599996,38.248498608000034
-122.03657091599996,38.248498608000034
-122.41096741499996,37.77287358800004
-122.41996699599997,37.767630617000066
-122.41375408699997,37.772164528000076
-122.037012775,38.24829589600006
-122.40864601999999,37.77374783500005
-122.41511913499994,37.772672502000034
-122.41017442199995,37.77497712400003
-122.40701003999999,37.77916000100004
-122.40390084399996,37.77995483900003
-122.40321798399998,37.798611004000065
-122.40986600599996,37.77546999400005
-122.41668364399999,37.773918510000044
-122.40831200099996,37.780963996000025
-122.40771403599996,37.77972900700007
-122.40671151499998,37.77932375300003
-122.40891699599996,37.773522039000056
-122.46895032999998,37.78667792300007
-122.41012701899996,37.773447986000065
-122.40682597399996,37.779158995000046
-122.40986600599996,37.77546999400005
-122.40360598199999,37.77796901700003
-122.41993099599995,37.76449799900007
-122.40454400099998,37.77982099800005
-122.41988497899996,37.76397798600004
-122.41893799199994,37.76038101800003
-122.41900999199999,37.76317499900006
-122.40989537799999,37.78202246400008
-122.404074735,37.77981833800004
-122.41176260199995,37.77373612900004
-122.41161497399997,37.77255799500006
-122.40503400699998,37.77928401100007
-122.33527614299999,37.576978508000025
-122.33836326199997,37.57476927700003
-122.41497796099998,37.77233700600004
-122.33754210799998,37.575340750000066
-122.42061750699997,37.764891884000065
-122.40755940099996,37.797859954000046
-122.40870663399994,37.776157013000045
-122.41056597899995,37.77271398200003
-122.40536400199994,37.77901700600006
-122.40566322599994,37.797152796000034
-122.41955900699998,37.76095098700006
-122.33916737399994,37.57436914300007
-122.40106701999997,37.77037698200007
-122.41171495999998,37.77228461900006
-122.40249051899997,37.798344299000064
-122.41884595799996,37.75275000700003
-122.40756198899999,37.797454008000045
-122.41997247599994,37.76769032200008
-122.41997247599994,37.76769032200008
-122.41997247599994,37.76769032200008
-122.40777597899995,37.782170990000054
-122.40749423499994,37.79786828700003
-122.40403178899999,37.77985164200004
-122.40399804499998,37.79828974000003
-122.41598030199998,37.78246597400005
-122.03689664599995,38.24817023600008
-122.40986600599996,37.77546999400005
-122.40571487899996,37.79734363400007
-122.41805504199999,37.750883986000076
-122.40340688099997,37.77685621300003
-122.40469922399996,37.796463739000046
-122.40509502699996,37.77943698100006
-122.41991096299995,37.76537499800003
-122.40447167399998,37.79628922400008
-122.41927200999999,37.756615993000025
-122.40635424599998,37.77903916100007
-122.40870502899998,37.781281000000035
-122.41940000199997,37.75909900600004
-122.40951597799994,37.77088999600005
-122.40870502899998,37.781281000000035
-122.41855200499998,37.75044599000006
-122.41134179399995,37.77161151000007
-122.40389687299995,37.79586059500008
-122.41242097799994,37.770932996000056
-122.40929402499995,37.77594998400008
-122.40929402499995,37.77594998400008
-122.41979504099999,37.76322801500004
-122.40360598199999,37.77796901700003
-122.41511913499994,37.772672502000034
-122.41206763999998,37.77215109100007
-122.40615801999996,37.79823499200006
-122.41862651399998,37.753410522000024
-122.41482197399995,37.772159017000035
-122.41461100199996,37.770477020000044
-122.40981179299996,37.77278926200006
-122.036520371,38.248525510000036
-122.40408793599994,37.79813093100006
-122.03668885299999,38.248435837000045
-122.40894511599998,37.775966710000034
-122.41832996799997,37.754801017000034
-122.40123947599994,37.77071168100008
-122.40559198999995,37.79677800700006
-122.40120933899999,37.798505929000044
-122.40982803599996,37.776435003000074
-122.40915982199999,37.775964860000045
-122.40831200099996,37.780963996000025
-122.40911096399998,37.79802498300006
-122.41246297099997,37.77200998600006
-122.41461100199996,37.770477020000044
-122.40569399799995,37.798190987000055
-122.03677906699994,38.24823281600004
-122.41482197399995,37.772159017000035
-122.41482197399995,37.772159017000035
-122.41262197599997,37.773415003000025
-122.41017798099995,37.781867985000076
-122.40389687299995,37.79586059500008
