lng,lat
-122.46357003299994,37.77896202100004
-122.402128001,37.76339800000005
-122.42122864599997,37.79229524500005
-122.43803003899995,37.748941983000066
-122.39885000599998,37.785923988000036
-122.42954113599995,37.79246159000007
-122.39799772699996,37.72087169800005
-122.39737937099994,37.72057843700003
-122.39830534499998,37.79008061800005
-122.43891353799995,37.79769313000003
-122.42849461599997,37.78719573400008
-122.38827402399994,37.784428383000034
-122.43002797599996,37.78709372000003
-122.41920033099996,37.75956990100008
-122.41968004099999,37.71091999400005
-122.40668213599997,37.79520692500006
-122.39353011399999,37.78059787800004
-122.42418900199999,37.761361994000026
-122.412047143,37.77595924600007
-122.47216452799995,37.750750262000054
-122.39173502799997,37.771107004000044
-122.39769196199995,37.720969016000026
-122.43640873099997,37.74254145800006
-122.38652720999994,37.77065618600005
-122.42815498399995,37.72588102000003
-122.42197792599995,37.80571041700006
-122.42840996099994,37.725529986000026
-122.421765962,37.77770100500004
-122.41748589099996,37.78720461700004
-122.41748589099996,37.78720461700004
-122.48260503499995,37.74841967100008
-122.43996835799999,37.79370843600003
-122.41822654899994,37.762039714000025
-122.41919368399999,37.75951406200005
-122.39268541699994,37.791296346000024
-122.49682196499998,37.75693999500004
-122.47661897999996,37.77836300800004
-122.44223410999996,37.79723752500007
-122.48961797099997,37.74826099500007
-122.47680204099998,37.778373988000055
-122.46762603599996,37.778793000000064
-122.39338984699998,37.79208696300003
-122.47031585299999,37.74694540000007
-122.49180497699996,37.78664600500008
-122.43865700599997,37.79692100300008
-122.41409299999998,37.805401016000076
-122.40253606499999,37.771031454000024
-122.40253606499999,37.771031454000024
-122.49251231899996,37.782968090000054
-122.40180224799997,37.726788433000024
-122.42713197199998,37.72723700300003
-122.41579100599995,37.788023990000056
-122.41579100599995,37.788023990000056
-122.42009301799999,37.70975700500003
-122.40097699799998,37.764372019000064
-122.49187898899999,37.748092016000044
-122.42719198699996,37.72662298600005
-122.39471303399995,37.76120898200003
-122.42936925499998,37.79162232900006
-122.39884817599994,37.78801084000003
-122.44274579699999,37.74575639600005
-122.43605610999998,37.74207324200006
-122.47285796799997,37.77862261100006
-122.47506881799995,37.748614248000024
-122.39472758699998,37.79629345400008
-122.41222199199996,37.773555986000076
-122.39459643999999,37.79148268700004
-122.430109131,37.787525334000065
-122.42230902499995,37.78774101600004
-122.43837785599999,37.75062645600008
-122.39853602,37.72210501500007
-122.43023998199999,37.79443798900007
-122.39776991399998,37.78315504700004
-122.49219288799998,37.746000708000054
-122.39331987799994,37.78283005900005
-122.39776991399998,37.78315504700004
-122.41804537599995,37.78413618800005
-122.39608831899994,37.783521748000055
-122.42587200499997,37.762855984000055
-122.43025397999997,37.788575980000076
-122.42929011599995,37.79180502400004
-122.44224056999997,37.79727126900008
-122.44047302899997,37.745899981000036
-122.40528278,37.788619607000044
-122.40551898399997,37.80078200100007
-122.46249798799994,37.725030006000054
-122.39387942399998,37.795340915000054
-122.39843196099997,37.79014477800007
-122.44215301399998,37.789141004000044
-122.42145993899999,37.78568003200007
-122.47509992799996,37.72103003600006
-122.41922311999997,37.71281696900007
-122.40777605899996,37.78260749300006
-122.40964999999994,37.80881000000005
-122.40579927099998,37.806846335000046
-122.40964999999994,37.80881000000005
-122.40579927099998,37.806846335000046
-122.42053298399998,37.80525500300007
-122.40579927099998,37.806846335000046
-122.40775003599998,37.78181554500003
-122.45581098899999,37.74879299500003
-122.42381298999999,37.778472015000034
-122.42808223499998,37.78515067100005
-122.47842582199996,37.77836855000004
-122.42556457199998,37.80623536300004
-122.45013903899996,37.77644598300003
-122.47476993199996,37.72692004100003
-122.42920085799994,37.79079922000005
-122.40579927099998,37.806846335000046
-122.39352197999995,37.79219661500008
-122.41988295499999,37.79426142400007
-122.39387942399998,37.795340915000054
-122.44087614099999,37.79839548600006
-122.41745450499997,37.790081118000046
-122.47074200899999,37.741148992000035
-122.39387942399998,37.795340915000054
-122.42320002199995,37.767098987000054
-122.43083500299997,37.73848509600003
-122.39908006099995,37.794497781000075
-122.45978702899998,37.774422005000076
-122.44439299299995,37.76663601300004
-122.41382955399996,37.802766820000045
-122.41958197299999,37.76118999700003
-122.43666754599997,37.774249670000074
-122.39643267299999,37.776061199000026
-122.395023735,37.79659611000005
-122.434342002,37.789086019000024
-122.33739164599996,37.57544554000003
-122.43900896199995,37.79688999000007
-122.42792506799998,37.79338829900007
-122.40015881,37.79997181600004
-122.39564406199997,37.77650928000003
-122.39757727399996,37.798870855000075
-122.40515318299998,37.805034990000024
-122.42126775999998,37.75921026300006
-122.44193298899995,37.79705301800004
-122.42222419899997,37.76658993400008
-122.44073028899999,37.72994939200004
-122.40923171799994,37.80045053200007
-122.42210683899998,37.76659756300006
-122.40514043099995,37.80497272200006
-122.39271918899999,37.753921897000055
-122.39560939499995,37.776536270000065
-122.40964999999994,37.80881000000005
-122.43939201499995,37.763482992000036
-122.44188102099997,37.79679200500004
-122.43885699799995,37.798002017000044
-122.43428368699995,37.79089023100005
-122.41403097399996,37.75844798300005
-122.47409896099998,37.77849598700004
-122.41865803599995,37.75822598800005
-122.48579699699997,37.776088998000034
-122.40529703099998,37.801092005000044
-122.41830156399999,37.77854100700006
-122.45437600799994,37.77442401600007
-122.39006996299997,37.719969013000025
-122.41070041799998,37.799412963000066
-122.39560939499995,37.776536270000065
-122.39355263699997,37.794016132000024
-122.43456797799996,37.76592799400004
-122.41925993999996,37.775170048000064
-122.40920524299997,37.800908407000065
-122.42431615099997,37.78381286500007
-122.40345988499996,37.78766004700003
-122.48195317199998,37.778220487000056
-122.39783620799994,37.78948496500004
-122.41256397299998,37.775798020000025
-122.49499398799998,37.74788086900003
-122.42837098499996,37.78818001900004
-122.42101058399999,37.75648029200005
-122.42534989599994,37.80506004000006
-122.43307901699995,37.79058101500004
-122.40447199999994,37.75736801700003
-122.40973700899997,37.79398398400008
-122.44093503899995,37.79779800100005
-122.48179799099995,37.76360599700007
-122.437955021,37.75518499200007
-122.41168335699996,37.78810307800006
-122.45347503699998,37.72305300800008
-122.47542598399997,37.74845000700003
-122.40514999499999,37.80501942300003
-122.44119002599996,37.79066052400003
-122.38670898699996,37.769467001000066
-122.432095146,37.780608175000054
-122.43489696799998,37.79881401400007
-122.42353990799995,37.77967004000004
-122.44204829799997,37.79632484800004
-122.41982798199996,37.74692898500007
-122.43516884999997,37.77539670800007
-122.42294403799997,37.736410996000075
-122.43518162599997,37.76225272700003
-122.42166279499997,37.763110907000055
-122.43732363499998,37.772371115000055
-122.40479797199998,37.77158900500007
-122.49353097899996,37.74575799100006
-122.40561924399998,37.80571813700004
-122.39885879399998,37.78883994100005
-122.42210683899998,37.76659756300006
-122.38818178499997,37.788540477000026
-122.437320049,37.77235444100006
-122.49434195199996,37.74760202400006
-122.39078735799995,37.74046787900005
-122.39560939499995,37.776536270000065
-122.40028549299996,37.78735769200006
-122.40450937099996,37.754109647000064
-122.03663830899995,38.24846273900005
-122.64326615499999,38.21161422900008
-122.40944498299996,37.76157200200004
-122.41987723199998,37.76986999700006
-122.43911487199995,37.798608139000066
-122.44065615899996,37.79728726500008
-122.40259109599998,37.804197257000055
-122.43283052799995,37.79750203900005
-122.43354999599995,37.75126570200007
-122.48701411099995,37.776112942000054
-122.44029504399998,37.79547202600003
-122.44197922499995,37.71534421900003
-122.408452695,37.795874394000066
-122.41188589099994,37.78913412600008
-122.41987723199998,37.76986999700006
-122.39270978599995,37.78737814500005
-122.42130153699998,37.75697091400008
-122.47530100999995,37.74845700600008
-122.42987186799996,37.794089831000065
-122.39699214799998,37.77684093600004
-122.43290770199997,37.79004665400004
-122.44065615899996,37.79728726500008
-122.43122602899996,37.73877100400006
-122.40179297599997,37.75884101100007
-122.41166951699995,37.78802286300004
-122.46241299599996,37.71450200000004
-122.45485365499997,37.75695174100008
-122.42274203499994,37.75705101300008
-122.43091516699997,37.79773587400007
-122.44168999699997,37.79587699500007
-122.404504912,37.75406206700006
-122.41626600799998,37.79496898300005
-122.42222419899997,37.76658993400008
-122.48075201299997,37.76315702000005
-122.39140397499995,37.730207696000036
-122.39104424099997,37.78743800500007
-122.42602781099998,37.75954472600006
-122.42057497699994,37.75728600000008
-122.46305697699995,37.712298985000075
-122.40414996699997,37.754153012000074
-122.41188930699997,37.78915120400006
-122.41339403299997,37.77397399200004
-122.42768098699997,37.725974982000025
-122.42061596499997,37.757763014000034
-122.43335943099999,37.79179644800007
-122.39062090499999,37.76139918100006
-122.44191613799995,37.795671791000075
-122.41055011599997,37.76675336900007
-122.41270755699998,37.78423390700004
-122.41166121199996,37.787974734000045
-122.48935431199999,37.77788488200008
-122.40444917899998,37.753467311000065
-122.44008653199995,37.73783469800003
-122.41378778199999,37.77442864500006
-122.41289133199996,37.78511258200007
-122.40356722999996,37.79657847800007
-122.44105599,37.798525005000045
-122.47197610299997,37.74875006600007
-122.40450937099996,37.754109647000064
-122.43234547199995,37.79014665900007
-122.42839797499994,37.78329198600005
-122.39988238999996,37.79250910900004
-122.39682401599998,37.77648198300005
-122.48091596299997,37.76314997900005
-122.40345988499996,37.78766004700003
-122.49252095899999,37.74588799500003
-122.42768098699997,37.725974982000025
-122.43805602299994,37.738687018000064
-122.46063603199997,37.77910899700004
-122.39361208499997,37.78053532900003
-122.41171203699997,37.789278006000075
-122.41215703199998,37.788358008000046
-122.03662145999999,38.24847170600003
-122.420303709,37.764937891000045
-122.46247703299997,37.778923003000045
-122.41507602999997,37.808014996000054
-122.40347682499998,37.72221968400004
-122.45854902199994,37.745189992000064
-122.44204829799997,37.79632484800004
-122.41627619499997,37.78575824700005
-122.44197922499995,37.71534421900003
-122.43137215899998,37.766702390000034
-122.39284898299996,37.78056099400004
-122.39688796999997,37.763092019000055
-122.42891295899994,37.78821798900003
-122.48282795899996,37.763063017000036
-122.42788983399998,37.79244003700006
-122.45906098899997,37.77918099800007
-122.44179703399999,37.79982499700003
-122.39682401599998,37.77648198300005
-122.46440935699997,37.719489414000066
-122.41058601199995,37.783456984000054
-122.466029032,37.714915018000056
-122.43020258999996,37.72230877000004
-122.42648103399995,37.80339199900004
-122.42208494099998,37.71186430600005
-122.404433574,37.75330077900003
-122.42538199899997,37.74433499600008
-122.39634470299995,37.79361143800003
-122.41459164399998,37.77394385100007
-122.44646994499999,37.77579005700005
-122.42358097899995,37.767944009000075
-122.47484201699996,37.75072598700007
-122.43441346799995,37.75120637200007
-122.43140900599997,37.765084020000074
-122.46587991799998,37.77338005000007
-122.46240997799998,37.712470017000044
-122.44013295499997,37.716098112000054
-122.40452720499997,37.754299969000044
-122.38921569499996,37.77116878900006
-122.46267501399996,37.78464700500007
-122.40486701399999,37.78715032100007
-122.43922497999995,37.79914825000003
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.43818703199997,37.75154900600006
-122.33290459499995,37.57846743500005
-122.47356503399999,37.77851400800006
-122.43762749399997,37.75359191100006
-122.45958502499997,37.74125799900003
-122.49507458099998,37.74428301900008
-122.41201714399995,37.77108015400006
-122.42914704499998,37.790506306000054
-122.38638880599996,37.76891423500007
-122.47178798699997,37.74502042000006
-122.44116403299995,37.79868598000007
-122.42793785499998,37.79345008800004
-122.42975987899996,37.79356697600008
-122.42994994299994,37.794463894000046
-122.44065902299997,37.79608201600007
-122.47448000199995,37.74483099500003
-122.41439801799999,37.76156299200005
-122.42975987899996,37.79356697600008
-122.45834995199999,37.77429003200007
-122.46970035099997,37.778766259000065
-122.39908108099996,37.78783370800005
-122.43021315899995,37.78800889000007
-122.48790596699996,37.782514020000065
-122.39762121899997,37.72067519900003
-122.42939295399998,37.79173332800008
-122.42111988499994,37.78476003500003
-122.40466265999999,37.76715125900006
-122.49034602299997,37.730775004000066
-122.44188102099997,37.79679200500004
-122.40403999699998,37.76307701500008
-122.47311802699994,37.76349300900006
-122.47480810899998,37.74488367200007
-122.46880796899995,37.77348101000007
-122.41849299599994,37.75650401000007
-122.42162011499994,37.762753330000066
-122.44102195999994,37.797981020000066
-122.449099236,37.784800338000025
-122.43902899399995,37.77799600600008
-122.38452556599998,37.720040124000036
-122.44152917099996,37.800074110000025
-122.43430683399998,37.79168032900003
-122.40514999499999,37.80501942300003
-122.43057902999999,37.72213401600004
-122.43071297299997,37.72195799600007
-122.46239296299996,37.71677198700007
-122.44487595899994,37.765658012000074
-122.42210683899998,37.76659756300006
-122.47130401499999,37.74715999000006
-122.42954113599995,37.79246159000007
-122.39366191799996,37.77178757200005
-122.42266902799997,37.77665900900007
-122.40736501399999,37.78155299300005
-122.42793465899996,37.79343464100003
-122.43021315899995,37.78800889000007
-122.43850898099998,37.797119989000066
-122.42792506799998,37.79338829900007
-122.41864202699998,37.75806199700003
-122.42987101099999,37.78734698300008
-122.44298600699994,37.77456898100007
-122.43400334599994,37.790095989000065
-122.40772741899997,37.79416086200007
-122.48935997599995,37.73102600000004
-122.43912211599996,37.79864371100007
-122.42302422599994,37.76144694100003
-122.43980297899998,37.77786298600006
-122.44152917099996,37.800074110000025
-122.39352197999995,37.79219661500008
-122.47859501399995,37.778189000000054
-122.42008767299995,37.74639916700005
-122.42967199499998,37.793159967000065
-122.44153702699998,37.79511998300006
-122.38872916799994,37.78948780700006
-122.44105599,37.798525005000045
-122.44056497799994,37.74681298000007
-122.44223410999996,37.79723752500007
-122.38671677899998,37.76904365300004
-122.42938956799998,37.79171747100003
-122.39381947499999,37.795273759000054
-122.44228255899998,37.797490605000064
-122.43023998199999,37.79443798900007
-122.38783919599996,37.75029203400004
-122.46765691399997,37.74162120300008
-122.42219938,37.71159340500003
-122.44045802499994,37.79508599400003
-122.43318011399998,37.79077658700004
-122.46313961399994,37.77906495700006
-122.42958373399995,37.792693202000066
-122.43571372199995,37.74152844300005
-122.42924538099999,37.791030489000036
-122.405504125,37.78955093600007
-122.46566299499995,37.77886001300004
-122.42362699599994,37.768275010000025
-122.40754799099994,37.781409997000026
-122.445615369,37.79098017200005
-122.39028202499998,37.72016799900007
-122.42169541199996,37.71222901700003
-122.40592097999996,37.78887898600004
-122.39486831999994,37.79643839800008
-122.42985701299995,37.79271500500005
-122.43644538799998,37.78467455400005
-122.49500701699998,37.74334153500007
-122.47472862899997,37.71969232200007
-122.39175749299994,37.792030209000075
-122.38673367799998,37.76904284900007
-122.43865700599997,37.79692100300008
-122.47777300099995,37.75273399800005
-122.39963800299995,37.799821260000044
-122.47446298699998,37.77837700600003
-122.46239103499994,37.712032985000064
-122.42014322299997,37.77421621000008
-122.38670267399999,37.76889929600003
-122.39024598299994,37.72006900900004
-122.44113603699998,37.79895998400008
-122.40804040399996,37.78141613200006
-122.43865700599997,37.79692100300008
-122.49500958899995,37.743375816000025
-122.42710297099995,37.72673999800003
-122.453749475,37.72348240300005
-122.42768572099999,37.79994253000007
-122.46384898299999,37.77896399000008
-122.43309600499998,37.79078780100008
-122.41287594599999,37.77375103600008
-122.462277041,37.77903498500007
-122.46649152699996,37.778907676000074
-122.42221174899998,37.711557844000026
-122.41981636899999,37.766042741000035
-122.40343800899996,37.794393021000076
-122.44013131099996,37.794662069000026
-122.39386505299996,37.79532481600006
-122.43414796099995,37.78913501100004
-122.38846243799998,37.781871866000074
-122.42358097899995,37.767944009000075
-122.41981636899999,37.766042741000035
-122.39848121899996,37.798201892000066
-122.46243403399995,37.71620398700003
-122.40350992499998,37.78795006100006
-122.40809778599998,37.76172540600004
-122.43584031299997,37.79807320400005
-122.44656097299998,37.76670801300003
-122.39812178299997,37.78857153200005
-122.42950799099998,37.79013400800005
-122.42710297099995,37.72673999800003
-122.33771764599999,37.57521849600005
-122.37171847099995,37.82013540100007
-122.44207347699995,37.730984730000046
-122.42940988199996,37.79181261400004
-122.39613845499997,37.77125174500003
-122.48614300199995,37.748415013000056
-122.41955003799995,37.71090000300006
-122.47026398899999,37.77867301300006
-122.39430802099997,37.79384400600003
-122.47984299599995,37.778133009000044
-122.41898995899999,37.712060016000066
-122.45998649399996,37.77919348000006
-122.39344640499996,37.791965033000054
-122.43234547199995,37.79014665900007
-122.47045579099995,37.77872388900005
-122.40598501699998,37.79164400800005
-122.48830388199997,37.777928701000064
-122.40506920599995,37.786736880000035
-122.49443437099995,37.74904662800003
-122.402128001,37.76339800000005
-122.39722011699996,37.72083287400005
-122.37171847099995,37.82013540100007
-122.41065427199999,37.787906328000076
-122.45378115399996,37.723489577000066
-122.44093503899995,37.79779800100005
-122.44632703399998,37.75768300900006
-122.43081699199996,37.79720498100005
-122.42741402399997,37.72632798500007
-122.43759996399996,37.743171001000064
-122.41029993699999,37.782240057000024
-122.43880516799999,37.755295311000054
-122.43590653099994,37.741832868000074
-122.48978863899998,37.77786458700007
-122.39391298099997,37.78071601800008
-122.33295431299996,37.578432306000025
-122.43493896099994,37.74203399600003
-122.41407576799998,37.805636399000036
-122.41629601599999,37.760922992000076
-122.41275901999995,37.805576994000035
-122.45372835599994,37.72347761900005
-122.43319099899998,37.77823300500006
-122.44108925299997,37.74714758600004
-122.49650898499999,37.731528998000044
-122.42114215799995,37.756703680000044
-122.39926740499999,37.78769200200003
-122.43683695899995,37.79823101000005
-122.44026981799999,37.74674665300006
-122.42909719099998,37.723749861000044
-122.42250273499997,37.77972072600005
-122.42318614399994,37.75687216500006
-122.43605610999998,37.74207324200006
-122.39057516899999,37.788033582000025
-122.42948737599994,37.72324260200003
-122.49438149799994,37.74821790900006
-122.41841990599994,37.77940504600008
-122.402128001,37.76339800000005
-122.39338984699998,37.79208696300003
-122.43534476699995,37.77154805600003
-122.40236924599998,37.76296177900008
-122.41931500999999,37.75824899700007
-122.43423496499997,37.79704601900005
-122.45378198199995,37.72357101000006
-122.40583067499995,37.79156915500005
-122.42990030299995,37.72551712500007
-122.42545634099997,37.72859158800003
-122.43534476699995,37.77154805600003
-122.476985018,37.749172988000055
-122.48527003799995,37.748318975000075
-122.39252118099995,37.78154736000005
-122.41364441099995,37.774334682000074
-122.48198800799997,37.778034982000065
-122.43763830899996,37.75371565300003
-122.47556101599997,37.77841899900005
-122.39832697499997,37.78868599200007
-122.46313961399994,37.77906495700006
-122.46746300799998,37.77348398600003
-122.438723977,37.75519798400006
-122.42219938,37.71159340500003
-122.48507818099995,37.77807038900005
-122.38846243799998,37.781871866000074
-122.39045703899995,37.72018899600005
-122.48130478599995,37.77825034700004
-122.44046833599998,37.74784009900003
-122.40928935599999,37.76279164400006
-122.40328503899997,37.75883501800007
-122.46974900499998,37.773478999000076
-122.42253097799994,37.768304012000044
-122.43043800699996,37.77178631000004
-122.41773602699999,37.75848700100005
-122.47494143899996,37.72291545200005
-122.49722102799996,37.73223898700007
-122.38730478899998,37.755494757000065
-122.44211301599995,37.79664158400004
-122.43195721399997,37.800950630000045
-122.39358784799998,37.78071886400005
-122.42773002099995,37.797827002000076
-122.40198995099996,37.78877006300007
-122.49731297699998,37.73135599600005
-122.47233993499998,37.78072004100005
-122.46748999999994,37.739900000000034
-122.44740989199994,37.782250032000036
-122.40202398199995,37.796278991000065
-122.45906098899997,37.77918099800007
-122.49621199099994,37.72911579700008
-122.40174180799994,37.795861021000064
-122.44740989199994,37.782250032000036
-122.39786398799998,37.78877829800007
-122.43928296599995,37.740813004000074
-122.42990998699997,37.751347002000045
-122.47859501399995,37.778189000000054
-122.46868844799997,37.778807881000034
-122.44228896799996,37.74459600800003
-122.42967537499999,37.793175621000046
-122.42944403699994,37.79813700700004
-122.39635898799997,37.776617980000026
-122.46970035099997,37.778766259000065
-122.47397745099994,37.77857061800006
-122.43564002299996,37.78523000800004
-122.42630501399998,37.72831898100003
-122.49731297699998,37.73135599600005
-122.47778498699995,37.77822600600007
-122.46252208799996,37.77909312700007
-122.43756080299994,37.752763549000065
-122.44585990999997,37.782590044000074
-122.49493602899997,37.74245978600004
-122.47772396699997,37.778295995000065
-122.47930890099997,37.77833428500003
-122.43127992499996,37.72874004600004
-122.42949956399997,37.72440299400006
-122.403773033,37.782097984000075
-122.49737494099998,37.73007466200005
-122.41963603599999,37.746529001000056
-122.41901996699994,37.712060016000066
-122.46425592299994,37.77902154900005
-122.44269616699995,37.79953801600004
-122.46671299599996,37.778765004000036
-122.43118901099996,37.73660767500007
-122.47411536099997,37.77856316200007
-122.44212401199997,37.79783500700006
-122.49295002899999,37.74769002000005
-122.49415562399997,37.73054639500003
-122.41847191899996,37.712369531000036
-122.49511693699998,37.74499461900007
-122.49367598599997,37.743641016000026
-122.42248746799999,37.71362139300004
-122.40302419199998,37.79081539600003
-122.44575203499994,37.800763016000076
-122.43797882899997,37.77623110400003
-122.43361202199998,37.79067698800003
-122.45845948999994,37.72429740100006
-122.47772396699997,37.778295995000065
-122.44204489199996,37.79630817700007
-122.398591523,37.79816443200008
-122.41052593999996,37.766439880000064
-122.49547096999999,37.73246798100007
-122.48265101699997,37.74565502000007
-122.46562509099999,37.77894842100005
-122.42380792499995,37.77209827400003
-122.42772599799997,37.72591601500005
-122.48177010499995,37.746416114000056
-122.43791000999994,37.77720001900008
-122.48141120099996,37.746433214000035
-122.47591992999998,37.74677002200008
-122.38749302999997,37.75748901000003
-122.43811997699999,37.74987501500004
-122.49252095899999,37.74588799500003
-122.437933983,37.75505100700008
-122.41355697699998,37.78166799200005
-122.41595213799997,37.76145012500007
-122.42976699099995,37.78701698800006
-122.41053666399995,37.76658322000003
-122.40410202299995,37.78168098400005
-122.438723977,37.75519798400006
-122.43586700499998,37.79749000800007
-122.40207802399999,37.776298250000025
-122.40351797199997,37.792580015000055
-122.42780202199998,37.72650899300004
-122.41988053699998,37.755063017000055
-122.46856799499994,37.773525979000055
-122.40239783699997,37.76324223000006
-122.43299798899994,37.751295836000054
-122.43582400599996,37.79728100500006
-122.41424613499998,37.78189093000003
-122.42879401999994,37.77096501400007
-122.44232454899998,37.79770994100005
-122.42984603299999,37.78722301500005
-122.47529744499997,37.75061615100003
-122.42145267899997,37.79405953100007
-122.45994954799994,37.77919488800006
-122.40028306299996,37.79408917100005
-122.47458402199999,37.74708400800006
-122.46891501099998,37.778799406000076
-122.42362914699999,37.79470764300004
-122.43127992499996,37.72874004600004
-122.47534992799996,37.778499286000056
-122.404504912,37.75406206700006
-122.42320002199995,37.767098987000054
-122.46585200699997,37.740363985000045
-122.40487722499995,37.75729485800008
-122.41810198099995,37.78195398300005
-122.41354700299996,37.774095991000024
-122.49284500399995,37.746180020000054
-122.46631988399997,37.76404005400008
-122.49391560899994,37.747929733000035
-122.40402052999997,37.78973352200006
-122.48148070199994,37.763521050000065
-122.400660459,37.79055281500007
