lng,lat
-122.41427920099994,37.77983757800007
-122.44246498799998,37.80501599300004
-122.44229318099997,37.805340588000035
-122.42991501599994,37.75822100100004
-122.39688201899997,37.76302399900004
-122.40506895899995,37.78337098600008
-122.45235697499999,37.773346020000076
-122.43218097899995,37.72145801600004
-122.43456252199996,37.792823430000055
-122.43633999599996,37.79389899100005
-122.44155974299997,37.801732550000054
-122.44229318099997,37.805340588000035
-122.44142129099998,37.73433097900005
-122.40987763199996,37.787566749000064
-122.43486000299998,37.78597586200004
-122.43606599199995,37.79276999100006
-122.46221672599995,37.725036517000035
-122.44280691399996,37.75046966200006
-122.47008884099995,37.72319592600007
-122.50954240399994,37.775085889000025
-122.41036298899996,37.78513289400007
-122.50179738699995,37.77729351600004
-122.45566093499997,37.783801538000034
-122.40695798899998,37.764083011000025
-122.48387703799995,37.73196598900006
-122.44261996899996,37.80034400400007
-122.46857897499996,37.739708017000055
-122.467632993,37.73958899400003
-122.43705497199994,37.80250100300003
-122.47916915099995,37.74296728300004
-122.41593492499999,37.77517650800007
-122.41690797799998,37.76856200700007
-122.46812199399994,37.73916901900003
-122.44148899899994,37.75400100600007
-122.42168767699997,37.76016501200007
-122.43823813399996,37.79375859500004
-122.45366643299997,37.78391869400008
-122.48908496599995,37.76092001600006
-122.40738303499995,37.75565798300005
-122.44042499999995,37.73177798300003
-122.38938087899999,37.78027251900005
-122.43664199599999,37.80003198800006
-122.46693302099999,37.73951598800005
-122.49821503799996,37.75453899900003
-122.46863395999998,37.76004201200004
-122.43686696599997,37.785952989000066
-122.39872760399999,37.76473750400004
-122.39741734299997,37.71132367400003
-122.44928903099998,37.78761298300003
-122.43546299699995,37.79000299900008
-122.39133495899995,37.727907010000024
-122.48250107099994,37.77832327700003
-122.42514495899997,37.75890198900004
-122.43454208299994,37.784425267000074
-122.43561489899997,37.78968816300005
-122.40651515799999,37.78558758600008
-122.39205999399996,37.72926601000006
-122.40780076499999,37.79022075900008
-122.39314348399995,37.75244491800004
-122.42108302399998,37.75522257700004
-122.50613803199997,37.77513300000004
-122.42827220699996,37.745151734000046
-122.40189022699997,37.757934241000044
-122.48405665599995,37.76333777700006
-122.44173098499999,37.73570301800004
-122.40874098699999,37.75947200000007
-122.42189998899994,37.758217984000055
-122.435754052,37.798081162000074
-122.40738669499996,37.79041759200004
-122.39002897499995,37.76284601000003
-122.49815301199999,37.75217601500003
-122.421520037,37.75825499000007
-122.44290091699997,37.751373010000066
-122.46144496999995,37.71922499300007
-122.43623495299994,37.79271943600003
-122.42751401999999,37.71582298800007
-122.43632599799997,37.77827801500007
-122.476355034,37.75961101400003
-122.444830578,37.720688850000045
-122.39697651899996,37.79609216800003
-122.43696201699998,37.78680798500005
-122.46812199399994,37.73916901900003
-122.42400099599996,37.75895299300004
-122.43491273799998,37.786209349000046
-122.43092402899998,37.76855999500003
-122.41338003499999,37.753370981000046
-122.44387615599999,37.752849608000076
-122.44234998799999,37.804343010000025
-122.44218402699994,37.80333802000007
-122.45877225299995,37.76717260400005
-122.43635191899995,37.79329152400004
-122.42245696599997,37.80323999400008
-122.46260154099997,37.71982120900003
-122.40614703999995,37.79500900700003
-122.46260115999996,37.71975527400008
-122.48701295899997,37.742304982000064
-122.41507502399998,37.75432899000003
-122.43565301499996,37.71888100000007
-122.44290091699997,37.751373010000066
-122.39035000199999,37.73112700200005
-122.40779802299994,37.78905601100007
-122.44384517799995,37.752835524000034
-122.460879466,37.78317813900003
-122.44275906499996,37.750072948000025
-122.43561810099999,37.78970381400006
-122.44556897399997,37.79788198800003
-122.46145896699994,37.72014201500008
-122.43114320799998,37.800925369000026
-122.46155804099999,37.72289999700007
-122.33915362199997,37.57421725800003
-122.38642706099995,37.770808619000036
-122.42816438899996,37.785089336000055
-122.40552300699994,37.789352018000045
-122.44686498399994,37.79928499300007
-122.39936096699995,37.75930599700007
-122.41367708199999,37.74760063100007
-122.41028803499995,37.79658099100004
-122.39935903899999,37.75917000000004
-122.49857213699994,37.755212079000046
-122.43803249799998,37.79275235400007
-122.44370299499997,37.78887798000005
-122.43841895899999,37.80301598700004
-122.39766534599994,37.79896951500007
-122.43564304099999,37.79094701100007
-122.43127023099998,37.72096428900005
-122.47080302899997,37.75988598200007
-122.43999306199999,37.75510584600005
-122.43340280899997,37.72199411200006
-122.45838604899996,37.72428257400003
-122.47011196099999,37.782724880000046
-122.49971461599995,37.74923120300008
-122.50456298799998,37.775230984000075
-122.38932378399994,37.78162100000003
-122.42559813199995,37.75898844900007
-122.49569300699994,37.745739006000065
-122.44122999799998,37.73388402000006
-122.43612674499997,37.79219211000003
-122.44947163599994,37.774364287000026
-122.41805718499995,37.759105041000055
-122.43956803499998,37.77654899600003
-122.43874199799995,37.71568301000008
-122.43254246499998,37.721570850000035
-122.39904492699998,37.78495504000006
-122.48752400399997,37.73364299800005
-122.48750899999999,37.73343701300007
-122.43302696499995,37.72197999900004
-122.43418601499997,37.79182400900004
-122.38921601399994,37.72593101800004
-122.38921601399994,37.72593101800004
-122.38938775099996,37.729482079000036
-122.38838878499996,37.73060449800005
-122.42172296299998,37.75835398000004
-122.40187676099998,37.757797089000064
-122.39401498899997,37.75334600300005
-122.48605096799997,37.77266800800004
-122.40648938899994,37.770526139000026
-122.48694917599994,37.77986449300005
-122.43822660699999,37.75555995000008
-122.42224498799999,37.758196987000076
-122.47514602799998,37.754548009000075
-122.45006078199998,37.786731168000074
-122.40664696599998,37.79244042600004
-122.39472645399997,37.75249801900003
-122.43528264799994,37.78801069800005
-122.42745501099995,37.72048600800008
-122.46613890199995,37.76022432100007
-122.44317734999998,37.73164720500006
-122.43512603199997,37.78720297800004
-122.41090848799996,37.792698753000025
-122.42426100299997,37.75887801700003
-122.43937598099996,37.79992929100007
-122.43502101999997,37.78742200100004
-122.43504901499995,37.78723998800007
-122.438458019,37.71940499400006
-122.43684656399995,37.78680400300004
-122.42918038199997,37.72847371100005
-122.38943047099997,37.78336381500003
-122.44233800199999,37.73181100700003
-122.40177551799997,37.75449790300007
-122.39425596899997,37.78225598300003
-122.42948387599995,37.72993758600006
-122.40607101599994,37.78480299200004
-122.42906076199995,37.72847460100007
-122.43533345899999,37.73223786900007
-122.42938892799998,37.720064938000064
-122.43696603999996,37.73186398100006
-122.44639041999994,37.805207652000036
-122.50741099099997,37.77500199100007
-122.44639041999994,37.805207652000036
-122.40257397299996,37.80405385300003
-122.39659191199996,37.78168989400007
-122.45092299899994,37.77788599400003
-122.45209001099994,37.74449898800003
-122.39022091299995,37.783381564000024
-122.42912991299994,37.719933781000066
-122.43078629299998,37.728543228000035
-122.42569888099996,37.73098540800004
-122.38972795699999,37.73206083200006
-122.48623963399996,37.73238430500004
-122.44906269799998,37.781899734000035
-122.43577498199994,37.75610510100006
-122.40796248599997,37.79491421000006
-122.43864803699995,37.75558698800006
-122.49569300699994,37.745739006000065
-122.43816319799998,37.79339182900003
-122.44347690699999,37.803338334000046
-122.43078629299998,37.728543228000035
-122.41754198599995,37.75205200400006
-122.47824498599999,37.71906498200008
-122.41810949399996,37.783291408000025
-122.41264204999999,37.78304427900008
-122.42336003199995,37.76017302100007
-122.40571340099996,37.78856682700007
-122.44068010699999,37.80241641400005
-122.47644884299996,37.720129980000024
-122.46714701099995,37.75825398400008
-122.03596773999999,38.24882158100007
-122.45031497599996,37.77311501500003
-122.50559478499997,37.75662039000008
-122.39081859299995,37.73105518700004
-122.44073471699994,37.80267804300007
-122.42215898899997,37.760282991000054
-122.51008767999997,37.77506325600007
-122.38831729499998,37.74206219700005
-122.42074202899994,37.758736991000035
-122.45393998099996,37.765579013000036
-122.48799598899996,37.772634983000046
-122.49852600599996,37.74336500000004
-122.443879015,37.75554998200005
-122.41187024899995,37.785083015000055
-122.49718196799995,37.77706800400006
-122.39589420799996,37.79649868800004
-122.38945598799995,37.76335998800005
-122.40784244199995,37.74832894200006
-122.42250298299996,37.75818198300004
-122.43707620499998,37.77692424800006
-122.42461597699997,37.760134003000076
-122.46263284699995,37.72102135200004
-122.41940910999995,37.76283267000008
-122.41901703299999,37.763169006000055
-122.38909431499997,37.732763428000055
-122.43605098799998,37.79254300900004
-122.41850598799999,37.761228009000035
-122.41515756599995,37.77420129500007
-122.39008822799997,37.728724140000054
-122.44082072399999,37.77334615700005
-122.44499900499994,37.79537001500006
-122.41504401099996,37.77122598500006
-122.45160743599996,37.75939916400006
-122.43936399499995,37.79378552700007
-122.44429299699999,37.753212982000036
-122.42382698799997,37.80071901100007
-122.37244487399994,37.825514465000026
-122.43456202699997,37.76010801900003
-122.40121901099997,37.75135339900004
-122.44839803399998,37.77047299700007
-122.41938510899996,37.79266638400003
-122.44536168499997,37.71751893900006
-122.43491273799998,37.786209349000046
-122.50107807199998,37.73624369600003
-122.42514495899997,37.75890198900004
-122.40987988699999,37.77031056800007
-122.40885003599999,37.77873600300006
-122.41059670399994,37.77691569000007
-122.46117259399995,37.724830035000025
-122.40167797699996,37.75736499900006
-122.48186754299996,37.731325318000074
-122.45163898099997,37.76981799300006
-122.42929299499997,37.788782007000066
-122.41368304099996,37.74540901100005
-122.46264614199998,37.72146576700004
-122.42638864999998,37.725729037000065
-122.42161802099997,37.771424007000064
-122.40124823099995,37.75166582400004
-122.46260154099997,37.71982120900003
-122.41915298699996,37.80564899500007
-122.48070096699996,37.73212398800007
-122.45343867899999,37.76205035300006
-122.42215898899997,37.760282991000054
-122.41851621999996,37.75071789200007
-122.41095095999998,37.783059011000034
-122.44483597699997,37.749802008000074
-122.42168767699997,37.76016501200007
-122.40141664799995,37.75209781800004
-122.39944201999998,37.76095798600005
-122.41338960999997,37.78567697400007
-122.51009874299996,37.77506256300006
-122.46677703299997,37.76426800000007
-122.39753597499998,37.77776198400005
-122.44290503799999,37.778456005000066
-122.42161584599995,37.76272256800007
-122.41851621999996,37.75071789200007
-122.44051803899998,37.802542997000046
-122.47431083199996,37.784274727000025
-122.42917195999996,37.772677018000024
-122.42451698599996,37.76013999600008
-122.43805401099996,37.731774001000076
-122.45985572299998,37.76301758500006
-122.41780702099999,37.760545010000044
-122.44204513699998,37.753198241000064
-122.42320002199995,37.767098987000054
-122.42692243399995,37.779466745000036
-122.50783561099996,37.77155910000005
-122.45045138299997,37.77734871100006
-122.42828063699994,37.72027675700008
-122.46207403099999,37.72491999300007
-122.46226798899994,37.76030298200004
-122.44801104199996,37.76850400400008
-122.42644260699996,37.718651643000044
-122.47450908899998,37.75437456800006
-122.43550096799999,37.78953101400003
-122.43589500099995,37.791738011000064
-122.44749800499994,37.768923167000025
-122.43586700499998,37.79159899700005
-122.41559891899999,37.78730259900004
-122.43239698099995,37.77162400000003
-122.41712599199997,37.78260898700006
-122.46835864099995,37.738655702000074
-122.38905459799997,37.732808025000054
-122.41614677199999,37.76208772800004
-122.41293503999998,37.800153986000055
-122.47415264199998,37.72585032300003
-122.440347971,37.756216008000024
-122.45256199599999,37.744560008000064
-122.421520037,37.75825499000007
-122.42732198999994,37.72066299200003
-122.46692799099998,37.76002499600003
-122.40288663799998,37.79829415900008
-122.40124875299995,37.79864644700007
-122.39099270899999,37.73067214900004
-122.40328177599997,37.752325718000066
-122.42505020699997,37.753523131000065
-122.42316196799999,37.76021899600005
-122.40668197299999,37.76507798500006
-122.41868330199998,37.76439160500007
-122.37293137999995,37.832156413000064
-122.33520915999998,37.57702482000008
-122.42300513599997,37.78363837000006
-122.43754103899994,37.78903300300004
-122.49803314999997,37.77748369600005
-122.43794313299998,37.75558644300003
-122.48070800799997,37.73222100800007
-122.42008314099996,37.78720542900004
-122.46130054799994,37.719704026000045
-122.44049700099998,37.787284999000065
-122.39189403199998,37.781227984000054
-122.42316196799999,37.76021899600005
-122.40921003899996,37.76005001600004
-122.440736975,37.748850997000034
-122.42277396999998,37.76023500500003
-122.47414047799998,37.75987941400007
-122.49560151699995,37.77587334400005
-122.42219201399996,37.75026498300008
-122.47564084599998,37.754324637000025
-122.40975049199994,37.80714250900007
-122.44145597399995,37.77958701700004
-122.46876496899995,37.73861899900004
-122.41485499899994,37.752660992000074
-122.46808928799999,37.78282581600007
-122.38969101699996,37.73181498900004
-122.40534839799994,37.804827268000054
-122.42387936499995,37.77191645200003
-122.42225464599994,37.75837000100006
-122.41370432999997,37.74788401500007
-122.46264709099995,37.72149751100005
-122.41712599199997,37.78260898700006
-122.42225018199997,37.79788901000006
-122.45796798799995,37.764659979000044
-122.42892304199995,37.72229342900005
-122.45027526299998,37.76701058700007
-122.40365432799996,37.79760160400008
-122.47545755799996,37.71730950500006
-122.47595798299994,37.75451100300006
-122.49848300699995,37.742748008000035
-122.45805499299996,37.76478399000007
-122.39085434599997,37.789887726000075
-122.40725270499996,37.78931176100008
-122.39677498199995,37.75365001400007
-122.39535355399994,37.79146907400008
-122.49584295899996,37.74565598400005
-122.42859696199997,37.72837099000003
-122.39470800499998,37.78189799200004
-122.44333301799998,37.803905014000065
-122.46166885099996,37.74827860600004
-122.43361983399996,37.801221987000076
-122.37161211199998,37.82019384300003
-122.45512099099994,37.78792001200003
-122.39093400899998,37.789947908000045
-122.45700459399995,37.763825663000034
-122.46443717099999,37.76029312500003
-122.41628818399994,37.750702930000045
-122.39432998099994,37.752661997000075
-122.33494122499997,37.57721006700007
-122.45155398799994,37.73180602000008
-122.44085398599998,37.80418601700006
-122.44210599099995,37.73649699400005
-122.42156798099995,37.730821021000054
-122.42466903399998,37.737582995000025
-122.44483597699997,37.749802008000074
-122.43202297899995,37.804165761000036
-122.44955910999994,37.76350562600004
-122.43762896499999,37.79004700400003
-122.45756004099997,37.726240017000066
-122.42079701399996,37.793944002000046
-122.42215898899997,37.760282991000054
-122.41026378299995,37.75555280900005
-122.43548860699997,37.78841627700007
-122.38882139799995,37.78182661100004
-122.41131735999994,37.78403800600006
-122.41577306899995,37.78154318000003
-122.43517939099996,37.78749952000004
-122.42174902999994,37.76020101600005
-122.40452051699998,37.754228599000044
-122.43520099399996,37.71859182500003
-122.43696201699998,37.78680798500005
-122.46342871299998,37.762387352000076
-122.41924222499995,37.771725005000064
-122.37161030399994,37.82019095100003
-122.38914731699998,37.781569183000045
-122.39125097299996,37.73765000900005
-122.41530609999995,37.765956671000026
-122.43745846099995,37.78980472300003
-122.39254497099995,37.72851000400004
-122.45111246599998,37.78230300700005
-122.37161030399994,37.82019095100003
-122.41679510499995,37.78838891100003
-122.39534301799995,37.75387200900008
-122.41630096099999,37.78221998300006
-122.42228674699999,37.74178190300006
-122.48100295299997,37.740878672000065
-122.42056902599995,37.769749010000055
-122.39263926999996,37.72841909700003
-122.43649497899997,37.793991678000054
-122.42707103599997,37.716595003000066
-122.42228674699999,37.74178190300006
-122.39924102199996,37.75411101900005
-122.03635284199999,38.248459671000035
-122.44041100299995,37.80199800500003
-122.39805811099995,37.784418756000036
-122.40363576199996,37.79749954700003
-122.42020712199997,37.77097261600005
-122.39844215599999,37.796992647000025
-122.41611002099995,37.78232002100003
-122.437146757,37.78936818600005
-122.39944696499998,37.75569599500005
-122.40862164999999,37.80474217100004
-122.46202197999997,37.723146005000046
-122.45897490599998,37.76633252200003
-122.44114500599994,37.75354398300004
-122.43751095299996,37.77389076700007
-122.43467733499995,37.72498631500008
-122.40778779899995,37.78261630500003
-122.44773391799998,37.765179990000036
-122.41366981599998,37.74752506200008
-122.39633567099997,37.793549736000045
-122.46208501199999,37.72431800500004
-122.40706578799995,37.78933302400003
-122.41210104099997,37.759839002000035
-122.43280875199997,37.75130618400004
-122.44176702699997,37.77901700600006
-122.40030850999995,37.78686484200006
-122.38895823599995,37.72997403800008
-122.39862874599999,37.75577759000004
-122.42781098999995,37.72001498700007
-122.41350601499994,37.78257801600006
-122.49666868199995,37.77754647100005
-122.38935201799995,37.78029384900003
-122.41739966799997,37.807134716000064
-122.42944403699994,37.79813700700004
-122.42488201799995,37.76926700900003
-122.42461597699997,37.760134003000076
-122.42789598299998,37.787055000000066
-122.42716399099999,37.78635301500003
-122.42153802299998,37.75841863900007
-122.41301500399999,37.74967401600003
-122.44034902299995,37.78607792500003
-122.42255088799999,37.790259700000036
-122.42559703899997,37.75993696100005
-122.41413261499997,37.78176065700006
-122.42514495899997,37.75890198900004
-122.41387132199998,37.774527877000025
-122.41611002099995,37.78232002100003
-122.39196603299996,37.729330006000055
-122.43717801899999,37.79578399700006
-122.43600497099999,37.79817501900004
-122.42418864099994,37.73697105100007
-122.39973576699998,37.78813970200008
-122.46858199199994,37.731271003000074
-122.44170298899996,37.80141701400004
-122.44308197999999,37.80265099700006
-122.41492699899999,37.74652200200006
-122.38963724999996,37.732157792000066
-122.42132725099998,37.75843294500004
-122.37265037699996,37.83198326100006
-122.43242438299995,37.78163330900003
-122.41947895999999,37.743692020000026
-122.41732799599998,37.74685899600007
-122.42108373299999,37.77556932600004
-122.389738035,37.73205005900007
-122.43798446699998,37.792517591000035
-122.465283065,37.75665765000008
-122.39110341499998,37.78991491200003
-122.38677309099995,37.73237495200004
-122.40080801899995,37.793235983000045
-122.43717801899999,37.79578399700006
-122.39072510999995,37.73097139200007
-122.42359003199999,37.72966301900004
-122.41367708199999,37.74760063100007
-122.38964732799997,37.732147018000035
-122.43796845699995,37.79243933600003
-122.41364256799994,37.747241677000034
-122.43454457299998,37.78443770800004
-122.41385505,37.78152097100008
-122.39764577399995,37.79894759100006
-122.43964608799996,37.73045066700007
-122.43762896499999,37.79004700400003
-122.40504009099999,37.77746175200008
-122.46528038899999,37.762159164000025
-122.41677495999994,37.74601387000007
-122.40390905399994,37.78796805400003
-122.41644623099995,37.78543755900006
-122.45444538699996,37.77761392600007
-122.396469965,37.75871901200003
-122.41451238199994,37.800661810000065
-122.38923101399996,37.78417006700005
-122.39901339999994,37.757170374000054
-122.450854016,37.73180899600004
-122.49545868199999,37.777601368000035
-122.396469965,37.75871901200003
-122.40723075299996,37.78851621700005
-122.41876189799996,37.75374819600006
-122.47524602499999,37.754543986000044
-122.429085784,37.77985116800005
-122.41964639999998,37.775804433000076
-122.48249954699997,37.72209821400003
-122.45067900199996,37.71689298000007
-122.38914895899995,37.73246198800007
-122.39767197699996,37.776302893000036
-122.43564899199998,37.791033009000046
-122.47559798099996,37.754492982000045
-122.394983132,37.76403736900005
-122.39341189699996,37.72777113300003
-122.39207295399996,37.72945211500007
-122.454893003,37.728651994000074
-122.43850330999999,37.78729139100005
-122.43805401099996,37.731774001000076
-122.46206497899999,37.72075900700003
-122.41269368499997,37.79165584100008
-122.41469600399995,37.79463655100005
-122.41962806699996,37.73154247600007
-122.43079433099996,37.76292606900006
-122.43179882899994,37.751300713000035
-122.42183402299997,37.75830599400007
-122.40535335699997,37.797503031000076
-122.38942270299998,37.760196595000025
-122.43078629299998,37.728543228000035
-122.47412523199995,37.78069653700004
-122.40152563199996,37.751946033000024
-122.40152563199996,37.751946033000024
-122.43627503599998,37.79377799800005
-122.41369524699996,37.747789554000065
-122.42829797899998,37.78210900600004
-122.42634398999996,37.753609991000076
-122.42781021599995,37.71930492200005
-122.41155495999999,37.782827000000054
-122.45897490599998,37.76633252200003
-122.41029800999996,37.78352500300008
-122.43667300899995,37.78165101900004
-122.40091899499998,37.75080699800003
-122.41836318999998,37.77941533500007
-122.45897490599998,37.76633252200003
-122.44546101499998,37.77385698100005
-122.42747495999998,37.71926799200003
-122.42748300699998,37.72946600200004
-122.50129597399996,37.743513988000075
-122.42774896399999,37.71899101200006
-122.41029800999996,37.78352500300008
-122.39345094599997,37.75257573600004
-122.42747495999998,37.71926799200003
-122.42411498999996,37.72962002000003
-122.43804899599996,37.721301494000045
-122.419893264,37.75651639300003
-122.03641163199995,38.24842838100005
-122.43472252899994,37.78526355900004
-122.37261800199997,37.82937799500007
-122.42821094699997,37.759423232000074
-122.41567246499994,37.80625780500003
-122.411563006,37.78378199200006
-122.42374509199999,37.76004599400005
-122.43314763499995,37.76373236300003
-122.42160324199995,37.760170161000076
