lng,lat
-122.42176772699997,37.764217217000066
-122.44390158999994,37.71547003200004
-122.41854971899994,37.776415961000055
-122.39792497899998,37.797274006000066
-122.39793595999998,37.75980199600008
-122.43225689199994,37.80427856400007
-122.42108951299997,37.80269369200005
-122.40514059299994,37.80467703200003
-122.42120001599994,37.754681994000066
-122.42793741599996,37.76784692100006
-122.39564406199997,37.77650928000003
-122.38889381999996,37.72671434400007
-122.47615998699996,37.760361991000025
-122.39564406199997,37.77650928000003
-122.39613939299994,37.71908035400003
-122.42774988599996,37.75489003300004
-122.39777997199997,37.76269501000007
-122.43019002599999,37.77812797900003
-122.411506009,37.79786199700004
-122.42261303699996,37.76933699700004
-122.39564406199997,37.77650928000003
-122.43400991099998,37.78984005500007
-122.430124982,37.77140799800003
-122.41177243599998,37.75039916800006
-122.47619804099998,37.76090400700008
-122.40514059299994,37.80467703200003
-122.39750030299996,37.78991611500004
-122.39564406199997,37.77650928000003
-122.41231100699997,37.79801199100007
-122.485323,37.775960000000055
-122.41532570999999,37.75462256000003
-122.43223403699994,37.72707799800003
-122.42638004799994,37.76797328400005
-122.41617799799997,37.77458297900006
-122.39393999999999,37.79532000000006
-122.42526800499996,37.80289998200004
-122.41170446299998,37.74959007000007
-122.41219198399995,37.75214898300004
-122.42125181199998,37.80225370900007
-122.46434896399995,37.74287398800004
-122.41210699199996,37.75125899200003
-122.42450801799998,37.798950010000055
-122.42112197999995,37.802619020000066
-122.48514999799994,37.77550599400007
-122.43785818599997,37.71775162600005
-122.39915265399998,37.793257168000025
-122.39873701899995,37.76482933300008
-122.39564406199997,37.77650928000003
-122.391757456,37.78924109600007
-122.41595302799999,37.775044990000026
-122.44650296999998,37.77185500500008
-122.40385903199996,37.79566698600007
-122.439319378,37.71572809500003
-122.421536791,37.752018957000075
-122.43308780999996,37.724201882000045
-122.38874542299999,37.72687575900005
-122.43532000199997,37.761103999000056
-122.47468641999995,37.760354447000054
-122.39564406199997,37.77650928000003
-122.43005741999997,37.778321205000054
-122.39821197599997,37.762148007000064
-122.42123205399997,37.80267518100004
-122.41231100699997,37.79801199100007
-122.42615296599996,37.76812698600003
-122.48502401799999,37.77377898700007
-122.42133798199995,37.78884001000006
-122.39847474199996,37.76321679000006
-122.41350601499994,37.78257801600006
-122.39564406199997,37.77650928000003
-122.39821398699996,37.763147004000075
-122.44473279799996,37.77021402100007
-122.44015209199995,37.78640174700007
-122.39564406199997,37.77650928000003
-122.39810401699998,37.76146098400005
-122.42080443199995,37.80273071400006
-122.43532000199997,37.761103999000056
-122.46402994799996,37.777220052000075
-122.39564406199997,37.77650928000003
-122.39869230099998,37.76439314500004
-122.43332100199996,37.72336200700005
-122.39749398199996,37.75926199200006
-122.41239700599999,37.75597599200006
-122.43436496799995,37.72426000200005
-122.48395678099996,37.78359196800005
-122.44989596399995,37.76942898900006
-122.48389899799997,37.778824013000076
-122.44110988599999,37.77456005500005
-122.42469602399996,37.75613700900004
-122.39792545299997,37.75686054000005
-122.42761396399999,37.78339138100006
-122.39800520699998,37.75795432500007
-122.41241391099999,37.75718265200004
-122.42710297099995,37.75157201500008
-122.40598202199999,37.71099950300004
-122.39564406199997,37.77650928000003
-122.39869230099998,37.76439314500004
-122.39608088699998,37.71875883400003
-122.45787530999996,37.78239251600007
-122.43227795799999,37.72473798000004
-122.42122577599997,37.74651649100008
-122.39560939499995,37.776536270000065
-122.38889381999996,37.72671434400007
-122.41410135499996,37.79036332900006
-122.46587991799998,37.77338005000007
-122.41504015899994,37.804019518000075
-122.39543605999995,37.776671220000026
-122.483620971,37.774986987000034
-122.39564406199997,37.77650928000003
-122.41367924999997,37.77698161500007
-122.41231100699997,37.79801199100007
-122.39873937199997,37.76485229100007
-122.42428363799996,37.76922753300005
-122.39612997799998,37.719075073000056
-122.39785096699995,37.76297798300004
-122.42638004799994,37.76797328400005
-122.47615998699996,37.760361991000025
-122.39874643299999,37.764921163000054
-122.42986899899995,37.77053100000006
-122.41062588999995,37.79827475700006
-122.41374807099999,37.77692834900006
-122.45399898999995,37.78285101400007
-122.42120223499995,37.80186131000005
-122.43517600099995,37.721725985000035
-122.42542801499997,37.80357501800006
-122.42094697199997,37.802712203000056
-122.39664002599994,37.71811739800006
-122.41535266699998,37.75487760200008
-122.40253997099995,37.72536800600005
-122.43218793499994,37.763475192000044
-122.39526196499997,37.718795001000046
-122.43400991099998,37.78984005500007
-122.43088396399997,37.781204012000046
-122.41321600199996,37.75277599100008
-122.48386468199999,37.78214840700008
-122.43013670099998,37.77092690100005
-122.43080399999997,37.797138010000026
-122.40602370599998,37.71589090400005
-122.39564406199997,37.77650928000003
-122.43108999099996,37.782299988000034
-122.39828196499997,37.762800999000035
-122.42791903299997,37.75424898500006
-122.47941987699994,37.76536003600006
-122.43081900399994,37.779995006000036
-122.50778800899997,37.77507499700005
-122.39872995799999,37.76476046200003
-122.39869936099996,37.76446201700003
-122.41243103599999,37.754501993000076
-122.41286023699996,37.78498509000008
-122.420633383,37.80275292700003
-122.39564406199997,37.77650928000003
-122.45933621399996,37.77752666900005
-122.42132800699994,37.79542600600007
-122.40477995099997,37.79445005900004
-122.49458704999995,37.715988192000054
-122.396110927,37.71872589000003
-122.43697779999997,37.71717095900004
-122.39578272999995,37.77640132000005
-122.39564406199997,37.77650928000003
-122.40129376699997,37.794173569000066
-122.39513003399998,37.71962200200005
-122.42147358199998,37.75304093900007
-122.40477995099997,37.79445005900004
-122.43015096599999,37.777688013000045
-122.42515403599998,37.803861862000076
-122.39821347499998,37.75906111100005
-122.39606302299995,37.71843600400007
-122.42110999399995,37.749878996000064
-122.48572879699998,37.779792676000056
-122.41189418199997,37.75203255800005
-122.41192093699999,37.752352074000044
-122.43431903499999,37.722043995000035
-122.40707816699995,37.71129777700003
-122.40092562499996,37.79212596600007
-122.41843298199996,37.77154998800006
-122.42691418299995,37.76779422100003
-122.38874542299999,37.72687575900005
-122.42448743399996,37.76808688400007
-122.42152226699994,37.74042381100003
-122.44352898699998,37.769010983000044
-122.41231503099999,37.75366300600007
-122.42114000099997,37.74850599800004
-122.42139266899994,37.75466224400003
-122.42774988599996,37.75489003300004
-122.428316,37.799154989000044
-122.39647643399996,37.78337843800006
-122.48543003699996,37.77752301600003
-122.43494398999997,37.72122101800005
-122.44397800499996,37.77065400400005
-122.42066097599997,37.73980801400006
-122.41557493199997,37.78172785800007
-122.39647801099994,37.78294799300005
-122.41241391099999,37.75718265200004
-122.39789698399994,37.763457009000035
-122.39321401499996,37.721828999000024
-122.39622403999999,37.71843600400007
-122.42774988599996,37.75489003300004
-122.43359400099996,37.72534600400007
-122.39869230099998,37.76439314500004
-122.42145836999998,37.74039760200003
-122.40464837399998,37.77429132700007
-122.42094595999998,37.79368500100003
-122.42428363799996,37.76922753300005
-122.39451479699994,37.72045650100006
-122.48567202199996,37.780677000000026
-122.48492703899996,37.775309984000046
-122.42158616399996,37.740450019000036
-122.39564406199997,37.77650928000003
-122.42145797799998,37.753357067000024
-122.42615296599996,37.76812698600003
-122.43092302299999,37.726528020000046
-122.42121200199995,37.75012198700006
-122.43689102199994,37.720989006000025
-122.48568601999995,37.78088298500006
-122.48564897199998,37.78035899100007
-122.41212995799998,37.75149800200006
-122.42615296599996,37.76812698600003
-122.46587991799998,37.77338005000007
-122.48527597799995,37.77654300300003
-122.42142267999998,37.75406214700007
-122.42509500199998,37.768257995000056
-122.42761396399999,37.78339138100006
-122.39564406199997,37.77650928000003
-122.42526800499996,37.80289998200004
-122.412454003,37.75487000000004
-122.39564406199997,37.77650928000003
-122.38935201799995,37.78029384900003
-122.39564406199997,37.77650928000003
-122.39630199099997,37.783067016000075
-122.39730157099996,37.75989744200007
-122.39564406199997,37.77650928000003
-122.42589203799997,37.768047986000056
-122.41906265799997,37.77843308800004
-122.39564406199997,37.77650928000003
-122.42538602199994,37.768175014000064
-122.43596498999995,37.719993991000024
-122.42104696199999,37.793501982000066
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42136947999995,37.75512473500004
-122.39872289699997,37.76469159000004
-122.39822396199997,37.762351016000025
-122.39473901799994,37.71990799200006
-122.42074741599998,37.802738118000036
-122.43821179399998,37.71990343200008
-122.45275989299995,37.70880004300005
-122.42200199599995,37.73708301500005
-122.424367943,37.76922219200003
-122.42120001599994,37.754681994000066
-122.45395297299996,37.71989801800004
-122.39869230099998,37.76439314500004
-122.39841199999995,37.762552296000024
-122.39564406199997,37.77650928000003
-122.42523003499997,37.76818398300003
-122.44325720199998,37.71931919800005
-122.39491355899997,37.77696409500004
-122.40733701799996,37.711502997000025
-122.42800603699999,37.754022003000046
-122.39564406199997,37.77650928000003
-122.39869230099998,37.76439314500004
-122.39489127299998,37.776945986000044
-122.39869465399994,37.76441610200004
-122.39564406199997,37.77650928000003
-122.43414796099995,37.78913501100004
-122.42261303699996,37.76933699700004
-122.38889381999996,37.72671434400007
-122.39507462899996,37.776958714000045
-122.43778989799995,37.77498003000005
-122.39448797999995,37.72024699800005
-122.42143122599998,37.753893273000074
-122.39773596699996,37.758161993000044
-122.42118903499994,37.75069698600004
-122.39319463899994,37.72192154000004
-122.43209104199997,37.72977299000007
-122.39491355899997,37.77696409500004
-122.43019002599999,37.77812797900003
-122.39835906999997,37.762053335000076
-122.43153800399995,37.72913001400008
-122.42277154899995,37.737281487000075
-122.38892349899999,37.726682061000076
-122.43098001999999,37.78237001900004
-122.41434403799997,37.73869699200003
-122.39564406199997,37.77650928000003
-122.432829906,37.77561005600006
-122.42441009499998,37.769219521000025
-122.39491355899997,37.77696409500004
-122.39564406199997,37.77650928000003
-122.42110303699997,37.749802008000074
-122.39393370999994,37.72127734900005
-122.39819496099994,37.761937998000064
-122.42247710499998,37.771651649000034
-122.47177993999998,37.77313006000003
-122.48377100699997,37.777066998000066
-122.39564406199997,37.77650928000003
-122.417568975,37.773397988000056
-122.39527504099999,37.71869798100005
-122.47512993499998,37.73472003100005
-122.39839211599997,37.79699917500005
-122.39564406199997,37.77650928000003
-122.39523067599998,37.777001003000066
-122.39787301199999,37.76320198900004
-122.41110970399995,37.790732080000055
-122.39869230099998,37.76439314500004
-122.41936597199998,37.780473990000075
-122.42429541499996,37.79942230100005
-122.43579262199995,37.71873105800006
-122.41241391099999,37.75718265200004
-122.40911499799995,37.807076617000064
-122.39580887599999,37.71752625600004
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.39872995799999,37.76476046200003
-122.40758146399997,37.726841386000046
-122.39832697499997,37.78868599200007
-122.42123205399997,37.80267518100004
-122.41810198099995,37.78195398300005
-122.41200979299998,37.75306547200006
-122.40384537899996,37.784744928000066
-122.39794802999995,37.76403699400004
-122.39873937199997,37.76485229100007
-122.39564406199997,37.77650928000003
-122.47476993199996,37.72692004100003
-122.43543097899999,37.723406012000055
-122.43436496799995,37.72426000200005
-122.41237724799998,37.798049896000066
-122.40299981499999,37.79827983300004
-122.47447497299999,37.76106498100006
-122.414914007,37.71142399800004
-122.42503822499998,37.803295071000036
-122.42339599099995,37.76344099900007
-122.44276497599998,37.78371300900005
-122.39564406199997,37.77650928000003
-122.42130696899994,37.75272301800004
-122.46410999999995,37.74817000000007
-122.42114000099997,37.74850599800004
-122.39543605999995,37.776671220000026
-122.41067060299997,37.78804984900006
-122.39564406199997,37.77650928000003
-122.39874878599994,37.76494412000005
-122.41813601099994,37.784980018000056
-122.38444716599997,37.71999345300003
-122.48573627199994,37.779900774000055
-122.40216234399998,37.78967096400004
-122.42740038699998,37.76789482200007
-122.39872760399999,37.76473750400004
-122.39872054299997,37.76466863200005
-122.39564406199997,37.77650928000003
-122.41640799799995,37.78837598800004
-122.39564406199997,37.77650928000003
-122.39609872399996,37.71892593900003
-122.42710297099995,37.75157201500008
-122.39564406199997,37.77650928000003
-122.41516001599996,37.75490499500006
-122.40607101599994,37.79061999100003
-122.42320898799994,37.76864315700004
-122.49469597899997,37.76416900900006
-122.40777899599999,37.78666100800007
-122.39564406199997,37.77650928000003
-122.42429541499996,37.79942230100005
-122.439319378,37.71572809500003
-122.41741801699999,37.788307005000036
-122.39798901699999,37.76080099300003
-122.42701496099994,37.80364701900004
-122.48395678099996,37.78359196800005
-122.45415992199997,37.78166003000007
-122.40271255299996,37.759723475000044
-122.43673201799999,37.75237399500003
-122.42728213799995,37.76790567000006
-122.39741235899999,37.76118811400005
-122.43732696499995,37.78005900200003
-122.40299981499999,37.79827983300004
-122.39869230099998,37.76439314500004
-122.43476503599999,37.72145600400006
-122.42129699399999,37.75182900400006
-122.42994703499994,37.77091899800007
-122.48510498699994,37.774889002000066
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.43092563899995,37.72686307300006
-122.41939930599995,37.77245271100003
-122.39564406199997,37.77650928000003
-122.42102801899995,37.802125997000076
-122.42570302599995,37.76814098400007
-122.43685482699999,37.776164675000075
-122.38433168899996,37.728841240000065
-122.42710297099995,37.75157201500008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42429541499996,37.79942230100005
-122.400490693,37.79405874400004
-122.42597702999996,37.76803998200006
-122.42448991299995,37.73594005900003
-122.38865803099998,37.72672801200008
-122.43173699099998,37.72721401300004
-122.42638004799994,37.76797328400005
-122.43386498599995,37.71600992800006
-122.43032599999998,37.77181503800006
-122.42112097399996,37.74908401400006
-122.40243185099996,37.79102605200006
-122.41422501499994,37.77696100900005
-122.42143834899997,37.753752545000054
-122.42105299699995,37.74927801300004
-122.398806692,37.78374345200007
-122.38521867099996,37.72786560700007
-122.42469602399996,37.75613700900004
-122.39865140499995,37.76391767400003
-122.39772004199995,37.761622000000045
-122.48390760699999,37.77212521600006
-122.44403198499998,37.72348098800006
-122.46750994699994,37.780940024000074
-122.42763688399998,37.76787312600004
-122.42029896099996,37.79026598100006
-122.39818403699996,37.76016242800006
-122.43457459799998,37.72202974600003
-122.411506009,37.79786199700004
-122.48405297399995,37.78095100400003
-122.42503481899996,37.80327840000007
-122.42152173299996,37.75234200400007
-122.40297152,37.79828341500007
-122.43532000199997,37.761103999000056
-122.48499903899994,37.77343600000006
-122.39874643299999,37.764921163000054
-122.42109398499997,37.74971198700007
-122.42114000099997,37.74850599800004
-122.41757999999999,37.763540000000035
-122.39489127299998,37.776945986000044
-122.42455998499997,37.75472700500006
-122.41158627899995,37.74839297600005
-122.40046992999999,37.79406178700003
-122.42114603599998,37.749362000000076
-122.39794802999995,37.76403699400004
-122.39381132899996,37.72122636100005
-122.48535425399996,37.774640548000036
-122.42017185399999,37.80102930700008
-122.38530602399999,37.73045498300007
-122.38697537699994,37.72882130000005
-122.48496400299996,37.77295601000003
-122.39651698699998,37.718078013000024
-122.43928296599995,37.71782798100003
-122.42127997899996,37.75060700600005
-122.40193941399997,37.79110144100008
-122.42684855999994,37.767945447000045
-122.43512607499997,37.722935634000066
-122.39386923899997,37.79532950500004
-122.39729925799998,37.759873242000026
-122.42509612999999,37.80357846600003
-122.42452603899994,37.75437002000007
-122.39484001999995,37.71979601000004
-122.39564406199997,37.77650928000003
-122.48404299999999,37.78081400200006
-122.42710297099995,37.75157201500008
-122.42110999399995,37.749878996000064
-122.39747403299998,37.75905701200003
-122.44740989199994,37.782250032000036
-122.39821398699996,37.763147004000075
-122.42157308199995,37.795292980000056
-122.48514999799994,37.77550599400007
-122.404849018,37.791001996000034
-122.39491355899997,37.77696409500004
-122.48548455399998,37.77606560300006
-122.39631353199997,37.71696690300007
-122.41005987999995,37.796510038000065
-122.39732010799997,37.71727875100004
-122.39319463899994,37.72192154000004
-122.48364301499998,37.77600501100005
-122.33921400599996,37.57433644500003
-122.42164098799998,37.76565000800008
-122.48420703299996,37.783089018000055
-122.42123205399997,37.80267518100004
-122.42961107599996,37.776129350000076
-122.42526800499996,37.80289998200004
-122.42149799199996,37.79567800800004
-122.38659669399999,37.73440075800005
-122.43863281199998,37.71540607000003
-122.42995181999999,37.77001698500004
-122.39390042099996,37.78954065100004
-122.39873937199997,37.76485229100007
-122.33357747299999,37.578153824000026
-122.43084297599995,37.78100100200004
-122.42992700199994,37.770822019000036
-122.41635999999994,37.776740000000075
-122.33936944899995,37.57422745300005
-122.39512198699998,37.718714996000074
-122.42238677499995,37.76934771500004
-122.42101402099996,37.75254599200008
-122.42121085699995,37.801929553000036
-122.402619131,37.79196363400007
-122.425148192,37.767893085000026
-122.42480970199995,37.768063142000074
-122.39432490999997,37.73186004100006
-122.39493584499996,37.776982205000024
-122.41238027699995,37.756842869000025
-122.41997298899997,37.80515898800007
-122.48566003599996,37.78156598500004
-122.39871818999995,37.764645675000054
-122.463237575,37.78125888200003
-122.48570001799999,37.78136398100003
-122.39858146999995,37.71943304600006
-122.42988199099995,37.77059700700005
-122.42125298899998,37.75137001100006
-122.41274896199997,37.808067006000044
-122.43586599899999,37.71946299700005
-122.43726200499998,37.71761298500007
-122.42127796699998,37.75333099900007
-122.38285699999994,37.73075099000005
-122.44740989199994,37.782250032000036
-122.42688797699998,37.76794183100003
-122.43141371399997,37.726212314000065
-122.43400991099998,37.78984005500007
