lng,lat
-122.43162284799996,37.77760968800004
-122.40457331399995,37.79376554500004
-122.41810140899997,37.784274399000026
-122.41970250199995,37.75545319300005
-122.40165060999999,37.78157827800004
-122.39972272099999,37.79981103400007
-122.46177898799999,37.78707800800004
-122.43266503399997,37.767260004000036
-122.40735994799996,37.77212717000003
-122.41407576799998,37.805636399000036
-122.40383384699999,37.805248850000055
-122.41759619699997,37.79089339800004
-122.427709989,37.781910020000055
-122.46829901899997,37.78672098100003
-122.45797201199997,37.72042599400004
-122.35936926,38.435272704000056
-122.42089655399997,37.753768781000076
-122.38234000399996,37.72840300900003
-122.46307887199998,37.78681787200003
-122.41824090499995,37.80319810000003
-122.39388762199997,37.78279271700006
-122.38214523099998,37.728142314000024
-122.40692596999997,37.775335004000056
-122.41810140899997,37.784274399000026
-122.41079830499996,37.789842401000044
-122.39086297499995,37.75967199300004
-122.41384103999997,37.788798016000044
-122.41034772699999,37.777285652000046
-122.40984970699998,37.77259703400006
-122.38221716799995,37.72818325500003
-122.41619400799999,37.75985400600007
-122.47964456699998,37.78605932200003
-122.43316995999999,37.75561200800007
-122.40161012199997,37.799553322000065
-122.40626296299996,37.762069601000064
-122.45269714899996,37.787526393000064
-122.40392515399998,37.79836726800005
-122.38092217599996,37.72634454300004
-122.40715129799997,37.772291704000054
-122.38264099799994,37.72713901800006
-122.46155504599994,37.78687975100007
-122.36824632799994,37.817534108000075
-122.43412097099997,37.72513599500007
-122.41571236599998,37.78298176100003
-122.43887305599998,37.79689669800007
-122.45942766399997,37.78698653600003
-122.38444000599998,37.72815800600006
-122.46140200499997,37.73227860000003
-122.42894877299995,37.78177823000004
-122.45543397099999,37.721387985000035
-122.45789498199997,37.72374300600006
-122.44185403099999,37.776538980000055
-122.40101868199997,37.71510227500005
-122.46752603999994,37.78675601700007
-122.43602610799996,37.777208951000034
-122.462047042,37.73328002000005
-122.41102390299994,37.78310682100005
-122.42096901099995,37.790827988000046
-122.50871974399996,37.754615794000074
-122.41290038499994,37.786707754000076
-122.38846243799998,37.781871866000074
-122.46835098699995,37.74048502000005
-122.49590096199995,37.77602600800003
-122.45738603299998,37.72375700400005
-122.40803841399998,37.730547251000075
-122.39051599899994,37.78177029300008
-122.40191264199996,37.768619288000025
-122.44375001799995,37.77931498300006
-122.42762187699998,37.78342961800007
-122.40681458299997,37.767913244000056
-122.40681920199995,37.767947685000024
-122.41929549899999,37.75227217400004
-122.44884264699999,37.73335473700007
-122.40067424699998,37.791301686000054
-122.42219054499998,37.78660956900006
-122.40928581999998,37.77321391700008
-122.45080296999998,37.76646301000005
-122.39403413199994,37.77792885000008
-122.42600997099998,37.79599999900006
-122.44814073499998,37.71310829500004
-122.41067060299997,37.78804984900006
-122.42368700999998,37.75729098700003
-122.40668566999994,37.76677084600004
-122.42162424499998,37.77823213800008
-122.41818252699994,37.77741852100007
-122.39798348599999,37.79912191200003
-122.41815570199998,37.77742205000004
-122.41682999999995,37.77863000000008
-122.42649796499995,37.78241000000003
-122.38248199299994,37.72848200900006
-122.40681689299998,37.767930464000074
-122.41812934599994,37.77770293300006
-122.49809903199997,37.75117001900003
-122.44641383899994,37.787372754000046
-122.39003240999995,37.76418850700003
-122.41301600899999,37.78467399400006
-122.48087002999995,37.71874999100004
-122.42280068499997,37.77632286700003
-122.44812034799997,37.767072796000036
-122.40579927099998,37.806846335000046
-122.46957399099995,37.74450699200003
-122.476826013,37.72847098700004
-122.45744797499998,37.76529700400005
-122.39719600499996,37.76266299100007
-122.45132197699996,37.730008018000035
-122.40876101999999,37.789437011000075
-122.42340797699995,37.77707299100007
-122.44936203699996,37.73209100500003
-122.46424896799999,37.786921015000075
-122.47106897299994,37.75641552900004
-122.44322598099996,37.782307993000074
-122.42666300499997,37.801311988000066
-122.40032596099996,37.71643407400006
-122.41070448999994,37.782492938000075
-122.41668016899996,37.77597223200007
-122.50841720499994,37.75216196300005
-122.46483231799999,37.786736405000056
-122.41836802199998,37.76861598600004
-122.46233202599996,37.73543098400006
-122.40811955999999,37.774008421000076
-122.41925993999996,37.775170048000064
-122.43111348399998,37.784807613000055
-122.45237403899995,37.728666599000064
-122.42015403799996,37.75835800300007
-122.39732736699995,37.76147854200008
-122.39288894499998,37.78849242700005
-122.41424001899998,37.774337012000046
-122.43847618899997,37.71998769800007
-122.44029600299996,37.80533400300004
-122.35936926,38.435272704000056
-122.41440895099998,37.78490487800008
-122.41572046299996,37.80752206000005
-122.43906806299998,37.771079248000035
-122.40310700699996,37.778661990000046
-122.44888301099996,37.765290005000054
-122.43404997599998,37.79133500900008
-122.42709701999996,37.80264999100007
-122.48003334999999,37.71942773300003
-122.38890248999996,37.77065209700004
-122.43361202199998,37.79067698800003
-122.42414197999994,37.76219000000003
-122.50871974399996,37.754615794000074
-122.50841296399994,37.755089019000025
-122.47963564899999,37.780205462000026
-122.42156404199994,37.75806300200003
-122.39428002499994,37.77482001900006
-122.45369003299999,37.78197099800008
-122.40038842699994,37.782548183000074
-122.40701743899996,37.788547065000046
-122.41903621799997,37.78796983400008
-122.40567303099999,37.76628874100004
-122.43404997599998,37.79133500900008
-122.50864277299996,37.75400795400003
-122.410049905,37.77253004200003
-122.39697651899996,37.79609216800003
-122.43366901899998,37.78659101900007
-122.38760702399998,37.730034002000025
-122.39248403499994,37.78676800300008
-122.35375295999995,38.42944418400003
-122.40370042299998,37.774371803000065
-122.43286997199999,37.78878900600006
-122.42672603699998,37.73913901200007
-122.39916924999994,37.79889984000005
-122.39911001299998,37.78349000900005
-122.40553096999997,37.78697998200005
-122.40246460599997,37.75432110400004
-122.39805030999997,37.798940833000074
-122.41682999999995,37.77863000000008
-122.44554577999997,37.727143709000075
-122.40908699199997,37.77355900400005
-122.41134333899998,37.77895205300007
-122.33913807699997,37.57422815700005
-122.42215999499996,37.764664003000064
-122.41535331399996,37.78120623800004
-122.41155495999999,37.782827000000054
-122.50854316299996,37.75322133800006
-122.46309377099999,37.777198103000046
-122.45748099999997,37.72298901200003
-122.40925297599995,37.783842383000035
-122.50880601099999,37.75520504000008
-122.50825905399995,37.750895236000076
-122.48894498799996,37.75167398100007
-122.40879382499998,37.77362467300003
-122.40149010699997,37.80037814600007
-122.40658115499997,37.79230300800003
-122.39435797699997,37.77807601200004
-122.40674207899997,37.757958220000035
-122.40895872599998,37.80727993800008
-122.40286502199996,37.79979800700005
-122.40931297999998,37.773191215000054
-122.39846103899998,37.79247973900004
-122.41688702399995,37.784633007000025
-122.40123907499998,37.71490102100006
-122.42399910799998,37.79792240000006
-122.50866541199997,37.75418673100006
-122.39807752999997,37.79535226200005
-122.42007532199995,37.804038552000065
-122.39475054499997,37.782098301000076
-122.33938499299995,37.57421655400003
-122.40369771699994,37.767152200000055
-122.42741323199999,37.76889016900003
-122.41661695899995,37.77251998300005
-122.39999018699996,37.78287818500007
-122.41655852299999,37.748283505000074
-122.46555503599996,37.71636601000006
-122.44663387999998,37.73015879900004
-122.46712597199996,37.78677399600008
-122.41704703399995,37.79039200300008
-122.46835098699995,37.74048502000005
-122.41396360099998,37.76546960700006
-122.50804966899994,37.74937755800005
-122.45785801799997,37.71963801100003
-122.45797100599998,37.72292300500004
-122.46698498799998,37.74124701900007
-122.39812497199995,37.79112101900006
-122.45802599099994,37.724008000000026
-122.33298084999996,37.57857536300003
-122.40262020899996,37.76358342900005
-122.40426873499996,37.78442853300004
-122.42155096599998,37.79077799000004
-122.40015165899996,37.799939281000036
-122.46255003999994,37.78793199800003
-122.46906463999994,37.786667230000035
-122.42144132499999,37.777140416000066
-122.44663003499994,37.730002685000045
-122.40681458299997,37.767913244000056
-122.33938499299995,37.57421655400003
-122.41875501499999,37.75151799300005
-122.46712597199996,37.78677399600008
-122.40120126399995,37.770909596000024
-122.47044101499995,37.78662400200005
-122.43637334899995,37.80150951600007
-122.43970298299996,37.79447298400004
-122.41162621899997,37.780292847000055
-122.45501291599999,37.71403309600004
-122.46186599299995,37.78706899700006
-122.40925001999994,37.76082500700005
-122.41968991099998,37.764687707000064
-122.43023000599999,37.75160332000007
-122.43491498899999,37.78389733100005
-122.41733479099997,37.78267809000005
-122.43464923999994,37.78437249500007
-122.44683296499994,37.728073014000074
-122.39712802799994,37.78810701200007
-122.40517475999997,37.78779723700006
-122.448600038,37.73340600000006
-122.43852953399994,37.76883778900003
-122.40120126399995,37.770909596000024
-122.46435902199994,37.73380598400007
-122.46173095999995,37.73995201500003
-122.39104591599994,37.76154400400003
-122.45746901399997,37.76525501100008
-122.41012701899996,37.773447986000065
-122.46477566799996,37.78673905200003
-122.428053982,37.79266798300006
-122.47339102599994,37.780915004000065
-122.46458043499996,37.782868327000074
-122.39299698399998,37.790874089000056
-122.41691895899999,37.73893998400007
-122.38225313699996,37.72820372500007
-122.45314202399999,37.73006099200006
-122.43134899199998,37.71238301300008
-122.40673456199994,37.75788302300003
-122.41001145099995,37.772640667000076
-122.40432296999995,37.71515599800006
-122.44378978499998,37.760195503000034
-122.38372784699999,37.72904302200004
-122.42111981999994,37.80141009400006
-122.46798623399997,37.78658836900007
-122.38851216999996,37.78802523000007
-122.45812207399996,37.71992817800003
-122.38009274099994,37.727271647000066
-122.46890628199998,37.78094392600008
-122.33881164799999,37.57445704200006
-122.40955797099997,37.77748701500008
-122.50862918999997,37.753900688000044
-122.41659298699994,37.79313498100004
-122.46824474799996,37.74020985100003
-122.469205365,37.74313611700006
-122.43635999999998,37.65638000000007
-122.50862013399995,37.753829178000046
-122.43067233299996,37.78539137200005
-122.40515637099998,37.80505055700007
-122.45815092999999,37.72426445900004
-122.43944744899994,37.80054682000008
-122.46662096199998,37.78679499300006
-122.46172702099994,37.73185798800006
-122.46193267799998,37.78686564100008
-122.50707196699994,37.74295069200008
-122.47405619299997,37.78078932200003
-122.39065687499999,37.789903182000046
-122.40925001999994,37.76082500700005
-122.39907073999996,37.78556396100004
-122.39039995799999,37.73338198600004
-122.44640498499996,37.71922499300007
-122.38706303899994,37.73107499200006
-122.40517475999997,37.78779723700006
-122.42061515499995,37.752346705000036
-122.44710001299995,37.73552901000005
-122.45200235899995,37.78746934800006
-122.44016469099995,37.78624768000003
-122.50719599499996,37.744478997000044
-122.45799103899998,37.71930298700005
-122.40925001999994,37.76082500700005
-122.45238265999996,37.72929916600003
-122.41986156599995,37.784042955000075
-122.41444441299996,37.79225814700004
-122.46693405699995,37.78103603400007
-122.43644710499996,37.78372472500007
-122.41110703099997,37.77686000700004
-122.40010120799997,37.79328912400007
-122.43454083899996,37.78441904700003
-122.45374996299995,37.72864600100007
-122.41836433199995,37.78424025600003
-122.39769873399996,37.786441866000075
-122.42654180299996,37.77732465400004
-122.42656895999994,37.801518015000056
-122.39252118099995,37.78154736000005
-122.40506895899995,37.78337098600008
-122.39927899199995,37.78564901900006
-122.39334703499998,37.77869501500004
-122.39653676399996,37.794690064000065
-122.46679023399997,37.78290082600006
-122.39742994399995,37.798710147000065
-122.40451198199997,37.76277199700007
-122.46186599299995,37.78706899700006
-122.43133659899996,37.767664110000055
-122.46270123699998,37.78683551800003
-122.43053502499998,37.800258006000035
-122.45812258699999,37.72007735400007
-122.43631300599998,37.77107599100003
-122.49809903199997,37.75117001900003
-122.44533966099999,37.71946841700003
-122.44691996899996,37.76337000400008
-122.43333244699994,37.803396528000064
-122.45699785199997,37.76382756700008
-122.46100198599999,37.787096993000034
-122.41183806899994,37.78889503500005
-122.45237456499996,37.72869069800004
-122.48354997599995,37.723119980000035
-122.41841990599994,37.77940504600008
-122.45374904099998,37.72889100400005
-122.42220995099996,37.77287005300008
-122.44580199099994,37.72771598700007
-122.43223211599997,37.780701760000056
-122.40546621099998,37.785594082000046
-122.43454083899996,37.78441904700003
-122.45097304599994,37.77721788900004
-122.43366700699994,37.803849987000035
-122.39571439399998,37.793657825000025
-122.50422555999995,37.745474657000045
-122.50544602199994,37.74523299100008
-122.38941500099997,37.73282400200003
-122.42580997899995,37.79722400800006
-122.50693058399997,37.741925553000044
-122.40689504099998,37.79361199500005
-122.45789498199997,37.72381098400007
-122.39776707699997,37.79908971500004
-122.42498027499994,37.78657626900008
-122.48652496499994,37.73198099200005
-122.41902541599995,37.80649647800004
-122.40872497799995,37.77468201100004
-122.39982728499996,37.788837400000034
-122.38369187899997,37.72902255100007
-122.36681725499994,37.822165580000046
-122.40772741899997,37.79416086200007
-122.44031251599995,37.78718144000004
-122.46806340499995,37.78658412300007
-122.45651479999998,37.78123464600003
-122.44041896499999,37.80443701300004
-122.40156027699999,37.79498238600007
-122.41553243899995,37.77505763200003
-122.47119507499997,37.786449755000035
-122.41887202599997,37.77766999200003
-122.46518899799997,37.78689901200005
-122.41696589699995,37.79844109600003
-122.39853199699996,37.77487098100005
-122.40877803499995,37.78288701400004
-122.48805357399999,37.78072086200007
-122.40949401699999,37.78375001500007
-122.33724997599995,37.57570326100006
-122.39815580499999,37.775754205000055
-122.39726498799996,37.789825009000026
-122.41459901599995,37.77095600400003
-122.40165199299997,37.79976598800005
-122.50659903599995,37.74231998600004
-122.38214523099998,37.728142314000024
-122.45374904099998,37.72889100400005
-122.44707650599997,37.76335330200004
-122.46140547299996,37.762424011000064
-122.39805030999997,37.798940833000074
-122.44689216199998,37.762478085000055
-122.40393269399999,37.80532241700007
-122.39024899999998,37.73295899300007
-122.43259752799997,37.79078128700007
-122.40397595899998,37.786231017000034
-122.40499603699999,37.71230698900007
-122.41931500999999,37.75824899700007
-122.50895888699995,37.756295118000025
-122.434157761,37.79085076100006
-122.42005303599996,37.758368020000034
-122.40412901299999,37.78814498200006
-122.41535164899994,37.805649835000054
-122.46530600899996,37.78689301900005
-122.50709801099998,37.74404100000004
-122.33947825899997,37.57415115800006
-122.46877216399997,37.78282218500004
-122.40456217899998,37.766036824000025
-122.39758705999998,37.79888181800004
-122.46417280399999,37.78676699300007
-122.45746901399997,37.76525501100008
-122.46518899799997,37.78689901200005
-122.43671874399996,37.778411006000056
-122.40198412699999,37.76749519100008
-122.49975496099995,37.745585995000056
-122.41644697399994,37.76338898900008
-122.43770211799995,37.77426957400007
-122.40439798799997,37.765509988000076
-122.41456545599999,37.80640005400005
-122.41556704199996,37.78613801900008
-122.46391100899996,37.78695600900005
-122.44995333099996,37.78081517800007
-122.42386696999995,37.75959001700005
-122.39972290899999,37.79787808200007
-122.44925451599994,37.73239248600004
-122.396719529,37.788091792000046
-122.505530008,37.74409598600005
-122.47161297199995,37.78657098700006
-122.45314998699996,37.73128399500007
-122.33795205399997,37.57521658600007
-122.40727810599998,37.71258293500006
-122.40466085699995,37.76712916200006
-122.41836433199995,37.78424025600003
-122.39713297299994,37.791242012000055
-122.45522400499999,37.71382499400005
-122.40302419199998,37.79081539600003
-122.41063548799997,37.776884823000046
-122.46417797299995,37.745734983000034
-122.39841448799996,37.79721217100007
-122.40157380299996,37.79478730500006
-122.420243976,37.74975900900006
-122.40708922699997,37.71297094700003
-122.48302299099998,37.71930923700006
-122.45801702299997,37.72206000400007
-122.40813079399999,37.786955601000045
-122.50683670999996,37.74199103300003
-122.40284109999999,37.76815062500003
-122.40978683599997,37.77280783600003
-122.42956169299998,37.80085642000006
-122.424332032,37.77426949000005
-122.41026699699995,37.799635985000066
-122.41682999999995,37.77863000000008
-122.39557151999998,37.78248988900003
-122.39655039799999,37.76652613300007
-122.43428601099998,37.78959798500006
-122.41890455099997,37.781289455000035
-122.38957802899995,37.76355599900006
-122.38214523099998,37.728142314000024
-122.40139738599999,37.794103118000066
-122.43286997199999,37.78878900600006
-122.50740202299994,37.74695899200003
-122.40116425499997,37.77475132300003
-122.43489596199998,37.78907499600007
-122.41362998399995,37.799651994000044
-122.38926020499997,37.783979962000046
-122.50518299799995,37.74378300500007
-122.38128899699996,37.726159006000046
-122.39454770799995,37.79610772700005
-122.44600701299998,37.789072985000075
-122.46183826999999,37.78686916800007
-122.42152397599995,37.80158000000006
-122.40469702899998,37.766094656000064
-122.44010382599998,37.80039759500005
-122.43366901899998,37.78659101900007
-122.42466903399998,37.762068001000046
-122.40016447099998,37.79960926200005
-122.39139011499998,37.732287402000054
-122.333229443,37.57839972200003
-122.333229443,37.57839972200003
-122.44330803999998,37.71431600600005
-122.41632987899999,37.777500049000025
-122.03622221399996,38.24853012700004
-122.46087198299995,37.787101016000065
-122.39454770799995,37.79610772700005
-122.39375095899999,37.78084400900008
-122.47766101799999,37.780105019000075
-122.40790094599998,37.78152770100007
-122.394452463,37.79600131400008
-122.33746687699994,37.57539314500008
-122.39081270499997,37.79031518800008
-122.38958800299997,37.76342800700007
-122.39387942399998,37.795340915000054
-122.45689665999998,37.72604765500006
-122.46644703799996,37.78680299800004
-122.39735098699998,37.77790502100004
-122.40910985199997,37.77811769200008
-122.40150510399997,37.79861413400005
-122.39342585099996,37.791947976000074
-122.45143203199996,37.73258201700003
-122.42530895099998,37.77019525800006
-122.50878053199995,37.75502336000005
-122.40063952899999,37.78823168100007
-122.38298499099994,37.72874700300008
-122.42500196299994,37.77643399700003
-122.42678697299999,37.78378899100005
-122.40060554399997,37.788258668000026
-122.40906811999997,37.78059910500008
-122.39594087699999,37.778891603000034
-122.45238265999996,37.72931315500006
-122.43489596199998,37.78907499600007
-122.39685884,37.777993526000046
-122.40059796799994,37.791919982000024
-122.42423501899998,37.776401014000044
-122.38959805099995,37.78620841900005
-122.39336341999996,37.79206503200004
-122.44683698899996,37.730352011000036
-122.40505797899999,37.78108201400005
-122.39757727399996,37.798870855000075
-122.40879382499998,37.77362467300003
-122.50934693799996,37.75936082100003
-122.46140282399995,37.786886527000036
-122.42407973199994,37.78257518400005
-122.46787003399999,37.783037009000054
-122.39910368799997,37.77115549200005
-122.39097916599997,37.78260908300007
-122.42293254099997,37.75606200900006
-122.39786496499994,37.76312801900008
-122.45238265999996,37.729131309000024
-122.50691257999995,37.74277482900004
-122.43818895999999,37.778501980000044
-122.46316703199994,37.786972019000075
-122.45237579499997,37.72874693000006
-122.48359572099997,37.73256884500006
-122.44899894299999,37.78799724800007
-122.33944716999997,37.57417295600004
-122.42407973199994,37.78257518400005
-122.39869164099997,37.79245275200003
-122.39384313499994,37.77808102800003
-122.44774280599995,37.778602883000076
-122.39872413399996,37.79261197500006
-122.39705177499997,37.796430987000065
-122.42479400799999,37.76497099000005
-122.39570709599997,37.78238407300006
-122.38601203199994,37.730561014000045
-122.42251041099996,37.782731366000064
-122.45230665699995,37.76937798200004
-122.42951753599999,37.76688474400004
-122.38484703099999,37.729900017000034
-122.49785796999998,37.738402380000025
-122.39636658799998,37.781867429000044
-122.43719201599998,37.790200979000076
-122.42204298399997,37.76344799800006
-122.43527901499999,37.76938301400003
-122.41031274999995,37.76286317600005
-122.48313215199994,37.719437534000065
-122.41166081999995,37.78876415900004
-122.40475296199998,37.78942498300006
-122.40094003399997,37.79048500000005
-122.43358503299999,37.76875930500006
-122.41227836099995,37.78868628200007
-122.41993803599996,37.734366985000065
-122.40384997899997,37.76957001400007
-122.40120343099994,37.800413770000034
-122.42037389599994,37.749788237000075
-122.44473415299996,37.776898550000055
-122.41062096399997,37.793445991000056
-122.40348315199998,37.76854886800004
-122.46707181999994,37.744949821000034
-122.38846243799998,37.781871866000074
-122.40043896399999,37.792602017000036
-122.41431201899996,37.78317401100003
-122.41006393499998,37.787215598000046
-122.40280108699994,37.80322005700003
-122.38058801899996,37.72748301200005
-122.43527901499999,37.76938301400003
-122.39930926299996,37.78575137800004
-122.50391685299996,37.74549164300004
-122.42580100999999,37.78931400600004
-122.39712802799994,37.78810701200007
-122.45787201599995,37.72340001900005
-122.46306896299996,37.746210991000055
-122.48613697299999,37.78015891800004
-122.41477807399997,37.78669826300006
-122.39732122499998,37.79261861200007
-122.38225313699996,37.72820372500007
-122.47108412199998,37.75602390900008
-122.40256794499999,37.722647007000035
-122.44101993699996,37.782104727000046
-122.41725498899996,37.77582400400007
-122.39003240999995,37.76418850700003
-122.40126750399997,37.79315903600008
-122.50838141899999,37.75187396900003
-122.40388803299999,37.79117001100008
-122.47231998599995,37.74339701900004
-122.393769986,37.78264100600006
-122.41076798299997,37.777217998000026
-122.39732122499998,37.79261861200007
-122.43665069099995,37.79413236800008
-122.46376631099997,37.74586353900003
-122.45581098899999,37.74879299500003
-122.42597301999996,37.77643162800007
-122.39640155999996,37.78343941000003
-122.40356328899998,37.76854455900008
-122.33356089999995,37.57816553300006
-122.46268235499997,37.78683640000003
-122.43644861699994,37.80192070900006
-122.46696897899994,37.74511501600006
-122.47276196399997,37.74246998000007
-122.41228896299998,37.78957799400007
-122.46369563099995,37.78678908300003
-122.40390252399999,37.76945597800005
-122.43039294599998,37.78131726300006
-122.33746687699994,37.57539314500008
-122.46913603599995,37.76035499200003
-122.39964857899997,37.798068245000024
-122.42148165999998,37.76606955800003
-122.41461326799998,37.77392740400006
-122.50326279199999,37.74551801400003
-122.40456924299997,37.78171398500007
-122.42684771299997,37.78739979100004
-122.40466626599999,37.767195453000056
-122.39130402999996,37.73166801200006
-122.411337834,37.782274123000036
-122.49882950699998,37.77557624800005
-122.46333802199996,37.78698199300004
-122.42096101799996,37.75521863100005
-122.42450180799995,37.80032568000007
-122.41240055399999,37.788670635000074
-122.50865635599996,37.754115220000074
-122.46266347399995,37.78683728300007
-122.41774636399998,37.772133352000026
-122.46257602399999,37.73755198200007
-122.47231998599995,37.74339701900004
-122.41512003499997,37.79508498900003
-122.44098407999996,37.781937984000024
-122.40218967399994,37.78115167200008
-122.38968900499998,37.73255100400007
-122.44241503199999,37.79817830600007
-122.50606806199994,37.745384554000054
-122.45787302099995,37.72367398100005
-122.41513595999999,37.770071001000076
-122.46924411299995,37.76060643500006
-122.44037001499998,37.77791298400007
-122.41698400199999,37.794886002000055
-122.44064502499998,37.77896801400004
-122.43246768699998,37.79931196800004
-122.45325903499997,37.731085009000026
-122.46817798499995,37.740887016000045
-122.47070403899994,37.738008000000036
-122.40925303799997,37.714807981000035
-122.49725622199998,37.775515572000074
-122.40001376799995,37.78791673200004
-122.44982024099994,37.72829092400008
-122.40200791799998,37.768444541000065
-122.43203891299999,37.80142165700005
-122.41710473899997,37.78150806200006
-122.46306896299996,37.746210991000055
-122.43981521999996,37.78531841800003
-122.40701397999999,37.76383901400004
-122.42395397399997,37.76025499600007
-122.40708854399998,37.78853678200005
-122.40144998899996,37.78144997900006
-122.48082498999997,37.78621793900004
-122.42171198199998,37.75981901100005
-122.42201800599997,37.75628800900006
-122.44976202099997,37.787603008000076
-122.39849418299997,37.79713137500005
-122.48049911599998,37.763488309000024
-122.40322301299994,37.794124003000036
-122.46315439899996,37.78681434200007
-122.40390999399995,37.79127700600003
-122.44094248599998,37.798374737000074
-122.45262997299994,37.78774101600004
-122.47019098299995,37.737402994000036
-122.36896792899995,37.818594344000076
-122.42761245599996,37.79329280700006
-122.41572507399997,37.790311178000024
-122.42841133099995,37.78681847100006
-122.42407973199994,37.78257518400005
-122.45653380399995,37.72495923500003
-122.44558924899997,37.72709154900008
-122.39747566199998,37.76281702800003
-122.40669286999997,37.77514197000005
-122.43537936899997,37.78418078400006
-122.47329203499999,37.742536994000034
-122.40963801899994,37.71485399800008
-122.40430203099999,37.79160578200003
-122.50866541199997,37.75418673100006
-122.51009364799995,37.77379743500006
-122.50594499599998,37.75089798400006
-122.44728122499998,37.79853521100006
-122.45238265999996,37.72931315500006
-122.46844302,37.78671498800003
-122.49590096199995,37.77602600800003
-122.47709886199999,37.78618784500003
-122.45437351499999,37.73032354600008
-122.39128198599997,37.73157300300005
-122.42800477799994,37.77726529700004
-122.036661488,38.24829539700005
-122.40669286999997,37.77514197000005
-122.40934699899998,37.78244101300004
-122.39037598599998,37.762538981000034
-122.39128198599997,37.73157300300005
-122.50761802399995,37.74819000100007
-122.43643496299995,37.803252986000075
-122.40720553699998,37.774742709000066
-122.41844175799997,37.787090644000045
-122.48153746799994,37.719112479000046
-122.38576764999999,37.73019571700007
-122.46530600899996,37.78689301900005
-122.39850098399995,37.78391698300004
-122.48057679099998,37.721381070000064
-122.47559798099996,37.776459017000036
-122.45257398199999,37.78242601000005
-122.40673795999999,37.77510761900004
-122.44837900699997,37.729247989000044
-122.39084516999998,37.79004542900003
-122.42713398399997,37.78554198200004
-122.03661739599994,38.248318865000044
-122.41810198099995,37.78195398300005
-122.43757003999997,37.77238398700007
-122.51009364799995,37.77379743500006
-122.42157602799995,37.76444301400005
-122.46100198599999,37.787096993000034
-122.49642298699996,37.77589898000008
-122.44842713299994,37.72913577800006
-122.40966044799995,37.77273789000003
-122.45237403899995,37.728666599000064
-122.39456973899996,37.784901743000034
-122.41289799199996,37.795418002000076
-122.48007432399999,37.71939722600007
-122.40494920399999,37.786955732000024
-122.47432829499996,37.73979685300003
-122.39956632299999,37.78321052700005
-122.40397595899998,37.786231017000034
-122.38027202099994,37.72730301000007
-122.40994898699995,37.789271007000025
-122.43465424799996,37.725014729000065
-122.42361246499996,37.80546658500003
-122.33476541799996,37.57717057900004
-122.43465424799996,37.725014729000065
-122.40033066299998,37.795266628000036
-122.48645899899998,37.73107398700006
-122.40582008999996,37.79694553200005
-122.42239896299998,37.78391199500004
-122.41082471699997,37.77116120100004
-122.47388991599996,37.771210059000055
-122.40044298699996,37.788226999000074
-122.33781334999998,37.575313133000066
-122.42146597399994,37.75749802000007
-122.40877099399995,37.78661700300006
-122.50693545899998,37.74196090300006
-122.42915463799994,37.79308736400003
-122.40377409399997,37.79722007500004
-122.43263796099995,37.792583996000076
-122.41241581799994,37.78333748400007
-122.40109300399996,37.77675100000005
-122.41870138699994,37.75056028300003
-122.49175803899999,37.75153601400007
-122.33784344199995,37.57529217600006
-122.49010403799997,37.78462600800003
-122.44193270599999,37.71540169100007
-122.39720203999997,37.76272899800006
-122.42152188099999,37.77603669900003
-122.40684106599997,37.77502823200007
-122.45031396999997,37.732553015000065
-122.42178197299995,37.77695361800005
-122.44215896499998,37.71478899600004
-122.48610102199996,37.78016041700005
-122.43734900999999,37.769172000000026
-122.43509695999995,37.78941999600005
-122.421262964,37.79084500300007
-122.42148175199998,37.77757061300008
-122.40773320499994,37.77919472600007
-122.40735302799999,37.77440700100004
-122.23006825399995,38.11090500200004
-122.44304602099999,37.76221900100006
-122.39995059699999,37.79603253200003
-122.39713599099997,37.76207001300003
-122.46443898499996,37.74552199900006
-122.40538637199995,37.77634732100006
-122.43548101899995,37.801826009000024
-122.38181898499994,37.728181015000075
-122.469209579,37.74320776900004
-122.42426502599994,37.76351501100004
-122.48361996499995,37.72023601800004
-122.45143496499998,37.73285698500007
-122.39746687699994,37.762739201000045
-122.38734802299996,37.731318990000034
-122.50895888699995,37.756295118000025
-122.47942800699997,37.75356301000005
-122.41078499799994,37.78121901600008
-122.47996000699999,37.71928002000004
-122.40547497899996,37.712422995000054
-122.46803901299995,37.78186098600003
-122.44193270599999,37.71540169100007
-122.41873196399996,37.751663000000065
-122.33924509499997,37.57431464700005
-122.46816981399996,37.73882091400003
-122.43489596199998,37.78907499600007
-122.46316703199994,37.786972019000075
-122.41154639899997,37.78497684700005
-122.47161297199995,37.78657098700006
-122.39663098099999,37.787593998000034
-122.38917896599997,37.73231098800005
-122.03664678999996,38.248303220000025
-122.33841735099998,37.57473165000005
-122.44525520999997,37.722268506000034
-122.41502581699996,37.775901314000066
-122.43858870999998,37.790223351000066
-122.48635268099997,37.78014992800007
-122.46752603999994,37.78675601700007
-122.41391000399994,37.776801843000044
-122.43849204699995,37.77817326700006
-122.46709967799995,37.741341575000035
-122.44215896499998,37.71478899600004
-122.40641060599995,37.787507978000065
-122.46003798299995,37.73401800400006
-122.41573255799995,37.775220009000066
-122.41895601299996,37.76133701600003
-122.41573255799995,37.775220009000066
-122.46829901899997,37.78672098100003
-122.424558865,37.802365010000074
-122.41789402599994,37.802671994000036
-122.39722457799996,37.79848005100007
-122.41875501499999,37.75151799300005
