lng,lat
-122.49744599799999,37.73489198500005
-122.40746040599998,37.76198989400007
-122.39863400499996,37.79094701100007
-122.38982429999999,37.76306583600007
-122.42373403299996,37.73771098700007
-122.45376898999996,37.76560101600006
-122.42111804099994,37.75983200300004
-122.45315400999999,37.765869991000045
-122.40321529299996,37.78176524100007
-122.41842463599994,37.77971691800008
-122.41831391,37.78648218500007
-122.39548098399996,37.763696018000076
-122.47905643499996,37.761685112000066
-122.38879394099996,37.78824617500004
-122.40778779899995,37.78261630500003
-122.39992701099999,37.788748045000034
-122.48416195099998,37.78212579600006
-122.42839458099996,37.760815524000066
-122.43093589899996,37.790296210000065
-122.43211524899999,37.79679804400007
-122.41367924999997,37.77698161500007
-122.40709997799996,37.78515499000008
-122.42106323699994,37.799948130000075
-122.39088089999996,37.78990778700006
-122.45928404199998,37.745199756000034
-122.41973307999996,37.76347885300004
-122.44330796799994,37.78267955600006
-122.45981413999999,37.76288251500006
-122.42655001699995,37.776727992000076
-122.42075099699997,37.76469401000003
-122.42131604299999,37.759789891000025
-122.47469057199999,37.74315389700007
-122.42215835299999,37.767344337000054
-122.40896965899998,37.80733457400004
-122.40548795599994,37.732284314000026
-122.40639710899995,37.76190148400008
-122.42588708699998,37.79837962500005
-122.40528732499996,37.75330853300005
-122.41972842399997,37.781511591000026
-122.38748297199999,37.75733700400008
-122.42070799799995,37.78794398400004
-122.42103497599999,37.78790299700006
-122.39388397999994,37.75853699900006
-122.41232877199997,37.78684452600004
-122.42100843599997,37.756451309000056
-122.43428539399997,37.77824022900006
-122.39840879599996,37.796996999000044
-122.42118153699994,37.743981545000054
-122.33963370199996,37.57404216500004
-122.43307599899998,37.78366099900006
-122.35082422899995,38.42634340600006
-122.41908703099995,37.78231300900006
-122.43358301999996,37.78869802000003
-122.44933203,37.78711799000007
-122.44116998399994,37.80530701300006
-122.43974812299996,37.78440581500007
-122.39239895799994,37.73512802000005
-122.41606299899996,37.75261899800006
-122.43507399299995,37.72480499400007
-122.41865803599995,37.75822598800005
-122.35380642799998,38.42950225900006
-122.38493101799997,37.735666012000024
-122.38886609099995,37.75453669400008
-122.46819298799994,37.78022400000003
-122.40995673799995,37.77988281000006
-122.45055330599996,37.777126759000055
-122.44289646199996,37.776177215000075
-122.46458043499996,37.782868327000074
-122.399792634,37.79817586200005
-122.43956996199995,37.732244980000075
-122.44223699999998,37.78523398900006
-122.44486646399997,37.78455317500004
-122.46146541699994,37.781290744000046
-122.47100000399996,37.78232002100003
-122.45310261499998,37.76819751100004
-122.45315217799998,37.74490498200004
-122.44029844299996,37.78511986700005
-122.41048112399994,37.779629501000045
-122.48412088799995,37.76513916600004
-122.41457990499998,37.729430044000026
-122.444017987,37.72339599600008
-122.43099101699994,37.78421317500005
-122.37231465499997,37.83158874900005
-122.47846400499998,37.763718985000025
-122.41870323899997,37.80610066500003
-122.40351797199997,37.792580015000055
-122.43994102899995,37.716933003000065
-122.46571442299995,37.782806392000055
-122.40462203599998,37.784579991000044
-122.44731969099996,37.787123819000044
-122.49400698699998,37.77905300600003
-122.42502829199998,37.77654453400004
-122.42191947699996,37.79414700900003
-122.450266253,37.78497878600007
-122.40899202499998,37.80585301000008
-122.40899202499998,37.80585301000008
-122.43890822699996,37.79274365500004
-122.44695546199995,37.79589079800007
-122.41682483399995,37.77608244100003
-122.39311124999995,37.77604080900005
-122.41896799899996,37.74662401000006
-122.45811951699994,37.74611125400003
-122.37251121199995,37.83165249700005
-122.43334204099995,37.76121401100005
-122.40852696499996,37.785368091000066
-122.39875922899995,37.799025603000075
-122.43528641599994,37.777162729000054
-122.39336249399997,37.77184843300006
-122.42187411699996,37.79492148300005
-122.48354796399997,37.71523700900008
-122.37166922899996,37.83122702900005
-122.46929330499995,37.73770184600005
-122.39162200899995,37.791921143000025
-122.38983173099996,37.781241427000055
-122.38933691299997,37.76685882800007
-122.38886700599994,37.78937693100005
-122.43700996199999,37.73532901800007
-122.37161337699996,37.82019586800004
-122.39158855,37.78459262800004
-122.43731598499994,37.77429698900005
-122.41995974499997,37.784839960000056
-122.44392000299996,37.78996699900006
-122.41455879699998,37.78090145300007
-122.45336695599997,37.74426403000007
-122.43628472099999,37.79974666100003
-122.42496201799997,37.77717425900005
-122.42132713999996,37.807597980000025
-122.43183396899997,37.772418017000064
-122.49051402899994,37.753696140000045
-122.42489601599999,37.79675499900003
-122.41979504099999,37.76322801500004
-122.41454839499994,37.77397674400004
-122.42649515399995,37.742729567000026
-122.45256348799995,37.769196271000055
-122.44989826499994,37.76571871800007
-122.44918098799997,37.734003001000076
-122.45189738599998,37.76927438700005
-122.45189738599998,37.76927438700005
-122.41065062899997,37.76436934700007
-122.40919712899995,37.778216273000055
-122.45000455699994,37.76566242500007
-122.44215603099997,37.77803301200004
-122.43328187299994,37.77931909100005
-122.47398997999994,37.74305532000005
-122.41761499199998,37.763667017000046
-122.41007999599998,37.80377601600003
-122.39780272599995,37.76824831700003
-122.43325637099997,37.786328181000044
-122.39456193499996,37.79612195400006
-122.48242897999995,37.754235993000066
-122.42029896099996,37.79026598100006
-122.37160705099996,37.82018574600005
-122.42551200199995,37.80236002000004
-122.46096234699996,37.77744510000008
-122.47770086499997,37.78614350200007
-122.41355830799995,37.80576627600004
-122.40069570899999,37.79547796800006
-122.44638101299995,37.79131799400005
-122.43787991399995,37.723165159000075
-122.42082400399994,37.78992399900005
-122.39455288099998,37.796112900000026
-122.40426585099999,37.75163241700005
-122.39455288099998,37.796112900000026
-122.41943970799997,37.78107609800003
-122.397906036,37.78976398900005
-122.40842397799997,37.788662921000025
-122.41795202799995,37.78405201500004
-122.41795202799995,37.78405201500004
-122.46915296799995,37.786682005000046
-122.42786798699996,37.79780998700005
-122.41616902999999,37.783821010000054
-122.43012196499996,37.72614702000004
-122.37244487399994,37.825514465000026
-122.45021398999995,37.78534655300007
-122.41776654499995,37.78031564300005
-122.41918399999997,37.751558017000036
-122.41015405799999,37.75268022200004
-122.42896702299998,37.75180800700008
-122.47321701699997,37.77705501200006
-122.39973576699998,37.78813970200008
-122.42171499999995,37.80240301900005
-122.42756667699996,37.79802799600003
-122.38887054199995,37.754583050000065
-122.39381491799998,37.79526865300005
-122.47250264299998,37.731411628000046
-122.47250264299998,37.731411628000046
-122.43004703099996,37.77717499900007
-122.45424098199999,37.781453112000065
-122.41937602999997,37.751952008000046
-122.41384497999996,37.78292402100004
-122.44950603799998,37.79123501300006
-122.46716201399994,37.78257399200004
-122.39569499499999,37.76447788400003
-122.42549655099998,37.805407768000066
-122.45807999199997,37.71318678800003
-122.42226703199998,37.797086000000036
-122.42045997799994,37.763245994000044
-122.46654896199999,37.739240014000075
-122.47294807199995,37.74310262500006
-122.44001596299995,37.78755301000007
-122.40841975299998,37.78268664800004
-122.45326036999995,37.77697040600003
-122.42063549699998,37.77194011000006
-122.42063549699998,37.77194011000006
-122.46027502299995,37.73471198400006
-122.41863834599997,37.754903273000025
-122.43336935899998,37.79075135700003
-122.37171847099995,37.82013540100007
-122.43250100099999,37.79542001300007
-122.40419945699995,37.80020984200007
-122.371589944,37.831107590000045
-122.43683533099994,37.79684502200007
-122.43467300299994,37.79089102000006
-122.42029803899999,37.787466006000045
-122.47607359099999,37.76315630500005
-122.43968596799999,37.79722400800006
-122.43025699699996,37.75127998900007
-122.43617403399998,37.79909300500003
-122.45357629799997,37.76816344200006
-122.41711838399999,37.78157555800004
-122.43674367799997,37.79983230500005
-122.43711004099998,37.781914001000075
-122.459003226,37.74553492300004
-122.42447700499997,37.773633016000076
-122.41945196999995,37.75964001600005
-122.44938560699995,37.78347600400008
-122.48281396099998,37.74435901000004
-122.40042542099997,37.79510896100004
-122.41859495499995,37.801728825000055
-122.44626329899995,37.77015877900004
-122.47404397599996,37.738008000000036
-122.41841990599994,37.77940504600008
-122.39966305699994,37.79967278700008
-122.41810198099995,37.78195398300005
-122.44669605699994,37.727368701000046
-122.41841797799998,37.74637699500005
-122.45839202899998,37.76386399200004
-122.45700459399995,37.763825663000034
-122.44147500099996,37.80265900200004
-122.41426499699998,37.75232999000008
-122.44659198599999,37.79584099400006
-122.417733296,37.768336685000065
-122.48005002899998,37.719209989000035
-122.44145304099999,37.80297701100005
-122.45694366699996,37.78751319700007
-122.404504912,37.75406206700006
-122.43679655099999,37.792255913000076
-122.43832436799994,37.783741364000036
-122.42085401099996,37.756220995000035
-122.40449376599997,37.75394311600007
-122.42072702499996,37.756520984000076
-122.47015896399995,37.78438301700004
-122.40498980199999,37.78674896100006
-122.40448707799999,37.753871745000026
-122.43583800399995,37.79734898300006
-122.49107958599996,37.77607590100007
-122.43538931699999,37.727478208000036
-122.47686232399997,37.719965985000044
-122.40042713699995,37.80128906400006
-122.48089622199996,37.73942031200005
-122.43856203899998,37.72739102000003
-122.40878096899996,37.76116200200005
-122.43312503299995,37.796147018000056
-122.46857503499996,37.73878102100008
-122.41781720999995,37.76198598900004
-122.43269797499994,37.78881100800004
-122.41073668799999,37.783295397000074
-122.45932602399995,37.78426998700007
-122.41793265999996,37.76183499000007
-122.45720297199995,37.78452601200007
-122.41420699399998,37.79362000000003
-122.36662459799999,37.82189138000007
-122.41928801999995,37.757960995000076
-122.43806297999998,37.800022013000046
-122.48113507399995,37.78038724600003
-122.43575165899995,37.79858900600004
-122.47863877799995,37.782362929000044
-122.44977903699998,37.76703000400005
-122.42793506799995,37.75627930700006
-122.39778097799996,37.762250014000074
-122.45107102299994,37.77508601900007
-122.42029099799998,37.76037498300008
-122.46447402199999,37.763906991000056
-122.40367561599999,37.76695542400006
-122.38703770899997,37.77210332100003
-122.43333723399996,37.78675505700005
-122.42001270699996,37.76172287400004
-122.39863400499996,37.79094701100007
-122.48113507399995,37.78038724600003
-122.43236202899999,37.764453994000064
-122.39381499699999,37.75435598000007
-122.42789598299998,37.79834198700007
-122.40889999199999,37.80010998100005
-122.47357732499995,37.73175926400006
-122.42917296599995,37.797693018000075
-122.44688072099996,37.80284401200004
-122.49192701799996,37.74208801700007
-122.43289875199997,37.80131160800005
-122.44141377199998,37.781319806000056
-122.42058503599998,37.78743000600008
-122.43607163099995,37.79694279700004
-122.40979802899994,37.75779901400006
-122.46917070799998,37.73780280300008
-122.40879396099996,37.76129900400008
-122.42018676699996,37.74622140400004
-122.41457495999998,37.75260898200003
-122.46705900099994,37.740068020000024
-122.47293215299999,37.78088626300007
-122.42227745699995,37.74712824300008
-122.46903124299996,37.73785844900004
-122.43383845599999,37.79705541000004
-122.46555845699999,37.78281348100006
-122.40397027999995,37.784816301000035
-122.43531203899994,37.760335001000044
-122.44157565599994,37.78123343100003
-122.40031330799997,37.79311997800005
-122.40554187199996,37.80558179800005
-122.38640735599995,37.76940914700003
-122.39287584899995,37.754371099000025
-122.37161644899999,37.820200784000065
-122.42802699199996,37.74578498100004
-122.42888404199999,37.75822200700003
-122.47936396999995,37.74267998900007
-122.434525985,37.75967299800004
-122.41178101999998,37.77562401200004
-122.36598419199998,37.82365655800004
-122.42229519799997,37.78225837200006
-122.47213353599994,37.784702432000074
-122.43971265099998,37.79930165500008
-122.41457892399995,37.794048083000064
-122.43847603999995,37.78316001300004
-122.43480501799996,37.79746301800003
-122.46582300499995,37.785081020000064
-122.43804495899997,37.799920006000036
-122.43193861199995,37.728005186000075
-122.43749996799994,37.80087399200005
-122.41129385199997,37.793571314000076
-122.40583410199997,37.79708946200003
-122.41177027999998,37.77600774500007
-122.40932461799997,37.80091492300005
-122.38936933499997,37.78028105100003
-122.41983970099994,37.80272281900005
-122.42116827999996,37.806503304000046
-122.42010054199994,37.76672870600004
-122.39968036199997,37.79981614700006
-122.405279055,37.80507409200004
-122.47397451599994,37.72138638300004
-122.41149896899998,37.79344900900003
-122.41879640799999,37.749088071000074
-122.45539700699999,37.78380998800003
-122.47858735899996,37.78025031800007
-122.43585200199999,37.797419013000024
-122.46729947999995,37.73941522600006
-122.41594973199994,37.77516465700006
-122.43930031899998,37.79952262100005
-122.43387697399999,37.72545999700003
-122.42284001899998,37.797585017000074
-122.38632704399998,37.76982862300008
-122.48302617699994,37.78202645700003
-122.41971991499997,37.76623621300007
-122.41327299799997,37.752398009000046
-122.44905400199997,37.765269008000075
-122.38937222099997,37.78027891800008
-122.41178101999998,37.77562401200004
-122.44125620099999,37.800237372000026
-122.35194760099995,38.42733519400008
-122.46984498899997,37.737247540000055
-122.47742551099998,37.78055393100004
-122.43245498399995,37.79768199600005
-122.42917296599995,37.797693018000075
-122.42424231599995,37.75523251900006
-122.455076986,37.78425598900003
-122.39061696099998,37.761363697000036
-122.40948001999999,37.752551021000045
-122.44140800599996,37.79254505700004
-122.43961747799995,37.80045619100008
-122.43489696799998,37.79881401400007
-122.42074496199996,37.79780801700008
-122.41843361199994,37.739327057000025
-122.40556649899997,37.80572434000004
-122.37164894799997,37.83108511100005
-122.40458784299994,37.729797080000026
-122.42406720699995,37.806261275000054
-122.40419796699996,37.80020164200005
-122.42052887399996,37.78763237100003
-122.41036285399997,37.75538882700005
-122.42051700999997,37.76656311900007
-122.37150233599999,37.83127424500003
-122.41784425299994,37.760235204000026
-122.45900902099999,37.77995699400003
-122.390433299,37.75952769500003
-122.41771498799994,37.752500017000045
-122.42021833599995,37.76185513200005
-122.39190601899998,37.73475900700004
-122.39049100599999,37.76015913200007
-122.48493535699998,37.78022156900005
-122.44572127899994,37.788415679000025
-122.41037842899999,37.777091444000064
-122.43560498699998,37.79654499000003
-122.45325760299994,37.77695517800004
-122.39457357499998,37.796133594000025
-122.42720103899995,37.74594298000005
-122.43531072899998,37.77921225400007
-122.47409845899995,37.73214374200006
-122.37171628099998,37.82013189600008
-122.44907202299999,37.777962982000076
-122.42018773199999,37.74623203200008
-122.40093198699998,37.78742200100004
-122.39288968799997,37.754492248000076
-122.42070799799995,37.78794398400004
-122.42794996199996,37.78139499400004
-122.41089798599995,37.746338983000044
-122.36597102899998,37.82363681000004
-122.41860598399995,37.75144599300006
-122.42252124999999,37.806321291000074
-122.42102991099995,37.75674113800005
-122.41039398199996,37.75326901500006
-122.41165786599998,37.776094675000024
-122.41958197299999,37.76118999700003
-122.41006393499998,37.787215598000046
-122.47945854999995,37.78053816000005
-122.41910303099996,37.762856990000046
-122.42232086299998,37.768881289000035
-122.39050654299996,37.760329134000074
-122.41302984999999,37.78873553300008
-122.41773602699999,37.75848700100005
-122.37166922899996,37.83122702900005
-122.39906282299995,37.791069191000076
-122.41869746399999,37.75429187800006
-122.42074496199996,37.79780801700008
-122.42249099699995,37.786755011000025
-122.41505448999999,37.73900108200007
-122.37178541499998,37.824575492000065
-122.41062096399997,37.793445991000056
-122.39970541599996,37.799667674000034
-122.414761038,37.77599600000008
-122.41837196199998,37.76050100500004
-122.41888759099999,37.748937682000076
-122.39874758599996,37.798973217000025
-122.43751103199997,37.797504006000054
-122.42902288299996,37.79784078300003
-122.41810198099995,37.78195398300005
-122.43459002199995,37.781627005000075
-122.45438799399994,37.784275980000075
-122.38642706099995,37.770808619000036
-122.48054397399994,37.76316598900007
-122.43498680699997,37.76012187900005
-122.39863400499996,37.79094701100007
-122.43193999999994,37.76468499900005
-122.48412088799995,37.76513916600004
-122.37136038899996,37.831137485000056
-122.40706484199995,37.788540210000065
-122.44485030999999,37.78143596100006
-122.40448484799998,37.753847955000026
-122.41876445199995,37.75502454100007
-122.412047143,37.77595924600007
-122.45761796,37.784507991000055
-122.39972272099999,37.79981103400007
-122.40424705599997,37.751431428000046
-122.41519899199994,37.77508698300005
-122.41426204199996,37.77386388900004
-122.40571595799997,37.78890798700007
-122.42435425899998,37.75519354000005
-122.45242653399998,37.74483256100007
-122.46972795599999,37.78103740100005
-122.41968976699997,37.76333634800005
-122.38742999799996,37.77193999700006
-122.42423729299998,37.79912690400005
-122.45254498099996,37.78775199700004
-122.44890605799998,37.788010118000045
-122.43954674599996,37.80044671400003
-122.40454199899995,37.72968558500003
-122.44165849999996,37.78126937700006
-122.46624000499997,37.73863098500004
-122.44915802099996,37.788181988000076
-122.40432397599994,37.80179801300005
-122.42127100999994,37.761438018000035
-122.39863400499996,37.79094701100007
-122.41862485799999,37.754752960000076
-122.40254889499994,37.80405684800007
-122.40607101599994,37.78480299200004
-122.40016447099998,37.79960926200005
-122.36674184399999,37.824815304000026
-122.42198397499999,37.762928991000024
-122.45108502099998,37.787937991000035
-122.39062090499999,37.76139918100006
-122.41693303999995,37.79316800500004
-122.45326155599997,37.77697693300007
-122.41100301099999,37.77852201300004
-122.42151478199997,37.76064040700004
-122.41355697699998,37.78166799200005
-122.40269290599997,37.800563804000035
-122.43380307999996,37.79691056200005
-122.41419198999995,37.78526001500006
-122.44152917099996,37.800074110000025
-122.43636396799997,37.79580901700007
-122.39379407599995,37.763929922000045
-122.48238103599999,37.74250799200007
-122.45499098799996,37.78730599600004
-122.39444325399995,37.795990060000065
-122.480397961,37.74259600200003
-122.41896784099998,37.75536105700007
-122.40151646499999,37.80070966400007
-122.39754301599999,37.790163009000025
-122.434710973,37.797475004000034
-122.43407515499996,37.751851541000065
-122.41836230499996,37.74911724400005
-122.43847603999995,37.78316001300004
-122.41718616799994,37.776350369000056
-122.38921592499997,37.78418207500005
-122.418022098,37.76197539000003
-122.41880698199998,37.75977999300005
-122.38845961399994,37.78815018900008
-122.43452196099997,37.75102698100005
-122.41833033199998,37.75037286200006
-122.41931500999999,37.75824899700007
-122.45402002799995,37.78524501100003
-122.43407515499996,37.751851541000065
-122.41793601899997,37.76232302100004
-122.41829199799997,37.75526700900008
-122.39048656699998,37.760110560000044
-122.43406709299995,37.751777435000065
-122.403179008,37.795983990000025
-122.42935416199998,37.76702215000006
-122.39370354099998,37.790943051000056
-122.43572760399996,37.72874627300007
-122.40719592299996,37.79908663600003
-122.42150601599997,37.782865885000035
-122.45342197899998,37.715197991000025
-122.39079499699994,37.77239199200005
-122.42408498299994,37.75618000800006
-122.46850875999996,37.780716780000034
-122.41865803599995,37.75822598800005
-122.40002548999996,37.796023020000064
-122.42101917299999,37.75659622400008
-122.44987785799998,37.76561991300008
-122.41077610699995,37.778555503000064
-122.43206203999995,37.76455499600007
-122.45120597199997,37.76921001200003
-122.40581490599999,37.80554968800004
-122.40350670299995,37.75489007700003
-122.43538982299998,37.760795028000075
-122.42926198199996,37.76682200700003
-122.41755296599996,37.75126100400007
-122.38927718999997,37.76686289500003
-122.43149838199997,37.76565226400004
-122.40489562299996,37.71154967700005
-122.40492041799996,37.71158326800003
-122.40067924399995,37.797009107000065
-122.403912005,37.799477986000056
-122.38628297999998,37.72670237700004
-122.41189613899996,37.78918536000003
-122.41609803499995,37.78582298600003
-122.47704603799997,37.74323801400004
-122.48228103999998,37.742512979000026
-122.48267059099999,37.74266351800003
-122.43978202499994,37.77814998200006
-122.39580659899997,37.788811029000044
-122.38935583699998,37.78639625300008
-122.48580303199998,37.74285299100006
-122.42742364899999,37.73440138900003
-122.48362398799998,37.74245401300004
-122.48933499799995,37.740895985000066
-122.42848799699999,37.75259599000003
-122.41925993999996,37.775170048000064
-122.49104398399999,37.75331700100003
-122.48468798699997,37.74290198400007
-122.48440174899997,37.742594205000046
-122.43374870699995,37.79667749300006
-122.33476541799996,37.57717057900004
-122.43429216699997,37.725482621000026
-122.40704901599997,37.79909799200004
-122.42955165899997,37.76685768200008
-122.40732705299996,37.793316970000035
-122.45142075799998,37.777162229000055
-122.42066097599997,37.76441099500005
-122.40977942899997,37.75876346100006
-122.40997698299998,37.77715500800008
-122.37161626799997,37.82020049400006
-122.45910919999994,37.783113584000034
-122.39467049299998,37.796232770000074
-122.47947479299995,37.76338836700006
-122.46474673099999,37.78285882200004
-122.43620540299997,37.760739769000054
-122.39737927199997,37.79865581300004
-122.41651815699998,37.748284074000026
-122.38924644399998,37.75728734900008
-122.46971396799995,37.73780302000006
-122.45207519799999,37.74551668500004
-122.47793783799995,37.73279919400005
-122.45512199699999,37.78764399600004
-122.42101402099996,37.75254599200008
-122.41931500999999,37.75824899700007
-122.40483997799998,37.76785462500004
-122.43576950599999,37.79793638500007
-122.44838202499994,37.78842099800005
-122.42211598999995,37.76420299800003
-122.43867603199999,37.79311700200003
-122.42075099699997,37.76469401000003
-122.47630597699998,37.780352107000056
-122.42068941199994,37.79090489300006
-122.48134296399996,37.763270962000036
-122.43153346199995,37.80287244400006
-122.47327803699994,37.77508501300008
-122.39906282299995,37.791069191000076
-122.46361202699995,37.78273702000007
-122.45527102699998,37.764477002000035
-122.47022466699997,37.730279548000055
-122.42190199999999,37.76793198100006
-122.45536096499995,37.78920399400005
-122.42638844299995,37.78417030600008
-122.402809349,37.80117850500005
-122.43544799399996,37.79118300300007
-122.40410202299995,37.78168098400005
-122.47805496799998,37.741412980000064
-122.42860400199999,37.758300001000066
-122.42938201099997,37.79766598600003
-122.40283894099997,37.80132383800003
-122.42815599,37.79830900400003
-122.40684600699996,37.76663999400006
-122.45631056699995,37.77084746400004
-122.42041002099995,37.769465995000076
-122.42014003999998,37.750297001000035
-122.42815599,37.79830900400003
-122.43821100399998,37.731108981000034
-122.42624425399998,37.78452764700006
-122.38748297199999,37.75693400200004
-122.41795144599996,37.75920395900005
-122.40070976199996,37.79715364600003
-122.45172397299996,37.77018901800005
-122.41061400099994,37.80026293800006
-122.42109398499997,37.768458993000024
-122.41950904599997,37.76175784900005
-122.39754301599999,37.790163009000025
-122.43937598099996,37.79992929100007
-122.41850598799999,37.761228009000035
-122.37177248599994,37.83118769200007
-122.46063603199997,37.77910899700004
-122.40059875799994,37.800636793000024
-122.40416117699999,37.803851476000034
-122.40417997499998,37.804450005000035
-122.38935697399995,37.781595707000065
-122.36649136799997,37.824439977000054
-122.37168926099997,37.82008866000007
-122.46675946199997,37.782757393000054
-122.39443956999997,37.79598555800004
-122.43974397099998,37.77741400900004
-122.40413042499995,37.803855390000024
-122.40059875799994,37.800636793000024
-122.39634470299995,37.79361143800003
-122.42185296599996,37.75245400000006
-122.428786979,37.74586201100004
-122.40379599999994,37.79894200500007
-122.46835299899999,37.759997001000045
-122.39754301599999,37.790163009000025
-122.43256998399994,37.75123699000005
-122.43620540299997,37.760739769000054
-122.44935097299998,37.78814498200006
-122.41089697999996,37.79484799000005
-122.41463899699994,37.75008100000008
-122.38953603499999,37.75761700100003
-122.40967381399997,37.777670225000065
-122.40535101999996,37.79611872500004
-122.41927100499998,37.75778401100007
-122.41924388999996,37.758689495000056
-122.41600896199998,37.775117256000044
-122.42911453799996,37.79782848600007
-122.48468798699997,37.74290198400007
-122.42085920199997,37.754777868000076
-122.43898398399995,37.786600994000025
-122.46986535599996,37.78307700500005
-122.42003121999994,37.75677486400008
-122.41860781699995,37.76477235400006
-122.42766881499995,37.783997758000055
-122.39197843699998,37.77417768500004
-122.40033212199995,37.795279797000035
-122.47330623699997,37.73178911000008
-122.46646797599999,37.78233323100005
-122.45253802399998,37.77006898900004
-122.42024498799998,37.76345108700008
-122.41851797399994,37.74941199800003
-122.47265702199996,37.741470019000076
-122.42063023599997,37.80676434800006
-122.41425200499998,37.80774597900006
-122.39957984899996,37.79715902000004
-122.44165204699999,37.782310762000066
-122.46271298399995,37.78277901400003
-122.41573803199998,37.797513980000076
-122.40483997799998,37.76785462500004
-122.39754301599999,37.790163009000025
-122.42639840299995,37.78471685900007
-122.41023548499999,37.80963423500003
-122.43207460899998,37.79717797400008
-122.40682382099999,37.76798212600005
-122.47742355099996,37.78030690800006
-122.402451327,37.79111230600006
-122.40684922599996,37.76817155400005
-122.46350428699998,37.78291206600005
-122.39754301599999,37.790163009000025
-122.46994923399996,37.73999474300007
-122.43256781299999,37.79739018200007
-122.45315501599998,37.76426200700007
-122.47000784899996,37.756155524000064
-122.46895032999998,37.78667792300007
-122.397906036,37.78976398900005
-122.43363581699998,37.79670293500004
-122.40421832999999,37.75112165100006
-122.39468027999999,37.79624317300005
-122.40389687299995,37.79586059500008
-122.40796800799995,37.766546997000034
-122.41947401399995,37.759872991000066
-122.40683074999998,37.76803378900007
-122.48113196499997,37.75429600700005
-122.44525599399998,37.78341599600003
-122.43383430199998,37.79703880500006
-122.41009865199999,37.77976900200008
-122.47283653499994,37.78114562800005
-122.43423496499997,37.79704601900005
-122.43638489699998,37.79050383600003
-122.46958976399998,37.77997014600004
-122.42836000499994,37.757899010000074
-122.41168301399995,37.778525787000035
-122.42050993699996,37.766708497000025
-122.44924663799998,37.78796292800007
-122.42218303699997,37.78887052500005
-122.42880902399997,37.79869499000006
-122.41940167399997,37.74248743000004
-122.39288378899994,37.77069538400008
-122.39732770699999,37.79859722500004
-122.33876338799996,37.574652178000065
-122.43133772899995,37.79299122000003
-122.42273599999999,37.75506500500006
-122.48104202699994,37.75429998900006
-122.43978596399995,37.772089992000076
-122.41871100999998,37.77812198600003
-122.47895319099996,37.74270553100007
-122.41790902899999,37.76492899600004
-122.41388001599995,37.788984011000025
-122.45981413999999,37.76288251500006
-122.41829199799997,37.75526700900008
-122.47070697299995,37.76073201000003
-122.42144680299998,37.772752328000024
