lng,lat
-122.40242493199997,37.77112187300003
-122.44367818399996,37.77913121000006
-122.40512556799996,37.751581687000055
-122.39476801899997,37.79103401500004
-122.420375321,37.77277772900004
-122.40893585899994,37.76051004800007
-122.43069787199994,37.73176849300006
-122.44215603099997,37.77803301200004
-122.40050260499999,37.79030631400008
-122.42112801499997,37.73532901800007
-122.42067899699998,37.77240900700008
-122.40921003899996,37.76005001600004
-122.46667280999998,37.763954356000056
-122.40985200899996,37.75701501300006
-122.47954224699998,37.78020986700005
-122.44193097699997,37.77719302000003
-122.40921003899996,37.76005001600004
-122.44871403199994,37.76619998600006
-122.48814099599997,37.74797001700006
-122.40513511499995,37.75170586000007
-122.42148908499996,37.77815230700003
-122.40526501199997,37.78564700800007
-122.33941787399999,37.57403197100007
-122.43016798199994,37.80271101200003
-122.48070096699996,37.78619598000006
-122.41470521599996,37.78578016800003
-122.39057127199999,37.76094593600004
-122.40018418599999,37.79327982500007
-122.48427757099995,37.78758616600004
-122.39784890599998,37.799183812000024
-122.43184000399998,37.764763999000024
-122.45242106999996,37.76553598800007
-122.40076623999994,37.795777831000066
-122.33329573399999,37.578352884000026
-122.41396970899996,37.77380359800003
-122.40365300399998,37.791586005000056
-122.41991329999996,37.79425751500003
-122.41926655199995,37.78889591300003
-122.42104101099994,37.75334600300005
-122.42247331599998,37.788013112000044
-122.40717097299995,37.79612400900004
-122.41742912199999,37.807130904000076
-122.40167814399996,37.80206682800008
-122.40071805499997,37.80142804400003
-122.46646510199997,37.763962125000035
-122.46513703,37.78828299000003
-122.46452744399994,37.76233666600007
-122.39785026599998,37.793546667000044
-122.41457767599996,37.77209518300003
-122.43277584799995,37.78895679900006
-122.42649603699999,37.76855098400006
-122.41991329999996,37.79425751500003
-122.44543008899996,37.77890329100006
-122.46553198499998,37.76386101600008
-122.45261999899998,37.76892200900005
-122.47015401799996,37.78342198900003
-122.39988492299995,37.78871630500004
-122.41319867699997,37.80766208000006
-122.41879499599997,37.780413012000054
-122.42039199999999,37.78798099000005
-122.38907663499998,37.781751590000056
-122.39456483099997,37.78887011100005
-122.39456483099997,37.78887011100005
-122.40296746499996,37.80246183700007
-122.40392524199996,37.76844749600008
-122.41543896599995,37.77604599800003
-122.41841990599994,37.77940504600008
-122.403105273,37.803227657000036
-122.39666931,37.79476689100005
-122.46553198499998,37.76386101600008
-122.44558324499997,37.78092550200006
-122.33863370699999,37.57458114100007
-122.41972424699998,37.78294238600006
-122.42678697299999,37.78378899100005
-122.44206955399994,37.781433037000056
-122.43058003599998,37.763830003000066
-122.33863370699999,37.57458114100007
-122.40389981099997,37.768129671000054
-122.40275461999994,37.80147646000006
-122.33863370699999,37.57458114100007
-122.42170703699998,37.75982500400005
-122.41572046299996,37.80752206000005
-122.42254081599998,37.774447053000074
-122.42106217299994,37.78277673000008
-122.37586598999997,37.82624999400008
-122.43007100299997,37.76697501900003
-122.39798880299998,37.79896817800005
-122.42040398599994,37.74366301800006
-122.39666361899998,37.78322600600006
-122.42285225599994,37.77600411900005
-122.37168633999994,37.82008398600004
-122.43379700999998,37.76399198300004
-122.44115296899997,37.78202099600003
-122.44504502199999,37.78826400500003
-122.41537300099998,37.78777500500007
-122.40011802099997,37.78754898700004
-122.39479911299998,37.79180872200004
-122.41911208999994,37.783034636000025
-122.41014047599998,37.788335637000046
-122.03622221399996,38.24853012700004
-122.40270590999995,37.80323054300004
-122.403118872,37.80329352700005
-122.37207553299999,37.83104417900006
-122.46451702099995,37.71139101500006
-122.42004023999999,37.78434259900007
-122.40390798199996,37.805304026000044
-122.41969074399998,37.78309224700007
-122.39889325699994,37.782123297000055
-122.398457985,37.77893000200004
-122.48408788899997,37.77998701800004
-122.41129989499996,37.78153207500003
-122.43955202499995,37.79967600800006
-122.42602698599995,37.75687101200003
-122.40376398099994,37.790662990000044
-122.40086914099999,37.80155894400008
-122.41841990599994,37.77940504600008
-122.39442229199994,37.77275575900006
-122.43417503399996,37.796013997000045
-122.46224836199997,37.742363160000025
-122.43810250999996,37.73229920700004
-122.39907027399994,37.78606711500004
-122.39893924499995,37.79372011100003
-122.43769570199998,37.79998380600006
-122.43769570199998,37.79998380600006
-122.403118872,37.80329352700005
-122.43118797499994,37.76422101900005
-122.46741870599999,37.739313039000024
-122.43766903099998,37.77720898800004
-122.45955300599996,37.72431599300006
-122.41197497699994,37.78807201800004
-122.44809100499998,37.77422100700005
-122.36658790199999,37.82183915100006
-122.43582732099998,37.79073994200007
-122.33944716999997,37.57417295600004
-122.39861397199996,37.75719501400005
-122.41129195599996,37.78617152000004
-122.41841028399995,37.75109779700006
-122.47119240999996,37.78661318300004
-122.41197497699994,37.78807201800004
-122.44190800999996,37.78872899100003
-122.40255370099999,37.80044867200007
-122.48318703999996,37.76273800900003
-122.43168840999999,37.78525991600003
-122.41841990599994,37.77940504600008
-122.39973729399998,37.773272475000056
-122.40161365499995,37.79297660900005
-122.39995156599997,37.79785840400007
-122.40877803499995,37.78288701400004
-122.37156643599997,37.83126356900004
-122.48847042399996,37.78651008200006
-122.39991501099996,37.792167781000046
-122.44720696599995,37.775040002000026
-122.45176728899997,37.76945420800007
-122.39992939199999,37.797860928000034
-122.41129195599996,37.78617152000004
-122.40256987299995,37.80053404700004
-122.40824749499996,37.78393205500004
-122.39881203599998,37.774467979000065
-122.44361525499994,37.78148431000005
-122.47177801199996,37.783040990000075
-122.46728244699995,37.73942982400007
-122.37160885899999,37.82018863800005
-122.40281131799998,37.79181214400006
-122.42935250599999,37.74926211800005
-122.39682401599998,37.77648198300005
-122.42205899299995,37.769620012000075
-122.40877803499995,37.78288701400004
-122.476826013,37.72847098700004
-122.45917096799997,37.723889145000044
-122.46913896999996,37.78111000900003
-122.46871187599999,37.78095502900004
-122.43846142899997,37.78549775100004
-122.41078308499999,37.78355308500005
-122.42911453799996,37.79782848600007
-122.39052614299999,37.78807190100008
-122.39993696099998,37.79883793000005
-122.46879698799995,37.76368298500006
-122.40037023399998,37.78253403200006
-122.47623577299998,37.78063582600004
-122.438560027,37.719268998000075
-122.47014098599999,37.782578802000046
-122.40892999899995,37.76269501000007
-122.47452601899994,37.780889020000075
-122.39946207099996,37.78243816500003
-122.43873403499998,37.71903899900008
-122.44519396799996,37.78793501600006
-122.400361138,37.78252695600003
-122.41057402599995,37.77410998800008
-122.45032869599999,37.72047959300005
-122.44902298899996,37.71989298900007
-122.47442996199999,37.780836005000026
-122.41293897999998,37.78265098000003
-122.40291097499994,37.79000121900003
-122.42917564099997,37.79782028900007
-122.47255741199996,37.73143757500003
-122.43664501299997,37.71027098300004
-122.39348798699996,37.78558315600003
-122.41921680799999,37.77258915900006
-122.41906038199994,37.77270611400007
-122.38855119499999,37.788055247000045
-122.39179696999997,37.77632700200007
-122.40604180599996,37.74716120900007
-122.41498993599998,37.772751723000056
-122.42821094699997,37.759423232000074
-122.41692299099998,37.78843515700004
-122.34659990399996,37.956690052000056
-122.46748999999994,37.739900000000034
-122.42556457199998,37.80623536300004
-122.43536400699998,37.72349498600005
-122.46591000899997,37.78411098200007
-122.43182465099994,37.77927795200003
-122.37178541499998,37.824575492000065
-122.46748999999994,37.739900000000034
-122.42151478199997,37.76064040700004
-122.41627171899995,37.77876974700007
-122.39713558699998,37.78020865900004
-122.40218967399994,37.78115167200008
-122.42111804099994,37.77263699500003
-122.40894104199998,37.78911203100006
-122.41250990999998,37.78048002500003
-122.40291601999996,37.79194361500004
-122.40127002899999,37.79238999700004
-122.42053197799999,37.77233101300004
-122.42010600999998,37.78381199900008
-122.39655823799995,37.763448639000046
-122.42159375799997,37.77285385500005
-122.41298499599998,37.78226298200008
-122.41656636799996,37.77885669400007
-122.41930328399997,37.786834157000044
-122.40514059299994,37.80467703200003
-122.46459698399997,37.782799004000026
-122.43059000999995,37.78708999400004
-122.40120194999997,37.79199464000004
-122.42083286399998,37.77305233800007
-122.41507618599996,37.77602847300005
-122.402549051,37.780867267000076
-122.40536911599997,37.76455523900006
-122.49652599999996,37.77589898000008
-122.40788301599997,37.781146009000054
-122.44285086599996,37.783444006000025
-122.40433241299996,37.77961851200007
-122.396306015,37.76353998900004
-122.41462902299997,37.782068983000045
-122.40237870199996,37.79754219400007
-122.40512969699995,37.79645812700005
-122.42288896899998,37.77192901700005
-122.46748999999994,37.739900000000034
-122.39440220499995,37.772769708000055
-122.49755832199997,37.77578197100007
-122.44529698199995,37.78480999100003
-122.41993501899998,37.757506989000035
-122.41861101399996,37.80446299700003
-122.40075728799997,37.791133788000025
-122.41001350399995,37.77983728700008
-122.42995600299997,37.77660201200007
-122.412472762,37.78291961800005
-122.44335225199995,37.78488069200006
-122.46752225399996,37.76406762800008
-122.40115498299997,37.80056548700003
-122.39396090599996,37.79543219300007
-122.49545386499994,37.77573824000007
-122.39669923799994,37.763681544000065
-122.420431469,37.771780136000075
-122.42475796599996,37.73367199900008
-122.40046503099995,37.79985500400005
-122.33336202599997,37.57830604600008
-122.40678686499996,37.792275646000064
-122.39913809599994,37.78355855500007
-122.41953302299999,37.78890300000006
-122.42111804099994,37.77263699500003
-122.40042669899998,37.80128578800003
-122.41054987899997,37.78904326800006
-122.40925001999994,37.76082500700005
-122.416144326,37.77878456000008
-122.41885702199994,37.75923102100006
-122.420861893,37.77228727100004
-122.39980670599999,37.77447033800007
-122.42084203299999,37.753448097000046
-122.42207097899995,37.76373600000005
-122.47033900699995,37.77895799700008
-122.39442229199994,37.77275575900006
-122.40788301599997,37.781146009000054
-122.39631297199998,37.76361299600006
-122.46016304099999,37.764164986000026
-122.43476999999996,37.75849000000005
-122.45259200299995,37.769514987000036
-122.40925001999994,37.76082500700005
-122.39585765399994,37.78387035800006
-122.40514059299994,37.80467703200003
-122.40400969399997,37.784787136000034
-122.42067899699998,37.77240900700008
-122.43542100399998,37.761961006000035
-122.42111804099994,37.77263699500003
-122.40109080299999,37.80057371500004
-122.40113358999997,37.80056823000007
-122.39015101599995,37.77473301500004
-122.46279898199998,37.782774990000064
-122.42323237199997,37.776916483000036
-122.42131091199997,37.78767770800005
-122.48395498999997,37.77612499800006
-122.42278897299997,37.77852201300004
-122.404380834,37.789688081000065
-122.40918710499994,37.76172685600005
-122.42042500899998,37.78779115100008
-122.39822899099994,37.78411601100004
-122.42158519499998,37.77268668500005
-122.40267861699999,37.756553163000035
-122.41502581699996,37.775901314000066
-122.42147401999995,37.763688014000024
-122.38846243799998,37.781871866000074
-122.41660126099998,37.775912117000075
-122.398339884,37.79169002400005
-122.33927797599995,37.57413006400003
-122.42124024399999,37.77289465100006
-122.41665386599999,37.77595219400007
-122.40944498299996,37.76157200200004
-122.46590799799998,37.76236602000006
-122.41813299399996,37.75274598400006
-122.45082538799994,37.72085718500006
-122.37137676599997,37.831137485000056
-122.41889599799998,37.753211012000065
-122.40379463999994,37.766982237000036
-122.46267971099996,37.782952429000034
-122.40520019099995,37.79433237000006
-122.41869994599995,37.77560003900004
-122.42041697799999,37.769539001000055
-122.39698286999999,37.79549878800003
-122.40179031199995,37.755641765000064
-122.41813299399996,37.75274598400006
-122.43476999999996,37.75849000000005
-122.40106940999999,37.800576457000034
-122.40109080299999,37.80057371500004
-122.42030281499996,37.78780679800008
-122.409045505,37.761497908000024
-122.40283592999998,37.78707421000007
-122.40944498299996,37.76157200200004
-122.39771008899999,37.78469158200005
-122.40075856199996,37.80142418600008
-122.42164817599996,37.772730197000044
-122.42093067199994,37.772974403000035
-122.41269226599997,37.784157417000074
-122.42267155199994,37.78750677900007
-122.41891484399997,37.78798547300005
-122.49771203999995,37.775910002000046
-122.40514059299994,37.80467703200003
-122.47727930999997,37.78011311900008
-122.45981413999999,37.76288251500006
-122.39634470299995,37.79361143800003
-122.41617515799999,37.77337102400003
-122.40595702199994,37.731348997000055
-122.40492495799998,37.79934601300005
-122.40577303899994,37.788280015000055
-122.46748999999994,37.739900000000034
-122.45635822699995,37.763866793000034
-122.400890275,37.80155693100005
-122.416200345,37.774966525000025
-122.43989300099997,37.77885402000004
-122.40044900499998,37.80065599100004
-122.44294501999997,37.77697798200006
-122.40076190799999,37.79013714600006
-122.42117863599998,37.77358722500003
-122.33868779599999,37.57454351400003
-122.44267897799995,37.776958997000065
-122.40555871499998,37.78873122700003
-122.41311726099997,37.78492289400003
-122.42117863599998,37.77358722500003
-122.40592097999996,37.78887898600004
-122.392637004,37.79340701500007
-122.44261896399996,37.77753998900005
-122.44203823899994,37.77724240200007
-122.393593082,37.76308289700006
-122.41835997599998,37.75954098300008
-122.39387416899996,37.79533502800007
-122.39744536699999,37.77648224100005
-122.40424705599997,37.751431428000046
-122.40250882099997,37.79647479800008
-122.41754693499996,37.807115656000065
-122.40649835699998,37.779300818000024
-122.44768581599999,37.788164348000066
-122.41730024099996,37.79025407200004
-122.41550605299994,37.78196529300004
-122.40805995799997,37.78400004700006
-122.42089801599997,37.757721021000066
-122.39194506299998,37.77420415600005
-122.35695398899998,38.43268857600003
-122.49762503499994,37.775913983000066
-122.40014269699998,37.793284475000064
-122.41742912199999,37.807130904000076
-122.41414813999995,37.806457686000044
-122.43358695999996,37.760861007000074
-122.42013098799998,37.75020601600005
-122.40512938699999,37.751631356000075
-122.41929502099998,37.772530681000035
-122.49532578899999,37.77589202900003
-122.45292213599998,37.76547288900008
-122.42276399499997,37.77760398500004
-122.41420196499996,37.77943999900003
-122.39930237299995,37.78926852500007
-122.40466691499995,37.76968346900003
-122.40468598999996,37.79235898400003
-122.39972709499995,37.788597278000054
-122.40067411199999,37.80236118300007
-122.42228674699999,37.74178190300006
-122.48692796699999,37.78524601700008
-122.44378103099996,37.77547498100006
-122.47355193299995,37.731747907000056
-122.40015881,37.79997181600004
-122.41837632499994,37.78727779900004
-122.43436698,37.790141007000045
-122.40170658199997,37.76349301400006
-122.41466296899995,37.74487198200006
-122.40388874099995,37.805008731000044
-122.40244049499995,37.791032718000054
-122.40049090399998,37.80050511400003
-122.44464101399996,37.77154298900007
-122.40431601299997,37.79115002000003
-122.39233701599994,37.74074599000005
-122.39322901799994,37.78126499000007
-122.40385621899998,37.77507411900007
-122.40244049499995,37.791032718000054
-122.399878807,37.77441528000003
-122.40654199499994,37.80496302000006
-122.39321703199994,37.74190298600007
-122.45293700299999,37.76480100500004
-122.42159999999996,37.78019001100006
-122.39559156099995,37.779009674000065
-122.47506444799996,37.72063616400004
-122.39508636299996,37.741963672000054
-122.42008361299997,37.78530114400007
-122.40165199299997,37.79976598800005
-122.39918100799997,37.78959601500003
-122.40053457899995,37.80064502100004
-122.42896702299998,37.75180800700008
-122.40673000099997,37.780701014000044
-122.50507814999997,37.76225371400005
-122.39816802899998,37.79534256300008
-122.44758700099999,37.76973999900008
-122.42125264499998,37.75791732400006
-122.41323517099994,37.786891737000076
-122.44933404099999,37.76998802000003
-122.40871097999997,37.77815601700007
-122.03663830899995,38.24846273900005
-122.42080067199998,37.772069084000066
-122.44012877399996,37.77844828600007
-122.392921979,37.75477493100004
-122.39447250999996,37.77272088700005
-122.44662000899996,37.785248781000064
-122.39923857599996,37.783478553000066
-122.44032133299999,37.778569385000026
-122.33744179999997,37.57541061000006
-122.39942992299996,37.783488885000054
-122.43078094299995,37.78325943500005
-122.41512699199995,37.79291198000004
-122.47850620899999,37.76342645700004
-122.50399695799996,37.73757700200008
-122.40244049499995,37.791032718000054
-122.42238798299996,37.76612299900006
-122.43938396799996,37.77890498200003
-122.42678697299999,37.78378899100005
-122.50570401699997,37.76214000200008
-122.50570401699997,37.76214000200008
-122.40944498299996,37.76157200200004
-122.42314549599996,37.77802993200004
-122.38428502499994,37.719625019000034
-122.37254604699996,37.83188345600007
-122.40118796999997,37.789878989000044
-122.46262597999998,37.78278299500005
-122.44620935399996,37.774797396000054
-122.49648449699998,37.775824381000064
-122.39464325199998,37.77260232100008
-122.40511396999995,37.794255013000054
-122.44002541099997,37.77654369600003
-122.38835948799999,37.78902336700003
-122.46253998099996,37.78278701800008
-122.41807297899999,37.78454600300006
-122.39800997199995,37.77762100000007
-122.41429754199999,37.774713666000025
-122.40280601299997,37.77029002000006
-122.33829976799996,37.57497469600003
-122.39081378699996,37.79002172100007
-122.43060995899998,37.783175017000076
-122.48078014999999,37.78226375200006
-122.42219054499998,37.78660956900006
-122.43583498599997,37.78749701900006
-122.41003317799999,37.78721969800006
-122.41345496999998,37.799734011000055
-122.40740809699997,37.77208920000004
-122.37136038899996,37.831137485000056
-122.49851271299997,37.776423187000034
-122.41044301699998,37.75377700000007
-122.40805995799997,37.78400004700006
-122.38915192999997,37.75749325800007
-122.48755702899996,37.77735998800006
-122.42219054499998,37.78660956900006
-122.40534878999995,37.76411313800003
-122.49851271299997,37.776423187000034
-122.41260303299998,37.77757598900007
-122.50399695799996,37.73757700200008
-122.50493423899997,37.76226102700008
-122.47813795399998,37.763262875000066
-122.39062903599995,37.75895898600004
-122.42111424199999,37.75632690200007
-122.39988492299995,37.78871630500004
-122.424947783,37.769643537000036
-122.49112000799994,37.74375601600008
-122.422554263,37.77985821800007
-122.40902898899998,37.786972983000055
-122.49760888399999,37.775634592000074
-122.41345496999998,37.799734011000055
-122.41678903899998,37.77139400000004
-122.48121796299995,37.78231298000003
-122.41606195999998,37.78819910800007
-122.44175452899998,37.778397753000036
-122.45134997299999,37.76825501900004
-122.490205877,37.77611576900006
-122.43464578399994,37.79995581600008
-122.43568047999997,37.784906582000076
-122.389993017,37.75883501800007
-122.49755162199995,37.77563724300006
-122.49764705799998,37.77563282500006
-122.41197899999997,37.78764399600004
-122.40084800699998,37.80156095700005
-122.40839044799998,37.776411660000065
-122.39184150199998,37.77305639100007
-122.49760888399999,37.775634592000074
-122.37237919999995,37.831678870000076
-122.389993017,37.75883501800007
-122.40030201699994,37.787202809000064
-122.39889702899995,37.78926799000004
-122.35202921599995,38.427603978000036
-122.37254604699996,37.83188345600007
-122.38953603499999,37.75761700100003
-122.49846005599994,37.775573989000065
-122.42855223299995,37.76763812100006
-122.39199239799996,37.772937838000075
-122.39792729599998,37.79899552200004
-122.42841498999996,37.76748501600008
-122.45073096899995,37.76830099400007
-122.49812702799994,37.77588598800003
-122.49772897099996,37.77552799700004
-122.49834567499994,37.775582790000044
-122.42061495899998,37.77236102000006
-122.39959071399994,37.79721668600007
-122.42086546699994,37.773026360000074
-122.417213404,37.77136077700004
-122.417213404,37.77136077700004
-122.40778402499996,37.779578007000055
-122.40262497199996,37.770959119000054
-122.41678903899998,37.77139400000004
-122.42243845099995,37.77125672500006
-122.40426585099999,37.75163241700005
-122.37137676599997,37.83128257000004
-122.43073779099996,37.763510806000056
-122.40065476399997,37.79051864000007
-122.42789598299998,37.787055000000066
-122.41278600999999,37.76575700300003
-122.43307700499997,37.78659001400007
-122.40925001999994,37.76082500700005
-122.42632857599995,37.78435897300005
-122.40057155899996,37.78828565500004
-122.398106499,37.799067224000055
-122.40111798199996,37.78835499100006
-122.40364912899997,37.79633277500005
-122.40427823799996,37.75175625300005
-122.40084800699998,37.80156095700005
-122.43906201899995,37.77978101600007
-122.40441949099994,37.798086639000076
-122.41025406199998,37.779811593000034
-122.41143300299996,37.80635500200003
-122.42249206199995,37.77419228800005
-122.44861596399994,37.78373098800006
-122.40426396099997,37.79089701300006
-122.39705411399996,37.778005276000044
-122.41028309899997,37.76385636900005
-122.44113897099999,37.78160500200005
-122.40359932499996,37.741355369000075
-122.37161084699994,37.82019181900006
-122.40765706499997,37.78188992400004
-122.40368502499996,37.74124204100008
-122.440532959,37.77871098300005
-122.40047039899997,37.80065324900005
-122.40253482699995,37.79087545900006
-122.41761177399997,37.783457688000055
-122.44938560699995,37.78347600400008
-122.44890497199998,37.78366598700006
-122.40688349599998,37.80554760000007
-122.41818231399998,37.77526952200003
-122.49525899199995,37.741494997000075
-122.44861596399994,37.78373098800006
-122.40361000499996,37.74035698600005
-122.44821396799995,37.78417900100004
-122.44854258499998,37.778500515000076
-122.40366359999996,37.74127037300008
-122.44037001499998,37.77791298400007
-122.40000300699995,37.79980141500005
-122.41214496199996,37.77532398100004
-122.39393999999999,37.79532000000006
-122.49873697899994,37.77540201700003
-122.41721736599999,37.771107888000074
-122.39693398699995,37.77777200000003
-122.42756397599999,37.768333013000074
-122.39201754799996,37.77291807900008
-122.42130889299995,37.78386045000008
-122.40305696699994,37.79059199500006
-122.40253482699995,37.79087545900006
-122.41852393799996,37.74896103800006
-122.40483996599994,37.77878201900006
-122.42018490599997,37.74503309100004
-122.409041635,37.775869998000076
-122.41810198099995,37.78195398300005
-122.40869935099994,37.77840628300004
-122.40337598199994,37.79112399500008
-122.37215621399997,37.831156830000054
-122.41678903899998,37.77139400000004
-122.40118796999997,37.789878989000044
-122.03657091599996,38.248498608000034
-122.37204033799998,37.83120573400004
-122.41722519999996,37.77109135400008
-122.41197992199994,37.780910059000064
-122.39246268,37.77362690100006
-122.41720953099997,37.771124421000025
-122.49834567499994,37.775582790000044
-122.39271589399999,37.79016660600007
-122.39275817699996,37.79020034700005
-122.40387069199994,37.79720558400004
-122.42853895899998,37.766503998000076
-122.40313701399998,37.773418984000045
-122.40284599499995,37.78139998100005
-122.40212318299996,37.79742649100007
-122.41745769299996,37.78270319400008
-122.46279898199998,37.782774990000064
-122.41035802399995,37.77442401600007
-122.43427502999998,37.795619000000045
-122.50620600899998,37.762044993000075
-122.40563145899995,37.77598426800006
-122.43073779099996,37.763510806000056
-122.40381702599996,37.79721363500005
-122.45948704099999,37.78339898100006
-122.39273703499998,37.79018347600004
-122.48335610699996,37.74277823400007
-122.43057802399994,37.764824013000066
-122.40445416099999,37.789679308000075
-122.41712599199997,37.78260898700006
-122.41739483899994,37.782973913000035
-122.46711140099995,37.73984814600004
-122.50827895499998,37.76210432500005
-122.39908363699999,37.79451854200005
-122.42697003399996,37.784379999000066
-122.33306371499998,37.57851681600005
-122.45930003999996,37.783406986000045
-122.40086844399997,37.77482172200007
-122.40384537899996,37.784744928000066
-122.40157596899996,37.79696701900008
-122.42794996199996,37.78139499400004
-122.39590260499995,37.77770541500007
-122.42880097699998,37.78436998300003
-122.39907827199994,37.79448740000004
-122.45255101599997,37.77371298000003
-122.40426873499996,37.78442853300004
-122.39548098399996,37.763696018000076
-122.40384537899996,37.784744928000066
-122.46681999699996,37.782754166000075
-122.43669496999996,37.72611898300005
-122.43069604199997,37.75125299900003
-122.40574697099999,37.795957000000044
-122.39662265499999,37.77696674900005
-122.39275817699996,37.79020034700005
-122.40071805499997,37.80142804400003
-122.39293699299998,37.75804100000005
-122.39312451799998,37.75823061300008
-122.47971351599995,37.77268976400006
-122.42833997199995,37.75776100200005
-122.47932097099999,37.71721199500007
-122.39908184899997,37.79450816100007
-122.40512747699995,37.75160652100004
-122.40685384399995,37.76820599600006
-122.40392705899995,37.768470198000045
-122.403908893,37.76824318000007
-122.44586651899999,37.776764410000055
-122.40232141199999,37.79472555700005
-122.40368591799995,37.76703997800007
-122.41415160399998,37.78304447200003
-122.42782480299996,37.783841831000075
-122.40680996399999,37.76787880200004
-122.39330504899999,37.760133910000036
-122.40907112899998,37.78351294700008
-122.41907604199997,37.76111799700004
-122.40379934799995,37.76831254100006
-122.41602571299995,37.783420946000035
-122.37230144099999,37.83135960300007
-122.40051318499997,37.800647764000075
-122.40206798699995,37.78493798200003
-122.40015881,37.79997181600004
-122.43222800199999,37.79159099200007
-122.40104587299999,37.79893431100004
-122.40000658199995,37.79981768300007
-122.44340099499999,37.718374020000056
-122.40370321299997,37.767215297000064
-122.37244487399994,37.825514465000026
-122.42011296699997,37.76038600500004
-122.43404997599998,37.79133500900008
-122.40391301099999,37.78669101500003
-122.464049236,37.76339626500004
-122.41425200499998,37.80774597900006
-122.40391070999999,37.76826588200004
-122.42929299499997,37.797564984000076
-122.40013378399999,37.799857942000074
-122.42410602199999,37.79258998900008
-122.40048872799997,37.80159517800007
-122.40391434299994,37.76831128600003
-122.40682414799994,37.76721441900003
-122.42143699499997,37.75986079000006
-122.42251052199998,37.79057970200006
-122.48502359899999,37.78194072900004
-122.37297353599996,37.83202150000005
-122.48531998299995,37.781828003000044
-122.40379731099995,37.76700415900007
-122.41049297299998,37.77743601100008
-122.32349814399998,37.92328660100003
-122.40206798699995,37.78493798200003
-122.45006078199998,37.786731168000074
-122.39634470299995,37.79361143800003
-122.44193353099996,37.777400586000056
-122.40437099799999,37.78743201800006
-122.48552399799996,37.782221994000054
-122.40556153899996,37.77620934300006
-122.50068401099998,37.77403899400008
-122.37199192899999,37.83113814300003
-122.44535498399995,37.77714101000004
-122.44068246799998,37.727995372000066
-122.39664863499996,37.79355011300004
-122.39832380499996,37.784372492000045
-122.50067898199995,37.773971016000075
-122.41810198099995,37.78195398300005
-122.42249224599999,37.79047971600005
-122.48404072799997,37.78198635700005
-122.42818398499998,37.77277399700006
-122.39346912699995,37.79215275400003
-122.46937399799998,37.73731301400005
-122.45256199599999,37.744560008000064
-122.40067246299998,37.79697698700005
-122.41177027999998,37.77600774500007
-122.44960100499998,37.77091199900008
-122.45334215099996,37.744795870000075
-122.47227942199999,37.773396078000076
-122.40345291199998,37.76463113800003
-122.41318096499998,37.773804007000024
-122.41409668699998,37.805487956000036
-122.418251011,37.80172999400003
-122.39753597499998,37.77776198400005
-122.40013468899997,37.798634725000056
-122.42956456099995,37.75147223700003
-122.399513851,37.781845012000076
-122.40813079399999,37.786955601000045
-122.41791971699996,37.76023017400007
-122.44650211099997,37.72783452500005
-122.41078801599997,37.77408601600007
-122.40464701399998,37.788095990000045
-122.40614502799997,37.78410000200006
-122.41064262999998,37.76646203800004
-122.43668927899995,37.72211931800007
-122.40431093999996,37.77963516400007
-122.40690329099999,37.797092718000044
-122.38846199599999,37.787986637000074
-122.45071596599996,37.720495983000035
-122.41694349099998,37.78908754500003
-122.43719603999995,37.720969016000026
-122.40109666199999,37.788690522000024
-122.40038687799995,37.79407395700008
-122.40778402499996,37.779578007000055
-122.43358301999996,37.78869802000003
-122.41570151599996,37.78293331200007
-122.47651998999999,37.71897097900006
-122.47563201099996,37.780836005000026
-122.42956456099995,37.75147223700003
-122.40127653299999,37.791193802000066
-122.47915253999997,37.742968260000055
-122.45262997299994,37.78774101600004
-122.40109666199999,37.788690522000024
-122.46259717699996,37.782955542000025
-122.42037699699995,37.760369995000076
-122.45020016999996,37.72043003600004
-122.39310999499997,37.79135198200004
-122.42953799799994,37.79763199800004
-122.43680602999996,37.72158701300003
-122.40061664399997,37.80048899500008
-122.43281297499999,37.79714299700004
-122.47263470499996,37.77806696000005
-122.41977098499996,37.79046500900006
-122.40128490499995,37.78941775000004
-122.43294599599994,37.78932301700007
-122.43442900599996,37.789090000000044
-122.36649136799997,37.824439977000054
-122.40326198899999,37.79699400900006
-122.42851096299995,37.77687098700005
-122.40007099799999,37.77376301900006
-122.40247802899995,37.76897301300005
-122.40278002899998,37.78105699400004
-122.42143919499995,37.759887556000024
-122.39623803799998,37.76240000900003
-122.37140952099998,37.831137485000056
-122.40244399899996,37.78148099200007
-122.42964678699997,37.75204816200005
-122.40061664399997,37.80048899500008
-122.42593897599994,37.787252016000025
-122.42212797599996,37.76433300100007
-122.47471896999997,37.716827014000046
-122.41420196499996,37.77943999900003
-122.40256663899999,37.800516972000025
-122.47651998999999,37.71897097900006
-122.47406796699994,37.78257238600003
-122.43138302199998,37.76125998600003
-122.41329403699996,37.78932498700004
-122.44326403499997,37.760259019000046
-122.47111097999999,37.74719699600007
-122.43501000399999,37.76040025100008
-122.38158479399999,37.712956373000054
-122.47227535199994,37.765739401000076
-122.43414796099995,37.78913501100004
-122.39747444799997,37.793010614000025
-122.40360598199999,37.77796901700003
-122.41113429799998,37.78980142800003
-122.41438450099997,37.800842481000075
-122.40139501599998,37.79004725900006
-122.39812623499995,37.75802500200007
-122.44452928499999,37.77500753000004
-122.40042844899995,37.801298892000034
-122.42863300399995,37.76268499300005
