lng,lat
-122.39184094999996,37.79194662900005
-122.41249442899999,37.80775080800004
-122.41175483499995,37.805935368000064
-122.41882627199999,37.80613110200005
-122.38918097799996,37.72101599600006
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.40909797299997,37.77868898000003
-122.418889364,37.80624043500006
-122.39489130999999,37.78950956800003
-122.42256927199998,37.76479504900004
-122.43627000699996,37.806231998000044
-122.40927942799999,37.80069320100006
-122.42856946699999,37.76762496900005
-122.39579677499995,37.78881854200006
-122.40925048899999,37.80054849100003
-122.40362269199994,37.782624327000065
-122.408412667,37.78861227700003
-122.40976343399996,37.786438083000064
-122.41429600999999,37.80291800300006
-122.41378468199997,37.80273678200007
-122.40000503199997,37.78661201600005
-122.41909041699995,37.80748966800007
-122.40873902099997,37.785482683000055
-122.39407982499995,37.725273076000065
-122.39001460899999,37.72125924900007
-122.39001460899999,37.72125924900007
-122.41474643799995,37.808266874000026
-122.40783398199994,37.78965699400004
-122.42078502799995,37.806451981000066
-122.42021276399998,37.789247389000025
-122.47015896399995,37.78438301700004
-122.40953612099997,37.78540550300005
-122.42078502799995,37.806451981000066
-122.41425200499998,37.80774597900006
-122.39475041699995,37.78962167200007
-122.39001460899999,37.72125924900007
-122.39924000599996,37.786093332000064
-122.41566502599994,37.80370200400006
-122.39361206399997,37.72502223400005
-122.41429600999999,37.80291800300006
-122.40837873099997,37.78846034500003
-122.39818900899996,37.787104998000075
-122.39475041699995,37.78962167200007
-122.42032607799996,37.76493649200006
-122.39475041699995,37.78962167200007
-122.39172509899998,37.79203671500005
-122.39581151099998,37.78880727200004
-122.40926364299997,37.80061426800006
-122.39130659799997,37.79233585500003
-122.42406720699995,37.806261275000054
-122.50850946299994,37.76414619800005
-122.41631303099996,37.80735399900004
-122.41631303099996,37.80735399900004
-122.40329028599996,37.78288691400007
-122.40000503199997,37.78661201600005
-122.42116397399997,37.78315699600006
-122.41052134399996,37.80801539500004
-122.39172509899998,37.79203671500005
-122.41371726199998,37.80666063700005
-122.42309089099996,37.793358856000054
-122.42313196099997,37.79230299300008
-122.39969398,37.78595001300005
-122.40648196199999,37.74150662300008
-122.39173163699996,37.79200963200003
-122.51034917099997,37.767363455000066
-122.39204190299995,37.79225655500005
-122.418933144,37.80627203700004
-122.42132274899996,37.785966089000055
-122.42330001799996,37.76457000000005
-122.41623057499999,37.80633261300005
-122.42270372299998,37.791566759000034
-122.42091593599997,37.78397094600007
-122.41899890899998,37.806989197000064
-122.39803696199999,37.78730398400006
-122.409619997,37.78457798000005
-122.66369088099998,38.18912179900008
-122.40592299099995,37.78118397900005
-122.40686253299998,37.78005656100004
-122.40525696499998,37.78145798400004
-122.39924000599996,37.786093332000064
-122.46375110699995,37.71422761000008
-122.40924785799996,37.80053533500006
-122.51094431799999,37.770989771000075
-122.39924000599996,37.786093332000064
-122.40836364799998,37.78839282000007
-122.39969398,37.78595001300005
-122.39276560699994,37.79283206700006
-122.39666608299996,37.788134393000064
-122.39723699299998,37.78795500600006
-122.38605461499998,37.72674658100004
-122.40941598199998,37.80006601800005
-122.41877858499998,37.766541259000064
-122.42423700999996,37.80624047800006
-122.41896634899996,37.806812526000044
-122.42402396299997,37.792188999000075
-122.39229996799997,37.791819986000064
-122.41598751699996,37.807313804000046
-122.41596704999995,37.80731653400005
-122.39362497899998,37.722698999000045
-122.41429600999999,37.80291800300006
-122.49508800099994,37.77914198000008
-122.39206775799994,37.79227713200004
-122.40984303999994,37.78448900600006
-122.39913417399998,37.786182878000034
-122.41889800999996,37.80616301500004
-122.39454204699996,37.78979099500003
-122.42134502299996,37.764430986000036
-122.41718777499995,37.806321525000044
-122.41950593899998,37.80665399700007
-122.39366797799994,37.72815800600006
-122.510541967,37.76981501700004
-122.65684649699995,38.196030832000076
-122.409311963,37.78942100100005
-122.42302465699998,37.76477053800005
-122.39427712899999,37.72942912700006
-122.39267084599999,37.79130784800003
-122.40926890499998,37.80064057900006
-122.41889800999996,37.80616301500004
-122.47259334299997,37.77600208700005
-122.47290697099999,37.776514002000056
-122.42021618799998,37.784320329000025
-122.40939212899997,37.78458089700007
-122.42001091599997,37.784346310000046
-122.40960801099999,37.78402900700007
-122.39456098999995,37.78977560200008
-122.39267084599999,37.79130784800003
-122.39489130999999,37.78950956800003
-122.41589645799996,37.792043138000054
-122.510541967,37.76981501700004
-122.41718777499995,37.806321525000044
-122.51034917099997,37.767363455000066
-122.51034917099997,37.767363455000066
-122.39317904299998,37.793158230000074
-122.40830303299998,37.78954798700005
-122.51094431799999,37.770989771000075
-122.40263103099994,37.79201611800005
-122.39288373099998,37.792925257000036
-122.42266500499994,37.76465000500008
-122.39668898399998,37.78843298500004
-122.40263896399995,37.79205110800007
-122.51034917099997,37.767363455000066
-122.40973549399996,37.78439257600007
-122.51094431799999,37.770989771000075
-122.39294221399996,37.79108860000008
-122.40953098199998,37.78881901300008
-122.41905399699999,37.80625500600007
-122.39366797799994,37.72815800600006
-122.39148361699995,37.723807829000066
-122.41971766999995,37.78438342700008
-122.419776319,37.78437600400008
-122.39366797799994,37.72815800600006
-122.41220812399996,37.806855821000056
-122.40839004299994,37.78851098900003
-122.40238318699994,37.799532156000055
-122.41160713199997,37.78712806800007
-122.42067597899995,37.76523200200006
-122.42028134099996,37.76493928900004
-122.41617402599996,37.80729027700005
-122.39297232499996,37.792995149000035
-122.41881901599999,37.806092353000054
-122.39229996799997,37.791819986000064
-122.39206775799994,37.79227713200004
-122.51034917099997,37.767363455000066
-122.33798463999995,37.57503266800006
-122.42117745999997,37.806647647000034
-122.41719204299994,37.80634641700004
-122.38585032799995,37.72697641600007
-122.40945797499995,37.80021601300007
-122.38807374999999,37.72566644600005
-122.412021762,37.80595080300003
-122.43027702999996,37.767024011000046
-122.41577367999997,37.76521166900005
-122.41918395299996,37.76500363700006
-122.40939500399998,37.784597967000025
-122.49131004399999,37.78172003800006
-122.39580659899997,37.788811029000044
-122.41918395299996,37.76500363700006
-122.41790902899999,37.76492899600004
-122.41473295799995,37.76509801800006
-122.39924000599996,37.786093332000064
-122.41203876099996,37.80603314000007
-122.41258832899996,37.80773897700004
-122.42417333399999,37.806248277000066
-122.39728298399996,37.78765278000003
-122.40925311999996,37.80056164600006
-122.38938499399995,37.72207601400004
-122.41586471299996,37.807330181000054
-122.38836902299994,37.725498009000034
-122.38904506399996,37.72622444600006
-122.42090103299995,37.76473101600004
-122.41912840499998,37.80769222500004
-122.41546837399994,37.805456837000065
-122.38904506399996,37.72622444600006
-122.42330001799996,37.76457000000005
-122.39601781099998,37.78864949500007
-122.41553719199999,37.76522457100003
-122.41789226999998,37.80558156500007
-122.323262968,37.92342923000007
-122.41219788999996,37.80680519900005
-122.38826953499995,37.724254839000025
-122.39581642299999,37.78880351500004
-122.41899752499995,37.80698117500003
-122.51089999999999,37.77004000000005
-122.40945797499995,37.80021601300007
-122.49986448199996,37.78535676300004
-122.41812995699996,37.765212215000076
-122.41906002599995,37.80732762300005
-122.41289050199998,37.806750960000045
-122.41870899399999,37.76578799300006
-122.41790902899999,37.76492899600004
-122.38602543099995,37.72677941400008
-122.41231386699997,37.80737891900003
-122.39229996799997,37.791819986000064
-122.41718564099995,37.80630907900007
-122.38585032799995,37.72697641600007
-122.41692426999998,37.807196598000075
-122.39889099399994,37.78669499700004
-122.41718564099995,37.80630907900007
-122.42376898499998,37.74612201700006
-122.39581642299999,37.78880351500004
-122.39111710299994,37.734150697000075
-122.40923171799994,37.80045053200007
-122.41096068599995,37.80603221100006
-122.42073297599995,37.80619201600007
-122.41231997599999,37.77844900600007
-122.39319995899996,37.726695412000026
-122.41718777499995,37.806321525000044
-122.39812078399996,37.78697465800008
-122.41947099699996,37.807278017000044
-122.41303542399999,37.80577338200004
-122.41372210399999,37.80759585000004
-122.40934673499999,37.80102056800007
-122.42968996199994,37.767339003000075
-122.41631303099996,37.80735399900004
-122.40688196499997,37.79528799800005
-122.39297232499996,37.792995149000035
-122.39311998099998,37.79311163600005
-122.39978001099996,37.79773253500008
-122.39289154499994,37.726519515000064
-122.42170703699998,37.78920898100006
-122.40389206399999,37.79734805800007
-122.41208214899996,37.80589471400003
-122.39246450899998,37.726275964000024
-122.41220812399996,37.806855821000056
-122.41789226999998,37.80558156500007
-122.41422501499994,37.77696100900005
-122.510541967,37.76981501700004
-122.40285815799996,37.783228278000024
-122.41372210399999,37.80759585000004
-122.41591497399997,37.80402298900003
-122.39172509899998,37.79203671500005
-122.42058302399994,37.805873001000066
-122.41426126999994,37.774203973000056
-122.39156829899997,37.72214794200005
-122.41204895999999,37.80608254200007
-122.41488790799997,37.806501086000026
-122.39348479599994,37.72495256000008
-122.41652702099998,37.804475989000025
-122.41650683899996,37.807250356000054
-122.41556050699995,37.805445907000035
-122.42330001799996,37.76457000000005
-122.40836741899994,37.788409701000035
-122.38945003699996,37.72634801800007
-122.39368515199999,37.72506142800006
-122.41470280199997,37.80652643800005
-122.39461303799999,37.729223011000045
-122.39770182799998,37.78731797200004
-122.41143300299996,37.80635500200003
-122.39361206399997,37.72502223400005
-122.40973700899997,37.79398398400008
-122.41597402499997,37.80636509500005
-122.39238170199997,37.792529202000026
-122.39598342799997,37.78867579100006
-122.41583601699995,37.80658701300007
-122.41983915799995,37.80680464000005
-122.41555185499999,37.80393462500007
-122.41718777499995,37.806321525000044
-122.40934041599996,37.800990384000045
-122.39206775799994,37.79227713200004
-122.39386056199999,37.725155494000035
-122.41677803799996,37.806263443000034
-122.42069299399998,37.806125003000034
-122.40873902099997,37.785482683000055
-122.39118198999995,37.722150990000046
-122.42293688999996,37.764919055000064
-122.39386056199999,37.725155494000035
-122.42019594299995,37.78849536400003
-122.40893700299995,37.78604902600006
-122.39204190299995,37.79225655500005
-122.39303138699995,37.79304174400005
-122.51091050199994,37.77065724400006
-122.418889364,37.80624043500006
-122.41466708599995,37.806531438000036
-122.39199019199998,37.79221540100008
-122.42138600999999,37.78785798600006
-122.41300372399996,37.80673980000006
-122.41719417699994,37.80635886300007
-122.42641416599997,37.781292765000046
-122.41488617299996,37.80650131700003
-122.41192371299996,37.76544727400005
-122.51100413699999,37.77149272500003
-122.42246733699994,37.76480142200006
-122.39983796799999,37.78681621700008
-122.41605904899995,37.806354320000025
-122.41406029399997,37.80755303400008
-122.41980807199997,37.789303475000054
-122.39701393099995,37.78786205600005
-122.39253792399995,37.791411966000055
-122.41282917599995,37.777801829000055
-122.41473295799995,37.76509801800006
-122.41739966799997,37.807134716000064
-122.39265430299997,37.72638420900006
-122.39407982499995,37.725273076000065
-122.41748802799998,37.80712328000004
-122.39068099399998,37.72161375500008
-122.41567567299995,37.80543224500008
-122.41623057499999,37.80633261300005
-122.40004995899994,37.78574201600003
-122.40145459999997,37.78816996200004
-122.39265430299997,37.72638420900006
-122.39364129899997,37.72503791200006
-122.42063429099994,37.80678412300006
-122.39361206399997,37.72502223400005
-122.42413795799996,37.80625261000006
-122.39661263699998,37.788176993000036
-122.41995226699999,37.784353734000035
-122.41600236599999,37.80636150300006
-122.39364129899997,37.72503791200006
-122.41871098299998,37.765806938000026
-122.41882385299999,37.80611818500006
-122.39512902799999,37.78956898400003
-122.39770182799998,37.78731797200004
-122.41718088399995,37.806212120000055
-122.39225686699996,37.79242926500007
-122.38742803799994,37.72720508000003
-122.41928299099999,37.80628199600005
-122.42149497499997,37.78815898000005
-122.39209361399998,37.792297709000024
-122.396398853,37.78834739400003
-122.41143300299996,37.80635500200003
-122.39068099399998,37.72161375500008
-122.41623057499999,37.80633261300005
-122.396398853,37.78834739400003
-122.417517482,37.80711946800005
-122.41083696599998,37.76540399900006
-122.32265669599997,37.923277151000036
-122.38742803799994,37.72720508000003
-122.51090443099997,37.770594981000045
-122.39068099399998,37.72161375500008
-122.51091960999997,37.77075063800004
-122.39301016599995,37.72658716800004
-122.41189702499997,37.76512098400008
-122.51091201999998,37.770672809000075
-122.38877905599998,37.72421418700003
-122.41196543999996,37.80153705500004
-122.42072967099995,37.80722515700006
-122.39270175099995,37.72641127000003
-122.42149609999996,37.78673556800004
-122.39270175099995,37.72641127000003
-122.39803696199999,37.78730398400006
-122.40345648899995,37.782755621000035
-122.410109294,37.76553463400006
-122.40846895399994,37.78833385200005
-122.43463796699996,37.76342800700007
-122.41594568399995,37.80636868700003
-122.43381100799996,37.76320898800003
-122.39301016599995,37.72658716800004
-122.40918241499998,37.800198323000075
-122.42232318699996,37.806492803000026
-122.396398853,37.78834739400003
-122.43456495999999,37.76349799600007
-122.51101189699995,37.77154444400003
-122.39178334799999,37.79205078600006
-122.41108286299999,37.806971549000025
-122.38566401499997,37.72691899300003
-122.65645440499998,38.19627503900006
-122.39710450599995,37.72984128500008
-122.39180920399997,37.79207136300005
-122.40358945199995,37.782650586000045
-122.41398660499999,37.80287195000005
-122.40616169499998,37.780622176000065
-122.41602117099995,37.80539125700005
-122.49661515599996,37.783055295000054
-122.39366797799994,37.72815800600006
-122.39077001899994,37.723200991000056
-122.39357442999994,37.728012343000046
-122.39415291299997,37.725312270000074
-122.43140900599997,37.765084020000074
-122.46602234899996,37.759619214000054
-122.39400673699998,37.725233882000055
-122.39116717499996,37.72554562100004
-122.38848645299998,37.724009135000074
-122.40926089599998,37.783882661000064
-122.40365593299998,37.78259806800003
-122.41412803599997,37.76500200300006
-122.51094431799999,37.770989771000075
-122.42403183099998,37.80626560800005
-122.39498048899998,37.78943917300006
-122.39270654399996,37.79278547300004
-122.39297232499996,37.792995149000035
-122.45218282799999,37.782034655000075
-122.40922255299995,37.80099108600007
-122.41075831899997,37.76550716000003
-122.38574331999996,37.72709680600008
-122.39393426899994,37.72822096300007
-122.39484224499995,37.723016064000035
-122.49131004399999,37.78172003800006
-122.40639124799998,37.788629187000026
-122.39129217499999,37.79234601600007
-122.39184094999996,37.79194662900005
-122.51092719899998,37.77082846600007
-122.41222702099998,37.776064983000026
-122.41881901599999,37.806092353000054
-122.510541967,37.76981501700004
-122.39728099799999,37.73071302000005
-122.38908103899996,37.72624511200007
-122.42069299399998,37.806125003000034
-122.38748900699994,37.724715014000026
-122.39724998499997,37.730848011000035
-122.38674173499999,37.72681542600003
-122.38904506399996,37.72622444600006
-122.51092568099995,37.770812901000056
-122.42001091599997,37.784346310000046
-122.41960037199999,37.78439827300008
-122.39225686699996,37.79242926500007
-122.39314951199998,37.79313493300003
-122.40533801799995,37.795598003000066
-122.42004023999999,37.78434259900007
-122.41968834599999,37.784387139000046
-122.510905993,37.77451399600005
-122.38674173499999,37.72681542600003
-122.39264748199997,37.79273887800008
-122.39077001899994,37.723200991000056
-122.41813717699995,37.80574481800005
-122.40923171799994,37.80045053200007
-122.510541967,37.76981501700004
-122.38987648799997,37.72592110900007
-122.39269998799995,37.791284845000064
-122.39016501299994,37.724325004000036
-122.41618591199995,37.80728885100007
-122.38644067799999,37.72630720800004
-122.398509908,37.73169412200008
-122.41965902099997,37.78439085000008
-122.43263301599995,37.725507984000046
-122.41983496899996,37.784368580000034
-122.51092568099995,37.770812901000056
-122.39584449499995,37.729651112000056
-122.510541967,37.76981501700004
-122.396559191,37.788219593000065
-122.38821764799997,37.725749112000074
-122.38704768799994,37.72423970500006
-122.39077001899994,37.723200991000056
-122.51122261399996,37.77300003600004
-122.40925311999996,37.80056164600006
-122.38704768799994,37.72423970500006
-122.510541967,37.76981501700004
-122.51122261399996,37.77300003600004
-122.41429600999999,37.80291800300006
-122.41562960699997,37.805437710000035
-122.39077001899994,37.723200991000056
-122.39565789599999,37.72962492000005
-122.38825362299997,37.725769779000075
-122.41876532499998,37.76639554700006
-122.39350451499996,37.729313826000066
-122.51034917099997,37.767363455000066
-122.389982396,37.72676347600003
-122.40925575099999,37.80057480200003
-122.41718564099995,37.80630907900007
-122.39897797699996,37.78631194500008
-122.387211907,37.72542525000006
-122.38609802999997,37.72589099500004
-122.39623851399995,37.788475196000036
-122.41023900099998,37.796325007000064
-122.38626045099994,37.726609386000064
-122.418889364,37.80624043500006
-122.38609802999997,37.72589099500004
-122.39509939399994,37.78934531300007
-122.39264748199997,37.79273887800008
-122.50803703599996,37.751877996000076
-122.40929521299995,37.800772134000056
-122.40164490999996,37.72679504600006
-122.42083878499994,37.80669158300003
-122.41983063499998,37.778577993000056
-122.41067603299996,37.77729100400006
-122.39457993299999,37.789760209000065
-122.40960801099999,37.78402900700007
-122.40923171799994,37.80045053200007
-122.41768354199996,37.780473366000024
-122.41981238699998,37.778494960000046
-122.42307102399997,37.79192999800006
-122.41845000299998,37.77983455800006
-122.39001460899999,37.72125924900007
-122.39310999499997,37.79135198200004
-122.39962049499997,37.78578114700008
-122.41648989999999,37.80629984800004
-122.41234180699996,37.806809205000036
-122.40959099599996,37.78938500100003
-122.41082735499998,37.78901007200005
-122.41380825799996,37.80837504500005
-122.41274896199997,37.808067006000044
-122.41600236599999,37.80636150300006
-122.410109294,37.76553463400006
-122.40620001299999,37.78884499700007
-122.39995352899996,37.78691418400007
-122.41223200099995,37.806973940000034
-122.41640345799999,37.80631077000004
-122.41615201499997,37.80672401600003
-122.40791997999997,37.77633798200003
-122.41315172699996,37.80766799500003
-122.41625722899994,37.807280297000034
-122.39511921099995,37.78932967000003
-122.39511921099995,37.78932967000003
-122.40685799299996,37.78029201900006
-122.38672192099995,37.72617485400008
-122.41910859499995,37.80691526100003
-122.39240406799996,37.72904778800006
-122.42073297599995,37.80619201600007
-122.42371866199994,37.80540716400003
-122.42266500499994,37.76465000500008
-122.40792199199996,37.77946900000006
-122.38844387799998,37.72698583400006
-122.41626911499998,37.80727887100005
-122.41226252299998,37.80681801500003
-122.40613102999998,37.78074900100006
-122.41076798299997,37.777217998000026
-122.41315172699996,37.80766799500003
-122.43199800299999,37.764638983000054
-122.40792199199996,37.77946900000006
-122.42297303999999,37.764631020000024
-122.42106497599997,37.80666188500004
-122.41244747899998,37.80775672300007
-122.42532818699999,37.77017986000004
-122.41603299199994,37.80751300400004
-122.41926905199995,37.806891792000044
-122.41603299199994,37.80751300400004
-122.41784146799995,37.807077536000065
-122.40899050999997,37.78925082100005
-122.41310477799999,37.80767391000006
-122.41624534299996,37.80728172200003
-122.42396107899998,37.80627427300004
-122.42297303999999,37.764631020000024
-122.39303138699995,37.79304174400005
-122.39457993299999,37.789760209000065
-122.41127427699996,37.80694658700003
-122.39172509899998,37.79203671500005
-122.39204190299995,37.79225655500005
-122.40685799299996,37.78029201900006
-122.39712802799994,37.78810701200007
-122.39303138699995,37.79304174400005
-122.44237496599999,37.71895999900005
-122.42396107899998,37.80627427300004
-122.39077001899994,37.723200991000056
-122.41535599499997,37.80567399500006
-122.41649495299998,37.80725178200004
-122.41106897699996,37.765422984000054
-122.417204847,37.80642109300004
-122.40837495999995,37.78844346400007
-122.40628701699995,37.780760987000065
-122.42073297599995,37.80619201600007
-122.39091795999997,37.72200200100008
-122.39202270899995,37.79180678500006
-122.39279664799994,37.72646539200008
-122.39457993299999,37.789760209000065
-122.41619779799998,37.80728742500003
-122.41891855099999,37.80626150300003
-122.42137430699995,37.80662273000007
-122.42078502799995,37.806451981000066
-122.40873902099997,37.785482683000055
-122.39501378399996,37.72884682200004
-122.39453952699995,37.79423069000006
-122.51094431799999,37.770989771000075
-122.38603014999995,37.73941974100006
-122.40971748199996,37.80714655300005
-122.41868040599996,37.765448640000045
-122.51099199199996,37.77492500300008
-122.39064202799995,37.72655500900004
-122.40898272999999,37.78624029900004
-122.39376897999995,37.728340983000066
-122.41917990899998,37.806904830000065
-122.41583601699995,37.80658701300007
-122.38998768899995,37.722978674000046
-122.41690221099998,37.80490327600006
-122.41725901299998,37.77159499800007
-122.41532103299994,37.807599002000075
-122.39240406799996,37.72904778800006
-122.41787198099996,37.771873990000074
-122.40885296899995,37.77707802000003
-122.51064598699998,37.77485698400005
-122.51095719699998,37.77110559000005
-122.51034917099997,37.767363455000066
-122.49267401299994,37.74403098400006
-122.41871098299998,37.765806938000026
-122.41374267399999,37.80759321200003
-122.43206203999995,37.76455499600007
-122.42396107899998,37.80627427300004
-122.39206426599998,37.791775193000035
-122.510541967,37.76981501700004
-122.38596500899996,37.74371301700006
-122.510541967,37.76981501700004
-122.41372210399999,37.80759585000004
-122.510541967,37.76981501700004
-122.41315172699996,37.80766799500003
-122.41888702999995,37.76642701000003
-122.65591193099999,38.19676388700003
-122.49760768899995,37.760863294000046
-122.40726529499995,37.779733632000045
-122.41076798299997,37.777217998000026
-122.40953238599997,37.77795516400005
-122.449004017,37.722960053000065
-122.41387442599995,37.80279685700003
-122.41258832899996,37.80773897700004
-122.41390723699999,37.807572116000074
-122.39208504399994,37.79175939700008
-122.41718777499995,37.806321525000044
-122.43039697499995,37.76683198200004
-122.43456495999999,37.76349799600007
-122.51034917099997,37.767363455000066
-122.41619779799998,37.80728742500003
-122.399874023,37.785794990000056
-122.42987603999995,37.76719399600006
-122.51034917099997,37.767363455000066
-122.41637609099996,37.80726603900007
-122.39661263699998,37.788176993000036
-122.40685799299996,37.78029201900006
-122.40339000799997,37.782808138000064
-122.41648306699994,37.80725320800008
-122.41875285799995,37.79365145100007
-122.41792533299997,37.776634340000044
-122.43436058699996,37.76310490000003
-122.42128601399997,37.79456598100006
-122.39267084599999,37.79130784800003
-122.41866376299998,37.76519872200004
-122.41718564099995,37.80630907900007
-122.40027051199996,37.787176861000034
-122.41413339099995,37.80794585700005
-122.39182178199997,37.79196153200007
-122.41032701099999,37.78642199800004
-122.51034917099997,37.767363455000066
-122.40598166299998,37.78076620400003
-122.42418292499997,37.77121970800005
-122.418821434,37.80610526900006
-122.39454204699996,37.78979099500003
-122.39584589399999,37.788780976000055
-122.399874023,37.785794990000056
-122.39268541699994,37.791296346000024
-122.399874023,37.785794990000056
-122.41718777499995,37.806321525000044
-122.39186011899994,37.79193172600003
-122.39311998099998,37.79311163600005
-122.41660515499996,37.80628528600005
-122.39209301899996,37.77361700700004
-122.41615201499997,37.80672401600003
-122.39260685399995,37.726357147000044
-122.41718564099995,37.80630907900007
-122.39026124599997,37.72503764800007
-122.41310477799999,37.80767391000006
-122.41062627499997,37.80702771000006
-122.42083878499994,37.80669158300003
-122.41268222899998,37.80772714700004
-122.41717497199994,37.80624684900005
-122.41718990899994,37.80633397100007
-122.39803696199999,37.78730398400006
-122.41412316699996,37.80789653700003
-122.39284409599998,37.72649245300005
-122.41718990899994,37.80633397100007
-122.39260685399995,37.726357147000044
-122.41718777499995,37.806321525000044
-122.41717710599994,37.806259295000075
-122.41315172699996,37.80766799500003
-122.39260685399995,37.726357147000044
-122.399874023,37.785794990000056
-122.40949142099998,37.777988898000046
-122.65421892299997,38.19719152000005
-122.39284409599998,37.72649245300005
-122.39289154499994,37.726519515000064
-122.41536033999995,37.80569815600006
-122.41719417699994,37.80635886300007
-122.41600236599999,37.80636150300006
-122.41040202899995,37.77765599400004
-122.38803699299996,37.72204702200003
-122.40525696499998,37.78145798400004
-122.42075099699997,37.76469401000003
-122.40613102999998,37.78074900100006
-122.41421635999995,37.808342493000055
-122.32289710999999,37.923279851000075
-122.42030600199996,37.764772003000076
-122.40525696499998,37.78145798400004
-122.41244751999994,37.80679745700007
-122.40616169499998,37.780622176000065
-122.416030708,37.80635791200007
-122.41742912199999,37.807130904000076
-122.39284002899996,37.79117222900004
-122.39077001899994,37.723200991000056
-122.41221835699997,37.80690644400005
-122.39077001899994,37.723200991000056
-122.42268547699996,37.78449448400005
-122.39137200799996,37.72543099600006
-122.39253568199996,37.72631655600003
-122.40033352199998,37.787228758000026
-122.39225686699996,37.79242926500007
-122.41867852299998,37.76541306800004
-122.42761896099995,37.768120993000025
-122.40961431499994,37.77788769500006
-122.38886498,37.72083700100006
-122.39077001899994,37.723200991000056
-122.39561124699998,37.72961837100007
-122.33924688699994,37.574151862000065
-122.40938925399996,37.784563827000056
-122.40219094199995,37.79855035500003
-122.41962969699995,37.784394562000045
-122.43018550099998,37.766699661000075
-122.39772699899999,37.78754001800007
-122.38901318299997,37.72362286300006
-122.42073297599995,37.80619201600007
-122.42076197799997,37.80633798700006
-122.41959894499996,37.806835353000054
-122.40909596099999,37.77854099800004
-122.41870501599999,37.76575010500005
-122.39264170399997,37.791330852000044
-122.41289050199998,37.806750960000045
-122.41882627199999,37.80613110200005
-122.41623057499999,37.80633261300005
-122.40977916999998,37.78651499700004
-122.38510103099998,37.743831374000024
-122.41066086899997,37.789029990000074
-122.65704254299999,38.19590872800006
-122.41637609099996,37.80726603900007
-122.39702702599999,37.72965799000008
-122.39723699299998,37.78795500600006
-122.42170703699998,37.78920898100006
-122.41719204299994,37.80634641700004
-122.40984303999994,37.78448900600006
-122.41412250499997,37.807545497000035
-122.41597402499997,37.80636509500005
-122.41370565399995,37.805914416000064
-122.409598959,37.78447098500004
-122.41880262899997,37.78642258700006
-122.41159703699998,37.78906699200007
-122.40302436099995,37.78309698400005
