lng,lat
-122.41687151999997,37.79194461000003
-122.41891401899994,37.74179900900003
-122.41135592799998,37.78797186700007
-122.40040984599995,37.78760431200004
-122.45791400899998,37.775962012000036
-122.41004102,37.79025998800006
-122.40376562899996,37.78912888700006
-122.47872216499997,37.72600678300006
-122.42532500199997,37.78973000000008
-122.41331354799996,37.792400616000066
-122.405455029,37.78859849500003
-122.40366398499998,37.790195992000065
-122.46748999999994,37.739900000000034
-122.39665484099999,37.794692704000056
-122.40146197499996,37.78645401700004
-122.42006602799995,37.79133798500004
-122.40285001799998,37.79214101300005
-122.42634700699995,37.794706001000065
-122.42179496299997,37.79346200100008
-122.33885827999995,37.57442434400008
-122.42431900599996,37.79495100400004
-122.42089211799998,37.79190099600004
-122.42710297099995,37.75157201500008
-122.40092562499996,37.79212596600007
-122.42347881099994,37.79381816600005
-122.44044989499997,37.78808002300008
-122.47307730899996,37.763810652000075
-122.41945397299997,37.79160973100005
-122.41394497599998,37.788302017000035
-122.50409502699995,37.75279900000004
-122.46313501299994,37.71408399500007
-122.47310254699994,37.763809570000035
-122.42343614299995,37.79382340600006
-122.41286210599998,37.79245322200006
-122.41635999999994,37.776740000000075
-122.39105994899995,37.73404004900004
-122.44044989499997,37.78808002300008
-122.40728999599997,37.71230099600007
-122.42529093999997,37.79268025700003
-122.40552895799999,37.79362301700007
-122.48230601799997,37.782275010000035
-122.43730214499999,37.772545990000026
-122.42260993599996,37.792190047000076
-122.42684698799997,37.750767017000044
-122.46858342299998,37.76402725300005
-122.42179496299997,37.79346200100008
-122.477335171,37.75190171500003
-122.43979803399998,37.803273982000064
-122.42400200199995,37.79353798300008
-122.46446999799997,37.75869600400006
-122.47717998099995,37.74422900600007
-122.39966912099999,37.79607120900005
-122.42050260599996,37.78995767400005
-122.42214398599998,37.79341799600007
-122.41274401699997,37.788439983000046
-122.47941987699994,37.76536003600006
-122.423308986,37.79326900700005
-122.42441025499994,37.79203300100005
-122.42392229999996,37.80613354900004
-122.47925701699995,37.78252101900006
-122.41515096399996,37.79206599500003
-122.41327601599994,37.78506601600003
-122.41909664399998,37.79165617100006
-122.41170994099997,37.79631004600003
-122.42006602799995,37.79133798500004
-122.41135592799998,37.78797186700007
-122.38916285899995,37.785897299000055
-122.41301600899999,37.78467399400006
-122.47713798799998,37.751398006000045
-122.42522802299999,37.79481999500007
-122.49104398399999,37.75331700100003
-122.46842298799999,37.714104991000056
-122.415281231,37.77586055000006
-122.41032701099999,37.78642199800004
-122.46814403799999,37.78302401700006
-122.47609398999998,37.76343520000006
-122.42537596399995,37.792108994000046
-122.48210895899996,37.75377201300006
-122.40588519599999,37.790609086000075
-122.47941987699994,37.76536003600006
-122.42424257699997,37.799153758000045
-122.42347881099994,37.79381816600005
-122.42532500199997,37.78973000000008
-122.39687497799997,37.762955016000035
-122.42445003099999,37.79368873400006
-122.38987513299998,37.78841210600007
-122.41755951799996,37.77386014100006
-122.42530496899997,37.79337197900003
-122.42445224799997,37.76921685000008
-122.47512560999996,37.763729040000044
-122.41788028199994,37.782384670000056
-122.43532000199997,37.761103999000056
-122.395846243,37.792479531000026
-122.42483901899999,37.79296700700007
-122.47598904499995,37.74669444800003
-122.47941987699994,37.76536003600006
-122.33885827999995,37.57442434400008
-122.47111465699999,37.76389871500004
-122.39444296899995,37.78595399500006
-122.47724442999998,37.75784278400005
-122.43864830499996,37.768695241000046
-122.41977903199995,37.782357991000026
-122.48879302399996,37.753442017000054
-122.39647801099994,37.78294799300005
-122.43459002199995,37.781627005000075
-122.40366700199996,37.793234013000074
-122.43400991099998,37.78984005500007
-122.41934561899996,37.78219251100006
-122.47529103499994,37.763824010000064
-122.47080925199998,37.76391285300008
-122.41331354799996,37.792400616000066
-122.41893787999999,37.78225097700005
-122.41136100299997,37.78339101800003
-122.49021300199996,37.75341398000006
-122.48083071099995,37.78211636000003
-122.40092562499996,37.79212596600007
-122.47619176899997,37.76367638900007
-122.416205994,37.79746800600003
-122.41320031799995,37.79241476900006
-122.42964201699999,37.77435599700004
-122.39149047099994,37.78731847800003
-122.42179496299997,37.79346200100008
-122.41360601199995,37.783139980000044
-122.47605358099997,37.762661009000055
-122.464512335,37.71421759400005
-122.41956022299996,37.80142106200003
-122.42451375099995,37.793680014000074
-122.50878000699998,37.77536798600005
-122.48115199699998,37.782436990000065
-122.396198734,37.77607744000005
-122.47710798099996,37.75099098100003
-122.42412293799998,37.79206930600003
-122.45291403599998,37.772785019000025
-122.42343148799995,37.794878477000054
-122.49203899999998,37.75332400000008
-122.41661301899995,37.78262000900003
-122.42579204099997,37.79332298700007
-122.47880397499995,37.77867598800003
-122.39630199099997,37.783067016000075
-122.42260307899994,37.79025317500003
-122.484717994,37.782275010000035
-122.42046509299996,37.78396523400005
-122.433188987,37.78963700300005
-122.40514059299994,37.80467703200003
-122.42006602799995,37.79133798500004
-122.42432202299995,37.789806988000066
-122.39495813099995,37.777000315000066
-122.390169217,37.78818404700007
-122.42383997999997,37.79501198200006
-122.40162386999998,37.793895332000034
-122.42018899099997,37.784194005000074
-122.48004820099999,37.78229281200004
-122.41903431899999,37.79166438000004
-122.40995260299997,37.78708492100003
-122.39491355899997,37.77696409500004
-122.40360899899997,37.79523900600003
-122.46410999999995,37.74817000000007
-122.46544296999997,37.77919801300004
-122.38859821499994,37.78825784800006
-122.40416295799997,37.79175661900007
-122.45487598799997,37.78357399500004
-122.40133177299998,37.791186105000065
-122.48517698699999,37.782254013000056
-122.41839601799995,37.77143100600006
-122.50387701299996,37.752792001000046
-122.39671496799997,37.78352098000005
-122.44049197199996,37.78674201900003
-122.42710297099995,37.75157201500008
-122.45282988199995,37.77499004600003
-122.40299981499999,37.79827983300004
-122.42144738099995,37.79330697700004
-122.46642901699994,37.71405998000006
-122.42710297099995,37.75157201500008
-122.47053195799998,37.782850008000025
-122.38968799899999,37.782774990000064
-122.38900628799996,37.78418202700004
-122.42402523199996,37.79374686600005
-122.41257696499997,37.788439019000066
-122.40329840599998,37.79527425500004
-122.40777899599999,37.78666100800007
-122.47740997999995,37.74879999400008
-122.47698904099997,37.750330990000066
-122.41376300499996,37.78305000100005
-122.42450801799998,37.79492699000008
-122.46859580699999,37.73836554300004
-122.41104756599998,37.78324931100008
-122.38980377899998,37.78350405300006
-122.40477995099997,37.79445005900004
-122.42544780699995,37.790853319000064
-122.42407400299999,37.79498201700005
-122.423308986,37.79326900700005
-122.48088693399995,37.75397351700008
-122.41319999199999,37.78326202100004
-122.48892797299999,37.75343698800003
-122.47654999699995,37.74513198900007
-122.48141099799994,37.78242500400006
-122.43532000199997,37.761103999000056
-122.47925701699995,37.78252101900006
-122.48141099799994,37.78242500400006
-122.46497701999999,37.71407100300007
-122.42090698399994,37.793124000000034
-122.48230601799997,37.782275010000035
-122.42914138099997,37.798788684000044
-122.48661900999997,37.782224006000035
-122.48033199599996,37.78247600800006
-122.40092562499996,37.79212596600007
-122.42418103999995,37.79496898300005
-122.47717998099995,37.74422900600007
-122.39389813999998,37.78295103000005
-122.47117300599996,37.76414801300007
-122.44166988099994,37.77736002900008
-122.42313104299996,37.79310839800007
-122.42076685599994,37.78392637400003
-122.42544402499999,37.792975012000056
-122.42505996599999,37.790697984000076
-122.43400991099998,37.78984005500007
-122.48302904099995,37.782353003000026
-122.47710303499997,37.750921998000024
-122.48852999999997,37.75345400300006
-122.47718903399999,37.74450200500007
-122.39564406199997,37.77650928000003
-122.42080103699999,37.74629401400006
-122.47539967699998,37.73803514600007
-122.476614757,37.75227105100004
-122.42343148799995,37.794878477000054
-122.41967935199995,37.794287359000066
-122.41373500899999,37.78446000400004
-122.39564406199997,37.77650928000003
-122.40563498899996,37.78940000500006
-122.47555599799995,37.763708543000064
-122.39780423299999,37.78951038100007
-122.47097703699995,37.71510398800007
-122.47088299199999,37.71502901200006
-122.42330813999996,37.793839124000044
-122.38916285899995,37.785897299000055
-122.47725298699999,37.753451992000066
-122.45282988199995,37.77499004600003
-122.40743745499998,37.796778490000065
-122.40014579399997,37.78781259200008
-122.42339347499995,37.793828645000076
-122.48526298599995,37.782249990000025
-122.41136100299997,37.78339101800003
-122.48421921299996,37.78212314500007
-122.42710297099995,37.75157201500008
-122.41661695899995,37.77251998300005
-122.42170975599998,37.79131870900005
-122.50095801499998,37.73875801300005
-122.40571595799997,37.78890798700007
-122.43400991099998,37.78984005500007
-122.47317825999994,37.76380632400003
-122.41785643199995,37.78238774600004
-122.41120017199995,37.78798959000005
-122.47077100999996,37.71495298800005
-122.38859057299999,37.78825179700004
-122.47998599099998,37.78249201700004
-122.42446501899997,37.78978301600006
-122.47891101199997,37.782536986000025
-122.40688955799999,37.80519024600005
-122.47941987699994,37.76536003600006
-122.39514916899998,37.77689909600008
-122.40477995099997,37.79445005900004
-122.41539838799997,37.77561897800007
-122.40688955799999,37.80519024600005
-122.44119797899998,37.72482900800003
-122.39564406199997,37.77650928000003
-122.48092428999996,37.75397210800003
-122.40976343399996,37.786438083000064
-122.39564406199997,37.77650928000003
-122.47941987699994,37.76536003600006
-122.48412377699998,37.782127563000074
-122.47941987699994,37.76536003600006
-122.40477995099997,37.79445005900004
-122.47587567599999,37.744968939000046
-122.40477995099997,37.79445005900004
-122.47787299699996,37.750223995000056
-122.395846243,37.792479531000026
-122.38953273899995,37.786181817000056
-122.40578837899994,37.788703078000026
-122.40477995099997,37.79445005900004
-122.40397027999995,37.784816301000035
-122.42032988999995,37.780050034000055
-122.48661900999997,37.782224006000035
-122.42613997399997,37.794731985000055
-122.42409241999997,37.790070730000025
-122.39564406199997,37.77650928000003
-122.40058357199996,37.79504356100006
-122.421622249,37.762768711000035
-122.41805797599994,37.78257701000007
-122.415197853,37.78271142500006
-122.41505279799998,37.78736960700007
-122.47636098499999,37.76383901400004
-122.42866996799995,37.77568000300005
-122.40014093399998,37.799890478000066
-122.42532128199997,37.792676534000066
-122.46416498099995,37.714076996000074
-122.41886048299995,37.782261204000065
-122.33761733899996,37.575288355000055
-122.419521627,37.78216688900005
-122.42222419899997,37.76658993400008
-122.42613997399997,37.794731985000055
-122.40299981499999,37.79827983300004
-122.48318703999996,37.76273800900003
-122.47998599099998,37.78249201700004
-122.41661301899995,37.78262000900003
-122.39158855,37.78459262800004
-122.40750499199999,37.790452017000064
-122.42795741399999,37.75776752100006
-122.42058101199996,37.79135500000007
-122.42363998799999,37.78989001100007
-122.41790413199999,37.78238159500006
-122.47917001299999,37.78252500000008
-122.47545967399998,37.755843424000034
-122.41505279799998,37.78736960700007
-122.40177536799996,37.79387443100006
-122.41886048299995,37.782261204000065
-122.42427097699999,37.79305300600004
-122.423934025,37.79318900200008
-122.47871268799997,37.78235870800006
-122.41535164799996,37.782689987000026
-122.48649280599994,37.782016964000036
-122.41022902699996,37.779441005000024
-122.40995088999995,37.78625810200003
-122.48626495799999,37.782227987000056
-122.43174989799996,37.778640030000076
-122.48637828299996,37.78202226500008
-122.41950771399996,37.78409029000005
-122.42435708099998,37.80416532100003
-122.44646994499999,37.77579005700005
-122.43294993499995,37.784530035000046
-122.42613997399997,37.794731985000055
-122.47713203699999,37.74354299000004
-122.42742994899999,37.751710023000044
-122.43476999999996,37.75849000000005
-122.42799203999999,37.75178898000007
-122.42114000099997,37.74850599800004
-122.43728203799998,37.72225601500003
-122.42742994899999,37.751710023000044
-122.39338984699998,37.79208696300003
-122.42742994899999,37.751710023000044
-122.42579204099997,37.79332298700007
-122.477105414,37.74684522900003
-122.42628415499996,37.79449157500005
-122.414971004,37.80094901000007
-122.44646994499999,37.77579005700005
-122.42986497599998,37.76650198600004
-122.42126928199997,37.792435684000054
-122.42548846699998,37.789882324000075
-122.41785643199995,37.78238774600004
-122.41324888899999,37.78296982400008
-122.41632987899999,37.777500049000025
-122.42508603399995,37.793472017000056
-122.39973576699998,37.78813970200008
-122.41632987899999,37.777500049000025
-122.477431019,37.747862017000045
-122.40863101699995,37.78653901000007
-122.39493584499996,37.776982205000024
-122.41851302899994,37.771713016000035
-122.39491355899997,37.77696409500004
-122.41995991299996,37.77825006200004
-122.42380997299995,37.79356199700004
-122.39491355899997,37.77696409500004
-122.43044994899998,37.77212004100005
-122.39507462899996,37.776958714000045
-122.39210582199996,37.791743601000064
-122.39491355899997,37.77696409500004
-122.41315786299998,37.782980992000034
-122.48574703999998,37.782226981000065
-122.33429653199994,37.57749476200007
-122.39493584499996,37.776982205000024
-122.39493584499996,37.776982205000024
-122.47097100199994,37.71584201500008
-122.39493584499996,37.776982205000024
-122.44646994499999,37.77579005700005
-122.40055296099996,37.79504738800006
-122.42291622199997,37.79021402600006
-122.47088299199999,37.71502901200006
-122.38916285899995,37.785897299000055
-122.40297152,37.79828341500007
-122.40588988299999,37.78570002300006
-122.47027600299998,37.74476965800005
-122.46748999999994,37.739900000000034
-122.46576500199996,37.74058698600004
-122.47539967699998,37.73803514600007
-122.40622599699998,37.764330990000076
-122.39507462899996,37.776958714000045
-122.41632987899999,37.777500049000025
-122.40174000299999,37.786711006000075
-122.45919812999995,37.78325469400005
-122.39491355899997,37.77696409500004
-122.42006602799995,37.79133798500004
-122.42431900599996,37.79495100400004
-122.40710914099998,37.78661724500006
-122.43269006599996,37.75145768900006
-122.42774988599996,37.75489003300004
-122.39491355899997,37.77696409500004
-122.47637800099994,37.745139994000056
-122.43947994099995,37.78336004700003
-122.41977903199995,37.782357991000026
-122.42042502499999,37.784163997000064
-122.41145697499996,37.78341302100006
-122.47735283999998,37.750398553000025
-122.40701993099998,37.77741002700003
-122.39493584499996,37.776982205000024
-122.41805696999995,37.76297798300004
-122.42270745999997,37.790240125000025
-122.40491003799997,37.78468501700007
-122.41032701099999,37.78642199800004
-122.422154966,37.79296101400007
-122.42539226599996,37.79461048600007
-122.39361399899997,37.79175301400005
-122.39491355899997,37.77696409500004
-122.48584703699998,37.78504200200007
-122.41893243199996,37.782124227000054
-122.42262819899997,37.79317330200007
-122.42379597499996,37.79091298000003
-122.481448968,37.75376698400004
-122.39106542899998,37.78765039500007
-122.42495896399998,37.790711018000025
-122.46596398899999,37.71413198100004
-122.43342581699994,37.71759444600008
-122.38939706499997,37.78636428100003
-122.41163628799995,37.78793996500008
-122.41630665999998,37.77505034500007
-122.46361236999996,37.71422761000008
-122.48312601899994,37.782283015000075
-122.40629799799996,37.72126498100005
-122.48526298599995,37.782249990000025
-122.46921096999995,37.71406601500007
-122.41541398799995,37.786677018000034
-122.47753000899996,37.749276002000045
-122.42255088799999,37.790259700000036
-122.47691937899998,37.744390948000046
-122.40394051999999,37.728565127000024
-122.38935201799995,37.78029384900003
-122.46540805499995,37.740618580000046
-122.43634217299996,37.78490969200004
-122.42270745999997,37.790240125000025
-122.42435708099998,37.80416532100003
-122.39862848399997,37.79897023700005
-122.41788028199994,37.782384670000056
-122.42179496299997,37.79346200100008
-122.48421921299996,37.78212314500007
-122.39433903399998,37.79188201200003
-122.47027600299998,37.74476965800005
-122.42540377899996,37.720121548000066
-122.43308002199996,37.715937988000064
-122.47753000899996,37.749276002000045
-122.42580603899995,37.794761992000076
-122.41371698799998,37.782428985000024
-122.41331354799996,37.792400616000066
-122.42071666099997,37.791038263000075
-122.41043698199996,37.80142200100005
-122.48574703999998,37.782226981000065
-122.40299981499999,37.79827983300004
-122.40629799799996,37.72126498100005
-122.42799991899994,37.78504003200004
-122.48104697199994,37.75378399900006
-122.41480590799995,37.74915428200006
-122.42061597499998,37.78394580400004
-122.404088522,37.78472880400005
-122.40116425499997,37.77475132300003
-122.50485300199995,37.75273198600007
-122.40629799799996,37.72126498100005
-122.39493584499996,37.776982205000024
-122.41032701099999,37.78642199800004
-122.44146103599996,37.784149273000025
-122.418797413,37.77082757100004
-122.42782096499997,37.75106599900005
-122.41882178499998,37.78226631700005
-122.404079895,37.77731003100007
-122.40299981499999,37.79827983300004
-122.41802997999997,37.78438498600008
-122.42799991899994,37.78504003200004
-122.42799991899994,37.78504003200004
-122.42710297099995,37.75157201500008
-122.39389001499995,37.77520998700004
-122.44062800999995,37.799026998000045
-122.46767398099996,37.76422701200005
-122.41273556899995,37.79246697600007
-122.42363998799999,37.78989001100007
-122.39493584499996,37.776982205000024
-122.46761768399995,37.76406409500004
-122.41436197699994,37.792269074000046
-122.40063300499997,37.70892200000003
-122.40279375699998,37.789869450000026
-122.42583302899999,37.78874101900004
-122.48033199599996,37.78247600800006
-122.43614796699995,37.77448201900006
-122.39378065799997,37.785510997000074
-122.43633798399998,37.77477098500003
-122.42451375099995,37.793680014000074
-122.48244457099997,37.753911739000046
-122.41364096399997,37.78447199000004
-122.39338984699998,37.79208696300003
-122.47783402099998,37.74766600600003
-122.44324323399997,37.710537662000036
-122.47539967699998,37.73803514600007
-122.43532000199997,37.761103999000056
-122.48764101499995,37.75348598000005
-122.42742994899999,37.751710023000044
-122.46313501299994,37.71408399500007
-122.47925701699995,37.78252101900006
-122.41784887399996,37.78430664000007
-122.40087581799997,37.791104121000046
-122.41476003199995,37.792078987000025
-122.47788397699998,37.747047002000045
-122.42006602799995,37.79133798500004
-122.39491355899997,37.77696409500004
-122.41170994099997,37.79631004600003
-122.47654999699995,37.74513198900007
-122.43532000199997,37.761103999000056
-122.470771077,37.763914621000026
-122.48033199599996,37.78247600800006
-122.46856453999999,37.764028136000036
-122.42429541499996,37.79942230100005
-122.42068000299997,37.792031000000065
-122.48141099799994,37.78242500400006
-122.47236608099996,37.76369690200005
-122.42550990699999,37.77274005000004
-122.48453300599999,37.782283015000075
-122.42114000099997,37.74850599800004
-122.39017423999996,37.722137786000076
-122.47805899099995,37.74939900600003
-122.48234993899996,37.776410025000075
-122.48517698699999,37.782254013000056
-122.45291403599998,37.772785019000025
-122.40287913899999,37.79000492100005
-122.42579390899999,37.79186529000003
-122.47755196999998,37.750169010000036
-122.40127442399995,37.79006438000005
-122.47710798099996,37.75099098100003
-122.48195800099995,37.78239902000007
-122.39687992399996,37.76643002800006
-122.42580046799998,37.774535746000026
-122.42585466899999,37.792756541000074
-122.43534104099996,37.77502001200003
-122.389457344,37.78398995500004
-122.43973600799995,37.77175899000008
-122.42402523199996,37.79374686600005
-122.38100529799999,37.736512410000046
-122.48247220999997,37.75391091400007
-122.41476195999996,37.78968700100006
-122.42742994899999,37.751710023000044
-122.44158516099998,37.78496215300004
-122.42679569899997,37.75167787700008
-122.44503596899995,37.76386198000006
-122.42427097699999,37.79305300600004
-122.39344269999998,37.792130823000036
-122.39925793699996,37.740633149000075
-122.41635999999994,37.776740000000075
-122.41108498999995,37.78324463300004
-122.40294281199999,37.789997518000064
-122.41825201699999,37.79285598900003
-122.41135592799998,37.78797186700007
-122.42556195799995,37.79298201100005
-122.48067095999994,37.75804100000005
-122.48302904099995,37.782353003000026
-122.46748408199994,37.76406904100003
-122.48320103699996,37.78234499900003
-122.42418103999995,37.79496898300005
-122.48095193399996,37.78225579900004
-122.40514059299994,37.80467703200003
-122.42145993899999,37.78568003200007
-122.38933691999995,37.786031190000074
-122.42540176399996,37.79371475200003
-122.41949126399999,37.764987115000054
-122.41827800099998,37.76499098100004
-122.44255702099997,37.79979800700005
-122.476280971,37.73102436600004
-122.47598904499995,37.74669444800003
-122.41827800099998,37.76499098100004
-122.42138833999996,37.79331366100007
-122.40516602199995,37.78083298700005
-122.42520969899999,37.79193610100003
-122.40777899599999,37.78666100800007
-122.47343695799998,37.763983015000065
-122.41430584199998,37.78283576700005
-122.47113503599996,37.78282201300004
-122.47998599099998,37.78249201700004
-122.48942501999994,37.74219798800004
-122.48004820099999,37.78229281200004
-122.43400991099998,37.78984005500007
-122.48431700399999,37.78229298900004
-122.48974302899995,37.75343501800006
-122.42354889199999,37.741472498000064
-122.39500607599996,37.79657786200005
-122.41784450699998,37.78238928400003
-122.50614790499998,37.736147198000026
-122.41287100199997,37.77792601700003
-122.47332968699999,37.763799833000064
-122.41628392899997,37.78434999600006
-122.47512560999996,37.763729040000044
-122.39229703399997,37.787259979000055
-122.40305696699994,37.79059199500006
-122.404079895,37.77731003100007
-122.39310883899998,37.77173424500006
-122.423934025,37.79318900200008
-122.48790596699996,37.782514020000065
-122.43532000199997,37.761103999000056
-122.506280146,37.73626084500006
-122.42799991899994,37.78504003200004
-122.42261001999998,37.746108020000065
-122.41768087699995,37.78434406200006
-122.47143914999998,37.763883693000025
-122.46489102099997,37.71407200800007
-122.44192118699999,37.77446111900008
-122.47429400799996,37.76393599200003
-122.42448991299995,37.73594005900003
-122.40187738299994,37.789978774000076
-122.39479601499994,37.77663398900006
-122.42114000099997,37.74850599800004
-122.33926063899997,37.574303748000034
-122.42114000099997,37.74850599800004
-122.43867205899994,37.76866673100005
-122.42513023999999,37.728754407000054
-122.43532000199997,37.761103999000056
-122.47997267999995,37.78229563700006
-122.40107536999994,37.71120642200003
-122.47917001299999,37.78252500000008
-122.40299981499999,37.79827983300004
-122.40134696099994,37.791038413000024
-122.404079895,37.77731003100007
-122.46377698299995,37.78322501500003
-122.39334377099999,37.78787743100003
-122.41620197099996,37.78270998900007
-122.42104054499998,37.79264305400005
-122.41995991299996,37.77825006200004
-122.39496029899999,37.77721644800005
-122.39495813099995,37.777000315000066
-122.42214398599998,37.79341799600007
-122.42562941799997,37.72858351200006
-122.40450304499996,37.78967345900003
-122.40014579399997,37.78781259200008
-122.38089451699994,37.73654766900006
-122.42429541499996,37.79942230100005
-122.38968723299996,37.78872774100006
-122.40710914099998,37.78661724500006
-122.46870101499997,37.71404300700004
-122.43662400399995,37.72243242700006
-122.42562941799997,37.72858351200006
-122.47753000899996,37.749276002000045
-122.42476601299995,37.789748985000074
-122.42413401699997,37.78983100200003
-122.443751239,37.76730590400007
-122.41386601799996,37.78322899600005
-122.39158855,37.78459262800004
-122.40345988499996,37.78766004700003
-122.40067424699998,37.791301686000054
-122.42429541499996,37.79942230100005
-122.41761177399997,37.783457688000055
-122.43532000199997,37.761103999000056
-122.43427000099996,37.716145021000045
-122.423959003,37.794099989000074
-122.37218848699996,37.831201891000035
-122.47605104399997,37.762618918000044
-122.47131499599999,37.71552798700003
-122.402451327,37.79111230600006
-122.41715869799998,37.78247406400004
-122.41104756599998,37.78324931100008
-122.47717503599995,37.74415998100005
-122.46775696199995,37.714050006000036
-122.48420300999999,37.75371401000007
-122.42402523199996,37.79374686600005
-122.41926304199995,37.79419701000006
-122.42114000099997,37.74850599800004
-122.38939191099996,37.786368277000065
-122.42564117399996,37.79082729400005
-122.40299981499999,37.79827983300004
-122.43532000199997,37.761103999000056
-122.43241299099998,37.77596599300006
-122.39671496799997,37.78352098000005
-122.47531580299994,37.763720179000074
-122.48098000099998,37.78244499500005
-122.48543598799995,37.78224198500004
-122.38832996299999,37.781939985000065
-122.39792436399995,37.793392469000025
-122.42291622199997,37.79021402600006
-122.40629799799996,37.72126498100005
-122.41289373999996,37.79244978400004
-122.50507112699995,37.752907056000026
-122.44346402699995,37.79731700600007
-122.41376998999999,37.787554681000074
-122.47638596299998,37.746546016000025
-122.48503042499999,37.782085460000076
-122.39269500699999,37.78768200800005
