lng,lat
-122.40908699199997,37.77355900400005
-122.47627297499997,37.78413399000004
-122.41961404599999,37.74820593600003
-122.40184997299997,37.790345986000034
-122.40506895899995,37.78337098600008
-122.47346696599999,37.77610500700007
-122.39631760799995,37.79342633300007
-122.47627297499997,37.78413399000004
-122.39455805499995,37.79611807400005
-122.39767613499998,37.78876275500005
-122.44491300699997,37.766944006000074
-122.43687098999999,37.728829020000035
-122.39309833399994,37.79324117400006
-122.39631760799995,37.79342633300007
-122.39631760799995,37.79342633300007
-122.40591123999997,37.80690189400008
-122.39420319899995,37.79570663100003
-122.42372295599995,37.80543006100004
-122.41682999999995,37.77863000000008
-122.44183205899998,37.78213594600004
-122.42601913699997,37.79259091200004
-122.418089727,37.76521475200008
-122.48329145899999,37.72450662400007
-122.39735098699998,37.77790502100004
-122.39631760799995,37.79342633300007
-122.40579927099998,37.806846335000046
-122.39633567099997,37.793549736000045
-122.46748999999994,37.739900000000034
-122.42402396299997,37.792188999000075
-122.43602732899996,37.75914305100008
-122.47227497499995,37.74586498600007
-122.46540805499995,37.740618580000046
-122.44103101199994,37.75235798600005
-122.41961404599999,37.74820593600003
-122.43975796899997,37.75070901400005
-122.43860850299995,37.76074022600005
-122.39322276099995,37.793140667000046
-122.428941039,37.78835398500007
-122.41961404599999,37.74820593600003
-122.43860850299995,37.76074022600005
-122.43746707599996,37.773634307000066
-122.41961404599999,37.74820593600003
-122.46390204099998,37.76394999000007
-122.43746707599996,37.773634307000066
-122.42839596299996,37.76636100300004
-122.39633567099997,37.793549736000045
-122.42295008599996,37.74288717700006
-122.39902991799994,37.778728347000026
-122.38626045099994,37.726609386000064
-122.43647157899994,37.777171821000024
-122.44145496899995,37.79943301700007
-122.46958976399998,37.77997014600004
-122.39983676299994,37.77824763600006
-122.39668990599995,37.79047003800008
-122.43610215799998,37.775287787000025
-122.43937598099996,37.79992929100007
-122.40280601299997,37.77029002000006
-122.42574606399995,37.79262441700007
-122.41961404599999,37.74820593600003
-122.42415396599995,37.74533600400008
-122.45023802999998,37.70848702100005
-122.41477656399996,37.80826371200004
-122.42821094699997,37.759423232000074
-122.42141794199995,37.80758890200008
-122.39355263699997,37.794016132000024
-122.40077944199999,37.791243261000034
-122.42140659199998,37.80759003700007
-122.41927200999999,37.756615993000025
-122.39355263699997,37.794016132000024
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.46958976399998,37.77997014600004
-122.46669103499994,37.764271981000036
-122.41902398999997,37.756405984000025
-122.418919631,37.756516883000074
-122.41900001799996,37.756216008000024
-122.23006402599998,38.11093459600005
-122.41821798599995,37.776330019000056
-122.41902398999997,37.756405984000025
-122.44425200999996,37.774860001000036
-122.23004261999995,38.111120483000036
-122.41903103099997,37.75629400200006
-122.23007620799996,38.11085561400006
-122.40008097299994,37.77452300700003
-122.41900001799996,37.756216008000024
-122.42471773299997,37.79199573200003
-122.23007965199997,38.11084097300005
-122.39499430399997,37.79656569700006
-122.23007036799999,38.11089020500003
-122.41903103099997,37.75629400200006
-122.39631760799995,37.79342633300007
-122.39455546799996,37.796115487000066
-122.43307599899998,37.78366099900006
-122.39633567099997,37.793549736000045
-122.45023802999998,37.70848702100005
-122.33954222899996,37.573944776000076
-122.39633567099997,37.793549736000045
-122.40252396199998,37.78976000700004
-122.39443956999997,37.79598555800004
-122.41821798599995,37.776330019000056
-122.48413647199999,37.785878092000075
-122.43010402799996,37.76566199400003
-122.42213617899995,37.76659565600005
-122.43050257299996,37.76609280200006
-122.44184497899994,37.71239001200007
-122.03670570199995,38.24842686900007
-122.46580096099996,37.76381399400003
-122.45105442799996,37.769397121000054
-122.42980889699999,37.765597625000055
-122.40007636599995,37.78247130400007
-122.44076295899998,37.78725800900003
-122.44995853499995,37.76602393700006
-122.46580096099996,37.76381399400003
-122.47476498699996,37.74981101900005
-122.36759973199997,37.826089237000076
-122.41231799699995,37.77803797900003
-122.48861499199995,37.74672098800005
-122.40017247199995,37.781902133000074
-122.38732617699998,37.77285328700003
-122.39675139699995,37.76421109000006
-122.48081496099996,37.77442498000005
-122.38653034099997,37.77068752400004
-122.48044061099995,37.774542938000025
-122.39701101699995,37.764402990000065
-122.39312136499996,37.771733650000044
-122.38651468899997,37.770530834000056
-122.39733003199996,37.778158992000044
-122.41413197599996,37.80108999400005
-122.42445436499997,37.77425167900003
-122.41872400199998,37.79872897900003
-122.39688000799998,37.78752899600005
-122.40495395999994,37.771455984000056
-122.38651312399998,37.77051516500006
-122.42484396399999,37.792628001000026
-122.42831273499996,37.761191659000076
-122.43335989399998,37.726600062000045
-122.42823901199995,37.75911965200004
-122.43614000399998,37.76271399500007
-122.50498401099998,37.74224798600005
-122.43335989399998,37.726600062000045
-122.40787002399998,37.78687600400008
-122.39286811199997,37.78607941100006
-122.41246992799995,37.77063003200004
-122.12824148299995,37.76503730200005
-122.44740989199994,37.782250032000036
-122.44662995599998,37.720730048000064
-122.12824148299995,37.76503730200005
-122.41246992799995,37.77063003200004
-122.43515999199997,37.797348019000026
-122.44036498599996,37.71262499900007
-122.42911990799996,37.76946004400003
-122.47233993499998,37.78072004100005
-122.41540855399995,37.80355138900006
-122.41016993399995,37.80031005700005
-122.41264423199999,37.784508677000076
-122.46447402199999,37.763906991000056
-122.43040703399998,37.77059700700005
-122.40556669299997,37.80557887900005
-122.42943003899995,37.76872298100005
-122.45341099899997,37.70877799800007
-122.39560939499995,37.776536270000065
-122.39019877799996,37.78095536300003
-122.40573800299995,37.779787009000074
-122.43964900399999,37.77705300000008
-122.39560939499995,37.776536270000065
-122.39561581799995,37.77898979200006
-122.41941945399998,37.74821289700003
-122.41941945399998,37.74821289700003
-122.44491300699997,37.766944006000074
-122.429416963,37.76857801600005
-122.35968037799995,38.43560109800006
-122.41016993399995,37.80031005700005
-122.41635999999994,37.776740000000075
-122.35942111299994,38.43532743600008
-122.39769575599996,37.77732920600005
-122.41941945399998,37.74821289700003
-122.41941945399998,37.74821289700003
-122.42867707199997,37.764169768000045
-122.39560939499995,37.776536270000065
-122.40506895899995,37.78337098600008
-122.35962852499995,38.43554636500005
-122.35968037799995,38.43560109800006
-122.41933998799999,37.799519015000044
-122.40805995799997,37.78400004700006
-122.40525278799998,37.78048412800007
-122.39375095899999,37.78084400900008
-122.41246992799995,37.77063003200004
-122.46580096099996,37.76381399400003
-122.41964399899996,37.80036600700004
-122.39445688899997,37.78006445200003
-122.41639500599996,37.77673599700006
-122.39733003199996,37.778158992000044
-122.44111801599996,37.80305798100005
-122.40556649899997,37.80572434000004
-122.39560939499995,37.776536270000065
-122.41901996699994,37.75634001800006
-122.43018197899994,37.71212900000006
-122.40506895899995,37.78337098600008
-122.40512448999999,37.804894887000046
-122.39634993599998,37.79325002200005
-122.39500018999996,37.79657178000008
-122.39560939499995,37.776536270000065
-122.39387416899996,37.79533502800007
-122.41900001799996,37.756216008000024
-122.41933998799999,37.799519015000044
-122.46568101599996,37.763833985000076
-122.41980903899997,37.79928499300007
-122.39337278899995,37.793188550000025
-122.39498841799997,37.796559614000046
-122.39915475099997,37.79973414400007
-122.40281699299999,37.798161985000036
-122.41901996699994,37.75634001800006
-122.23007036799999,38.11089020500003
-122.39560939499995,37.776536270000065
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.44591900299997,37.800827011000024
-122.49411100599997,37.78048400700004
-122.46568101599996,37.763833985000076
-122.43930802799997,37.763280989000066
-122.42905000299999,37.742623998000056
-122.41901996699994,37.75634001800006
-122.23008309499994,38.110826332000045
-122.39166897799998,37.77949498400005
-122.41433498599997,37.80008500300005
-122.46543400099995,37.74051699700004
-122.40673997599998,37.77839301500006
-122.40164998099999,37.78114999100006
-122.46988898299998,37.73688499200006
-122.23008309499994,38.110826332000045
-122.39455676099999,37.796116780000034
-122.46761979099995,37.739308161000054
-122.42101402099996,37.75254599200008
-122.33323605199996,37.578233246000025
-122.40095414399997,37.79109318900004
-122.41961404599999,37.74820593600003
-122.41648720499995,37.77778607100004
-122.43585099599994,37.77510898500003
-122.39342265699997,37.79298242800007
-122.43618903799995,37.799258003000034
-122.43514599399998,37.796742007000034
-122.41961404599999,37.74820593600003
-122.46382199299995,37.71830398900005
-122.41252786599995,37.791655336000076
-122.41682016799996,37.77758793600003
-122.46736502399995,37.73900900900003
-122.39875340799995,37.79899941000008
-122.40062015199999,37.80063405100003
-122.46976903799998,37.736984989000064
-122.44558003799995,37.79818000600005
-122.43344203699996,37.72333799300003
-122.42243995099994,37.79130005600007
-122.41619119899997,37.77352743700004
-122.42928997699994,37.80190098500003
-122.40244049499995,37.791032718000054
-122.46796097699996,37.73850098100007
-122.43893201599997,37.71691800000008
-122.40556669299997,37.80557887900005
-122.40244049499995,37.791032718000054
-122.47472701699996,37.74926200400006
-122.40244049499995,37.791032718000054
-122.46903124299996,37.73785844900004
-122.42211699599994,37.79620699000003
-122.42243995099994,37.79130005600007
-122.43239597499996,37.76402899000004
-122.40244049499995,37.791032718000054
-122.41914795799994,37.79312198900004
-122.44136997599998,37.799443997000026
-122.40244049499995,37.791032718000054
-122.38877051899999,37.78945454400008
-122.43868097799998,37.79749298400003
-122.46497299599997,37.76427701000006
-122.42408800099997,37.730384994000076
-122.42214398599998,37.76449699300008
-122.43511685199996,37.762736381000025
-122.37160469499997,37.83110197000008
-122.39309833399994,37.79324117400006
-122.40228499399996,37.722330991000035
-122.41961404599999,37.74820593600003
-122.42227600099994,37.73610400900003
-122.39791599699998,37.777154385000074
-122.39743146699999,37.777538992000075
-122.46684601599998,37.74024798000005
-122.39725527399997,37.77767884900004
-122.41376300499996,37.78265600900005
-122.42924669299998,37.77008449700003
-122.41961404599999,37.74820593600003
-122.39666282599995,37.77693495500006
-122.40123499299995,37.787182991000066
-122.40545841099998,37.77762929100004
-122.39603820499997,37.77742984100007
-122.40499185399995,37.77662755500006
-122.39725527399997,37.77767884900004
-122.41961404599999,37.74820593600003
-122.23009342699999,38.110782407000045
-122.39567872899994,37.77648229000005
-122.39653892899997,37.77719963100003
-122.41104160699996,37.78216887200006
-122.44174598799998,37.800395008000066
-122.38632219699997,37.76978340100004
-122.38632704399998,37.76982862300008
-122.23009342699999,38.110782407000045
-122.42128683899995,37.76484159100005
-122.39676553899994,37.77702028400006
-122.42117989899998,37.764345029000026
-122.38632704399998,37.76982862300008
-122.41682016799996,37.77758793600003
-122.47827800999994,37.74446998600007
-122.23010031399997,38.11075312500003
-122.38633188999995,37.76987384600005
-122.41622803799999,37.78796900400005
-122.38633027499998,37.76985877200008
-122.42715679599996,37.770690874000024
-122.38671127299995,37.76554099100008
-122.50064083399997,37.778412152000044
-122.38632865899996,37.769843697000056
-122.42722284299998,37.77068279000008
-122.38632381299999,37.76979847500007
-122.38632865899996,37.769843697000056
-122.46590699199999,37.76384400100005
-122.40027384599995,37.80192834200005
-122.41104160699996,37.78216887200006
-122.41682016799996,37.77758793600003
-122.42243995099994,37.79130005600007
-122.42101896699995,37.75267201400004
-122.39964988699995,37.77334046100003
-122.43400313699999,37.77458677900006
-122.43657791199996,37.77711519800005
-122.41725498899996,37.77582400400007
-122.40586630099995,37.79983303600005
-122.46580096099996,37.76381399400003
-122.42911898599999,37.77119199600003
-122.48683199399994,37.743959989000075
-122.42873802899999,37.758605018000026
-122.38929639499997,37.78308412600006
-122.42292515999998,37.74295477000004
-122.41016993399995,37.80031005700005
-122.34061456499995,37.57334091900003
-122.39355263699997,37.794016132000024
-122.42253801899994,37.781464983000035
-122.41757999999999,37.763540000000035
-122.34659990399996,37.956690052000056
-122.46492798599996,37.741360007000026
-122.39438496599996,37.779082008000046
-122.43672195899995,37.75800101800007
-122.40582735299995,37.79961871800003
-122.41824002999999,37.777010001000065
-122.50158598799999,37.777637009000046
-122.44378492799996,37.78179754400003
-122.43396003799995,37.75825901300004
-122.50551802199999,37.77477999600006
-122.36650533499994,37.82172163600006
-122.39753597499998,37.77776198400005
-122.45066299199999,37.783405980000055
-122.42572151499996,37.751886229000036
-122.39724611899999,37.777852868000025
-122.38610944899995,37.76750077400004
-122.42572151499996,37.751886229000036
-122.428807012,37.771030016000054
-122.43054097599997,37.742431004000025
-122.41835340799997,37.795390748000045
-122.41334039899999,37.80843682500006
-122.40398870299998,37.78463887200007
-122.38632542799996,37.76981354900005
-122.42917195999996,37.772677018000024
-122.41810399199994,37.78729501500004
-122.38642706099995,37.770808619000036
-122.42814903299995,37.75623101200006
-122.43365895999995,37.716617006000035
-122.38988416599994,37.78120056000006
-122.40437099799999,37.78743201800006
-122.38642706099995,37.770808619000036
-122.42919400399995,37.770714018000035
-122.39297407799995,37.781190355000035
-122.64361997199995,38.216387946000054
-122.40857703699999,37.750350981000054
-122.39914395999995,37.78807998100007
-122.40857703699999,37.750350981000054
-122.39693499299995,37.76454900300007
-122.40554597299996,37.78645900400005
-122.40934160399996,37.77543957100005
-122.39569722399995,37.764501471000074
-122.40260995999995,37.78283999200005
-122.43484535699997,37.80107388700003
-122.40722990299997,37.77959491800004
-122.40514498299996,37.77131500100006
-122.40008460999996,37.79042368900008
-122.43372601599998,37.72812799900004
-122.40515637099998,37.80505055700007
-122.40508046899998,37.771488453000075
-122.39299989899996,37.77188252000008
-122.40512429699999,37.77145385000006
-122.41293897999998,37.78265098000003
-122.39703599499995,37.778215989000046
-122.40514498299996,37.77131500100006
-122.41776658599997,37.80138940100005
-122.39053268499998,37.76058204100008
-122.41939799,37.735957996000025
-122.33924688699994,37.574151862000065
-122.45200895799996,37.77724000100005
-122.46779300399999,37.77468800400004
-122.42465998199998,37.77553399000004
-122.40849151799995,37.776310753000075
-122.38703532899996,37.772191537000026
-122.41621999199998,37.80071100600003
-122.42292771399997,37.805463719000045
-122.39038558799996,37.77189494800007
-122.40512429699999,37.77145385000006
-122.38668682099996,37.771601205000024
-122.46654604799994,37.764104091000036
-122.40495395999994,37.771455984000056
-122.41902130599999,37.748226963000036
-122.40551375399997,37.80573054300004
-122.39062367699995,37.76264024900007
-122.43991001599994,37.77544300400007
-122.40849151799995,37.776310753000075
-122.39754301599999,37.790163009000025
-122.42148701199994,37.76517601100005
-122.37189049499995,37.83114273500007
-122.46091095799994,37.71202799800005
-122.45090537799996,37.77805855300005
-122.38693121799997,37.771909736000055
-122.03709369199998,38.24828886200004
-122.42475603799994,37.77639300900006
-122.37153438599995,37.83126890700004
-122.41717703799998,37.777293980000024
-122.42053197799999,37.78892198500006
-122.42238798299996,37.76612299900006
-122.38729327599998,37.77277336800006
-122.43982401799997,37.78646101600003
-122.42150503299996,37.764010005000046
-122.39851444899995,37.77563837200006
-122.42243995099994,37.79130005600007
-122.447136151,37.769083359000035
-122.41723044999998,37.77192839600008
-122.42210683899998,37.76659756300006
-122.41103301899994,37.781104980000066
-122.46664045999995,37.76410056000003
-122.39467701799998,37.79623970500006
-122.38729327599998,37.77277336800006
-122.41078499799994,37.78121901600008
-116.99424988499999,33.766500044000054
-122.41703203099996,37.792999990000055
-122.465643968,37.76245600000004
-122.415600988,37.79175498400008
-122.39468027999999,37.79624317300005
-122.41003699699996,37.754840999000066
-122.41167103499998,37.789881414000035
-122.41161699799994,37.73489178900007
-122.44740989199994,37.782250032000036
-122.38944198999997,37.76321200500007
-122.43912752199998,37.77107181500003
-122.41888904099994,37.79940799700006
-122.465643968,37.76245600000004
-122.44740989199994,37.782250032000036
-122.39397800799998,37.79254837900004
-122.41469599399994,37.77515600800007
-122.39690050999997,37.778127202000064
-122.39703599499995,37.778215989000046
-122.40437999999995,37.771960000000036
-122.39455288099998,37.796112900000026
-122.64403940899996,38.219644018000054
-122.39829403499999,37.76401599800005
-122.45154703199995,37.71706900000004
-122.38977314499999,37.761779270000034
-122.45161695299998,37.75962776500006
-122.47278199599998,37.742750984000054
-122.41507602999997,37.808014996000054
-122.38976137499998,37.76163508800005
-122.38650373299998,37.77042115000006
-122.39797099599997,37.76427600400007
-122.40366398499998,37.790195992000065
-122.44267595999997,37.71332501300003
-122.44740989199994,37.782250032000036
-122.41446498899995,37.78391400700008
-122.42038202599997,37.75232802000005
-122.42243995099994,37.79130005600007
-122.39507462899996,37.776958714000045
-122.42117269099998,37.76485385500007
-122.39245997899997,37.78801699100006
-122.40726803499996,37.777533996000045
-122.46568101599996,37.763833985000076
-122.43313995299997,37.764240046000054
-122.41902801299995,37.756482008000035
-122.41649399599999,37.782196010000064
-122.39873937199997,37.76485229100007
-122.41138396899998,37.782849003000024
-122.40625233699996,37.77825314000006
-122.42128910299999,37.76486442000004
-122.41925993999996,37.775170048000064
-122.41900001799996,37.756216008000024
-122.43356198199996,37.77429200100005
-122.39873937199997,37.76485229100007
-122.41625703999995,37.775247999000044
-122.43256101499998,37.76210798300008
-122.41480669099997,37.80826055000006
-122.47291602299998,37.76166600500005
-122.37115098699996,37.831231348000074
-122.43852297899997,37.79792000000003
-122.41507602999997,37.808014996000054
-122.41925993999996,37.775170048000064
-122.39157750199996,37.778024526000024
-122.39609308999997,37.77859800600004
-122.39996396099997,37.79156899000003
-122.47000595299994,37.78663653800004
-122.47000595299994,37.78663653800004
-122.39341184899996,37.79315763000005
-122.41906042499994,37.74822561700006
-122.40416785699995,37.78450630000003
-122.47745800899997,37.785872020000056
-122.44099991499996,37.71639002400008
-122.45318099999997,37.728938990000074
-122.45157997199999,37.764031001000035
-122.39066542899997,37.774634579000065
-122.44378492799996,37.78179754400003
-122.46648607699996,37.73933165400007
-122.43609085199995,37.761253914000065
-122.39839595899997,37.735096001000045
-122.418089727,37.76521475200008
-122.44153602199998,37.764279986000076
-122.40366398499998,37.790195992000065
-122.41125597699994,37.75772500200003
-122.41125597699994,37.75772500200003
-122.38632704399998,37.76982862300008
-122.43218007799999,37.764347851000025
-122.39245603899997,37.71951798200007
-122.38971551899999,37.763393645000065
-122.44840901499998,37.78866700700007
-122.44833701399995,37.76970299300007
-122.43313995299997,37.764240046000054
-122.39564123099996,37.779137211000034
-122.42046388399996,37.78975766600007
-122.41639500599996,37.77673599700006
-122.23007620799996,38.11085561400006
-122.42222202099998,37.796725998000056
-122.39839595899997,37.735096001000045
-122.64361997199995,38.216387946000054
-122.42029502199995,37.765371980000054
-122.39933788299999,37.781979926000076
-122.23008998299997,38.11079704900004
-122.39299989899996,37.77188252000008
-122.41446498899995,37.78391400700008
-122.43042932699996,37.77174550800004
-122.41350601499994,37.78257801600006
-122.42145298199995,37.76222801200004
-122.42918897499999,37.77112498300005
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.23004711199997,38.11105297000006
-122.438642002,37.76144799200006
-122.42918503599998,37.77274499500004
-122.39240778599998,37.781472257000075
-122.41864898399996,37.750796018000074
-122.40297197499996,37.78847900100004
-122.39726498799996,37.789825009000026
-122.44115766399995,37.79926465300008
-122.38957802899995,37.76355599900006
-122.38949933599997,37.76179913300007
-122.39331160399996,37.793070338000064
-122.23007965199997,38.11084097300005
-122.38651155899998,37.77049949600007
-122.44976302699996,37.708732988000065
-122.42017921899998,37.748194202000036
-122.44769189899995,37.765642093000054
-122.47319214599997,37.71487599100004
-122.43689403999997,37.77211698100007
-122.44825202199996,37.77299498600007
-122.42330032699999,37.77389989900007
-122.40550004099998,37.804239997000025
-122.42930372999996,37.75635419200006
-122.39901157499997,37.78223987100006
-122.46576500199996,37.74058698600004
-122.35952481899994,38.43543690100006
-122.42295008599996,37.74288717700006
-122.39456193499996,37.79612195400006
-122.39456581499996,37.796125834000065
-122.41942015799998,37.78408216100007
