lng,lat
-122.39258468499997,37.791432145000044
-122.37160289499997,37.82017909500007
-122.37160289499997,37.82017909500007
-122.42428204199996,37.787490020000064
-122.420656168,37.76343129900005
-122.41977098499996,37.78806200100007
-122.44690395999999,37.78932301700007
-122.39022457299995,37.78030378900007
-122.36848533399996,37.81788356000004
-122.42452556099994,37.73601783600003
-122.41886408499994,37.753887328000076
-122.40366700199996,37.793234013000074
-122.45583811599994,37.76402221400008
-122.40174000299999,37.786711006000075
-122.40985572999995,37.77033012900006
-122.40096831499994,37.79963909600008
-122.40937901799998,37.788837998000076
-122.40550004099998,37.804239997000025
-122.42316599099996,37.773628993000045
-122.44668603099996,37.77017401400008
-122.43837797199996,37.78863100700005
-122.39875922899995,37.799025603000075
-122.40246003299995,37.80041639700005
-122.39479601499994,37.77663398900006
-122.40554597299996,37.78645900400005
-122.41847191899996,37.712369531000036
-122.42046551199996,37.75075160700004
-122.44309057899994,37.77632128700003
-122.03585331999994,38.24906109300008
-122.41641897799997,37.773022981000054
-122.41908515199998,37.75845053000006
-122.39960194499997,37.79078317400007
-122.39586303099998,37.726736016000075
-122.41202904,37.77192000700006
-122.43998536299995,37.70887873500004
-122.42226156799995,37.77880010800004
-122.40157339899997,37.80036858900007
-122.41765899699999,37.78835901400004
-122.40351841499995,37.78254016000005
-122.41529439499999,37.79671797700007
-122.40070976199996,37.79715364600003
-122.42705160999998,37.77691419300004
-122.43385768899998,37.78608641400007
-122.40376297499995,37.798877004000076
-122.41413979599997,37.78669932100007
-122.42398800399997,37.77888499100004
-122.40245920599995,37.78093836900007
-122.43666496199995,37.78972899400003
-122.46537700399995,37.76360201500006
-122.41606819099997,37.77506985400004
-122.40235397699996,37.72381199000006
-122.41681640099995,37.78634513500003
-122.43633002199999,37.78593098600004
-122.41802990599996,37.78330171400006
-122.43335097399995,37.78615199300003
-122.40571595799997,37.78890798700007
-122.39328939299998,37.79308792000006
-122.41970389899996,37.790631415000064
-122.41366996499994,37.78781699800004
-122.42320002199995,37.767098987000054
-122.41424999299994,37.78726199100004
-122.408682984,37.78701099500006
-122.40655598399997,37.770475118000036
-122.41906042499994,37.74822561700006
-122.43460091899999,37.77547202900007
-122.43362601999996,37.73397999200006
-122.38959805099995,37.78620841900005
-122.41577612299994,37.78837961900007
-122.44150538399998,37.782905510000035
-122.44334399799999,37.775480010000024
-122.40408405699998,37.78877956700006
-122.38994160299995,37.788526294000064
-122.44500366699998,37.767469349000066
-122.43588603199998,37.78603999300003
-122.41137198299998,37.80671701700004
-122.33952489199999,37.57411846000008
-122.43792300199999,37.77707299100007
-122.41170398999998,37.78280700900007
-122.39667533399995,37.793546555000034
-122.40965302199999,37.80561198800007
-122.38673931099999,37.769042581000065
-122.42266253499997,37.775087244000076
-122.39753597499998,37.77776198400005
-122.41348539599994,37.76938080300005
-122.41312296199999,37.788936988000046
-122.39875922899995,37.799025603000075
-122.44677783899999,37.77775095800007
-122.417065977,37.79861900900005
-122.418251597,37.78724267700005
-122.48316530999995,37.72113240600004
-122.42204023,37.797002716000065
-122.40987650099999,37.79284436800003
-122.33847143999998,37.57469402300006
-122.39063004099995,37.779836002000025
-122.48552399799996,37.782221994000054
-122.40608199599995,37.78931400600004
-122.40244049499995,37.791032718000054
-122.40262596999997,37.79144699100004
-122.46748999999994,37.739900000000034
-122.46428037499999,37.78097573600007
-122.42684653399999,37.78029354000006
-122.47344500499997,37.775836996000066
-122.46667280999998,37.763954356000056
-122.40543499699999,37.73139798900007
-122.41413197599996,37.79027901500007
-122.37128103199996,37.83126749000007
-122.38670827799996,37.76889902900007
-122.42222419899997,37.76658993400008
-122.39303138699995,37.79304174400005
-122.46546509899997,37.78083226100006
-122.42114474199997,37.792574595000076
-122.40449303899999,37.77830999200006
-122.41484602999998,37.738609988000064
-122.42063197399995,37.796904993000055
-122.40868499599998,37.78171602100008
-122.421262964,37.79084500300007
-122.43632800999995,37.76834998600003
-122.43320801399994,37.78928898600003
-122.49068401199997,37.75368661300007
-122.42728100299996,37.77563997900006
-122.43412700599998,37.76594899000003
-122.39504596299997,37.782406983000044
-122.40213998699994,37.780759981000074
-122.40325603699995,37.782360002000075
-122.42256966199994,37.788476597000056
-122.47124790199996,37.72767186900006
-122.40651802299999,37.79438300400005
-122.42204298399997,37.76344799800006
-122.48388078199997,37.723312520000036
-122.43938255999996,37.799964653000075
-122.46447402199999,37.763906991000056
-122.41519698099995,37.77550100700006
-122.41777701399997,37.75346699500005
-122.467632993,37.73958899400003
-122.41735453599995,37.79883161400005
-122.42341996299996,37.77421899500007
-122.40524288699999,37.776458062000074
-122.49609801999998,37.73938799600006
-122.43904802099996,37.774231987000064
-122.41684100699996,37.772661009000046
-122.46824062399998,37.73875895900005
-122.46824062399998,37.73875895900005
-122.38845803899994,37.78758000000005
-122.41010396899998,37.77219899800008
-122.41757999999999,37.763540000000035
-122.40062876099995,37.791138354000054
-122.43833497299994,37.719523012000025
-122.42129403699994,37.75952222600006
-122.41715228399994,37.77146211000007
-122.40754799099994,37.781409997000026
-122.39227571899994,37.78403664000007
-122.42931998399996,37.798081016000026
-122.38920891499998,37.78301172400006
-122.47134198499998,37.78281300200007
-122.41924862299999,37.78794246700005
-122.41875147099995,37.75389382800006
-122.41718095699997,37.78724035000005
-122.39315843799994,37.778457606000075
-122.47988960499998,37.78657094700003
-122.44305800799998,37.78742401300008
-122.42097962899999,37.79175128500003
-122.45089703099995,37.77722724500006
-122.46537700399995,37.76360201500006
-122.43050300799996,37.79782622400006
-122.37160542499998,37.820183144000055
-122.39322276099995,37.793140667000046
-122.42372598599997,37.770958016000066
-122.39029876299998,37.78945767600004
-122.45698436999999,37.76383137600004
-122.38012400399998,37.735885049000046
-122.40273323099996,37.80138094500006
-122.41672151399996,37.79847239000003
-122.41988602499998,37.78705955100003
-122.44922513599994,37.782066728000075
-122.42330001799996,37.80488900700004
-122.39653892899997,37.77719963100003
-122.41784800899995,37.798160016000054
-122.39726498799996,37.789825009000026
-122.40776747599995,37.789398583000036
-122.39822643299999,37.781978726000034
-122.39653892899997,37.77719963100003
-122.40689964899997,37.797074516000066
-122.49170699299998,37.752184019000026
-122.41802796799999,37.79856599300007
-122.41167385699998,37.77231683200006
-122.43549929599999,37.77235751000006
-122.41859052099994,37.78597583200008
-122.48305827799999,37.78004376200005
-122.44581297199994,37.787125994000064
-122.41863900899995,37.785772988000076
-122.40329601899998,37.79609702000005
-122.39419469999996,37.780260164000026
-122.43396390299995,37.79721150600005
-122.41163628799995,37.78793996500008
-122.37256691299996,37.831903417000035
-122.45101897199999,37.787491990000035
-122.43880248099998,37.719345890000056
-122.42743103899994,37.77651898900007
-122.41952540999995,37.764985280000076
-122.41952540999995,37.764985280000076
-122.41115480099995,37.802188880000074
-122.42399025699996,37.770842652000056
-122.42176203799994,37.764156168000056
-122.42061750699997,37.764891884000065
-122.39650574499996,37.788262194000026
-122.40486502899995,37.78713925900007
-122.45274203899999,37.744453013000054
-122.39378065799997,37.785510997000074
-122.45543672599996,37.76612535800007
-122.44190306899998,37.80398672600006
-122.41756403,37.75678099000004
-122.43396390299995,37.79721150600005
-122.40420101299998,37.79041300000006
-122.42465998199998,37.77553399000004
-122.41566502599994,37.775676985000075
-122.41371475799997,37.77465364200003
-122.40259998599998,37.71328398400004
-122.41572144199995,37.80734928700008
-122.40997856599995,37.789115792000075
-122.39020158499994,37.78954735600007
-122.39748199599995,37.787055000000066
-122.39963800299995,37.799821260000044
-122.39963800299995,37.799821260000044
-122.42934089999994,37.792042880000054
-122.39207567999995,37.77932065300007
-122.37244487399994,37.825514465000026
-122.40064664099998,37.780728526000075
-122.47816406599998,37.71860291300004
-122.39331160399996,37.793070338000064
-122.39766167099998,37.78979052600005
-122.41501883899997,37.77587687700003
-122.43629096199999,37.79712900000004
-122.41608259099996,37.77142912100004
-122.40737398299996,37.728172004000044
-122.42401258199999,37.79007478300008
-122.42025102099996,37.77151611000005
-122.41540099599996,37.786159016000056
-122.40249046099996,37.79942271600004
-122.42936197799997,37.772531005000076
-122.41490101599999,37.785686989000055
-122.40593615099999,37.78063550100006
-122.46927198899999,37.76587563600003
-122.48395476499996,37.726685030000056
-122.41682999999995,37.77863000000008
-122.44350347599999,37.78273121400008
-122.42101200999997,37.79877101400007
-122.445753105,37.788266028000066
-122.43975302299998,37.77110000500005
-122.40620001299999,37.78884499700007
-122.44928903099998,37.78761298300003
-122.43727807999994,37.77212912500005
-122.42116699099995,37.80495300300004
-122.40297815799994,37.79096629600008
-122.39995372199996,37.78535287400007
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39748199599995,37.787055000000066
-122.43141504099998,37.789412997000056
-122.42633803899997,37.77246499800003
-122.40469922399996,37.796463739000046
-122.43114003099998,37.78955201000008
-122.41900999199999,37.78528998000007
-122.46995493599997,37.78089053400004
-122.47508802599998,37.77587199000004
-122.39853664099996,37.77423761000006
-122.46972009499996,37.78088436100006
-122.46972481199998,37.78097618500004
-122.42141090299998,37.78241035600007
-122.43141504099998,37.789412997000056
-122.40961597399996,37.780444989000046
-122.40500976999999,37.78728658500006
-122.45979297999997,37.787337009000055
-122.41635999999994,37.776740000000075
-122.47134198499998,37.78281300200007
-122.46957871999996,37.73831868100007
-122.43815524799999,37.775833584000054
-122.46648607699996,37.73933165400007
-122.41972697999995,37.76125001200006
-122.40115383199998,37.79008150200008
-122.46879698799995,37.76368298500006
-122.48926568399997,37.75358176000003
-122.46725597499994,37.78219198700003
-122.42674612299999,37.776953312000046
-122.35947296599994,38.43538216800005
-122.38669793399998,37.77077458900004
-122.47748600399996,37.76376198400004
-122.41712179499996,37.78159243300007
-122.41852825899997,37.75363781000004
-122.40955011799997,37.80127681600004
-122.43634225899996,37.799739155000054
-122.43314799999996,37.761883013000045
-122.42353001699996,37.78702998000006
-122.33926243199994,37.57414096300005
-122.43614187599997,37.800023434000025
-122.46208315999996,37.78033025000008
-122.33921400599996,37.57433644500003
-122.46883481799995,37.78265048000003
-122.39855596899997,37.78604301100006
-122.41870565799996,37.806113581000034
-122.41613491399994,37.77518357900004
-122.39246601399998,37.79288398500006
-122.46349316699997,37.76613514200005
-122.40785895999994,37.78205599100005
-122.40807900399994,37.78936314500004
-122.39769888299998,37.787151358000074
-122.44887395899997,37.76472699300007
-122.41064117099995,37.766442536000056
-122.42045555699997,37.78778723900007
-122.42530749199994,37.78717911800004
-122.42646100099995,37.772900019000076
-122.40455116799995,37.72970788400005
-122.46537700399995,37.76360201500006
-122.43000403199994,37.72577000200005
-122.40783398199994,37.78965699400004
-122.39670105599998,37.78319552000005
-122.46537700399995,37.76360201500006
-122.39284303199997,37.786965020000025
-122.40103801799995,37.791427000000056
-122.41502800099994,37.77560301500006
-122.41953997999997,37.79095698500004
-122.39126289599994,37.77197740400004
-122.41941998299995,37.80672141900004
-122.41100267399997,37.779048438000075
-122.46821702099999,37.73877961100004
-122.49333602699994,37.77215885600003
-122.40785401399995,37.78968398400008
-122.43140900599997,37.765084020000074
-122.43269797499994,37.78881100800004
-122.44062197499994,37.79591999400003
-122.40754799099994,37.781409997000026
-122.430991001,37.75976800700005
-122.41497181999995,37.79690799400004
-122.41764701099999,37.798816989000045
-122.40922797599995,37.790478001000054
-122.42556457199998,37.80623536300004
-122.41135592799998,37.78797186700007
-122.43811913399998,37.78482511400006
-122.46208315999996,37.78033025000008
-122.42168782999994,37.791394644000036
-122.40103801799995,37.791427000000056
-122.40775003599998,37.78181554500003
-122.41495493299999,37.795958162000034
-122.40679334299995,37.78555225800005
-122.40462396399994,37.73071398400003
-122.40489000599996,37.80412001000008
-122.41461795899994,37.78677001500006
-122.41141289599994,37.802158047000034
-122.41693559599997,37.76954497200006
-122.44210900899998,37.74904801400004
-122.43575200599997,37.77188098900007
-122.41437203399994,37.80473599600003
-122.43721699499997,37.80040498300008
-122.408359013,37.795740366000075
-122.46537700399995,37.76360201500006
-122.46796298899994,37.76381399400003
-122.42111996899996,37.791658006000034
-122.39451819699997,37.77993630900005
-122.40805300099998,37.78195000200003
-122.49333602699994,37.77215885600003
-122.41337782799997,37.808431883000026
-122.436413002,37.800102019000065
-122.45383596199997,37.76327901900004
-122.43281297499999,37.77151801100007
-122.42709701999996,37.76309398800004
-122.40371100699997,37.79849399200003
-122.42266299299996,37.79760299600008
-122.46817697899996,37.73832500300006
-122.47005997299999,37.78213100900007
-122.40902898899998,37.786972983000055
-122.41376501599996,37.786943017000056
-122.40736300199995,37.78679599900005
-122.40112368399997,37.79008578200006
-122.43000403199994,37.72577000200005
-122.03650352299996,38.24853447800007
-122.38920083699998,37.784194082000056
-122.43253100799996,37.77494201800005
-122.40339690399998,37.79931329000004
-122.39139419099996,37.788949968000054
-122.41334902199998,37.78652501200003
-122.40417997499998,37.804450005000035
-122.39726498799996,37.789825009000026
-122.39451819699997,37.77993630900005
-122.42278718899996,37.787493436000034
-122.417664463,37.788144687000056
-122.40754799099994,37.781409997000026
-122.39328939299998,37.79308792000006
-122.39261967799996,37.79288343700006
-122.41635999999994,37.776740000000075
-122.41942497999997,37.78810701200007
-122.33510033699997,37.576939020000054
-122.42116699099995,37.80495300300004
-122.40489000599996,37.80412001000008
-122.39560939499995,37.776536270000065
-122.41041502099995,37.79448698200008
-122.39390042099996,37.78954065100004
-122.39139419099996,37.788949968000054
-122.46227796299996,37.76072400500004
-122.41657404699998,37.804001922000054
-122.43113303599995,37.79756317300007
-122.39560939499995,37.776536270000065
-122.40895900099997,37.80066398300005
-122.42556457199998,37.80623536300004
-122.40077944199999,37.791243261000034
-122.42005230099994,37.77540350600003
-122.40528001599995,37.787597015000074
-122.40078693899994,37.791275394000024
-122.40347299299998,37.78810798000006
-122.41112697999995,37.78919498300007
-122.40020703599998,37.792940018000024
-122.436413002,37.800102019000065
-122.40786093499997,37.78938795200003
-122.41061400099994,37.80026293800006
-122.42556457199998,37.80623536300004
-122.43749996799994,37.80087399200005
-122.43387697399999,37.72545999700003
-122.43000403199994,37.72577000200005
-122.41287100199997,37.77792601700003
-122.39726498799996,37.789825009000026
-122.42061403699995,37.78795601200005
-122.43136636899999,37.78476253200006
-122.40986786699995,37.76922543400008
-122.41632778699994,37.753405721000036
-122.40229958599997,37.79470641700004
-122.45101897199999,37.787491990000035
-122.43320399099997,37.76247200900008
-122.39451819699997,37.77993630900005
-122.39451819699997,37.77993630900005
-122.39786460299996,37.79440731900007
-122.40498980199999,37.78674896100006
-122.39451819699997,37.77993630900005
-122.42096665599996,37.77340617100003
-122.40954195599994,37.756778170000075
-122.46784295999998,37.73862700300003
-122.39451819699997,37.77993630900005
-122.42020712199997,37.77097261600005
-122.41563602499997,37.78669998400005
-122.41738606899997,37.769531775000075
-122.39235248199998,37.781517794000024
-122.40896318999995,37.78068171900003
-122.41037596099994,37.78726500800008
-122.41765899699999,37.78835901400004
-122.47025501999997,37.73667900700008
-122.391299001,37.73067002100004
-122.42556457199998,37.80623536300004
-122.39330691199996,37.78824066800007
-122.42556457199998,37.80623536300004
-122.41538832999998,37.781383306000066
-122.43031600599994,37.79754298200004
-122.40287097299995,37.79009800800003
-122.49541447499996,37.775740910000025
-122.37131247499997,37.83127473800005
-122.40785895999994,37.78205599100005
-122.41396577899997,37.80770626100008
-122.39192705399995,37.781862223000076
-122.41260217299998,37.78879029900003
-122.39643267299999,37.776061199000026
-122.39355263699997,37.794016132000024
-122.39780423299999,37.78951038100007
-122.40150791199994,37.78907057400005
-122.43679597199997,37.79365000700005
-122.42556457199998,37.80623536300004
-122.39451819699997,37.77993630900005
-122.41274896199997,37.808067006000044
-122.40125435399995,37.78920879200007
-122.391299001,37.73067002100004
-122.404664562,37.78427066800003
-122.40427805599995,37.790659109000046
-122.41329079499997,37.77658342600006
-122.44230698899997,37.771318982000025
-122.46898298299999,37.78255898900005
-122.41743069099999,37.76953631300006
-122.43498912599995,37.76014971600006
-122.467632993,37.73958899400003
-122.39776496899998,37.78929099800007
-122.41133501899998,37.78714200400003
-122.41361854599995,37.78661944900006
-122.41100301099999,37.77852201300004
-122.46805602799998,37.738427011000056
-122.41874205199997,37.75477491300006
-122.39585080599994,37.78877721900005
-122.44010382599998,37.80039759500005
-122.37136038899996,37.831137485000056
-122.42057516499995,37.787142817000074
-122.42090396699996,37.79028702000005
-122.40945202399996,37.78070399000006
-122.46633275399995,37.77972480900007
-122.41033296199998,37.78642300400003
-122.39726498799996,37.789825009000026
-122.42252997199995,37.78441000600003
-122.39451819699997,37.77993630900005
-122.40192562799996,37.757707382000035
-122.39330691199996,37.78824066800007
-122.44371104199996,37.771608996000055
-122.46532402999998,37.74090801300008
-122.42097962899999,37.79175128500003
-122.41721601299997,37.78789599800007
-122.40942121199998,37.79290861000004
-122.41914915199999,37.77214982100003
-122.42020712199997,37.77097261600005
-122.39451819699997,37.77993630900005
-122.46684601599998,37.74024798000005
-122.41600896199998,37.775117256000044
-122.414032986,37.787046995000026
-122.44176400899994,37.785216010000056
-122.39355263699997,37.794016132000024
-122.43849085,37.80059563900005
-122.42730296299999,37.762744002000034
-122.42556457199998,37.80623536300004
-122.41656927599996,37.78623176900004
-122.42230902499995,37.78774101600004
-122.49333602699994,37.77215885600003
-122.40071805499997,37.80142804400003
-122.40079818499999,37.79132359400006
-122.40947593899995,37.77305500500006
-122.48088063399996,37.74077809500005
-122.42168782999994,37.791394644000036
-122.41287710799998,37.78875509300008
-122.42556457199998,37.80623536300004
-122.40491320599995,37.730891057000065
-122.49333602699994,37.77215885600003
-122.37137676599997,37.83128257000004
-122.46532402999998,37.74090801300008
-122.40410202299995,37.78168098400005
-122.40192562799996,37.757707382000035
-122.41691343299999,37.788390037000056
-122.40647036599995,37.78669290600004
-122.39560939499995,37.776536270000065
-122.40417548999994,37.788914642000066
-122.39969365199994,37.787351525000076
-122.39643267299999,37.776061199000026
-122.48256812999995,37.76361294800006
-122.41899060499998,37.80694106800007
-122.49333602699994,37.77215885600003
-122.41595596199994,37.775862016000076
-122.394584066,37.782233795000025
-122.44247999199996,37.80126601400008
-122.37126530999996,37.83126386600003
-122.40925838199996,37.80058795700006
-122.41864605299997,37.754989167000076
-122.41506659199996,37.779890152000064
-122.48160503899999,37.763615007000055
-122.39733650899996,37.78744528300007
-122.42929299499997,37.797564984000076
-122.42061910599995,37.78995241100006
-122.40263889499994,37.78079616600007
-122.40653378599995,37.77049212500003
-122.39114979099998,37.78987824300003
-122.40106338799995,37.79009434300008
-122.41741801699999,37.788307005000036
-122.33526779599998,37.576823241000056
-122.44176400899994,37.785216010000056
-122.40283894099997,37.80132383800003
-122.41912674299999,37.788768435000065
-122.40067255199995,37.799536070000045
-122.40087028899995,37.79795920000004
-122.36693067299996,37.825089329000036
-122.42244586999999,37.79905890100008
-122.40068174399994,37.791333819000045
-122.40492495799998,37.77238499300006
-122.42349013899997,37.795362400000045
-122.40764286499996,37.78941275900007
-122.412984973,37.786697434000075
-122.49359099299994,37.748359986000025
-122.41151168399995,37.787954144000025
-122.41692151199999,37.78823867700004
-122.42116352799997,37.78373460500006
-122.39107249699998,37.78993935800003
-122.39897188099997,37.79454848100005
-122.41479196699999,37.80434900300003
-122.45594209599994,37.76399188800008
-122.43560398099999,37.786075993000054
-122.42012021099998,37.783864169000026
-122.39761473299995,37.79374160300006
-122.43683000199997,37.77773201800005
-122.40495191299999,37.78690040600003
-122.42205899299995,37.769620012000075
-122.41500897399999,37.80296900700006
-122.43586901699996,37.72406801500006
-122.433818971,37.76220797900004
-122.40017219899994,37.787791764000076
-122.41582403099994,37.79008598000007
-122.41479196699999,37.80434900300003
-122.40040019699995,37.801127147000045
-122.40012213099999,37.799615361000065
-122.46748999999994,37.739900000000034
-122.40905698499995,37.78021599500005
-122.41828001199997,37.798053984000035
-122.41540712299997,37.80649430600005
-122.39356972999997,37.792067375000045
-122.40771898199995,37.804659008000044
-122.39851631799996,37.78650212900004
-122.43557419399997,37.72394829700005
-122.40795300499997,37.804243014000065
-122.41263272099997,37.78878638700007
-122.41474301299996,37.77613661500004
-122.42304277099998,37.79315772900003
-122.46748999999994,37.739900000000034
-122.39760724199999,37.792427641000074
-122.40983532199999,37.78734762600004
-122.40592097999996,37.78887898600004
-122.43586294599999,37.72392360600003
-122.40965962799999,37.789013828000066
-122.39442796599997,37.78305301800003
-122.39837802099998,37.76709299400005
-122.41151168399995,37.787954144000025
-122.40067424699998,37.791301686000054
-122.40745998099999,37.78960200900008
-122.40779802299994,37.78905601100007
-122.40078693899994,37.791275394000024
-122.41010396899998,37.77219899800008
-122.41263597399995,37.778159998000035
-122.41743932099996,37.79623287100003
-122.39754301599999,37.790163009000025
-122.40027910099997,37.79118602900007
-122.39125258399997,37.771833023000056
-122.44997054499999,37.765497750000065
-122.41448896099996,37.79211398100006
-122.40479510399996,37.786747999000056
-122.39852027399996,37.776676139000074
-122.46896102199997,37.76417102100004
-122.44152403599998,37.77469198600005
-122.42343102699999,37.788494005000075
-122.38938087899999,37.78027251900005
-122.41060829999998,37.78805693800007
-122.47752992299996,37.76361786800004
-122.43869497599997,37.789486003000036
-122.46633275399995,37.77972480900007
-122.42142691599997,37.777251643000056
-122.42399998299999,37.78734594300005
-122.43221601599998,37.77164600200007
-122.42467397899998,37.773058982000066
-122.42239896299998,37.78391199500004
-122.42728453299998,37.80395714100007
-122.42295008599996,37.74288717700006
-122.411382963,37.77838501000008
-122.41862038899995,37.78597201300005
-122.33341835299996,37.57810444300003
-122.40934013999998,37.773168514000076
-122.42485533799999,37.78723641200003
-122.40068174399994,37.791333819000045
-122.43986759499995,37.79928268400005
-122.44148698699996,37.80034999700007
-122.42142691599997,37.777251643000056
-122.41143039299999,37.777122864000034
-122.40078693899994,37.791275394000024
-122.40296746499996,37.80246183700007
-122.43580736399997,37.78226503600007
-122.41821744099997,37.788887241000054
-122.41135592799998,37.78797186700007
-122.40365753399999,37.77278440500004
-122.39801842299994,37.79352674800003
-122.41845414799997,37.78816544400007
-122.43208299499997,37.79826101700007
-122.441547002,37.774804010000025
-122.41363702499996,37.77688800300007
-122.39326718199999,37.79310550200006
-122.42087102599999,37.788049010000066
-122.42388800799995,37.75981498800007
-122.47040203899996,37.73605698600005
-122.42386696999995,37.75959001700005
-122.40103801799995,37.791427000000056
-122.45088896799996,37.787444004000065
-122.42375559599998,37.78737723800003
-122.44151003799999,37.76069198600004
-122.41229902099997,37.80320701100004
-122.40995088999995,37.78625810200003
-122.46857503499996,37.73878102100008
-122.40077531899999,37.79690494300007
-122.44879338299995,37.787880167000026
-122.42703197599997,37.76743698800004
-122.45018597799998,37.76546501900003
-122.41787097499997,37.77319200200003
-122.40245999999996,37.76335000000006
-122.43066052399996,37.71858165900005
-122.46876496899995,37.73861899900004
-122.46838631599996,37.738459944000056
-122.40795300499997,37.804243014000065
-122.41771599399999,37.77348101000007
-122.39754301599999,37.790163009000025
-122.42007416199999,37.77540049300006
-122.40995673799995,37.77988281000006
-122.39766167099998,37.78979052600005
-122.37126530999996,37.83126386600003
-122.39989087899994,37.79771991400003
-122.46812199399994,37.73916901900003
-122.38937510699998,37.78027678500007
-122.41133501899998,37.78714200400003
-122.40696098599994,37.78743842200004
-122.40378935399997,37.79072484200003
-122.42437878399994,37.78715195700005
-122.41751700799995,37.78837799900003
-122.47736999999995,37.72700000000003
-122.42674799699995,37.771428995000065
-122.41751700799995,37.78837799900003
-122.42600200799995,37.772916992000034
-122.41895098399999,37.80523199500004
-122.45467844699999,37.783934772000066
-122.42662671999994,37.77023728800003
-122.40658298199997,37.801543999000046
-122.44539597199997,37.80270501900003
-122.40818965799997,37.80430501300003
-122.42041178799997,37.771840557000075
-122.40400403799998,37.789048007000076
-122.41432400499997,37.793128988000035
-122.39278256199998,37.78743569100004
-122.39766167099998,37.78979052600005
-122.40886167499997,37.79298323100005
-122.42165096199994,37.79813298400006
-122.41860176699998,37.752321994000056
-122.39758040799995,37.78968829100006
-122.42295008599996,37.74288717700006
-122.497433006,37.77369500000003
-122.43435113899994,37.79730771100003
-122.404849018,37.791001996000034
-122.42480973299996,37.790119462000064
-122.39265627499998,37.79131935000004
-122.46585114399994,37.74075133800005
-122.41511835999995,37.79307109600006
-122.41794861299996,37.77354154300008
-122.37238212199998,37.83147225400006
-122.39672908799997,37.76397318800008
-122.39623895999995,37.76286000700003
-122.46631614699999,37.73936036400005
-122.42355292799999,37.787729693000074
-122.40379463999994,37.766982237000036
-122.40649949099998,37.78749713800005
-122.41366300799996,37.80159098000007
-122.48067801399998,37.78212342900008
-122.41063945099995,37.78805339300004
-122.42561475199994,37.772655385000064
-122.42489802799997,37.76659301400008
-122.40554597299996,37.78645900400005
-122.40234684899997,37.79394186900004
-122.41681804099994,37.80307499600008
-122.40147991199996,37.79487003500003
-122.40554597299996,37.78645900400005
-122.46631614699999,37.73936036400005
-122.40205681799995,37.72377072900008
-122.39911516599994,37.794241225000064
-122.44044319399995,37.789077389000056
-122.39210144599997,37.773913410000034
-122.37234692699997,37.83163380900004
