lng,lat
-122.41928801999995,37.757960995000076
-122.44567618199994,37.77486404500007
-122.46929330499995,37.73770184600005
-122.44482499699996,37.77712600700005
-122.39162200899995,37.791921143000025
-122.38983173099996,37.781241427000055
-122.38933691299997,37.76685882800007
-122.43700996199999,37.73532901800007
-122.39158855,37.78459262800004
-122.48566730399995,37.74254997500003
-122.44392000299996,37.78996699900006
-122.45336695599997,37.74426403000007
-122.42739145799999,37.79902552400006
-122.42496201799997,37.77717425900005
-122.42132713999996,37.807597980000025
-122.43183396899997,37.772418017000064
-122.43140699499997,37.76734998300003
-122.43542100399998,37.761961006000035
-122.41454839499994,37.77397674400004
-122.42649515399995,37.742729567000026
-122.45256348799995,37.769196271000055
-122.47282580699999,37.781002312000055
-122.44918098799997,37.734003001000076
-122.44341398699999,37.78368300200003
-122.38653660099999,37.770750201000055
-122.41065062899997,37.76436934700007
-122.45000455699994,37.76566242500007
-122.43328187299994,37.77931909100005
-122.41761499199998,37.763667017000046
-122.40814065099994,37.80734535900007
-122.46040710199998,37.77044195600007
-122.39780272599995,37.76824831700003
-122.41849802499996,37.74913900000007
-122.39456193499996,37.79612195400006
-122.42029896099996,37.79026598100006
-122.37160705099996,37.82018574600005
-122.03673497499994,38.248256284000036
-122.41262608699998,37.794453057000055
-122.39376682399995,37.762679225000056
-122.44727796099994,37.76858501500004
-122.46816981399996,37.73882091400003
-122.39071362299995,37.753720335000025
-122.38774579699998,37.76450800900005
-122.38814204099998,37.76415999900007
-122.40069570899999,37.79547796800006
-122.44921904199998,37.73414100900004
-122.44638101299995,37.79131799400005
-122.41205752099995,37.77994598400005
-122.43652668199996,37.80086421100003
-122.40421702299994,37.71427598200006
-122.43787991399995,37.723165159000075
-122.40426585099999,37.75163241700005
-122.64515253299999,38.210607896000056
-122.397906036,37.78976398900005
-122.40761202899995,37.74813698500003
-122.48886401899995,37.77333298600007
-122.43518395699999,37.76228224100004
-122.40842397799997,37.788662921000025
-122.41795202799995,37.78405201500004
-122.41795202799995,37.78405201500004
-122.42037389599994,37.749788237000075
-122.46915296799995,37.786682005000046
-122.42145700499998,37.770644993000076
-122.42786798699996,37.79780998700005
-122.37244487399994,37.825514465000026
-122.41776654499995,37.78031564300005
-122.41918399999997,37.751558017000036
-122.42896702299998,37.75180800700008
-122.47321701699997,37.77705501200006
-122.39456193499996,37.79612195400006
-122.43398090899996,37.78102786000005
-122.45256803099994,37.71425201000005
-122.38887054199995,37.754583050000065
-122.491918452,37.77591712000003
-122.39381491799998,37.79526865300005
-122.47250264299998,37.731411628000046
-122.47250264299998,37.731411628000046
-122.45173302599994,37.76963099300008
-122.43004703099996,37.77717499900007
-122.48367651399997,37.76320477200005
-122.45424098199999,37.781453112000065
-122.41937602999997,37.751952008000046
-122.41997729699995,37.78692510700006
-122.42212101899997,37.76426401800006
-122.44950603799998,37.79123501300006
-122.46716201399994,37.78257399200004
-122.44417296799998,37.770593990000066
-122.39569499499999,37.76447788400003
-122.42549655099998,37.805407768000066
-122.45807999199997,37.71318678800003
-122.42045997799994,37.763245994000044
-122.46654896199999,37.739240014000075
-122.48311963799995,37.71972527100007
-122.43658678199995,37.78370667400003
-122.40296174799994,37.80242932700003
-122.38803282299995,37.78784292600005
-122.43692102999995,37.77819499300006
-122.44001596299995,37.78755301000007
-122.45326036999995,37.77697040600003
-122.42063549699998,37.77194011000006
-122.42063549699998,37.77194011000006
-122.46027502299995,37.73471198400006
-122.45699111099998,37.763829472000054
-122.37171847099995,37.82013540100007
-122.44349503999996,37.791058993000036
-122.43250100099999,37.79542001300007
-122.44678703299996,37.77318098000006
-122.40604997699995,37.76384500700004
-122.43467300299994,37.79089102000006
-122.42029803899999,37.787466006000045
-122.46420848099996,37.74168381700008
-122.47607359099999,37.76315630500005
-122.43025699699996,37.75127998900007
-122.41492094699998,37.74742159900006
-122.43617403399998,37.79909300500003
-122.45357629799997,37.76816344200006
-122.44899197599995,37.79133500900008
-122.41711838399999,37.78157555800004
-122.43674367799997,37.79983230500005
-122.41362541699999,37.788833167000064
-122.40874601599995,37.778818020000074
-122.43711004099998,37.781914001000075
-122.44990803399998,37.78717498700007
-122.42447700499997,37.773633016000076
-122.44938560699995,37.78347600400008
-122.48281396099998,37.74435901000004
-122.41859495499995,37.801728825000055
-122.33287144899998,37.57849085300006
-122.44626329899995,37.77015877900004
-122.41468501399999,37.774676982000074
-122.41725901299998,37.73889602100007
-122.47404397599996,37.738008000000036
-122.41841990599994,37.77940504600008
-122.41810198099995,37.78195398300005
-122.44669605699994,37.727368701000046
-122.41841797799998,37.74637699500005
-122.43358301999996,37.78869802000003
-122.44659198599999,37.79584099400006
-122.417733296,37.768336685000065
-122.45694366699996,37.78751319700007
-122.404504912,37.75406206700006
-122.43679655099999,37.792255913000076
-122.43832436799994,37.783741364000036
-122.42085401099996,37.756220995000035
-122.47015896399995,37.78438301700004
-122.43538931699999,37.727478208000036
-122.47686232399997,37.719965985000044
-122.40393269399999,37.80532241700007
-122.40042713699995,37.80128906400006
-122.40878096899996,37.76116200200005
-122.38642706099995,37.770808619000036
-122.42051898599999,37.754393992000075
-122.46857503499996,37.73878102100008
-122.41781720999995,37.76198598900004
-122.43718296399999,37.78156401500007
-122.42016540399999,37.76345496700003
-122.46447402199999,37.763906991000056
-122.41793265999996,37.76183499000007
-122.45720297199995,37.78452601200007
-122.44215896499998,37.78652899300005
-122.42104796799998,37.77413199100005
-122.36662459799999,37.82189138000007
-122.41928801999995,37.757960995000076
-122.43806297999998,37.800022013000046
-122.43575165899995,37.79858900600004
-122.44977903699998,37.76703000400005
-122.38642706099995,37.770808619000036
-122.42206100499999,37.751895011000045
-122.39778097799996,37.762250014000074
-122.42029099799998,37.76037498300008
-122.46447402199999,37.763906991000056
-122.40893585899994,37.76051004800007
-122.43333723399996,37.78675505700005
-122.42001270699996,37.76172287400004
-122.46528038899999,37.762159164000025
-122.39863400499996,37.79094701100007
-122.40886797299999,37.760725011000034
-122.39467375499999,37.79623623700007
-122.47357732499995,37.73175926400006
-122.49192701799996,37.74208801700007
-122.43289875199997,37.80131160800005
-122.39741981599997,37.792545018000055
-122.44141377199998,37.781319806000056
-122.43607163099995,37.79694279700004
-122.40979802899994,37.75779901400006
-122.40879396099996,37.76129900400008
-122.42018676699996,37.74622140400004
-122.38895587199994,37.75414871500004
-122.372185565,37.83140850700005
-122.47293215299999,37.78088626300007
-122.42227745699995,37.74712824300008
-122.41799080699997,37.76344775300004
-122.40963067799998,37.80126741300006
-122.37205647499997,37.83122826400006
-122.43383845599999,37.79705541000004
-122.46555845699999,37.78281348100006
-122.41992067999996,37.802845482000066
-122.43531203899994,37.760335001000044
-122.40031330799997,37.79311997800005
-122.40554187199996,37.80558179800005
-122.38640735599995,37.76940914700003
-122.39287584899995,37.754371099000025
-122.37161644899999,37.820200784000065
-122.434525985,37.75967299800004
-122.48468798699997,37.74290198400007
-122.41178101999998,37.77562401200004
-122.36598419199998,37.82365655800004
-122.42229519799997,37.78225837200006
-122.45616696899998,37.78549299000008
-122.43971265099998,37.79930165500008
-122.41457892399995,37.794048083000064
-122.43847603999995,37.78316001300004
-122.43480501799996,37.79746301800003
-122.45912255099995,37.781118658000025
-122.43582400599996,37.79728100500006
-122.46582300499995,37.785081020000064
-122.43804495899997,37.799920006000036
-122.40468598999996,37.79235898400003
-122.43193861199995,37.728005186000075
-122.39675895299996,37.79567239700003
-122.43749996799994,37.80087399200005
-122.41129385199997,37.793571314000076
-122.44516898999996,37.78509401100007
-122.43399543299995,37.75113204000007
-122.39702809399995,37.796289100000024
-122.40932461799997,37.80091492300005
-122.38936933499997,37.78028105100003
-122.41983970099994,37.80272281900005
-122.43887996399997,37.77552497900007
-122.42116827999996,37.806503304000046
-122.42090082699997,37.75519277300003
-122.39968036199997,37.79981614700006
-122.405279055,37.80507409200004
-122.419843991,37.76003300100007
-122.41149896899998,37.79344900900003
-122.45539700699999,37.78380998800003
-122.44750926599994,37.788040711000065
-122.39444325399995,37.795990060000065
-122.47249645899996,37.77628193800007
-122.46729947999995,37.73941522600006
-122.43542100399998,37.761961006000035
-122.42445709999998,37.73584860600005
-122.39875313699997,37.71926073900005
-122.41594973199994,37.77516465700006
-122.43930031899998,37.79952262100005
-122.43387697399999,37.72545999700003
-122.39591095299994,37.79664199300004
-122.48795801899996,37.742678983000076
-122.41327299799997,37.752398009000046
-122.38937222099997,37.78027891800008
-122.41178101999998,37.77562401200004
-122.33340177999997,37.578116152000064
-122.35194760099995,38.42733519400008
-122.43508396799996,37.744243004000054
-122.46984498899997,37.737247540000055
-122.47742551099998,37.78055393100004
-122.40818819699996,37.78649124300006
-122.455076986,37.78425598900003
-122.40948001999999,37.752551021000045
-122.44140800599996,37.79254505700004
-122.43961747799995,37.80045619100008
-122.41690496099994,37.74929100500003
-122.43489696799998,37.79881401400007
-122.42074496199996,37.79780801700008
-122.47333000499998,37.78288898400007
-122.39754301599999,37.790163009000025
-122.36746489699999,37.82610627500003
-122.418423341,37.73917850000004
-122.40556649899997,37.80572434000004
-122.37293137999995,37.832156413000064
-122.41717923999994,37.806271741000046
-122.42867431399998,37.732286946000045
-122.41036285399997,37.75538882700005
-122.42051700999997,37.76656311900007
-122.43578798599998,37.78217772800008
-122.37150233599999,37.83127424500003
-122.41784425299994,37.760235204000026
-122.39742282499998,37.79255404300005
-122.43399154599996,37.751093180000055
-122.40313701399998,37.773418984000045
-122.41718564099995,37.80630907900007
-122.41771498799994,37.752500017000045
-122.45022432599995,37.78239144100007
-122.41326503599998,37.764373989000035
-122.418746968,37.75034398200006
-122.44572127899994,37.788415679000025
-122.38908365799995,37.78865036000008
-122.41696798499999,37.75548342600007
-122.43560498699998,37.79654499000003
-122.39454900099997,37.796109020000074
-122.45325760299994,37.77695517800004
-122.39457357499998,37.796133594000025
-122.43407437899998,37.79734293700005
-122.47409845899995,37.73214374200006
-122.40614502799997,37.78410000200006
-122.37171628099998,37.82013189600008
-122.44907202299999,37.777962982000076
-122.40093198699998,37.78742200100004
-122.39288968799997,37.754492248000076
-122.42070799799995,37.78794398400004
-122.42865999299994,37.781780017000074
-122.36597102899998,37.82363681000004
-122.42252124999999,37.806321291000074
-122.42102991099995,37.75674113800005
-122.41039398199996,37.75326901500006
-122.41958197299999,37.76118999700003
-122.41006393499998,37.787215598000046
-122.47945854999995,37.78053816000005
-122.44107439099997,37.79929108700003
-122.41910303099996,37.762856990000046
-122.42232086299998,37.768881289000035
-122.39050654299996,37.760329134000074
-122.41773602699999,37.75848700100005
-122.42089121299995,37.75509419000008
-122.37166922899996,37.83122702900005
-122.41839527699995,37.77543987700005
-122.40444677799996,37.72976384100008
-122.45252516299996,37.78740280900007
-122.41869746399999,37.75429187800006
-122.42074496199996,37.79780801700008
-122.48851901999996,37.76141400300003
-122.41505448999999,37.73900108200007
-122.48341368099994,37.742631825000046
-122.40148671899999,37.78761822200005
-122.41888759099999,37.748937682000076
-122.39874758599996,37.798973217000025
-122.46824062399998,37.73875895900005
-122.41810198099995,37.78195398300005
-122.41862678499996,37.75477443300008
-122.45438799399994,37.784275980000075
-122.38642706099995,37.770808619000036
-122.43498680699997,37.76012187900005
-122.39863400499996,37.79094701100007
-122.40278002899998,37.78105699400004
-122.36683560299997,37.82219169500007
-122.40706484199995,37.788540210000065
-122.41876445199995,37.75502454100007
-122.47199241299995,37.78266253900006
-122.43392996699998,37.780783893000034
-122.41845612399999,37.775488550000034
-122.40424705599997,37.751431428000046
-122.40622158399998,37.79574439600003
-122.41519899199994,37.77508698300005
-122.40571595799997,37.78890798700007
-122.42435425899998,37.75519354000005
-122.45242653399998,37.74483256100007
-122.41968976699997,37.76333634800005
-122.38742999799996,37.77193999700006
-122.44890605799998,37.788010118000045
-122.40454199899995,37.72968558500003
-122.40249046099996,37.79942271600004
-122.44915802099996,37.788181988000076
-122.40432397599994,37.80179801300005
-122.42127100999994,37.761438018000035
-122.42247546899995,37.74148169500006
-122.39863400499996,37.79094701100007
-122.48256572599996,37.76358010400003
-122.41862485799999,37.754752960000076
-122.40254889499994,37.80405684800007
-122.40607101599994,37.78480299200004
-122.40494499099998,37.784405019000076
-122.43433596699998,37.75099601000005
-122.42198397499999,37.762928991000024
-122.41830156399999,37.77854100700006
-122.45108502099998,37.787937991000035
-122.42151478199997,37.76064040700004
-122.41355697699998,37.78166799200005
-122.40269290599997,37.800563804000035
-122.43380307999996,37.79691056200005
-122.420656168,37.76343129900005
-122.40642498399995,37.76215798100003
-122.44152917099996,37.800074110000025
-122.39379407599995,37.763929922000045
-122.48238103599999,37.74250799200007
-122.45499098799996,37.78730599600004
-122.40659597399997,37.76302399900004
-122.39444325399995,37.795990060000065
-122.43968603099995,37.80030248300005
-122.41896784099998,37.75536105700007
-122.40151646499999,37.80070966400007
-122.37188496399995,37.83099519800004
-122.39754301599999,37.790163009000025
-122.43407515499996,37.751851541000065
-122.45923298499997,37.77442799800008
-122.41836230499996,37.74911724400005
-122.41433003999998,37.78782600900007
-122.43847603999995,37.78316001300004
-122.38907663499998,37.781751590000056
-122.38921592499997,37.78418207500005
-122.418022098,37.76197539000003
-122.38845961399994,37.78815018900008
-122.43452196099997,37.75102698100005
-122.41833033199998,37.75037286200006
-122.46304356899998,37.74068538300003
-122.43407515499996,37.751851541000065
-122.41972798599994,37.74517398200004
-122.39072226099995,37.762470122000025
-122.41793601899997,37.76232302100004
-122.41829199799997,37.75526700900008
-122.43087158999998,37.77388884700008
-122.39048656699998,37.760110560000044
-122.43406709299995,37.751777435000065
-122.43572760399996,37.72874627300007
-122.40719592299996,37.79908663600003
-122.45342197899998,37.715197991000025
-122.411022705,37.76181902600007
-122.39079499699994,37.77239199200005
-122.45043999299997,37.78779976200008
-122.44987785799998,37.76561991300008
-122.45370201899999,37.715095020000035
-122.44286369899999,37.71482800800004
-122.43206203999995,37.76455499600007
-122.45010331399999,37.77814646300004
-122.46067717899996,37.76748181900007
-122.47914796799995,37.74900698500005
-122.45120597199997,37.76921001200003
-122.40877735299995,37.78558616400005
-122.40581490599999,37.80554968800004
-122.40350670299995,37.75489007700003
-122.43538982299998,37.760795028000075
-122.38927718999997,37.76686289500003
-122.43149838199997,37.76565226400004
-122.474027966,37.74287499400003
-122.403912005,37.799477986000056
-122.42188196699999,37.74654400400004
-122.38628297999998,37.72670237700004
-122.41189613899996,37.78918536000003
-122.41609803499995,37.78582298600003
-122.47100000399996,37.78657098700006
-122.47704603799997,37.74323801400004
-122.45370201899999,37.715095020000035
-122.48580303199998,37.74285299100006
-122.42004936799998,37.76673123300003
-122.42848799699999,37.75259599000003
-122.41925993999996,37.775170048000064
-122.40874601599995,37.778818020000074
-122.48468798699997,37.74290198400007
-122.48440174899997,37.742594205000046
-122.48583879699999,37.742544284000076
-122.40991001099997,37.777897016000054
-122.42004936799998,37.76673123300003
-122.41304199299998,37.73888198100008
-122.42167996399996,37.75501400100006
-122.43429216699997,37.725482621000026
-122.40704901599997,37.79909799200004
-122.40732705299996,37.793316970000035
-122.45142075799998,37.777162229000055
-122.48975833799994,37.753581534000034
-122.42066097599997,37.76441099500005
-122.40977942899997,37.75876346100006
-122.41674503399997,37.785189020000075
-122.42164903399998,37.793836001000045
-122.39467049299998,37.796232770000074
-122.47947479299995,37.76338836700006
-122.46474673099999,37.78285882200004
-122.43620540299997,37.760739769000054
-122.39737927199997,37.79865581300004
-122.46971396799995,37.73780302000006
-122.47793783799995,37.73279919400005
-122.44265500599994,37.78525301600007
-122.45512199699999,37.78764399600004
-122.41475399699999,37.78499099800007
-122.42101402099996,37.75254599200008
-122.41931500999999,37.75824899700007
-122.40483997799998,37.76785462500004
-122.41987478899995,37.74547771400006
-122.40421566499998,37.75109637700007
-122.43867603199999,37.79311700200003
-122.42036501099994,37.76908998300007
-122.41475399699999,37.78499099800007
-122.47630597699998,37.780352107000056
-122.42068941199994,37.79090489300006
-122.48134296399996,37.763270962000036
-122.43153346199995,37.80287244400006
-122.38626678399999,37.76905132200005
-122.46913301899997,37.737513007000075
-122.47327803699994,37.77508501300008
-122.46999204699995,37.78272921400003
-122.39501784799995,37.796590028000026
-122.46361202699995,37.78273702000007
-122.47259298499995,37.73162400700005
-122.45527102699998,37.764477002000035
-122.42190199999999,37.76793198100006
-122.45536096499995,37.78920399400005
-122.42638844299995,37.78417030600008
-122.402809349,37.80117850500005
-122.43544799399996,37.79118300300007
-122.40927153599995,37.800653735000026
-122.39578174899998,37.79666098700005
-122.40410202299995,37.78168098400005
-122.41371475799997,37.77465364200003
-122.43583800399995,37.79734898300006
-122.42860400199999,37.758300001000066
-122.46912247199998,37.772355067000035
-122.40684600699996,37.76663999400006
-122.42989800099997,37.752054016000045
-122.45631056699995,37.77084746400004
-122.42041002099995,37.769465995000076
-122.42749336099996,37.79818288200005
-122.42014003999998,37.750297001000035
-122.41418414199995,37.79207165500003
-122.43821100399998,37.731108981000034
-122.42624425399998,37.78452764700006
-122.41772001699997,37.74883301800003
-122.41795144599996,37.75920395900005
-122.45172397299996,37.77018901800005
-122.42136497199999,37.76278100800005
-122.48421018599998,37.721307796000076
-122.42203175599997,37.76596514200003
-122.42109398499997,37.768458993000024
-122.46490895899996,37.76572800100007
-122.42211598999995,37.76420299800003
-122.39754301599999,37.790163009000025
-122.41850598799999,37.761228009000035
-122.46063603199997,37.77910899700004
-122.48325618099994,37.721135039000046
-122.413638704,37.79786301400003
-122.40416117699999,37.803851476000034
-122.40417997499998,37.804450005000035
-122.36649136799997,37.824439977000054
-122.41843700499999,37.79292501400005
-122.40959300799994,37.78756499700006
-122.37168926099997,37.82008866000007
-122.46675946199997,37.782757393000054
-122.39443956999997,37.79598555800004
-122.38926913699999,37.781497658000035
-122.40413042499995,37.803855390000024
-122.39634470299995,37.79361143800003
-122.38826666799997,37.78880236800006
-122.39766534599994,37.79896951500007
-122.46835299899999,37.759997001000045
-122.40141121499994,37.78767731200003
-122.42057152399997,37.764362825000035
-122.43256998399994,37.75123699000005
-122.46862770799999,37.78240797500007
-122.43620540299997,37.760739769000054
-122.44935097299998,37.78814498200006
-122.46976749599997,37.77517775300004
-122.41927100499998,37.75778401100007
-122.41924388999996,37.758689495000056
-122.39502962099999,37.79660219300007
-122.40394000099997,37.75159900400007
-122.41482096799996,37.76279798100006
-122.48468798699997,37.74290198400007
-122.42085920199997,37.754777868000076
-122.43898398399995,37.786600994000025
-122.46986535599996,37.78307700500005
-122.41860781699995,37.76477235400006
-122.42766881499995,37.783997758000055
-122.47330623699997,37.73178911000008
-122.45577627999995,37.79022061400008
-122.39290813999997,37.75465378100006
-122.42024498799998,37.76345108700008
-122.39038595999995,37.72109399000004
-122.41851797399994,37.74941199800003
-122.38958880299998,37.78371846700003
-122.45215298899996,37.786486324000066
-122.47382937099997,37.732024644000035
-122.42063023599997,37.80676434800006
-122.39288507499998,37.75445186500008
-122.41425200499998,37.80774597900006
-122.39957984899996,37.79715902000004
-122.41573803199998,37.797513980000076
-122.48325618099994,37.721135039000046
-122.45660891699998,37.763940829000035
-122.40483997799998,37.76785462500004
-122.40581695999998,37.756327990000045
-122.39754301599999,37.790163009000025
-122.44265500599994,37.78525301600007
-122.42639840299995,37.78471685900007
-122.42319501599997,37.79382022000004
-122.43851765699998,37.76885204400003
-122.37160976199999,37.820190084000046
-122.40682382099999,37.76798212600005
-122.47742355099996,37.78030690800006
-122.402451327,37.79111230600006
-122.35936926,38.435272704000056
-122.40684922599996,37.76817155400005
-122.416127959,37.74771701000003
-122.47672299999999,37.78014701200004
-122.41963603599999,37.746529001000056
-122.46994923399996,37.73999474300007
-122.45315501599998,37.76426200700007
-122.47000784899996,37.756155524000064
-122.46895032999998,37.78667792300007
-122.48461397499995,37.75786799700006
-122.39179618399999,37.79181558400006
-122.41947401399995,37.759872991000066
-122.40683074999998,37.76803378900007
-122.43178250999995,37.73385604500004
-122.43308548199997,37.76106588500005
-122.44525599399998,37.78341599600003
-122.43383430199998,37.79703880500006
-122.41925792199999,37.75227506600004
-122.41009865199999,37.77976900200008
-122.39178699599995,37.76121401100005
-122.47283653499994,37.78114562800005
-122.43423496499997,37.79704601900005
-122.43638489699998,37.79050383600003
-122.47893983999995,37.759552334000034
-122.48434253199997,37.721311687000025
-122.44924663799998,37.78796292800007
-122.42925996999998,37.733186981000074
-122.42231103699999,37.75707699700007
-122.42218303699997,37.78887052500005
-122.42880902399997,37.79869499000006
-122.40233991199995,37.78914998800008
-122.39288378899994,37.77069538400008
-122.39732770699999,37.79859722500004
-122.47913003099995,37.78010900000004
-122.41859349499998,37.75296287500004
-122.42273599999999,37.75506500500006
-122.43978596399995,37.772089992000076
-122.39178699599995,37.76121401100005
-122.45193109099995,37.77422659800004
-122.41871100999998,37.77812198600003
-122.46588030299995,37.772525528000074
-122.39443956999997,37.79598555800004
-122.45660891699998,37.763940829000035
-122.47895319099996,37.74270553100007
-122.41790902899999,37.76492899600004
-122.40233991199995,37.78914998800008
-122.41388001599995,37.788984011000025
-122.41829199799997,37.75526700900008
-122.43459303999998,37.760314004000065
-122.40675196199999,37.79013899500006
-122.41723998599997,37.76635601500004
