lng,lat
-122.33336202599997,37.57830604600008
-122.40732705299996,37.793316970000035
-122.404849018,37.791001996000034
-122.41446599499994,37.78600600400006
-122.41434642599995,37.780926210000075
-122.40842101399994,37.78645617700005
-122.39062681999997,37.761452407000036
-122.40614980199996,37.79057559300003
-122.40616361699995,37.79249936900004
-122.40794743199996,37.78149051100007
-122.45409303499997,37.76503699700004
-122.39082546899999,37.763672618000044
-122.40788301599997,37.781146009000054
-122.406501962,37.79245810900005
-122.404849018,37.791001996000034
-122.40893796199998,37.78046099800008
-122.39867398599995,37.78860100000003
-122.40052234999996,37.79505121600005
-122.44225905999997,37.80619100500007
-122.39288477699995,37.75762076400008
-122.40815903199996,37.78108398300003
-122.40916703899995,37.78646001000004
-122.40141155699996,37.79314360400008
-122.39520698499996,37.758103138000024
-122.03660461199996,38.248480673000074
-122.39050432299996,37.76030484800003
-122.48112400199994,37.76314101100007
-122.40754799099994,37.781409997000026
-122.40043051899994,37.79506269900003
-122.40949143599994,37.795743162000065
-122.40813337499998,37.78134175300005
-122.40736501399999,37.78155299300005
-122.40434702599998,37.79747399900003
-122.40754799099994,37.781409997000026
-122.40583397599994,37.79131099500006
-122.406501962,37.79245810900005
-122.44225905999997,37.80619100500007
-122.48112400199994,37.76314101100007
-122.39777225799997,37.78953579700004
-122.40614980199996,37.79057559300003
-122.40995673799995,37.77988281000006
-122.416038577,37.77509355500007
-122.40684205699995,37.79048674100005
-122.40565141099995,37.790842274000056
-122.40692102499997,37.79059400700004
-122.39763362699995,37.79256981200007
-122.40670114499994,37.79609104000008
-122.404849018,37.791001996000034
-122.40804040399996,37.78141613200006
-122.40469905399999,37.79074177500007
-122.38957879599997,37.76200137700005
-122.39133089199998,37.759812547000024
-122.41199601599999,37.777900997000074
-122.40703200099995,37.79633301200005
-122.03635284199999,38.248459671000035
-122.33530963499999,37.57695535200003
-122.40526400599998,37.78751998600006
-122.39856030199996,37.79622297000003
-122.48404982699998,37.763193139000066
-122.40803561799999,37.79592983400005
-122.40583397599994,37.79131099500006
-122.42154996,37.77637000100003
-122.40598501699998,37.79164400800005
-122.39061104499996,37.76131047000007
-122.38957802899995,37.76355599900006
-122.39060900299995,37.75875300100006
-122.40877099399995,37.78661700300006
-122.41944891899999,37.77534546100003
-122.408866967,37.78055001400003
-122.40688196499997,37.79528799800005
-122.39309398499995,37.793244757000025
-122.40637682399995,37.791502147000074
-122.41089999799999,37.78717301700004
-122.39942952999996,37.78821863300004
-122.408866967,37.78055001400003
-122.40376915599995,37.79555266600005
-122.39867398599995,37.78860100000003
-122.40890401499996,37.780336988000045
-122.37764401299995,37.73161472600003
-122.40163658199998,37.78646240100005
-122.400568266,37.79504547400006
-122.403942385,37.79553419700005
-122.40906811999997,37.78059910500008
-122.396731983,37.794119016000025
-122.40906811999997,37.78059910500008
-122.41089999799999,37.78717301700004
-122.39059601099996,37.75861700400003
-122.39762301499997,37.79316488000006
-122.41032701099999,37.78642199800004
-122.40052234999996,37.79505121600005
-122.39790631799997,37.79354002700006
-122.41741451899998,37.780366607000076
-122.38904502399998,37.75812599200003
-122.40607101599994,37.79061999100003
-122.403942385,37.79553419700005
-122.40070601099995,37.79509098200003
-122.39917002699997,37.79824999500005
-122.40712403399999,37.79726202000006
-122.41843804399997,37.780365551000045
-122.40692102499997,37.79059400700004
-122.39386110699996,37.77965967400007
-122.40564840199994,37.79082647700005
-122.408257016,37.79701999300005
-122.41063202799995,37.78733998400003
-122.400598877,37.79504164700006
-122.38920369999994,37.75800597600005
-122.42155028799999,37.77698176700005
-122.41395202399997,37.78097218700003
-122.40174000299999,37.786711006000075
-122.39041332299996,37.75930912100006
-122.400598877,37.79504164700006
-122.40655096399996,37.79266898900005
-122.41392168499999,37.78097572300004
-122.40311136099996,37.79291970200006
-122.42183703999996,37.77685401400004
-122.40483919299999,37.79072458100006
-122.39058091899994,37.76103691000003
-122.39671899099994,37.79408498600003
-122.40580597999997,37.79084600900006
-122.39062879199997,37.76147014900005
-122.41681077399994,37.780592253000066
-122.41486218399996,37.78086608600006
-122.39084591099999,37.763934290000066
-122.39767364699998,37.79342311000005
-122.39648294199998,37.79374074800006
-122.40573397899999,37.790213007000034
-122.41033296199998,37.78642300400003
-122.41181908199997,37.77842125700005
-122.39810602899996,37.788856019000036
-122.40522603599999,37.790869017000034
-122.41699391199995,37.78042295800003
-122.40640716499996,37.79149842400005
-122.40568451299998,37.79101604500005
-122.41095588199994,37.78709668500005
-122.39060900299995,37.75875300100006
-122.39058997599994,37.75854797900007
-122.39776618699995,37.793556626000054
-122.40451510599996,37.79273284300007
-122.39058091899994,37.76103691000003
-122.38920897399998,37.75805912100003
-122.41740104399997,37.78036853200007
-122.38911903599995,37.75985400600007
-122.39734796899995,37.79405300900004
-122.38942270299998,37.760196595000025
-122.42244397399998,37.77857599200007
-122.40464622999997,37.79170890800003
-122.41032701099999,37.78642199800004
-122.38889096399998,37.757404017000056
-122.40103298899999,37.78655799500007
-122.39027835199994,37.75792071200004
-122.40385601399998,37.79566698600007
-122.40242738999996,37.79200673200006
-122.40087545199998,37.79682901900003
-122.40788301599997,37.781146009000054
-122.41032701099999,37.78642199800004
-122.40102873199999,37.79216011500006
-122.40277682199996,37.79388454300005
-122.40997166399995,37.78722789900007
-122.40692102499997,37.79059400700004
-122.39785026599998,37.793546667000044
-122.41841512399998,37.77967280300004
-122.40790094599998,37.78152770100007
-122.39762301499997,37.79316488000006
-122.40306523899994,37.79095593000005
-122.40692102499997,37.79059400700004
-122.38935397999995,37.76233601300004
-122.41037596099994,37.78726500800008
-122.41032701099999,37.78642199800004
-122.39680297799998,37.79427001600004
-122.40103298899999,37.78655799500007
-122.38957802899995,37.76355599900006
-122.41037596099994,37.78726500800008
-122.404488405,37.79273680000006
-122.40050704499998,37.79505313000004
-122.40724900799995,37.79748900200008
-122.38957802899995,37.76355599900006
-122.38957802899995,37.76355599900006
-122.40476650299996,37.791694591000066
-122.48075402499995,37.74257999300005
-122.39946980699995,37.79519890900008
-122.40754799099994,37.781409997000026
-122.41181203299999,37.77804600400003
-122.39058402499995,37.758480002000056
-122.40084003799996,37.78671000000003
-122.41014101699994,37.78729501500004
-122.40467530599994,37.79270910500003
-122.39963428699997,37.78805519200006
-122.40055296099996,37.79504738800006
-122.40672698399999,37.79061898500004
-122.40155560999995,37.793128172000024
-122.40870086499996,37.78088825300006
-122.40079497699998,37.787123318000056
-122.41026894799995,37.779632433000074
-122.40366700199996,37.793234013000074
-122.38957802899995,37.76355599900006
-122.40682056799994,37.79241626000004
-122.41367924999997,37.77698161500007
-122.39647778099999,37.793720688000064
-122.39059724099997,37.761186276000046
-122.403450454,37.79287690500007
-122.41370218999998,37.77696386000008
-122.39326552099999,37.77935210100003
-122.39014397499994,37.76405199800007
-122.39948816599997,37.79519639000006
-122.48452203199997,37.763179611000055
-122.38908802299994,37.75829798900003
-122.40714700099994,37.79262402000006
-122.48308695999998,37.76305199500007
-122.40050704499998,37.79505313000004
-122.40526400599998,37.78751998600006
-122.39906500199999,37.793753984000034
-122.41674217199994,37.78060254300004
-122.41177397899997,37.778209996000044
-122.41032701099999,37.78642199800004
-122.40058357199996,37.79504356100006
-122.40274502399996,37.79196658600006
-122.40574403799997,37.787936985000044
-122.39099398399998,37.76098598200008
-122.40672698399999,37.79061898500004
-122.40692102499997,37.79059400700004
-122.38975451799996,37.76374748200004
-122.40598501699998,37.79164400800005
-122.41474301299996,37.77613661500004
-122.40566946699994,37.790937058000054
-122.40690006699998,37.79047893400008
-122.400568266,37.79504547400006
-122.40454701799996,37.79117001100008
-122.40522603599999,37.790869017000034
-122.42244397399998,37.77857599200007
-122.400568266,37.79504547400006
-122.41126000099996,37.778481989000056
-122.40716652499998,37.78211125000007
-122.38903496499995,37.75894498800005
-122.41386276399999,37.77683897000003
-122.40583003599994,37.79096499000008
-122.40311136099996,37.79291970200006
-122.40794743199996,37.78149051100007
-122.39049988399995,37.760256276000064
-122.39046659099995,37.75989198600007
-122.41127480999995,37.778839377000054
-122.39053297899994,37.75869198000004
-122.40656898499998,37.79472599200005
-122.40052234999996,37.79505121600005
-122.39671203399996,37.79382401500004
-122.41606819099997,37.77506985400004
-122.40692596999997,37.79671899900006
-122.40788301599997,37.781146009000054
-122.40995088999995,37.78625810200003
-122.40607101599994,37.79061999100003
-122.40842101399994,37.78645617700005
-122.38908802299994,37.75829798900003
-122.38920369999994,37.75800597600005
-122.03653721899997,38.24851654300005
-122.39041332299996,37.75930912100006
-122.40311551599996,37.791916816000025
-122.40337220199996,37.79288678100005
-122.41246904299999,37.78114889700004
-122.45291403599998,37.72043500500007
-122.40058357199996,37.79504356100006
-122.33335206199996,37.57815128100003
-122.40734104199998,37.79245499900003
-122.40928798999994,37.779732988000035
-122.41026894799995,37.779632433000074
-122.39056885999997,37.760923192000064
-122.39762663099998,37.79318332500003
-122.39063076399998,37.76148789100006
-122.40124053599999,37.79496848500003
-122.40366700199996,37.793234013000074
-122.39867398599995,37.78860100000003
-122.39091401999997,37.76003400700006
-122.40928798999994,37.779732988000035
-122.41756590199998,37.77861965500006
-122.40240274599995,37.79301866800006
-122.478279639,37.763434923000034
-122.40212564599994,37.79487138200005
-122.40734104199998,37.79245499900003
-122.39087697199994,37.75966700500004
-122.41666770499995,37.77876834500006
-122.38942270299998,37.760196595000025
-122.39056885999997,37.760923192000064
-122.40948393999997,37.780264344000045
-122.40597998799996,37.79636498900004
-122.40583410199997,37.79708946200003
-122.40714700099994,37.79262402000006
-122.41392168499999,37.78097572300004
-122.38960996399999,37.76372799500007
-122.40956251699998,37.78020083500007
-122.40979824599998,37.780010308000044
-122.33918291799995,37.57435824400005
-122.41752726499999,37.77388717700006
-122.40788301599997,37.781146009000054
-122.41255163999995,37.77785468500008
-122.41506659199996,37.779890152000064
-122.66387041699994,38.189028568000026
-122.41740104399997,37.78036853200007
-122.47766797499997,37.763380021000046
-122.48326599699999,37.76304399000003
-122.03675624599998,38.24839996700007
-122.41063202799995,37.78733998400003
-122.38900001299999,37.75857400500007
-122.40745627299998,37.792333420000034
-122.39665484099999,37.794692704000056
-122.47792203099999,37.76328199400007
-122.39905650799994,37.794368691000045
-122.40058357199996,37.79504356100006
-122.41812627699994,37.77768627100005
-122.40736501399999,37.78155299300005
-122.41060954199997,37.77935929400007
-122.41037596099994,37.78726500800008
-122.41037596099994,37.78726500800008
-122.40053765599998,37.79504930200005
-122.41022902699996,37.779441005000024
-122.38950502199998,37.76388599400008
-122.38942474999999,37.760216892000074
-122.408866967,37.78055001400003
-122.39060900299995,37.75875300100006
-122.40124302299995,37.78675803400006
-122.40736501399999,37.78155299300005
-122.40790497599994,37.79522199100006
-122.40603219899998,37.79059047900006
-122.40880579499998,37.78080563900005
-122.39060900299995,37.75875300100006
-122.38910302599999,37.75967698000005
-122.40681901699998,37.795773017000045
-122.41388202799999,37.77640801300004
-122.40145957499999,37.79313846000008
-122.39922702399997,37.79560701400004
-122.41288733299996,37.77758997900003
-122.38941246599995,37.760095109000076
-122.40692102499997,37.79059400700004
-122.39048878699998,37.76013484600003
-122.40813337499998,37.78134175300005
-122.40692102499997,37.79059400700004
-122.40939402099997,37.78739899300007
-122.38950502199998,37.76388599400008
-122.40971966999996,37.78007381700007
-122.38945598799995,37.76335998800005
-122.41032701099999,37.78642199800004
-122.39050654299996,37.760329134000074
-122.38945598799995,37.76335998800005
-122.40790094599998,37.78152770100007
-122.23015721099995,38.11120982400007
-122.40693703399995,37.78860799900008
-122.39048878699998,37.76013484600003
-122.39027572099997,37.757895903000076
-122.40842101399994,37.78645617700005
-122.40053765599998,37.79504930200005
-122.40055296099996,37.79504738800006
-122.38889096399998,37.757404017000056
-122.39027835199994,37.75792071200004
-122.47970150099997,37.76337770300006
-122.40901599799997,37.795883994000064
-122.40385903199996,37.79566698600007
-122.33520915999998,37.57702482000008
-122.41181203299999,37.77804600400003
-122.38890102199997,37.757506989000035
-122.39680297799998,37.79427001600004
-122.40703200099995,37.79633301200005
-122.39041332299996,37.75930912100006
-122.41080209799998,37.787117187000035
-122.40724900799995,37.79748900200008
-122.39055438999998,37.76078673200004
-122.40666998699999,37.795278988000064
-122.40103298899999,37.78655799500007
-122.41246003799995,37.777820992000045
-122.41037596099994,37.78726500800008
-122.40969596499997,37.788172047000046
-122.40372584899995,37.79555728300005
-122.40778695899996,37.79416700300004
-122.40928665699994,37.786340202000076
-122.41826057099996,37.77838754100003
-122.40052234999996,37.79505121600005
-122.41674217199994,37.78060254300004
-122.40564840199994,37.79082647700005
-122.40056812899996,37.79222416400006
-122.38967912099997,37.76306339800004
-122.40692102499997,37.79059400700004
-122.41033296199998,37.78642300400003
-122.401201319,37.79214011400006
-122.41109998999997,37.78717201100005
-122.40788301599997,37.781146009000054
-122.41033296199998,37.78642300400003
-122.40979824599998,37.780010308000044
-122.41032701099999,37.78642199800004
-122.41571294399995,37.780755800000065
-122.40815903199996,37.78108398300003
-122.38957802899995,37.76355599900006
-122.38974931799999,37.763700304000054
-122.41510489299998,37.780837793000046
-122.38896497599995,37.75757002100005
-122.38898098599998,37.75836898400007
-122.41449499599997,37.781123001000026
-122.40711498199994,37.79717598000008
-122.40385601399998,37.79566698600007
-122.64270987499998,38.19903592900005
-122.400568266,37.79504547400006
-122.40564840199994,37.79082647700005
-122.40636396299999,37.79364799500007
-122.40403597399995,37.795543018000046
-122.41565067399995,37.78076483700005
-122.38957802899995,37.76355599900006
-122.38920369999994,37.75800597600005
-122.38916750399994,37.75764679800005
-122.41919196299995,37.771611008000036
-122.40574403799997,37.787936985000044
-122.41260303299998,37.77757598900007
-122.40712403399999,37.79726202000006
-122.41837810999999,37.779499558000055
-122.39039556699998,37.75911483300007
-122.41717992599996,37.78040011400003
-122.38891401399997,37.757643991000066
-122.41656058899997,37.778824246000056
-122.408866967,37.78055001400003
-122.41106500899997,37.78612462900003
-122.42215999499996,37.77437900600006
-122.40055296099996,37.79504738800006
-122.41919196299995,37.771611008000036
-122.40406497499998,37.796563011000046
-122.42230902499995,37.77859401300003
-122.39786395899995,37.78904599500004
-122.41063202799995,37.78733998400003
-122.41646120299998,37.77475905800003
-122.40095086699995,37.79123922400004
-122.40095086699995,37.79123922400004
-122.39760493199998,37.79307265500006
-122.38935397999995,37.76233601300004
-122.41386100799997,37.780982797000036
-122.39099398399998,37.76098598200008
-122.40815903199996,37.78108398300003
-122.40992454399998,37.786261239000055
-122.40575967099994,37.78870659700004
-122.41275499699998,37.77757800100005
-122.38910302599999,37.75967698000005
-122.41164698999995,37.78730495700006
-122.41684507399998,37.78058710800008
-122.38890102199997,37.757506989000035
-122.39945144899997,37.79520142800004
-122.41171597599998,37.787131987000066
-122.40880579499998,37.78080563900005
-122.40749401199997,37.79335701700006
-122.33937124099998,37.57406466800006
-122.40460353299994,37.79075574600006
-122.48295796199994,37.76305698200008
-122.40055296099996,37.79504738800006
-122.41670787199996,37.78060768800003
-122.38904996899998,37.759109986000055
-122.39649210699997,37.793791965000025
-122.41037596099994,37.78726500800008
-122.38915192999997,37.75749325800007
-122.39063076399998,37.76148789100006
-122.38920633699996,37.758032548000074
-122.40995088999995,37.78625810200003
-122.41089999799999,37.78717301700004
-122.400598877,37.79504164700006
-122.40703200099995,37.79633301200005
-122.38943293999995,37.76029808000004
-122.38943089199995,37.76027778300005
-122.38958800299997,37.76342800700007
-122.38920369999994,37.75800597600005
-122.39649210699997,37.793791965000025
-122.40788301599997,37.781146009000054
-122.41037596099994,37.78726500800008
-122.41032701099999,37.78642199800004
-122.40736501399999,37.78155299300005
-122.40012195199995,37.79328679900004
-122.40714700099994,37.79262402000006
-122.39680297799998,37.79427001600004
-122.40692102499997,37.79059400700004
-122.484047611,37.763193278000074
-122.38942679799999,37.760237189000065
-122.40905853299995,37.787335022000036
-122.40055296099996,37.79504738800006
-122.41014101699994,37.78729501500004
-122.40850512699996,37.78739875400004
-122.40640716499996,37.79149842400005
-122.40044582399997,37.79506078500003
-122.40635695699996,37.79247579200006
-122.38890102199997,37.757506989000035
-122.38920369999994,37.75800597600005
-122.38954387599995,37.76161796200006
-122.38957802899995,37.76355599900006
-122.40607101599994,37.79061999100003
-122.32342601999994,37.92328579100007
-122.40513235099996,37.79538222100007
-122.40641599699995,37.790542618000075
-122.39906500199999,37.793753984000034
-122.39770206899999,37.79357570800005
-122.39943309099999,37.79520394700006
-122.41033108299996,37.786213744000065
-122.39945144899997,37.79520142800004
-122.23007036799999,38.11089020500003
-122.39026479399996,37.75774825900004
-122.41392168499999,37.78097572300004
-122.33937124099998,37.57406466800006
-122.66391307799995,38.18894006000005
-122.422554263,37.77985821800007
-122.41354160899999,37.777088148000075
-122.40970700199995,37.79575998300004
-122.40801505099995,37.79593284300006
-122.40736501399999,37.78155299300005
-122.39014397499994,37.76405199800007
-122.39817366199998,37.797170503000075
-122.38945598799995,37.76335998800005
-122.38957802899995,37.76355599900006
-122.41590198199998,37.78093600100004
-122.40406497499998,37.796563011000046
-122.39683499699998,37.79442399200008
-122.40182707499997,37.79490552900006
-122.41181203299999,37.77804600400003
-122.41506659199996,37.779890152000064
-122.39053297899994,37.75869198000004
-122.41046762799999,37.779473102000054
-122.40656898499998,37.79472599200005
-122.38889096399998,37.757404017000056
-122.39063273599999,37.76150563400006
-122.41022902699996,37.779441005000024
-122.479741994,37.76320198900004
-122.479741994,37.76320198900004
-122.40714700099994,37.79262402000006
-122.41732003299995,37.778061008000066
-122.40754799099994,37.781409997000026
-122.40836296299995,37.78170701000005
-122.38889096399998,37.757404017000056
-122.42278897299997,37.77852201300004
-122.411382963,37.77838501000008
-122.41812627699994,37.77768627100005
-122.39061893299998,37.76138143900005
-122.41813241499995,37.777719596000054
-122.40098277699997,37.79123477100006
-122.40018418599999,37.79327982500007
-122.40777899599999,37.78666100800007
-122.41391000399994,37.776801843000044
-122.47888502799998,37.753897993000066
-122.40666998699999,37.795278988000064
-122.41024056599997,37.77965519400004
-122.39844414299995,37.79713790400007
-122.39063076399998,37.76148789100006
-122.41951601,37.77837291800006
-122.39060907299995,37.76129272800006
-122.40138864099998,37.78664881200007
-122.48112400199994,37.76314101100007
-122.47851102699997,37.76322298600007
-122.40808688899995,37.78137894300005
-122.39044439599996,37.759649126000056
-122.40557899799995,37.78923299500008
-122.41219801899996,37.77774098700007
-122.41696185499995,37.780316930000026
-122.41046762799999,37.779473102000054
-122.40130401699997,37.78577883400004
-122.39063076399998,37.76148789100006
-122.40311136099996,37.79291970200006
-122.40476695899997,37.79594798900007
-122.40747201899995,37.78657694000003
-122.40679755699995,37.79241971300007
-122.40478210599997,37.79269327900005
-122.40716570499995,37.79140535700003
-122.40003483299995,37.79511852100006
-122.38951720899996,37.76129544200006
-122.40052234999996,37.79505121600005
-122.39647778099999,37.793720688000064
-122.39062879199997,37.76147014900005
-122.414761038,37.77599600000008
-122.39054474399995,37.760695758000054
-122.40704800999998,37.781802019000054
-122.39054715499998,37.76071850200003
-122.38957802899995,37.76355599900006
-122.390634708,37.76152337600007
-122.408866967,37.78055001400003
-122.40591459699999,37.79060536500003
-122.39238708499994,37.77864498200006
-122.38958800299997,37.76342800700007
-122.40577999599998,37.79072501600007
-122.41181203299999,37.77804600400003
-122.41158568299994,37.78702786200006
-122.40672698399999,37.79061898500004
-122.40788301599997,37.781146009000054
-122.40688536799996,37.78233638100005
-122.41869007199995,37.77833899600006
-122.41498047699997,37.77892270600006
-122.40672698399999,37.79061898500004
-122.40616698899998,37.79201499100003
-122.40040984599995,37.78760431200004
-122.42187802799998,37.77441500600003
-122.38919842599995,37.75795283000008
-122.40722201899996,37.79522299700005
-122.33951113999996,37.57396657500004
-122.38958800299997,37.76342800700007
-122.41498042399996,37.77593952800004
-122.40859823299996,37.78096985900004
-122.42202797999994,37.77630898100006
-122.39049988399995,37.760256276000064
-122.400568266,37.79504547400006
-122.40863101699995,37.78653901000007
-122.40863101699995,37.78653901000007
-122.40205397599999,37.793080013000065
-122.38890102199997,37.757506989000035
-122.48369943499995,37.763204227000074
-122.39062090499999,37.76139918100006
-122.41171597599998,37.787131987000066
-122.39063076399998,37.76148789100006
-122.41086361099997,37.78710898700007
-122.40084003799996,37.78671000000003
-122.47851102699997,37.76322298600007
-122.40579699399996,37.790620250000075
-122.40774395999995,37.79699099100003
-122.40058357199996,37.79504356100006
-122.40546887299996,37.79712501700004
-122.40573707399994,37.74249037100003
-122.38957802899995,37.76355599900006
-122.48205900299996,37.76309998100004
-122.40905698499995,37.78021599500005
-122.42030093899996,37.776344865000056
-122.40204989399996,37.79108604700008
-122.40366700199996,37.793234013000074
-122.39762843999995,37.793192548000036
-122.40058357199996,37.79504356100006
-122.40774395999995,37.79699099100003
-122.40772314099996,37.79597316200005
-122.40494888599994,37.790713330000074
-122.417813121,37.77859178800003
-122.39078803999996,37.761956019000024
-122.38908802299994,37.75829798900003
-122.41506659199996,37.779890152000064
-122.40928798999994,37.779732988000035
-122.41452845799995,37.78090499000007
-122.404884977,37.79640199500005
-122.39025201299995,37.75747434400006
-122.40589135799996,37.79156171000005
-122.38903496499995,37.75894498800005
-122.40728707199997,37.79139046600005
-122.47851102699997,37.76322298600007
-122.41813241499995,37.777719596000054
-122.40995088999995,37.78625810200003
-122.40539397699996,37.787772016000076
-122.41339696699998,37.77694600500007
-122.40459520599995,37.792720974000076
-122.40424300699999,37.79643502000005
-122.41168301399995,37.778525787000035
-122.41627598299999,37.780884997000044
-122.41168496299997,37.77834201100006
-122.39785026599998,37.793546667000044
-122.41387457399998,37.77682968900007
-122.38923898099995,37.761021982000045
-122.38960996399999,37.76372799500007
-122.41261401299994,37.77770100500004
-122.40736501399999,37.78155299300005
-122.41037596099994,37.78726500800008
-122.40948895999998,37.78728545200005
-122.40774395999995,37.79699099100003
-122.40407000399995,37.797508993000065
-122.40711095899997,37.794282002000045
-122.38953772199994,37.761543534000054
-122.40600002099995,37.79188800500003
-122.40384897299998,37.790984981000065
-122.40712403399999,37.79726202000006
-122.39770206899999,37.79357570800005
-122.41278701599998,37.78132898600006
-122.41611102699994,37.780889020000075
-122.41032701099999,37.78642199800004
-122.47792203099999,37.76328199400007
-122.39047990799997,37.760037702000034
-122.40494788999996,37.793625089000045
-122.38920369999994,37.75800597600005
-122.40226906699996,37.794854773000054
-122.47888301599994,37.76323899500005
-122.40732705299996,37.793316970000035
-122.39042885999999,37.75947912300006
-122.38950284899994,37.761121778000074
-122.39084405199998,37.763910501000055
-122.400568266,37.79504547400006
-122.40716570499995,37.79140535700003
-122.38915192999997,37.75749325800007
-122.39818612899995,37.79534062300007
-122.39026435899996,37.75773572600008
-122.40600002099995,37.79188800500003
-122.40619813499995,37.79364115300007
-122.400568266,37.79504547400006
-122.38908802299994,37.75829798900003
-122.40055296099996,37.79504738800006
-122.40992835499998,37.779905572000075
-122.40055296099996,37.79504738800006
-122.41042700699995,37.779214986000056
-122.39083661899997,37.76381534800004
-122.38920897399998,37.75805912100003
-122.40108626099999,37.79215344800008
-122.38890102199997,37.757506989000035
-122.41177397899997,37.778209996000044
-122.38932397299999,37.76202701400007
-122.40577999599998,37.79072501600007
-122.40712403399999,37.79726202000006
-122.39704812299999,37.795489890000056
-122.39772241199995,37.79539794100003
-122.40058357199996,37.79504356100006
-122.39048878699998,37.76013484600003
-122.40734104199998,37.79245499900003
-122.41032701099999,37.78642199800004
-122.40138754799995,37.79314617600005
-122.39028624499997,37.75799513900006
-122.39665725299994,37.79470506900003
-122.41032701099999,37.78642199800004
-122.40841228999994,37.78111861700006
-122.40635695699996,37.79247579200006
-122.40815903199996,37.78108398300003
-122.40863101699995,37.78653901000007
-122.41032701099999,37.78642199800004
-122.38970251999996,37.763275700000065
-122.40827283299996,37.78123018500003
-122.65617993999996,38.196445984000036
-122.40547296699998,37.78798602000006
-122.64417904299995,38.21095825200007
-122.40728691899994,37.792354913000054
-122.40674299299997,37.79521997900008
-122.41033296199998,37.78642300400003
-122.41022902699996,37.779441005000024
-122.40992454399998,37.786261239000055
-122.40728707199997,37.79139046600005
-122.40771500299996,37.78167645900004
-122.41009469199997,37.787211497000044
-122.40732925799995,37.79234954000003
-122.41089999799999,37.78717301700004
-122.41014101699994,37.78729501500004
-122.38954512099997,37.76026626100003
-122.39889128499999,37.739388768000026
-122.40702375799998,37.786626729000034
-122.39363319099999,37.79298241600003
-122.41126000099996,37.778481989000056
-122.41278701599998,37.78132898600006
-122.40108626099999,37.79215344800008
-122.40635695699996,37.79247579200006
-122.40587496299997,37.79542600600007
-122.40826598499996,37.79237901700003
-122.38914200199997,37.76123500800003
-122.41388202799999,37.77640801300004
-122.39932294199997,37.79521906200006
-122.40692102499997,37.79059400700004
-122.65242941799994,38.19734326200006
-122.40114378999999,37.79214678100004
-122.38467897399994,37.72730099900008
-122.40483401499995,37.79547998600003
-122.38960996399999,37.76372799500007
-122.40055296099996,37.79504738800006
-122.40724900799995,37.79748900200008
-122.38914200199997,37.76123500800003
-122.408866967,37.78055001400003
-122.40446403699997,37.78810701200007
-122.46343701299998,37.78757601900003
-122.39058091899994,37.76103691000003
-122.40591459699999,37.79060536500003
-122.40016344099996,37.79328215000004
-122.38908802299994,37.75829798900003
-122.40988502399995,37.786265943000046
-122.38957802899995,37.76355599900006
-122.38968431999996,37.76311057600003
-122.39761238299997,37.78966287500003
-122.41585824199996,37.78073471300007
-122.41419198999995,37.77646400400005
-122.41901499999994,37.778293940000026
-122.38915398799998,37.76022700000004
-122.39056885999997,37.760923192000064
-122.38957802899995,37.76355599900006
-122.39058402499995,37.758480002000056
-122.41620974499995,37.77495933600005
-122.40577999599998,37.79072501600007
-122.41026894799995,37.779632433000074
-122.38923898099995,37.761021982000045
-122.40682056799994,37.79241626000004
-122.40016344099996,37.79328215000004
-122.33383599299998,37.57797421200007
-122.03648511899996,38.24838926800004
-122.38957802899995,37.76355599900006
-122.40865498899996,37.795909014000074
-122.41014101699994,37.78729501500004
-122.41246003799995,37.777820992000045
-122.42189965999995,37.778843331000076
-122.41660496899999,37.780623124000044
-122.42189965999995,37.778843331000076
-122.33918291799995,37.57435824400005
-122.39053268499998,37.76058204100008
-122.39014397499994,37.76405199800007
-122.65617993999996,38.196445984000036
-122.40656942799995,37.78668077300006
-122.40746702199999,37.79709299900003
-122.39058402499995,37.758480002000056
-122.41168301399995,37.778525787000035
-122.414500025,37.781126019000055
-122.422863743,37.779821593000065
-122.40794743199996,37.78149051100007
-122.39806202399996,37.79394898900006
-122.42197601199996,37.776805986000056
-122.44314521599995,37.78494765200003
-122.40561503999999,37.78975401400004
-122.39063498699994,37.759027005000064
-122.39060900299995,37.75875300100006
-122.41199601599999,37.777900997000074
-122.40520700899998,37.79293700000005
-122.39665242999996,37.79468034000007
-122.38957802899995,37.76355599900006
-122.39041332299996,37.75930912100006
-122.47888301599994,37.76323899500005
-122.40995088999995,37.78625810200003
-122.40794743199996,37.78149051100007
-122.38963879699998,37.76264133400008
-122.40790094599998,37.78152770100007
-122.40126902299994,37.79122202100007
-122.40736300199995,37.78679599900005
-122.38945598799995,37.76335998800005
-122.39060900299995,37.75875300100006
-122.48241196499998,37.71584800800008
-122.44231000699995,37.80128701000007
-122.40995088999995,37.78625810200003
-122.40788301599997,37.781146009000054
-122.48454596999994,37.763179114000025
-122.39763024799998,37.79320177000005
-122.41667593999995,37.77881458300004
-122.39053297899994,37.75869198000004
-122.39048656699998,37.760110560000044
-122.40906811999997,37.78059910500008
-122.40687701999997,37.79616101500005
-122.41611102699994,37.780889020000075
-122.40877099399995,37.78661700300006
-122.39908184899997,37.79450816100007
-122.39906500199999,37.793753984000034
-122.39084405199998,37.763910501000055
-122.39758641099996,37.792575707000026
-122.39287188299994,37.75536084200007
-122.40016344099996,37.79328215000004
-122.40736300199995,37.78679599900005
-122.400568266,37.79504547400006
