lng,lat
-122.49234301199999,37.78679499300006
-122.48455999499998,37.71940998200006
-122.42054182499999,37.77186804400003
-122.43332502499999,37.73943401300005
-122.48457260499998,37.71936069800006
-122.49099897299999,37.749515012000074
-122.43081952199998,37.73766471600004
-122.41839527699995,37.77543987700005
-122.48862798399995,37.74980699500003
-122.39560939499995,37.776536270000065
-122.40285558699998,37.76829215200007
-122.39038998399997,37.78723998800007
-122.44151699499997,37.74632397900007
-122.40538201499999,37.76442870200003
-122.49018983699995,37.78759000200006
-122.42035000699997,37.76354598200004
-122.48687335499994,37.788894507000066
-122.44736174599996,37.79039377400005
-122.48472006199995,37.720047530000045
-122.41628605399995,37.76368854800006
-122.46199592999994,37.762312749000046
-122.48219998699994,37.72078000400006
-122.42234800099999,37.79748598500004
-122.41904174599995,37.75787543600006
-122.41441235699995,37.784921549000046
-122.38785211899994,37.76427365600006
-122.48122902699998,37.72029301500004
-122.46559401199994,37.72000601900004
-122.48219998699994,37.72078000400006
-122.40531332399996,37.75354441600007
-122.38739061299998,37.772226568000065
-122.47725499899997,37.78523101400003
-122.49001299999998,37.787773095000034
-122.42643735599995,37.751700689000074
-122.42107596399995,37.754384981000044
-122.46602400299997,37.715467009000065
-122.48457260499998,37.71920273400008
-122.43679937699994,37.77882771000003
-122.48611632199999,37.78518103500005
-122.46359098799996,37.75055202100003
-122.49308003199997,37.78719598300006
-122.44463487399997,37.78331982700007
-122.40592097999996,37.78887898600004
-122.49671300099999,37.75871301900003
-122.46264400099994,37.749593005000065
-122.42679200199996,37.75148899200008
-122.43414796099995,37.78913501100004
-122.44710797599998,37.79026200000004
-122.434342002,37.789086019000024
-122.491350007,37.75560299800003
-122.41841990599994,37.77940504600008
-122.38770802599998,37.76386298600005
-122.40631987499995,37.75299002300005
-122.485991577,37.78342091900004
-122.41830156399999,37.77854100700006
-122.49736502899998,37.71623101900008
-122.48219998699994,37.72078000400006
-122.40664849499996,37.76203345700003
-122.45076912399998,37.790319397000076
-122.42557796799997,37.74995502000007
-122.43652003899996,37.72289601500006
-122.38770802599998,37.76386298600005
-122.44581297199994,37.78854702000007
-122.48710800999999,37.778665008000075
-122.44635997499995,37.78716300000008
-122.39381947499999,37.795273759000054
-122.42679200199996,37.75148899200008
-122.42114000099997,37.74850599800004
-122.48775199199997,37.741756010000074
-122.42186778599995,37.76405394300008
-122.42671606699997,37.751682946000074
-122.489382751,37.75360852600005
-122.49735880799994,37.71682048800005
-122.40009203699998,37.79802699500004
-122.42822763299995,37.78584560300004
-76.28820999999994,2.925000000000068
-122.45771401699994,37.74394599200008
-122.38892097099995,37.78861499800007
-122.43845708899994,37.795376307000026
-122.48995254799996,37.787836223000056
-122.49204302299995,37.73535500200006
-122.40965753199998,37.801264279000065
-122.38851216999996,37.78802523000007
-122.40939402099997,37.75222898800007
-122.41729410499994,37.71217584600004
-122.39560939499995,37.776536270000065
-122.42911798099999,37.798105994000025
-122.38642706099995,37.770808619000036
-122.43777397199995,37.788094984000054
-122.39904617999997,37.75737842600006
-122.46713916399995,37.739723076000075
-122.43410686199996,37.79002589400005
-122.42022335999997,37.792563554000026
-122.39393565699999,37.792581203000054
-122.40101149799995,37.758067399000026
-122.46234401199996,37.74446101800004
-122.45317687299996,37.71136235100005
-122.44710797599998,37.79026200000004
-122.43565997199994,37.78845498700008
-122.39936096699995,37.75930599700007
-122.41571294399995,37.780755800000065
-122.38745003099996,37.771660000000054
-122.39937898799997,37.75862400300008
-122.42710297099995,37.75157201500008
-122.43996078299995,37.80041482900003
-122.41807963899998,37.790834446000076
-122.48986196799996,37.78813999500005
-122.46020101099998,37.76314997900005
-122.44315196899998,37.78741198500006
-122.43414796099995,37.78913501100004
-122.49736502899998,37.71623101900008
-122.43778989799995,37.77498003000005
-122.41800498199996,37.788101608000034
-122.39310883899998,37.77173424500006
-122.39915265399998,37.793257168000025
-122.46895045299999,37.78668137000005
-122.43601100599994,37.78831999600004
-122.43532000199997,37.761103999000056
-122.40535232199994,37.75389824000007
-122.40325201399997,37.75849299400005
-122.39822643299999,37.781978726000034
-122.48598600899999,37.78701401200004
-122.40149749299997,37.79116301500005
-122.41765605399996,37.75701911900006
-122.48606898899999,37.78606601900003
-122.40528543199997,37.80510522600008
-122.43406196199999,37.75389899900006
-122.43301799599999,37.76896601400006
-122.48483602699997,37.71967878500004
-122.41765605399996,37.75701911900006
-122.40494506899995,37.78693268600006
-122.49378503399998,37.744271000000026
-122.39917340099998,37.793254664000074
-122.359639045,38.43574178000006
-122.40251264999995,37.791023696000025
-122.40135300999998,37.75896502100005
-122.48397301099999,37.78711300200007
-122.49201100399995,37.749126008000076
-122.49290401199994,37.74666700900008
-122.38758804899999,37.77206927200007
-122.419302432,37.71083645900006
-122.42231381499994,37.78931865200008
-122.43379700999998,37.76399198300004
-122.38718423499995,37.77223933600004
-122.43327900899999,37.78742501900007
-122.43532000199997,37.761103999000056
-122.38610599299994,37.73817798500005
-122.49137498599998,37.744480003000035
-122.46801398699995,37.71978486100005
-122.40345988499996,37.78766004700003
-122.42679569899997,37.75167787700008
-122.43103299399996,37.73780201500006
-122.48177408499998,37.784475335000025
-122.43528561299996,37.796420359000024
-122.44584096699998,37.78868599200007
-122.41841990599994,37.77940504600008
-122.41751097299999,37.755647003000036
-122.484042967,37.78481553800003
-122.49736502899998,37.71623101900008
-122.39840599299998,37.76125859000007
-122.40493996199996,37.76401997900007
-122.46619563399997,37.74037996000004
-122.40645398499998,37.74200600000006
-122.42157873299999,37.79314672300006
-122.44699997299995,37.788597476000064
-122.48828003999995,37.788742884000044
-122.42932400799998,37.77210000800005
-122.48080846999994,37.786007864000055
-122.49005600899994,37.78705298800003
-122.41955349999995,37.78408375300006
-122.48219998699994,37.72078000400006
-122.42374813999999,37.789344097000026
-122.388748094,37.78820987200004
-122.40535232199994,37.75389824000007
-122.40917018699997,37.80073556900004
-122.39384226399994,37.795299288000024
-122.43479998899994,37.789991013000076
-122.41562102099999,37.76008098700004
-122.43564002299996,37.78523000800004
-122.49251231899996,37.782968090000054
-122.424908002,37.75171798500003
-122.40935303399999,37.75179899700004
-122.49259501299997,37.784164127000054
-122.38904996899998,37.78116000700004
-122.44634071399997,37.791781427000046
-122.40598307899995,37.80552982800003
-122.41986896999998,37.79366798600006
-122.43239304199994,37.73786898600008
-122.40345988499996,37.78766004700003
-122.43074148299996,37.78921137000003
-122.42498027499994,37.78657626900008
-122.46437091099995,37.713478735000024
-122.40135939299995,37.79118225700006
-122.39182395999995,37.72096499200006
-122.44323100999998,37.75736101800004
-122.40122973899997,37.75813233800005
-122.40532892299996,37.753685946000076
-122.43084523899995,37.76026291200003
-122.44011302599995,37.78783698900003
-122.43807487299995,37.78460838900003
-122.43531002799995,37.765949996000074
-122.41501757599997,37.80823841600005
-122.43290098499995,37.76611998100003
-122.49040997699996,37.74905099000006
-122.49111598499996,37.78639702000004
-122.43034622699997,37.767723611000065
-122.44709138399998,37.78902561600006
-122.48131301399997,37.71930600400003
-122.43532000199997,37.761103999000056
-122.48219998699994,37.72078000400006
-122.44489578799994,37.78469719100008
-122.43233869,37.79011453800007
-122.49458704999995,37.715988192000054
-122.359639045,38.43574178000006
-122.49266001499996,37.743824999000026
-122.43480501799996,37.76633099500003
-122.46420303499997,37.71761902000003
-122.46732001299995,37.71552501100007
-122.43778989799995,37.77498003000005
-122.42043600499994,37.79309101800004
-122.42135015199995,37.790558119000025
-122.40330502599994,37.804200036000054
-122.44713102599997,37.79045901600006
-122.40893442699996,37.74979397800007
-122.40204989399996,37.79108604700008
-122.40345988499996,37.78766004700003
-122.47788145199996,37.720902326000044
-122.49458704999995,37.715988192000054
-122.40804503799995,37.80777624800004
-122.44593403699997,37.78974829400005
-122.43450796299999,37.789123989000075
-122.43507347999997,37.784828083000036
-122.43357597999994,37.765977992000046
-122.48219998699994,37.72078000400006
-122.43343295199998,37.726710257000036
-122.415416,37.77089599000004
-122.433270962,37.75634098200004
-122.46555302399997,37.71622800200004
-122.49458704999995,37.715988192000054
-122.43436698,37.790141007000045
-122.41922800499998,37.78813199000007
-122.40013989699997,37.79030005300007
-122.48219998699994,37.72078000400006
-122.43164101699995,37.76652298300007
-122.43321093799995,37.76660389400007
-122.40168904899997,37.788520875000074
-122.39776991399998,37.78315504700004
-122.48122902699998,37.72029301500004
-122.40218799499996,37.79106680500007
-122.46427000599999,37.71810399700007
-122.46421895999998,37.713940999000044
-122.44713102599997,37.79045901600006
-122.03673939799995,38.24840893500004
-122.46906990299999,37.73797003000004
-122.43913504799997,37.788172802000076
-122.49038466699994,37.78743495800006
-122.40954337199997,37.75615633600006
-122.40028699999999,37.77609901400007
-122.43332370799999,37.79441025400007
-122.43332370799999,37.79441025400007
-122.48208217799998,37.72049204100006
-122.46743802999998,37.720336014000054
-122.42149986999999,37.71333634900003
-122.39654891599997,37.79066875900003
-122.38636491899996,37.77018932400006
-122.44221202199998,37.80347301100005
-122.44896599199996,37.78821099000004
-122.40331057999998,37.76180691800005
-122.43926703999995,37.742405021000025
-122.46334698399994,37.74368740700004
-122.43955147499997,37.800473374000035
-122.41935110299994,37.771018766000054
-122.42253464999999,37.78929402000006
-122.44912912399997,37.78996217700006
-122.40345988499996,37.78766004700003
-122.38636491899996,37.77018932400006
-122.42027658999996,37.74879676200004
-122.40511720299997,37.76181775800006
-122.48983900199994,37.756254984000066
-122.43038297699997,37.769201001000056
-122.41948197699998,37.76105999400005
-122.44747809799998,37.790961363000065
-122.44280990299995,37.78295004600005
-122.37205647499997,37.83122826400006
-122.42679569899997,37.75167787700008
-122.43221802799997,37.76912900000008
-122.48219998699994,37.72078000400006
-122.45245101999996,37.78905898700003
-122.43690895999998,37.75392100100004
-122.44584096699998,37.78868599200007
-122.43678034299995,37.75578547900005
-122.48988501799994,37.75691300500006
-122.39911456399994,37.72128467300007
-122.464500682,37.74960758900005
-122.38785342299997,37.764287327000034
-122.49340399299996,37.75935301900006
-122.48781364399997,37.78878234100006
-122.42773002099995,37.741809989000046
-122.46405400499998,37.74863101400007
-122.40690514499994,37.762019577000046
-122.43845198399998,37.77712898200008
-122.39660801499997,37.72192698300006
-122.45198503799998,37.78748202400004
-122.41722235099996,37.771346460000075
-122.45244809699994,37.78974152700005
-122.44896599199996,37.78821099000004
-122.45043802199996,37.78931300100004
-122.48936902799994,37.74355598200003
-122.44917797,37.789224991000026
-122.40073505799995,37.75795612700006
-122.44713001999997,37.79036698300007
-122.46775603999998,37.71751801800008
-122.46004703599999,37.74625998400006
-122.49463475099998,37.71600264700004
-122.39776496899998,37.78929099800007
-122.44259499099996,37.78748298000005
-122.39221433199998,37.77382387600005
-122.45405007,37.78991798800007
-122.40228900799997,37.78775935900006
-122.49057702799996,37.74448100800004
-122.49248947799998,37.782716023000035
-122.43641501399998,37.80315102000003
-122.44563996899996,37.787252016000025
-122.44202502199994,37.72464401900004
-122.44693903299998,37.78831204800008
-122.38877418899995,37.780816499000025
-122.48386102799998,37.722226008000064
-122.45010802599995,37.78834401100005
-122.44692399299998,37.78958599900005
-122.49277914599998,37.74253138800003
-122.49109645899995,37.74978284500003
-122.43677401099995,37.753107998000075
-122.49152701199995,37.75510883100003
-122.44492700399996,37.78415800400006
-122.40139686299995,37.76235753100008
-122.394717303,37.79157787500003
-122.46008733599996,37.76280196500005
-122.40018499199999,37.78797298600006
-122.40580497399998,37.790843997000025
-122.430123977,37.79369200000008
-122.44996989299995,37.76578005300007
-122.48357403199998,37.78705298800003
-122.39384376299995,37.77529163600008
-122.44202502199994,37.72464401900004
-122.43207201499996,37.766496999000026
-122.44896599199996,37.78821099000004
-122.44724723499996,37.789826093000045
-122.48471598199995,37.72039225900005
-122.49241446999997,37.78186885000008
-122.42952500599995,37.76792100100005
-122.44943797699995,37.79008598000007
-122.44541600499997,37.78604598600003
-122.44081217899998,37.72359347100007
-122.48468798699997,37.74290198400007
-122.46418995899995,37.716382983000074
-122.39564406199997,37.77650928000003
-122.38642706099995,37.770808619000036
-122.48168173199997,37.71570387000003
-122.38642706099995,37.770808619000036
-122.43571808899998,37.72393592900005
-122.41814103999997,37.791195995000066
-122.40323242799997,37.760951833000036
-122.50141600299997,37.77595099000007
-122.40462968399999,37.70881719000005
-122.46354282199997,37.74830246700003
-122.48544080799996,37.78824519700004
-122.43498598299999,37.775180986000066
-122.44906488299995,37.78966191400008
-122.41889599799998,37.753211012000065
-122.40357203499997,37.79102001700005
-122.40580497399998,37.790843997000025
-122.44478704,37.784109295000064
-122.44078650199998,37.757791722000036
-122.42281184099994,37.790227076000065
-122.46415299499995,37.716933003000065
-122.396572978,37.78777098200004
-122.40139686299995,37.76235753100008
-122.41250952999997,37.78382674900007
-122.41497200999999,37.784875998000075
-122.49198895999996,37.75715398500006
-122.46008733599996,37.76280196500005
-122.40305696699994,37.79059199500006
-122.38642706099995,37.770808619000036
-122.49206328099996,37.71441066600005
-122.43823497699998,37.74041800700007
-122.40802995999996,37.79684643300004
-122.49248458499994,37.78266340500005
-122.42116342299994,37.78100608600005
-122.43293285299995,37.727281574000074
-122.43136020199995,37.79562453200003
-122.42057296599995,37.793630980000046
-122.40388327,37.80528563400003
-122.44479925899998,37.784177584000076
-122.49245045499998,37.78229873300006
-122.49468245299994,37.71601710200008
-122.40925303799997,37.75074400800003
-122.46546501399996,37.76195798900005
-122.39508224999997,37.766453789000025
-122.39935850299997,37.76106401200008
-122.48406689799998,37.78515291000008
-122.43983592199999,37.727699606000044
-122.46725691099999,37.71969760300004
-122.41868652799997,37.76442233500006
-122.40139686299995,37.76235753100008
-122.48393001199997,37.71928898900006
-122.40837118999997,37.788426583000046
-122.50171308499995,37.776107026000034
-122.44488862699995,37.78466425000005
-122.484047611,37.763193278000074
-122.40297301899994,37.79193595800007
-122.44480231399996,37.78419465600007
-122.45786169099995,37.72567817300006
-122.43370296499995,37.79569100000003
-122.44218046999998,37.80536675400003
-122.39786460299996,37.79440731900007
-122.40494506899995,37.78693268600006
-122.43881098099996,37.74187100900008
-122.40439329399999,37.72963376400003
-122.39250783399996,37.77359108700006
-122.43547498399994,37.72334800900006
-122.47854296199995,37.76392601800006
-122.42034683399999,37.74844839200006
-122.41449298399999,37.78110900300004
-122.43474701499997,37.775201983000045
-122.40333891499995,37.78268195700008
-122.39425798099995,37.76245000700004
-122.39894517999994,37.793282212000065
-122.40351797199997,37.792580015000055
-122.40306523899994,37.79095593000005
-122.42952500599995,37.76792100100005
-122.39904680199999,37.72871176800004
-122.40356495699996,37.76459675900003
-122.48645296399997,37.776827988000036
-122.44465473599996,37.783413748000044
-122.43893157299999,37.780373617000066
-122.404986426,37.78716314800005
-122.42973103299994,37.75903501000005
-122.40496161199997,37.78702487100003
-122.44638101299995,37.79131799400005
-122.40921038799996,37.75306639900003
-122.48589003599994,37.74284901000004
-122.48899402199999,37.78891900900004
-122.43349258899997,37.74736788200005
-122.46801360299997,37.71974638300003
-122.49378503399998,37.744271000000026
-122.43791305999997,37.74196545500007
-122.40050260499999,37.79030631400008
-122.47650638799996,37.76366032800007
-122.45007801899999,37.78797499700005
-122.40088008299995,37.801412611000046
-122.42500196299994,37.77643399700003
-122.39486379799996,37.79643387500005
-122.43360509699994,37.78813041600006
-122.44518801699996,37.78537899600008
-122.49135909899996,37.78621503900007
-122.437725022,37.72781799400008
-122.40690514499994,37.762019577000046
-122.41449298399999,37.78110900300004
-122.48406150699998,37.78508284700007
-122.44105557399996,37.72667555700008
-122.41569000399994,37.78527300700006
-122.39640155999996,37.78343941000003
-122.46550600199998,37.719869980000055
-122.43530550499997,37.79651111000004
-122.38850659599996,37.78802094200006
-122.43490400799999,37.76644100800007
-122.41223880899997,37.75537670600005
-122.49281700799997,37.78398701400005
-122.44612896899997,37.78953398900006
-122.44639276099997,37.79212635300007
-122.49206328099996,37.71441066600005
-122.49189646499997,37.74335633800007
-122.43834587799995,37.72991763700003
-122.45230098399998,37.78817499000007
-122.42046937999999,37.772852483000065
-122.48219998699994,37.72078000400006
-122.43650292599995,37.74144830600005
-122.40338503499999,37.79099399100005
-122.48343792299994,37.72114030500006
-122.43423496499997,37.78934698900008
-122.40664299699995,37.76210798300008
-122.40060275799999,37.790907203000074
-122.47650638799996,37.76366032800007
-122.48399549499999,37.785720268000034
-122.42471697899998,37.76829298900003
-122.48343792299994,37.72114030500006
-122.43770350799997,37.74344128400003
-122.430963798,37.76927880900007
-122.38965811799994,37.75015265500008
-122.40494920399999,37.786955732000024
-122.40643566899996,37.76410561100005
-122.42260377699995,37.738378830000045
-122.39244568499998,37.77380709200003
-122.43390203599995,37.752787013000045
-122.49242297499995,37.75555501100007
-122.39855577599997,37.79246958600004
-122.39872052399994,37.792594284000074
-122.45405007,37.78991798800007
-122.43333126699997,37.79454203200004
-122.43692999799998,37.72947698300004
-122.42679569899997,37.75167787700008
-122.41438851299995,37.78480485600005
-122.46736401799996,37.72142101000003
-122.44330504399994,37.74573745200007
-122.39884358899997,37.792437445000076
-122.44644898999996,37.787044983000044
-122.43273602899995,37.76645701700005
-122.44528573099996,37.765212649000034
-122.40103377399998,37.757262730000036
-122.491350007,37.75560299800003
-122.39787729699998,37.79440562600007
-122.49026899299997,37.78680798500005
-122.46788302599998,37.721416986000065
-122.43357597999994,37.765977992000046
-122.48809397299999,37.75532098800005
-122.39514916899998,37.77689909600008
-122.40164361499995,37.76364177200003
-122.39560939499995,37.776536270000065
-122.47326718999994,37.78705678600005
-122.38891186999996,37.78917346900005
-122.48732501799998,37.751060006000046
-122.42462025099996,37.71992088200005
-122.43771713799998,37.74341061700005
-122.40110209499994,37.75809640500006
-122.43601100599994,37.78831999600004
-122.43195500299998,37.766186994000066
-122.40151603799995,37.760871988000076
-122.40486502899995,37.78713925900007
-122.49285900199999,37.746387011000024
-122.45080424899999,37.79050673800003
-122.41182898699998,37.80578085500008
-122.48811903499995,37.755050002000075
-122.43378510499997,37.789028174000066
-122.42332600199995,37.738851010000076
-122.49001401599998,37.74397599900004
-122.42596697199997,37.74063300200004
-122.40538693699995,37.764475452000056
-122.41683497199995,37.80316099400005
-122.44231998099997,37.78764198400006
-122.45197501099994,37.77347799300003
-122.43573593599996,37.78133204000005
-122.41930647899994,37.789851009000074
-122.41874205199997,37.75477491300006
-122.49458704999995,37.715988192000054
-122.40690514499994,37.762019577000046
-122.41947234999998,37.74634440500006
-122.49260603599998,37.743690008000044
-122.39959844799995,37.763756741000066
-122.401638091,37.790997849000064
-122.43335687799998,37.79466651200005
-122.43472497099998,37.79037498800005
-122.40091104099997,37.76367861800003
-122.40352708799998,37.76419578300005
-122.40487801999996,37.788065019000044
-122.43212398299994,37.76768999500007
-122.43810597899994,37.72611001400003
-122.49040997699996,37.74905099000006
-122.42604802499994,37.74145401000004
-122.41058935999996,37.77708840400004
-122.42040928399996,37.78874880400008
-122.49037703599998,37.757224980000046
-122.39460570199998,37.76204696100007
-122.49038466699994,37.78743495800006
-122.43378330799999,37.79682580900004
-122.48863997099994,37.74706100000003
-122.40231690599995,37.79040652400005
-122.40659597399997,37.76302399900004
-122.431985011,37.76650198600004
-122.44177297799996,37.724584005000054
-122.43347799499998,37.74743500100004
-122.47051896599999,37.75858800300006
-122.48626302999998,37.78140098700004
-122.48865799199996,37.74692500400005
-122.42710297099995,37.75157201500008
-122.48219998699994,37.72078000400006
-122.44445895899997,37.70927999100007
-122.47696196799996,37.77928501700006
-122.48396999299996,37.717294012000025
-122.48457260499998,37.719339012000034
-122.44348397599998,37.709568999000055
-122.42225243099995,37.73823865600008
-122.38935867799995,37.78604792600004
-122.39972837299996,37.761043044000075
-122.44563996899996,37.787252016000025
-122.40517104599996,37.788126556000066
-122.44146603299998,37.74543998200005
-122.42767118499995,37.739558991000024
-122.42599102799994,37.74184900700004
-122.48581702899997,37.78462198500006
-122.43311999999997,37.78392000000008
-122.40384503399997,37.796533004000025
-122.42580046799998,37.774535746000026
-122.40107297099996,37.75740100000007
-122.46787103899999,37.71876600000007
-122.43267802599996,37.768995016000076
-122.45639748199994,37.76385556900004
-122.43761496699994,37.72520900100005
-122.48949199099997,37.74452899500005
-122.49294499999996,37.782173002000036
-122.39514916899998,37.77689909600008
-122.47308776299997,37.78463403600006
-122.39560939499995,37.776536270000065
-122.48965028299995,37.78815186400004
-122.40379097099998,37.76418698800006
-122.49057501699997,37.74966299400006
-122.43226146899997,37.789161740000054
-122.48899476499997,37.74988038500004
-122.40058646199998,37.76369800600003
-122.39425202899997,37.76238198800007
-122.43127003399997,37.76086901200006
-122.44203499599996,37.74538399100004
-122.42705896599995,37.73815799400006
-122.49101904799994,37.74793650100003
-122.43223303099995,37.759571996000034
-122.39935850299997,37.76106401200008
-122.43351076399995,37.79551240700005
-122.48986800299997,37.756665991000034
-122.48875899399997,37.74858499800007
-122.44099991499996,37.71639002400008
-122.43038297699997,37.769201001000056
-122.44602536699995,37.790185628000074
-122.40529555699999,37.788791408000066
-122.44373072499997,37.70963083200007
-122.48814099599997,37.74777300100004
-122.39309557499996,37.785899054000026
-122.47365349999995,37.73179333600007
-122.48457260499998,37.71920273400008
-122.48455999499998,37.71940998200006
-122.44203499599996,37.74538399100004
-122.41830156399999,37.77854100700006
-122.40759538499998,37.789272779000044
-122.49210999499996,37.78681900700008
-122.38642706099995,37.770808619000036
-122.48474297199999,37.78834799200007
-122.39882301699998,37.77387399600008
-122.45952702199997,37.74674898400008
-122.43223898199994,37.79622501100005
-122.47128699999996,37.78616899100007
-122.42074001699996,37.711090021000075
-122.48878296599997,37.74967301100003
-122.421417986,37.737905744000045
-122.41899696299998,37.733960473000025
-122.44371397499998,37.70949599200003
-122.42683164799996,37.784110578000025
-122.41761177399997,37.783457688000055
-122.40044184799996,37.763706580000076
-122.44371397499998,37.70949599200003
-122.39591097599998,37.77670498400005
-122.47556998499999,37.78462600800003
-122.48219998699994,37.72078000400006
-122.39872075499994,37.79620238000007
-122.42311833999997,37.73858906100003
-122.43230603699999,37.74761998900004
-122.40643845799997,37.76412940500006
-122.42687906499998,37.74178217900004
-122.48457260499998,37.71920273400008
-122.45437701299994,37.76595900700005
-122.48310472899999,37.72113065100007
-122.44222317899994,37.746260515000074
-122.49596994499996,37.772030061000066
-122.44090000299997,37.745473007000044
-122.48343792299994,37.72114030500006
-122.38642706099995,37.770808619000036
-122.39560939499995,37.776536270000065
-122.43119197799996,37.79755580700004
-122.48455999499998,37.71940998200006
-122.48472738499999,37.717916382000055
-122.443250923,37.74551701900003
-122.40938102899997,37.752083981000055
-122.39560939499995,37.776536270000065
-122.40631987499995,37.75299002300005
-122.41875168999997,37.71163831200005
-122.42491202499997,37.77681600200003
-122.45409990799999,37.72349004100005
-122.39828296999997,37.72086901900008
-122.48615970699996,37.78579696700007
-122.39936591799994,37.761208656000065
-122.505791021,37.75503298600006
-122.43427082,37.733664960000056
-122.39957797499994,37.78955800400007
-122.43771713799998,37.74341061700005
-122.49277300299997,37.74473301000006
-122.48400775799996,37.72115695000008
-122.43292998599998,37.72774700000008
-122.48999297699999,37.74304900200008
-122.48999297699999,37.74304900200008
-122.44402796099996,37.709388997000076
-122.48471598199995,37.72039225900005
-122.40511720299997,37.76181775800006
-122.39635898799997,37.776617980000026
-122.43346053599998,37.769124496000074
-122.42842853799999,37.75895801900003
-122.41574405199998,37.799777489000064
-122.405504125,37.78955093600007
-122.41392381199995,37.78753230700005
-122.41825757299995,37.763430723000056
-122.40089558399995,37.763679542000034
-122.40626302299995,37.76247114600005
-122.48471598199995,37.72039225900005
-122.43577770999997,37.74007036900008
-122.39244568499998,37.77380709200003
-122.39560939499995,37.776536270000065
-122.42747596599997,37.757879984000056
-122.39224543599994,37.773965918000044
-122.41830156399999,37.77854100700006
-122.48471850499999,37.718133575000024
-122.41756403,37.75678099000004
-122.41937604299994,37.71084315100006
-122.42022335999997,37.792563554000026
-122.33751703099995,37.57535821500005
-122.40520197999996,37.79416599700005
-122.48270298499995,37.786964014000034
-122.49405531599996,37.74356129900008
-122.48620261399998,37.786363702000074
-122.41392381199995,37.78753230700005
-122.44503900599994,37.78535601600004
-122.42679569899997,37.75167787700008
-122.44693788599994,37.79577277200008
-122.47697671199995,37.73214587500007
-122.41748696699995,37.782847408000066
-122.40817809499998,37.80734103800006
-122.43275765299995,37.78895899500003
-122.49065211299995,37.75554936800006
-122.38642706099995,37.770808619000036
-122.40314598299994,37.72572298000006
-122.40074102299997,37.76368877400006
-122.40563498899996,37.78940000500006
-122.40228092399997,37.790236005000054
-122.40898488699997,37.75036464400006
-122.44463487399997,37.78331982700007
-122.48483584099995,37.71965540900004
-122.48166569399996,37.71600924000006
-122.39472758699998,37.79629345400008
-122.41980953999996,37.802588908000075
-122.44299296399998,37.80241898600008
-122.41635999999994,37.776740000000075
-122.49037703599998,37.74857100000003
-122.48415217599995,37.78666622700007
-122.48483527799999,37.71999563500003
-122.49398200899998,37.75395901300004
-122.44729598199996,37.78838198100004
-122.42019236299996,37.76185663800004
-122.46413509199999,37.74429804600004
-122.42939048099998,37.75890588800007
-122.44699918199996,37.74602338700004
-122.40817809499998,37.80734103800006
-122.49285397199998,37.746318992000056
-122.40499402499995,37.73028298600008
-122.43748202999996,37.78822301800005
-122.45529499999998,37.78026599300006
-122.43382802299999,37.76639101000006
-122.48613126699996,37.78539599900006
-122.44711726699995,37.78915327900006
-122.48415720799994,37.78679528600003
-122.49240595999999,37.74771399200006
-122.42679200199996,37.75148899200008
-122.43963882399999,37.726062058000025
-122.44891765799997,37.78894197400007
-122.39997703699999,37.76035298000005
-122.40743884399996,37.76312912800006
-122.40982294699995,37.76569672100004
-122.44151699499997,37.74632397900007
-122.48596002499994,37.786654009000074
-122.48971073599995,37.78808873600008
-122.48586396799999,37.785267014000055
-122.41148295899995,37.788259018000076
-122.43326391899996,37.777412954000056
-122.48434253199997,37.721311687000025
-122.49146098399996,37.74447698500006
-122.40421906499995,37.78890973500006
-122.48629803699998,37.78770520000006
-122.49133858999994,37.749916119000034
-122.46598200999995,37.720003001000066
-122.49363902099998,37.74904600200006
-122.40785000099999,37.76309450200006
-122.48924711999996,37.78627401000006
-122.41951097799995,37.734833983000044
-122.40685381499998,37.76202235300008
-122.48313501999996,37.72113152900005
-122.44636701499996,37.790479007000044
-122.40913300899996,37.750818984000034
-122.419130672,37.71082084300008
-122.38688569199996,37.77132687100004
-122.48373725699997,37.76334829700005
-122.44479599499999,37.78298001200005
-122.49049322799999,37.755649008000034
-122.38642706099995,37.770808619000036
-122.49396675099996,37.74236545900004
-122.41860598399995,37.74280098200006
-122.44681402199996,37.788882003000026
-122.44495097699996,37.78388500600005
-122.41661000199997,37.71196002000005
-122.42683164799996,37.784110578000025
-122.39424994099994,37.77642689600003
-122.39962390499994,37.76375518200007
-122.49962953999994,37.75516286200008
-122.49080602199996,37.75562701200005
-122.40898927099994,37.75041562400003
-122.42284798199995,37.770431003000056
-122.43617403399998,37.79909300500003
-122.49018500699998,37.75389501700005
-122.43450100599995,37.76683198200004
-122.43200202599996,37.76776199600005
-122.44660195999995,37.79163998400003
-122.44611103199998,37.78944300400008
-122.39957087099998,37.78582084300007
-122.40411400899995,37.76394399700007
-122.490305036,37.74899701000004
-122.44888562699998,37.78878244600003
-122.43684299399996,37.75322999700006
-122.44729598199996,37.78838198100004
-122.46193507899994,37.74754369100003
-122.48939199499995,37.74453301800003
-122.42152124899997,37.71334245600008
-122.45586798599999,37.74604000000005
-122.43076401899998,37.767759984000065
-122.44305800799998,37.78742401300008
-122.42662101199994,37.777109997000025
-122.42581139899994,37.78136948200006
-122.43782617899996,37.74316527600007
-122.41968196899995,37.74645599400003
-122.38642706099995,37.770808619000036
-122.48552040199996,37.78824377600006
-122.49384370799999,37.75541898300003
-122.42068796499996,37.766422987000055
-122.42021845999994,37.76345238000005
-122.39968936599996,37.76375117400005
