lng,lat
-122.38876699599996,37.787336003000064
-122.39086297499995,37.75967199300004
-122.38997296199994,37.75014252400007
-122.44668401899997,37.80726800100007
-122.39056225599995,37.72174289800006
-122.49524882999998,37.716187536000064
-122.42304731799999,37.77697512800006
-122.42504102299995,37.779971998000065
-122.41463953099998,37.774158707000026
-122.42282602099999,37.77476700400007
-122.39056225599995,37.72174289800006
-122.41608010899995,37.75559746400006
-122.40859461599996,37.79766067200006
-122.46438995099999,37.76642005300005
-122.39274999199995,37.756407996000064
-122.39053329999996,37.75041095500006
-122.39288617399995,37.755529627000044
-122.40202283399998,37.768572412000026
-122.39284202599998,37.75735900600006
-122.39117581199997,37.75830698900006
-122.50910788999994,37.75846720000004
-122.40085504099994,37.76477598500003
-122.39121903799997,37.783226984000066
-122.39121199699997,37.72708998400003
-122.39284202599998,37.75735900600006
-121.96830421899995,37.431768039000076
-122.39284202599998,37.75735900600006
-122.40213596399997,37.76545999000007
-122.39117809699997,37.76943204100007
-121.96834428199998,37.43173920100003
-122.41661695899995,37.73277798600003
-122.35671975599996,38.43262412300004
-122.47602989999996,37.77854003400006
-122.41806996199995,37.73300999700007
-122.41806996199995,37.73300999700007
-122.391323694,37.75974549500006
-122.39052670499996,37.750339530000076
-122.39121533899998,37.75756894600005
-122.39085501199997,37.75967601600007
-122.39110539299998,37.72740132200005
-122.391323694,37.75974549500006
-122.38846243799998,37.781871866000074
-122.39270621399999,37.753746646000025
-122.391323694,37.75974549500006
-122.39086297499995,37.75967199300004
-122.39087398599997,37.75401750100008
-122.39115717099997,37.758097167000074
-122.39115499999997,37.75431998000005
-122.39086297499995,37.75967199300004
-122.38901896099998,37.750200834000054
-122.39115717099997,37.758097167000074
-122.39116649099998,37.75820207800007
-122.38846243799998,37.781871866000074
-122.39090847299997,37.75424703500005
-122.44725499399999,37.80654200300006
-122.39274999199995,37.756407996000064
-122.44225905999997,37.80619100500007
-122.41653095999999,37.79627199200007
-122.44834598299997,37.802901993000035
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.49519403199997,37.78139000700003
-122.41908995499995,37.80780004200005
-122.39144315199997,37.76092630900007
-122.339013723,37.57431535100005
-122.33719459999998,37.57558035400007
-122.40159500099998,37.76921955500006
-122.40245211099995,37.76414108000006
-122.39269694599994,37.75362146700007
-122.39146941799999,37.76121512900005
-122.40493501599997,37.743982998000035
-122.35677391899998,38.43268180100006
-122.40245433499996,37.76418783500003
-122.39495629499999,37.76530695900004
-122.39137056999999,37.77163941200007
-122.40686000399995,37.741465996000045
-122.41581464099994,37.775118848000034
-122.38785193899997,37.76293000000004
-122.39095802499997,37.75878598300005
-122.41690536799996,37.775978827000074
-122.41613327299996,37.77537369400005
-122.32222395199994,37.923272291000046
-122.41522695199995,37.76375748100003
-122.40245211099995,37.76414108000006
-122.39973761099998,37.764893217000065
-122.394653259,37.76518083000008
-122.38751454199996,37.75548717300006
-122.39095802499997,37.75878598300005
-122.39998419499994,37.76487765100006
-122.38781719399998,37.76252905600006
-122.39721831899999,37.76503037800006
-122.39058301899996,37.75393701100006
-122.39354775899994,37.72514214900008
-122.40336297799996,37.74206316300007
-122.39097980099996,37.75510597600004
-122.38661369399995,37.74969489800003
-122.39354775899994,37.72514214900008
-122.39783564399994,37.764993909000054
-122.42278302199998,37.774382987000024
-122.42827308099999,37.71191782000005
-122.40546621099998,37.785594082000046
-122.40130095899997,37.76681899000005
-122.42330202899996,37.77722998400003
-122.64368410899999,38.22034982100007
-122.40115681499998,37.769554853000045
-122.42278302199998,37.774382987000024
-122.39053329999996,37.75041095500006
-122.39702257099998,37.766495117000034
-122.40538504099999,37.743505983000034
-122.38708868699996,37.75489892000007
-122.39527998599999,37.764819990000035
-122.38749302999997,37.75748901000003
-122.40573834399999,37.742488785000035
-122.40439294699996,37.74458826000006
-122.39519000499996,37.76514982400005
-122.39721831899999,37.76503037800006
-122.39521527899996,37.758163954000054
-122.39445852799997,37.757501483000055
-122.38793915399998,37.76396089100007
-122.38793802599997,37.761230021000074
-122.38817196499997,37.76396700500004
-122.39837500399994,37.764870994000034
-122.39264596199996,37.75302032800005
-122.38765136099994,37.76070700100007
-122.39264515299999,37.753011435000076
-122.39286278899999,37.755253433000064
-122.39141255499999,37.76061021400005
-122.39111501299999,37.756647299000065
-122.39284202599998,37.75735900600006
-122.39284202599998,37.75735900600006
-122.39131409599997,37.75965609100007
-122.402059356,37.768947737000076
-122.39132129499995,37.75972314400008
-122.39264757999996,37.75303811200007
-122.39795312799998,37.79929723200007
-122.39385137999994,37.79530949900004
-122.39277203699999,37.756742014000054
-122.41626484399995,37.77547795400005
-122.39302930399998,37.757187216000034
-122.39151339199998,37.76174616000003
-122.39090102799997,37.75816999700004
-122.39121533899998,37.75756894600005
-122.39086844499997,37.75398011500005
-122.39944156999996,37.76491162000008
-122.39721831899999,37.76503037800006
-122.39085181899998,37.753867960000036
-122.41517170599997,37.77458932600007
-122.39095802499997,37.75878598300005
-122.39287448099998,37.755391530000054
-122.40159861199999,37.764544500000056
-122.39287318199996,37.755376186000035
-122.39525036899994,37.75848362500005
-122.39144315199997,37.76092630900007
-122.39980336699995,37.76488906600008
-122.40213596399997,37.76545999000007
-122.40395294899997,37.768764334000025
-122.40160774799995,37.76463761800005
-122.38846243799998,37.781871866000074
-122.40553308999995,37.76475856700006
-122.39114498599997,37.756930305000026
-122.39095802499997,37.75878598300005
-122.40202432499996,37.76858519900003
-122.40555067999998,37.76491661500006
-122.40553308999995,37.76475856700006
-122.40553308999995,37.76475856700006
-122.40402679199997,37.76955178600008
-122.39143295299999,37.760820944000045
-122.39095802499997,37.75878598300005
-122.39095802499997,37.75878598300005
-122.39053329999996,37.75041095500006
-122.391100027,37.756505796000056
-122.39117394799996,37.75828600600005
-122.39133512599994,37.77109015000008
-122.39284202599998,37.75735900600006
-122.39374381299996,37.757549475000076
-122.39617060299997,37.76509559500005
-122.39641497999997,37.764921998000034
-122.39086844499997,37.75398011500005
-122.39997636799995,37.740009290000046
-122.39120922199999,37.757513868000046
-122.39116089899994,37.758139131000064
-122.38692076999996,37.726917075000074
-122.38974440899995,37.72263983900007
-122.40257329299999,37.76427589800005
-122.39122757299998,37.757679101000065
-122.39487284299997,37.79644292000006
-122.39095802499997,37.75878598300005
-122.39121199699997,37.72708998400003
-122.39260955599997,37.752620173000025
-122.39270992099995,37.753796718000046
-122.39302930399998,37.757187216000034
-122.40243098499997,37.76369690700005
-122.42253110399997,37.74227071400003
-122.39406301799994,37.75701601900005
-122.39291514399997,37.755869963000066
-122.39089746499997,37.75014252400007
-122.39090102799997,37.75816999700004
-122.39486831999994,37.79643839800008
-122.39152271299997,37.76187904200003
-122.39121839799998,37.75759648500008
-122.39045703899995,37.763690989000054
-122.39121199699997,37.72708998400003
-122.40028746899998,37.77021222900004
-122.39123063199997,37.75770664000004
-122.39354996099996,37.75692398600006
-122.39023299099995,37.76208199900003
-122.40128503299997,37.76475398200006
-122.39799102899997,37.76493302000006
-122.40245211099995,37.76414108000006
-122.40104726799996,37.769638678000035
-122.39086297499995,37.75967199300004
-122.40245211099995,37.76414108000006
-122.40082817499996,37.769806327000026
-122.39993487799995,37.764880764000054
-122.38793915399998,37.76396089100007
-122.39262169099999,37.75275355800005
-122.41806996199995,37.73300999700007
-122.510901736,37.769790568000076
-122.39512701599995,37.75780898900007
-122.40645398499998,37.74200600000006
-122.40152819999997,37.76371467400003
-122.39017196999998,37.72191600300005
-122.40246211799996,37.76435147800004
-122.38698633699994,37.753872939000075
-122.38698633699994,37.753872939000075
-122.39997636799995,37.740009290000046
-122.40169479299999,37.74095445700004
-122.40695295999996,37.74130200400003
-122.40483996599994,37.74416899200003
-122.40152819999997,37.76371467400003
-122.39086297499995,37.75967199300004
-122.39512483899995,37.765153164000026
-122.39527998599999,37.764819990000035
-122.39339749999999,37.75758170300003
-122.39137168299999,37.76019251400004
-122.42318904099994,37.77716200700007
-122.38776718999998,37.750297114000034
-122.39121199699997,37.72708998400003
-122.39822697899996,37.73877301600004
-122.39721831899999,37.76503037800006
-122.38955053999996,37.726593018000074
-122.39166334299995,37.72678190400006
-122.39058301899996,37.75393701100006
-122.387562662,37.76099067100006
-122.41294138799998,37.77283214400006
-122.39333963399997,37.757587267000076
