lng,lat
-122.39564406199997,37.77650928000003
-122.43128613099998,37.78436596000006
-122.41253754399997,37.75847224100005
-122.40724699699996,37.75895299300004
-122.40029081899996,37.78932798000005
-122.44214798399997,37.78449001200005
-122.39643676699995,37.75238580300004
-122.43889999699996,37.71595198600005
-122.38943246899998,37.766852321000044
-122.39833996699997,37.76300698400007
-122.42086901399995,37.75741499700007
-122.39634470299995,37.79361143800003
-122.43686302699996,37.71814301500007
-122.40790094599998,37.78152770100007
-122.39792296799999,37.75966599900005
-122.42503494299996,37.79582357900006
-122.39454770799995,37.79610772700005
-122.40637502699997,37.71115799800003
-122.39677498199995,37.75365001400007
-122.43169298499998,37.78800098100004
-122.39677498199995,37.75365001400007
-122.39735098699998,37.77790502100004
-122.39735098699998,37.77790502100004
-122.39735098699998,37.77790502100004
-122.42272586099995,37.77602120100005
-122.41231100699997,37.79801199100007
-122.39564406199997,37.77650928000003
-122.39427097299995,37.72975798600004
-122.39677498199995,37.75365001400007
-122.39781261499996,37.75594733200006
-122.39677498199995,37.75365001400007
-122.39677498199995,37.75365001400007
-122.44001353499999,37.71144705700004
-122.43506603099996,37.72032201600007
-122.40650402499995,37.75071098400008
-122.47622789399998,37.74668378600006
-122.40813079399999,37.786955601000045
-122.43930696799998,37.715745249000065
-122.39753545899998,37.75104109800003
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.40252991299997,37.78670002600006
-122.40345988499996,37.78766004700003
-122.40477995099997,37.79445005900004
-122.39776991399998,37.78315504700004
-122.40345988499996,37.78766004700003
-122.46690517099995,37.78679073200004
-122.39095802499997,37.75878598300005
-122.39703599499995,37.778215989000046
-122.41515337499999,37.79624998500003
-122.40144998899996,37.78144997900006
-122.45352993799997,37.76915003900007
-122.50086195899996,37.73744201200003
-122.40338503499999,37.79099399100005
-122.40011802099997,37.78754898700004
-122.40133700099994,37.79093699400005
-122.47832989399996,37.78043002700008
-122.38810993799996,37.75539005500008
-122.39634470299995,37.79361143800003
-122.40345988499996,37.78766004700003
-122.42580046799998,37.774535746000026
-122.43117992899994,37.77583003900003
-122.43973600799995,37.77175899000008
-122.40510491799995,37.784255046000055
-122.39634470299995,37.79361143800003
-122.41762402499995,37.773806070000035
-122.40010120799997,37.79328912400007
-122.41418419099995,37.78558186500004
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.40228509699995,37.79025425300006
-122.43214200399996,37.773549993000074
-122.46805179699999,37.738924171000065
-122.43397001299996,37.71692298700003
-122.40279051199997,37.80322122200005
-122.398977807,37.78699529000005
-122.42895403099999,37.78841898700006
-122.48129938799997,37.74704222300005
-122.42928796599995,37.788220000000024
-122.41146602799995,37.793232001000035
-122.43930696799998,37.715745249000065
-122.44406903299995,37.786339017000046
-122.43311999999997,37.78392000000008
-122.41360614599995,37.787724135000076
-122.39473901799994,37.71990799200006
-122.40092562499996,37.79212596600007
-122.39543605999995,37.776671220000026
-122.39560939499995,37.776536270000065
-122.42110303699997,37.749802008000074
-122.39564406199997,37.77650928000003
-122.463237575,37.78125888200003
-122.40092562499996,37.79212596600007
-122.43105202099997,37.78799498800004
-122.40188629599999,37.78870725000007
-122.42465402999994,37.79984901100005
-122.40664341299998,37.755721798000025
-122.39735098699998,37.77790502100004
-122.39643218699996,37.75240716800005
-122.42127997899996,37.75060700600005
-122.40754799099994,37.781409997000026
-122.42774988599996,37.75489003300004
-122.44127443399998,37.786911831000054
-122.38818990199997,37.78478002500003
-122.47941987699994,37.76536003600006
-122.44350347599999,37.78273121400008
-122.40092562499996,37.79212596600007
-122.41995396199997,37.76430299400005
-122.39329297199998,37.721679005000055
-122.39564406199997,37.77650928000003
-122.41121800699995,37.79809698400004
-122.39564406199997,37.77650928000003
-122.39543554599999,37.71947129200004
-122.39537975599995,37.77688176700008
-122.397823803,37.756098681000026
-122.41248232599997,37.757888095000055
-122.39673849299999,37.783165034000035
-122.47941987699994,37.76536003600006
-122.435029827,37.760585879000075
-122.43280501199996,37.72638900600003
-122.42774988599996,37.75489003300004
-122.43855600399996,37.71587600400005
-122.40299981499999,37.79827983300004
-122.46471353799996,37.74341225300003
-122.43897994499997,37.76969840400005
-122.40406800399995,37.799058899000045
-122.42210802699998,37.734756995000055
-122.404064603,37.79904243100003
-122.40723501099995,37.75882102000003
-122.39872760399999,37.76473750400004
-122.42108278999996,37.79285926800003
-122.44402215199995,37.78655848200003
-122.43929455799997,37.71576240300004
-122.41388202799999,37.77640801300004
-122.39783898099995,37.75923600800007
-122.39653487799995,37.71820777800008
-122.44562102599997,37.78619401100008
-122.47619804099998,37.76090400700008
-122.39643218699996,37.75240716800005
-122.39650600699997,37.71692701000006
-122.44491394599999,37.78644497500005
-122.47616903999995,37.760493000000054
-122.405015333,37.760458705000076
-122.39872525099997,37.76471454700004
-122.39651698699998,37.718078013000024
-122.40754799099994,37.781409997000026
-122.40769500999994,37.76348999100003
-122.42097102199995,37.749459021000064
-122.40684278399999,37.75781144700005
-122.400568266,37.79504547400006
-122.38638190299997,37.73281571600006
-122.40268101199996,37.79100264300007
-122.43836218899997,37.80061162100003
-122.399748838,37.796059944000035
-122.39139419099996,37.788949968000054
-122.43399096799999,37.78666499000008
-122.39097202299996,37.78937599100004
-122.40813079399999,37.786955601000045
-122.42185116999997,37.80456328900004
-122.40669249399997,37.75622172900006
-122.42176772699997,37.764217217000066
-122.446030985,37.77569299500004
-122.39793595999998,37.75980199600008
-122.43225689199994,37.80427856400007
-122.40514059299994,37.80467703200003
-122.43940526999995,37.78266699200003
-122.40609740999997,37.75070104100007
-122.43337297,37.72265901700007
-122.47615998699996,37.760361991000025
-122.39613939299994,37.71908035400003
-122.40574872599996,37.80256719300007
-122.42774988599996,37.75489003300004
-122.39543605999995,37.776671220000026
-122.40514059299994,37.80467703200003
-122.43532000199997,37.761103999000056
-122.42090698399994,37.793124000000034
-122.411506009,37.79786199700004
-122.40767397099995,37.76510899800007
-122.39824363299999,37.751001753000025
-122.41682999999995,37.77863000000008
-122.43400991099998,37.78984005500007
-122.39653487799995,37.71820777800008
-122.42821094699997,37.759423232000074
-122.43005538299997,37.788335016000076
-122.39564406199997,37.77650928000003
-122.40247080299997,37.791198561000044
-122.43223403699994,37.72707799800003
-122.41617799799997,37.77458297900006
-122.42216703599996,37.77147400600006
-122.42429541499996,37.79942230100005
-122.43117272799998,37.78381408600006
-122.42526800499996,37.80289998200004
-122.40540613899998,37.80231143000003
-122.39289027299998,37.786228538000046
-122.40746991599997,37.76419458600003
-122.40385601399998,37.79566698600007
-122.39564406199997,37.77650928000003
-122.391757456,37.78924109600007
-122.40385903199996,37.79566698600007
-122.439319378,37.71572809500003
-122.421536791,37.752018957000075
-122.38874542299999,37.72687575900005
-122.39821197599997,37.762148007000064
-122.41231100699997,37.79801199100007
-122.39367460899996,37.78542872300005
-122.42399102199994,37.74280098200006
-122.39847474199996,37.76321679000006
-122.44534792399998,37.78638840200006
-122.39491355899997,37.77696409500004
-122.43067198499995,37.72632698000007
-122.39643218699996,37.75240716800005
-122.39560939499995,37.776536270000065
-122.39838397199998,37.71910400000007
-122.39821398699996,37.763147004000075
-122.44473279799996,37.77021402100007
-122.39564406199997,37.77650928000003
-122.39810401699998,37.76146098400005
-122.43532000199997,37.761103999000056
-122.43794898599998,37.71670899700007
-122.42020777599998,37.786395527000025
-122.40305696699994,37.79059199500006
-122.445098455,37.786421491000056
-122.43940526999995,37.78266699200003
-122.41436398699994,37.75262201600003
-122.43332100199996,37.72336200700005
-122.39677498199995,37.75365001400007
-122.39788902099997,37.71879198400006
-122.39168551199998,37.78918391000008
-122.44989596399995,37.76942898900006
-122.39628296499995,37.717928019000055
-122.40574872599996,37.80256719300007
-122.39792545299997,37.75686054000005
-122.39677498199995,37.75365001400007
-122.42761396399999,37.78339138100006
-122.39800520699998,37.75795432500007
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.39564406199997,37.77650928000003
-122.39608088699998,37.71875883400003
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.38889381999996,37.72671434400007
-122.39578272999995,37.77640132000005
-122.42429541499996,37.79942230100005
-122.39543605999995,37.776671220000026
-122.40351918699997,37.74728897600005
-122.40427631999995,37.80000694000006
-122.40391154899999,37.798301398000035
-122.39564406199997,37.77650928000003
-122.41231100699997,37.79801199100007
-122.40285001799998,37.79214101300005
-122.39873937199997,37.76485229100007
-122.39479601499994,37.77663398900006
-122.40477995099997,37.79445005900004
-122.40390814799997,37.79828493100007
-122.41062588999995,37.79827475700006
-122.39564406199997,37.77650928000003
-122.45399898999995,37.78285101400007
-122.42484295899999,37.752895014000046
-122.43022636599994,37.726528364000046
-122.39664002599994,37.71811739800006
-122.40728333799996,37.76198077300006
-122.40417997499998,37.79872298600003
-122.43794898599998,37.71670899700007
-122.40428298799998,37.79888798400003
-122.43218793499994,37.763475192000044
-122.39526196499997,37.718795001000046
-122.40574872599996,37.80256719300007
-122.43400991099998,37.78984005500007
-122.41321600199996,37.75277599100008
-122.43080399999997,37.797138010000026
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40607101599994,37.79061999100003
-122.40477995099997,37.79445005900004
-122.39564406199997,37.77650928000003
-122.39839781899997,37.751136323000026
-122.39872995799999,37.76476046200003
-122.39869936099996,37.76446201700003
-122.39677498199995,37.75365001400007
-122.41286023699996,37.78498509000008
-122.39564406199997,37.77650928000003
-122.42160502899998,37.76471001900006
-122.40477995099997,37.79445005900004
-122.39564406199997,37.77650928000003
-122.49458704999995,37.715988192000054
-122.396110927,37.71872589000003
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.39578272999995,37.77640132000005
-122.39578272999995,37.77640132000005
-122.39564406199997,37.77650928000003
-122.39513003399998,37.71962200200005
-122.40477995099997,37.79445005900004
-122.41246900599998,37.79792800400003
-122.42515403599998,37.803861862000076
-122.41388202799999,37.77640801300004
-122.43431903499999,37.722043995000035
-122.40092562499996,37.79212596600007
-122.39564406199997,37.77650928000003
-122.40685317099997,37.75791535600007
-122.43669597499996,37.77644799500007
-122.42479702599996,37.744145020000076
-122.428316,37.799154989000044
-122.42793403699994,37.74386598600006
-122.42502800699998,37.80324506000005
-122.39647643399996,37.78337843800006
-122.39564406199997,37.77650928000003
-122.43494398999997,37.72122101800005
-122.400490693,37.79405874400004
-122.39335508299996,37.78771910300003
-122.43857837499996,37.71547963000006
-122.39647801099994,37.78294799300005
-122.39315832099999,37.78756422200007
-122.39622403999999,37.71843600400007
-122.39862302399996,37.75165600100007
-122.43532000199997,37.761103999000056
-122.40464837399998,37.77429132700007
-122.40740972999998,37.76335694000005
-122.44532247099994,37.78639188100004
-122.42774988599996,37.75489003300004
-122.39564406199997,37.77650928000003
-122.43092302299999,37.726528020000046
-122.42484295899999,37.752895014000046
-122.44532247099994,37.78639188100004
-122.39564406199997,37.77650928000003
-122.40634300899995,37.79115500800003
-122.40853338599999,37.77856299600006
-122.43712898499996,37.717790011000034
-122.42761396399999,37.78339138100006
-122.38918555599997,37.78155325500006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42526800499996,37.80289998200004
-122.39630199099997,37.783067016000075
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42104696199999,37.793501982000066
-122.47941987699994,37.76536003600006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.39473901799994,37.71990799200006
-122.45275989299995,37.70880004300005
-122.39836578099994,37.71925774500005
-122.45282988199995,37.77499004600003
-122.43311396899998,37.72310300600003
-122.41509271499996,37.77101723900006
-122.42814299799994,37.79677901300005
-122.39560939499995,37.776536270000065
-122.42531502699995,37.75610901300007
-122.47643994299995,37.75422002500005
-122.39677498199995,37.75365001400007
-122.39564406199997,37.77650928000003
-122.42625991899996,37.77647003900006
-122.39849783599999,37.71930592500007
-122.39788902099997,37.71879198400006
-122.39564406199997,37.77650928000003
-122.40128761199998,37.79213011400003
-122.39677498199995,37.75365001400007
-122.38559907999996,37.74969678900004
-122.39869465399994,37.76441610200004
-122.46540805499995,37.740618580000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39773596699996,37.758161993000044
-122.39564406199997,37.77650928000003
-122.43590396899998,37.72484099400003
-122.43456998999994,37.72580399100008
-122.40421400499997,37.793342014000075
-122.39835906999997,37.762053335000076
-122.43153800399995,37.72913001400008
-122.43098001999999,37.78237001900004
-122.39677498199995,37.75365001400007
-122.39560939499995,37.776536270000065
-122.41632987899999,37.777500049000025
-122.39819496099994,37.761937998000064
-122.42247710499998,37.771651649000034
-122.40386397699996,37.77532201200006
-122.39849783599999,37.71930592500007
-122.39976876799994,37.79605712800003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39838397199998,37.71910400000007
-122.42664598999994,37.77509201200007
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.40627989299998,37.775540025000055
-122.43612298899995,37.72574598800003
-122.41612322099996,37.78244992600003
-122.39869230099998,37.76439314500004
-122.42429541499996,37.79942230100005
-122.46375988399996,37.77361005000006
-122.39580887599999,37.71752625600004
-122.41612322099996,37.78244992600003
-122.42479702599996,37.744145020000076
-122.39872995799999,37.76476046200003
-122.40406800399995,37.799058899000045
-122.40279375699998,37.789869450000026
-122.39776991399998,37.78315504700004
-122.40575451999996,37.802764575000026
-122.40534138499999,37.80213723600008
-122.41419701899997,37.762328008000054
-122.41810198099995,37.78195398300005
-122.43488088599997,37.78773064200004
-122.43282697299998,37.76489002100004
-122.42394995099994,37.73887003700003
-122.39873937199997,37.76485229100007
-122.47476993199996,37.72692004100003
-122.43543097899999,37.723406012000055
-122.44646994499999,37.77579005700005
-122.40258958399994,37.80324335900008
-122.41258601799996,37.79791199500005
-122.39804028699996,37.75837529100005
-122.41237724799998,37.798049896000066
-122.42503822499998,37.803295071000036
-122.39723401399999,37.71968949500007
-122.42339599099995,37.76344099900007
-122.39564406199997,37.77650928000003
-122.41851302899994,37.771713016000035
-122.39874878599994,37.76494412000005
-122.39578272999995,37.77640132000005
-122.41813601099994,37.784980018000056
-122.41900029299995,37.80699721800005
-122.42740038699998,37.76789482200007
-122.43940526999995,37.78266699200003
-122.39872760399999,37.76473750400004
-122.43704097499995,37.717906981000056
-122.48098896899995,37.76207998800004
-122.39564406199997,37.77650928000003
-122.43269001199997,37.723462003000066
-122.41640799799995,37.78837598800004
-122.39564406199997,37.77650928000003
-122.42429541499996,37.79942230100005
-122.39489127299998,37.776945986000044
-122.39564406199997,37.77650928000003
-122.42429541499996,37.79942230100005
-122.439319378,37.71572809500003
-122.41741801699999,37.788307005000036
-122.42701496099994,37.80364701900004
-122.39564406199997,37.77650928000003
-122.41535266699998,37.75487760200008
-122.42728213799995,37.76790567000006
-122.39495813099995,37.777000315000066
-122.40356210299996,37.78511479200006
-122.43476503599999,37.72145600400006
-122.39564406199997,37.77650928000003
-122.43387697399999,37.787786991000075
-122.43092563899995,37.72686307300006
-122.40366700199996,37.793234013000074
-122.39642051199996,37.75272461600008
-122.39564406199997,37.77650928000003
-122.39456581499996,37.796125834000065
-122.39564406199997,37.77650928000003
-122.43557799699994,37.779345996000075
-122.43685482699999,37.776164675000075
-122.47509992799996,37.72103003600006
-122.39451479699994,37.72045650100006
-122.40433503999998,37.79943901000007
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.41573285699997,37.74753870400008
-122.42429541499996,37.79942230100005
-122.40326753099998,37.79511563400007
-122.43840145399997,37.715718700000025
-122.42711219499995,37.77627923500006
-122.38865803099998,37.72672801200008
-122.39564406199997,37.77650928000003
-122.39388960899998,37.79535232500007
-122.40970700199995,37.79575998300004
-122.39849783599999,37.71930592500007
-122.41231100699997,37.79801199100007
-122.42112097399996,37.74908401400006
-122.39564406199997,37.77650928000003
-122.41446719199996,37.80187413900006
-122.42119014099995,37.758400417000075
-122.42105299699995,37.74927801300004
-122.41803291299999,37.760222629000054
-122.42090698399994,37.793124000000034
-122.39677498199995,37.75365001400007
-122.39865140499995,37.76391767400003
-122.48390760699999,37.77212521600006
-122.42015861099998,37.801031514000044
-122.40366700199996,37.793234013000074
-122.40297152,37.79828341500007
-122.46750994699994,37.780940024000074
-122.43750399099997,37.717297993000045
-122.40441701499998,37.79974398600007
-122.39818403699996,37.76016242800006
-122.46380985099995,37.74336394900007
-122.43457459799998,37.72202974600003
-122.411506009,37.79786199700004
-122.42503481899996,37.80327840000007
-122.43850072599997,37.716858210000055
-122.39677498199995,37.75365001400007
-122.43532000199997,37.761103999000056
-122.43480996299996,37.72139699600007
-122.42109398499997,37.74971198700007
-122.39643676699995,37.75238580300004
-122.43532000199997,37.761103999000056
-122.42416572099995,37.78923569600005
-122.42114603599998,37.749362000000076
-122.41716999699997,37.80059298900005
-122.40284398299997,37.791401980000046
-122.40299981499999,37.79827983300004
-122.40574872599996,37.80256719300007
-122.40613991499998,37.77808003500007
-122.42017185399999,37.80102930700008
-122.44132303699996,37.78672198700008
-122.44532247099994,37.78639188100004
-122.43802061099996,37.78732721600005
-122.47805991299998,37.77660004200004
-122.42226703199998,37.797086000000036
-122.40244576299995,37.79108766200005
-122.39651698699998,37.718078013000024
-122.45296994299997,37.77497005500004
-122.39386923899997,37.79532950500004
-122.39859564799997,37.71928445300006
-122.42509612999999,37.80357846600003
-122.45282988199995,37.77499004600003
-122.40556631099997,37.802532694000035
-122.39484001999995,37.71979601000004
-122.43889999699996,37.71595198600005
-122.42110999399995,37.749878996000064
-122.39821398699996,37.763147004000075
-122.42157308199995,37.795292980000056
-122.39491355899997,37.77696409500004
-122.39631353199997,37.71696690300007
-122.400280254,37.787540052000054
-122.41005987999995,37.796510038000065
-122.39832266999997,37.71953632700007
-122.42089097499996,37.79261098600006
-122.33921400599996,37.57433644500003
-122.43403613099997,37.71578770800005
-122.40394896199996,37.798482540000066
-122.41883317399999,37.78641886300005
-122.41750996699994,37.785001014000045
-122.43863281199998,37.71540607000003
-122.42017663599995,37.770606858000065
-122.42158888999995,37.77834333900006
-122.39873937199997,37.76485229100007
-122.40946035599995,37.793220131000055
-122.40529340899997,37.78944514600005
-122.41635999999994,37.776740000000075
-122.40407140599996,37.79907536600007
-122.43863281199998,37.71540607000003
-122.39780293899997,37.71892828400007
-122.41287100199997,37.77792601700003
-122.39677498199995,37.75365001400007
-122.39512198699998,37.718714996000074
-122.42101402099996,37.75254599200008
-122.43400991099998,37.78984005500007
-122.39677498199995,37.75365001400007
-122.41311370799997,37.786869703000036
-122.463237575,37.78125888200003
-122.41311370799997,37.786869703000036
-122.39871818999995,37.764645675000054
-122.463237575,37.78125888200003
-122.40394896199996,37.798482540000066
-122.39858146999995,37.71943304600006
-122.43532000199997,37.761103999000056
-122.42125298899998,37.75137001100006
-122.41274896199997,37.808067006000044
-122.39783898099995,37.75923600800007
-122.396271206,37.71915429000006
-122.43586599899999,37.71946299700005
-122.39677498199995,37.75365001400007
-122.44029801499994,37.79676401000006
-122.39564406199997,37.77650928000003
-122.42503481899996,37.80327840000007
-122.44176384499997,37.72205880800004
-122.43506603099996,37.72032201600007
-122.40852993099998,37.77376004400003
-122.41253754399997,37.75847224100005
-122.42611801399994,37.797801983000056
-122.47805401799997,37.777334256000074
-122.48157695999998,37.761051989000066
-122.41592796599997,37.788575980000076
-122.43400991099998,37.78984005500007
-122.39998736299998,37.787937560000046
-122.39564406199997,37.77650928000003
-122.40395236299997,37.79849900700003
-122.43940526999995,37.78266699200003
-122.39722902999995,37.76300300300005
-122.40436001799998,37.799584981000066
-122.43400991099998,37.78984005500007
-122.40420000699999,37.79437701100005
-122.43250896299998,37.72376702100007
-122.42429541499996,37.79942230100005
-122.39677498199995,37.75365001400007
-122.40669249399997,37.75622172900006
-122.43141302999999,37.78800098100004
-122.40392515399998,37.79836726800005
-122.42483168999996,37.795482451000055
-122.46144496999995,37.71915500400007
-122.40535393999994,37.80219512200006
-122.46144496999995,37.71915500400007
-122.39564406199997,37.77650928000003
-122.42114000099997,37.74850599800004
-122.44209222199999,37.78757974800004
-122.41956174199998,37.77629897200006
-122.40355996499994,37.78477202100004
-122.40652497999997,37.75039699800004
-122.38865803099998,37.72672801200008
-122.42501302699998,37.801727018000065
-122.396958257,37.757512629000075
-122.39677498199995,37.75365001400007
-122.39564406199997,37.77650928000003
-122.39600578699998,37.71884119200007
-122.42114000099997,37.74850599800004
-122.39867398599995,37.78860100000003
-122.41787399299994,37.79676501500006
-122.39493584499996,37.776982205000024
-122.39819496099994,37.761937998000064
-122.42114000099997,37.74850599800004
-122.39677498199995,37.75365001400007
-122.42327503999996,37.77757200800005
-122.39867398599995,37.78860100000003
-122.42712447399998,37.767920135000054
-122.39970897899997,37.796065576000046
-122.45275989299995,37.70880004300005
-122.48507598499998,37.77651999500006
-122.40724699699996,37.75983200300004
-122.39543605999995,37.776671220000026
-122.39639443099998,37.71692136900003
-122.404079895,37.77731003100007
-122.40400969399997,37.784787136000034
-122.40406800399995,37.799058899000045
-122.43108441899994,37.788203245000034
-122.39871583599995,37.764622718000055
-122.40406800399995,37.799058899000045
-122.44770314699997,37.78149322300004
-122.42114000099997,37.74850599800004
-122.42518809699999,37.80402856500007
-122.42105299699995,37.74927801300004
-122.406607039,37.75227399900007
-122.39966912099999,37.79607120900005
-122.40286300999998,37.79008698500007
-122.43763600599999,37.77283300500005
-122.40299981499999,37.79827983300004
-122.42679569899997,37.75167787700008
-122.41900999199999,37.78528998000007
-122.44398403999998,37.78634999800005
-122.39816768599997,37.75997211400005
-122.40431802499995,37.79875500500003
-122.42114000099997,37.74850599800004
-122.39864977199994,37.76389685000004
-122.43915805199998,37.71595109300006
-122.39564406199997,37.77650928000003
-122.43111496699998,37.78819933300008
-122.39489127299998,37.776945986000044
-122.42511997399998,37.80369515800004
-122.39871818999995,37.764645675000054
-122.39769454399999,37.75492302400005
-122.39873937199997,37.76485229100007
-122.39491355899997,37.77696409500004
-122.39643676699995,37.75238580300004
-122.39564406199997,37.77650928000003
-122.39743182399997,37.75104685600007
-122.42740038699998,37.76789482200007
-122.39821197599997,37.762148007000064
-122.40708250399996,37.727983418000065
-122.39778461499998,37.75566435400003
-122.42580046799998,37.774535746000026
-122.45814601999996,37.77480501600007
-122.42114000099997,37.74850599800004
-122.40723400499996,37.75969101900006
-122.48366191899999,37.78094241100007
-122.39597199599996,37.751714004000064
-122.40652497999997,37.75039699800004
-122.39677498199995,37.75365001400007
-122.41312296199999,37.788936988000046
-122.42309097299994,37.760393004000036
-122.42121803699996,37.75100099700006
-122.42065301299999,37.75515800200003
-122.39677498199995,37.75365001400007
-122.43628601699999,37.71890899500005
-122.39677498199995,37.75365001400007
-122.43207100899997,37.724478979000025
-122.41005987999995,37.796510038000065
-122.40126902299994,37.79122202100007
-122.42111301199998,37.74899499900005
-122.41332303799999,37.74743001300004
-122.41635999999994,37.776740000000075
-122.47476993199996,37.72692004100003
-122.42114000099997,37.74850599800004
-122.44015503599996,37.71606589800007
-122.40251264999995,37.791023696000025
-122.43506603099996,37.72032201600007
-122.41149402299999,37.73622500100004
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.39785398499998,37.75939501300007
-122.42229286099996,37.76975825900007
-122.42105299699995,37.74927801300004
-122.43458700499997,37.72169099100006
-122.41818809899996,37.770952985000065
-122.40482019799998,37.75698220100003
-122.38942450399998,37.78384921500003
-122.40337598199994,37.79112399500008
-122.43784194599999,37.71776284900005
-122.43630666999996,37.787548092000065
-122.421602012,37.76471400100007
-122.42108602199994,37.749623013000075
-122.42146109899994,37.75329384100007
-122.39809102499999,37.76187500800006
-122.425112018,37.80179101400006
-122.39564406199997,37.77650928000003
-122.40345988499996,37.78766004700003
-122.39564406199997,37.77650928000003
-122.39680564999998,37.717589264000026
-122.48084303999997,37.75849098200007
-122.39564406199997,37.77650928000003
-122.45006586899996,37.77541829300003
-122.39564406199997,37.77650928000003
-122.40690300399996,37.75533599200003
-122.39451819699997,37.77993630900005
-122.41635999999994,37.776740000000075
-122.37713802699994,37.82834299700005
-122.39595606499995,37.77626637000003
-122.43085999199997,37.781780017000074
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.38942450399998,37.78384921500003
-122.39497897799998,37.74735231900007
-122.41361288299998,37.73630995600007
-122.39564406199997,37.77650928000003
-122.44614968199994,37.710824596000066
-122.39876430299995,37.719208638000055
-122.39855596899997,37.78604301100006
-122.39555801399996,37.77687199300004
-122.40361997999997,37.74255799000008
-122.50961098899995,37.763562998000054
-122.43400991099998,37.78984005500007
-122.39578272999995,37.77640132000005
-122.42309097299994,37.760393004000036
-122.40753756899994,37.76501508700005
-122.44159502999997,37.786737996000056
-122.43925732899999,37.71581386400004
-122.39677498199995,37.75365001400007
-122.39718401899995,37.71841299600004
-122.41606087699995,37.77524283100007
-122.42185116999997,37.80456328900004
-122.39713297299994,37.791242012000055
-122.43970398899995,37.786967995000055
-122.39800520699998,37.75795432500007
-122.48328789199996,37.759666098000025
