lng,lat
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.41682999999995,37.77863000000008
-121.96834744699999,37.43157460700007
-122.41869994599995,37.77560003900004
-122.41400197299998,37.75389598100003
-122.42659337899994,37.776972872000044
-122.40146144999994,37.78659420100007
-122.42252100399998,37.769461008000064
-122.42911990799996,37.76946004400003
-122.38653503599994,37.77073453200006
-122.41475994799998,37.77871006100003
-122.39456581499996,37.796125834000065
-122.39501196199996,37.796583945000066
-122.39454770799995,37.79610772700005
-121.96858782299995,37.431401581000046
-122.47249198299994,37.76439398000008
-122.43021098099996,37.802879991000054
-122.47030698799995,37.779783992000034
-122.39717301299999,37.79842146300007
-122.42627198899999,37.775142010000025
-122.41682999999995,37.77863000000008
-122.46095102399994,37.726393993000045
-122.42408900599997,37.75888899700004
-122.38925939899997,37.783222230000035
-122.41682999999995,37.77863000000008
-122.44225905999997,37.80619100500007
-122.39455546799996,37.796115487000066
-122.44758993499994,37.78509003000005
-122.42222401099997,37.78517571000003
-122.46697501399996,37.762380982000025
-122.42150503299996,37.764010005000046
-122.45472100699999,37.76533698600008
-122.42260993599996,37.792190047000076
-122.43384403299996,37.75862400300008
-122.43627791299997,37.71425746700004
-122.42241497299995,37.76462301500004
-122.41925993999996,37.775170048000064
-122.41435479499995,37.80830797900006
-122.41527765399996,37.754112106000036
-122.38933663499995,37.78408601500007
-122.36722739499999,37.82552758400004
-122.42986396999999,37.80111501400006
-122.41925993999996,37.775170048000064
-122.38944757899998,37.78337797300003
-122.39198856099995,37.774002944000074
-122.38969990199996,37.77996005400007
-122.37917509999994,37.728302332000055
-122.41094199099996,37.80258700100006
-122.39210144599997,37.773913410000034
-122.40701096199996,37.80237799900004
-122.45434371999994,37.71013075900004
-122.39210144599997,37.773913410000034
-122.39221433199998,37.77382387600005
-122.39189825199998,37.77407457100003
-122.47247991299997,37.74319002800007
-122.38966348399998,37.783659036000074
-122.42217399299994,37.71042101900008
-122.38924390699998,37.78304068500006
-122.38938190099998,37.78404999300005
-122.39161304799995,37.79191377400008
-122.43191099799998,37.72097601400003
-122.50323303199997,37.74532900600008
-122.42158197899994,37.76450499800006
-122.38933663499995,37.78408601500007
-122.43066402299996,37.745633981000026
-122.41348733999996,37.714138277000075
-122.38904996899998,37.78116000700004
-122.41348733999996,37.714138277000075
-122.40586151999997,37.77998926400005
-122.39862848399997,37.79897023700005
-122.391512192,37.791999255000064
-122.45581098899999,37.74879299500003
-122.40514999499999,37.80501942300003
-122.43386498799998,37.795671009000046
-122.40544698299999,37.78001700900006
-122.38819121299997,37.78857189900003
-122.39162200899995,37.791921143000025
-122.39737927199997,37.79865581300004
-122.42648203999994,37.77574098100007
-122.45888999799996,37.77620999000004
-122.39487736599995,37.796447443000034
-122.39455029499999,37.79611031300004
-122.39455546799996,37.796115487000066
-122.39502962099999,37.79660219300007
-122.48058303399995,37.73933200500005
-122.39709251499994,37.777974794000045
-122.41173600899998,37.79528301100004
-122.39487284299997,37.79644292000006
-122.39453994799999,37.79609996700003
-122.39488188799999,37.79645196600006
-122.45443875199999,37.76513000800003
-122.39455805499995,37.79611807400005
-122.39455934799997,37.796119367000074
-122.44494301399999,37.77433801800004
-122.38738433299994,37.74884151200007
-122.40611996599995,37.797218015000055
-122.39815063999998,37.776968269000065
-122.41330296999996,37.80844176700003
-122.41350882799998,37.80841458400005
-122.44327702699997,37.789803007000046
-122.41326554099999,37.808446710000055
-122.41345268499998,37.80842199800003
-122.41343397099996,37.808424469000045
-122.48850502199997,37.775493002000076
-122.43887996399997,37.77552497900007
-122.41341525599995,37.80842694000006
-122.39840938399999,37.77676377800003
-122.39855723799997,37.77664692600007
-122.42608700099998,37.78110401600003
-122.39716931699996,37.777913831000035
-122.44252801999994,37.78861101600006
-122.45230098399998,37.78817499000007
-122.45786296299997,37.72078000400006
-122.42988500899997,37.79950799300008
-122.45717991499998,37.71238620300005
-122.38805832999998,37.78717656300006
-122.43276503099997,37.74719200900006
-122.43716795999995,37.76215701700005
-122.43801000599996,37.80312801100007
-122.39454382799994,37.79610384700004
-122.40797999399996,37.795749003000026
-122.38939819499996,37.78025972100005
-122.38799099899995,37.76351400500005
-122.42599999599997,37.798693021000076
-122.45816008299994,37.712389494000035
-122.43773398999997,37.75890999400008
-122.38787179199994,37.76316255100005
-122.38939530899995,37.78026185400006
-122.391875675,37.77409247800006
-122.45733699899995,37.71255899100004
-122.39778385299996,37.77725927800003
-122.39488867199998,37.796458750000056
-122.38886700599994,37.78937693100005
-122.39732770699999,37.79859722500004
-122.45679896399997,37.71256200900007
-122.39863596899994,37.799003914000025
-122.44364298099998,37.788408006000054
-122.38831018799999,37.783950342000026
-122.44373702599995,37.78839602000005
-122.38874295199997,37.78947671900005
-122.39455676099999,37.796116780000034
-122.39303497699996,37.73497798400007
-122.39444325399995,37.795990060000065
-122.39443956999997,37.79598555800004
-122.37184904099996,37.82466515600004
-122.40395916599999,37.79853194200007
-122.456413984,37.71300997900005
-122.42144702999997,37.79284899000004
-122.38936637899997,37.78314204700007
-122.44487023999994,37.77606294800006
-122.41202904,37.783247017000065
-122.45614723499995,37.71415505200008
-122.43791503899996,37.74929201100008
-122.41141598799999,37.79220798400007
-122.43151403099995,37.78079099400003
-122.44171476499997,37.76331775500006
-122.39742994399995,37.798710147000065
-122.38629198699999,37.72797800500007
-122.41670100399995,37.75670006400003
-122.39722457799996,37.79848005100007
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.43462301699998,37.75776746400004
-122.41196543999996,37.80153705500004
-122.45287103699997,37.76693801300007
-122.41196543999996,37.80153705500004
-122.42194174599996,37.764847588000066
-122.41682999999995,37.77863000000008
-122.41857295999995,37.786260018000064
-122.44857396999998,37.77472798600007
-122.40732100899999,37.734020980000025
-122.41495732299995,37.80824474000008
-122.41196543999996,37.80153705500004
-122.42156303599995,37.76430500600003
-122.41426441599998,37.80831746500007
-122.49444502499995,37.76058101000007
-122.41477656399996,37.80826371200004
-122.42077899299994,37.79177799300004
-122.40390395899999,37.734911012000055
-122.40390395899999,37.734911012000055
-122.430545,37.77146700700007
-122.45211006899996,37.769406512000046
-122.42213602299995,37.76441501800008
-122.43006091999996,37.79495199000007
-122.42211598999995,37.76420299800003
-122.39467701799998,37.79623970500006
-122.41157996299995,37.808425681000074
-122.42137254099998,37.80759344100005
-122.41682999999995,37.77863000000008
-122.43151403099995,37.78079099400003
-122.39881717699996,37.80028553200003
-122.38936644899997,37.78028318400004
-122.41682999999995,37.77863000000008
-122.40524045799998,37.78764429200004
-122.39393999999999,37.79532000000006
-122.39799944899994,37.799347641000054
-122.50274797099996,37.780027989000075
-122.50140301099998,37.77987799500005
-122.43902537399998,37.726740380000024
-122.38872916799994,37.78948780700006
-122.40263930299994,37.80439970500004
-122.38888078999997,37.78936584300004
-122.40817809499998,37.80734103800006
-122.39455158799996,37.79611160700006
-122.23018212799997,38.11092127300003
-122.38872916799994,37.78948780700006
-122.38979696399997,37.73115101600007
-122.40499402499995,37.73028298600008
-122.40515637099998,37.80505055700007
-122.41426441599998,37.80831746500007
-122.41971901699998,37.78711099100008
-122.41330296999996,37.80844176700003
-122.42863903899996,37.718926011000065
-122.38945765299997,37.78135528000007
-122.40499402499995,37.73028298600008
-122.39135065799996,37.78007097200003
-122.41324682699997,37.80844918100007
-122.40705166499998,37.798357889000044
-122.41987697699994,37.78701331700006
-122.45881196199997,37.775042014000064
-122.43076396899994,37.76769804700007
-122.42139524099997,37.80759117100007
-122.40676000799999,37.79820402100006
-122.48059200199998,37.73956099900005
-122.41757999999999,37.763540000000035
-122.41341525599995,37.80842694000006
-122.45673098699996,37.713470984000026
-122.46726090699997,37.73990297300003
-122.46633275399995,37.77972480900007
-122.39891572899995,37.800396155000044
-122.39717301299999,37.79842146300007
-122.39417292699994,37.78011238800008
-122.40894779299998,37.807225301000074
-122.43176771499998,37.78639084300005
-122.45932602399995,37.78426998700007
-122.40897239199995,37.80734823300003
-122.44701996599997,37.78063601200006
-122.39539750499995,37.77916873500004
-122.23004261999995,38.111135373000025
-122.43008600699994,37.79705398100003
-122.39067002299998,37.774070007000034
-122.44701996599997,37.78063601200006
-122.38846243799998,37.781871866000074
-122.44382604099997,37.75979902000006
-122.39456193499996,37.79612195400006
-122.38863799799998,37.73628899700003
-122.46457988499998,37.78499003400003
-122.44258401099995,37.71501099100004
-122.44141699899996,37.79101301800006
-122.42418196199998,37.79232998300006
-122.42298367299998,37.764917181000044
-122.42608700099998,37.78110401600003
-122.44238602999997,37.71201001800006
-122.46457988499998,37.78499003400003
-122.41682999999995,37.77863000000008
-122.44093000999999,37.71610499700006
-122.40515318299998,37.805034990000024
-122.41635999999994,37.776740000000075
-122.39443956999997,37.79598555800004
-122.45001652099995,37.70979970500008
-122.46457988499998,37.78499003400003
-122.41635999999994,37.776740000000075
-122.42804991699995,37.74643005200005
-122.44238602999997,37.71201001800006
-122.40813079399999,37.786955601000045
-122.39247905999997,37.77378062100007
-122.42556457199998,37.80623536300004
-122.42796395999994,37.74417900800006
-122.39261255999998,37.77367473800007
-122.39251243499996,37.77375415000006
-122.35082422899995,38.42634340600006
-122.41911848899997,37.79561299100004
-122.42030600199996,37.764772003000076
-122.43679001999999,37.77651500800005
-122.39722457799996,37.79848005100007
-122.39454770799995,37.79610772700005
-122.43452296699996,37.72321398300005
-122.39444877999995,37.795996813000045
-122.42385095999998,37.79190099700003
-122.48113507399995,37.78038724600003
-122.39231218599997,37.77391297600008
-122.39443404499997,37.79597880600005
-122.48113507399995,37.78038724600003
-122.43084398199994,37.77227598600007
-122.41635999999994,37.776740000000075
-122.40874999999994,37.79150000000004
-122.43013302899999,37.77192998100003
-122.43073501699996,37.771301003000076
-122.40514999499999,37.80501942300003
-122.42141794199995,37.80758890200008
-122.42315501099995,37.75819401200005
-122.41498744899997,37.808241578000036
-122.40548738099994,37.80573364500003
-122.42580302199997,37.78858000300005
-122.41415063099998,37.750831884000036
-122.48853100599996,37.78497000100003
-122.40813079399999,37.786955601000045
-122.43223756699996,37.772914197000034
-122.49471399999999,37.78121298100007
-122.41904469199994,37.80787257000003
-122.41760602299996,37.76399898200003
-122.39894036699997,37.80042381000004
-122.50218797599996,37.74244102100005
-122.38975347299998,37.78867475000004
-122.43089115699996,37.77403169100006
-122.39455934799997,37.796119367000074
-122.43089115699996,37.77403169100006
-122.38892214099997,37.78933258100005
-122.45857098299996,37.71683401300004
-122.40220100699997,37.72206000400007
-122.39887877199999,37.800354671000036
-122.44897596699997,37.77026198200008
-122.40832298199996,37.79385100500008
-122.39457098799994,37.79613100700004
-122.41157996299995,37.808425681000074
-122.42981401399999,37.77332301100006
-122.43183698599995,37.71197498200007
-122.42002302899999,37.78516999300007
-122.40514999499999,37.80501942300003
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.40556649899997,37.80572434000004
-122.42973698399999,37.729771020000044
-122.38968453999996,37.780052253000065
-122.43231601199994,37.72703600500006
-122.41337782799997,37.808431883000026
-122.41328425599994,37.80844423800005
-122.42813086299998,37.79381286300003
-122.43584898399996,37.76017201500008
-122.44661734499999,37.76362875800004
-122.39201088099998,37.72009396900006
-122.43773398999997,37.77709901700007
-122.23015721099995,38.11123960400005
-122.48420200399994,37.731662983000035
-122.39190920699997,37.77316948600003
-122.35132021099997,38.42686254400007
-122.39230164699995,37.77286023800008
-122.39205406699995,37.77305567500008
-122.39342400799995,37.77199437200005
-122.40150791199994,37.78907057400005
-122.41391304099994,37.78303101600005
-122.39677498199995,37.75365001400007
-122.38679943999995,37.77189249400004
-122.40571562099996,37.80556136400003
-122.47547401199995,37.78209702000004
-122.380879876,37.736280029000056
-122.36984903999996,37.72812900500003
-122.41234797199996,37.789386007000076
-122.43584898399996,37.76017201500008
-122.44903799299999,37.77054801500003
-122.40009203699998,37.79802699500004
-122.40009203699998,37.79802699500004
-122.40009203699998,37.79802699500004
-122.41560299999998,37.795040984000025
-122.39920570099997,37.78254221800006
-122.39920570099997,37.78254221800006
-122.38903867599998,37.77118214800004
-122.38918619199995,37.77117101600004
-122.40403102799996,37.753369011000075
-122.39714303199997,37.76213899600003
-122.49402619899996,37.77405837300006
-122.38640473999999,37.769372547000046
-122.41892600499995,37.800440983000044
-122.33316315199994,37.57844655900004
-122.44197866299999,37.71035528200008
-122.42377895999999,37.75946001400007
-122.39320996699996,37.77596403000007
-122.42141794199995,37.80758890200008
-122.43185903099999,37.766991992000044
-122.44796401899998,37.71024898100006
-122.40000658199995,37.79981768300007
-122.39926396099997,37.78761216600003
-122.38887290399998,37.78550887600005
-122.40554012599995,37.805727441000045
-122.44473598099995,37.77770498700005
-122.49231159599998,37.746141231000024
-122.39654231099996,37.77703033600005
-122.47839803899996,37.738503999000045
-122.40548738099994,37.80573364500003
-122.23004261999995,38.111135373000025
-122.38812328599994,37.78828629900005
-122.39813725299996,37.79905355200003
-122.39795804899995,37.798981850000075
-122.40138630299998,37.80317180600008
-122.41234797199996,37.789386007000076
-122.48790596699996,37.782514020000065
-122.43986500499994,37.71033502100005
-122.39456064199999,37.79612066000004
-122.41573602099999,37.70951099600006
-122.43232397499997,37.78286300000008
-122.38983868099996,37.771935737000035
-122.43033000399998,37.78577101800005
-122.41483681699998,37.80825738800007
-122.40528224399998,37.80508965900003
-122.44283303699996,37.71196601300005
-122.42817501699994,37.72098800100008
-122.39457616199996,37.796136181000065
-122.41332168399998,37.808439296000074
-122.39386505299996,37.79532481600006
-122.39209301899996,37.77361700700004
-122.391875675,37.77409247800006
-122.44373702599995,37.78839602000005
-122.510541967,37.76981501700004
-122.42716097399995,37.77576000800008
-122.42065301299999,37.78924598700007
-122.39804499299998,37.799094568000044
-122.40670454899998,37.71851425400007
-122.39566433199997,37.778950027000064
-122.39539750499995,37.77916873500004
-122.40396637099997,37.79924002300004
-122.45955401199996,37.71802600400008
-122.42399120699997,37.73729030000004
-122.39453994799999,37.79609996700003
-122.39132101999996,37.792325694000056
-122.38992178199999,37.788541665000025
-122.39354501599996,37.73062999700005
-122.40561924399998,37.80571813700004
-122.41904717199998,37.807886034000035
-122.42006803999999,37.730354987000055
-122.39153629299994,37.79201907500004
-122.45646100599998,37.72299198800005
-122.40149741399995,37.80329822200008
-122.39733003199996,37.778158992000044
-122.47511400999997,37.785506988000066
-122.38922518499999,37.78319391300005
-122.43937598099996,37.79992929100007
-122.47589604099994,37.773130018000074
-122.40896692499996,37.80732091500005
-122.38955900199994,37.784118987000056
-122.38935172299995,37.78407400800006
-122.44162201999995,37.789143016000025
-122.47867452799994,37.718848095000055
-122.40556649899997,37.80572434000004
-122.48177602999999,37.779264985000054
-122.46046797499997,37.72020601100007
-122.429678981,37.725292988000035
-122.40319602299996,37.712732999000025
-122.39379868099996,37.76396670300005
-122.41064918599994,37.79132395500005
-122.50120100699996,37.757592987000066
-122.46643991299999,37.76638003000005
