lng,lat
-122.38957802899995,37.76355599900006
-122.44190298599995,37.777404311000055
-122.45056750499998,37.76960464800004
-122.40528001599995,37.787597015000074
-122.44357902699994,37.78543498700003
-122.38945598799995,37.76335998800005
-122.45019100699994,37.76546698900006
-122.43753011099994,37.78643210200005
-122.41296148199996,37.78543934400005
-122.50439349499999,37.75293914500003
-122.45215295899999,37.77772900100007
-122.42239896299998,37.78391199500004
-122.39459401099998,37.75941299200008
-122.42422671799994,37.78274793500003
-122.48646053499999,37.78014543300003
-122.43174796999995,37.76483700500006
-122.41373449099996,37.78660513500006
-122.48147833799999,37.780352708000066
-122.40264719799995,37.77094103600007
-122.43629958399998,37.74869490700007
-122.39843099499996,37.768248984000024
-122.43855293799999,37.752707387000044
-122.41154543199997,37.78224589400003
-122.38159401499996,37.72843301700004
-122.38137398999999,37.72826600700006
-122.40832499299995,37.71484699900003
-122.39850625899999,37.710426992000066
-122.42625179999999,37.78456662700006
-122.37621148599999,37.726994234000074
-122.37621148599999,37.726994234000074
-122.40190034799997,37.79294589700004
-122.39124132099994,37.777509561000045
-122.43527628499999,37.78480555200008
-122.38152402599997,37.72839299300006
-122.50414409799998,37.74934877700008
-122.43456596599998,37.79749398900003
-122.41979998599999,37.79103502100003
-122.41028803499995,37.79658099100004
-122.39417881199995,37.79567888100007
-122.47731601899994,37.746160993000046
-122.39688414399996,37.79620297500003
-122.41236297499995,37.77490199400006
-122.48072405799996,37.78040357100008
-122.42063700299997,37.74384700100006
-122.44628503999996,37.717748018000066
-122.42769342399998,37.78377634200007
-122.42170975599998,37.79131870900005
-122.38477518099995,37.72664093000003
-122.41250001899999,37.774782007000056
-122.50330997699996,37.74218499600005
-122.41600700799995,37.783271995000064
-122.41786475499998,37.778585891000034
-122.39806171699996,37.78702105800005
-122.37297353599996,37.83202150000005
-122.44184507599999,37.78682116900006
-122.42853033199998,37.785040749000075
-122.37293137999995,37.832156413000064
-122.45744202399999,37.76567398000003
-122.40272275699999,37.804181537000034
-122.42021597999997,37.75876901000004
-122.50268896199998,37.75647702100008
-122.41743031599998,37.77863439200007
-122.48128300599996,37.719867005000026
-122.40122438699996,37.800411084000075
-122.40442971799996,37.789682232000075
-122.42101784099998,37.78102370500005
-122.40354966599995,37.79454355400003
-122.44135698399998,37.785629992000054
-122.43724758199994,37.78565420000007
-122.41349515099995,37.788770416000034
-122.48790596699996,37.782514020000065
-122.39579186299994,37.78882229800007
-122.40686077299995,37.76825765800004
-122.46586700999995,37.751213982000024
-122.33806795899994,37.575135956000054
-122.40893703999996,37.78200201100003
-122.41971766999995,37.78438342700008
-122.47465803399996,37.78273899000004
-122.44237203299997,37.79035902000004
-122.47312510699999,37.780750315000034
-122.44134700999996,37.785553004000064
-122.43700505899994,37.80065859900003
-122.44112151299998,37.78337234800006
-122.43721003799999,37.75288499800007
-122.37161022499998,37.83124950700005
-122.44123169199997,37.78384454700006
-122.41383897999998,37.80710811500006
-122.42030499599997,37.72876699300008
-122.47921093099995,37.72005681600007
-122.44427296399999,37.78873498400003
-122.44112151299998,37.78337234800006
-122.49749435899997,37.77563989400005
-122.39339882899998,37.79316793700008
-122.41852825899997,37.75363781000004
-122.38452346599996,37.726499001000036
-122.39331160399996,37.793070338000064
-122.42119699799997,37.754540005000024
-122.44897182999995,37.78078355100007
-122.45766543899998,37.76517161100003
-122.44339403799995,37.731842020000045
-122.37225010999998,37.83149862800008
-122.48219998699994,37.72078000400006
-122.48090659099995,37.741178767000065
-122.41122999299995,37.77865201600008
-122.38172653299995,37.72839898600006
-122.44147198399997,37.78578199800006
-122.39602999899995,37.76429000200005
-122.40483527899994,37.77711999300004
-122.41581397199997,37.77830299400006
-122.50880800299996,37.75775697900008
-122.41737144099994,37.80234884400005
-122.47580400799995,37.73350800700007
-122.44197296699997,37.78756578400004
-122.42925387499997,37.78557167200006
-122.39662618199998,37.78325649300007
-122.50439349499999,37.75293914500003
-122.45751796399998,37.765530021000075
-122.38268692499997,37.727320915000064
-122.43491096499997,37.79088301500008
-122.43454903499997,37.787153990000036
-122.41622600899996,37.78243790200003
-122.50492806299997,37.75491709800008
-122.44420733799996,37.78959758700006
-122.44317734999998,37.73164720500006
-122.50684556099998,37.75484107200003
-122.43522897499997,37.79031099200006
-122.44300791899997,37.78363827900006
-122.50053489299995,37.743889800000034
-122.43784303899997,37.760525019000056
-122.41656006899996,37.78239882100007
-122.41223590299995,37.80587514400003
-122.40906325199995,37.76061087000005
-122.37279937799997,37.83210088200008
-122.47599000199995,37.78257298600005
-122.41485837099998,37.77604131100003
-122.42143122599998,37.753893273000074
-122.47827217699995,37.763596853000024
-122.45741603999994,37.765189003000046
-122.39829158099997,37.797184824000055
-122.44385797599995,37.78729698500007
-122.37212101999995,37.83131838500003
-122.37215329199995,37.83136344600007
-122.50485903699996,37.75582398600005
-122.50315097299995,37.74675698800007
-122.37234692699997,37.83163380900004
-122.43298326799999,37.79748248000004
-122.42084203299999,37.753448097000046
-122.44412896299997,37.736094998000056
-122.44173400199998,37.78723600700005
-122.47446819599998,37.72057863300006
-122.38938043599995,37.78606466200006
-122.37164894799997,37.83108511100005
-122.37160777399998,37.820186903000035
-122.50290102399998,37.74449098300005
-122.37154279199996,37.83112160600007
-122.43916796599996,37.76044601900003
-122.46696983299995,37.78103486200007
-122.44119705999998,37.783699796000064
-122.418251011,37.80172999400003
-122.37214007799997,37.83113430000003
-122.41832388199998,37.78424550900007
-122.37160469499997,37.83110197000008
-122.41872201499996,37.76476036500003
-122.38963997099995,37.78800001700006
-122.42926266999996,37.78557051000007
-122.41750847099996,37.76596384900006
-122.39179696999997,37.77632700200007
-122.50322373699998,37.74923424000008
-122.37152676699998,37.831124275000036
-122.40833303999995,37.76013999600008
-122.44314098799998,37.76054299800006
-122.35947296599994,38.43538216800005
-122.40451198,37.78887279300005
-122.41211339999995,37.788852888000065
-122.40385577899997,37.804868713000076
-122.39385910699997,37.778067873000055
-122.43266402899997,37.763013983000064
-122.41900029299995,37.80699721800005
-122.40895831399996,37.76070743100007
-122.47352496799999,37.74742800200005
-122.39622317499999,37.780925360000026
-122.37157519299996,37.83111320900008
-122.39853199699996,37.77487098100005
-122.44112151299998,37.78337234800006
-122.42558513299997,37.80125944200006
-122.42330102399995,37.80173699300008
-122.39993605099994,37.792757822000056
-122.43882397299996,37.793098017000034
-122.40553096999997,37.78697998200005
-122.37204033799998,37.83120573400004
-122.43000797099995,37.75761599500004
-122.33749195399997,37.575375680000036
-122.44460848299997,37.79159398100006
-122.45427500599999,37.78839799000008
-122.41617167499999,37.78163819300005
-122.39830400899996,37.779050995000034
-122.43077938299996,37.79760736700007
-122.41802201699994,37.73903398700003
-122.39649210699997,37.793791965000025
-122.419061038,37.754943007000065
-122.44026398399996,37.798130008000044
-122.47256297699994,37.74653801100004
-122.43801604099997,37.76051399700003
-122.48051369099994,37.76334292100006
-122.39787729699998,37.79440562600007
-122.41267354699994,37.796569720000036
-122.44173400199998,37.78723600700005
-122.42878899099998,37.78596598100006
-122.03657091599996,38.248498608000034
-122.42526398199999,37.77639799600007
-122.48147804799999,37.76349451400006
-122.38208100299994,37.72866699700006
-122.41640104099997,37.78838198100004
-122.40144225299997,37.79117071200005
-122.42404954599999,37.73469963800005
-122.42225909199999,37.798125123000034
-122.39712802799994,37.78810701200007
-122.39133998899996,37.77977799900003
-122.44469499299998,37.790766003000044
-122.43077938299996,37.79760736700007
-122.43295271999995,37.79748639200005
-122.39487296099998,37.75870799000006
-122.44188596599997,37.776695009000036
-122.40342702799995,37.80271599900004
-122.39899995799999,37.781510999000034
-122.43699396099998,37.80340406200003
-122.39849831499998,37.78160253900006
-122.45632597399998,37.71280399400007
-122.38313603299997,37.72926601000006
-122.44356603499995,37.78515201400006
-122.38610853799997,37.727395373000036
-122.39580100499995,37.762797017000025
-122.44325490999995,37.78490782600005
-122.41832388199998,37.78424550900007
-122.38614369099997,37.72741543200004
-122.42201498799994,37.777269002000025
-122.43809209099999,37.77620908500006
-122.37239825799998,37.831494785000075
-122.40852003999998,37.78158300000007
-122.41753595499995,37.766296674000046
-122.47638101799998,37.73335399000007
-122.47186803399995,37.71922000600006
-122.41659316599998,37.77380514600003
-122.44112151299998,37.78337234800006
-122.39666931,37.79476689100005
-122.40731111099996,37.795869337000056
-122.39238935199995,37.78148743600008
-122.38673798899998,37.728995987000076
-122.47836057299997,37.76357689200006
-122.37294305999995,37.832011977000036
-122.38932399999999,37.77063129100003
-122.43324019899995,37.786242806000075
-122.38518555899998,37.753086764000045
-122.43492404099999,37.79744801500004
-122.38642706099995,37.770808619000036
-122.45656603099997,37.72206398600008
-122.43563097099997,37.75874298400004
-122.41593926099995,37.782615745000044
-122.50494998099998,37.749668987000064
-122.39365004099994,37.77909701100003
-122.41958966399994,37.78344401100003
-122.39226357099994,37.77916984700005
-122.42841748599994,37.78684582000005
-122.47066196199995,37.709011979000024
-122.41267354699994,37.796569720000036
-122.41625703999995,37.77269600300008
-122.47659081699999,37.754285680000066
-122.43390783499996,37.797345310000026
-122.37230144099999,37.83135960300007
-122.41330337799997,37.78780945300008
-122.40215592299995,37.773961738000025
-122.40515825199998,37.78765375000006
-122.40170102699994,37.80001199700007
-122.41022902699996,37.779441005000024
-122.39085501199997,37.75967601600007
-122.50508601899998,37.752789989000064
-122.43597588099999,37.79915445700004
-122.45908512399996,37.71161073500008
-122.44341499299998,37.78501400600004
-122.43271700199995,37.77625500100004
-122.44459565999995,37.79153056600006
-122.50502600499999,37.75647098600007
-122.43283210299995,37.76094787200003
-122.39872760399999,37.76473750400004
-122.41803019699995,37.775147839000056
-122.37297353599996,37.83202150000005
-122.40836364799998,37.78839282000007
-122.47188001999996,37.74305101400006
-122.44085705999998,37.75257724700003
-122.44427296399999,37.78873498400003
-122.43813498099996,37.75038501100005
-122.44836962599999,37.77852132000004
-122.47487403599996,37.782729016000076
-122.47500303299995,37.78272298100006
-122.38949889999998,37.78342044900006
-122.39716800999997,37.77762100000007
-122.43434275699997,37.79175140500007
-122.43324766799998,37.77563601400004
-122.40340150699996,37.80409386700006
-122.39456322799998,37.796123247000025
-122.44206887399997,37.730781654000054
-122.44026398399996,37.798130008000044
-122.41022902699996,37.779441005000024
-122.40910723199994,37.761011481000025
-122.42681137799997,37.78684462100006
-122.504269035,37.74952100500008
-122.38463698099997,37.726944013000036
-122.45062896199994,37.78747401100003
-122.38948505299999,37.786461780000025
-122.42178319699997,37.79632504600005
-122.42102801899995,37.79680001000003
-122.50396804099995,37.74382198100005
-122.50278300699995,37.74276301200007
-122.50260288299995,37.74291222700003
-122.40925303799997,37.714807981000035
-122.41611002099995,37.78232002100003
-122.47828181699998,37.78055286800003
-122.39653892899997,37.77719963100003
-122.42212898199995,37.76087001800005
-122.49879176199994,37.775578187000065
-122.39756477199995,37.78654678200007
-122.40679234099997,37.71306139500007
-122.50379503799996,37.74819201200006
-122.44229701499995,37.73201699300006
-122.42779599499994,37.72376064100007
-122.44134902099995,37.78548201000007
-122.43556299399995,37.791272983000056
-122.40571255799995,37.76856630800006
-122.47319103299998,37.742671020000046
-122.37293137999995,37.832156413000064
-122.42013802899999,37.794543015000045
-122.39268151499999,37.77899953800005
-122.47531642999996,37.78064280500007
-122.459376986,37.724298014000055
-122.43146763699997,37.78639084100007
-122.39873937199997,37.76485229100007
-122.44464053999997,37.791752519000056
-122.46004200699997,37.72425300300006
-122.41506898899996,37.773132994000036
-122.50459013999995,37.74204470300003
-122.41303649499997,37.78299588300007
-122.50564098499996,37.744161993000034
-122.40235095999998,37.76788101900007
-122.44681703999998,37.79027901500007
-122.50451403799997,37.75322698000008
-122.43369198499994,37.78944799100003
-122.437146757,37.78936818600005
-122.39308963499997,37.79324834000005
-122.38341699499995,37.72942602100005
-122.39754791699994,37.79883796900003
-122.38827497799997,37.72840099800004
-122.38611258699996,37.76753137000003
-122.40129615799998,37.79418551900005
-122.50352799099994,37.746189995000066
-122.47408496299994,37.78690098200008
-122.37621148599999,37.726994234000074
-122.40849561399995,37.764498985000046
-122.38472599599999,37.72621801500003
-122.33898084199996,37.57449993400007
-122.44412200599999,37.73031500500008
-122.47845497699996,37.763573364000024
-122.43353786299997,37.71764839400004
-122.45878798999996,37.71438000200004
-122.43354203199999,37.76832441000005
-122.44357902699994,37.78543498700003
-122.37293137999995,37.832156413000064
-122.44325150799995,37.78489135900003
-122.40482404,37.71286400900004
-122.44361196799997,37.78559399200003
-122.44110749099997,37.78331114200006
-122.39566921199997,37.78806826400006
-122.42211598999995,37.76420299800003
-122.38384563999995,37.726272290000054
-122.41841990599994,37.77940504600008
-122.399706418,37.78980064000007
-122.37214007799997,37.83113430000003
-122.43137396999998,37.792106982000064
-122.44464053999997,37.791752519000056
-122.49246991099994,37.77772928300004
-122.43958622799994,37.750746750000076
-122.444771017,37.79152301500005
-122.46180296099999,37.78331600000007
-122.37212394199997,37.831111770000064
-122.41388303299999,37.80061000400008
-122.40181703199994,37.78663900600003
-122.38904996899998,37.78116000700004
-122.43954733499999,37.75039966200006
-122.42619202599997,37.777691995000055
-122.50311626499996,37.751704052000036
-122.43931676699998,37.799611027000026
-122.44458604299996,37.79148300400004
-122.37123386699994,37.831256619000044
-122.50457396799999,37.75265101700006
-122.38560224399998,37.727107266000075
-122.44324400199997,37.78410000200006
-122.49542240999995,37.77760262100003
-122.42312053499995,37.80239746600006
-122.50459473799998,37.74211595000003
-122.43684399999995,37.74853101800005
-122.44153574599994,37.78529822200005
-122.41583199399997,37.80113001700005
-122.443593024,37.78528700500004
-122.39591558999996,37.796641375000036
-122.41896303199997,37.75688112900008
-122.38452346599996,37.726499001000036
-122.39869230099998,37.76439314500004
-122.40242019299995,37.78758432600006
-122.40389171099997,37.76724200600006
-122.48132801699995,37.72139800100007
-122.41902097999997,37.75757697000006
-122.47599000199995,37.78257298600005
-122.40214475199997,37.78118722200003
-122.444771017,37.79152301500005
-122.41438703699998,37.77188698200007
-122.423810979,37.758660003000045
-122.43952118399994,37.75016690700005
-122.42253110399997,37.74227071400003
-122.39254698299999,37.78182301600003
-122.43605098799998,37.72258898600006
-122.33354432699997,37.57817724300003
-122.39763556199995,37.76321331400004
-122.49353701399997,37.77760398500004
-122.43324497799995,37.75752899100007
-122.44201344899994,37.78780293500006
-122.44230296599994,37.79009201500003
-122.37144227499999,37.83128257000004
-122.43215515099996,37.78921818500004
-122.39870877599998,37.76455384600007
-122.33534312699999,37.57693219600003
-122.44548498799998,37.74782601600003
-122.39606998,37.76470000300003
-122.49601097099998,37.77757546500004
-122.43383497999997,37.78758000000005
-122.39918603699999,37.75660798800004
-122.40714297699998,37.800022013000046
-122.39310999499997,37.79135198200004
-122.50342698899999,37.74476000000004
-122.43810597899994,37.74848500200005
-122.46752897399995,37.73654200500005
-122.495023963,37.77754401200008
-122.44382388999998,37.78770958800004
-122.46439598599994,37.76430198800006
-122.40141121499994,37.78767731200003
-122.43620820899997,37.74947376500006
-122.46419599399997,37.76021799000006
-122.43508906299996,37.72422866800008
-122.49353701399997,37.77760398500004
-122.43654295999994,37.75121695800004
-122.44635774299996,37.74787220700006
-122.39829158099997,37.797184824000055
-122.42199010999997,37.80577707800006
-122.37225010999998,37.83149862800008
-122.43670402199996,37.75054598600008
-122.50063236999995,37.743886254000074
-122.39918603699999,37.75660798800004
-122.41047604099998,37.79968900000006
-122.43788796599995,37.75130999600003
-122.49871099499995,37.74599100800003
-122.43679242799999,37.785712844000045
-122.44454436899997,37.791276906000064
-122.40294153899998,37.770869462000064
-122.43614617299994,37.73266870300006
-122.37142589799998,37.831137485000056
-122.44134902099995,37.78548201000007
-122.39886299199998,37.75569548800007
-122.40378662699999,37.76691647400003
-122.50273110699999,37.77644070200006
-122.39965903799998,37.79811291200008
-122.44734698899998,37.80507901800007
-122.41221101099995,37.80598401900005
-122.398238505,37.79716313400007
-122.38679943999995,37.77189249400004
-122.42784996599994,37.74708698400008
-122.43729603599996,37.75933198100006
-122.41850900599997,37.756669008000074
-122.43083832499997,37.797600001000035
-122.50343201799996,37.74321500600007
-122.39260062299996,37.78729182500007
-122.44390899399997,37.736505444000045
-122.44372998499995,37.73549301000003
-122.44149487199996,37.785098178000055
-122.40689998599998,37.713059014000066
-122.46714701099995,37.75825398400008
-122.45740598199995,37.76512002000004
-122.43221903299997,37.78744601500006
-122.46294215999995,37.76084262000006
-122.45859984799995,37.72516379600006
-122.44226398999996,37.78945201400006
-122.46172098599999,37.76389001800004
-122.397399313,37.785104259000036
-122.36650533499994,37.82172163600006
-122.39842303199998,37.71273899300007
-122.47359596299998,37.731619984000076
-122.44243463599997,37.78971795100006
-122.33327916199994,37.57836459300006
-122.40752469599994,37.778200996000066
-122.38927650699998,37.783236389000024
-122.43513614999995,37.733450977000075
-122.42095853799998,37.76655697600006
-122.38784789699997,37.72838594500007
-122.41796934999996,37.775099166000075
-122.47442119899995,37.722486822000064
-122.43722101799995,37.75054498000003
-122.39763556199995,37.76321331400004
-122.37297353599996,37.83202150000005
-122.39195151299998,37.77694888900004
-122.37152676699998,37.831124275000036
-122.44382388999998,37.78770958800004
-122.47509252399999,37.78252181100004
-122.38938190099998,37.78404999300005
-122.44467259599998,37.79191105600006
-122.43617526199995,37.73248110500003
-122.40007795699995,37.78297557700006
-122.50140602799996,37.74483099500003
-122.49873203299995,37.74640800800006
-122.41325010499997,37.78697145000007
-122.46164001599999,37.78592499300004
-122.38784789699997,37.72838594500007
-122.38162402199998,37.728281011000036
-122.41183902199998,37.80316501800007
-122.43323049499998,37.786191581000026
-122.43606957599997,37.777057608000064
-122.39773980399997,37.77729424200004
-122.40544258599999,37.805593474000034
-122.495023963,37.77754401200008
-122.37184071099995,37.831012057000066
-122.40745439599999,37.78026781800003
-122.43853134499994,37.80044513300004
-122.44458099899998,37.790898018000064
-122.380960373,37.72826145000005
-122.45809071599996,37.72460587300003
-122.44307100299994,37.78270501500003
-122.45399898999995,37.78285101400007
-122.43681399299999,37.73180199700005
-122.47457203599998,37.78274301300007
-122.43788796599995,37.75130999600003
-122.38908802299994,37.75829798900003
-122.43767095799996,37.76053499300008
-122.50578599199997,37.754964003000055
-122.45803101999996,37.78795798200008
-122.40095234199998,37.79775954200005
-122.40130415299996,37.79118995400006
-122.41815188999999,37.775245185000074
-122.40373185899995,37.79738365900005
-122.39842998899996,37.76442700400003
-122.419989225,37.78162139700004
-122.39590743099996,37.781181083000035
-122.39157516699998,37.779891375000034
-122.39166897799998,37.77949498400005
-122.43745696799999,37.75133598000008
-122.44468862499997,37.79199032500003
-122.43975101199999,37.751584001000026
-122.38848603399998,37.728520985000046
-122.43633396099995,37.73461098200005
-122.44068615799995,37.71617400500003
-122.44166895899997,37.749042985000074
-122.45441397799999,37.72063399100006
-122.40479797199998,37.77158900500007
-122.43225689199994,37.80427856400007
-122.39346125199995,37.78797207300005
-122.45072300699997,37.787945996000076
-122.47465803399996,37.78273899000004
-122.43482496699994,37.72420698700006
-122.42327503999996,37.80077001400008
-122.42163998199999,37.75432299700003
-122.46743501299994,37.73525999300006
-122.43387069099998,37.76347301000004
-122.46569400799996,37.73604500000005
-122.40104799299996,37.78994000900008
-122.42243713999994,37.74154335500003
-122.38890102199997,37.757506989000035
-122.44193902399996,37.74907797900005
-122.40893796199998,37.78046099800008
-122.43758341599994,37.76064933500004
-122.44400550499995,37.71538652700008
-122.39281894999999,37.78746446500003
-122.40686770099995,37.76830932000007
-122.47854296199995,37.76392601800006
-122.44208717899994,37.73164735600005
-122.38911903599995,37.72887998200008
-122.40751002099995,37.789092012000026
-122.42079801999995,37.76606399000008
-122.39699214799998,37.77684093600004
-122.41004998899996,37.79914501500008
-122.41446189799996,37.77404253100008
-122.47352496799999,37.74742800200005
-122.39254700499998,37.77910791800008
-122.40027051199996,37.787176861000034
-122.40868284499999,37.785664831000076
-122.41951205999999,37.806658076000076
-122.41951205999999,37.806658076000076
-122.40504787699996,37.78809542000005
-122.44611203799997,37.76994401500008
-122.42063870099997,37.78871945900005
-122.40027051199996,37.787176861000034
-122.41203317299994,37.80575543900005
-122.42130138999994,37.80264610800003
-122.46153908299999,37.781014441000025
-122.39882800699996,37.788698183000065
-122.39721875799995,37.77666158900007
-122.33798463999995,37.57503266800006
-122.41188269499997,37.775920814000074
-122.42961200999997,37.78832200800008
-122.40437099799999,37.78743201800006
-122.40486701399999,37.78715032100007
-122.41042149699996,37.799272106000046
-122.33347803599997,37.57822408000004
-122.33352775399999,37.57818895200006
-122.48005383699996,37.71941247900003
-122.41044603399996,37.79953800000004
-122.33798463999995,37.57503266800006
-122.42784996599994,37.74708698400008
-122.45927694499994,37.72526702400006
-122.42014599099997,37.74093198500003
-122.39222876799994,37.77919851400003
-122.41387123599998,37.78161003800005
-122.48699896699998,37.78080020400006
-122.37208874699996,37.83127332500004
-122.46138503899999,37.765660988000036
-122.504269035,37.74952100500008
-122.44112151299998,37.78337234800006
-122.39155707599997,37.77451026400007
-122.394240965,37.78290298200005
-122.46230000699995,37.732001989000025
-122.42786396399998,37.739971000000025
-122.41678063799998,37.75563541100007
-122.42091207699997,37.71223635100006
-122.41585145199997,37.75913180500004
-122.43637662099997,37.80152739400006
-122.40686698399998,37.78073384400005
-122.43920432799996,37.73080247900003
-122.39109478999995,37.78010588500007
-122.42267397299997,37.80235901400005
-122.45112764999999,37.793678526000065
-122.40159801299995,37.75788601800008
-122.41306202599998,37.79539700500004
-122.44126632299998,37.78398929800005
-122.44385797599995,37.78729698500007
-122.40404590599996,37.80498091900006
-122.50508601899998,37.752789989000064
-122.426024327,37.73007096200007
-122.41803601499998,37.80336899100007
-122.38848603399998,37.728520985000046
-122.46675517599999,37.78104189700008
-122.436226208,37.77703658400003
-122.46407495899996,37.78845498700008
-122.39699141299997,37.79615387600006
-122.37185546199998,37.83100643700004
-122.421420007,37.77721021600007
-122.44124352499995,37.79169703000008
-122.44229701499995,37.73201699300006
-122.40686077299995,37.76825765800004
-122.43513142399996,37.78482164500008
-122.41365609699994,37.78277443200005
-122.43958911499999,37.75077272800007
-122.42115198699997,37.765630017000035
-122.42086197399999,37.72875898900003
-122.39977739899996,37.71186105400005
-122.39872054299997,37.76466863200005
-122.44460848299997,37.79159398100006
-122.48638863299999,37.780148430000054
-122.39420007799998,37.79237506800007
-122.39822924099997,37.79716418700008
-122.44590456599997,37.78824627200004
-122.39591095299994,37.79664199300004
-122.43727156099999,37.75920221100006
-122.39043700599996,37.72920700200007
-122.41324413099994,37.78693956500007
-122.45581098899999,37.74879299500003
-122.44121437599995,37.78377217100007
-122.48699664999998,37.78076712200004
-122.44350954699996,37.78614953700003
-122.41813299399996,37.803904008000075
-122.47572661099997,37.782489619000046
-122.48505437399996,37.78021485900007
-122.44119705999998,37.783699796000064
-122.41272599499996,37.79469502100005
-122.44106817799997,37.790844855000046
-122.37157519299996,37.83111320900008
-122.38718097199995,37.72777998200007
-122.40169117299996,37.78728797700006
-122.44113904199997,37.78344885400003
-122.38334864799998,37.72679554100006
-122.43244199199995,37.79338199500006
-122.38918902499995,37.72892000500008
-122.40100700499994,37.75535099600006
-122.41070818699995,37.77944740800007
-122.39744536699999,37.77648224100005
-122.43747096599998,37.75932301200004
-122.44226499599995,37.790170008000075
-122.44417296799998,37.788203991000046
-122.50492097899996,37.750012017000074
-122.42105410099998,37.766288931000076
-122.39466601199996,37.782561000000044
-122.40250412899996,37.78090281800007
-122.47278199599998,37.742750984000054
-122.45384995899997,37.72827401200004
-122.44215301399998,37.789141004000044
-122.38268692499997,37.727320915000064
-122.50738400199998,37.75453598100006
-122.44456096699997,37.79053198100007
-122.42756667699996,37.79802799600003
-122.39001475199996,37.77111978700003
-122.44318303099999,37.78453961200006
-122.45581098899999,37.74879299500003
-122.440086958,37.74916100200005
-122.42820301199998,37.74706598700004
-122.43384452499998,37.78786004300008
-122.43770398299995,37.75728600000008
-122.40288214599997,37.76855162000004
-122.38966696099999,37.73688599800005
-122.39744536699999,37.77648224100005
-122.37181673899994,37.831170833000044
-122.44403802,37.732684988000074
-122.37181120899999,37.83102329600007
-122.44516694899994,37.71550134600005
-122.37293137999995,37.832156413000064
-122.50440113199994,37.753053272000045
-122.44147198399997,37.78578199800006
-122.40593446099996,37.79141097400003
-122.41817974299994,37.785544955000034
-122.41958824599999,37.73154247600007
-122.42098047499996,37.76527682900007
-122.39863400499996,37.79094701100007
-122.40143498499998,37.756195011000045
-122.50557610699997,37.756621094000025
-122.42570897699994,37.72999498400003
-122.44225265699998,37.788889460000064
-122.43562401399998,37.75866800800003
-122.42835211699997,37.78855498900003
-122.41302296599997,37.80067098200004
-122.46559602299999,37.70832101700006
-122.41250395899999,37.79293599400006
-122.44102899999996,37.789699993000056
-122.50205599999998,37.74382867200006
-122.39907827199994,37.79448740000004
-122.41617799799997,37.75969298900003
-122.41786513699998,37.78367437300005
-122.40407000399995,37.797508993000065
-122.39997401899996,37.710562003000064
-122.39374107699996,37.762825844000076
-122.39997401899996,37.710562003000064
-122.37237919999995,37.831678870000076
-122.50244102599999,37.75198599700008
-122.37208874699996,37.83127332500004
-122.50101702399996,37.74698900000004
-122.47963403499995,37.76401101000005
-122.42150402699997,37.80011098700004
-122.38923101399996,37.78417006700005
-122.43866698,37.72410699100004
-122.41962969699995,37.784394562000045
-122.44698664899994,37.80332678800005
-122.41422501499994,37.77696100900005
-122.44469499299998,37.790766003000044
-122.38268692499997,37.727320915000064
-122.39961720299999,37.79793424400003
-122.42802699199996,37.75141401600007
-122.41350601499994,37.78257801600006
-122.44701703999999,37.80349629300008
-122.37226624599998,37.831521158000044
-122.42123931599997,37.785637370000074
-122.37621148599999,37.726994234000074
-122.40582802399996,37.78059200700005
-122.44722282099997,37.73167446300005
-122.33741672299999,37.57542807500005
-122.39699141299997,37.79615387600006
-122.45831913999996,37.725794250000035
-122.38278895499997,37.727396456000065
-122.46565796499999,37.78122199100005
-122.39676553899994,37.77702028400006
-122.37166922899996,37.83122702900005
-122.47105498899998,37.74604100600004
-122.40614502799997,37.78410000200006
-122.44377119699999,37.78744390600008
-122.41932559499998,37.76014337400005
-122.48087899899997,37.780572017000054
-122.41830156399999,37.77854100700006
-122.39771729899996,37.77626702400005
-122.41643297599995,37.757482011000036
-122.405695004,37.79778798500007
-122.44418815699999,37.78950490400007
-122.48132801699995,37.72139800100007
-122.39610787799995,37.77858691300003
-122.37241147199995,37.831723931000056
-122.40038900699994,37.75049401800004
-122.40181141499994,37.78738189000006
-122.44425263299996,37.73312734900003
-122.38268692499997,37.727320915000064
-122.44694611399996,37.769841092000036
-122.37621148599999,37.726994234000074
-122.39699214799998,37.77684093600004
-122.41316897899998,37.77463700100003
-122.39676553899994,37.77702028400006
-122.43296401699996,37.79769699900004
-122.43327900899999,37.78742501900007
-122.45202916999995,37.786501989000044
-122.45245112299995,37.78755770600003
-122.41636536599998,37.783379962000026
-122.39043743899998,37.772809333000055
-122.49613900799994,37.778818983000065
-122.41009865199999,37.77976900200008
-122.41846801799994,37.746965991000025
-122.43805401099996,37.788671994000026
-122.44703698099994,37.73220399300004
-122.44412896299997,37.736094998000056
-122.40740809699997,37.77208920000004
-122.40374176099999,37.79743809000007
-122.38840416699998,37.72783507100007
-122.44764882699997,37.80020063000006
-122.41809104299995,37.775196512000036
-122.40407000399995,37.797508993000065
-122.41097400999996,37.74680199900007
-122.43467258899994,37.734536426000034
-122.476565833,37.78245271000003
-122.39730203599999,37.77610500700007
-122.42404882699998,37.77129365900004
-122.46260263899995,37.78310036800008
-122.38233396899994,37.72752898600004
-122.42236602199995,37.78339101800003
-122.41751801299995,37.76915100300005
-122.41444403399998,37.77114401000006
-122.47743998799996,37.75617598500003
-122.43645097199999,37.76970299300007
-122.41248441599998,37.80664796000008
-122.42146872999996,37.76138095500005
-122.37267124299996,37.83200322300007
