lng,lat
-122.43259403999997,37.78789997900003
-122.40974103199994,37.78208298000004
-122.46978697499998,37.78046099800008
-122.41537300099998,37.78777500500007
-122.48175075499995,37.75165383700005
-122.41841990599994,37.77940504600008
-122.44332396499999,37.77565498300004
-122.42407638599997,37.78255593500006
-122.39015989999996,37.79076005200005
-122.40813079399999,37.786955601000045
-122.44836400399998,37.76533300400007
-122.39796153699996,37.79912917300004
-122.40832675499996,37.78034288200007
-122.43450896899998,37.777560986000026
-122.43037199699995,37.76690800600005
-122.45249401899997,37.76581601100003
-122.41682999999995,37.77863000000008
-122.40813079399999,37.786955601000045
-122.41571490299998,37.789222058000064
-122.45301305299995,37.781297160000065
-122.42252700499995,37.78752345700008
-122.48028609199997,37.763304609000045
-122.44688199899997,37.76889200200003
-122.39724646699995,37.796256750000055
-122.39258850699997,37.751343261000045
-122.43222297299997,37.76826000700004
-122.48825700099997,37.780336988000045
-122.47502096999995,37.742831995000074
-122.46988101999995,37.77966601700007
-122.45605797499996,37.723943991000056
-122.39290352699999,37.75461339800006
-122.44870598499995,37.76528899900006
-122.42071666099997,37.791038263000075
-122.42229997299995,37.79724898600006
-122.41438851299995,37.78480485600005
-122.43222598999995,37.76826201800003
-122.39291736599995,37.754734548000044
-122.47999101999994,37.76318501600008
-122.41864219899998,37.75494622000008
-122.39724646699995,37.796256750000055
-122.40910058999998,37.80707849500004
-122.47699197499998,37.754465992000064
-122.45216301799996,37.780601982000064
-122.41725197199997,37.78745699600006
-122.42456300299995,37.787890005000065
-122.42283793599995,37.79022381300007
-122.41830156399999,37.77854100700006
-122.39589840399998,37.77384188100007
-122.44112593599999,37.77989959900003
-122.40863844299997,37.71494264200004
-122.39906282299995,37.791069191000076
-122.38950634699995,37.783257889000026
-122.41571194299996,37.77188591100003
-122.40438995599999,37.78185686300003
-122.41623809999999,37.777489256000024
-122.40302479199994,37.78293010200008
-122.42463097999996,37.75039301600003
-122.40813195799996,37.77439899600006
-122.40365804199996,37.79762201600005
-122.44223904699999,37.781441561000065
-122.40379700499994,37.79664599200004
-122.47502901699994,37.74480698100007
-122.40882246499996,37.71451117400005
-122.41202602299995,37.77556299100007
-122.44543008899996,37.77890329100006
-122.42875998999995,37.78177000000005
-122.41954500899999,37.79049300500003
-122.43184000399998,37.764763999000024
-122.40389924199997,37.76724166300005
-122.44699398199998,37.789819016000024
-122.42519198099995,37.77686398800006
-122.46644121099996,37.739294794000045
-122.42002068799997,37.77526233100008
-122.40096400599998,37.79556598400006
-122.42324897199995,37.76506201700005
-122.422249653,37.78087391200006
-122.46796298899994,37.76381399400003
-122.42464855699995,37.78247698800004
-122.45245051799998,37.777838710000026
-122.46010482899999,37.762796716000025
-122.44733985199997,37.79819831200007
-122.41733779299994,37.78269288100006
-122.38948911899996,37.781495644000074
-122.43764202499995,37.80209333200003
-122.38945654399998,37.78151982600008
-122.50728903499999,37.75392100100004
-122.48148335699995,37.76354758600007
-122.42298367299998,37.764917181000044
-122.45706802299998,37.789462995000065
-122.47004777299998,37.76019765700005
-122.44700697399998,37.79773199400006
-122.48928504199995,37.745945997000035
-122.41964754399999,37.78200294800007
-122.40327439199996,37.795150883000076
-122.45706802299998,37.789462995000065
-122.40165098699998,37.78025400700005
-122.50979497199995,37.77453599900008
-122.39873885399999,37.798933927000064
-122.40337103699994,37.76643501500007
-122.44727279899996,37.788215369000056
-122.436674015,37.776796011000044
-122.46235614699998,37.78097698300007
-122.40020703599998,37.792940018000024
-122.41994096999997,37.745028011000045
-122.40083543099996,37.79199255800006
-122.40243796399994,37.766752018000034
-122.37161211199998,37.82019384300003
-122.42253110399997,37.74227071400003
-122.44113247899998,37.776402817000076
-122.42559095999997,37.760549997000055
-122.41632374199997,37.78353040200005
-122.45257599399997,37.76622198900003
-122.46317437299996,37.76426042800006
-122.42046937999999,37.772852483000065
-122.44013278299997,37.784169604000056
-122.40392342599995,37.768424795000044
-122.42141038299997,37.74341435500003
-122.42064555799999,37.746555701000034
-122.42088176799996,37.77301337000006
-122.37161301499998,37.820195289000026
-122.44258659999997,37.71952110800004
-122.333113433,37.57848168700008
-122.45208758299998,37.74503994200006
-122.41852825899997,37.75363781000004
-122.46728244699995,37.73942982400007
-122.43518534599997,37.779218497000045
-122.40726803499996,37.777533996000045
-122.443355984,37.78166199900005
-122.48826898799996,37.78040601300006
-122.38995734199995,37.78654744800008
-122.41642945499996,37.79007352700006
-122.44514904099998,37.79707799600004
-122.40944498299996,37.76157200200004
-122.42337101299995,37.79891698500006
-122.37160434099997,37.82018140900004
-122.44464012799995,37.781674863000035
-122.40564303599996,37.77957100800006
-122.47505500099999,37.74145501600003
-122.43959996999996,37.776804980000065
-122.46322517899995,37.72571165800008
-122.44214021599998,37.77932302900007
-122.41535900299999,37.787706986000046
-122.44450191099997,37.77902589400003
-122.47175306899999,37.74315119100004
-122.46631614699999,37.73936036400005
-122.40588988299999,37.78570002300006
-122.48487584799994,37.78022492400004
-122.40494506899995,37.78693268600006
-122.47814554699994,37.76339173400004
-122.47699197499998,37.754465992000064
-122.40495333999996,37.78697877800005
-122.38642706099995,37.770808619000036
-122.41552203099997,37.79162900400007
-122.41799977299996,37.77512350300003
-122.38995284499998,37.786543702000074
-122.40496574699995,37.78704791700005
-122.43868936599995,37.78532285500006
-122.40679005199996,37.78323629500005
-122.40437099799999,37.78743201800006
-122.39634993599998,37.79325002200005
-122.45581098899999,37.74879299500003
-122.39980670599999,37.77447033800007
-122.39863400499996,37.79094701100007
-122.40514059299994,37.80467703200003
-122.40581695999998,37.756327990000045
-122.40753497599997,37.76184094000007
-122.42556457199998,37.80623536300004
-122.41328296199998,37.787146816000075
-122.40581695999998,37.756327990000045
-122.41475994799998,37.77871006100003
-122.39936591799994,37.761208656000065
-122.43022103899995,37.73175099300005
-122.41837291899998,37.75079735000003
-122.41628739299995,37.78449500200003
-122.41152953199997,37.78731112500003
-122.39914706099995,37.790970885000036
-122.40527032799997,37.78446309900005
-122.39472758699998,37.79629345400008
-122.40592097999996,37.78887898600004
-122.41977098499996,37.78806200100007
-122.47001404099996,37.781516992000036
-122.40305696699994,37.79059199500006
-122.44135698399998,37.77903301500004
-122.43155401299998,37.76573500000006
-122.39863400499996,37.79094701100007
-122.44381742999997,37.787675845000024
-122.40575967099994,37.78870659700004
-122.41925993999996,37.775170048000064
-122.40104799299996,37.78994000900008
-122.44381742999997,37.787675845000024
-122.41167385699998,37.77231683200006
-122.39443772899995,37.79598330700003
-122.41927200999999,37.756615993000025
-122.43418805499999,37.77730006300004
-122.42839797499994,37.78329198600005
-122.39029421199996,37.78804732400005
-122.41260842899999,37.782103730000074
-122.42148399499996,37.79359200400006
-122.422207018,37.754178996000064
-122.43431400599997,37.75076500500006
-122.39472758699998,37.79629345400008
-122.48777102799994,37.73009991500004
-122.40306781199996,37.791777687000035
-122.38818990199997,37.78478002500003
-122.40657118299998,37.783401670000046
-122.42833997199995,37.75776100200005
-122.41063202799995,37.78733998400003
-122.44131700199995,37.77915099100005
-122.39487058199995,37.79644065900004
-122.41393362399998,37.776783280000075
-122.38472700199998,37.71987501000007
-122.46953400899997,37.78299501500004
-122.44199629099995,37.77933994700004
-122.46679668799999,37.75272806300006
-122.44062800999995,37.790663996000035
-122.42254396999999,37.74568599100007
-122.44318303099999,37.78453961200006
-122.40912727599999,37.79005411000003
-122.42215018699994,37.78838257000007
-122.38969990199996,37.77996005400007
-122.47194306399996,37.78210573000007
-122.42127100999994,37.769123007000076
-122.41393362399998,37.776783280000075
-122.41188930699997,37.78915120400006
-122.41683798599996,37.77609246000003
-122.41260842899999,37.782103730000074
-122.42135499699998,37.75623998000003
-122.41846707899998,37.752788586000065
-122.42284994799996,37.77243982700003
-122.42184198599995,37.75182799800007
-122.44469499299998,37.790766003000044
-122.47007497699997,37.78233699400005
-122.43386901099996,37.75151799300005
-122.41964198799997,37.76650999100008
-122.44396803099994,37.79020399700005
-122.41862431299995,37.75338067900003
-122.42956818399995,37.75151744600004
-122.47698144299994,37.75426704300003
-122.44494200799994,37.78997600900004
-122.41664202099997,37.78892001500003
-122.41893988599998,37.75668298700003
-122.40150791199994,37.78907057400005
-122.47851102699997,37.76322298600007
-122.40379175399994,37.805026369000075
-122.42035252799997,37.77134777300006
-122.41725768699996,37.789014449000035
-122.47875829299994,37.75405355400005
-122.46948296299996,37.78119102000005
-122.43167102499996,37.732764994000036
-122.41791262299995,37.787009211000054
-122.44036599199995,37.790559012000074
-122.40242019299995,37.78758432600006
-122.44181114899999,37.715559547000055
-122.40388874099995,37.805008731000044
-122.40274392599997,37.80142870200007
-122.39727614299994,37.798538638000025
-122.39732902599997,37.77969799400006
-122.47962593099999,37.76338125800004
-122.39906282299995,37.791069191000076
-122.40805995799997,37.78400004700006
-122.46112503199998,37.762797017000025
-122.41549504099999,37.78854899000004
-122.44052361099995,37.786054282000066
-122.40148671899999,37.78761822200005
-122.43345375599995,37.78518661000004
-122.418803965,37.75239901500004
-122.44117098999999,37.76257200500004
-122.44591799699998,37.78386602100005
-122.45469099999997,37.76353198500004
-122.38969990199996,37.77996005400007
-122.40612729799994,37.762231814000074
-122.41956174199998,37.77629897200006
-122.49407898799996,37.77836698900006
-122.405366018,37.764276764000044
-122.42008272599998,37.746344701000055
-122.40423001499994,37.71163199500006
-122.40614502799997,37.779919988000074
-122.42422998999996,37.76996899300008
-122.42896501099995,37.759891012000026
-122.40201985099998,37.76854683800008
-122.40099067999995,37.797591159000035
-122.40020703599998,37.792940018000024
-122.40273679599994,37.801396864000026
-122.42417016499996,37.78334359300004
-122.33506684499997,37.57696217600005
-122.44392503199998,37.77780800000005
-122.40435359499998,37.79159934000006
-122.42541588599994,37.783329509000055
-122.43308899099998,37.77803699400005
-122.42417016499996,37.78334359300004
-122.40093200399997,37.78881340200007
-122.40435359499998,37.79159934000006
-122.417753044,37.78894879300003
-122.44199629099995,37.77933994700004
-122.39290352699999,37.75461339800006
-122.39287584899995,37.754371099000025
-122.39634470299995,37.79361143800003
-122.45621499699996,37.76545600900005
-122.33756718499995,37.575323285000024
-122.43027702999996,37.767024011000046
-122.41854739399997,37.77556156000003
-122.41832502299997,37.72958301400007
-122.41195301599998,37.78526001500006
-122.46995888799995,37.78444529400008
-122.40399196899995,37.77385098800005
-122.43394328,37.777330661000065
-122.43149838199997,37.76565226400004
-122.46946703799995,37.783067016000075
-122.41730712199995,37.75879922300004
-122.36678055799996,37.82211335200003
-122.43426768399996,37.79081197700003
-122.40420140599997,37.75093454800003
-122.43888801099996,37.78609401400007
-122.45920398399994,37.77769999900005
-122.41368899199995,37.78501300000005
-122.33346807199996,37.57806931500005
-122.40306781199996,37.791777687000035
-122.39290352699999,37.75461339800006
-122.42773002099995,37.797827002000076
-122.44213096899995,37.79742098300005
-122.44223699999998,37.78523398900006
-122.46872772199998,37.76387549400005
-122.41955497199996,37.72896493800005
-122.40270506299998,37.79099963600004
-122.40420140599997,37.75093454800003
-122.40150657499998,37.800521666000066
-122.40113298499995,37.78726400200003
-122.44176400899994,37.785216010000056
-122.43324990199994,37.78629403100007
-122.43847503399996,37.73529599300008
-122.43388811399996,37.77064728700003
-122.42978199499998,37.76726700300003
-122.3943061,37.792813386000034
-122.41475994799998,37.77871006100003
-122.41868975199998,37.77550833400005
-122.48841738899995,37.74255915400005
-122.43487067399997,37.78485061300006
-122.44224596899994,37.78722200900006
-122.44545304099995,37.78830497200005
-122.41065700699994,37.77485602000007
-122.41810399199994,37.78729501500004
-122.45258111699997,37.765514960000075
-122.39712802799994,37.78810701200007
-122.44529698199995,37.78480999100003
-122.43052547499997,37.73439864300008
-122.45097697799997,37.76908202000004
-122.41795715099994,37.78714939300005
-122.41665400699998,37.78459398900003
-122.43604775399996,37.759563068000034
-122.43866496799996,37.79496898300005
-122.45621499699996,37.76545600900005
-122.43318102399996,37.73431501700003
-122.39972830399995,37.78892667700006
-122.40708854399998,37.78853678200005
-122.43458801099996,37.78911401400006
-122.42127957499997,37.784338724000065
-122.41883317499997,37.756757176000065
-122.40686408099998,37.762021798000035
-122.47957555199997,37.76338362800004
-122.41273378399995,37.78590428700005
-122.41810399199994,37.78729501500004
-122.39717301299999,37.79842146300007
-122.39289891399994,37.75457301500006
-122.44340300699997,37.78722699600007
-122.41905590399995,37.75807831700007
-122.48077515299997,37.763335519000066
-122.41937896299999,37.75887998600007
-122.41270897999999,37.77600999800006
-122.42047700699999,37.78859466100005
-122.44685798299997,37.80336114100004
-122.40701743899996,37.788547065000046
-122.46462717599996,37.78474284400005
-122.40391262799994,37.76964921900003
-122.39364299999994,37.78093000800004
-122.42312141099995,37.79296416500006
-122.39213173299999,37.79105719100005
-122.40537746899997,37.78762852800003
-122.42780611299997,37.784375057000034
-122.40718334999997,37.78852307200003
-122.40526311499997,37.80499625700003
-122.41681168299999,37.77607242200003
-122.42987603999995,37.76719399600006
-122.40543227299997,37.78762222300003
-122.43500626599996,37.76155965600003
-122.44340300699997,37.78722699600007
-122.41785798299998,37.78737799600003
-122.40613496999998,37.74833898900005
-122.43297600299996,37.751115997000056
-122.39665725299994,37.79470506900003
-122.43247602199995,37.76516000200007
-122.47845497699996,37.763573364000024
-122.49345413299994,37.775821422000035
-122.33419605599994,37.577564229000075
-122.42307999299999,37.76462498500007
-122.41885181299995,37.772862055000076
-122.41070818699995,37.77944740800007
-122.47849273899999,37.76357195300005
-122.41039029999996,37.77970233800005
-122.42782480299996,37.783841831000075
-122.44581095999996,37.79089600700007
-122.42071596099998,37.78847900100004
-122.47922998699994,37.76358683600006
-122.44685798299997,37.80336114100004
-122.48653996899998,37.76300300300005
-122.40119400499998,37.79514098000004
-122.44709800099997,37.80146399400007
-122.41144800699999,37.755041997000035
-122.45821378299996,37.766230551000035
-122.45503649799997,37.76336105000007
-122.39287584899995,37.754371099000025
-122.40715964799995,37.788526500000046
-122.39665484099999,37.794692704000056
-122.39884467799999,37.76616670100003
-122.46340298199999,37.760180984000044
-122.43116702099996,37.76889698900004
-122.41882574199997,37.772881547000054
-122.40419801799999,37.75088599900005
-122.44254333299995,37.789569992000054
-122.39872779599995,37.76614575100007
-122.65637598599994,38.19632388000008
-122.49541447499996,37.775740910000025
-122.44087198999995,37.78978912500003
-122.42716399099999,37.78635301500003
-122.40418107699998,37.75064324900006
-122.43919503999996,37.78902898000007
-122.39884163199997,37.76613013300005
-122.44308399199997,37.788956979000034
-122.44197998299995,37.77919644000008
-122.45409202899998,37.76455000900006
-122.48434253199997,37.721311687000025
-122.42108199899997,37.764695980000056
-122.40419801799999,37.75088599900005
-122.46939797099998,37.78209299700006
-122.49345413299994,37.775821422000035
-122.45125799799996,37.764715043000024
-122.39285304299995,37.754178746000036
-122.44050202999995,37.790042017000076
-122.40296174799994,37.80242932700003
-122.39756748799999,37.79885989300004
-122.49345413299994,37.775821422000035
-122.44046686399997,37.789985924000064
-122.48226100699998,37.78662199100006
-122.43102400599997,37.766705614000045
-122.40975000099996,37.79597401500007
-122.39486605899998,37.79643613600007
-122.42427617299995,37.766153591000034
-122.44044402699996,37.78950498800003
-122.48205905699996,37.78668608400005
-122.37161138899995,37.82019268700003
-122.42716399099999,37.78635301500003
-122.42602002899997,37.744296020000036
-122.43922784099999,37.78923751200006
-122.43731598499994,37.77429698900005
-122.44044402699996,37.78950498800003
-122.40296752799998,37.770680456000036
-122.43003403899996,37.728751990000035
-122.40073830799997,37.80142611500003
-122.40420140599997,37.75093454800003
-122.40513193299995,37.75166446900005
-122.43792300199999,37.777267996000035
-122.439223562,37.78621988700007
-122.43989435399999,37.78420355000003
-122.49464803499995,37.778818020000074
-122.43953802699997,37.78886100600005
-122.45744504099997,37.76567301600005
-122.39663807,37.78554894900003
-122.37202420199998,37.83118320400007
-122.48478203199994,37.74240300900004
-122.40081932199996,37.80141839800007
-122.40418107699998,37.75064324900006
-122.38653660099999,37.770750201000055
-122.40828702299996,37.77784400100006
-122.37215444799995,37.82509554200004
-122.41598434299999,37.78370831900003
-122.41621914399997,37.77495214700008
-122.32201739699997,37.92341524200003
-122.40130572399994,37.79423331900006
-122.42925388399999,37.76743672400005
-122.39288968799997,37.754492248000076
-122.40246696499997,37.78948700900003
-122.37252518099996,37.83186349500005
-122.40863482399999,37.807283908000045
-122.41606819099997,37.77506985400004
-122.39290352699999,37.75461339800006
-122.45466996099998,37.782305981000036
-122.44451503399995,37.78873900800005
-122.37215621399997,37.831156830000054
-122.44517250999996,37.78834115300003
-122.40385641199998,37.80501461100005
-122.40212889099996,37.789485142000046
-122.44228703999994,37.785610001000066
-122.40817809499998,37.80734103800006
-122.40568542699998,37.796219086000065
-122.40266056499996,37.797364006000066
-122.45261002399997,37.77766999200003
-122.39430802099997,37.79384400600003
-122.44383745299996,37.78865519500005
-122.48776095999995,37.74189401800004
-122.42960698099995,37.77288300300006
-122.41780903299997,37.750846016000025
-122.403494922,37.78938003500008
-122.42650902899999,37.77043200900005
-122.47887481499998,37.75404991400006
-122.40615322199994,37.796023167000044
-122.39388328399997,37.79534523900003
-122.41032701099999,37.78642199800004
-122.43554203899998,37.76109000100007
-122.40255693499995,37.80046574700003
-122.44422895899999,37.78321898000007
-122.41690536799996,37.775978827000074
-122.44439198699996,37.78400499300005
-122.44471703799996,37.78513600500003
-122.40734734299997,37.79870164400006
-122.40736501399999,37.78155299300005
-122.39505644499997,37.791707271000064
-122.40922403599996,37.75712498400003
-122.40087604799999,37.77990291200007
-122.44683698899996,37.80136797900008
-122.45116347099997,37.765554963000056
-122.46977096499995,37.785417008000024
-122.39161360599996,37.771023236000076
-122.44602536699995,37.790185628000074
-122.42662488899998,37.79471189000003
-122.41874205199997,37.75477491300006
-122.46190487999996,37.76041162400003
-122.46940299999994,37.78216101600003
-122.41685500499995,37.78501899300005
-122.40667840599997,37.757297133000066
-122.40667840599997,37.757297133000066
-122.40950197999996,37.80313999800006
-122.42404976599994,37.76371451700004
-122.40344277199995,37.795924537000076
-122.40925048899999,37.80054849100003
-122.40739200399997,37.803717008000035
-122.43036797399998,37.78763301600003
-122.46963802799996,37.78396601700007
-122.40671668799996,37.75770753200004
-122.46963897999996,37.78145534400005
-122.40201816999996,37.79668124900007
-122.39477103699994,37.77512901800003
-122.40514999499999,37.80501942300003
-122.41626135699994,37.78353793000008
-122.44522598699996,37.788721993000024
-122.40232497599999,37.800569980000034
-122.42583101699995,37.78636102000007
-122.39863400499996,37.79094701100007
-122.42084797599995,37.75094500600005
-122.39762620299996,37.79892566600006
-122.39354398299997,37.761355741000045
-122.40542996399995,37.79726906600007
-122.44539203199997,37.78894499300003
-122.40227713599995,37.79470866100007
-122.44728198399997,37.76689602000005
-122.40111496399999,37.79554800500006
-122.42583101699995,37.78636102000007
-122.40103298899999,37.78655799500007
-122.44055198599995,37.778236986000024
-122.44089396799995,37.77814101300004
-122.46898901799995,37.77471000700007
-122.41646433399995,37.74828483400006
-122.39819874299997,37.790168496000035
-122.40777899599999,37.78666100800007
-122.41904703999995,37.75469800400003
-122.43996198399998,37.78935398800007
-122.41439641,37.77146886600008
-122.39975783799997,37.79773505900005
-122.43195097999995,37.78987098400006
-122.41863751999995,37.753559738000035
-122.40405701199995,37.77835600900005
-122.44227899399999,37.800337005000074
-122.47815587999997,37.763570437000055
-122.43847201699998,37.78954899300004
-122.39843455999994,37.79984660500003
-122.42716399099999,37.78635301500003
-122.46046001199994,37.76545898400008
-122.41958197299999,37.76118999700003
-122.38662664999998,37.76904794300003
-122.40665536299997,37.78333806400008
-122.44636701499996,37.790479007000044
-122.41446599499994,37.78600600400006
-122.40512130199994,37.804879320000055
-122.42135121199999,37.774139312000045
-122.45843301599996,37.72377301400007
-122.42138205299995,37.75919981000004
-122.46925296399996,37.73741301000007
-122.47827217699995,37.763596853000024
-122.41382068099995,37.781970975000036
-122.43599293499994,37.79852739100005
-122.41717703799998,37.777293980000024
-122.41901703299999,37.763169006000055
-122.46729947999995,37.73941522600006
-122.46736760899995,37.739356834000034
-122.40496161199997,37.78702487100003
-122.47012300499995,37.77660699900008
-122.41863531899997,37.75352989500004
-122.42962701399995,37.76738598400004
-122.42840501599994,37.76835199800007
-122.41532899599997,37.787964017000036
-122.39863400499996,37.79094701100007
-122.42150618499994,37.78383373200006
-122.44014496099999,37.80048201200003
-122.43489696799998,37.79881401400007
-122.39435697099998,37.78084099200004
-122.45930526099994,37.72447081900003
-122.37160705099996,37.82018574600005
-122.40556942299997,37.776358247000076
-122.43366197799998,37.75518101100005
-122.37245988099994,37.83179152200006
-122.46543400099995,37.74051699700004
-122.435793392,37.79824572000007
-122.46947600599998,37.77400701700003
-122.39024817599994,37.78155498900003
-122.41711894399998,37.78936252600005
-122.38995172099999,37.786542765000036
-122.45668669699995,37.76437180700003
-122.43559300099997,37.75844299600004
-122.47792203099999,37.76328199400007
-122.38927514099998,37.783968076000065
-122.47728268999998,37.744765708000045
-122.39452272799997,37.77268601500003
-122.41433196799994,37.78191601300006
-122.39285283799995,37.754175900000064
-122.38927514099998,37.783968076000065
-122.39151817599998,37.79054998600003
-122.43483090099994,37.79901489300005
-122.40375166299998,37.79749252000005
-122.43974698799997,37.798693021000076
-122.39702099099998,37.794336988000055
-122.398315777,37.799701681000045
-122.45159799299995,37.76535500700004
-122.43322301799998,37.75515498500005
-122.41535266399995,37.78892603700007
-122.43214801599999,37.76512844900003
-122.39229150699998,37.78669712900006
-122.41871100999998,37.762831006000056
-122.39757727399996,37.798870855000075
-122.40701297399994,37.78532899800007
-122.39502962099999,37.79660219300007
-122.40269101299998,37.797161018000054
-122.39647643399996,37.78337843800006
-122.41750862499998,37.77000483200004
-122.469988936,37.76020070100003
-122.39291275299996,37.75469416400006
-122.40554597299996,37.78645900400005
-122.47782597399998,37.75400398200003
-122.38642706099995,37.770808619000036
-122.50699902099996,37.77359098100004
-122.43207227699997,37.77563831800006
-122.37160813599996,37.82018748100006
-122.43401694599999,37.72564723000005
-122.47654065399996,37.75428795500005
-122.45882754399997,37.781408716000044
-122.40344277199995,37.795924537000076
-122.38642706099995,37.770808619000036
-122.38994609899999,37.78653808100006
-122.38642706099995,37.770808619000036
-122.39378065799997,37.785510997000074
-122.41246003799995,37.777820992000045
-122.39291736599995,37.754734548000044
-122.38642706099995,37.770808619000036
-122.46487770999994,37.788214896000056
-122.38642706099995,37.770808619000036
-122.41895902999994,37.805760013000054
-122.42387401099995,37.800207002000036
-122.40275833099997,37.770850617000065
-122.432795038,37.77718099200007
-122.39229150699998,37.78669712900006
-122.39942952999996,37.78821863300004
-122.41514658499995,37.78792850100007
-122.45364190199996,37.78180071300005
-122.37168414999996,37.82008048100005
-122.39294279399996,37.79297185200005
-122.40392705899995,37.768470198000045
-122.42082400399994,37.75177699400007
-122.45329886799999,37.78184671900004
-122.42824299399996,37.77643898400004
-122.39287123599996,37.75433071500004
-122.38642706099995,37.770808619000036
-122.41520717499998,37.78879404800006
-122.40805300099998,37.78195000200003
-122.40277298799998,37.79015299300005
-122.41068801999995,37.79785499800005
-122.40378529199995,37.76690551300004
-122.38642706099995,37.770808619000036
-122.40294281199999,37.789997518000064
-122.43472497099998,37.79037498800005
-122.46493896599998,37.78267600000004
-122.46088899799997,37.73377798900003
-122.46137799799999,37.73448600800003
-122.44920102099996,37.77000499300004
-122.47782526499998,37.74488056300004
-122.46981496999996,37.76409902000006
-122.40206231499997,37.77386808400007
-122.40279375699998,37.789869450000026
-122.46710099399996,37.779206018000025
-122.43966907799995,37.784597431000066
-122.41383681499997,37.78205431600003
-122.40277867599997,37.789871204000065
-122.40279375699998,37.789869450000026
-122.39160706899997,37.761470890000055
-122.40759538499998,37.789272779000044
-122.47835797399995,37.761151985000026
-122.48648900699999,37.77914001000005
-122.45710800499995,37.783226021000075
-122.42611801399994,37.797801983000056
-122.40277867599997,37.789871204000065
-122.43256180399999,37.78912805500005
-122.43575009599999,37.79858067400005
-122.47973796999997,37.75140500500004
-122.39442932199995,37.79414892600005
-122.39935221599995,37.77846950000003
-122.40983618799999,37.77260709500007
-122.43948460999997,37.73482005100004
-122.47902046899998,37.754045365000025
-122.40370046499999,37.767183748000036
-122.41352182299994,37.762121845000024
-122.40277298799998,37.79015299300005
-122.47265184199995,37.77686687100004
-122.45321896999997,37.782982987000025
-122.44029797399998,37.77863591400006
-122.45315213199996,37.78194479800004
-122.39809906799996,37.78682542000007
-122.40272911499994,37.79099662800007
-122.41449298399999,37.78971499700003
-122.41466699299997,37.789123989000075
-122.47268269599999,37.722579859000064
-122.44666398599998,37.80067198800003
-122.45701395999998,37.78192301200005
-122.41883497799995,37.78273199100005
-122.45523900799998,37.782829012000036
-122.40351505199999,37.780095139000025
-122.40579927099998,37.806846335000046
-122.43965202199996,37.78451306000005
-122.50769597599998,37.773158014000046
-122.42865798199995,37.75145198600006
-122.45361601999997,37.783169988000054
-122.45931242099999,37.76633252200003
-122.45538300899995,37.783456984000054
-122.47273411099997,37.72195590000007
-122.40579927099998,37.806846335000046
-122.47290474999994,37.72868610300003
-122.39580987499994,37.77883073100003
-122.47198376799997,37.78269943600003
-122.39906282299995,37.791069191000076
-122.39863097899996,37.798981463000075
-122.47281776199998,37.780894826000065
-122.48405868999998,37.76319258400008
-122.37252518099996,37.83186349500005
-122.40077881499997,37.80142225700007
-122.47281776199998,37.780894826000065
-122.42000857999994,37.77540953400006
-122.47281776199998,37.780894826000065
-122.40415600199998,37.75422199500008
-122.47281776199998,37.780894826000065
-122.40677822499998,37.777299947000074
-122.44703314299994,37.80358367000008
-122.44702670199996,37.80354871900005
-122.41052297999994,37.759420996000074
-122.47199145499997,37.78281284900004
-122.39566433199997,37.778950027000064
-122.43476999999996,37.75849000000005
-122.41632987899999,37.777500049000025
-122.40411156199997,37.80497336500008
-122.43830245899994,37.785518264000075
-122.44742752199994,37.79874336900008
-122.39809906799996,37.78682542000007
-122.40161793099998,37.80179355900003
-122.47236151199996,37.73018202900005
-122.39730916699995,37.761313424000036
-122.41771342899995,37.78449706600003
-122.40579499999996,37.79638799700007
-122.42261001999998,37.778554995000036
-122.42788198499994,37.79592200500008
-122.40182335599997,37.802830812000025
-122.41770257799999,37.784446065000054
-122.41184148499997,37.78891211300004
-122.404120966,37.79002399500007
-122.41691099599996,37.78738000800007
-122.41733641399998,37.75398946000007
-122.41184489999995,37.78892919100008
-122.43517801299998,37.76014100200007
-122.41709397299996,37.78747698700005
-122.40344123399996,37.796534258000065
-122.43116702099996,37.76889698900004
-122.41104098099999,37.766109001000075
-122.47738801999998,37.76337398600003
-122.45819824899996,37.76622506700005
-122.46812851399994,37.773214213000074
-122.41882654699998,37.75388949500007
-122.41522549499996,37.76389137500007
-122.42360201799994,37.80170698500007
-122.40830413399999,37.78727651500003
-122.48121594799994,37.74286685100003
-122.39972421299996,37.78875966800007
-122.41750681499997,37.783520174000046
-122.45188532899999,37.769221671000025
-122.416894319,37.78829979900007
-122.39916297799999,37.78234093000003
-122.46233312399994,37.777230802000076
-122.39869145299997,37.79060907000007
-122.434823688,37.76904325500004
-122.39863400499996,37.79094701100007
-122.39860365199996,37.798228650000055
-122.39960838099995,37.78902320900005
-122.42556457199998,37.80623536300004
-122.46546501399996,37.76195798900005
-122.41556316699996,37.789242537000064
-122.43549702799999,37.724246004000065
-122.43699998699998,37.77859099600005
-122.40506099599997,37.79786099100005
-122.41595302799999,37.775044990000026
-122.40297032299998,37.80247809200006
-122.41804196599998,37.76265800400006
-122.39967267699996,37.78872080200006
-122.41828696899995,37.78581799800003
-122.39967267699996,37.78872080200006
-122.42220995099996,37.77287005300008
-122.39337278899995,37.793188550000025
-122.41839802899995,37.78870900100003
-122.40554597299996,37.78645900400005
-122.43995931199998,37.72776386500004
-122.46999601899995,37.77354299500007
-122.43207503199994,37.76544800400006
-122.40830413399999,37.78727651500003
-122.39832054899995,37.797333199000036
