lng,lat
-122.39633567099997,37.793549736000045
-122.42428296399999,37.759350002000076
-122.12824148299995,37.76503730200005
-122.12824148299995,37.76503730200005
-122.42497203999994,37.758897002000026
-122.38944757899998,37.78337797300003
-122.42559813199995,37.75898844900007
-122.41409299999998,37.80477798900006
-122.41874596199995,37.768231005000075
-122.41795535299997,37.76833612400003
-122.43413798599994,37.79705800500005
-122.45350495999998,37.74389901100005
-122.43167596999996,37.75329001100005
-122.42016771099998,37.795144427000025
-122.41248906299995,37.792049890000044
-122.40437099799999,37.78743201800006
-122.37246280299996,37.831584906000046
-122.41694395199994,37.77617212500007
-122.37162497599996,37.83124388700003
-122.41795535299997,37.76833612400003
-122.42166279499997,37.763110907000055
-122.44816401199995,37.783830984000076
-122.41684205199999,37.77773024800007
-122.44278903199995,37.78894901600006
-122.40781134299999,37.80628451000007
-122.46654803999996,37.76427801600005
-122.42292515999998,37.74295477000004
-122.23006825399995,38.11090500200004
-122.40899202499998,37.80585301000008
-122.40375098899995,37.79443698400007
-122.23006825399995,38.11090500200004
-122.23006825399995,38.11090500200004
-122.380879876,37.736280029000056
-122.42851599199997,37.765817981000055
-122.434947008,37.76227298100008
-122.42236199899997,37.74418500100006
-122.43104196299998,37.77709901700007
-122.33963370199996,37.57404216500004
-122.41351598999995,37.79191201900005
-122.42382039199998,37.789121332000036
-122.43388501999999,37.762353992000044
-122.41026672399994,37.76366279300004
-122.42820502399996,37.76375397900006
-122.46640845499996,37.76396424400008
-122.41287100199997,37.77792601700003
-122.41601645499998,37.77527838200007
-122.43015197199998,37.80179101400006
-122.41823697099994,37.803176439000026
-122.43111597499995,37.76260301800005
-122.39597617299995,37.77747946200003
-122.42674612299999,37.776953312000046
-122.42735709799996,37.77687507400003
-122.39736498399998,37.790303993000066
-122.43365681099999,37.75769264000007
-122.41795535299997,37.76833612400003
-122.39819874299997,37.790168496000035
-122.44753870599999,37.78137388300007
-122.43094699599999,37.776381987000036
-122.41411596599994,37.80442599100007
-122.41804391899996,37.768329642000026
-122.41529404599999,37.80452915600006
-122.39687994599996,37.79618558200008
-122.42292515999998,37.74295477000004
-122.398460823,37.79713572800006
-122.48665102899997,37.781176980000055
-122.41306697099998,37.804924002000064
-122.39844414299995,37.79713790400007
-122.39996396099997,37.79156899000003
-122.40813016799996,37.778857163000055
-122.41770400799999,37.79117600400008
-122.44126503499996,37.799361017000024
-122.40081494499998,37.79204252300008
-122.45250112399998,37.74478752500005
-122.39125258399997,37.771833023000056
-122.43140900599997,37.765084020000074
-122.42292515999998,37.74295477000004
-122.39972430299997,37.78814925300003
-122.39231396599996,37.78873200900006
-122.42206848399996,37.788065010000025
-122.420686005,37.790888222000035
-122.42191374499998,37.787611009000045
-122.43034701899995,37.761985985000024
-122.38991799899998,37.75762198900003
-122.38991799899998,37.75762198900003
-122.42041855599996,37.80577438700004
-122.44126503499996,37.799361017000024
-122.390439018,37.75727900100003
-122.41988434599995,37.80107507300005
-122.41401270099999,37.780965113000036
-122.39442327699999,37.78236571300005
-122.41992403899997,37.764039006000075
-122.38820064099997,37.78860332000005
-122.39703599499995,37.778215989000046
-122.33526779599998,37.576823241000056
-122.42214800899995,37.76107499700004
-122.42274190999996,37.78845548500004
-122.43142300399995,37.765090013000076
-122.41834597799999,37.76818201300006
-122.41537412999998,37.80532257200008
-122.41363420699997,37.80190817600004
-122.41442400099999,37.78616500900006
-122.39269601299998,37.78422698700007
-122.42332097299999,37.75969898200003
-122.39325771299997,37.79197731100004
-122.42292515999998,37.74295477000004
-122.42678898499997,37.77623199300007
-122.42720435399997,37.77689463400003
-122.42226216199998,37.76085132500003
-122.39215189999999,37.78680278200005
-122.41409412699994,37.79989751800008
-122.42735690399996,37.77624757500007
-122.41795535299997,37.76833612400003
-122.427438473,37.77623702200003
-122.40437099799999,37.78743201800006
-122.39564406199997,37.77650928000003
-122.42218163499996,37.76021514300004
-122.39442327699999,37.78236571300005
-122.39619101499994,37.781279994000045
-122.42994380599998,37.752257806000046
-122.42410099199998,37.77313798100005
-122.41906042499994,37.74822561700006
-122.46167396299995,37.787080020000076
-122.43694777599995,37.784602247000066
-122.42630052899995,37.762319382000044
-122.43650000699995,37.76187500800006
-122.40763700699995,37.78905898700003
-122.39354840699997,37.792218545000026
-122.42720296699997,37.771824998000056
-122.41416298899998,37.80220801400003
-122.41684205199999,37.77773024800007
-122.39894182999996,37.79878301800005
-122.38610003499997,37.76740898600008
-122.39188302199994,37.79229699800004
-122.42217779999999,37.76018484900004
-122.37238212199998,37.83147225400006
-122.42243995099994,37.79130005600007
-122.39754301599999,37.790163009000025
-122.42168600499997,37.79238424000005
-122.41387297499995,37.80445599800004
-122.42987603999995,37.76719399600006
-122.41002903399999,37.78277000300005
-122.40044883099995,37.79529019200004
-122.41099798199997,37.783433012000046
-122.41231100699997,37.79801199100007
-122.42410099199998,37.77313798100005
-122.41813248499994,37.76832316100007
-122.39185716699996,37.792276421000054
-122.40379934799995,37.76831254100006
-122.41558902099996,37.80451145400008
-122.42397472599998,37.77289176100004
-122.41975799299996,37.79576798800008
-122.39703599499995,37.778215989000046
-122.41847337799999,37.76830203000003
-122.42397472599998,37.77289176100004
-122.39328939299998,37.79308792000006
-122.45427098199997,37.76988601200003
-122.35269332499996,38.42812127800005
-122.39905997299996,37.79867998700007
-122.46497299599997,37.76427701000006
-122.43668295799995,37.78558146600005
-122.41554399099999,37.788906981000025
-122.41914401899999,37.79854998400003
-122.40410202299995,37.78168098400005
-122.03651451399998,38.24837362300008
-122.40164998099999,37.78114999100006
-122.43602504799998,37.77322673400005
-122.40070423499998,37.79143022000005
-122.40385199099995,37.793813999000065
-122.40186626699995,37.79386189100006
-122.41799963599999,37.76833288300003
-122.39733003199996,37.778158992000044
-122.40163195999997,37.79405502000003
-122.401830298,37.781436076000034
-122.41268802499997,37.79833000100007
-122.43136801899999,37.72593998700006
-122.42360201799994,37.80170698500007
-122.42712978099996,37.803975785000034
-122.41684205199999,37.77773024800007
-122.42290529799999,37.759885807000046
-122.39733003199996,37.778158992000044
-122.39733003199996,37.778158992000044
-122.35117850199998,38.426714219000075
-122.39904492699998,37.78495504000006
-122.42105888299994,37.768147802000044
-122.40397093299998,37.78218577200005
-122.41832682199998,37.76831064800007
-122.40765706499997,37.78188992400004
-122.35936926,38.435272704000056
-122.423364978,37.79818298200007
-122.38758804899999,37.77206927200007
-122.37246280299996,37.831584906000046
-122.40196506399997,37.781329424000035
-122.41052236599995,37.766392100000076
-122.42031979399997,37.80279365100006
-122.23015721099995,38.11110559300005
-122.39733003199996,37.778158992000044
-122.39766167099998,37.78979052600005
-122.40406828999994,37.78210986700003
-122.41361516899997,37.78878193300005
-122.423046968,37.75981901100005
-122.41497898299997,37.78768486600006
-122.42201660799998,37.75999990300005
-122.40547296699998,37.78798602000006
-122.40163195999997,37.79405502000003
-122.43617403399998,37.79909300500003
-122.42207500299997,37.79892800700003
-122.39699214799998,37.77684093600004
-122.42290856699998,37.75992175600004
-122.45933901599994,37.78300499000005
-122.40122155199998,37.79320813000004
-122.42171399399996,37.76640898900007
-122.422231996,37.759816999000066
-122.41813248499994,37.76832316100007
-122.42192507799996,37.766050386000074
-122.39754301599999,37.790163009000025
-122.41259599199998,37.78529999700004
-122.43525199399994,37.770479128000034
-122.425298382,37.75176385800006
-122.41545409799994,37.78941850800004
-122.40554597299996,37.78645900400005
-122.39653892899997,37.77719963100003
-122.43525199399994,37.770479128000034
-122.41488703999994,37.80650120200005
-122.42352228299995,37.760058134000076
-122.40729401899995,37.80145402000005
-122.40704096999997,37.80150498200004
-122.40396698999996,37.79432600700005
-122.39726498799996,37.789825009000026
-122.428049037,37.77182897900008
-122.39290470799995,37.78598371800007
-122.42833255199997,37.770288235000066
-122.40103801799995,37.791427000000056
-122.43403597799994,37.75467499500007
-122.41099798199997,37.783433012000046
-122.45910919999994,37.783113584000034
-122.41350601499994,37.78257801600006
-122.41271137899997,37.78425303000006
-122.42613704099995,37.73960098100008
-122.40178903699996,37.793262008000056
-122.386467273,37.76891050000006
-122.42922401199996,37.75987500200006
-122.41522207899999,37.787494276000075
-122.46709403699998,37.76384500700004
-122.39754301599999,37.790163009000025
-122.42909300299999,37.772497017000035
-122.41259599199998,37.78529999700004
-122.43586144099999,37.799170213000025
-122.43488559599996,37.80279782400004
-122.41716899099998,37.79969298200007
-122.38651211099994,37.76890836600006
-122.42993303699996,37.77143301800004
-122.42349131299994,37.75991472000004
-122.40460818899999,37.795305522000035
-122.42645962899996,37.76678445500005
-122.40184997299997,37.790345986000034
-122.39053519099997,37.76050948200003
-122.39252118099995,37.78154736000005
-122.38647287799995,37.76891023300004
-122.42894698999999,37.77156599700004
-122.38650090199997,37.76890889900005
-122.39030424699996,37.760518432000026
-122.39770897799997,37.77761999400008
-122.43136636899999,37.78476253200006
-122.386452024,37.76905625400008
-122.39872343599995,37.78159038900003
-122.38647287799995,37.76891023300004
-122.38692999599999,37.77132435000004
-122.43943300199999,37.79017700700007
-122.46554003199998,37.76425199000005
-122.39765238999996,37.76336958700006
-122.41578125399997,37.79030382800005
-122.39754301599999,37.790163009000025
-122.42199202199998,37.795386989000065
-122.38854688899994,37.78931016200005
-122.39956003699996,37.786964014000034
-122.43421360299999,37.75537755100004
-122.40460818899999,37.795305522000035
-122.42453500699997,37.76597501600003
-122.41935599699997,37.79959998500004
-122.40033352199998,37.787228758000026
-122.40696844699994,37.78492968000006
-122.39724611899999,37.777852868000025
-122.41954502099998,37.76175535100003
-122.41499709299995,37.79399592200008
-122.40282403399999,37.75951101800007
-122.39770897799997,37.77761999400008
-122.40504900999997,37.771395006000034
-122.39765238999996,37.76336958700006
-122.39392694099996,37.77792907800006
-122.43136636899999,37.78476253200006
-122.39328939299998,37.79308792000006
-122.38870359599997,37.75785747400005
-122.40529194999999,37.771319402000074
-122.41684205199999,37.77773024800007
-122.41815482699997,37.79082527700007
-122.39413501799999,37.764242016000026
-122.40529194999999,37.771319402000074
-122.39324321699996,37.780816800000025
-122.40094279599998,37.79011146400006
-122.39324321699996,37.780816800000025
-122.39392694099996,37.77792907800006
-122.43278717899994,37.77568636900003
-122.40859357699998,37.78550794300003
-122.40697003599996,37.78855392100007
-122.38961867499995,37.783694695000065
-122.41541981299997,37.79394196800007
-122.43787497399995,37.773363999000026
-122.42475897199995,37.757304985000076
-122.40079205599994,37.79013286600008
-122.39800795999997,37.76451501400004
-122.39405255499997,37.79105434000007
-122.43258599299998,37.75594699100003
-122.41120017199995,37.78798959000005
-122.39567872899994,37.77648229000005
-122.40604402599996,37.728678984000055
-122.44128699499998,37.77721498100004
-122.35407376499995,38.429792631000055
-122.39810176999998,37.79703327800007
-122.38968431999996,37.76311057600003
-122.433429967,37.756405020000045
-122.40424671899996,37.77230926800007
-122.41124556799997,37.78228666900003
-122.39703599499995,37.778215989000046
-122.41849299599994,37.75650401000007
-122.41148053199998,37.78795768800006
-122.42388800799995,37.75981498800007
-122.39699214799998,37.77684093600004
-122.42447501099997,37.75745888500006
-122.43924600199995,37.77266800800004
-122.41483597199999,37.78862602000004
-122.39994401199999,37.79006598900003
-122.43259202799999,37.756855002000066
-122.41466104199998,37.78698601700006
-122.42425658999997,37.787167605000036
-122.40508304099995,37.78429601200003
-122.41800487899997,37.78315947300007
-122.40304178899999,37.79370580600005
-122.44753000399999,37.77143599400006
-122.44507896799996,37.783427982000035
-122.46580096099996,37.76381399400003
-122.40870896799998,37.79094198200005
-122.41392703799994,37.80480401500006
-122.41099102499999,37.788256001000036
-122.40040764099996,37.79407091500008
-122.42004009199997,37.79258590300003
-122.39904492699998,37.78495504000006
-122.44626500799995,37.76356899100006
-122.41360833699997,37.788747777000026
-122.37144664199997,37.83113761900006
-122.40934699899998,37.78244101300004
-122.42018225599998,37.791515901000025
-122.41684205199999,37.77773024800007
-122.41099102499999,37.788256001000036
-122.40044916699998,37.794064829000035
-122.42111996899996,37.791658006000034
-122.42348098299999,37.76787100300004
-122.41298596699994,37.777678964000074
-122.43247803399998,37.775331986000026
-122.41684205199999,37.77773024800007
-122.42360503499998,37.76271399500007
-122.39591298699997,37.78413202000007
-122.40777597899995,37.782170990000054
-122.43313098399994,37.76080899800007
-122.42006602799995,37.79133798500004
-122.40649197599998,37.785590530000036
-122.40508304099995,37.78429601200003
-122.50146201899997,37.73928498300006
-122.46655951499997,37.76395859400003
-122.39567872899994,37.77648229000005
-122.41684205199999,37.77773024800007
-122.39619101499994,37.781279994000045
-122.42344100099996,37.76829701300005
-122.40495651799995,37.793478407000066
-122.40527875799995,37.776430377000054
-122.42215018699994,37.78838257000007
-122.46754196599994,37.76373801200003
-122.43603103899994,37.79830498100006
-122.41409299999998,37.80477798900006
-122.39619101499994,37.781279994000045
-122.42183445499995,37.798898472000076
-122.39564406199997,37.77650928000003
-122.41925993999996,37.775170048000064
-122.42280297099995,37.767836008000074
-122.43480602399995,37.75595399000008
-122.41925993999996,37.775170048000064
-122.39753597499998,37.77776198400005
-122.42821094699997,37.759423232000074
-122.39619101499994,37.781279994000045
-122.39564406199997,37.77650928000003
-122.39882301699998,37.77387399600008
-122.43219598299999,37.77068598100004
-122.41706141699996,37.80626631900003
-122.42034992299995,37.805730048000044
-122.44674503899995,37.754468004000046
-122.33344488999995,37.57824749900004
-122.41900001799996,37.756216008000024
-122.23004261999995,38.111120483000036
-122.42800603699999,37.76598100900003
-122.40373398999998,37.77272388600005
-122.41266189799995,37.78429992700006
-122.23004922599995,38.111038173000054
-122.46763872399998,37.73929121800006
-122.35407376499995,38.429792631000055
-122.23004261999995,38.111120483000036
-122.40103801799995,37.791427000000056
-122.23004261999995,38.111120483000036
-122.23006825399995,38.11090500200004
-122.41416298899998,37.78990300300006
-122.23009342699999,38.110782407000045
-122.23004922599995,38.111038173000054
-122.40374928099999,37.772711783000034
-122.23004261999995,38.111120483000036
-122.43388501999999,37.762353992000044
-122.39726498799996,37.789825009000026
-122.41891346799997,37.781461267000054
-122.23004261999995,38.111135373000025
-122.44512096199998,37.784845991000054
-122.42474296199998,37.76921399300005
-122.46857503499996,37.73878102100008
-122.39638946399998,37.77345179200006
-122.46821702099999,37.73877961100004
-122.40386799999999,37.79442198000004
-122.46654063199998,37.76395930000007
-122.41810600399998,37.80376998100007
-122.42495996999997,37.77035900300007
-122.42495996999997,37.77035900300007
-122.42292515999998,37.74295477000004
-122.42856053599996,37.76415596900006
-122.43698542399994,37.77070636500008
-122.46807103199995,37.76371500400006
-122.41298298499999,37.792889014000025
-122.38698599399999,37.77205582700003
-122.39996396099997,37.79156899000003
-122.42501174099999,37.77382903800003
-122.23006825399995,38.11090500200004
-122.44126503499996,37.799369985000055
-122.23006825399995,38.11090500200004
-122.43427695799994,37.75664901700003
-122.42544503099998,37.77357899500004
-122.46780318299994,37.76391223500008
-122.39996396099997,37.79156899000003
-122.39996396099997,37.79156899000003
-122.39996396099997,37.79156899000003
-122.43757003999997,37.77238398700007
-122.41692399899995,37.752271334000056
-122.39996396099997,37.79156899000003
-122.41575496399997,37.78611400500006
-122.40661600699997,37.78546998200005
-122.39996396099997,37.79156899000003
-122.46455599699999,37.764294989000064
-122.43540801199998,37.76182400400006
-122.41238270499997,37.75254291600004
-122.41697696199998,37.75214500200008
-122.40828702299996,37.77784400100006
-122.43094699599999,37.776381987000036
-122.42292515999998,37.74295477000004
-122.41291236199999,37.752503352000076
-122.41510893899999,37.78642513700004
-122.39716298099995,37.76234598700006
-122.39812497199995,37.79112101900006
-122.39758133299995,37.776374632000056
-122.41047101199996,37.78094798700005
-122.41603395099997,37.74885916100004
-122.41556857899997,37.78730632200006
-122.41733479099997,37.78267809000005
-122.41714070299997,37.78040571500003
-122.39714001399994,37.77815400500003
-122.41095155099998,37.78180952900004
-122.39823695299998,37.79168786200006
-122.40103801799995,37.791427000000056
-122.47372080999997,37.760023604000025
-122.39854422199994,37.79712484700008
-122.402509066,37.77596846600005
-122.44726899199998,37.76974301700005
-122.42277728099998,37.74336855000007
-122.398118238,37.79703140600003
-122.41731684199999,37.77117527100006
-122.43713703099996,37.789930998000045
-122.41099102499999,37.788256001000036
-122.41961404599999,37.74820593600003
-122.42557603999995,37.751949997000054
-122.42893994899998,37.76761003200005
-122.42373000899994,37.763298004000035
-122.41284707099999,37.78545484700004
-122.42050993699996,37.766708497000025
-122.42143919499995,37.759887556000024
-122.39904492699998,37.78495504000006
-122.46524217999996,37.762306325000054
-122.43504372299998,37.77526781100005
-122.39812497199995,37.79112101900006
-122.39564406199997,37.77650928000003
-122.41724672199996,37.77639493000004
-122.42103497599999,37.78790299700006
-122.42091314699996,37.78089096100007
-122.40034535199999,37.794080043000065
-122.40040764099996,37.79407091500008
-122.40030382599997,37.79408612800006
-122.39754301599999,37.790163009000025
-122.400490693,37.79405874400004
-122.38668632299999,37.77133821500007
-122.44113174599994,37.79926762800005
-122.39022803399996,37.788138435000064
-122.48208699899999,37.76237800600006
-122.40387504099999,37.74346801300004
-122.42280992799999,37.79308003700004
-122.41157996299995,37.808425681000074
-122.37297353599996,37.83202150000005
-122.38801719799994,37.78759273500003
-122.39995372199996,37.78535287400007
-122.40018499199999,37.78797298600006
-122.43604503699999,37.798370988000045
-122.40944135399997,37.79305136200003
-122.42360410499998,37.76391743000005
-122.42392203899999,37.76818901200005
-122.43015498299997,37.76917724100008
-122.40024166799998,37.794240880000075
-122.40163195999997,37.79405502000003
-122.39250131699998,37.77873923200008
-122.33938499299995,37.57421655400003
-122.23007965199997,38.11084097300005
-122.41682016799996,37.77758793600003
-122.39476801899997,37.79103401500004
-122.39978914799997,37.79816097300005
-122.40244049499995,37.791032718000054
-122.42786203599996,37.765745981000066
-122.35240544099997,38.42799915900008
-122.41442400099999,37.78616500900006
-122.41311298799997,37.756091998000045
-122.40068549299997,37.791349886000035
-122.38639569299994,37.76905893500003
-122.40396799599995,37.78051300800007
-122.46543400099995,37.74051699700004
-122.38683507399998,37.769038023000064
-122.38683507399998,37.769038023000064
-122.40671631699996,37.78761518300007
-122.42300706499998,37.76491624400006
-122.404930993,37.79972898200003
-122.423934025,37.79318900200008
-122.423934025,37.79318900200008
-122.39688162499999,37.79619253900006
-122.43057888299995,37.75143544500003
-122.43950299099998,37.76082199000007
-122.43707098199997,37.76116099600006
-122.43776902699994,37.771924994000074
-122.41836318999998,37.77941533500007
-122.38955892999996,37.78374223900005
-122.41962070499994,37.76514259100003
-122.44289496399995,37.75949861400005
-122.42176772699997,37.764217217000066
-122.41568882199999,37.738916774000074
-122.43393211199998,37.73404852500005
-122.41281946099997,37.77196230200008
-122.39754301599999,37.790163009000025
-122.42274496799996,37.74078199100006
-122.42119767899999,37.80649958200007
-122.50129899099994,37.73701000900007
-122.42459401599996,37.77502298700006
-122.38291198499996,37.72776699100007
-122.41923620899996,37.788899822000076
-122.39607609799998,37.77633881100007
-122.46455599699999,37.764294989000064
-122.39650600699997,37.77627101100006
-122.39500018999996,37.79657178000008
-122.39158855,37.78459262800004
-122.39158855,37.78459262800004
-122.43386901099996,37.78769500000004
-122.42627802399994,37.787260985000046
-122.44753870599999,37.78137388300007
-122.41785798299998,37.78737799600003
-122.39668898399998,37.78843298500004
-122.40953902799998,37.79487699200007
-122.40517806099996,37.79344886800004
-122.37166922899996,37.83122702900005
-122.48341603299997,37.77960998400005
-122.42367996899998,37.76386198000006
-122.44172302199996,37.75188101400005
-122.39856090199999,37.79712267100007
-122.39854422199994,37.79712484700008
-122.425113023,37.762979994000034
-122.41406902799997,37.78881800700003
-122.42207500299997,37.79892800700003
-122.437320049,37.77235444100006
-122.47989131099996,37.78659484700006
-122.40180566799995,37.793870251000044
-122.46770197599994,37.73872599400005
-122.37115098699996,37.831231348000074
-122.45356910999999,37.74413390500007
-122.41794306899999,37.788109441000074
-122.46764819099997,37.73928274700006
-122.38873931699999,37.78931226900005
-122.41682016799996,37.77758793600003
-122.40965463899994,37.776529276000076
-122.46976903799998,37.736984989000064
-122.41682016799996,37.77758793600003
-122.42214919499997,37.741998909000074
-122.43108202799999,37.76205098600008
-122.43086214299996,37.75221167400008
-122.43502596499997,37.763325999000074
-122.41563501899998,37.805242011000075
-122.39721831899999,37.76503037800006
-122.43207624799999,37.79718616900004
-122.44046158299994,37.76048647300007
-122.40623576399997,37.79330561800003
-122.41953403099996,37.80128838400003
-122.40479035999999,37.79350056100003
-122.40914801199995,37.80168401900005
-122.38815358299996,37.77124894200006
