lng,lat
-122.44970063,37.76479555000003
-122.40554597299996,37.78645900400005
-122.40794001299997,37.787181985000075
-122.43579767499995,37.782221382000046
-122.44740989199994,37.782250032000036
-122.37161572599996,37.82019962700008
-122.39560939499995,37.776536270000065
-122.41479330699997,37.773625577000075
-122.43440201599998,37.78621601300006
-122.39158855,37.78459262800004
-122.45233803199994,37.76914098700007
-122.45238295899998,37.781512005000025
-122.44565002699994,37.79831001000008
-122.42155599499995,37.76422701200005
-122.42837995399998,37.761300051000035
-122.40885104199998,37.79376701800004
-122.41668016899996,37.77597223200007
-122.41963706299998,37.786791152000035
-122.41628472699995,37.77506711800004
-122.43423496499997,37.79704601900005
-122.43349466099994,37.78760212000003
-122.46767103199994,37.76594463600003
-122.392063012,37.78383400200005
-122.42917296599995,37.797693018000075
-122.41133475799995,37.77145113900008
-122.46748999999994,37.739900000000034
-122.39846997099994,37.78218000100003
-122.40996406399995,37.786256534000074
-122.43518936799995,37.784815208000055
-122.41804196599998,37.78815001100003
-122.42241399699998,37.77797678400003
-122.44903002999996,37.765638986000056
-122.42495896399998,37.771318018000045
-122.43400991099998,37.78984005500007
-122.43691398899995,37.722380989000044
-122.39560939499995,37.776536270000065
-122.43166083499995,37.78526322500005
-122.42911453799996,37.79782848600007
-122.42840510199994,37.78583782900006
-122.42188297299998,37.803008988000045
-122.41510997599994,37.77553499600003
-122.43157810799994,37.78527315500003
-122.43787203999995,37.72110601800006
-122.41375431299997,37.80553477800004
-122.39904614399995,37.78241457800004
-122.39560939499995,37.776536270000065
-122.42100843599997,37.756451309000056
-122.42923628499994,37.78557399600004
-122.43743986399994,37.78274564900005
-122.42123931599997,37.785637370000074
-122.39560939499995,37.776536270000065
-122.38738433299994,37.74884151200007
-122.44171204199995,37.79983501300006
-122.40055597199995,37.800642278000055
-122.41657952299994,37.77828066100005
-122.42253801899994,37.781464983000035
-122.39803696199999,37.78730398400006
-122.38669987999998,37.76904445800005
-122.39560939499995,37.776536270000065
-122.39753597499998,37.77776198400005
-122.47827036199999,37.76356409300007
-122.33930727199999,37.57427105000005
-122.40128796699997,37.78894700500007
-122.42911990799996,37.76946004400003
-122.48528997499994,37.78037500000005
-122.42911990799996,37.76946004400003
-122.48308695999998,37.76305199500007
-122.37160687099998,37.820185457000036
-122.45013903899996,37.77644598300003
-122.48388279899996,37.76319987200003
-122.03663209299998,38.24831104200007
-122.43688119499996,37.72206930500005
-122.42837995399998,37.761300051000035
-122.41566401999995,37.775676985000075
-122.46410999999995,37.74817000000007
-122.37136038899996,37.831137485000056
-122.38671114599998,37.76904392100005
-122.46631445699995,37.76600883200007
-122.44752678199995,37.777508297000054
-122.41051099399999,37.77356198000007
-122.41070175399994,37.788046304000034
-122.48714316499996,37.77985606200008
-122.42944696999996,37.77252098900004
-122.40225653399995,37.78773125400005
-122.46229718499995,37.78097985800008
-122.42123931599997,37.785637370000074
-122.46882296499996,37.780948684000066
-122.42124291599998,37.78946753900004
-122.41996425699995,37.767600764000065
-122.40255204099998,37.79075401700004
-122.45489145299996,37.776171161000036
-122.41861104299994,37.76480308400005
-122.337452241,37.57556462800005
-122.33370202499998,37.57806683500007
-122.46542544699997,37.76604926700003
-122.39874176399996,37.79894702400003
-122.36684477699998,37.82220475200006
-122.41668016899996,37.77597223200007
-122.42096196999995,37.79852198800006
-122.44883297099994,37.76856401800006
-122.45887993899998,37.781330034000064
-122.441293256,37.782933290000074
-122.42156102399997,37.80191498200003
-122.46650828299994,37.76410550400004
-122.41900587399999,37.787973744000055
-122.39475755699999,37.77683732700007
-122.42911990799996,37.76946004400003
-122.39448338899996,37.77661493200003
-122.44452400199998,37.79237801100004
-122.40366700199996,37.793234013000074
-122.42229057399999,37.76807105700004
-122.49548798499995,37.77749401400007
-122.41168496299997,37.77834201100006
-122.39448338899996,37.77661493200003
-122.42821094699997,37.759423232000074
-122.40281349699995,37.792820877000054
-122.41640397499998,37.788379005000024
-122.46748002399994,37.73969800100008
-122.46983740199994,37.76584616700006
-122.42911990799996,37.76946004400003
-122.44452400199998,37.79237801100004
-122.46432134999998,37.764075062000074
-122.42293762299994,37.74292097400007
-122.46871187599999,37.78095502900004
-122.42911990799996,37.76946004400003
-122.39654640999998,37.79473952200004
-122.46050875099996,37.781064198000024
-122.42170703699998,37.75982500400005
-122.41073290499997,37.788042759000064
-122.41260217299998,37.78879029900003
-122.39852027399996,37.776676139000074
-122.44040597299994,37.77771098000005
-122.43293727699995,37.78989818100007
-122.43717600699995,37.773675010000034
-122.39305163499995,37.78610062300004
-122.41078499799994,37.78121901600008
-122.46643991299999,37.76593004700004
-122.39376580299995,37.78305579700003
-122.45101916399994,37.78677606300005
-122.43244233699994,37.781717695000054
-122.37146266699995,37.831134950000035
-122.40944135399997,37.79305136200003
-122.42966861499997,37.79314431200004
-122.39656328999996,37.794826073000024
-122.42518996899997,37.791581982000025
-122.37125024799997,37.831113720000076
-122.33370202499998,37.57806683500007
-122.33370202499998,37.57806683500007
-122.43814221199995,37.80049347100004
-122.41898218799997,37.74822830800008
-122.46709403699998,37.76384500700004
-122.44767707699998,37.77749127800007
-122.48056971899996,37.763341335000064
-122.33370202499998,37.57806683500007
-122.44126503499996,37.799361017000024
-122.41244943099997,37.788809858000036
-122.44040597299994,37.77771098000005
-122.46824403399995,37.75199098400003
-122.44040597299994,37.77771098000005
-122.41807897999996,37.76358775500006
-122.47637662999995,37.780595865000066
-122.48882303099998,37.74170898700004
-122.33954222899996,37.573944776000076
-122.41372513099998,37.77694610400005
-122.42478696699999,37.721828999000024
-122.33370202499998,37.57806683500007
-122.39353789799998,37.78306689500005
-122.40945202399996,37.78070399000006
-122.46674803199994,37.740362979000054
-122.44756972399995,37.77750343500003
-122.43279676699996,37.78342706900003
-122.48712100199998,37.773132994000036
-122.33370202499998,37.57806683500007
-122.43649287199997,37.76240619500004
-122.44027596999996,37.71801498100007
-122.39361677,37.783172077000074
-122.39227754599995,37.78670769400003
-122.39928182799997,37.799718805000055
-122.39305163499995,37.78610062300004
-122.42062996299995,37.797197983000046
-122.41103301899994,37.781104980000066
-122.41515800499997,37.78618998700006
-122.41689113299998,37.78828475900008
-122.46223822299999,37.78098273200004
-122.41670496899997,37.786498986000026
-122.33847143999998,37.57469402300006
-122.41157996299995,37.808425681000074
-122.46643991299999,37.76593004700004
-122.45443300499994,37.78590001500004
-122.41500487599995,37.77432528000003
-122.43509796599994,37.763773006000065
-122.42905533799996,37.775559196000074
-122.40182335599997,37.802830812000025
-122.38884227399996,37.77065507000003
-122.39936297899999,37.79157598900008
-122.43610396199995,37.77167701500008
-122.46543400099995,37.74051699700004
-122.39304036599998,37.772301008000056
-122.45443300499994,37.78590001500004
-122.47836209799999,37.78015267600006
-122.33317972499998,37.578434850000065
-122.45224197499999,37.78152998400003
-122.39860971599995,37.79826075900007
-122.46643991299999,37.76593004700004
-122.41689113299998,37.78828475900008
-122.42114338599998,37.77156946500003
-122.41596463699995,37.77354594700006
-122.46315898499995,37.78541399100004
-122.40946199899997,37.78699201000006
-122.401182474,37.80041645700004
-122.46643991299999,37.76593004700004
-122.41512296799999,37.79761900600005
-122.41660500199998,37.77300569000005
-122.41294601999999,37.78378899100005
-122.41498801999995,37.77566600500006
-122.42173603799995,37.797161018000054
-122.41363702499996,37.77688800300007
-122.48856696399997,37.74036201500007
-122.39271257799999,37.77874497100004
-122.44478677199999,37.78161326700007
-122.49359099299994,37.748359986000025
-122.39957560899995,37.79081807000006
-122.41157996299995,37.808425681000074
-122.39247905999997,37.77378062100007
-122.38672241199998,37.76904338500003
-122.42368902199996,37.785893016000045
-122.44395797299995,37.77055199600005
-122.41157996299995,37.808425681000074
-122.41828358899994,37.78806636200005
-122.41828358899994,37.78806636200005
-122.41367924999997,37.77698161500007
-122.49046679999998,37.753753731000074
-122.37244487399994,37.825514465000026
-122.43792300199999,37.77707299100007
-122.47445432999996,37.78677834300004
-122.45917906899996,37.779247112000064
-122.46410999999995,37.74817000000007
-122.40715798099995,37.78394699000006
-122.43652096099999,37.800575009000056
-122.45803589599996,37.767312133000075
-122.44128743799996,37.78417068400006
-122.42095390699996,37.75458271400004
-122.41642400699999,37.757039991000056
-122.49001602799996,37.775719984000034
-122.36642276799995,37.821604121000064
-122.33370202499998,37.57806683500007
-122.38672241199998,37.76904338500003
-122.39598750699997,37.783767846000046
-122.42556457199998,37.80623536300004
-122.39769251499996,37.79212007900003
-122.41017999199994,37.78357500100003
-122.41556316699996,37.789242537000064
-122.40240602899996,37.79041999800006
-122.47177993999998,37.77313006000003
-122.40103801799995,37.791427000000056
-122.40201514499995,37.78745742000007
-122.40262596999997,37.79144699100004
-122.47177993999998,37.77313006000003
-122.40526952799996,37.786852080000074
-122.42157951699994,37.795325501000036
-122.38846199599999,37.787986637000074
-122.41993703099996,37.76522802100004
-122.41595302799999,37.775044990000026
-122.40813079399999,37.786955601000045
-122.435793392,37.79824572000007
-122.43378510499997,37.789028174000066
-122.39368176599999,37.78295568900006
-122.38738433299994,37.74884151200007
-122.35693641099999,38.43285483600005
-122.41705901999995,37.79885898200007
-122.39726498799996,37.789825009000026
-122.40054398899997,37.78391099000004
-122.40103801799995,37.791427000000056
-122.43733797799996,37.77243780900005
-122.47156500299997,37.782677990000025
-122.41338003499999,37.79022398800004
-122.40813079399999,37.786955601000045
-122.45086227899998,37.777086100000076
-122.39743321799995,37.76191474600006
-122.41157996299995,37.808425681000074
-122.41705901999995,37.79885898200007
-122.47264989799999,37.767490045000045
-122.44045198999999,37.71581301400005
-122.40201514499995,37.78745742000007
-122.33370202499998,37.57806683500007
-122.42704160899996,37.772618796000074
-122.41904831399995,37.755355257000076
-122.40745998099999,37.78960200900008
-122.43455004099997,37.788518983000074
-122.46309377099999,37.777198103000046
-122.42752889399998,37.79072165000008
-122.40644830299999,37.72948848400006
-122.419249966,37.790064983000036
-122.409912927,37.79104567400003
-122.33806795899994,37.575135956000054
-122.39021270199999,37.78077856700003
-122.40971898799995,37.79070598900006
-122.23007620799996,38.11085561400006
-122.40111399399996,37.798679038000046
-122.46607676299999,37.74069342700005
-122.43972796099996,37.79982801400007
-122.43149737399995,37.76277187900007
-122.42766258599994,37.776835955000024
-122.41810399199994,37.78729501500004
-122.43848802599996,37.80038201600007
-122.40761001699997,37.79163001000006
-122.42012201899996,37.79772298300003
-122.47855922399998,37.78025107600007
-122.44130803399997,37.77759199900004
-122.37124081399998,37.831112774000076
-122.41061400099994,37.80026293800006
-122.40685598099998,37.793026016000056
-122.44141447199996,37.78291741600003
-122.41219801899996,37.77774098700007
-122.41611798399998,37.78291199300003
-122.39223127599996,37.78407045400007
-122.45233803199994,37.76914098700007
-122.43344597599997,37.78841898700006
-122.43843067699999,37.77785269900005
-122.44056598399999,37.777693001000046
-122.45354116099998,37.72328880400005
-122.39666608299996,37.788134393000064
-122.42123931599997,37.785637370000074
-122.45256348799995,37.769196271000055
-122.41973233499999,37.75530595500004
-122.42212227299996,37.78757015600007
-122.43884139599999,37.780524306000075
-122.43363619299998,37.72634556100007
-122.48626749999994,37.779893386000026
-122.43884139599999,37.780524306000075
-122.41688903499994,37.78556901400003
-122.40354300699994,37.791859388000034
-122.486619701,37.78013757600007
-122.42105888299994,37.768147802000044
-122.44864597099996,37.76869699700006
-122.23006402599998,38.11093459600005
-122.45273198099994,37.76852500100006
-122.46447402199999,37.763906991000056
-122.40100870299995,37.792234575000066
-122.405455029,37.78859849500003
-122.44395797299995,37.77055199600005
-122.39666608299996,37.788134393000064
-122.40736114399999,37.79601027800004
-122.420984998,37.76815284200006
-122.39583115899995,37.78879224600007
-122.41141530099998,37.78619842000006
-122.43962503199998,37.78551398700006
-122.39901713399996,37.782391371000074
-122.40557396899999,37.793183009000074
-122.37161022499998,37.83124950700005
-122.40208218099997,37.76862226500003
-122.41664202099997,37.78892001500003
-122.40575110799995,37.80570262900005
-122.38926378399998,37.770634263000034
-122.46685003999994,37.78258899600007
-122.39598750699997,37.783767846000046
-122.37125024799997,37.831113720000076
-122.45075270799998,37.77709958600008
-122.41847191899996,37.712369531000036
-122.48373041899998,37.78192360600008
-122.41727636299998,37.776253172000054
-122.37171628099998,37.82013189600008
-122.40195716599999,37.79384935100006
-122.43985870599994,37.785525810000024
-122.39915703499997,37.721674017000055
-122.48712100199998,37.773132994000036
-122.39212402299995,37.77389550300006
-122.46977699999997,37.763742999000044
-122.40863347899995,37.78832846700004
-122.41640799799995,37.78837598800004
-122.41844145099998,37.75057789700003
-122.40084003799996,37.78671000000003
-122.43884139599999,37.780524306000075
-122.467632993,37.73958899400003
-122.47442996199999,37.780836005000026
-122.37171774099994,37.82013423300003
-122.45238295899998,37.781512005000025
-122.47266993,37.76194005200006
-122.43348796999999,37.76608699800005
-122.43139500799998,37.76315601400006
-122.41728181899998,37.75561666400006
-122.42289846199998,37.764758638000046
-122.463513036,37.78136398100003
-122.40140266999998,37.79211678000007
-122.43361998499995,37.78931999900004
-122.39236460499995,37.78396901200006
-122.45383101599998,37.787101016000065
-122.42343061099996,37.778812437000056
-122.40404200899997,37.78923500700006
-122.44707186,37.75423075200007
-122.41338003499999,37.79022398800004
-122.45143001999998,37.77406900100004
-122.40989500799998,37.79068398700008
-122.42123931599997,37.785637370000074
-122.41151168399995,37.787954144000025
-122.46387102799997,37.782724992000055
-122.46913301899997,37.764163016000055
-122.43985796499999,37.786628989000064
-122.39342804299997,37.771997543000055
-122.43884139599999,37.780524306000075
-122.47283653499994,37.78114562800005
-122.47303943099996,37.782319415000075
-122.45349014499999,37.766379148000055
-122.42892284499999,37.77238479500005
-122.38876337599999,37.78822197300008
-122.42788299099999,37.76796400000006
-122.41120494299997,37.785177849000036
-122.45439997999995,37.785450997000055
-122.36598419199998,37.82365655800004
-122.45214122399994,37.76925640700006
-122.42605531899994,37.78708507700003
-122.46605478299995,37.740717122000035
-122.40547296699998,37.78798602000006
-122.421708965,37.74376402000007
-122.43616355499995,37.77704499400005
-122.43518936799995,37.784815208000055
-122.45233803199994,37.76914098700007
-122.40018088699998,37.78517576300004
-122.40418399799995,37.797029003000034
-122.40522982599998,37.78685812100008
-122.39860668399996,37.79824470400007
-122.45214122399994,37.76925640700006
-122.40295153599999,37.80182664900008
-122.40055698099997,37.79173398800003
-122.47398597299997,37.78541998400004
-122.46552988599996,37.76229034900007
-122.41357304799999,37.78565589900006
-122.40895599199996,37.80726627900003
-122.40404200899997,37.78923500700006
-122.40876825299995,37.77594008800003
-122.40006083099996,37.78282279500007
-122.44894696499995,37.76954998200006
-122.38971323599998,37.78632853200003
-122.40692697599997,37.79114201600004
-122.40371823299995,37.79646842200003
-122.44611203799997,37.76994401500008
-122.45218900099997,37.78728898000003
-122.42402002299997,37.76653999800004
-122.39310883899998,37.77173424500006
-122.44899894299999,37.78799724800007
-122.46972795599999,37.78103740100005
-122.39451819699997,37.77993630900005
-122.40499997599994,37.78985899800006
-122.42425697999994,37.751694013000076
-122.47287408199998,37.78164723100008
-122.43750399099997,37.717297993000045
-122.42500196299994,37.77643399700003
-122.47266993,37.76194005200006
-122.48511697299995,37.78038300500003
-122.41862871099994,37.75479590600003
-122.45109628199998,37.78676622000006
-122.42269875099998,37.79154466700004
-122.39393999999999,37.79532000000006
-122.42618377999997,37.772582819000036
-122.41436599899998,37.803460019000056
-122.37169291299995,37.820094503000064
-122.49638635099996,37.775683283000035
-122.41151168399995,37.787954144000025
-122.42578097699999,37.776724011000056
-122.47295111999995,37.763816062000046
-122.41883317499997,37.756757176000065
-122.41795744899997,37.760227659000066
-122.42556457199998,37.80623536300004
-122.42341401199997,37.78862798900008
-122.03657091599996,38.248498608000034
-122.40103801799995,37.791427000000056
-122.43665800499997,37.77256499400005
-122.46174504199996,37.78069300900006
-122.37160849699995,37.82018806000008
-122.46986078699996,37.78089437500006
-122.40503400699998,37.77928401100007
-122.40360899899997,37.79523900600003
-122.42357428699995,37.79471467500008
-122.42230870399999,37.80649469300005
-122.41783099399998,37.78837200600003
-122.42105098599995,37.80223802100005
-122.44199702599997,37.77570200500003
-122.41070175399994,37.788046304000034
-122.44098512899996,37.799436865000075
-122.41210296899999,37.80418400600007
-122.40354403999999,37.79162699300008
-122.46410999999995,37.74817000000007
-122.48078101399994,37.77996298800008
-122.40537217099995,37.76433520200004
-122.46972638399996,37.781006793000074
-122.393571469,37.78320604600003
-122.41152953199997,37.78731112500003
-122.42075365799997,37.78967970900004
-122.40688955799999,37.80519024600005
-122.41047796899994,37.77668000600005
-122.40000503199997,37.78661201600005
-122.40148025999997,37.795180119000065
-122.40398098799994,37.79712799400005
-122.39341190299996,37.77198486100008
-122.45653641499996,37.78123340800005
-122.47630597699998,37.780352107000056
-122.42166377799998,37.79515675600004
-122.41757999999999,37.763540000000035
-122.40659697999996,37.796616991000064
-122.41067427299998,37.77685395700007
-122.41012199,37.80239300200003
-122.40592097999996,37.78887898600004
-122.39836402299994,37.78402301400007
-122.39909897499996,37.77779530500004
-122.33310346899998,37.57832692200003
-122.47659081699999,37.754285680000066
-122.41759998799995,37.738945013000034
-122.42543899599997,37.779321018000076
-122.44248502099998,37.771296016000065
-122.42227973699994,37.806498472000044
-122.41831335999996,37.74816077000003
-122.40103801799995,37.791427000000056
-122.46815501799995,37.78252898100004
-122.44022813699996,37.776663351000025
-122.40478306299997,37.77925364300006
-122.43322216799999,37.79077098100004
-122.41858522799998,37.752323568000065
-122.40878526199998,37.78830612100006
-122.42162617799994,37.74408270600003
-122.38948933899997,37.78133204400007
-122.46022153499996,37.78107768500007
-122.40639124799998,37.788629187000026
-122.40158236499997,37.80162426000004
-122.40432397599994,37.80179801300005
-122.38951600699994,37.78343460700006
-122.46538869299997,37.75132190200003
-122.50721490699999,37.77967478200003
-122.42310370799999,37.78560790300003
-122.41986402399999,37.796665019000045
-122.47727930999997,37.78011311900008
-122.42357705499995,37.77306977100005
-122.42633803899997,37.77246499800003
-122.40949401699999,37.78375001500007
-122.03662145999999,38.24847170600003
-122.43400991099998,37.78984005500007
-122.40989819799995,37.78626437500003
-122.39857332999998,37.79806810500003
-122.40070423499998,37.79143022000005
-122.40428600599995,37.799289980000026
-122.43755726199998,37.77348374800005
-122.42183603499996,37.80535298800004
-122.39534555899996,37.782666247000066
-122.40249046099996,37.79942271600004
-122.38887719699994,37.78167093900004
-122.38929639499997,37.78308412600006
-122.43400991099998,37.78984005500007
-122.40327439199996,37.795150883000076
-122.42523003499997,37.77832901900007
-122.476541425,37.74053148300004
-122.40879522199998,37.785485857000026
-122.425480989,37.739284019000024
-122.40077944199999,37.791243261000034
-122.42144444799999,37.761113815000044
-122.41522449599995,37.79736955800007
-122.42648203999994,37.77574098100007
-122.38682037399997,37.76889369400004
-122.39882800699996,37.788698183000065
-122.42551703099997,37.79861599100008
-121.67918491299997,37.91641504900008
-122.43558284,37.79907071100007
-122.41838897699995,37.76451199700006
-122.40227951799994,37.781080571000075
-122.49534986599997,37.77760512800006
-122.43807245799997,37.79284939200005
-122.42177697199998,37.804739822000045
-122.40422900899995,37.79054899600004
-122.41167096499998,37.790461992000075
-122.46682672799994,37.78103955200004
-122.46537700399995,37.76360201500006
-122.43416195799995,37.72523397900005
-122.44028613999996,37.78305149700003
-122.40195716599999,37.79384935100006
-122.41478702199998,37.787993018000066
-122.43093299799995,37.771844989000044
-122.40437241199999,37.80479793400008
-122.46814621099998,37.73884156500003
-122.43851713699996,37.78453465600006
-122.41956797499995,37.787988995000035
-122.40259397299997,37.78083171700007
-122.40371100699997,37.79849399200003
-122.42268515499995,37.77519809000006
-122.41811723299998,37.790829862000066
-122.42089289499995,37.80750069100003
-122.41421902899998,37.78668899100006
-122.42399403899998,37.767862998000055
-122.40393086599994,37.784845467000025
-122.39868025199996,37.788812148000034
-122.42556457199998,37.80623536300004
-122.40879522199998,37.785485857000026
-122.40510902499994,37.78600701000005
-122.42246081399998,37.76806113200007
-122.46102891199996,37.76420432500004
-122.41720011799998,37.78820343000007
-122.40771495799999,37.791106015000025
-122.38706002099997,37.77287998600008
-122.39705698499995,37.78413356300007
-122.39361677,37.783172077000074
-122.36664294699995,37.82191749400005
-122.43400991099998,37.78984005500007
-122.42082213799995,37.78774029700003
-122.39878021999999,37.80024404900007
-122.42853934199997,37.803801957000076
-122.41031274999995,37.76286317600005
-122.386400375,37.77054146100005
-122.41842500699994,37.78423237700008
-122.39780555799996,37.78967615500005
-122.41606087699995,37.77524283100007
-122.40091572199998,37.79234993600005
-122.44403830099998,37.770300304000045
-122.40323097599997,37.79338400700004
-122.39944167299996,37.79704856800004
-122.40155108999994,37.78841049700003
-122.44080302399999,37.77194599100005
-122.41810399199994,37.78729501500004
-122.43540801199998,37.76182400400006
-122.39372169099994,37.783090720000075
-122.42149799199996,37.73531401400004
-122.453504985,37.744702344000075
-122.41679882099999,37.788406457000065
-122.42135121199999,37.774139312000045
-122.43336646499995,37.786289639000074
-122.41680253799996,37.788424004000035
-122.41508292799995,37.78546968300003
-122.41765899699999,37.78835901400004
-122.47868013799996,37.75403255700007
-122.41196543999996,37.80153705500004
-122.40771500299996,37.78167645900004
-122.40895052599996,37.80723896000006
-122.42340970899994,37.79473577400006
-122.41157996299995,37.808425681000074
-122.38832494199994,37.788945323000064
-122.43460402,37.76051898400004
-122.45650399299996,37.78123526400003
-122.40103801799995,37.791427000000056
-122.37158464199996,37.82014988800006
-122.41237403899999,37.78656101200005
-122.47862922599995,37.75501497800008
-122.44088028899995,37.79631849800006
-122.41196543999996,37.80153705500004
-122.35679931799996,38.43252386900008
-122.42094757199999,37.79159274800003
-122.41562386199996,37.78923434600006
-122.39393999999999,37.79532000000006
-122.41657721799999,37.773818738000045
-122.42513800199998,37.770014004000075
-122.42674612299999,37.776953312000046
-122.43309100299996,37.76040000300003
-122.42781532999999,37.77681639600007
-122.42320002199995,37.767098987000054
-122.39182756499997,37.77046531900004
-122.43675100299998,37.77518916500003
-122.39993696099998,37.79883793000005
-122.48381403799999,37.76320150500004
-122.46010482899999,37.762796716000025
-122.47844668599998,37.780254110000044
-122.41012827099996,37.789095333000034
-122.41961404599999,37.74820593600003
-122.47659081699999,37.754285680000066
-122.46908700199998,37.73833200200005
-122.40934980299994,37.78920172000005
-122.42245797199996,37.765133012000035
-122.44037753299995,37.80034569500003
-122.39016252299996,37.78326115900006
-122.40456924299997,37.78171398500007
-122.42720435399997,37.77689463400003
-122.48726097999997,37.78073701400007
-122.42727899099998,37.794019020000064
-122.40877099399995,37.78661700300006
-122.44588103299998,37.77037698200007
-122.41098297899998,37.77704901900006
-122.44634002599997,37.77363599200004
-122.41807810499995,37.78626327200004
-122.41787399299994,37.78826199400004
-122.40201514499995,37.78745742000007
-122.43512978399997,37.77718375300003
-122.39451819699997,37.77993630900005
-122.46716201399994,37.78257399200004
-122.41416298899998,37.80220801400003
-122.37129741299998,37.83112459100005
-122.43400991099998,37.78984005500007
-122.41061400099994,37.80026293800006
-122.03655860599997,38.248350155000026
-122.44338297399997,37.78401500900003
-122.39125258399997,37.771833023000056
-122.40348000199998,37.799474005000036
-122.40731406599997,37.787538307000034
-122.40500098199999,37.80115600100004
-122.42985891699999,37.76958557800003
-122.41779101199995,37.76368998400005
-122.40171872999997,37.798587207000026
-122.42131578899995,37.80759911500007
-122.45233803199994,37.76914098700007
-122.391700174,37.78936239300003
-122.45258666999996,37.787394980000045
-122.40260354599997,37.779192187000035
-122.40813079399999,37.786955601000045
-122.40542787499999,37.79725769500004
-122.413116979,37.78688716400006
-122.40705396199996,37.79613901300007
-122.43263409499997,37.76432672000004
-122.42410099199998,37.77313798100005
-122.48508412799998,37.78021318200007
-122.43218399699998,37.78572600700005
-122.45997915999999,37.780695069000046
-122.47953701699998,37.76353045700006
-122.46762925799999,37.73929969000005
-122.44230698899997,37.771318982000025
-122.41533000099997,37.775175999000055
-122.42066672099998,37.77196413200005
-122.41196543999996,37.80153705500004
-122.40133700099994,37.79093699400005
-122.46647997899998,37.76174299300004
-122.42556457199998,37.80623536300004
-122.39448338899996,37.77661493200003
-122.43707620499998,37.77692424800006
-122.41621247999996,37.806189396000036
-122.40592097999996,37.78887898600004
-122.44145496899995,37.79943301700007
-121.67918491299997,37.91641504900008
-122.43320097299994,37.799471993000054
-122.40080942999998,37.79137179500003
-122.33952489199999,37.57411846000008
-122.40411211699995,37.80545436800003
-122.39935221599995,37.77846950000003
-122.40864910299996,37.785582340000076
-122.41740763899998,37.76348326100003
-122.42574372499996,37.78712426100003
-122.39784708799999,37.77820881200006
-122.39988623299996,37.78965520600008
-122.39902991799994,37.778728347000026
-122.43313098399994,37.76080899800007
-122.43356256499999,37.77832766300003
-122.42611882899996,37.80026760700008
-122.43183812899997,37.778778730000056
-122.42410099199998,37.77313798100005
-122.40528001599995,37.79770797900005
-122.41633901499995,37.78852401200004
-122.48174501699998,37.774382987000024
-122.39730019299998,37.78990439700004
-122.39915401799999,37.78870900100003
-122.40688872299995,37.79701991200005
-122.453504985,37.744702344000075
-122.47131208799999,37.78268834600004
-122.39229703399997,37.787259979000055
-122.43320097299994,37.799471993000054
-122.40529703099998,37.801092005000044
-122.41512851499999,37.80535210000005
-122.39330691199996,37.78824066800007
-122.47793200499996,37.75501299500007
-122.42354020299996,37.772936248000065
-122.41813601099994,37.797794020000026
-122.41660296099997,37.79741700200003
-122.42623622599996,37.772575621000044
-122.43693796099996,37.761783981000065
-122.41716203399994,37.773289987000055
-122.42410099199998,37.77313798100005
-122.40817809499998,37.80734103800006
-122.41382920399997,37.807062501000075
-122.40396497899997,37.77799500000003
-122.39495813099995,37.777000315000066
-122.46568101599996,37.763833985000076
-122.48638398099996,37.76232201500005
-122.43958223799996,37.762237998000046
-122.42393199299994,37.774794780000036
-122.40822377099994,37.791120284000044
-122.42089289499995,37.80750069100003
-122.46774799299999,37.739763003000064
-122.44088028899995,37.79631849800006
-122.49559896199997,37.77604000500003
-122.46535640799999,37.766276591000064
-122.49915579199995,37.779363430000046
-122.33526779599998,37.576823241000056
-122.39114979099998,37.78987824300003
-122.39915401799999,37.78870900100003
-122.39782225399995,37.77822818800007
-122.42029896099996,37.79026598100006
-122.46805602799998,37.738427011000056
-122.42712978099996,37.803975785000034
-122.42237044599995,37.741876174000026
-122.47412523199995,37.78069653700004
-122.40078693899994,37.791275394000024
-122.43937598099996,37.79992929100007
-122.40787882099994,37.78556665700006
-122.40966796799995,37.80715261800003
-122.40832700499999,37.80178699100003
-122.41005987999995,37.796510038000065
-122.45961302099994,37.76449301200006
-122.414156032,37.80155200400003
-122.40794001299997,37.787181985000075
-122.46022678499997,37.78134316000006
-122.44166189499998,37.78231606400004
-122.45252516299996,37.78740280900007
-122.41232259399999,37.78225727800003
-122.43076056599995,37.76186107900003
-122.42994863899997,37.76945423900003
-122.47299258599998,37.763669278000066
-122.40248800399996,37.778995003000034
-122.41157996299995,37.808425681000074
-122.43612556599999,37.79993837500007
-122.42243044599996,37.79155773900004
-122.39867398599995,37.78860100000003
-122.42066097599997,37.76441099500005
-122.41142892599999,37.78626510500004
-122.39984127999998,37.789691564000066
-122.47626603599997,37.76555855000004
-122.43394302299998,37.725371987000074
-122.46904701999995,37.764166998000064
-122.42313104299996,37.79310839800007
-122.41982898799995,37.76309000700007
-122.42377126199995,37.79468862900006
-122.48187602599995,37.78053098700008
-122.33307032299996,37.57835034100003
-122.48275081899999,37.78030785100003
-122.33774272299996,37.57520103100006
-122.40088008299995,37.801412611000046
-122.43921866899996,37.78236841000006
-122.33506684499997,37.57696217600005
-122.44230698899997,37.771318982000025
-122.47295111999995,37.763816062000046
-122.39495813099995,37.777000315000066
-122.39413904099996,37.78234898000005
-122.33774272299996,37.57520103100006
-122.443858982,37.75309601200007
-122.47310897499995,37.763982009000074
-122.39829410899995,37.77786002800008
-122.47748600399996,37.76376198400004
-122.41642147599998,37.77495937700007
