lng,lat
-122.47819704099999,37.74342799000004
-122.39885879399998,37.78883994100005
-122.33370202499998,37.57806683500007
-122.39735098699998,37.77790502100004
-122.39885879399998,37.78883994100005
-122.42232665799997,37.75998269200005
-122.43201602399995,37.76792301200004
-122.33937124099998,37.57406466800006
-122.40813079399999,37.786955601000045
-122.42358534399995,37.76010383400006
-122.46643991299999,37.76593004700004
-122.41682999999995,37.77863000000008
-122.43707299299996,37.773049007000054
-122.47195000899995,37.76295401100003
-122.44645753399999,37.71251148400006
-122.39517612499998,37.789259368000046
-122.39457874899995,37.79613876700006
-122.39885879399998,37.78883994100005
-122.41682999999995,37.77863000000008
-122.43492595999999,37.75774782700006
-122.41258719599995,37.777142009000045
-122.41126601299999,37.76302859800006
-122.44643955499998,37.712525679000066
-122.40598300599999,37.77959301000004
-122.41682999999995,37.77863000000008
-122.43402499799998,37.76524998100007
-122.38935172299995,37.78407400800006
-122.44096697399999,37.759209018000035
-122.48181399999999,37.75850699200004
-122.42783898599998,37.736858003000066
-122.41869587099995,37.78046888100005
-122.39456581499996,37.796125834000065
-122.40126902299994,37.79122202100007
-122.42054816599995,37.78380905800003
-122.40931680699998,37.805600929000036
-122.43123801499996,37.77455900700005
-122.39721875799995,37.77666158900007
-122.41682999999995,37.77863000000008
-122.40103801799995,37.791427000000056
-122.40899202499998,37.80585301000008
-122.39456840199995,37.79612842000006
-122.46125503599995,37.764421011000024
-122.40940465299997,37.80492586400004
-122.41961404599999,37.74820593600003
-122.41682999999995,37.77863000000008
-122.39672669499998,37.77809841900006
-122.43746707599996,37.773634307000066
-122.41682999999995,37.77863000000008
-122.39750596799996,37.78941702000003
-122.40376139399996,37.80390235700003
-122.40416117699999,37.803851476000034
-122.39939525499994,37.789872296000055
-122.40899202499998,37.80585301000008
-122.43817819499998,37.759013726000035
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.43005993899999,37.77025003800003
-122.45026803699994,37.774649992000036
-122.38933663499995,37.78408601500007
-122.40103801799995,37.791427000000056
-122.42911990799996,37.76946004400003
-122.41961404599999,37.74820593600003
-122.41401001899999,37.80443898300007
-122.41682999999995,37.77863000000008
-122.39753301899998,37.78966823800005
-122.41486694399998,37.80825422600003
-122.41682999999995,37.77863000000008
-122.46580096099996,37.76381399400003
-122.39393999999999,37.79532000000006
-122.41682999999995,37.77863000000008
-122.23008309499994,38.110826332000045
-122.41919368399999,37.75951406200005
-122.40813079399999,37.786955601000045
-122.43850696899995,37.75887701100004
-122.41041803799999,37.78156099700004
-122.41900001799996,37.756216008000024
-122.40860534999996,37.77607112600003
-122.41663313999999,37.76516230400006
-122.39915401799999,37.78870900100003
-122.46631988399997,37.76404005400008
-122.44646994499999,37.77579005700005
-122.42365499099998,37.770220995000045
-122.44646994499999,37.77579005700005
-122.44876564699996,37.76880396700005
-122.41100301099999,37.77852201300004
-122.39031597199994,37.72105400800007
-122.40103801799995,37.791427000000056
-122.40598300599999,37.77959301000004
-122.42365499099998,37.770220995000045
-122.50247991799995,37.74193006000007
-122.43400991099998,37.78984005500007
-122.42821094699997,37.759423232000074
-122.41927200999999,37.756615993000025
-122.39982728499996,37.788837400000034
-122.42139524099997,37.80759117100007
-122.45665496299995,37.71290499600008
-122.41268841299996,37.77284239800008
-122.39431303899994,37.78000800700005
-122.42081563799997,37.78377461300005
-122.39843735499994,37.79248227700003
-122.42367100099995,37.77038800400004
-122.39306174099994,37.78359104300006
-122.42367804199995,37.770456987000046
-122.39237809699995,37.791092897000055
-122.40733395099994,37.778955016000054
-122.44057998199997,37.80043201400008
-122.43294993499995,37.784530035000046
-122.39431303899994,37.78000800700005
-122.41354625699995,37.80840964200007
-122.39133998899996,37.77977799900003
-122.42288997499998,37.76783102100006
-122.40746166999998,37.78251983800004
-122.41503990399997,37.74219002500007
-122.23009342699999,38.110782407000045
-122.03673939799995,38.24840893500004
-122.40813079399999,37.786955601000045
-122.43678700299995,37.79620401500006
-122.40748809699994,37.78435882600007
-122.23008309499994,38.110826332000045
-122.39319901099998,37.73100001600005
-122.418251597,37.78724267700005
-122.43784999599995,37.75972002100008
-122.42595800299995,37.76557599600005
-122.42140659199998,37.80759003700007
-122.42140659199998,37.80759003700007
-122.40600816399996,37.780577890000075
-122.41564096999997,37.781123001000026
-122.42564198999997,37.78601963800003
-122.40345988499996,37.78766004700003
-122.41351800199999,37.787130982000065
-122.41315992699998,37.77746002600003
-122.40277346099998,37.798308485000064
-122.43806154599997,37.759183189000055
-122.44083898299999,37.79997201500004
-122.43784421699996,37.80259758300008
-122.42797922599999,37.756796758000064
-122.44267101499997,37.77556399700006
-122.39910416499998,37.78246099300003
-122.42610602799999,37.80320998600007
-122.33952489199999,37.57411846000008
-122.39975034699995,37.791403184000046
-122.430545,37.77146700700007
-122.40280601299997,37.77029002000006
-122.43280400599997,37.77062898400004
-122.44395339599998,37.781762843000024
-122.39631760799995,37.79342633300007
-122.45369900099996,37.72170700000004
-122.39668990599995,37.79047003800008
-122.39910416499998,37.78246099300003
-122.45791995999997,37.76486898200005
-122.42565437299999,37.77758463300006
-122.42145700499998,37.770644993000076
-122.39355263699997,37.794016132000024
-122.45347595899995,37.78813002100003
-122.41413082899999,37.77681182200007
-122.44266104099995,37.800547014000074
-122.41016993399995,37.80031005700005
-122.44092104099997,37.80038800900007
-122.40272610199997,37.80134910700008
-122.42344502499998,37.76934600800007
-122.40483401499995,37.79547998600003
-122.43076896399998,37.76949700800003
-122.43238700699999,37.77694101800006
-122.41258668799998,37.80568498800005
-122.42270900999995,37.767842001000076
-122.37171348199996,37.83121017000008
-122.39754301599999,37.790163009000025
-122.41469901199997,37.804718980000075
-122.42392203899999,37.76818901200005
-122.42276801799994,37.742778015000056
-122.43011464999995,37.77079729900004
-122.41253991699995,37.80193002800007
-122.430124982,37.77140799800003
-122.40720399799994,37.71644199200006
-122.43091397099994,37.75245701800003
-122.46485598499999,37.76237700000007
-122.393571469,37.78320604600003
-122.23008309499994,38.110826332000045
-122.42017921899998,37.748194202000036
-122.42145298199995,37.76222801200004
-122.46956300999994,37.73816700500004
-122.23008653899996,38.11081169000005
-122.47708995899995,37.78585098100007
-122.23008309499994,38.110826332000045
-122.39356496499994,37.73578801100007
-122.43061699999998,37.774545009000065
-122.42195964999996,37.805610425000054
-122.48593102299998,37.777950995000026
-122.39276115099995,37.77876822500008
-122.46666581,37.73961406300003
-122.44652601999996,37.71211701300007
-122.39754301599999,37.790163009000025
-122.39812497199995,37.79112101900006
-122.50595646299996,37.77628559400006
-122.39455288099998,37.796112900000026
-122.40535100999995,37.77933597900005
-122.43634896499998,37.76161001400004
-122.42145700499998,37.770644993000076
-122.44126503499996,37.799369985000055
-122.40188470099997,37.76731870400005
-122.40193496599994,37.787941009000065
-122.39631760799995,37.79342633300007
-122.50802001999995,37.77214099500003
-122.39633567099997,37.793549736000045
-122.42113888099999,37.80650702500003
-122.43168099899998,37.75972702000007
-122.38639067099996,37.77044431300004
-122.46659900199995,37.73966698800007
-122.43746707599996,37.773634307000066
-122.39754301599999,37.790163009000025
-122.43746707599996,37.773634307000066
-122.43746707599996,37.773634307000066
-122.39643267299999,37.776061199000026
-122.42373897799996,37.77109799300007
-122.43836900299999,37.75919900200006
-122.45231095799994,37.72923902000008
-122.40493602199996,37.78011998100004
-122.39631760799995,37.79342633300007
-122.44161598499994,37.75917000000004
-122.41961404599999,37.74820593600003
-122.40082322499995,37.79125704000006
-122.41157996299995,37.808425681000074
-122.39754301599999,37.790163009000025
-122.41157996299995,37.808425681000074
-122.42280423599999,37.743292809000025
-122.41902801299995,37.756482008000035
-122.46824001099998,37.73907099300004
-122.49241802999995,37.77576998200004
-122.44126503499996,37.799361017000024
-122.39754301599999,37.790163009000025
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.39457357499998,37.796133594000025
-122.40345988499996,37.78766004700003
-122.39355263699997,37.794016132000024
-122.50046268399996,37.77534158200007
-122.39355263699997,37.794016132000024
-122.41157996299995,37.808425681000074
-122.42261303699996,37.76933699700004
-122.40745439599999,37.78026781800003
-122.39355263699997,37.794016132000024
-122.42280423599999,37.743292809000025
-122.41671614999996,37.78525542300008
-122.41900001799996,37.756216008000024
-122.41902398999997,37.756405984000025
-122.41927200999999,37.756615993000025
-122.39355263699997,37.794016132000024
-122.23007036799999,38.11089020500003
-122.41902398999997,37.756405984000025
-122.41902801299995,37.756482008000035
-122.38957805399997,37.78389389600005
-122.41901996699994,37.75634001800006
-122.23006825399995,38.11090500200004
-122.41901996699994,37.75634001800006
-122.39355263699997,37.794016132000024
-122.46766601799999,37.763352989000055
-122.41902398999997,37.756405984000025
-122.39276115099995,37.77876822500008
-122.41902398999997,37.756405984000025
-122.41902398999997,37.756405984000025
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.23007620799996,38.11085561400006
-122.41903103099997,37.75629400200006
-122.41901996699994,37.75634001800006
-122.42117201999997,37.78940000500006
-122.39536103899997,37.78641198200006
-122.41901996699994,37.75634001800006
-122.23007036799999,38.11089020500003
-122.41901996699994,37.75634001800006
-122.39416118899999,37.777830375000065
-122.39080169099998,37.78707936100005
-122.40252102799997,37.79582599100007
-122.39416118899999,37.777830375000065
-122.39134653099995,37.78751307300007
-122.40095086699995,37.79123922400004
-122.43605307299998,37.79406228000005
-122.42467703699998,37.773376460000065
-122.42645009199998,37.76782498700004
-122.42399851599998,37.77300441600005
-122.48425871599994,37.76318508300005
-122.43791145499995,37.75776547400005
-122.43725303099995,37.75746330900006
-122.47811900599999,37.74232899700007
-122.39633567099997,37.793549736000045
-122.43225499199997,37.771189021000055
-122.39754301599999,37.790163009000025
-122.46497299599997,37.76427701000006
-122.42075988199997,37.78289003200007
-122.44872904699997,37.71169180800007
-122.40103801799995,37.791427000000056
-122.38957802899995,37.76355599900006
-122.39753597499998,37.77776198400005
-122.47952297399996,37.75947200000007
-122.38681214999997,37.76560975500007
-122.40122987999996,37.78685006200004
-122.48001096899998,37.778794005000066
-122.38670898699996,37.769467001000066
-122.41673537099996,37.804190633000076
-122.42156303599995,37.76430500600003
-122.42857902399999,37.797329998000066
-122.43067485599994,37.762885452000035
-122.39487330499998,37.777118511000026
-122.43050501799996,37.76872201700007
-122.39489619799997,37.765121462000025
-122.42557603999995,37.751949997000054
-122.41369896699996,37.80512998700004
-122.415694412,37.79952044800007
-122.39723185899999,37.79012213100003
-122.43261176299995,37.76418268200007
-122.42075988199997,37.78289003200007
-122.42061597499998,37.78394580400004
-122.39957504099999,37.77437900600006
-122.41531994299999,37.78074003200004
-122.42032988999995,37.780050034000055
-122.43313995299997,37.764240046000054
-122.40345988499996,37.78766004700003
-122.40897995499995,37.79950003000005
-122.42075988199997,37.78289003200007
-122.40897995499995,37.79950003000005
-122.49840991699995,37.775670028000036
-122.50942700699994,37.77235498500005
-122.41016993399995,37.80031005700005
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.42075988199997,37.78289003200007
-122.40886897899998,37.776488982000046
-122.41263597399995,37.778159998000035
-122.42148399499996,37.79359200400006
-122.42282220499999,37.74324231500003
-122.41421169899996,37.776709106000055
-122.42141794199995,37.80758890200008
-122.40897995499995,37.79950003000005
-122.42399668899998,37.77190011700003
-122.43947994099995,37.78336004700003
-122.46706156599998,37.73982987000005
-122.40956702399995,37.77704202000007
-122.39635898799997,37.776617980000026
-122.37210780499998,37.83108923900005
-122.46971396799995,37.73780302000006
-122.44762899499995,37.77020599100007
-122.40240045899998,37.786888453000074
-122.42851398099998,37.76569200100005
-122.39676553899994,37.77702028400006
-122.41941945399998,37.74821289700003
-122.43181631699997,37.76437284100007
-122.42282220499999,37.74324231500003
-122.46931498999999,37.73736301200006
-122.46636598499998,37.73996198900005
-122.40312977199994,37.770548501000064
-122.46867796499998,37.73869699200003
-122.42154047699995,37.76090244400007
-122.42132502699997,37.758589509000046
-122.39512902799999,37.78956898400003
-122.41682016799996,37.77758793600003
-122.42154047699995,37.76090244400007
-122.42032988999995,37.780050034000055
-122.42820502399996,37.76375397900006
-122.42282220499999,37.74324231500003
-122.41016993399995,37.80031005700005
-122.39726498799996,37.789825009000026
-122.42174701899995,37.76111799700004
-122.41317300199995,37.781289005000076
-122.43081498099997,37.776595013000076
-122.43080399999997,37.77533701500005
-122.40904216699994,37.73183526100007
-122.42795422899997,37.75774060900005
-122.46956300999994,37.73816700500004
-122.46951558999996,37.738435028000026
-122.42856503299998,37.76420467200006
-122.43094699599999,37.776381987000036
-122.40337918299997,37.78508910200003
-122.41961404599999,37.74820593600003
-122.39966598699999,37.78228418100008
-122.42068190199996,37.783791835000045
-122.43469202999995,37.77042299900006
-122.41240002299998,37.780070988000034
-122.42075988199997,37.78289003200007
-122.39611971699998,37.777531741000075
-122.41016993399995,37.80031005700005
-122.41611002099995,37.78232002100003
-122.38428502499994,37.719625019000034
-122.46580096099996,37.76381399400003
-122.40579927099998,37.806846335000046
-122.412472762,37.78291961800005
-122.41341525599995,37.80842694000006
-122.40865885099998,37.78738105000008
-122.39560939499995,37.776536270000065
-122.40856661699996,37.78739167300006
-122.41300488499996,37.786294319000035
-122.38855676999998,37.78805953500006
-122.41961404599999,37.74820593600003
-122.40897995499995,37.79950003000005
-122.38892097099995,37.78861499800007
-122.47726172699998,37.77985306000005
-122.43982401799997,37.78646101600003
-122.39968864399998,37.782267072000025
-122.47726172699998,37.77985306000005
-122.40527586699994,37.80505852500005
-122.39276115099995,37.77876822500008
-122.40897995499995,37.79950003000005
-122.42252104999994,37.77413054500005
-122.38428502499994,37.719625019000034
-122.39591097599998,37.77670498400005
-122.41902398999997,37.756405984000025
-122.23006613999996,38.110919799000044
-122.41901996699994,37.75634001800006
-122.23008653899996,38.11081169000005
-122.49850049999998,37.77621392800006
-122.23008653899996,38.11081169000005
-122.39928182799997,37.799718805000055
-122.41901996699994,37.75634001800006
-122.41901996699994,37.75634001800006
-122.37246280299996,37.831584906000046
-122.42885403399998,37.75055998400006
-122.33784344199995,37.57529217600006
-122.23008653899996,38.11081169000005
-122.40928798999994,37.779732988000035
-122.39560939499995,37.776536270000065
-122.23007965199997,38.11084097300005
-122.44620801099995,37.79821801800006
-122.39911239299994,37.799739257000056
-122.39876213999997,37.79903870000004
-122.40262412999999,37.80404786500003
-122.41902398999997,37.756405984000025
-122.49835619299995,37.775730761000034
-122.23008653899996,38.11081169000005
-122.40296996299998,37.72001498700007
-122.40826699099995,37.75652500700005
-122.39633567099997,37.793549736000045
-122.23007620799996,38.11085561400006
-122.39595606499995,37.77626637000003
-122.40813046,37.77777831000003
-122.39555801399996,37.77687199300004
-122.40632889299997,37.77831417500005
-122.23008998299997,38.11079704900004
-122.41586099499995,37.78470999500007
-122.407241968,37.781650013000046
-122.40828702299996,37.77784400100006
-122.41648720499995,37.77778607100004
-122.41682016799996,37.77758793600003
-122.46673596199997,37.74207598900006
-122.43470099899997,37.761094988000025
-122.39216501899995,37.78000900400008
-122.42969197299999,37.765141017000076
-122.41682016799996,37.77758793600003
-122.44585102499997,37.788194016000034
-122.473864016,37.77435599700004
-122.41682016799996,37.77758793600003
-122.46709478899999,37.739842054000064
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.42698503799994,37.73266801500006
-122.39921045399996,37.79099665700005
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.42282220499999,37.74324231500003
-122.39179101899998,37.788983005000034
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.43443501399997,37.75457315600005
-122.39157750199996,37.778024526000024
-122.40527586699994,37.80505852500005
-122.40573130799999,37.80643617100003
-122.41253381599995,37.791685089000055
-122.41732799599998,37.74685899600007
-122.40540096599995,37.71749299800007
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.41724105999998,37.796255399000074
-122.41204072,37.78990824700003
-122.47148799799999,37.78034998000004
-122.40280601299997,37.77029002000006
-122.42705160999998,37.77691419300004
-122.40280601299997,37.77029002000006
-122.43545792199996,37.77152518100007
-122.41706295999995,37.709197010000025
-122.43610396199995,37.765090013000076
-122.38428502499994,37.719625019000034
-122.41051892899998,37.777834075000044
-122.23007965199997,38.11084097300005
-122.39637834099995,37.78077816700005
-122.41961404599999,37.74820593600003
-122.39496029899999,37.77721644800005
-122.39730203599999,37.77610500700007
-122.43716165699999,37.772165219000044
-122.42756296999994,37.757879984000056
-122.42095802999995,37.758351005000065
-122.43211596099997,37.771023187000026
-122.43098697699998,37.77126500300005
-122.42468718599997,37.77034735700005
-122.39653892899997,37.77719963100003
-122.43916692099998,37.80575209600005
-122.40303500699997,37.778287990000024
-122.38412026199995,37.71978720900006
-122.43642699999998,37.71924900700003
-122.38875673599995,37.78946563100004
-122.42682997299994,37.75791900100006
-122.50589696799994,37.779347001000076
-122.38428502499994,37.719625019000034
-122.42738996699995,37.75788501300008
-122.43694299399999,37.77885982400005
-122.42292515999998,37.74295477000004
-122.47934703799996,37.775335004000056
-116.99424988499999,33.766500044000054
-122.39715690899999,37.78019216700005
-122.38629867799995,37.76949749800008
-122.41145408799997,37.76990861100006
-122.38630067199995,37.769525384000076
-122.43774002499998,37.77868399300007
-122.43758797799995,37.77868399300007
-122.38630864499999,37.76963692800007
-122.46554003199998,37.76425199000005
-122.42236199899997,37.74418500100006
-122.38630266499996,37.769553270000074
-122.43373115899999,37.771423653000056
-122.46554003199998,37.76425199000005
-122.40296752799998,37.770680456000036
-122.41971766999995,37.78438342700008
-122.41562532599994,37.80764378400005
-122.40960801099999,37.78402900700007
-122.43252847599996,37.758885719000034
-122.46575502799999,37.76431200500008
-122.38673062699996,37.77133569400007
-122.43590103599996,37.77499800900006
-122.39384313499994,37.77808102800003
-122.44762002599998,37.76654100400003
-122.44870708899998,37.770789828000034
-122.40001195199994,37.75089424600003
-122.41016993399995,37.80031005700005
-122.40614502799997,37.78410000200006
-122.40614502799997,37.78410000200006
-122.39200702,37.78701698800006
-122.41210493599999,37.790229398000065
-122.42434297799997,37.796878003000074
-122.41219801899996,37.752217002000066
-122.42862092699994,37.75894759300007
-122.43410370999999,37.76244387200006
-122.48860011199997,37.75377716700007
-121.96674493499995,37.43272811600008
-122.38821949699997,37.78866616400006
-122.42848047199999,37.752328566000074
-122.43361101599999,37.75958301900005
-122.33323605199996,37.578233246000025
-122.39442301999998,37.782124010000075
-122.39058503099994,37.758031989000074
-122.38846199599999,37.787986637000074
-122.43375099399998,37.76144501600004
-122.38863642099994,37.788288100000045
-122.43069517199996,37.75222006200005
-122.42585743799998,37.774175832000026
-122.47586897299999,37.746865349000075
-122.37171348199996,37.83121017000008
-122.38905778199995,37.76785026400006
-122.42860701999996,37.75709598200007
-122.46575502799999,37.76431200500008
-122.39270179999994,37.781401637000045
-122.38966348399998,37.783659036000074
-122.41914795799994,37.79312198900004
-122.47675780299994,37.759604015000036
-122.42350696699998,37.798369982000054
-122.42315501099995,37.74415801200007
-122.38905778199995,37.76785026400006
-122.46074499699995,37.75511500300007
-122.41937602999997,37.751952008000046
-122.39882301699998,37.77387399600008
-122.39882301699998,37.77387399600008
-122.43361101599999,37.75958301900005
-122.38993660099999,37.78115969400005
-122.42133395899998,37.74417201000006
-122.40170306299996,37.78891512400003
-122.39703599499995,37.778215989000046
-122.43094297199997,37.77096300300008
-122.41725498899996,37.77582400400007
-122.38642706099995,37.770808619000036
-122.38641782199994,37.769555549000074
-122.40758818899997,37.77930964600006
-122.4220757,37.781013073000054
-122.47625595999995,37.75820398600007
-122.41684205199999,37.77773024800007
-122.43779802799997,37.80090098200003
-122.42532600799996,37.77599398900003
-122.44740989199994,37.782250032000036
-122.41337902999999,37.777876019000075
-122.40143160899999,37.79018766000007
-122.42556195799995,37.776200980000056
-122.39051266899997,37.76146509500006
-122.40904896199999,37.801338860000044
-122.39724788999996,37.79247688800007
-122.44355798799995,37.732583986000066
-122.33686210599996,37.575967336000076
-122.44166895899997,37.80124698700007
-122.44589696299994,37.77020897700004
-122.43351596499997,37.772291995000046
-122.43645812799997,37.80087343800005
-122.39923595899995,37.775075292000054
-122.423364978,37.79818298200007
-122.44740989199994,37.782250032000036
-122.50189100499995,37.75174401100003
-122.44199995999998,37.76128500600004
-122.42219485899994,37.766591841000036
-122.40062876099995,37.791138354000054
-122.40614502799997,37.78410000200006
-122.41275901999995,37.805576994000035
-122.41888904099994,37.79940799700006
-122.39726498799996,37.789825009000026
-122.39733003199996,37.778158992000044
-122.40522100699997,37.78588698100003
-122.39733003199996,37.778158992000044
-122.40899202499998,37.80585301000008
-122.46554003199998,37.76425199000005
-122.39770778799999,37.789966857000024
-122.42735709799996,37.77687507400003
-122.41103301899994,37.781104980000066
-122.38752819799998,37.77221805600004
-122.41539708399995,37.78142757300003
-122.42741301799998,37.76371098000004
-122.42156404199994,37.75806300200003
-122.390937469,37.78280955500003
-122.39726498799996,37.789825009000026
-122.39754301599999,37.790163009000025
-122.41684205199999,37.77773024800007
-122.41460303899999,37.795142991000034
-122.41673996099996,37.76351963600007
-122.39257556599995,37.773537367000074
-122.47099103499994,37.780097014000035
-122.39754301599999,37.790163009000025
-122.42363512899999,37.78879835200007
-122.33955777299997,37.57393387700006
-122.42483398999997,37.76294500000006
-122.39029876299998,37.78945767600004
-122.44515599799996,37.71788799600006
-122.44729598199996,37.78838198100004
-122.469016007,37.751771001000066
-122.41182906399996,37.79257782600007
-122.41782898199995,37.80747901500007
-122.43635499999999,37.77026101800004
-122.33955777299997,37.57393387700006
-122.41281465399999,37.79245838000003
-122.41400267399996,37.72650857800005
-122.41684205199999,37.77773024800007
-122.38653816599998,37.77076587000005
-122.46468097099995,37.76435500400004
-122.42730204099996,37.76330898400005
-122.33857961799998,37.57461876800005
-122.40726971199996,37.779563221000046
-122.42363512899999,37.78879835200007
-122.42363512899999,37.78879835200007
-122.39176098799999,37.79074862900006
-122.38652094999998,37.770593510000026
-122.42898303199996,37.765894005000064
-122.44290101499996,37.771190991000026
-122.44659994799997,37.78629002500003
-122.42625296199998,37.765818987000046
-122.41724702599998,37.79987499500004
-122.42089109899996,37.791315230000066
-122.43817578099998,37.759171765000076
-122.42243995099994,37.79130005600007
-122.40749803499995,37.79073201500006
-116.99424988499999,33.766500044000054
-122.44740989199994,37.782250032000036
-122.40532255299996,37.77953331200007
-122.41353361499995,37.79644594500007
-122.44372302799997,37.799581000000046
-122.42012595899996,37.79694099300008
-122.41458898399998,37.75722442800003
-122.40410202299995,37.78168098400005
-122.40260995999995,37.78283999200005
-122.41335267799997,37.78281165900006
-122.43851199899996,37.80074901800003
-122.42732500799997,37.76344301100005
-122.38926378399998,37.770634263000034
-122.41738701399998,37.79957797800006
-122.42524897799996,37.79963401500004
-122.405736177,37.78181118800006
-122.41946001599996,37.79967001500006
-122.38935697399995,37.781595707000065
-122.41996198599998,37.80336390200006
-122.38994599399996,37.761991014000046
-122.64403940899996,38.219644018000054
-122.39537324799994,37.779188617000045
-122.38985047699998,37.763569776000054
-122.39754301599999,37.790163009000025
-122.45839202899998,37.76386399200004
-122.40355996499994,37.78477202100004
-122.38858886399998,37.762982073000046
-122.44740989199994,37.782250032000036
-122.38703532899996,37.772191537000026
-122.39701998499999,37.77730001500004
-122.39703599499995,37.778215989000046
-122.39693499299995,37.76454900300007
-122.43268003799994,37.77207398200005
-122.42243995099994,37.79130005600007
-122.47000175599999,37.75645641800003
-122.38636491899996,37.77018932400006
-122.44154096699998,37.799421995000046
-122.46390204099998,37.76394999000007
-122.44740989199994,37.782250032000036
-122.41961404599999,37.74820593600003
-122.43367698199995,37.77217699600004
-122.42679895899994,37.771974992000025
-122.40340800099995,37.71718400000003
-122.393571469,37.78320604600003
-122.43761999599997,37.77275400600007
-122.39268151499999,37.77899953800005
-122.42307596999996,37.76624499700006
-122.38495297799994,37.71887798200004
-122.42158197899994,37.76450499800006
-122.46554003199998,37.76425199000005
-122.23006613999996,38.110919799000044
-122.42469996299997,37.767134988000066
-122.40173899699994,37.71846898700005
-122.42341401199997,37.78862798900008
-122.42325400099998,37.76780901800004
-122.42255000499995,37.76662000400006
-122.23004261999995,38.11137361400006
-122.42139919399995,37.72556270500007
-122.46653001899995,37.77778000500007
-122.42314909699996,37.76638472600007
-122.40899202499998,37.80585301000008
-122.44486103899999,37.790924002000054
-122.47042098199995,37.78006298400004
-122.404079895,37.77731003100007
-122.41961404599999,37.74820593600003
-122.40467702199999,37.724529983000025
-122.46410999999995,37.74817000000007
-122.47457698099998,37.77689500100007
-122.41961404599999,37.74820593600003
-122.46580096099996,37.76381399400003
-122.46337572499999,37.764109751000035
-122.41427953799996,37.772160513000074
-122.23008309499994,38.110826332000045
