lng,lat
-122.41230463099998,37.78216340700004
-122.42265402499999,37.79851700100005
-122.45373735699997,37.77052735800004
-122.44739266799996,37.773851173000025
-122.42906903,37.766341012000055
-122.42906903,37.766341012000055
-122.42276198299999,37.799396011000056
-122.43369701399996,37.79099600300003
-122.42363783999997,37.80344532400005
-122.42258001199997,37.79836298300006
-122.42270398099998,37.79910101000007
-122.415965014,37.75222798200008
-122.42870180299997,37.76443763300006
-122.41043306799997,37.75266243300007
-122.40596798699994,37.75295730400006
-122.42217298699995,37.79648698800003
-122.41575404199995,37.75224001000004
-122.42189765599994,37.79630815500008
-122.43286100299997,37.79102299300007
-122.41419760399998,37.752431598000044
-122.42363783999997,37.80344532400005
-122.42435708099998,37.80416532100003
-122.45372570999996,37.770461813000054
-122.41207799099999,37.752500017000045
-122.41149545199994,37.74788119200008
-122.42912200399996,37.76554200700008
-122.42271797799998,37.79916898700003
-122.45035756599998,37.775380796000036
-122.45363321899998,37.769963534000055
-122.42870180299997,37.76443763300006
-122.41338699199997,37.785917994000044
-122.45377812099997,37.770756762000076
-122.40538848399996,37.75317800900007
-122.43378200699999,37.79098598600007
-122.45355600599999,37.77083999800004
-122.42189765599994,37.79630815500008
-122.42253198399999,37.79822300600006
-122.41151330999998,37.74814900200005
-122.42421206299997,37.803371233000064
-122.41546503399996,37.75219399400004
-122.41327299799997,37.752398009000046
-122.41295860899999,37.785423897000044
-122.42870180299997,37.76443763300006
-122.43244832799996,37.79007461300006
-122.42211699599994,37.79620699000003
-122.43031902399997,37.79183302000007
-122.41234055599995,37.78235115000007
-122.42870180299997,37.76443763300006
-122.41146330699996,37.74739913500008
-122.39526371499994,37.78007758700005
-122.41385505,37.78152097100008
-122.45069400499995,37.709328983000034
-122.40598501699998,37.75288801500005
-122.40004370499997,37.74270736200003
-122.45375482799994,37.77062567400003
-122.41146568799996,37.747434843000065
-122.42158371499994,37.794771206000064
-122.39631003799997,37.78616798500008
-122.41103712199998,37.752631303000044
-122.43361101599999,37.791006983000045
-122.43378200699999,37.79098598600007
-122.42270398099998,37.79910101000007
-122.41149545199994,37.74788119200008
-122.42222202099998,37.796725998000056
-122.41074602199996,37.75238300600006
-122.43288799299995,37.79115898900005
-122.42429819699998,37.80336011900005
-122.43233296699998,37.78951181600007
-122.42888973299995,37.76641488700005
-122.40595996499997,37.75424106500003
-122.43288799299995,37.79115898900005
-122.41327299799997,37.752398009000046
-122.41142797399999,37.75242898000005
-122.38614698099997,37.73421300900003
-122.41387393399998,37.78162488300006
-122.45306599999998,37.76874699500007
-122.41236734599994,37.783084417000055
-122.43325796999994,37.79110400400003
-122.42442503699999,37.80376101300004
-122.43345,37.79107898400008
-122.42111996899996,37.791658006000034
-122.43450711599996,37.79254698300008
-122.40473804199996,37.752868988000046
-122.42237901399994,37.74145300400005
-122.41015405799999,37.75268022200004
-122.42265402499999,37.79851700100005
-122.43673796899998,37.80095299100003
-122.42078891299997,37.79081509500003
-122.41043306799997,37.75266243300007
-122.41331800899997,37.78637200000003
-122.42906903,37.766341012000055
-122.42253198399999,37.79822300600006
-122.45346003299994,37.77036499600007
-122.42241678599999,37.79890706100008
-122.42908704599995,37.768594319000044
-122.42241355499999,37.798890190000066
-122.41074300499997,37.75237998800003
-122.45306599999998,37.76874699500007
-122.40598501699998,37.75288801500005
-122.42870180299997,37.76443763300006
-122.45348257599994,37.76921629100008
-122.43352996299996,37.79288100900004
-122.42222843599995,37.79797509000008
-122.42132677799998,37.79350915200007
-122.40495395999994,37.75285700200004
-122.42869252899999,37.764337184000055
-122.44684913199995,37.77391911500007
-122.40631392199998,37.752383129000066
-122.42857719899996,37.763040870000054
-122.43369701399996,37.79099600300003
-122.42913700799994,37.76696001500005
-122.41480395599996,37.74739861900008
-122.41327299799997,37.752398009000046
-122.42229997299995,37.79724898600006
-122.40345328299998,37.75312895900004
-122.41384756699995,37.75245051200005
-122.41146092599996,37.74736342700004
-122.45276802299998,37.76701701200005
-122.45332701199999,37.76970701700003
-122.45269903999997,37.76667800600006
-122.45377812099997,37.770756762000076
-122.41106672099994,37.75262941600005
-122.40609197099997,37.75281999600003
-122.42234800099999,37.79748598500004
-122.41106672099994,37.75262941600005
-122.43273970199999,37.79098045400008
-122.42933800599997,37.769199995000065
-122.42276198299999,37.799396011000056
-122.42253198399999,37.79822300600006
-122.43289201599998,37.79136199900006
-122.40473804199996,37.752868988000046
-122.40546908099998,37.753909246000035
-122.42913700799994,37.76696001500005
-122.40538588399994,37.75315442100003
-122.42225909199999,37.798125123000034
-122.43189422599994,37.72804639900005
-122.41272197199999,37.78336201700006
-122.43769995999997,37.80084800800006
-122.42421206299997,37.803371233000064
-122.41426499699998,37.75232999000008
-122.41312899699994,37.785364998000034
-122.452903978,37.76767599800007
-122.45346003299994,37.77036499600007
-122.41481262299999,37.74801472900003
-122.42222843599995,37.79797509000008
-122.41150735699995,37.74805973200006
-122.421502498,37.79439063700005
-122.41296496399997,37.784421992000034
-122.41148949899997,37.74779192200003
-122.43446203099995,37.79036698300007
-122.41075735399994,37.75124841500008
-122.42375268499995,37.80343050600004
-122.41151092899997,37.74811329400006
-122.42270398099998,37.79910101000007
-122.41235851899995,37.78244502100006
-122.42913700799994,37.76696001500005
-122.41244844699997,37.78289845000006
-122.43286100299997,37.79102299300007
-122.42236808999996,37.79865857300007
-122.41232259399999,37.78225727800003
-122.42114474199997,37.792574595000076
-122.43353096899995,37.790954010000064
-122.42223524899998,37.79800843000004
-122.44704603299999,37.711403001000065
-122.42107259399995,37.792211044000055
-122.42442503699999,37.80376101300004
-122.41149545199994,37.74788119200008
-122.42155096599998,37.79340601000007
-122.423723973,37.803434211000024
-122.41300312999999,37.78566332300005
-122.42146527299997,37.79421620900007
-122.42115681199999,37.79263637100007
-122.41150735699995,37.74805973200006
-122.45346003299994,37.77036499600007
-122.41296004499998,37.785431620000054
-122.42913700799994,37.76696001500005
-122.41150735699995,37.74805973200006
-122.45295896299996,37.76794698500004
-122.41968196899995,37.74645599400003
-122.42870180299997,37.76443763300006
-122.44361297299997,37.77736199900005
-122.44659742199997,37.773950729000035
-122.44361297299997,37.77736199900005
-122.44329500399999,37.763684753000064
-122.44795988299995,37.77844754700004
-122.41137535799999,37.74780392500003
-122.41231181599994,37.782200955000064
-122.47430096499994,37.71550799600004
-122.41245518499994,37.78293213000006
-122.41465601299996,37.752341012000045
-122.42238496499999,37.797669004000056
-122.42922899699994,37.76993313600008
-122.424499175,37.803334187000075
-122.41202250499998,37.752568206000035
-122.45363321899998,37.769963534000055
-122.41387393399998,37.78162488300006
-122.41426499699998,37.75232999000008
-122.40360082199999,37.75310497700008
-122.42253198399999,37.79822300600006
-122.42870180299997,37.76443763300006
-122.41481262299999,37.748167333000026
-122.428574863,37.76301631200005
-122.45346003299994,37.77036499600007
-122.42694296099995,37.776114018000044
-122.41436096999996,37.75225602000006
-122.44654318099998,37.77395763200008
-122.42877096999996,37.775802001000045
-122.41477796899994,37.75232500300007
-122.44632621699998,37.77398524400007
-122.44867798999996,37.710435017000066
-122.41480395599996,37.74739861900008
-122.41480395599996,37.74739861900008
-122.42914103099997,37.766628008000055
-122.432798951,37.79097266000008
-122.40539368399999,37.753225186000066
-122.432798951,37.79097266000008
-122.40261583199998,37.75458875700008
-122.45705503199997,37.70981601300008
-122.40891688399995,37.73690814500003
-122.45337504099996,37.76996999900007
-122.40609197099997,37.75281999600003
-122.45359593399996,37.76978058900005
-122.40566298499999,37.752815009000074
-122.41555002599995,37.752191018000076
-122.43289201599998,37.79136199900006
-122.45359672799998,37.77896424900007
-122.40430596899995,37.75191862600008
-122.42244263799995,37.79904203000007
-122.44395403299995,37.71305599600004
-122.40398802899995,37.752915005000034
-122.43540298299996,37.761303991000034
-122.43540801199998,37.76182400400006
-122.45350102099997,37.77056901100008
-122.44704988899997,37.778630055000065
-122.41149426099997,37.74786333800006
-122.41389551499998,37.78174363900007
-122.41386391399999,37.79338117800006
-122.38968799899999,37.782774990000064
-122.41327299799997,37.752398009000046
-122.41265521999998,37.752522750000026
-122.40430596899995,37.75191862600008
-122.42020065099996,37.804693447000034
-122.42241355499999,37.798890190000066
-122.42857953599997,37.76306542700007
-122.41244844699997,37.78289845000006
-122.43336098399999,37.79109101200004
-122.428574863,37.76301631200005
-122.41300600199997,37.78567877000006
-122.44555598199997,37.76944499800004
-122.42537202399996,37.75764197900003
-122.42435561899998,37.80335271000007
-122.42211699599994,37.79620699000003
-122.42222502999999,37.797958419000054
-122.42167021199998,37.79518927700008
-122.43308252899999,37.762696368000036
-122.42023665699998,37.80488183500006
-122.41327299799997,37.752398009000046
-122.43369701399996,37.79099600300003
-122.42071714699995,37.80717089800004
-122.41146092599996,37.74736342700004
-122.41327299799997,37.752398009000046
-122.41380861099998,37.78125192300007
-122.41318940399998,37.78664847300007
-122.43359500699995,37.76284601000003
-122.414446968,37.75225099100004
-122.43673796899998,37.80095299100003
-122.42149911399997,37.794374780000055
-122.41396622199994,37.782115729000054
-122.43271048999998,37.79132764900004
-122.45275000199996,37.767918989000066
-122.452903978,37.76767599800007
-122.45112399699997,37.709169014000054
-122.42913806599995,37.76900772700003
-122.43359500699995,37.76284601000003
-122.41546503399996,37.75219399400004
-122.42233400299995,37.79741800800008
-122.43289201599998,37.79136199900006
-122.42211699599994,37.79620699000003
-122.41453296599997,37.75224600300004
-122.45240701499995,37.70915598000005
-122.45306599999998,37.76874699500007
-122.41435593399996,37.79331855300006
-122.42225909199999,37.798125123000034
-122.41481262299999,37.747862679000036
-122.42271797799998,37.79916898700003
-122.42225909199999,37.798125123000034
-122.38986210099995,37.783720290000076
-122.41538096299996,37.75220099300003
-122.423934025,37.79318900200008
-122.40571677399998,37.75312506200004
-122.43241808399995,37.789928574000044
-122.41165596199994,37.75248698300004
-122.40551492399999,37.751709540000036
-122.41119101799995,37.74760900900003
-122.41883974599995,37.79787180500006
-122.42271797799998,37.79916898700003
-122.43352996299996,37.79288100900004
-122.42336938499994,37.80429723700007
-122.40347136499997,37.75333700300007
-122.41950764899997,37.79338981600006
-122.42203168999998,37.79695812600005
-122.44750772099997,37.774638752000044
-122.41235300099999,37.75248601900006
-122.42208720099995,37.797247957000025
-122.40347136499997,37.75333700300007
-122.428574863,37.76301631200005
-122.45356486399999,37.76962813500006
-122.42189765599994,37.79630815500008
-122.42351167199996,37.80427886600006
-122.42158371499994,37.794771206000064
-122.41221897699995,37.75255441100006
-122.45269803399998,37.76688700900007
-122.42212809799997,37.797461594000026
-122.41245069299998,37.78290967700008
-122.41315704399995,37.78647773100005
-122.42221481199999,37.79790840800007
-122.45397661699997,37.70843918400004
-122.41150021399994,37.74795260800005
-122.45346003299994,37.77036499600007
-122.44992696299994,37.709830375000024
-122.43308252899999,37.762696368000036
-122.42233400299995,37.79741800800008
-122.42869252899999,37.764337184000055
-122.43226487399994,37.789178410000034
-122.42208720099995,37.797247957000025
-122.42221481199999,37.79790840800007
-122.41146330699996,37.74739913500008
-122.43293602099999,37.791288992000034
-122.44302297099995,37.714575006000075
-122.44739266799996,37.773851173000025
-122.45310210899999,37.773106848000054
-122.43378200699999,37.79098598600007
-122.45332701199999,37.76970701700003
-122.41395976899997,37.78208239200006
-122.42167664699997,37.79522179800006
-122.45276802299998,37.76701701200005
-122.41494604599995,37.75239041700007
-122.45276802299998,37.76701701200005
-122.45084999199997,37.76635697900008
-122.406006978,37.75418901200004
-122.44683843999996,37.77472153100007
-122.42167664699997,37.79522179800006
-122.40455862199997,37.75190560300007
-122.41282539099996,37.78483231800004
-122.452903978,37.76767599800007
-122.41327299799997,37.78601400900004
-122.41290169599995,37.78515507900005
-122.42864133999996,37.76376508300007
-122.41620284999999,37.75231269600005
-122.41154060099996,37.74822125400004
-122.41334902199998,37.78652501200003
-122.42146527299997,37.79421620900007
-122.42421206299997,37.803371233000064
-122.40430596899995,37.75191862600008
-122.40347136499997,37.75333700300007
-122.41210365199998,37.781204599000034
-122.41479598999996,37.74528500100007
-122.43325796999994,37.79110400400003
-122.45152050499996,37.76743483800004
-122.42238496499999,37.797669004000056
-122.43336098399999,37.79109101200004
-122.432583981,37.792057990000046
-122.44763725899998,37.77382059900003
-122.41477796899994,37.75232500300007
-122.446952668,37.774707825000064
-122.406006978,37.75418901200004
-122.45337504099996,37.76996999900007
-122.428574863,37.76301631200005
-122.43368715899999,37.79265017000006
-122.41244395499996,37.782875997000076
-122.42386752899995,37.80341568800003
-122.43352230099998,37.79267006400005
-122.42207500299997,37.79892800700003
-122.43462497499996,37.79128400500008
-122.42424077399994,37.803367528000024
-122.41481262299999,37.74805274100004
-122.41480764499994,37.74756133600005
-122.42349428399996,37.803463847000046
-122.41074602199996,37.75238300600006
-122.42203595999996,37.79698042100006
-122.42319599799998,37.79696500800003
-122.44014496099999,37.80048201200003
-122.42349428399996,37.803463847000046
-122.43286100299997,37.79102299300007
-122.42223524899998,37.79800843000004
-122.44313101399996,37.71446700600006
-122.43286100299997,37.79102299300007
-122.41480487799998,37.747439298000074
-122.40437334299997,37.75191515300003
-122.40366901399995,37.75272901100004
-122.43325796999994,37.79110400400003
-122.43345,37.79107898400008
-122.42236808999996,37.79865857300007
-122.42335072799995,37.80348237000004
-122.45443199899995,37.71041100300005
-122.45374900399997,37.77059290200003
-122.42319599799998,37.79696500800003
-122.45334201599997,37.76981698700007
-122.45167896299995,37.709483000000034
-122.45377812099997,37.770756762000076
-122.42319599799998,37.79696500800003
-122.43377496599999,37.76283201200005
-122.45334201599997,37.76981698700007
-122.42386752899995,37.80341568800003
-122.46021139799996,37.76291245600004
-122.42189441299996,37.79629259200004
-122.45350102099997,37.77056901100008
-122.423364978,37.79818298200007
-122.42906903,37.766341012000055
-122.45337504099996,37.76996999900007
-122.42386752899995,37.80341568800003
-122.45276802299998,37.76701701200005
-122.42319599799998,37.79696500800003
-122.42208720099995,37.797247957000025
-122.42184843799998,37.79607527700006
-122.42880050699995,37.765472792000025
-122.46033696599994,37.763063017000036
-122.41538096299996,37.75220099300003
-122.46150538699999,37.76254337300003
-122.42893867499998,37.76684982900008
-122.42208720099995,37.797247957000025
-122.42339800199994,37.797827002000076
-122.42339800199994,37.797827002000076
-122.42226590399997,37.79815846300005
-122.44923597299999,37.78152801500005
-122.43352996299996,37.79288100900004
-122.42886803199997,37.76354099500003
-122.43288799299995,37.79115898900005
-122.42910663499998,37.76874475400007
-122.45377812099997,37.770756762000076
-122.42207866099994,37.797203367000066
-122.42913700799994,37.76696001500005
-122.42222202099998,37.796725998000056
-122.42208720099995,37.797247957000025
-122.42225909199999,37.798125123000034
-122.43769995999997,37.80084800800006
-122.41146092599996,37.74736342700004
-122.42863795499994,37.763717772000064
-122.42906903,37.766341012000055
-122.42211699599994,37.79620699000003
-122.43769995999997,37.80084800800006
-122.42913700799994,37.76696001500005
-122.41494604599995,37.75239041700007
-122.41151330999998,37.74814900200005
-122.44275539299997,37.757334925000066
-122.45375482799994,37.77062567400003
-122.40566901999995,37.75350999400007
-122.41710774799998,37.79641033300004
-122.41219899699996,37.78167050300004
-122.42141038299997,37.74341435500003
-122.42868634599995,37.764270218000036
-122.40452597999996,37.752916011000025
-122.44750137499994,37.773837585000024
-122.45332701199999,37.76970701700003
-122.452903978,37.76767599800007
-122.41148949899997,37.74779192200003
-122.40558696099998,37.75337798000004
-122.42870180299997,37.76443763300006
-122.41249720799999,37.783149180000066
-122.432901991,37.79122600200003
-122.41243721699999,37.782842317000075
-122.43026703699996,37.80260687400005
-122.44712499099995,37.77778298000004
-122.41299194099997,37.78622602200005
-122.45308349199996,37.76725754800003
-122.42225909199999,37.798125123000034
-122.43914632199994,37.72306229900005
-122.43460301399995,37.79180100100007
-122.45306599999998,37.76874699500007
-122.45306599999998,37.76874699500007
-122.41148949899997,37.74779192200003
-122.432901991,37.79122600200003
-122.43245171899997,37.790090674000055
-122.43234998999998,37.78959516800006
-122.42441304099998,37.803345301000036
-122.45167896299995,37.709483000000034
-122.45318501799994,37.76774317200005
-122.42349428399996,37.803463847000046
-122.41142797399999,37.75242898000005
-122.41075166499996,37.751184746000035
-122.41148949899997,37.74779192200003
-122.42886803199997,37.76354099500003
-122.45374900399997,37.77059290200003
-122.43427603599997,37.79263801800005
-122.45324839799997,37.76804686000003
-122.41151397199997,37.752423993000036
-122.42339699599995,37.79748900200008
-122.44737801699995,37.774655765000034
-122.42339699599995,37.79748900200008
-122.44042771899996,37.799358538000035
-122.44579302299996,37.71205000000003
-122.42189441299996,37.79629259200004
-122.41080780099998,37.751835749000065
-122.43390899299999,37.76274002100007
-122.45306599999998,37.76874699500007
-122.44030253099999,37.76102023400006
-122.44380399699997,37.713835010000025
-122.41419098499995,37.782563012000026
-122.42382724199996,37.80423609700006
-122.41136213699997,37.745174356000064
-122.43352996299996,37.79288100900004
-122.42914103099997,37.766628008000055
-122.43026703699996,37.80260687400005
-122.41436096999996,37.75225602000006
-122.41395976899997,37.78208239200006
-122.41481262299999,37.74817093000007
-122.41327299799997,37.752398009000046
-122.40435273599996,37.753668341000036
-122.42337943899997,37.80347866500006
-122.44313101399996,37.71446700600006
-122.42945903999998,37.76901798200004
-122.42472886399997,37.80330455100005
-122.42429819699998,37.80336011900005
-122.42906903,37.766341012000055
-122.42349428399996,37.803463847000046
-122.41154060099996,37.74822125400004
-122.40416203699999,37.75429001400005
-122.45350102099997,37.77056901100008
-122.42870180299997,37.76443763300006
-122.41327299799997,37.752398009000046
-122.42337943899997,37.80347866500006
-122.41453296599997,37.75224600300004
-122.45361457699994,37.76987206100006
-122.45337504099996,37.76996999900007
-122.44895501199994,37.710272995000025
-122.45325502699995,37.768078553000066
-122.41327299799997,37.752398009000046
-122.41076114699996,37.751290862000076
-122.41481262299999,37.747926033000056
-122.45345243399998,37.769044156000064
-122.42899027399994,37.767546260000074
-122.43378200699999,37.79098598600007
-122.432901991,37.79122600200003
-122.423786829,37.74066914900004
-122.42258202399995,37.798362019000024
-122.423364978,37.79818298200007
-122.45072099499998,37.70931900800008
-122.41477796899994,37.75232500300007
-122.42914103099997,37.766628008000055
-122.40610013299994,37.75181922400003
-122.41327299799997,37.78601400900004
-122.45306599999998,37.76874699500007
-122.432583981,37.792057990000046
-122.41555002599995,37.752191018000076
-122.42355359899994,37.797053446000064
-122.45374900399997,37.77059290200003
-122.41481262299999,37.747926033000056
-122.40681986399994,37.75287751800005
-122.42276198299999,37.799396011000056
-122.423537969,37.804275302000065
-122.41074300499997,37.75237998800003
-122.41087780899994,37.75265778600004
-122.45705503199997,37.70981601300008
-122.44308700899995,37.714522997000074
-122.40350480499995,37.75369385700003
-122.41966854999998,37.74604379300007
-122.40342304999996,37.752683758000046
-122.40470300499999,37.75204601100006
-122.43536882699999,37.725621482000065
-122.41481262299999,37.74817272800004
-122.41245293899999,37.78292090300005
-122.43324900199997,37.76271600600006
-122.41480395599996,37.74739861900008
-122.45332701199999,37.76970701700003
-122.45346003299994,37.77036499600007
-122.42228698099996,37.80017498300003
-122.42228698099996,37.80017498300003
-122.41083992799997,37.75221799700006
-122.453261656,37.76811024700004
-122.41304378399997,37.785880134000024
-122.42860990599996,37.76338468000006
-122.43656095899996,37.800859598000045
-122.42254927699997,37.799598779000064
-122.40512603999997,37.75284899800005
-122.42896912799995,37.76730034000008
-122.41230103899994,37.78214463200004
-122.42866779699995,37.76406931900004
-122.44518801699996,37.767124007000064
-122.42147204099996,37.79424792400005
-122.42396302599997,37.75777898200005
-122.43383497999997,37.762833982000075
-122.45288519799999,37.774829057000034
-122.453171699,37.767679032000046
-122.432607701,37.79082946900007
-122.41142797399999,37.75242898000005
-122.42241355499999,37.798890190000066
-122.42241355499999,37.798890190000066
-122.44698501599999,37.77390212900008
-122.41233967599999,37.78294316000006
-122.43914632199994,37.72306229900005
-122.43343987199995,37.79268001100007
-122.45348257599994,37.76921629100008
-122.41146092599996,37.74736342700004
-122.43532000199997,37.761103999000056
-122.45339318599997,37.76876329900006
-122.45001652099995,37.70979970500008
-122.41393395399996,37.78194904700007
-122.42208720099995,37.797247957000025
-122.41453296599997,37.75224600300004
-122.45288201699998,37.767782993000026
-122.43310665799999,37.79093190800006
-122.45340303599994,37.70829700300004
-122.41481262299999,37.747989387000075
-122.43428368699995,37.79089023100005
-122.43396192199998,37.79261701300004
-122.43851199899996,37.80074901800003
-122.43397374799997,37.79081818100008
-122.444810314,37.767492928000024
-122.40409900499998,37.75298101300007
-122.42270398099998,37.79910101000007
-122.43352230099998,37.79267006400005
-122.42589514399998,37.758281743000055
-122.45021196199997,37.70989899400007
-122.45374900399997,37.77059290200003
-122.43749996799994,37.80087399200005
-122.41529395899994,37.75220598000004
-122.42270398099998,37.79910101000007
-122.41940402499995,37.74695199300004
-122.43290601399997,37.79143001800003
-122.40363297199997,37.75235098700006
-122.42407036499998,37.77777909400004
-122.42896912799995,37.76730034000008
-122.45337504099996,37.76996999900007
-122.42860056099994,37.76328644800003
-122.42222202099998,37.796725998000056
-122.43336098399999,37.79109101200004
-122.45373153399999,37.77049458500005
-122.42339800199994,37.797827002000076
-122.40437334299997,37.75191515300003
-122.42349003599998,37.79828201400005
-122.42943003899995,37.76872298100005
-122.43295303699995,37.79165498800006
-122.42203168999998,37.79695812600005
-122.42366155099995,37.79754016500004
-122.432798951,37.79097266000008
-122.45276802299998,37.76701701200005
-122.42857953599997,37.76306542700007
-122.43273970199999,37.79098045400008
-122.42265402499999,37.79851700100005
-122.45288201699998,37.767782993000026
-122.42913700799994,37.76696001500005
-122.39476277399996,37.78111967900003
-122.45306599999998,37.76874699500007
-122.42278302199998,37.79950099400003
-122.41230822399996,37.78218218100005
-122.40557105699997,37.75426934800004
-122.42870180299997,37.76443763300006
-122.42870180299997,37.76443763300006
-122.40609197099997,37.75281999600003
-122.42860990599996,37.76338468000006
-122.41077631899998,37.751460648000034
-122.42167342899995,37.79520553700007
-122.42270398099998,37.79910101000007
-122.41212708799998,37.78132174600006
-122.45375482799994,37.77062567400003
-122.43245171899997,37.790090674000055
-122.43325796999994,37.79110400400003
-122.41575404199995,37.75224001000004
-122.43289201599998,37.79136199900006
-122.41146330699996,37.74739913500008
-122.42335072799995,37.80348237000004
-122.41385235199999,37.78150612600007
-122.42226590399997,37.79815846300005
-122.41230463099998,37.78216340700004
-122.41480457099999,37.74742573800006
-122.41159100199997,37.74478200300007
-122.42149911399997,37.794374780000055
-122.41596561899996,37.75232869300004
-122.43245171899997,37.790090674000055
-122.42370587899995,37.797758574000056
-122.45167896299995,37.709483000000034
-122.45359593399996,37.76978058900005
-122.41481262299999,37.74795137500007
-122.41234199999997,37.78295477300003
-122.40958303299999,37.75254498600003
-122.44771901599995,37.71101500300006
-122.41312899699994,37.785364998000034
-122.45356486399999,37.76962813500006
-122.41453296599997,37.75224600300004
-122.40512603999997,37.75284899800005
-122.41146211699999,37.74738128100006
-122.43749996799994,37.80087399200005
-122.43268045199994,37.790988249000065
-122.41075356099998,37.75120596900007
-122.45355600599999,37.77083999800004
-122.41230463099998,37.78216340700004
-122.41154060099996,37.74822125400004
-122.42870180299997,37.76443763300006
-122.41477796899994,37.75232500300007
-122.44524995899997,37.76228899000006
-122.42115399899996,37.74447099200006
-122.41053898899997,37.75248199600003
-122.45269803399998,37.76688700900007
-122.41202250499998,37.752568206000035
-122.43352996299996,37.79288100900004
-122.41480764499994,37.74756133600005
-122.42253198399999,37.79822300600006
-122.40337828599996,37.75211980300003
-122.42337943899997,37.80347866500006
-122.421502498,37.79439063700005
-122.45373735699997,37.77052735800004
-122.40969400999995,37.75264301200008
-122.42226703199998,37.797086000000036
-122.42147542499998,37.79426378100004
-122.41481262299999,37.747989387000075
-122.415965014,37.75222798200008
-122.42870180299997,37.76443763300006
-122.42224206099996,37.798041771000044
-122.42110395899999,37.79124901100005
-122.43446168199995,37.79175556900003
-122.41546503399996,37.75219399400004
-122.42368006399994,37.80440161400003
-122.45328154299995,37.76820532800008
-122.41453296599997,37.75224600300004
-122.42508502799996,37.799081983000065
-122.42129048999999,37.793321380000066
-122.45276802299998,37.76701701200005
-122.45346003299994,37.77036499600007
-122.42891985099999,37.76668254400005
-122.40566298499999,37.752815009000074
-122.42429819699998,37.80336011900005
-122.41481262299999,37.74787535000007
-122.43311889299997,37.76269436500007
-122.45300799699999,37.76750798200004
-122.43514699999997,37.75940000000003
-122.43460301399995,37.79180100100007
-122.41480457099999,37.74742573800006
-122.40363297199997,37.75235098700006
-122.42353579999997,37.79697776300003
-122.43308252899999,37.762696368000036
-122.43345,37.79107898400008
-122.38664354899998,37.769047139000065
-122.42207866099994,37.797203367000066
-122.41359832899997,37.752463867000074
-122.43346734899995,37.79267669500007
-122.41150497599995,37.748024024000074
-122.42856725299998,37.76291004700005
-122.41481262299999,37.74788802100005
-122.43343987199995,37.79268001100007
-122.42339800199994,37.797827002000076
-122.45173403199999,37.76701001300006
-122.42222843599995,37.79797509000008
-122.42395872899999,37.80421827600003
