lng,lat
-122.39564406199997,37.77650928000003
-122.48094303599999,37.774944994000066
-122.400490693,37.79405874400004
-122.42597702999996,37.76803998200006
-122.45021397399995,37.768489000000045
-122.42448991299995,37.73594005900003
-122.43173699099998,37.72721401300004
-122.42638004799994,37.76797328400005
-122.42427902399999,37.75304098500004
-122.43386498599995,37.71600992800006
-122.48368500799995,37.777220010000065
-122.43032599999998,37.77181503800006
-122.46013001699998,37.79944001600006
-122.43127992499996,37.72874004600004
-122.47487101799999,37.76477900200007
-122.40243185099996,37.79102605200006
-122.48117700799997,37.77612048700007
-122.41422501499994,37.77696100900005
-122.46540805499995,37.740618580000046
-122.38521867099996,37.72786560700007
-122.42143834899997,37.753752545000054
-122.398806692,37.78374345200007
-122.40359801899996,37.78535498200006
-122.46545998499994,37.77741602100008
-122.38541689899995,37.72764650800008
-122.38521867099996,37.72786560700007
-122.42469602399996,37.75613700900004
-122.401066405,37.71101813800004
-122.39772004199995,37.761622000000045
-122.48349171299998,37.77662668900007
-122.44403198499998,37.72348098800006
-122.48354796399997,37.77398400800007
-122.42763688399998,37.76787312600004
-122.42029896099996,37.79026598100006
-122.48405297399995,37.78095100400003
-122.41879197899999,37.74085801500007
-122.42152173299996,37.75234200400007
-122.41407184399998,37.74922398500007
-122.43400991099998,37.78984005500007
-122.40297152,37.79828341500007
-122.42406508599998,37.75220161300007
-122.48499903899994,37.77343600000006
-122.39874643299999,37.764921163000054
-122.42114000099997,37.74850599800004
-122.41757999999999,37.763540000000035
-122.39489127299998,37.776945986000044
-122.48349362799996,37.77666210800004
-122.42455998499997,37.75472700500006
-122.41158627899995,37.74839297600005
-122.40046992999999,37.79406178700003
-122.42414902099995,37.77081300900005
-122.39794802999995,37.76403699400004
-122.48336321599999,37.77538464400004
-122.39381132899996,37.72122636100005
-122.42327546299998,37.772096497000064
-122.48535425399996,37.774640548000036
-122.41694795999996,37.764322985000035
-122.48393897999995,37.779372985000066
-122.38530602399999,37.73045498300007
-122.42416603599997,37.75208699900003
-122.38697537699994,37.72882130000005
-122.48496400299996,37.77295601000003
-122.430376422,37.77985023700006
-122.42229896699996,37.77114899700007
-122.47079003699997,37.77733899100008
-122.43928296599995,37.71782798100003
-122.48350128499999,37.77680378300005
-122.42127997899996,37.75060700600005
-122.40193941399997,37.79110144100008
-122.42684855999994,37.767945447000045
-122.43512607499997,37.722935634000066
-122.42421498599998,37.75270000900008
-122.39729925799998,37.759873242000026
-122.42427097699999,37.75312199600006
-122.42452603899994,37.75437002000007
-122.48137101599997,37.78055600700003
-122.43038297699997,37.769201001000056
-122.45873999999998,37.768530000000055
-122.39564406199997,37.77650928000003
-122.48404299999999,37.78081400200006
-122.42710297099995,37.75157201500008
-122.46514554999999,37.77725912500006
-122.39747403299998,37.75905701200003
-122.41210699199996,37.75125899200003
-122.44740989199994,37.782250032000036
-122.43283861799995,37.79260851600003
-122.43324766799998,37.77563601400004
-122.48514999799994,37.77550599400007
-122.404849018,37.791001996000034
-122.42428598099997,37.75329701000004
-122.48548455399998,37.77606560300006
-122.47639996099997,37.764005017000045
-122.39732010799997,37.71727875100004
-122.39319463899994,37.72192154000004
-122.48364301499998,37.77600501100005
-122.45145298699998,37.76824198600008
-122.42164098799998,37.76565000800008
-122.39871583599995,37.764622718000055
-122.48420703299996,37.783089018000055
-122.42123205399997,37.80267518100004
-122.42961107599996,37.776129350000076
-122.42526800499996,37.80289998200004
-122.42149799199996,37.79567800800004
-122.42994703499994,37.77091899800007
-122.38659669399999,37.73440075800005
-122.40345988499996,37.78766004700003
-122.42892997499996,37.771484986000075
-122.39564406199997,37.77650928000003
-122.42448396199995,37.75495998000008
-122.48348788399994,37.77655585100007
-122.42995181999999,37.77001698500004
-122.42498576999998,37.79559883700006
-122.42403817699994,37.77121165800003
-122.39390042099996,37.78954065100004
-122.39872995799999,37.76476046200003
-122.33357747299999,37.578153824000026
-122.43084297599995,37.78100100200004
-122.40986801799994,37.70995699700006
-122.42992700199994,37.770822019000036
-122.40175357699997,37.717405764000034
-122.41070782599996,37.74942345900007
-122.33936944899995,37.57422745300005
-122.42498576999998,37.79559883700006
-122.40249990599995,37.776060038000026
-122.42238677499995,37.76934771500004
-122.42121085699995,37.801929553000036
-122.402619131,37.79196363400007
-122.46205841399996,37.777386195000076
-122.425148192,37.767893085000026
-122.40825855799994,37.74957918400003
-122.42480970199995,37.768063142000074
-122.43673201799999,37.75237399500003
-122.39432490999997,37.73186004100006
-122.39493584499996,37.776982205000024
-122.41238027699995,37.756842869000025
-122.38874542299999,37.72687575900005
-122.41997298899997,37.80515898800007
-122.48566003599996,37.78156598500004
-122.48570001799999,37.78136398100003
-122.42988199099995,37.77059700700005
-122.48324288599997,37.77364091900006
-122.430124982,37.77140799800003
-122.42576396199996,37.800578991000066
-122.44740989199994,37.782250032000036
-122.43726200499998,37.71761298500007
-122.42127796699998,37.75333099900007
-122.38285699999994,37.73075099000005
-122.44740989199994,37.782250032000036
-122.42421009799995,37.75363412300004
-122.42688797699998,37.76794183100003
-122.43141371399997,37.726212314000065
-122.43400991099998,37.78984005500007
-122.40910036499997,37.751256874000035
-122.40492882499996,37.79348209900007
-122.43291657099996,37.72584891300005
-122.40286300999998,37.79008698500007
-122.43857796399999,37.788430009000024
-122.47497104699994,37.764377738000064
-122.41173476999995,37.74997777900006
-122.48502401799999,37.77377898700007
-122.43517042599996,37.72287599300006
-122.39750102299996,37.75933101700008
-122.41851302899994,37.771713016000035
-122.37991493399994,37.73307238800004
-122.40922467399997,37.74951880100008
-122.43532000199997,37.761103999000056
-122.42996008999995,37.770056244000045
-122.37718362899994,37.73982061500004
-122.43183591999997,37.72728712800006
-122.46239462699998,37.777373501000056
-122.47458796099994,37.761257010000065
-122.39882301699998,37.77387399600008
-122.42816001299997,37.79930301400003
-122.47416903399994,37.76265301600006
-122.44176384499997,37.72205880800004
-122.42953900399999,37.79955799100003
-122.42246163599998,37.740468846000056
-122.40040984599995,37.78760431200004
-122.47406300299997,37.76113400600008
-122.47397729699998,37.76356838400005
-122.43532000199997,37.761103999000056
-122.39972890899998,37.79606276000004
-122.43400991099998,37.78984005500007
-122.41276798899997,37.758008017000066
-122.44908602099997,37.76853199900006
-122.47067503699998,37.775750997000046
-122.42051496299996,37.739734001000045
-122.46456203199995,37.777456002000065
-122.44350347599999,37.78273121400008
-122.41960200599999,37.73907099300004
-122.43580497899995,37.72007299000006
-122.42379002399997,37.768540004000045
-122.48108703799994,37.77880100400006
-122.39564406199997,37.77650928000003
-122.40298972899996,37.801992839000036
-122.39634470299995,37.79361143800003
-122.470512499,37.77687823900004
-122.41258601799996,37.79791199500005
-122.41533581899995,37.75471820000007
-122.38756603699994,37.728039989000024
-122.41077927599997,37.71233736700003
-122.42372217699995,37.76861236800005
-122.41180370699999,37.75069288800006
-122.40326867499999,37.79512150900007
-122.46704197599996,37.714213372000074
-122.39899123199996,37.78550148900007
-122.42110999399995,37.749878996000064
-122.41989201999996,37.80535600500008
-122.48503902099998,37.77398501400006
-122.42011958399996,37.804884436000066
-122.42309787399995,37.76989230100003
-122.40903086499998,37.78909975600004
-122.48088603999997,37.776042981000046
-122.42827216799998,37.76782230600003
-122.39634086899997,37.71846712200005
-122.42143692399998,37.75378069100003
-122.43093745899995,37.78261575600004
-122.46531196099994,37.777319000000034
-122.39742198099998,37.75850900300003
-122.41234632999999,37.75651104100007
-122.40067424699998,37.791301686000054
-122.42463097999996,37.75546398400007
-122.41210699199996,37.75125899200003
-122.43708488599998,37.77120190800008
-122.43114899999995,37.779162013000075
-122.42287597699999,37.76862700800007
-122.47539698299994,37.78223800400008
-122.39844223399996,37.762869659000046
-122.45929295999997,37.77752906500007
-122.41271400899996,37.79791501200003
-122.33757261099998,37.57548079700007
-122.39798097099998,37.76437901800006
-122.41162402699996,37.79784598800006
-122.43042822499996,37.77234806900003
-122.48571384699994,37.77957648100005
-122.42454196399996,37.75454298000005
-122.46023403599997,37.77765301900007
-122.42423803699995,37.751422020000064
-122.42389299199999,37.76994012500006
-122.412454003,37.75487000000004
-122.46209577099995,37.77738478500004
-122.42412999399994,37.75057498700005
-122.41533581899995,37.75471820000007
-122.41258601799996,37.79791199500005
-122.43724700199999,37.72051698000007
-122.43351998899999,37.72393801100003
-122.40043625099997,37.78758348400004
-122.48396596999999,37.78103101000005
-122.39822102799997,37.76321598700008
-122.41968096299996,37.738948994000054
-122.42153282999999,37.75219591700005
-122.41271400899996,37.79791501200003
-122.42140998199994,37.75253199400004
-122.44599200899995,37.76892200900005
-122.39829761699997,37.71937419400007
-122.43810698499999,37.71717700100004
-122.41179119899999,37.75057540000006
-122.41244503399997,37.71011600200006
-122.42712447399998,37.767920135000054
-122.48534202699994,37.77862100300007
-122.39440109799995,37.792882478000024
-122.42961700799998,37.776170034000074
-122.42127796699998,37.75333099900007
-122.47288500999997,37.733393008000064
-122.39774899399998,37.764389427000026
-122.39744603699995,37.71674001000008
-122.43116526499995,37.783777404000034
-122.48566003599996,37.78156598500004
-122.39543605999995,37.776671220000026
-122.43095005599997,37.782680998000046
-122.39758277399994,37.718048176000025
-122.42130302899994,37.75308901300008
-122.42509500199998,37.768257995000056
-122.42348701799995,37.76859901300003
-122.43008017299996,37.77973713800003
-122.40409196499996,37.78489200800004
-122.45068086399999,37.76849713000007
-122.43940526999995,37.78266699200003
-122.44658015899995,37.769013922000056
-122.48336816599999,37.77545197400008
-122.39875113999994,37.76496707700005
-122.48568601999995,37.78088298500006
-122.40937827699997,37.77546943500005
-122.39763395999995,37.761491997000064
-122.42470197499995,37.76813901400004
-122.42105299699995,37.74927801300004
-122.42110303699997,37.749802008000074
-122.41173102799996,37.74994535900004
-122.41216499499996,37.75187502000006
-122.41239855499998,37.75702154500004
-122.42141601699996,37.752529018000075
-122.48350128499999,37.77680378300005
-122.43102000199997,37.781880013000034
-122.43039798099994,37.773547982000025
-122.39374465199995,37.72130153300003
-122.48571384699994,37.77957648100005
-122.48514999799994,37.77550599400007
-122.46209577099995,37.77738478500004
-122.45483992599998,37.786135357000035
-122.41232399899997,37.75511500300007
-122.45021397399995,37.768489000000045
-122.40326981799996,37.79512738400007
-122.40762895999995,37.71150098500004
-122.42138785699996,37.75476074300008
-122.23018212799997,38.11092127300003
-122.48536700499994,37.77896399000008
-122.43079100799997,37.77526899600008
-122.42445224799997,37.76921685000008
-122.48409798499995,37.781567996000035
-122.41879499599997,37.780413012000054
-122.40753604099996,37.72673107300005
-122.412454003,37.75487000000004
-122.41258601799996,37.75814900100005
-122.39869230099998,37.76439314500004
-122.42108602199994,37.749623013000075
-122.48499903899994,37.77343600000006
-122.48572381399998,37.77972061100007
-122.42409504099999,37.77045899900003
-122.39543605999995,37.776671220000026
-122.430569978,37.76415798700003
-122.39776125699996,37.76453216200008
-122.40526986299994,37.76071069900007
-122.43046897599999,37.77367697900007
-122.484006035,37.782404007000025
-122.39564406199997,37.77650928000003
-122.42961700799998,37.776170034000074
-122.41388645299998,37.77451513900007
-122.43458498499996,37.72509997100008
-122.41282196799995,37.71301199100003
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.42435174399998,37.755162590000054
-122.41221915399996,37.755017002000045
-122.42139387199995,37.75463762000004
-122.42471396099995,37.756327990000045
-122.42615296599996,37.76812698600003
-122.40040984599995,37.78760431200004
-122.42743980299997,37.76789120600006
-122.39609872399996,37.71892593900003
-122.463237575,37.78125888200003
-122.41077927599997,37.71233736700003
-122.46647100999996,37.74102699400004
-122.39723216199997,37.75917146100005
-122.42379002399997,37.768540004000045
-122.47399628299996,37.76381524000004
-122.42003471299995,37.802830673000074
-122.39585206399994,37.77634734000003
-122.41932003899996,37.74004501200005
-122.49333602699994,37.77215885600003
-122.41253754399997,37.75847224100005
-122.47632603299996,37.764372983000044
-122.42437437799998,37.75544114400003
-122.39514916899998,37.77689909600008
-122.42562760399994,37.77470077400005
-122.42120007899996,37.801844249000055
-122.39543605999995,37.776671220000026
-122.41117934799996,37.798207673000036
-122.47632603299996,37.764372983000044
-122.41929553399996,37.74029145600008
-122.43012598799999,37.77756601500005
-122.39651698699998,37.718078013000024
-122.43762795899994,37.80255301300008
-122.41117098499996,37.80038499200003
-122.42141601699996,37.752529018000075
-122.47455300899998,37.76022599400005
-122.39564406199997,37.77650928000003
-122.42988199099995,37.77059700700005
-122.42143407499998,37.75383698200005
-122.42118903499994,37.754206992000036
-122.42143692399998,37.75378069100003
-122.42121301199995,37.80194661400003
-122.44600298899996,37.769456020000064
-122.42439327099999,37.76857210500003
-122.40727461199998,37.727927532000024
-122.49816298599995,37.777062011000055
-122.43285203499994,37.72632798500007
-122.42606696799999,37.76813302100004
-122.42505502099999,37.796978000000024
-122.39303167999998,37.78763195600004
-122.40902898899998,37.786972983000055
-122.39712055499996,37.71733280400008
-122.48418197199999,37.782745989000034
-122.39643400599999,37.786468015000025
-122.42127302199998,37.75157599600004
-122.47461696299996,37.76156299200005
-122.43864010499999,37.718137297000055
-122.41199601599999,37.777900997000074
-122.47233993499998,37.78072004100005
-122.42301696099997,37.76937299800005
-122.39346125199995,37.78797207300005
-122.42961700799998,37.776170034000074
-122.48423704099997,37.78349998300007
-122.44519598,37.709696990000054
-122.41435814899995,37.77393813900005
-122.42580046799998,37.774535746000026
-122.42455998499997,37.75472700500006
-122.44543607699995,37.77060345000007
-122.39872760399999,37.76473750400004
-122.42301696099997,37.76937299800005
-122.42043801699998,37.73970198200004
-122.42408900599997,37.74965599500007
-122.463237575,37.78125888200003
-122.41179119899999,37.75057540000006
-122.48391903099997,37.77909898100006
-122.41255446199995,37.75859918300006
-122.45275503099998,37.76807501800005
-122.41752092599995,37.78514811700006
-122.39643400599999,37.786468015000025
-122.44192118699999,37.77446111900008
-122.41790165099997,37.77102982800005
-122.48375600299994,37.77686101300003
-122.42444982199999,37.75636965900003
-122.40277349299998,37.76749016300005
-122.40902898899998,37.786972983000055
-122.42043801699998,37.73970198200004
-122.40306781199996,37.791777687000035
-122.42428363799996,37.76922753300005
-122.44543607699995,37.77060345000007
-122.43202738199994,37.72792276000007
-122.40733802399996,37.74921200600005
-122.43719796799996,37.770898001000035
-122.42436803999999,37.75422601900004
-122.39557472799999,37.776563260000046
-122.39867174199998,37.759954898000046
-122.42446239699996,37.75652441200003
-122.40462203599998,37.784579991000044
-122.39319463899994,37.72192154000004
-122.42426401999995,37.75312300200005
-122.42133798199995,37.78884001000006
-122.47177993999998,37.77313006000003
-122.43074093799999,37.76354207300005
-122.44350347599999,37.78273121400008
-122.40873145399996,37.789140674000066
-122.43311999999997,37.78392000000008
-122.42066994399994,37.79898005900003
-122.43093745899995,37.78261575600004
-122.42985311299998,37.769558880000034
-122.39707108599998,37.717588969000076
-122.39495913299999,37.72017723500005
-122.40311636499996,37.759698196000045
-122.41005987999995,37.796510038000065
-122.40906080599996,37.78909566400006
-122.44758812399999,37.71076943800006
-122.43052203299999,37.77328801700003
-122.42597702999996,37.76803998200006
-122.43049596499998,37.773812012000064
-122.42827216799998,37.76782230600003
-122.42139387199995,37.75463762000004
-122.42464698999999,37.75562600600006
-122.41171397,37.74976963300003
-122.48575663899999,37.78016118800008
-122.42998986199996,37.770197575000054
-122.42720330599997,37.767912902000035
-122.42238677499995,37.76934771500004
-122.40888115999996,37.789120215000025
-122.49096795999998,37.78336599800008
-122.46323601499995,37.777447997000024
-122.47611598199995,37.76118999700003
-122.48568601999995,37.78088298500006
-122.433270962,37.72577201400003
-122.43107196999995,37.77667698800008
-122.46481902099998,37.777409986000066
-122.42231899999996,37.768694390000064
-122.39315902899995,37.72172200400007
-122.43017161499995,37.77113210400006
-122.39797099599997,37.76427600400007
-122.42539096699994,37.80338801800008
-122.42403817699994,37.77121165800003
-122.463237575,37.78125888200003
-122.39853533399997,37.759963251000045
-122.42827216799998,37.76782230600003
-122.44921668299997,37.76867594700008
-122.43013998599997,37.77261000500005
-122.38889381999996,37.72671434400007
-122.42964666899996,37.77637345100004
-122.43284211499997,37.72594630000003
-122.47422795899996,37.73261600500007
-122.42542801499997,37.80357501800006
-122.447910821,37.76671245600005
-122.42405226799997,37.752070170000025
-122.46237795899998,37.777555998000025
-122.42589001399995,37.799999867000054
-122.48419001799999,37.782849003000024
-122.39865630199995,37.76398014800003
-122.39564406199997,37.77650928000003
-122.39729097199995,37.75759399300006
-122.46052203799997,37.77753701300003
-122.44543607699995,37.77060345000007
-122.43012699399998,37.77254198600008
-122.46296171499995,37.78293921300008
-122.43052203299999,37.77328801700003
-122.42456601999999,37.75479498200008
-122.48375297999996,37.78056759200007
-122.47609703899997,37.761123990000044
-122.39864324299998,37.763813551000055
-122.39864324299998,37.763813551000055
-122.39869230099998,37.76439314500004
-122.41287100199997,37.77792601700003
-122.38727401099999,37.72836700900007
-122.42017725299996,37.802812162000066
-122.41255446199995,37.75859918300006
-122.48404802899995,37.78088197900007
-122.42231899999996,37.768694390000064
-122.41921098999995,37.76367401600004
-122.48535425399996,37.774640548000036
-122.42408498299994,37.75007098300006
-122.42710297099995,37.75157201500008
-122.430124982,37.77140799800003
-122.42446239699996,37.75652441200003
-122.42138544999995,37.75480999200005
-122.430124982,37.77140799800003
-122.45930917999999,37.77752816700007
-122.41217203599996,37.75194299800006
-122.40187503499999,37.715956009000024
-122.43026807299998,37.77931602000007
-122.46423234599996,37.77728671300008
-122.41244503399997,37.71011600200006
-122.43491922299995,37.721573130000024
-122.39729925799998,37.759873242000026
-122.40345988499996,37.78766004700003
-122.43016303599995,37.777748992000056
-122.41232805199996,37.75633236500005
-122.43017345199996,37.771142904000044
-122.42444982199999,37.75636965900003
-122.46216296299997,37.77746199500007
-122.48085603199996,37.77473900800004
-122.43830798299996,37.71898900100007
-122.41476900099997,37.79307098500004
-122.47418101999995,37.762825013000054
-122.42999287799995,37.778021082000066
-122.42782981999994,37.75514536000003
-122.43141371399997,37.726212314000065
-122.39871818999995,37.764645675000054
-122.42424499399999,37.75131900700006
-122.41592796599997,37.788575980000076
-122.45068086399999,37.76849713000007
-122.39744536699999,37.77648224100005
-122.47617800799998,37.76063000200003
-122.42147358199998,37.75304093900007
-122.433270962,37.72577201400003
-122.39388281899994,37.795344718000024
-122.39670850499999,37.77827961000003
-122.40477995099997,37.79445005900004
-122.42290512799997,37.74065586300003
-122.42389299199999,37.76994012500006
-122.42450801799998,37.798950010000055
-122.41841990599994,37.77940504600008
-122.48380000799995,37.77782799100004
-122.44397800499996,37.77065400400005
-122.39559698999994,37.71910898700003
-122.40252991299997,37.78670002600006
-122.42997662999994,37.770134761000065
-122.39738987899995,37.78255006200004
-122.430578492,37.77318256900003
-122.43527096799994,37.79300698900005
-122.44741299299994,37.76882398300006
-122.39869230099998,37.76439314500004
-122.39651698699998,37.718078013000024
-122.42476198899999,37.771213999000054
-122.42489587299997,37.80255890900003
-122.43527096799994,37.79300698900005
-122.42129196499997,37.75279300600005
-122.38889381999996,37.72671434400007
-122.42029896099996,37.79026598100006
-122.40345988499996,37.78766004700003
-122.39869230099998,37.76439314500004
-122.43454199399997,37.72174999900005
-122.42808097199998,37.78062100900007
-122.48567797399994,37.78095201000008
-122.39279577999997,37.718991766000045
-122.43050913599996,37.77282106600006
-122.44825239499994,37.76879392400008
-122.44522471199997,37.70943985200006
-122.46703854499998,37.71390381200007
-122.42420559099997,37.798965778000024
-122.43096895199994,37.782778860000064
-122.48391400199995,37.779029998000055
-122.39376370299999,37.72128005600007
-122.42127796699998,37.75333099900007
-122.42421196899994,37.752555002000065
-122.48540204099999,37.77791398900007
-122.42406302199998,37.77059901900003
-122.43030703699998,37.77844401900006
-122.48999233599994,37.77856407200005
-122.39564406199997,37.77650928000003
-122.48229954199996,37.75952488900003
-122.38874542299999,37.72687575900005
-122.41550501499995,37.788072982000074
-122.48541940399997,37.775353076000044
-122.41483597199999,37.78862602000004
-122.39512902799999,37.78956898400003
-122.40568574499997,37.76796489000003
-122.48554595899998,37.78074598300003
-122.42795096799995,37.753447004000066
-122.39822798499995,37.76328400600005
-122.39564406199997,37.77650928000003
-122.48395678099996,37.78359196800005
-122.40391301099999,37.78669101500003
-122.39321401499996,37.721828999000024
-122.48349362799996,37.77666210800004
-122.40825855799994,37.74957918400003
-122.39735400399996,37.757797003000064
-122.41022902699996,37.779441005000024
-122.39564406199997,37.77650928000003
-122.46555897499996,37.777344020000044
-122.39789698399994,37.763457009000035
-122.39869230099998,37.76439314500004
-122.41843298199996,37.77154998800006
-122.39564406199997,37.77650928000003
-122.43049596499998,37.773812012000064
-122.39564406199997,37.77650928000003
-122.42994354999996,37.769977726000036
-122.42785499499996,37.753051001000074
-122.48396395799995,37.78181400500006
-122.48546826699999,37.77588747100003
-122.48565299599994,37.78060701100003
-122.39735400399996,37.757797003000064
-122.38892349899999,37.726682061000076
-122.463237575,37.78125888200003
-122.40257867199995,37.803099177000036
-122.48524395899994,37.77681998300005
-122.48527597799995,37.77654300300003
-122.42469999999997,37.76342000000005
-122.41208475599996,37.780741112000044
-122.47541147299995,37.73819284000007
-122.39564406199997,37.77650928000003
-122.39514916899998,37.77689909600008
-122.39744796499997,37.75878300800008
-122.43843558099996,37.71643735300006
-122.39770601199996,37.71718542800005
-122.44540502399997,37.76901001900006
-122.42130302899994,37.75308901300008
-122.48492703899996,37.775309984000046
-122.44477998599996,37.76918398600003
-122.42796898899996,37.75363899200005
-122.39564406199997,37.77650928000003
-122.39078803999996,37.761956019000024
-122.39631653099997,37.71849653100003
-122.46578989699998,37.74091002400007
-122.41221915399996,37.755017002000045
-122.39564406199997,37.77650928000003
-122.42032402299998,37.790064019000056
-122.41340199599995,37.77701599400007
-122.41889426299997,37.78641141300005
-122.46576500199996,37.74058698600004
-122.41215895999994,37.75180599500004
-122.44990300499995,37.76842500400005
-122.48337311699999,37.775519304000056
-122.45981413999999,37.76288251500006
-122.42812003099999,37.78836798300006
-122.42102801899995,37.802125997000076
-122.40248498599999,37.790426997000054
-122.42246163599998,37.740468846000056
-122.41759001399998,37.764056985000025
-122.39777997199997,37.76269501000007
-122.43008801799999,37.771707986000024
-122.39564406199997,37.77650928000003
-122.400254943,37.800989499000025
-122.39560939499995,37.776536270000065
-122.40243301799995,37.76008501100006
-122.39571339599996,37.776455300000066
-122.41277997499998,37.710850005000054
-122.47598243899995,37.761508992000074
-122.45180795999994,37.730928980000044
-122.42789392899999,37.78095774500008
-122.48375600299994,37.77686101300003
-122.39875113999994,37.76496707700005
-122.40919719399994,37.711891440000045
-122.40811113899997,37.786501756000064
-122.44640993099995,37.711450023000054
-122.43074093799999,37.76354207300005
-122.42989498299994,37.770662009000034
-122.41211510899996,37.753898298000024
-122.42330001799996,37.738033984000026
-122.39864324299998,37.763813551000055
-122.39874878599994,37.76494412000005
-122.39799999699994,37.764583997000045
-122.40292531499995,37.79179683000007
-122.41757999999999,37.763540000000035
-122.42673802299998,37.75227198700003
-122.39796102199995,37.764172991000066
-122.42118903499994,37.754206992000036
-122.39319463899994,37.72192154000004
-122.42213199999998,37.740570012000035
-122.39279577999997,37.718991766000045
-122.41179501799996,37.749173994000046
-122.39874407899998,37.764898205000065
-122.40247702299996,37.78622598700008
-122.41179119899999,37.75057540000006
-122.42127796699998,37.75333099900007
-122.42996008999995,37.770056244000045
-122.40193941399997,37.79110144100008
-122.48351502299994,37.77412298000007
-122.43657248499994,37.72104242300003
-122.41461795899994,37.78677001500006
-122.40485708899996,37.78709501000003
-122.42011593899997,37.77419308700007
-122.430124982,37.77140799800003
-122.43059362199995,37.773251720000076
-122.48422698199994,37.78336298100004
-122.48337311699999,37.775519304000056
-122.39279577999997,37.718991766000045
-122.48523599599997,37.77516698800008
-122.42137716599996,37.75497445600007
-122.42343002099994,37.771133994000024
-122.38433168899996,37.728841240000065
-122.42139387199995,37.75463762000004
-122.48568601999995,37.78088298500006
-122.40181703199994,37.78663900600003
-122.39895989299998,37.78378002200003
-122.39634470299995,37.79361143800003
-122.46043162499996,37.764227290000065
-122.40243301799995,37.76008501100006
-122.43758729799998,37.79579535200003
-122.40181703199994,37.78663900600003
-122.39341425999999,37.78793421600005
-122.42453400199997,37.75445300000007
-122.42159798899996,37.74019198900004
-122.38530602399999,37.73045498300007
-122.41213901099997,37.75160101600005
-122.48389899799997,37.778824013000076
-122.48522400999997,37.77581499300004
-122.41187350899997,37.751820587000054
-122.39390042099996,37.78954065100004
-122.40788301599997,37.781146009000054
-122.38832354899995,37.727340276000064
-122.48375600299994,37.77686101300003
-122.40579097599999,37.76349502000005
-122.41243103599999,37.754501993000076
-122.42102801899995,37.802125997000076
-122.38837310599996,37.727285497000025
-122.48568803199998,37.78108800700005
-122.43520500299996,37.72321901200007
-122.43982519099995,37.716763128000025
-122.42435174399998,37.755162590000054
-122.48389396899995,37.77875599300006
-122.41211510899996,37.753898298000024
-122.42428363799996,37.76922753300005
-122.43930133499998,37.71748932000003
-122.41509271499996,37.77101723900006
-122.39279577999997,37.718991766000045
-122.43724700199999,37.72051698000007
-122.46704197599996,37.714213372000074
-122.42103249699994,37.80270109600008
-122.40147991199996,37.79487003500003
-122.47368397299999,37.73236199200005
-122.42142980199998,37.75392141900005
-122.42961700799998,37.776170034000074
-122.41200387299995,37.74934987300003
-122.48369397699997,37.77798699600004
-122.41246992799995,37.77063003200004
-122.43042822499996,37.77234806900003
-122.38874542299999,37.72687575900005
-122.48589003599994,37.78359599800007
-122.48542266199996,37.77538870200004
-122.47427296899997,37.78160999000005
-122.48492703899996,37.778639988000066
-122.41474997399996,37.711377981000055
-122.42793741599996,37.76784692100006
-122.43532000199997,37.761103999000056
-122.39279577999997,37.718991766000045
-122.413482107,37.749268734000054
-122.42145797799998,37.753357067000024
-122.36902763499995,37.81868587100007
-122.42684855999994,37.767945447000045
-122.42423482399994,37.753895130000046
-122.48549758499996,37.77620810900004
-122.43280501199996,37.72638900600003
-122.41182619699998,37.75092874400008
-122.48543003699996,37.77752301600003
-122.48497900699999,37.77316501300004
-122.39279577999997,37.718991766000045
-122.48499903899994,37.77343600000006
-122.48339044399995,37.77575496000003
-122.40831200099996,37.78315699600006
-122.48404299999999,37.78081400200006
-122.47617800799998,37.76063000200003
-122.42628347799996,37.80186849000006
-122.42580046799998,37.774535746000026
-122.42602497499996,37.80179101400006
-122.42580046799998,37.774535746000026
-122.47471997599996,37.76300300300005
-122.44241796499995,37.71517900600003
-122.42505502099999,37.796978000000024
-122.43703716099998,37.77096842000003
-122.47431496299998,37.76472799800007
-122.43532000199997,37.761103999000056
-122.47411504599995,37.765421039000046
-122.43532000199997,37.761103999000056
-122.42729499999996,37.76795901300005
-122.42103249699994,37.80270109600008
-122.41501604999996,37.80390763200006
-122.42580046799998,37.774535746000026
-122.38642706099995,37.770808619000036
-122.45325312999995,37.76818530400004
-122.42505502099999,37.796978000000024
-122.40736501399999,37.78155299300005
-122.38759989999994,37.749010044000045
-122.47469762199995,37.760552965000045
-122.42527588399997,37.79693092700006
-122.42599999599997,37.80153700000005
-122.41199601599999,37.777900997000074
-122.41157996299995,37.808425681000074
-122.39443772899995,37.79598330700003
-122.42636652299996,37.80230432600007
-122.44612989099994,37.71160006000008
-122.43503300599997,37.72110300000003
-122.39748702499998,37.75919401400006
-122.39823166399998,37.77707078900005
-122.42105299699995,37.74927801300004
-122.41497265499999,37.803706238000075
-122.43733702299994,37.71804800600006
-122.42558199099994,37.79959499700004
-122.46576720699994,37.71059762100003
-122.43680502399997,37.71891498800005
-122.42105299699995,37.74927801300004
-122.39798097099998,37.76437901800006
-122.39867700399998,37.76010998900006
-122.46323669499998,37.77733389600007
-122.41157996299995,37.808425681000074
-122.448055969,37.768728010000075
-122.39800502699995,37.76006900100003
-122.42108602199994,37.749623013000075
-122.39738987899995,37.78255006200004
-122.38759989999994,37.749010044000045
-122.41482901499995,37.71180399100007
