lng,lat
-122.39121903799997,37.783226984000066
-122.42164702299999,37.77739900500006
-122.40124000799995,37.77962292500007
-122.39459300499999,37.79253601000005
-122.41640823499995,37.77799066700004
-122.39298300899998,37.75371099300003
-122.40159861199999,37.764544500000056
-122.35688224699999,38.43279715800003
-122.42066672099998,37.77196413200005
-122.42038998899994,37.76925699200007
-122.389442256,37.78400196300004
-122.39088063699995,37.75406236300006
-122.420431469,37.771780136000075
-122.40399303499998,37.76919180800007
-122.35781640999994,38.43376993900006
-122.416517968,37.72237998300005
-122.42248257499995,37.78177515500005
-122.42265801099995,37.77506507500004
-122.39262573599996,37.75279801900007
-122.42245208599996,37.78177877300004
-122.422773243,37.775626319000025
-122.38939698899998,37.784037985000055
-122.39236199399994,37.78860699300003
-122.35380642799998,38.42950225900006
-122.33868779599999,37.57454351400003
-122.39151002399996,37.78235679800008
-122.44668401899997,37.80726800100007
-122.359639045,38.43574178000006
-122.403971937,37.76896682200004
-122.35867333899995,38.434696071000076
-122.41690536799996,37.775978827000074
-122.39355263699997,37.794016132000024
-122.40402721999999,37.76964737800006
-122.38965617999997,37.78611138500003
-122.40210287399998,37.76941336900006
-122.33868779599999,37.57454351400003
-122.42190626099995,37.77170257500006
-122.389547876,37.78391791100006
-122.40402721999999,37.76962481700008
-122.39770897799997,37.77761999400008
-122.471748005,37.782303005000074
-122.421259024,37.77590698500006
-122.41507143499996,37.77450465800007
-122.39223566399994,37.78673939000004
-122.39022091299995,37.783381564000024
-122.40071862899998,37.76989015200007
-122.41532211299995,37.77471632700008
-122.39773806899996,37.76645785200003
-122.405750421,37.77633109300007
-122.41665043399996,37.77578461200005
-122.41519899199994,37.77508698300005
-122.39753597499998,37.77776198400005
-122.40063401099997,37.769487997000056
-122.35256768699998,38.42817233000005
-122.39621800499998,37.78624099100006
-122.42265801099995,37.77506507500004
-122.39085501199997,37.75967601600007
-122.39373160899999,37.78555024000008
-122.39075962199996,37.78295174900006
-122.41669899299995,37.77582160600008
-122.35380642799998,38.42950225900006
-122.39470850899994,37.784795778000046
-122.39435898299996,37.791084013000045
-122.39449191499995,37.77477815200007
-122.39582397199996,37.77919600100006
-122.33852552899998,37.57465639600008
-122.42268515499995,37.77519809000006
-122.40057779899996,37.76999609200004
-122.41626484399995,37.77547795400005
-122.42069794499997,37.77198815400004
-122.42343920999997,37.77888888900003
-122.40056530099997,37.78014227700004
-122.38935172299995,37.78407400800006
-122.33935569699997,37.57407556800007
-122.39120302799995,37.754758018000075
-122.42254900299997,37.745493483000075
-122.35089508399994,38.42641756800003
-122.42289198699996,37.775329010000064
-122.38765136099994,37.76070700100007
-122.42228169599997,37.77325073900005
-122.39753597499998,37.77776198400005
-122.39121903799997,37.783226984000066
-122.41002299899998,37.79801299700006
-122.39120302799995,37.754758018000075
-122.39603796199998,37.779026016000046
-122.39716931699996,37.777913831000035
-122.39105521299996,37.75604986600007
-122.40249172899996,37.76486797300004
-122.39022091299995,37.783381564000024
-122.35639477299998,38.43227805300006
-122.39150673499995,37.76165124400006
-122.394528676,37.78493459400005
-122.39588094799996,37.77894072500004
-122.35969351899996,38.43579927900004
-122.39052019599995,37.78314277800007
-122.35455577299996,38.43031610400004
-122.38799099899995,37.76351400500005
-122.47773069499999,37.78659860300007
-122.41688108899996,37.77596033100008
-122.46906463999994,37.786667230000035
-122.40606264599995,37.76917233900008
-122.35699057499994,38.432912514000066
-122.39124451199996,37.75900791300006
-122.35385989499997,38.42956033300004
-122.42241298399995,37.77381199800004
-122.38710168399996,37.75501584400007
-122.39085501199997,37.75967601600007
-122.35953009499997,38.435626780000064
-122.38974402899998,37.78376181400006
-122.392459772,37.79116072900007
-122.42039904099994,37.769359000000065
-122.41704602799996,37.77213097900005
-122.39277203699999,37.756742014000054
-122.38956914899995,37.78604444000007
-122.41261160599998,37.759102390000066
-122.38798203099998,37.763379015000055
-122.33881164799999,37.57445704200006
-122.3377678,37.57518356600008
-122.41362696599998,37.77291200500008
-122.33820099499997,37.574882159000026
-122.39029401099998,37.78359997900003
-122.42298703799997,37.77540298100007
-122.40659591099995,37.767073261000064
-122.39127997399999,37.78651000800005
-122.42103121099996,37.772258531000034
-122.39144315199997,37.76092630900007
-122.389457344,37.78398995500004
-122.39394086399994,37.792371040000035
-122.39199379299998,37.78692485800008
-122.38956914899995,37.78604444000007
-122.42229090299998,37.77379448100004
-122.33684131999996,37.57582087600008
-122.40190596399998,37.77843999600003
-122.35969351899996,38.43579927900004
-122.41391876199998,37.77359824100006
-122.42289198699996,37.775329010000064
-122.39837500399994,37.764870994000034
-122.40401413299998,37.76941679400005
-122.39702257099998,37.766495117000034
-122.42015387799995,37.76938896300004
-122.39000116899996,37.788314366000066
-122.35391336299995,38.42961840800007
-122.39582397199996,37.77919600100006
-122.40396138799997,37.76885432900008
-122.39018602199997,37.788171015000046
-122.35888227799995,38.43493111400005
-122.39467195699996,37.78482318700003
-122.35644893599999,38.43233573100008
-122.39167711799996,37.77699900500005
-122.42020976499998,37.76979206400006
-122.42146169899996,37.77745503700004
-122.39444536099995,37.79136370100008
-122.38946036099998,37.785960758000044
-122.33864748299999,37.57473280700003
-122.41625703999995,37.77269600300008
-122.42237869099995,37.77365424300007
-122.38946036099998,37.785960758000044
-122.42056786399996,37.77181824300004
-122.41671113299998,37.77583085400005
-122.40399303499998,37.76919180800007
-122.38805897599997,37.76374999800004
-122.40254817499999,37.765384648000065
-122.38765136099994,37.76070700100007
-122.42330297799998,37.778226431000064
-122.40153481899995,37.778029262000075
-122.40087604799999,37.77990291200007
-122.41283686499997,37.78287494500006
-122.39111401299999,37.734465011000054
-122.38965831699994,37.78632741600006
-122.39608739199997,37.76510079700006
-122.40399303499998,37.76919180800007
-122.38946036099998,37.785960758000044
-122.39121903799997,37.783226984000066
-122.39637090599996,37.77854764400007
-122.38956914899995,37.78604444000007
-122.39614527699996,37.792718766000064
-122.42041697799999,37.769539001000055
-122.39146826899997,37.77272445300008
-122.41661695899995,37.77251998300005
-122.39118475499998,37.75729355800007
-122.41241486699994,37.77340084900004
-122.41229191299999,37.77330746500007
-122.35644893599999,38.43233573100008
-122.41232265199994,37.77333081100005
-122.40130255799994,37.777842615000054
-122.42138415299996,37.77254066000006
-122.403971937,37.76896682200004
-122.39063990899996,37.78304726300007
-122.40650727099995,37.76461707400006
-122.38956914899995,37.78604444000007
-122.40124102799996,37.77997799100007
-122.39102638399999,37.75569653600007
-122.39146108299997,37.76112020100004
-122.39375613299995,37.78553061800005
-122.40255355,37.765433855000026
-122.40402468199994,37.76952928800006
-122.35096593799994,38.426491731000056
-122.39614527699996,37.792718766000064
-122.41232265199994,37.77333081100005
-122.39571439399998,37.793657825000025
-122.39405255499997,37.79105434000007
-122.39086297499995,37.75967199300004
-122.39121533899998,37.75756894600005
-122.33885827999995,37.57442434400008
-122.39086297499995,37.75967199300004
-122.39344640499996,37.791965033000054
-122.42210483699995,37.771689845000026
-122.38743402199998,37.75482498900004
-122.40363647699996,37.755024914000046
-122.33841735099998,37.57473165000005
-122.33888936899996,37.574402546000044
-122.42250901799997,37.77329501600008
-122.41411788199997,37.77375251500007
-122.39122757299998,37.757679101000065
-122.39105521299996,37.75604986600007
-122.41362696599998,37.77291200500008
-122.40401413299998,37.76941679400005
-122.38793802599997,37.761230021000074
-122.39284202599998,37.75735900600006
-122.39233338899999,37.78666543200006
-122.39361399899997,37.79175301400005
-122.33820099499997,37.574882159000026
-122.33787646199994,37.57510792200003
-122.40401413299998,37.76941679400005
-122.39373160899999,37.78555024000008
-122.39429896799999,37.78913899200006
-122.39085501199997,37.75967601600007
-122.35650309999994,38.43239340900004
-122.39047711699999,37.78811022000008
-122.41851302899994,37.771713016000035
-122.40130255799994,37.777842615000054
-122.39408277099994,37.791078137000056
-122.35699057499994,38.432912514000066
-122.42076686899998,37.771794845000045
-122.39196573699996,37.77677115300003
-122.39121370999999,37.787368479000065
-122.40260730799997,37.76592592700007
-122.39121533899998,37.75756894600005
-122.33938678599998,37.574053769000045
-122.38748297199999,37.75733700400008
-122.42330979699994,37.77826017900003
-122.39274999199995,37.756407996000064
-122.38947243299998,37.78397794800003
-122.42021450899995,37.76982529000003
-122.38793802599997,37.761230021000074
-122.42127262099996,37.77650068600008
-122.39407254599996,37.78035092300007
-122.47930102199996,37.726938020000034
-122.41229191299999,37.77330746500007
-122.38765136099994,37.76070700100007
-122.42140618799999,37.777127362000044
-122.41702203499995,37.77606601600007
-122.39152138099996,37.76186005900007
-122.39819001499995,37.777479011000025
-122.38771824099996,37.76142070800006
-122.39927002299999,37.76677100300003
-122.40122984599998,37.76949897000003
-122.42268515499995,37.77519809000006
-122.39703599499995,37.778215989000046
-122.39712270999996,37.790712453000026
-122.42123905099999,37.77634954800004
-122.40163151599995,37.76919161300003
-122.39629164799999,37.77861058000008
-122.41725498899996,37.77582400400007
-122.40398248599996,37.769079315000056
-122.35650309999994,38.43239340900004
-122.41784110199995,37.77084566900004
-122.40400358399995,37.769304301000034
-122.41138396899998,37.782849003000024
-122.40399303499998,37.76919180800007
-122.41680959599995,37.772000760000026
-122.42038303199996,37.76971699100005
-122.48442801199997,37.70059325200003
-122.39123063199997,37.75770664000004
-122.40681430199999,37.77716159500005
-122.39167711799996,37.77699900500005
-122.41725498899996,37.77582400400007
-122.39284202599998,37.75735900600006
-122.48932996899998,37.764330990000076
-122.40400358399995,37.769304301000034
-122.39373160899999,37.78555024000008
-122.40400991299998,37.769371797000076
-122.33787646199994,37.57510792200003
-122.33847143999998,37.57469402300006
-122.35688224699999,38.43279715800003
-122.38765136099994,37.76070700100007
-122.42280900599997,37.77468599300005
-122.39108504099994,37.75636429200006
-122.39086297499995,37.75967199300004
-122.421131463,37.775809293000066
-122.40130255799994,37.777842615000054
-122.39090102799997,37.75816999700004
-122.41666257399999,37.77579386100007
-122.40130255799994,37.777842615000054
-122.39196573699996,37.77677115300003
-122.40587609699998,37.77642676100004
-122.39086297499995,37.75967199300004
-122.39052670499996,37.750339530000076
-122.39703599499995,37.778215989000046
-122.42265801099995,37.77506507500004
-122.39353219699996,37.78925308500004
-122.40153640299997,37.76381719200003
-122.42253801899994,37.781464983000035
-122.40402721999999,37.76962481700008
-122.38959090699996,37.78606117600003
-122.41686378299994,37.77192106900003
-122.393609976,37.78918899000007
-122.42021450899995,37.76982529000003
-122.35412723299999,38.429850705000035
-122.39086297499995,37.75967199300004
-122.39115530599997,37.75807618500005
-122.41632987899999,37.777500049000025
-122.33766749299997,37.575253426000074
-122.40892999899995,37.76269501000007
-122.35655726399995,38.43245108800005
-122.39116649099998,37.75820207800007
-122.33749195399997,37.575375680000036
-122.39114498599997,37.756930305000026
-122.40402721999999,37.76962481700008
-122.35787068599996,38.43382755300007
-122.40629555699996,37.76463229900003
-122.42152221399999,37.77264317400005
-122.35423416699996,38.42996685400004
-122.40400358399995,37.769304301000034
-122.42094030499999,37.774853334000056
-122.39240532199995,37.791115508000075
-122.35682808299998,38.43273947900008
-122.39726060299995,37.79229389200003
-122.40274524199998,37.76722622400007
-122.35862110399995,38.43463731000003
-122.33766749299997,37.575253426000074
-122.40274524199998,37.76722622400007
-122.33806795899994,37.575135956000054
-122.42341803499994,37.77819998000007
-122.33836326199997,37.57476927700003
-122.38956914899995,37.78604444000007
-122.38805897599997,37.76374999800004
-122.35671975599996,38.43262412300004
-122.39838992399996,37.71935005100005
-122.40277349299998,37.76749016300005
-122.40650727099995,37.76461707400006
-122.40872900099998,37.76244900100005
-122.40442397199996,37.76911198500005
-122.40456625899998,37.76474832900004
-122.42251306399999,37.781771537000054
-122.41665043399996,37.77578461200005
-122.39829761699997,37.71937419400007
-122.42124464599999,37.77637473800007
-122.42123345599998,37.77632435800007
-122.38931802199994,37.78537602100005
-122.42103509099996,37.771767228000044
-122.40401413299998,37.76941679400005
-122.33754210799998,37.575340750000066
-122.33820099499997,37.574882159000026
-122.40189527399997,37.77830634700007
-122.40400569399998,37.769326800000044
-122.42527797899999,37.77885200800006
-122.42289198699996,37.775329010000064
-122.33689542299999,37.575783853000075
-122.42237869099995,37.77365424300007
-122.38931802199994,37.78537602100005
-122.39086297499995,37.75967199300004
-122.39142275399996,37.76071557900008
-122.42327302799998,37.77753998900005
-122.40196241299998,37.77835883400007
-122.40639819699999,37.764828452000074
-122.33940232999998,37.57404287000003
-122.35482904799994,38.43060306600006
-122.40555067999998,37.76491661500006
-122.38814204099998,37.76415999900007
-122.44229999999999,37.80618000000004
-122.35947561999996,38.43556928100003
-122.35953009499997,38.435626780000064
-122.40218620799999,37.77853379100003
-122.47361297799995,37.71426801900003
-122.38793802599997,37.761230021000074
-122.38959090699996,37.78606117600003
-122.39089955699995,37.782839885000044
-122.38965617999997,37.78611138500003
-122.40278556499999,37.76760810300004
-122.42123905099999,37.77634954800004
-122.41854739399997,37.77556156000003
-122.38946036099998,37.785960758000044
-122.33949559599995,37.57397747400006
-122.33924688699994,37.574151862000065
-122.41666699899997,37.77246298600005
-122.39582132299995,37.792459595000025
-122.33836326199997,37.57476927700003
-122.40277349299998,37.76749016300005
-122.38931802199994,37.78537602100005
-122.39140235599996,37.76050484900003
-122.39670850499999,37.77827961000003
-122.33924688699994,37.574151862000065
-122.39437406399998,37.792699679000066
-122.39286018999996,37.755222745000026
-122.38710168399996,37.75501584400007
-122.38965617999997,37.78611138500003
-122.40082817499996,37.769806327000026
-122.47328385399999,37.78721413100004
-122.41575746399997,37.77507245400005
-122.35639477299998,38.43227805300006
-122.48442801199997,37.70059325200003
-122.41693603199997,37.77181481500003
-122.39429428099999,37.79124471600005
-122.39095802499997,37.75878598300005
-122.38703669799997,37.75443122200005
-122.42239926699995,37.77374889600003
-122.40277349299998,37.76749016300005
-122.39279678099996,37.75469104800004
-122.41138396899998,37.782849003000024
-122.39277203699999,37.756742014000054
-122.39770897799997,37.77761999400008
-122.42006525,37.768692318000035
-122.48442801199997,37.70059325200003
-122.44229999999999,37.80618000000004
-122.38707568999996,37.75478199500003
-122.42014322299997,37.77421621000008
-122.38765136099994,37.76070700100007
-122.40389799399998,37.768106970000076
-122.42308605899996,37.77717327200003
-122.40402468199994,37.76952928800006
-122.35704473799996,38.432970193000074
-122.35407376499995,38.429792631000055
-122.41625703999995,37.77269298600004
-122.42014322299997,37.77421621000008
-122.39077303699997,37.75034201200003
-122.397460035,37.76655299000004
-122.39643400599999,37.79236401300005
-122.33847143999998,37.57469402300006
-122.39188556499994,37.77683444500008
-122.38704969499997,37.75454814700004
-122.35423416699996,38.42996685400004
-122.40085504099994,37.76477598500003
-122.39558275499996,37.773921536000046
-122.40085504099994,37.76477598500003
-122.33852552899998,37.57465639600008
-122.40085504099994,37.76477598500003
-122.40205537299994,37.76890260600004
-122.39770897799997,37.77761999400008
-122.39706005699998,37.772756736000076
-122.41752597599998,37.77170601700004
-122.35682808299998,38.43273947900008
-122.39143590799995,37.782414241000026
-122.41529001999999,37.770842010000024
-122.42107101799996,37.77495199200007
-122.41261042699995,37.774641649000046
-122.40646740699998,37.76557225800008
-122.39711302399996,37.772535993000076
-122.33841735099998,37.57473165000005
-122.39114498599997,37.756930305000026
-122.46506603499995,37.78837598800004
-122.397460035,37.76655299000004
-122.40402468199994,37.76952928800006
-122.33754210799998,37.575340750000066
-122.39432672099997,37.77490662400004
-122.39114498599997,37.756930305000026
-122.47361297799995,37.71426801900003
-122.38769594799999,37.76118280600008
-122.39346695899997,37.79198209000003
-122.41318333199996,37.77398449400005
-122.40639373199997,37.76478046500006
-122.40680401299994,37.777008995000074
-122.35564191799995,38.431466853000074
-122.39121533899998,37.75756894600005
-122.39545811199997,37.774019269000064
-122.41314870899998,37.772994650000044
-122.406518071,37.76614600900007
-122.39671496799997,37.78352098000005
-122.33836326199997,37.57476927700003
-122.42034799499999,37.76881799000006
-122.33351778999997,37.57803418700007
-122.38799099899995,37.76351400500005
-122.42323478599997,37.777888948000054
-122.42148175199998,37.77757061300008
-122.35110764699999,38.42664005600005
-122.39240532199995,37.791115508000075
-122.40581975899994,37.756819980000046
-122.33857961799998,37.57461876800005
-122.39400067899999,37.79241972500006
-122.39735098699998,37.77790502100004
-122.41261042699995,37.774641649000046
-122.40399092499996,37.76916931000005
-122.40394661899995,37.76869683800004
-122.42021925399996,37.769858516000056
-122.35385989499997,38.42956033300004
