lng,lat
-122.45164199799996,37.78066698400005
-122.40145459999997,37.78816996200004
-122.40360992099994,37.72764004700008
-122.38969876299996,37.783797836000076
-122.41797588899999,37.78229960300007
-122.40530552399997,37.753473651000036
-122.43694987899994,37.80066620600007
-122.39213625599996,37.77943934100006
-122.41046762799999,37.779473102000054
-122.46967901599999,37.73982398100003
-122.40551375399997,37.80573054300004
-122.38732297799999,37.77316390200008
-122.40249990599995,37.776060038000026
-122.39890499199998,37.78697901800007
-122.42474536399999,37.787105015000066
-122.50825406899997,37.75085910100006
-122.42233124399996,37.78071819200005
-122.38628073799998,37.76924652400004
-122.38722452099995,37.77291590600004
-122.41349702299999,37.75726344800006
-122.41503797599995,37.78907700800005
-122.38354138099999,37.71756393700008
-122.43876999399998,37.800209014000075
-122.43174457899994,37.74956789200007
-122.41301451199996,37.784792476000064
-122.41908098699997,37.74155899300007
-122.41737018599997,37.764495811000074
-122.39896592699995,37.79327970800006
-122.39881203599998,37.774467979000065
-122.40004099099997,37.75450400400007
-122.38449096799997,37.71974798200006
-122.39872413399996,37.79261197500006
-122.40614502799997,37.78410000200006
-122.43229797599997,37.804127194000046
-122.410049905,37.77499004600003
-122.40694953099995,37.73927407800005
-122.40143885299995,37.79496191800007
-122.40514059299994,37.80467703200003
-122.38514319499996,37.718546340000046
-122.38960823099995,37.783869881000044
-122.40535402799998,37.78084799100003
-122.39472106199997,37.796286519000034
-122.38910911999994,37.721536024000045
-122.39872052399994,37.792594284000074
-122.41301451199996,37.784792476000064
-122.40046992999999,37.79406178700003
-122.40227257699996,37.79019950900005
-122.38476812299996,37.717343965000055
-122.40532285899997,37.78458813300006
-122.40274851499998,37.78987471100004
-122.43836218899997,37.80061162100003
-122.47126302799995,37.781013994000034
-122.38913752299999,37.721552071000076
-122.385817611,37.720803441000044
-122.45541402299995,37.76537001000003
-122.43367698199995,37.79230999200007
-122.47532635399995,37.73253363900005
-122.39418368899999,37.79568443100004
-122.38533191399995,37.720359184000074
-122.38904251699995,37.72165391100003
-122.39917002699997,37.79824999500005
-122.43366901899998,37.78659101900007
-122.42236028299999,37.76921628000008
-122.38412026199995,37.71978720900006
-122.42179889999994,37.795839697000076
-122.38476812299996,37.717343965000055
-122.47707999999994,37.72082000000006
-122.38610004199995,37.71814498500004
-122.39889783799998,37.793481910000025
-122.41481487199997,37.79311205400006
-122.40356017099998,37.79654179800008
-122.40044916699998,37.794064829000035
-122.41813299399996,37.75274598400006
-122.40092562499996,37.79212596600007
-122.40004099099997,37.75450400400007
-122.45909999999998,37.797450000000026
-122.43453834899998,37.78440660600006
-122.400490693,37.79405874400004
-122.38350542199998,37.717543661000036
-122.40326981799996,37.79512738400007
-122.42469099499999,37.70885599200005
-122.39270654399996,37.79278547300004
-122.42224797699998,37.78660178800004
-122.42165148599997,37.76300059000005
-122.38907598299994,37.72151730200005
-122.39894517999994,37.793282212000065
-122.40864910299996,37.785582340000076
-122.42554794899996,37.78543105700004
-122.40406828999994,37.78210986700003
-122.33293773999998,37.57844401600005
-122.39908108099996,37.78783370800005
-122.408399928,37.78829003100003
-122.45054396899997,37.78279598700004
-122.40179228299996,37.803388347000066
-122.38501591599999,37.71748442100005
-122.41301299199995,37.76855400200003
-122.43725156299996,37.78937534500005
-122.40263103099994,37.79201611800005
-122.43280970999996,37.72718863800003
-122.44035505399995,37.71723937000007
-122.39812178299997,37.78857153200005
-122.407892087,37.789384408000046
-122.39182824799997,37.777046201000076
-122.38386501699995,37.71774641700006
-122.40311136099996,37.79291970200006
-122.39560939499995,37.776536270000065
-122.39805943099998,37.795354201000066
-122.39393999999999,37.79532000000006
-122.39923494799996,37.798746074000064
-122.39564406199997,37.77650928000003
-122.40693315199997,37.79426556900006
-122.43475003299994,37.751501020000035
-122.43198299699998,37.727963973000044
-122.41757999999999,37.763540000000035
-122.39828748599996,37.77460112800003
-122.40179228299996,37.803388347000066
-122.40530552399997,37.753473651000036
-122.40092562499996,37.79212596600007
-122.41219299,37.78900701900005
-122.39969365199994,37.787351525000076
-122.41464302099996,37.80806101300004
-122.44205796299997,37.71945101100005
-122.38537368199997,37.72038346700003
-122.43656095899996,37.800859598000045
-122.43343298399998,37.78835101000004
-122.43931052199997,37.76763564200007
-122.38607142499995,37.720792698000025
-122.42013098799998,37.75020601600005
-122.39418368899999,37.79568443100004
-122.42594569399995,37.79274537300006
-122.40079497699998,37.787123318000056
-122.40823254499998,37.76193168300006
-122.41381761399998,37.78863334400006
-122.39766860099996,37.78893655200005
-122.44426399599996,37.76448798300004
-122.42923933299994,37.79156716800003
-122.41420095899997,37.78879600500005
-122.43438188999994,37.79730379700004
-122.39089801099999,37.72803801900005
-122.41713884999996,37.78167680300004
-122.43310600599995,37.75110799200007
-122.41811723299998,37.790829862000066
-122.40998201199994,37.75476501700007
-122.41650296499995,37.771267014000045
-122.40250412899996,37.78090281800007
-122.41670496899997,37.786498986000026
-122.48435698599997,37.75562298800003
-122.43430797099995,37.79747399900003
-122.40345721799997,37.796000726000045
-122.40630870299998,37.78800721300007
-122.43483090099994,37.79901489300005
-122.43578902099995,37.79822743600005
-122.39976521799997,37.787294072000066
-122.43682296099996,37.72250101800006
-122.40106903099996,37.79689200100006
-122.42916701499996,37.77209699100007
-122.39278055399996,37.77629871600004
-122.41333602999998,37.73653001900004
-122.41954446099999,37.75852516600003
-122.41618101599994,37.781279994000045
-122.44651506799994,37.767127568000035
-122.39579747999994,37.78231353000007
-122.43173510099996,37.765466702000026
-122.40251237899997,37.79087826600005
-122.42826000899998,37.775510018000034
-122.40090600299999,37.79000299900008
-122.43456596599998,37.79749398900003
-122.39286557499997,37.791151322000076
-122.40535050099999,37.77637500700007
-122.39144123899996,37.78488764800005
-122.41912122199994,37.78685761500003
-122.47428504499999,37.75066277900004
-122.41692625899998,37.780704128000025
-122.43371828299996,37.78810777700005
-122.40191001399995,37.78874343200005
-122.43426128299996,37.790780675000065
-122.39221698699998,37.792682987000035
-122.43421803299998,37.792003005000026
-122.40579927099998,37.806846335000046
-122.40118796999997,37.789878989000044
-122.43842901799997,37.796507020000035
-122.39520723799995,37.78260858300007
-122.42291595899997,37.800290989000075
-122.39487284299997,37.79644292000006
-122.40515998699999,37.78100100200004
-122.39279356899999,37.77081178900005
-122.40078304099995,37.79005702000006
-122.40281699299999,37.798161985000036
-122.42926266999996,37.78557051000007
-122.03707346299996,38.24829062100008
-122.41704401699997,37.782018021000056
-122.41985008899997,37.78616877700006
-122.42185195999997,37.75500398500003
-122.43934700399996,37.73949201600004
-122.40210882599996,37.78918166600005
-122.39731896799998,37.73718401700006
-122.43346701499996,37.76475700000003
-122.48488202799996,37.75623298100004
-122.44759713999997,37.77764568500004
-122.43935798399997,37.73968999600004
-122.47205989599996,37.77685003300007
-122.40211721999998,37.789180617000056
-122.44494973299999,37.70862174200005
-122.44058802799998,37.71773301400003
-122.41088725199995,37.77121330700004
-122.45030847599998,37.78222765600003
-122.41021218299994,37.77967795600006
-122.43755683499995,37.773481196000034
-122.39812178299997,37.78857153200005
-122.41856467799994,37.77540828400004
-122.43761999599997,37.77275400600007
-122.39288378899994,37.77069538400008
-122.41800498199996,37.788101608000034
-122.41739747699995,37.75561233800005
-122.43055002899996,37.76650898500003
-122.47328419399997,37.78721650500006
-122.43558398999994,37.741203650000045
-122.47126302799995,37.781013994000034
-122.41817201399999,37.79447907100007
-122.40083192099996,37.79146819600004
-122.40670929999999,37.757637471000066
-122.42500498099997,37.775853005000045
-122.41363501299998,37.79629500000004
-122.41903621799997,37.78796983400008
-122.39786398799998,37.78877829800007
-122.47335492499997,37.763798751000024
-122.42098910899995,37.75619046300005
-122.41181031699995,37.76830061700008
-122.40670929999999,37.757637471000066
-122.44004597099996,37.79629198300006
-122.40286759999998,37.79309655700007
-122.39472758699998,37.79629345400008
-122.44073080199996,37.789771201000065
-122.44212287999994,37.779179714000065
-122.41614503999995,37.78723559000008
-122.40661895899996,37.78667470700003
-122.39972272099999,37.79981103400007
-122.40782541899995,37.76814762500004
-122.40432992699999,37.71044004600003
-122.40296746499996,37.80246183700007
-122.40579927099998,37.806846335000046
-122.416205994,37.79746800600003
-122.38952291799995,37.78147085900008
-122.43468019399995,37.792378633000055
-122.40845901999995,37.77938300200003
-122.43608995899996,37.797085948000074
-122.40579927099998,37.806846335000046
-122.47743797599998,37.719007986000065
-122.40579927099998,37.806846335000046
-122.42256136199995,37.775168921000045
-122.39522887299995,37.789081176000025
-122.39817366199998,37.797170503000075
-122.39483862599997,37.79183984100007
-122.49736502899998,37.71623101900008
-122.49736502899998,37.71623101900008
-122.40817809499998,37.80734103800006
-122.421237986,37.77311799000006
-122.43380203999999,37.790106012000024
-122.39705602799995,37.78097900000006
-122.41296481999996,37.784799838000026
-122.42341528899999,37.80540346300006
-122.38615024299997,37.76789851900003
-122.47698401199995,37.71931501500006
-122.42476198899999,37.752053010000054
-122.42843237499994,37.78583393200006
-122.43442598799999,37.79093900600003
-122.43841161199998,37.80046000600004
-122.46837998899997,37.78153501300005
-122.48272501899999,37.722292124000035
-122.42955076799996,37.78463633400003
-122.39331056699996,37.792021172000034
-122.46896182699999,37.78094075400003
-122.40360992099994,37.72764004700008
-122.38887238199999,37.77065358300007
-122.42832328299994,37.78584951900007
-122.42843237499994,37.78583393200006
-122.42841700199995,37.785979015000066
-122.39823166399998,37.77707078900005
-122.46875712399998,37.78259080400005
-122.46750994699994,37.780940024000074
-122.45887993899998,37.781330034000064
-122.47233993499998,37.78072004100005
-122.50933291599995,37.759259359000055
-122.44697554799995,37.796025685000075
-122.39683778399996,37.79552070300008
-122.47941987699994,37.76536003600006
-122.40849561399995,37.764498985000046
-122.41016993399995,37.80031005700005
-122.41925993999996,37.775170048000064
-122.47941987699994,37.76536003600006
-122.41317979099995,37.766783986000064
-122.41016993399995,37.80031005700005
-122.39840879599996,37.796996999000044
-122.40530552399997,37.753473651000036
-122.40287344499995,37.763566910000065
-122.39792176699996,37.784691312000064
-122.40897785799996,37.807375551000064
-122.43374990399997,37.713130050000075
-122.42799991899994,37.78504003200004
-122.39491302599998,37.729850019000025
-122.38937799299998,37.78027465200006
-122.41731203699999,37.77090569300003
-122.43604917999994,37.75957923000004
-122.43803498399996,37.75405498600003
-122.39560939499995,37.776536270000065
-122.409182639,37.80721333500003
-122.39446987499997,37.72953004000004
-122.45948997399995,37.713338005000026
-122.39974034,37.797952527000064
-122.43760197499995,37.796533004000025
-122.39472758699998,37.79629345400008
-122.38368521899997,37.71764503900005
-122.40342802499998,37.77279835400003
-122.49736502899998,37.71623101900008
-122.44187259399996,37.71527861800007
-122.42668309699997,37.743361546000074
-122.38412026199995,37.71978720900006
-122.43698542399994,37.77070636500008
-122.42105888299994,37.768147802000044
-122.49736502899998,37.71623101900008
-122.39850887499995,37.796983942000054
-122.47941987699994,37.76536003600006
-122.45531906899998,37.71831029200007
-122.39315902899995,37.72172200400007
-122.43374990399997,37.713130050000075
-122.46631988399997,37.76404005400008
-122.39854422199994,37.79712484700008
-122.39834009399999,37.78840171500008
-122.40564561699995,37.80571503500005
-122.39457993299999,37.789760209000065
-122.38610004199995,37.71814498500004
-122.42123931599997,37.785637370000074
-122.40547788999999,37.751711655000065
-122.41825309099994,37.77081041500003
-122.40346070799995,37.78519099700003
-122.41777199799998,37.78909179800007
-122.42351199599995,37.740892003000056
-122.41166951699995,37.78802286300004
-122.46852600099999,37.758578992000025
-122.43636160499995,37.77509515700007
-122.40054993999996,37.790240039000025
-122.41714300699999,37.78701200000006
-122.41166674799996,37.78800682000008
-122.40376156499997,37.79754695100007
-122.43652196699998,37.71568799800008
-122.40130415299996,37.79118995400006
-122.43309600499998,37.79078780100008
-122.40488195899997,37.77151901600007
-122.38382365099994,37.71756762700005
-122.49736502899998,37.71623101900008
-122.41090414899998,37.78422755500003
-122.40127653299999,37.791193802000066
-122.43418601499997,37.79182400900004
-122.42509868599996,37.79557413100008
-122.39754301599999,37.790163009000025
-122.39786398799998,37.78877829800007
-122.40488195899997,37.77151901600007
-122.41623605999996,37.787224422000065
-122.47104803199994,37.721202996000045
-122.40916988899994,37.80043004400005
-122.41016993399995,37.80031005700005
-122.39539598399995,37.78175330100004
-122.41219788999996,37.80680519900005
-122.47070360699996,37.71972639200004
-122.43517801299998,37.76014100200007
-122.38670898699996,37.769467001000066
-122.402451327,37.79111230600006
-122.41989572399996,37.79075034600004
-122.41770400799999,37.79117600400008
-122.41986704199996,37.79225601200005
-122.40376156499997,37.79754695100007
-122.40030099699999,37.77364802000005
-122.40614502799997,37.78410000200006
-122.44060579099994,37.71708721600004
-122.41923339399995,37.80689700700003
-122.41898216799996,37.772764592000044
-122.41345268499998,37.80842199800003
-122.39564406199997,37.77650928000003
-122.46595803799994,37.74018599500005
-122.40488195899997,37.77151901600007
-122.39834009399999,37.78840171500008
-122.40484453999994,37.729899266000075
-122.39560939499995,37.776536270000065
-122.39832697499997,37.78868599200007
-122.41341525599995,37.80842694000006
-122.40488195899997,37.77151901600007
-122.39727782699998,37.78925305900003
-122.46052203799997,37.759782005000034
-122.39908108099996,37.78783370800005
-122.43811503199998,37.76282798900007
-122.39940280699994,37.783511332000046
-122.39882301699998,37.77387399600008
-122.39634470299995,37.79361143800003
-122.39560939499995,37.776536270000065
-122.40709897199997,37.78604099900008
-122.48747497,37.74835600400007
-122.40244399899996,37.78148099200007
-122.41327376099997,37.803805270000055
-122.39747940499996,37.76852164400003
-122.42656085299996,37.77771854500003
-122.419843991,37.76003300100007
-122.39472106199997,37.796286519000034
-122.45817703299997,37.763171982000074
-122.39472432399998,37.79628998600003
-122.43923275099996,37.769970182000066
-122.39980666999998,37.78882185300006
-122.43492496299996,37.72392300800004
-122.39873736599998,37.79325426400004
-122.42438899499996,37.73545801500006
-122.46585200699997,37.740363985000045
-122.39869164099997,37.79245275200003
-122.41505599699997,37.79702598600005
-122.39564406199997,37.77650928000003
-122.41979998599999,37.79103502100003
-122.39456840199995,37.79612842000006
-122.40614502799997,37.78410000200006
-122.41929515199996,37.77566967200005
-122.41911002399996,37.776497293000034
-122.33812591099996,37.575095641000075
-122.419843991,37.76003300100007
-122.439841033,37.80092101400004
-122.39564406199997,37.77650928000003
-122.48246896199998,37.74262999100006
-122.39100126199997,37.73691542600005
-122.44097140999997,37.799366114000065
-122.40122738999997,37.79864913900008
-122.39748529699995,37.768526431000055
-122.40313744499997,37.79291641000003
-122.43982907499998,37.80028524900007
-122.39945703799998,37.78346643700007
-122.40055698099997,37.760890009000036
-122.39894517999994,37.793282212000065
-122.39863217599998,37.771518111000034
-122.398582122,37.79249353000006
-122.39855840499996,37.78823189900004
-122.41014047599998,37.788335637000046
-122.438061974,37.80219301000005
-122.33293773999998,37.57844401600005
-122.39564406199997,37.77650928000003
-122.40049179199997,37.80065050600007
-122.43326607499995,37.78637940700003
-122.40259352699996,37.79847675000008
-122.40273029299999,37.78156858400007
-122.41628153499994,37.74037190700005
-122.39916902099998,37.793601015000036
-122.40271645399997,37.78157911100004
-122.40124875299995,37.79864644700007
-122.38982817699997,37.78107825300003
-122.41739798399999,37.755328993000035
-122.40673779099995,37.80696198800007
-122.40906120499994,37.79656629900006
-122.38606701699996,37.717855013000076
-122.41687302599996,37.73035800400004
-122.42001090699995,37.78483220900006
-122.38588452199997,37.71931339900004
-122.48238929399997,37.75391338800006
-122.43429556599995,37.788925680000034
-122.39054248499997,37.78805912800004
-122.38852889499998,37.78803809400006
-122.43787203999995,37.72110601800006
-122.40356210299996,37.78511479200006
-122.39847551499997,37.79698829400007
-122.438491237,37.71996763100003
-122.412288951,37.80681507800006
-122.48284215099994,37.76324105700007
-122.41712599199997,37.78260898700006
-122.441993003,37.72311201700006
-122.41766625099996,37.75506711100007
-122.42147997099994,37.79859101300008
-122.44216399399994,37.78666700100007
-122.39901169699999,37.78872085300003
-122.39472432399998,37.79628998600003
-122.41712599199997,37.78260898700006
-122.44501398099999,37.76533862900004
-122.43326607499995,37.78637940700003
-122.40077192799998,37.796888883000065
-122.41815382799996,37.77855815800007
-122.39386505299996,37.79532481600006
-122.39564406199997,37.77650928000003
-122.38852889499998,37.78803809400006
-122.41994269099996,37.78484254400007
-122.40259190799998,37.781673848000025
-122.42840009199995,37.790620097000044
-122.39786398799998,37.78877829800007
-122.40174180799994,37.795861021000064
-122.39727782699998,37.78925305900003
-122.38588452199997,37.71931339900004
-122.42341996299996,37.75166601800004
-122.39417393399998,37.795673331000046
-122.39786398799998,37.78877829800007
-122.483702876,37.76334911400005
-122.48585502899999,37.742688487000066
-122.40376156499997,37.79754695100007
-122.39720391699996,37.79626269800008
-122.42912963799995,37.77007261000006
-122.41379312299995,37.774424149000026
-122.39724515399996,37.79640252400003
-122.47433801299997,37.746575017000055
-122.41758397899997,37.75698898700006
-122.38923101399996,37.78417006700005
-122.39712802799994,37.78810701200007
-122.41214496199996,37.77532398100004
-122.39705177499997,37.796430987000065
-122.42786252499997,37.78576304000006
-122.42421707399996,37.736871517000054
-122.41943696599998,37.80555298000007
-122.41202602299995,37.77556299100007
-122.42360201799994,37.80170698500007
-122.40791000499996,37.75800198200005
-122.43541203599995,37.76139900000004
-122.43161997899995,37.78313000600008
-122.41468501399999,37.774676982000074
-122.33333548899998,37.57816299000007
-122.43361101599999,37.75958301900005
-122.39611169099999,37.791023850000045
-122.38642706099995,37.770808619000036
-122.408961525,37.80815989700005
-122.47346696599999,37.77610500700007
-122.40197735899994,37.79692591500003
-122.40908699199997,37.77355900400005
-122.48589003599994,37.74284901000004
-122.40095115399998,37.78716334500007
-122.39618805099997,37.78686513900004
-122.40376156499997,37.79754695100007
-122.39507965299998,37.796653896000066
-122.39086062299998,37.761553554000045
-122.39881066299995,37.79365322700005
-122.41642601899997,37.77512998200007
-122.44078198599999,37.720157983000036
-122.43178401299997,37.74394699700008
-122.41025277799997,37.79775489900004
-122.41786401799999,37.76095501000003
-122.41276625799998,37.77049209300003
-122.39533698299999,37.779525997000064
-122.40024153699994,37.79409525600005
-122.43523445199997,37.72402443800007
-122.412047143,37.77595924600007
-122.40006011999998,37.79332667700004
-122.35936926,38.435272704000056
-122.42287396599994,37.80522998300006
-122.40332301199999,37.76339250700005
-122.33853157799996,37.574813437000046
-122.39908108099996,37.78783370800005
-122.39564406199997,37.77650928000003
-122.38452556599998,37.720040124000036
-122.39564406199997,37.77650928000003
-122.39519553199995,37.79345088300005
-122.40709897199997,37.78604099900008
-122.38953273899995,37.786181817000056
-122.39564406199997,37.77650928000003
-122.38693121799997,37.771909736000055
-122.39955601399998,37.77662699000007
-122.40005667899999,37.793309461000035
-122.39384226399994,37.795299288000024
-122.43489614899994,37.79804392900007
-122.40021458399997,37.76229736800008
-122.40509498199998,37.79345994500005
-122.39560939499995,37.776536270000065
-122.44046296999994,37.762013016000026
-122.39682401599998,37.77648198300005
-122.39471213099995,37.79294451800007
-122.39564406199997,37.77650928000003
-122.45700459399995,37.763825663000034
-122.48373725699997,37.76334829700005
-122.43944987799995,37.799696022000035
-122.38920891499998,37.78301172400006
-122.41287100199997,37.77792601700003
-122.43422197299998,37.79748502100006
-122.39757727399996,37.798870855000075
-122.38923101399996,37.78417006700005
-122.39002901099997,37.76175838200004
-122.48193627399996,37.75393272900004
-122.41906265799997,37.77843308800004
-122.40310378399994,37.770737508000025
-122.41410765599994,37.77126029400006
-122.40759182499994,37.78427812000007
-122.40978998199995,37.80655998200007
-122.43161997899995,37.78313000600008
-122.402757985,37.726052011000036
-122.43391572799999,37.79738478300004
-122.402757985,37.726052011000036
-122.41321373999995,37.774875689000055
-122.41201903899997,37.77598097900005
-122.33921579899999,37.57417366100003
-122.39908108099996,37.78783370800005
-122.41398202399995,37.75869897900003
-122.481448968,37.75376698400004
-122.39945703799998,37.78346643700007
-122.43435113899994,37.79730771100003
-122.39868803099995,37.79243506100005
-122.39284603899995,37.78626359400005
-122.40310378399994,37.770737508000025
-122.40949401699999,37.78375001500007
-122.47702499999997,37.749722003000045
-122.41480669099997,37.80826055000006
-122.45238265999996,37.72929916600003
-122.3901143,37.76175141900006
-122.40478891199996,37.771885144000066
-122.03617214499997,38.24871261800007
-122.40571052199999,37.79695619800003
-122.40512267499997,37.793456252000055
-122.38642706099995,37.770808619000036
-122.39422379299998,37.76022220600004
-122.40898332499995,37.80740286900004
-122.38670898699996,37.769467001000066
-122.38670898699996,37.769467001000066
-122.40244399899996,37.78148099200007
-122.39834009399999,37.78840171500008
-122.40068263499995,37.79702516700007
-122.43292217199996,37.797490303000075
-122.46649699399995,37.74059800800006
-122.43529602999996,37.79748699100003
-122.38449096799997,37.71974798200006
-122.44506496999998,37.76593801000007
-122.43334597999996,37.791447997000034
-122.43489614899994,37.79804392900007
-122.40391079099999,37.769544136000036
-122.42109833299997,37.79707769400005
-122.38974431699995,37.76163648000005
-122.44518377899999,37.76580371400007
-122.48209999099998,37.75364498500005
-122.41873992699999,37.75545002800004
-122.40991137099996,37.78626280700007
-122.48251196099994,37.761209988000076
-122.48903098599999,37.75343200100008
-122.42896400499995,37.769724996000036
-122.40244399899996,37.78148099200007
-122.38651468899997,37.770530834000056
-122.39461395999996,37.760000982000065
-122.39487058199995,37.79644065900004
-122.39759096099999,37.76027800400004
-122.40303662499997,37.79399450200003
-122.403654056,37.805066124000064
-122.422483538,37.78848715300006
-122.42190469399998,37.77708411900005
-122.39474304099997,37.760999979000076
-122.40067585399999,37.79699304700006
-122.38670898699996,37.769467001000066
-122.39750212099995,37.77564707700003
-122.40984550499996,37.78627064700004
-122.43700211799995,37.80464846500007
-122.41862995699995,37.77311002700003
-122.39747342099997,37.78504558900005
-122.40377641799995,37.79762859600004
-122.39971348999995,37.79774010700004
-122.43917400099997,37.800175989000024
-122.38970829299996,37.78362337800007
-122.38487938599997,37.718845327000054
-122.40989819799995,37.78626437500003
-122.49168695999998,37.73184399000007
-122.38534126799999,37.71831969400006
-122.38460898499994,37.71981101400007
-122.41103301899994,37.781104980000066
-122.43395802699996,37.790869017000034
-122.38839098399995,37.77227900400004
-122.41057402599995,37.77410998800008
-122.41568497499998,37.754520014000036
-122.41175101299996,37.76358298900004
-122.38610004199995,37.71814498500004
-122.41240002299998,37.780070988000034
-122.40304153099999,37.79402089100006
-122.40356722999996,37.79657847800007
-122.42166279499997,37.763110907000055
-122.44089002799996,37.76234900500003
-122.41255329599994,37.788651076000065
-122.42864096699998,37.79971498400005
-122.41047696299995,37.77642100500003
-122.41774703699997,37.79102044600006
-122.42896702299998,37.75180800700008
-122.38766604799997,37.762114042000064
-122.41942489599995,37.772170060000064
-122.42694597799999,37.730614994000064
-122.450603522,37.77726516200005
-122.40356722999996,37.79657847800007
-122.35942111299994,38.43532743600008
-122.41691117599999,37.78063660600003
-122.39796153699996,37.79912917300004
-122.41754097999996,37.79901501200004
-122.40047165499999,37.79603059100003
-122.39666779999999,37.786524857000074
-122.41292296999995,37.74954501900004
-122.39823234699998,37.79611931900007
-122.48373725699997,37.76334829700005
-122.64238429599999,38.21496526000004
-122.41941818799995,37.749046114000066
-122.40834722799997,37.77382411900004
-122.41879197899999,37.74085801500007
-122.41836230499996,37.74911724400005
-122.42945199899998,37.76895101100007
-122.41879640799999,37.749088071000074
-122.38846243799998,37.781871866000074
-122.44380017399999,37.766813616000036
-122.38589401499996,37.717747012000075
-122.41746929499999,37.76186102400004
-122.46008733599996,37.76280196500005
-122.47819704099999,37.72025399700004
-122.03589713399998,38.248869529000046
-122.41488411099999,37.78645580400007
-122.39895987999995,37.798926229000074
-122.42340797699995,37.77707299100007
-122.41379690999997,37.750854925000056
-122.41706396599994,37.78280801500006
-122.42150997899995,37.79637198800003
-122.41613298799996,37.79446799700003
-122.42441296699997,37.73689899000004
-122.41054936199998,37.79863793000004
-122.40453997699996,37.757296980000035
-122.40453997699996,37.757296980000035
-122.42265801099995,37.77506507500004
-122.421483449,37.777135298000076
-122.39671899099994,37.79408498600003
-122.41488411099999,37.78645580400007
-122.41979998599999,37.79103502100003
-122.41967126199995,37.79078152000005
-122.42423982099996,37.736791889000074
-122.452650302,37.74469745300007
-122.37161626799997,37.82020049400006
-122.41378798299996,37.751925982000046
-122.40397000799999,37.727805002000025
-122.41760996299996,37.78949300200003
-122.38299936799996,37.71709792000007
-122.45297352199998,37.744502297000054
-122.46123200999995,37.78129770700008
-122.46137788899995,37.78129335500006
-122.40698654599998,37.79682796800006
-122.39679521,37.72888109300004
-122.45274203899999,37.744453013000054
-122.40327782299994,37.795168508000074
-122.41838797099996,37.79803998700004
-122.39980666999998,37.78882185300006
-122.39907515499999,37.78243778600006
-122.33520915999998,37.57702482000008
-122.40127011499999,37.79864375400007
-122.41609803499995,37.78582298600003
-122.45262543899997,37.74471246500008
-122.41979998599999,37.79103502100003
-122.40540096599995,37.71749299800007
-122.39898812399997,37.78236816400005
-122.41386389599995,37.750851460000035
-122.41900587399999,37.787973744000055
-122.42625296199998,37.765818987000046
-122.39981697699994,37.78882962700004
-122.40026229999995,37.794092213000056
-122.39104796299995,37.78055001400003
-122.39921403199997,37.78543599300008
-122.40160999899996,37.78952502100003
-122.39727782699998,37.78925305900003
-122.39284603899995,37.78626359400005
-122.41562496099999,37.75550300200007
-122.38518572499999,37.72027419200003
-122.400490693,37.79405874400004
-122.41586904199994,37.756909988000075
-122.33857961799998,37.57461876800005
-122.38449096799997,37.71974798200006
-122.43810605199997,37.79965732900007
-122.42371722999997,37.805399531000035
-122.42307666799996,37.802174087000026
-122.38588452199997,37.71931339900004
-122.39786398799998,37.78877829800007
-122.44430800099997,37.71539500800003
-122.41568497499998,37.754520014000036
-122.39704829699997,37.78395813000003
-122.41691871699999,37.78067036700003
-122.41530896299997,37.80142200100005
-122.43783186699994,37.79969389100006
-122.41909989399994,37.78237805400005
-122.43648801999996,37.800233992000074
-122.40669286999997,37.77514197000005
-122.39443188899997,37.79274173400006
-122.39446080099998,37.79276276200005
-122.41157700399998,37.774129979000065
-122.407662991,37.788673000000074
-122.40006356199996,37.79334389300004
-122.41832996799997,37.754801017000034
-122.40213708499999,37.78135991100004
-122.39790631799997,37.79354002700006
-122.39868803099995,37.79243506100005
-122.42068021699998,37.780919152000024
-122.39736272299996,37.79105064000004
-122.43292285499996,37.78317969200003
-122.44415503099998,37.76480699800004
-122.43331597299999,37.78348099800007
-122.40118796999997,37.789878989000044
-122.40460300899997,37.75757098500003
-122.42510195899996,37.767593017000024
-122.40243393099996,37.79835146200003
-122.40400403799998,37.789048007000076
-122.33314657899996,37.578458269000066
-122.39000724799996,37.77206708800003
-122.35124935699997,38.42678838100005
-122.40614502799997,37.78410000200006
-122.44421350699997,37.76455224500006
-122.398582122,37.79249353000006
-122.44505969899996,37.76474975700006
-122.39870969299994,37.792541210000024
-122.481448968,37.75376698400004
-122.42529830899997,37.77555727400005
-122.43820779699996,37.80063080000008
-122.44154599599995,37.78388098200003
-122.43381100799996,37.78291698000004
-122.40916963399997,37.780518380000046
-122.39273703499998,37.79018347600004
-122.39884817599994,37.78801084000003
-122.40391262799994,37.76964921900003
-122.39482996199996,37.78180101300006
-122.41149929899996,37.782252167000024
-122.48830100599997,37.742743021000024
-122.40559287199994,37.80572123800005
-122.48170503499995,37.763610020000044
-122.38766604799997,37.762114042000064
-122.40373680999994,37.797410874000036
-122.39280170499995,37.77095639000004
-122.40333243599997,37.76353696900003
-122.42062401099997,37.740336995000064
-122.40410403499999,37.78994101500007
-122.41499195899996,37.78629501200004
-122.40346807299994,37.763383576000024
-122.40811914299996,37.75281634100003
-122.44205796299997,37.715570986000046
-122.43600497099999,37.79817501900004
-122.42008272599998,37.746344701000055
-122.33876338799996,37.574652178000065
-122.43388026699995,37.78593832700005
-122.38610004199995,37.71814498500004
-122.44310137899998,37.766474852000044
-122.42315825999998,37.77678120000007
-122.40150791199994,37.78907057400005
