lng,lat
-122.43350096199998,37.78918400300006
-122.44350347599999,37.78273121400008
-122.40832901699997,37.77615898700003
-122.43719215799996,37.78841920800005
-122.47452601899994,37.780889020000075
-122.47772930899998,37.76346181400004
-122.41781800199999,37.783406986000045
-122.43410496199999,37.748616011000024
-122.42495896399998,37.771318018000045
-122.39747551499994,37.77750402700008
-122.42526846299995,37.785468329000025
-122.47742172799997,37.76347766500004
-122.40990352899996,37.78422378300007
-122.47732271599995,37.780770903000075
-122.39286811199997,37.78607941100006
-122.43311999999997,37.78392000000008
-122.39735098699998,37.77790502100004
-122.43613441499997,37.772276746000045
-122.48084080299998,37.78014957600004
-122.43428688699998,37.79090588200006
-122.41427920099994,37.77983757800007
-122.40337899999997,37.79809199600004
-122.42055269599996,37.768181097000024
-122.43006241399996,37.78546935900005
-122.41523503399998,37.77400500500005
-122.41380902099996,37.804820988000074
-122.41994701899995,37.766736285000036
-122.41773602699999,37.75848700100005
-122.41076982899995,37.78347946000008
-122.43456596599998,37.79749398900003
-122.42495896399998,37.771318018000045
-122.44169686099997,37.78218032800004
-122.41820801199998,37.75501299500007
-122.42062873099997,37.80465532100004
-122.39461680899996,37.774682066000025
-122.40492898199994,37.794122998000034
-122.41725398299997,37.775836996000066
-122.41725398299997,37.775836996000066
-122.40223411999995,37.78993054100005
-122.40402465099999,37.78795218800008
-122.41802796799999,37.75150801900003
-122.44179703399999,37.79982499700003
-122.42166377799998,37.79515675600004
-122.42225227399996,37.796925516000044
-122.41633901499995,37.78852401200004
-122.43467399199994,37.72521602100005
-122.41311298799997,37.804552013000034
-122.42133395899998,37.762036988000034
-122.40763700699995,37.78905898700003
-122.46565695999999,37.74059201500006
-122.40796805299999,37.78398814800005
-122.40150791199994,37.78907057400005
-122.42330799799998,37.786668457000076
-122.42115802199999,37.75322798500008
-122.44171655799994,37.78219093200005
-122.422231996,37.759816999000066
-122.45934396199999,37.78300201400003
-122.40106198999996,37.770380000000046
-122.44145496899995,37.79943301700007
-122.423698049,37.786402155000076
-122.409549003,37.80362501600007
-122.38936637899997,37.78314204700007
-122.41034695999997,37.77746698200008
-122.43354798399997,37.76543098900004
-122.39780423299999,37.78951038100007
-122.39560939499995,37.776536270000065
-122.40150791199994,37.78907057400005
-122.39560939499995,37.776536270000065
-122.43602008699997,37.78378793400003
-122.43465900499996,37.765530021000075
-122.42503323399995,37.789943761000075
-122.39787829199997,37.793543347000025
-122.39448338899996,37.77661493200003
-122.39944167299996,37.79704856800004
-122.41956539799997,37.74820767600005
-122.43853134499994,37.80044513300004
-122.44740989199994,37.782250032000036
-122.40528946899997,37.78942479400007
-122.40064756299995,37.77010829400007
-122.42171399399996,37.76640898900007
-122.48248396599996,37.782305981000036
-122.41497796099998,37.77233700600004
-122.40103801799995,37.791427000000056
-122.435793392,37.79824572000007
-122.44350347599999,37.78273121400008
-122.44097140999997,37.799366114000065
-122.43424896299996,37.765553993000026
-122.45127465599995,37.78182264000003
-122.46537700399995,37.76360201500006
-122.41099102499999,37.788256001000036
-122.48033199599996,37.78247600800006
-122.48531998299995,37.781828003000044
-122.48519853099998,37.78207753100003
-122.39967646899998,37.798187357000074
-122.40409003699995,37.787597979000054
-122.42916701499996,37.77209699100007
-122.33924509499997,37.57431464700005
-122.37161944599995,37.83109635100004
-122.45076600599998,37.77374701000008
-122.40193496599994,37.787941009000065
-122.33349460899996,37.57821237100006
-122.40207844999998,37.77003835100004
-122.39560939499995,37.776536270000065
-122.42083883299995,37.75341658900004
-122.43953500999999,37.770773991000056
-122.46537700399995,37.76360201500006
-122.43321497099998,37.78874500100005
-122.40656152199995,37.785581698000044
-122.42797301299998,37.78934099600008
-122.47857900499997,37.75764197900003
-122.39650600699997,37.77627101100006
-122.39495813099995,37.777000315000066
-122.39532600299998,37.77712701300004
-122.39495813099995,37.777000315000066
-122.39503735899996,37.77698852300006
-122.39936297899999,37.79157598900008
-122.39448338899996,37.77661493200003
-122.41834597799999,37.76818201300006
-122.40656152199995,37.785581698000044
-122.40802601099995,37.79265101000004
-122.41961404599999,37.74820593600003
-122.43293759099998,37.790043480000065
-122.399370482,37.788265040000056
-122.42214268799995,37.78140773300004
-122.44403198499998,37.77443399100008
-122.42022492499996,37.76820158000004
-122.41499195899996,37.78629501200004
-122.47889208899994,37.74355884200003
-122.39881066299995,37.79365322700005
-122.41369603299995,37.805105009000044
-122.40447401199998,37.77256201800003
-122.47900691399997,37.743559480000044
-122.37168633999994,37.82008398600004
-122.40055014699999,37.79059153600008
-122.43242438299995,37.78163330900003
-122.44016104299999,37.80039070200007
-122.42284915999994,37.74316657300005
-122.47895319099996,37.74270553100007
-122.43647402299996,37.72202999700005
-122.40254723199996,37.80041452200004
-122.44048900499996,37.77171795100003
-122.45701133499995,37.76382375900005
-122.43240285599995,37.79755680400007
-122.42748702999995,37.789402980000034
-122.43174989799996,37.778640030000076
-122.48374990499997,37.78215352700005
-122.40532920299995,37.78897233300006
-122.40868284499999,37.785664831000076
-122.47637662999995,37.780595865000066
-122.39475755699999,37.77683732700007
-122.41566502599994,37.775676985000075
-122.43158896599999,37.767993001000036
-122.40715924599999,37.78932239300008
-122.398943326,37.79439136600007
-122.411563006,37.78378199200006
-122.33351778999997,37.57803418700007
-122.45834995199999,37.77429003200007
-122.39440001499997,37.77654777600003
-122.40927416599999,37.80066689000006
-122.41811899599998,37.75194798500007
-122.42556457199998,37.80623536300004
-122.43400991099998,37.78984005500007
-122.45229641599997,37.72393379300007
-122.41961404599999,37.74820593600003
-122.48418599499996,37.72078901400005
-122.408420966,37.79843200800008
-122.39842547599994,37.796994823000034
-122.47916915099995,37.74296728300004
-122.39475755699999,37.77683732700007
-122.41961404599999,37.74820593600003
-122.42557201599999,37.73377601900006
-122.40731179799997,37.77216513900004
-122.41508292799995,37.78546968300003
-122.39863400499996,37.79094701100007
-122.42582485799994,37.79838734900005
-122.39719325799996,37.742304252000054
-122.41659291399998,37.80355717000003
-122.37161102699997,37.82019210800007
-122.476415971,37.780264988000056
-122.43290384099998,37.79734715200004
-122.40982996399998,37.788309980000065
-122.39869951499998,37.77898862500007
-122.48131425399998,37.72196442100005
-122.42454189899996,37.77660064300005
-122.39495813099995,37.777000315000066
-122.43270987799997,37.78328004200006
-122.46147698799996,37.77507700900003
-122.39495813099995,37.777000315000066
-122.42173796599997,37.800081986000066
-122.41014570399994,37.801206560000026
-122.43097197399999,37.797428988000036
-122.43098567999999,37.797581587000025
-122.39495813099995,37.777000315000066
-122.46654604799994,37.764104091000036
-122.46913301899997,37.71000699500007
-122.40935159399999,37.799532320000026
-122.46645163499994,37.76410762300003
-122.47312014599999,37.78049554300003
-122.23004922599995,38.111038173000054
-122.407761489,37.78163926900004
-122.41063945099995,37.78805339300004
-122.41636198099997,37.77307398500005
-122.48111282399998,37.72195786700007
-122.41546201599999,37.785704004000024
-122.39536389799997,37.78161203700006
-122.39342804299997,37.771997543000055
-122.40252191599996,37.79145773300007
-122.42988500899997,37.79950799300008
-122.41824296399994,37.739420015000064
-122.41326205299998,37.787035219000074
-122.45934396199999,37.78300201400003
-122.44164219799995,37.78230546000003
-122.39495813099995,37.777000315000066
-122.46643991299999,37.76593004700004
-122.47903626299995,37.74297510200006
-122.45013400999994,37.76773999300008
-122.41326205299998,37.787035219000074
-122.46880696299996,37.71987899100003
-122.40802601099995,37.79265101000004
-122.42618231799997,37.802973542000075
-122.48140990799999,37.76339003700008
-122.23007036799999,38.11089020500003
-122.47365252099996,37.782456608000075
-122.41505901399995,37.77497500100003
-122.41933175799994,37.800200665000034
-122.39341593799998,37.771988031000035
-122.405292095,37.789438362000055
-122.42241548199996,37.788020526000025
-122.42873242899998,37.766207036000026
-122.39919070499997,37.79339801200007
-122.39604588199995,37.79662716000007
-122.44164219799995,37.78230546000003
-122.42111996899996,37.791658006000034
-122.47410532899994,37.780697426000074
-122.47736999999995,37.72700000000003
-122.42561300399996,37.75925298100003
-122.41541197599997,37.79909401100008
-122.41633901499995,37.78852401200004
-122.39491355899997,37.77696409500004
-122.40092368899997,37.792386144000034
-122.23008309499994,38.110826332000045
-122.23004922599995,38.111038173000054
-122.45948704099999,37.78339898100006
-122.23008309499994,38.110826332000045
-122.42279847299994,37.784689970000045
-122.48148098699994,37.77512201900004
-122.40409196499996,37.78489200800004
-122.39132059499997,37.77744697500003
-122.39555801399996,37.77687199300004
-122.43467733499995,37.72498631500008
-122.37161102699997,37.82019210800007
-122.41521029899997,37.75221686800006
-122.39361677,37.783172077000074
-122.47022840499994,37.78062390500003
-122.42073197699995,37.79889906900007
-122.43560153199996,37.80268961200005
-122.42367165699994,37.786260103000075
-122.42362914699999,37.79470764300004
-122.39307150499997,37.79323988600004
-122.42223314399996,37.76644427100007
-122.39361677,37.783172077000074
-122.40103801799995,37.791427000000056
-122.46913301899997,37.764163016000055
-122.40307997399998,37.79370148400005
-122.42155599499995,37.76422701200005
-122.41093795999996,37.78997081000006
-122.40244427399995,37.79569223200008
-122.39246268,37.77362690100006
-122.43569936899996,37.79835034600006
-122.39704812299999,37.795489890000056
-122.41850091499998,37.785987291000026
-122.42405698199997,37.75198742400005
-122.39214531199997,37.774045331000025
-122.43460301399995,37.79180100100007
-122.39237809699995,37.791092897000055
-122.39560939499995,37.776536270000065
-122.41784499099998,37.78871801100007
-122.47816639999996,37.76375094400004
-122.42239896299998,37.78391199500004
-122.40790094599998,37.78152770100007
-122.41725768699996,37.789014449000035
-122.39495813099995,37.777000315000066
-122.37139314299998,37.831137485000056
-122.44763603499996,37.76662201500005
-122.41598030199998,37.78246597400005
-122.42252997199995,37.78441000600003
-122.47740402899996,37.743222005000064
-122.40103298899999,37.78655799500007
-122.45012728699999,37.778289193000035
-122.42392296099996,37.783933998000066
-122.42207500299997,37.79892800700003
-122.42077899299994,37.79177799300004
-122.39555801399996,37.77687199300004
-122.42207500299997,37.79892800700003
-122.41647918599995,37.77375032400005
-122.41665386599999,37.77595219400007
-122.43127571299999,37.78558407600008
-122.46669169199998,37.763953650000076
-122.44001403599998,37.800052021000056
-122.41628268399995,37.78162396100004
-122.42252997199995,37.78441000600003
-122.39810602899996,37.788856019000036
-122.42257238599996,37.76642221800006
-122.39753597499998,37.77776198400005
-122.42298703799997,37.77540298100007
-122.40864910299996,37.785582340000076
-122.42268515499995,37.77519809000006
-122.41843853999995,37.78809521100004
-122.404849018,37.791001996000034
-122.40429994799996,37.79187245700007
-122.41992072799997,37.75850150200006
-122.43852800799999,37.78814598800005
-122.40008097299994,37.77452300700003
-122.40790094599998,37.78152770100007
-122.41736950899997,37.778495674000055
-122.39835479299995,37.789068566000026
-122.42298703799997,37.77540298100007
-122.43279696599996,37.765350983000076
-122.43751597699998,37.772028007000074
-122.44259499099996,37.78748298000005
-122.47650398099995,37.76383901400004
-122.40103801799995,37.791427000000056
-122.41188269499997,37.775920814000074
-122.40048872799997,37.80159517800007
-122.43486024999999,37.79901146800006
-122.39906282299995,37.791069191000076
-122.43601100599994,37.78831999600004
-122.42519198099995,37.77686398800006
-122.48572700799997,37.75889000300003
-122.444300038,37.78726601400007
-122.40909000999994,37.798190987000055
-122.39221396999994,37.790345986000034
-122.40370138099996,37.76719426500006
-122.43884209799995,37.72546389000007
-122.40334203599997,37.76642499900004
-122.40103801799995,37.791427000000056
-122.41666701799994,37.77596221300007
-122.43953500999999,37.770773991000056
-122.42405698199997,37.75198742400005
-122.43161603899995,37.769089019000035
-122.42138600999999,37.78785798600006
-122.41472383699994,37.774391243000025
-122.42253114899995,37.78800569800006
-122.422411367,37.787536800000055
-122.40939239699998,37.788216738000074
-122.41670479899994,37.773710004000066
-122.44116400799999,37.71612362500008
-122.33936944899995,37.57422745300005
-122.45563571899999,37.78127992000003
-122.39475755699999,37.77683732700007
-122.41288801799999,37.73169500200004
-122.41231997599999,37.77844900600007
-122.47424002899999,37.732400004000056
-122.41575445799998,37.78074977500006
-122.43395574699997,37.73396900900008
-122.39591414099999,37.77752908300005
-122.43417402799997,37.77235398000005
-122.42348198899998,37.76585901100003
-122.39361677,37.783172077000074
-122.40719039899994,37.78931884900004
-122.41831496499998,37.75464398200006
-122.39487813899996,37.79187096100003
-122.40644501599996,37.78931199500005
-122.47706979399999,37.76260755800007
-122.39493584499996,37.776982205000024
-122.40268877799997,37.781600164000054
-122.40260574699994,37.78166332200004
-122.33314657899996,37.578458269000066
-122.42770335699998,37.77476592600004
-122.468969991,37.763674980000076
-122.40489000599996,37.80412001000008
-122.46654502199999,37.76377598200003
-122.46541331699996,37.76400990900004
-122.42891713099999,37.76619406800006
-122.39726498799996,37.789825009000026
-122.41856077699998,37.78516049700005
-122.47720450399999,37.742902248000064
-122.41466799899996,37.80435700800007
-122.42087608999998,37.79182172700007
-122.42323296299998,37.769360006000056
-122.39555801399996,37.77687199300004
-122.38670551299998,37.769044190000045
-122.41567143099996,37.780761824000024
-122.41641574899995,37.78645376600008
-122.40433241299996,37.77961851200007
-122.41698779499995,37.78632285400005
-122.40514361899994,37.80498828900005
-122.38675621099998,37.76904177700004
-122.39833545699997,37.77682220400004
-122.42933197099995,37.75010698400007
-122.37159494299999,37.82016637100003
-122.44148698699996,37.79992901600008
-122.40256807499998,37.794822941000064
-122.42267003399996,37.76662000400006
-122.47402402699998,37.77775498500006
-122.39064883099996,37.790280057000075
-122.41293897999998,37.78265098000003
-122.42091378299995,37.78772856100005
-122.46893905099995,37.737953325000035
-122.37170532699997,37.82011436800008
-122.41818571299996,37.748903358000064
-122.401182474,37.80041645700004
-122.42207500299997,37.79892800700003
-122.41120494299997,37.785177849000036
-122.39277934399996,37.77762004700003
-122.46343901099999,37.78092926800008
-122.43207000299998,37.78774600400004
-122.40461298399998,37.789069003000066
-122.45561895999998,37.781097017000036
-122.41911904099999,37.75196701200008
-122.47312014599999,37.78049554300003
-122.44304138299998,37.782708197000034
-122.41254846899994,37.778023767000036
-122.46840382799996,37.73844462200003
-122.43675297199997,37.789303990000064
-122.39015989999996,37.79076005200005
-122.39754301599999,37.790163009000025
-122.38661538299999,37.76904847900005
-122.43400991099998,37.78984005500007
-122.41569100999999,37.79003099400006
-122.41229600399998,37.80469999500008
-122.40176699199998,37.78980799400006
-122.40127002899999,37.79238999700004
-122.39654231099996,37.77703033600005
-122.41535626599995,37.78894332100003
-122.42301696099997,37.76937299800005
-122.38663791599998,37.76904740700007
-122.40917299099999,37.78848201900007
-122.39904822299997,37.791039839000064
-122.39754301599999,37.790163009000025
-122.39635898799997,37.776617980000026
-122.41263597399995,37.778159998000035
-122.39288996999994,37.776458011000045
-122.40498421099994,37.79347471400007
-122.39595606499995,37.77626637000003
-122.41894302099996,37.791903009000066
-122.47333997999999,37.74383400900007
-122.39735098699998,37.77790502100004
-122.42478897899997,37.75081802100004
-122.41687971999994,37.75227354200007
-122.46159743999999,37.78101182700004
-122.43585099599994,37.77510898500003
-122.41195847999995,37.77847949000005
-122.44301176199997,37.78271138000008
-122.43896246499997,37.71912916200006
-122.43714398799995,37.75811899300004
-122.33948005099995,37.57398837300008
-122.43305202699997,37.80337100300005
-122.43761496699994,37.78499301000005
-122.43955202499995,37.79967600800006
-122.46981866799996,37.780640024000036
-122.39981834899999,37.78696951500007
-122.39683778399996,37.79552070300008
-122.43593799999996,37.797843012000044
-122.40866923899995,37.785634222000056
-122.42011296699997,37.76038600500004
-122.39754301599999,37.790163009000025
-122.41433650099998,37.783927678000055
-122.41298596699994,37.777678964000074
-122.46602234899996,37.759619214000054
-122.46578402899996,37.740677007000045
-122.41231997599999,37.77844900600007
-122.403908893,37.76824318000007
-122.436780968,37.80056599900007
-122.46162078299994,37.78101078200007
-122.41037596099994,37.78726500800008
-122.43438469999995,37.77517267300004
-122.33954222899996,37.573944776000076
-122.43233897799996,37.77459002000006
-122.37178541499998,37.824575492000065
-122.43365300899995,37.73471500200003
-122.41765799099994,37.78535699400004
-122.40506895899995,37.78337098600008
-122.39483862599997,37.79183984100007
-122.41763270399997,37.77318653300006
-122.39726498799996,37.789825009000026
-122.39996396099997,37.79156899000003
-122.40916896199997,37.775619351000046
-122.40418097999998,37.79031400900004
-122.41761232299996,37.78528137700005
-122.43785939099996,37.79954467700003
-122.41790835199998,37.758742733000076
-122.33798463999995,37.57503266800006
-122.42710095899997,37.776619991000075
-122.39775759599996,37.789714279000066
-122.41200241799999,37.77844573500005
-122.43759326799994,37.78546417800004
-122.41716102799995,37.773290993000046
-122.44362913199996,37.77057803300005
-122.43532000199997,37.761103999000056
-122.46762266299999,37.78073956800006
-122.39754301599999,37.790163009000025
-122.33317972499998,37.578434850000065
-122.33955777299997,37.57393387700006
-122.33336202599997,37.57830604600008
-122.43379708499998,37.76384504300006
-122.42131604299999,37.759789891000025
-122.44910898699999,37.78865699100004
-122.43603278299997,37.78856866700005
-122.41546695999995,37.77469630000007
-122.40620001299999,37.78884499700007
-122.37247893999995,37.83160743600007
-122.44350347599999,37.78273121400008
-122.41710101399997,37.74846400500007
-122.40506895899995,37.78337098600008
-122.42666144399999,37.746178531000055
-122.44789782699996,37.769954926000025
-122.47496992499998,37.73244002700005
-122.41018295199996,37.80598158300006
-122.41540461499994,37.805318956000065
-122.414340015,37.79961901100006
-122.43776399799998,37.77678800600006
-122.44588103299998,37.77037698200007
-122.37238212199998,37.83147225400006
-122.41933175799994,37.800200665000034
-122.43540298299996,37.761303991000034
-122.33479890999996,37.57714742300004
-122.45618297799996,37.726317005000055
-122.41459699799998,37.78169946000003
-122.43190202999995,37.788956979000034
-122.40515318299998,37.805034990000024
-122.39910243499997,37.78229249700007
-122.42399284199996,37.78636566100005
-122.45753359799994,37.72424610200005
-122.41259900999995,37.79834198700007
-122.40718339799997,37.77226639100007
-122.42103195899995,37.75311600300006
-122.40248859799999,37.79102670300006
-122.41960665099998,37.78599142400003
-122.41977098499996,37.78806200100007
-122.46602234899996,37.759619214000054
-122.432661011,37.776068001000056
-122.41863091699997,37.75347020900006
-122.479521767,37.780456353000034
-122.39580168699996,37.788814785000056
-122.48688455099995,37.78080821800006
-122.40653240999995,37.766316818000064
-122.41850214099998,37.77535825900003
-122.41562115199997,37.77457218300003
-122.33341174399999,37.578270918000044
-122.42224987499998,37.78134714400005
-122.42178197299995,37.77695361800005
-122.43171896899997,37.79634998500006
-122.42150402699997,37.80011098700004
-122.43447217399995,37.72527168500005
-122.42023098399994,37.786519019000025
-122.47000595299994,37.78663653800004
-122.43426448399998,37.79079632600008
-122.43953500999999,37.770773991000056
-122.41662902899998,37.79932698600004
-122.43508278999997,37.72460988100005
-122.41801220299999,37.77136149200004
-122.40640489499998,37.76490043300004
-122.42123931599997,37.785637370000074
-122.41731684199999,37.77117527100006
-122.41263597399995,37.778159998000035
-122.42107001199997,37.75348899800008
-122.40534839799994,37.804827268000054
-122.40174000299999,37.786711006000075
-122.43943799199997,37.80049350200005
-122.40917299099999,37.78848201900007
-122.40404323399997,37.790554298000075
-122.39023009199997,37.789569948000064
-122.42093156499999,37.754367425000055
-122.40742503499996,37.79692522200003
-122.44350347599999,37.78273121400008
-122.42027556799997,37.788324903000046
-122.41559407299997,37.78840195500004
-122.44395660199996,37.771270558000026
-122.43011794399996,37.785462307000046
-122.39633567099997,37.793549736000045
-122.43722483099998,37.721409305000066
-122.41730727599997,37.776439491000076
-122.40391797599995,37.76835668900003
-122.39633567099997,37.793549736000045
-122.40379463999994,37.766982237000036
-122.41394543399997,37.77677399800007
-122.39754301599999,37.790163009000025
-122.42149420199996,37.78765423700003
-122.41793265999996,37.76183499000007
-122.39780423299999,37.78951038100007
-122.39633567099997,37.793549736000045
-122.44023965299999,37.78305681000006
-122.41933175799994,37.800200665000034
-122.41765899699999,37.78835901400004
-122.39754301599999,37.790163009000025
-122.40131001099996,37.78746001300004
-122.43647402299996,37.72202999700005
-122.42119800399996,37.800016984000024
-122.44153568799999,37.78290154100006
-122.41191079799995,37.77589908200008
-122.37146266699995,37.831134950000035
-122.39726498799996,37.789825009000026
-122.33954222899996,37.573944776000076
-122.47447172499994,37.78695059100005
-122.43230695899996,37.77427599200007
-122.40831200099996,37.77603598200005
-122.41742597999996,37.77291200500008
-122.41775329199999,37.77325544300004
-122.42544896999999,37.78679201700004
-122.43197101299995,37.772153987000024
-122.43184000399998,37.764763999000024
-122.41690898399997,37.77326702000005
-122.41772314499997,37.77323821600004
-122.39754301599999,37.790163009000025
-122.43381187199998,37.80293901300007
-122.42716399099999,37.78635301500003
-122.42280423599999,37.743292809000025
-122.43381187199998,37.80293901300007
-122.37238212199998,37.83147225400006
-122.46800104799996,37.73879702900007
-122.43107814199999,37.77672514400007
-122.46524217999996,37.762306325000054
-122.33798463999995,37.57503266800006
-122.39318803099997,37.78719698900005
-122.398170102,37.782021400000076
-122.40485478099998,37.80474243700007
-122.40827283299996,37.78123018500003
-122.39229703399997,37.787259979000055
-122.40392342599995,37.768424795000044
-122.41662696799995,37.80371042400003
-122.41659291399998,37.80355717000003
-122.41246900599998,37.79792800400003
-122.40410640699997,37.799238193000065
-122.40148671899999,37.78761822200005
-122.41387888799994,37.77452150800008
-122.40199896899998,37.76836781800006
-122.39726498799996,37.789825009000026
-122.39896592699995,37.79327970800006
-122.40294322599999,37.79828699600006
-122.43630403799995,37.78828299000003
-122.43726602899994,37.75878598300005
-122.43908252699998,37.78817941300008
-122.40550004099998,37.804239997000025
-122.43390256799995,37.734147920000055
-122.40292110499996,37.80169075400005
-122.45150770799995,37.77715090000004
-122.40883000299999,37.788494005000075
-122.39754301599999,37.790163009000025
-122.33806795899994,37.575135956000054
-122.39459300499999,37.79253601000005
-122.33847362599994,37.574853752000024
-122.43694210099994,37.75888103300008
-122.41223322799999,37.79807356600003
-122.40269613999999,37.80058087900005
-122.40018499199999,37.78797298600006
-122.44699498799997,37.71368199900007
-122.39614059399997,37.77734827000006
-122.42103195899995,37.75311600300006
-122.41481055199995,37.79525918200005
-122.39487813899996,37.79187096100003
-122.43749401599996,37.75776100200005
-122.42332499599996,37.802909998000075
-122.39172509899998,37.79203671500005
-122.40780076499999,37.79022075900008
-122.42331803899998,37.80216602000007
-122.38657936899995,37.768905165000035
-122.39318803099997,37.78719698900005
-122.40067756099995,37.794031360000076
-122.433024349,37.78460779400007
-122.43995818699995,37.79941705400006
-122.40253482699995,37.79087545900006
-122.42770743399996,37.78578165000005
-122.42089115299996,37.79976596500006
-122.42342501299999,37.80452477600005
-122.41825201699999,37.79285598900003
-122.39452272799997,37.77268601500003
-122.39754301599999,37.790163009000025
-122.39733003199996,37.778158992000044
-122.39889702899995,37.79214298200003
-122.40103801799995,37.791427000000056
-122.39733003199996,37.778158992000044
-122.43703996899995,37.76129799800003
-122.41719002899998,37.803738004000024
-122.41719002899998,37.803738004000024
-122.43785939099996,37.79954467700003
-122.40555370299995,37.78917643700004
-122.40902898899998,37.786972983000055
-122.42311565999995,37.80237264600004
-122.39185716699996,37.792276421000054
-122.42350696799997,37.77673293000004
-122.38613141499997,37.76771494400003
-122.42751502499999,37.78710399200003
-122.39309833399994,37.79324117400006
-122.40311991499999,37.79468005900003
-122.42145993899999,37.78568003200007
-122.42131384199996,37.75976312500006
-122.42823328799994,37.785874499000045
-122.37234692699997,37.83163380900004
-122.39608999699999,37.77352325500004
-122.40457098999997,37.796120992000056
-122.39720388399996,37.78997830900005
-122.42765198599994,37.75789498700004
-122.38063001199998,37.73537599800005
-122.39475755699999,37.77683732700007
-122.41856700899996,37.74713098900003
-122.40620001299999,37.78884499700007
-122.42733521699995,37.785826314000076
-122.40661600699997,37.78546998200005
