lng,lat
-122.34659990399996,37.956690052000056
-122.43895598799998,37.76004599300006
-122.43937598099996,37.79992929100007
-122.39454512099996,37.796105140000066
-122.41682999999995,37.77863000000008
-122.39500607599996,37.79657786200005
-122.39524805999997,37.77928858000007
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.40813079399999,37.786955601000045
-122.42131987699997,37.78570002300006
-122.41016993399995,37.80031005700005
-122.42821094699997,37.759423232000074
-122.43797496999997,37.75979998400004
-122.41016993399995,37.80031005700005
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.39725527399997,37.77767884900004
-122.394452463,37.79600131400008
-122.43294993499995,37.784530035000046
-122.40257228699994,37.80419950300006
-122.44820298699995,37.70957000400006
-122.48326901499996,37.76391700700003
-122.38995151399996,37.78851860800006
-122.43798301699997,37.759290993000036
-122.39393999999999,37.79532000000006
-122.426572051,37.76540924900007
-122.38992178199999,37.788541665000025
-122.39735098699998,37.77790502100004
-122.40514059299994,37.80467703200003
-122.39726498799996,37.789825009000026
-122.40103801799995,37.791427000000056
-122.33892045699997,37.57438074700008
-122.47819704099999,37.74342799000004
-122.39885879399998,37.78883994100005
-122.33370202499998,37.57806683500007
-122.39726498799996,37.789825009000026
-122.39735098699998,37.77790502100004
-122.39885879399998,37.78883994100005
-122.42232665799997,37.75998269200005
-122.33937124099998,37.57406466800006
-122.44497100899997,37.76998701400004
-122.40813079399999,37.786955601000045
-122.62820012299994,38.21289828400006
-122.39872950399996,37.78877416000006
-122.39722457799996,37.79848005100007
-122.42358534399995,37.76010383400006
-122.46643991299999,37.76593004700004
-122.40437099799999,37.78743201800006
-122.44645753399999,37.71251148400006
-122.39457874899995,37.79613876700006
-122.39885879399998,37.78883994100005
-122.41961404599999,37.74820593600003
-122.41682999999995,37.77863000000008
-122.43724623099996,37.77131574900005
-122.41258719599995,37.777142009000045
-122.41126601299999,37.76302859800006
-122.44643955499998,37.712525679000066
-122.40598300599999,37.77959301000004
-122.43402499799998,37.76524998100007
-122.38935172299995,37.78407400800006
-122.39300811299995,37.78116394500006
-122.48181399999999,37.75850699200004
-122.42783898599998,37.736858003000066
-122.39456581499996,37.796125834000065
-122.40126902299994,37.79122202100007
-122.43159600599995,37.77704901900006
-122.41682999999995,37.77863000000008
-122.43123801499996,37.77455900700005
-122.39721875799995,37.77666158900007
-122.40899202499998,37.80585301000008
-122.39456840199995,37.79612842000006
-122.46125503599995,37.764421011000024
-122.41885702199994,37.75923102100006
-122.41682999999995,37.77863000000008
-122.39501196199996,37.796583945000066
-122.41961404599999,37.74820593600003
-122.41682999999995,37.77863000000008
-122.39672669499998,37.77809841900006
-122.38662420699995,37.768903031000036
-122.39750596799996,37.78941702000003
-122.40376139399996,37.80390235700003
-122.40416117699999,37.803851476000034
-122.42119767899999,37.80649958200007
-122.39939525499994,37.789872296000055
-122.40550004099998,37.804239997000025
-122.40899202499998,37.80585301000008
-122.43817819499998,37.759013726000035
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.46476998699995,37.76435500400004
-122.45026803699994,37.774649992000036
-122.38933663499995,37.78408601500007
-122.40103801799995,37.791427000000056
-122.42911990799996,37.76946004400003
-122.40818225499999,37.80734055700003
-122.41682999999995,37.77863000000008
-122.41961404599999,37.74820593600003
-122.41401001899999,37.80443898300007
-122.39753301899998,37.78966823800005
-122.40554597299996,37.78645900400005
-122.41486694399998,37.80825422600003
-122.41682999999995,37.77863000000008
-122.46580096099996,37.76381399400003
-122.41682999999995,37.77863000000008
-122.39901157499997,37.78223987100006
-122.46554003199998,37.76425199000005
-122.41682999999995,37.77863000000008
-122.39165498099999,37.757608997000034
-122.40813079399999,37.786955601000045
-122.43850696899995,37.75887701100004
-122.41041803799999,37.78156099700004
-122.41900001799996,37.756216008000024
-122.40860534999996,37.77607112600003
-122.43069604199997,37.791395987000044
-122.43835995099994,37.777790021000044
-122.46631988399997,37.76404005400008
-122.44646994499999,37.77579005700005
-122.43398099299998,37.74740599900008
-122.44646994499999,37.77579005700005
-122.40345988499996,37.78766004700003
-122.39031597199994,37.72105400800007
-122.40103801799995,37.791427000000056
-122.43069604199997,37.791395987000044
-122.40598300599999,37.77959301000004
-122.43400991099998,37.78984005500007
-122.41927200999999,37.756615993000025
-122.39982728499996,37.788837400000034
-122.39426502099997,37.78949798900004
-122.45665496299995,37.71290499600008
-122.41268841299996,37.77284239800008
-122.39431303899994,37.78000800700005
-122.42081563799997,37.78377461300005
-122.39843735499994,37.79248227700003
-122.42367100099995,37.77038800400004
-122.46447402199999,37.763906991000056
-122.39306174099994,37.78359104300006
-122.44740989199994,37.782250032000036
-122.42113396599996,37.76097998900008
-122.44740989199994,37.782250032000036
-122.39743146699999,37.777538992000075
-122.42367804199995,37.770456987000046
-122.37244487399994,37.825514465000026
-122.44126503499996,37.799361017000024
-122.40733395099994,37.778955016000054
-122.44057998199997,37.80043201400008
-122.43294993499995,37.784530035000046
-122.39426502099997,37.78949798900004
-122.39431303899994,37.78000800700005
-122.41354625699995,37.80840964200007
-122.39806202399996,37.79394898900006
-122.43400991099998,37.78984005500007
-122.40746166999998,37.78251983800004
-122.41503990399997,37.74219002500007
-122.23009342699999,38.110782407000045
-122.03673939799995,38.24840893500004
-122.40813079399999,37.786955601000045
-122.43678700299995,37.79620401500006
-122.40748809699994,37.78435882600007
-122.23008309499994,38.110826332000045
-122.40103801799995,37.791427000000056
-122.39640296299996,37.77730724000003
-122.39319901099998,37.73100001600005
-122.41814196199999,37.75283500000006
-122.43784999599995,37.75972002100008
-122.42595800299995,37.76557599600005
-122.39426502099997,37.78949798900004
-122.41564096999997,37.781123001000026
-122.42419302599995,37.76953699000006
-122.41351800199999,37.787130982000065
-122.41315992699998,37.77746002600003
-122.39448359699998,37.77988009500007
-122.41835201299995,37.748705990000076
-122.40277346099998,37.798308485000064
-122.43806154599997,37.759183189000055
-122.42797922599999,37.756796758000064
-122.44267101499997,37.77556399700006
-122.39910416499998,37.78246099300003
-122.42610602799999,37.80320998600007
-122.46654604799994,37.764104091000036
-122.39975034699995,37.791403184000046
-122.430545,37.77146700700007
-122.43280400599997,37.77062898400004
-122.39631760799995,37.79342633300007
-122.45369900099996,37.72170700000004
-122.43937598099996,37.79992929100007
-122.43400991099998,37.78984005500007
-122.38642706099995,37.770808619000036
-122.39668990599995,37.79047003800008
-122.41717703799998,37.777293980000024
-122.39910416499998,37.78246099300003
-122.45791995999997,37.76486898200005
-122.42565437299999,37.77758463300006
-122.39355263699997,37.794016132000024
-122.45347595899995,37.78813002100003
-122.41016993399995,37.80031005700005
-122.42344502499998,37.76934600800007
-122.40483401499995,37.79547998600003
-122.41643402499994,37.786553757000036
-122.41258668799998,37.80568498800005
-122.33370202499998,37.57806683500007
-122.40899202499998,37.80585301000008
-122.40199992499998,37.78627003400004
-122.42276801799994,37.742778015000056
-122.33351778999997,37.57803418700007
-122.39754301599999,37.790163009000025
-122.39361677,37.783172077000074
-122.42392203899999,37.76818901200005
-122.42276801799994,37.742778015000056
-122.43011464999995,37.77079729900004
-122.39690800299996,37.763298004000035
-122.41253991699995,37.80193002800007
-122.430124982,37.77140799800003
-122.41157996299995,37.808425681000074
-122.393571469,37.78320604600003
-122.23008309499994,38.110826332000045
-122.33351778999997,37.57803418700007
-122.42017921899998,37.748194202000036
-122.39100202999998,37.77980599400007
-122.42145298199995,37.76222801200004
-122.42559095999997,37.760549997000055
-122.46956300999994,37.73816700500004
-122.43419884699995,37.763524833000076
-122.42276801799994,37.742778015000056
-122.39356496499994,37.73578801100007
-122.48593102299998,37.777950995000026
-122.40899202499998,37.80585301000008
-122.50773998099999,37.77431601600006
-122.44652601999996,37.71211701300007
-122.42821094699997,37.759423232000074
-122.41041602699994,37.783509999000046
-122.50595646299996,37.77628559400006
-122.39455288099998,37.796112900000026
-122.40535100999995,37.77933597900005
-122.39796004599998,37.777119421000066
-122.43634896499998,37.76161001400004
-122.44126503499996,37.799369985000055
-122.41042700699995,37.779214986000056
-122.40188470099997,37.76731870400005
-122.40193496599994,37.787941009000065
-122.387869965,37.77233499500005
-122.50802001999995,37.77214099500003
-122.39726498799996,37.789825009000026
-122.40945603699998,37.80187191600004
-122.42113888099999,37.80650702500003
-122.43168099899998,37.75972702000007
-122.39595606499995,37.77626637000003
-122.38639067099996,37.77044431300004
-122.46659900199995,37.73966698800007
-122.40336801999996,37.79750199400007
-122.43746707599996,37.773634307000066
-122.40909000999994,37.798190987000055
-122.43746707599996,37.773634307000066
-122.42821094699997,37.759423232000074
-122.42373897799996,37.77109799300007
-122.39653892899997,37.77719963100003
-122.43836900299999,37.75919900200006
-122.45231095799994,37.72923902000008
-122.40493602199996,37.78011998100004
-122.41209198799999,37.77304402000004
-122.43514699999997,37.75940000000003
-122.39631760799995,37.79342633300007
-122.41961404599999,37.74820593600003
-122.40082322499995,37.79125704000006
-122.41157996299995,37.808425681000074
-122.41966989899998,37.765050031000044
-122.39754301599999,37.790163009000025
-122.41157996299995,37.808425681000074
-122.42280423599999,37.743292809000025
-122.41902801299995,37.756482008000035
-122.46824001099998,37.73907099300004
-122.44126503499996,37.799361017000024
-122.40345988499996,37.78766004700003
-122.42821094699997,37.759423232000074
-122.39457357499998,37.796133594000025
-122.40345988499996,37.78766004700003
-122.39355263699997,37.794016132000024
-122.50046268399996,37.77534158200007
-122.39355263699997,37.794016132000024
-122.42394548299995,37.771390464000035
-122.40345988499996,37.78766004700003
-122.42261303699996,37.76933699700004
-122.40745439599999,37.78026781800003
-122.39342265699997,37.79298242800007
-122.42280423599999,37.743292809000025
-122.45234398299999,37.78627900300006
-122.41157996299995,37.808425681000074
-122.41671614999996,37.78525542300008
-122.41900001799996,37.756216008000024
-122.40945455899998,37.786319293000076
-122.41900001799996,37.756216008000024
-122.41902398999997,37.756405984000025
-122.39355263699997,37.794016132000024
-122.23007036799999,38.11089020500003
-122.41902398999997,37.756405984000025
-122.41902801299995,37.756482008000035
-122.41179996299996,37.78145500800008
-122.41901996699994,37.75634001800006
-122.41901996699994,37.75634001800006
-122.46766601799999,37.763352989000055
-122.40728932599995,37.78039890000008
-122.41904100499994,37.756517002000066
-122.41902398999997,37.756405984000025
-122.41902398999997,37.756405984000025
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.41903103099997,37.75629400200006
-122.33323605199996,37.578233246000025
-122.42117201999997,37.78940000500006
-122.39536103899997,37.78641198200006
-122.41901996699994,37.75634001800006
-122.23007036799999,38.11089020500003
-122.41900001799996,37.756216008000024
-122.39416118899999,37.777830375000065
-122.43937598099996,37.79992929100007
-122.39080169099998,37.78707936100005
-122.40252102799997,37.79582599100007
-122.44820298699995,37.70957000400006
-122.39416118899999,37.777830375000065
-122.41854898699995,37.80390798900004
-122.39134653099995,37.78751307300007
-122.41980300399996,37.74616199900004
-122.40095086699995,37.79123922400004
-122.42595800299995,37.76557599600005
-122.42467703699998,37.773376460000065
-122.42399851599998,37.77300441600005
-122.43791145499995,37.75776547400005
-122.42595800299995,37.76557599600005
-122.43725303099995,37.75746330900006
-122.47811900599999,37.74232899700007
-122.42357796199997,37.76255700200005
-122.43225499199997,37.771189021000055
-122.39754301599999,37.790163009000025
-122.407082963,37.780422986000076
-122.42075988199997,37.78289003200007
-122.42023592399994,37.76170906500005
-122.44872904699997,37.71169180800007
-122.40103801799995,37.791427000000056
-122.38923898099995,37.761021982000045
-122.38957802899995,37.76355599900006
-122.40045002799997,37.791500007000025
-122.38681214999997,37.76560975500007
-122.40122987999996,37.78685006200004
-122.40095086699995,37.79123922400004
-122.38670898699996,37.769467001000066
-122.41673537099996,37.804190633000076
-122.41435717599995,37.79512884400003
-122.42857902399999,37.797329998000066
-122.43067485599994,37.762885452000035
-122.46643991299999,37.76593004700004
-122.39786496499994,37.76312801900008
-122.39489619799997,37.765121462000025
-122.42557603999995,37.751949997000054
-122.41869198299997,37.74693699000005
-122.43261176299995,37.76418268200007
-122.42075988199997,37.78289003200007
-122.39957504099999,37.77437900600006
-122.41531994299999,37.78074003200004
-122.42032988999995,37.780050034000055
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.40897995499995,37.79950003000005
-122.42075988199997,37.78289003200007
-122.40897995499995,37.79950003000005
-122.41016993399995,37.80031005700005
-122.49840991699995,37.775670028000036
-122.41389996499998,37.78339898100006
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.41016993399995,37.80031005700005
-122.42075988199997,37.78289003200007
-122.42145993899999,37.78568003200007
-122.42148399499996,37.79359200400006
-122.42282220499999,37.74324231500003
-122.41421169899996,37.776709106000055
-122.42141794199995,37.80758890200008
-122.42075988199997,37.78289003200007
-122.42134983999995,37.807595710000044
-122.41016993399995,37.80031005700005
-122.40897995499995,37.79950003000005
-122.42399668899998,37.77190011700003
-122.42763698199997,37.75718801600004
-122.43947994099995,37.78336004700003
-122.42350696699998,37.798369982000054
-122.46706156599998,37.73982987000005
-122.40937394799994,37.80528904300007
-122.43181631699997,37.76437284100007
-122.39635898799997,37.776617980000026
-122.37210780499998,37.83108923900005
-122.42138389099995,37.80759230600006
-122.46971396799995,37.73780302000006
-122.42075988199997,37.78289003200007
-122.44762899499995,37.77020599100007
-122.39676553899994,37.77702028400006
-122.40962795999997,37.80548701400005
-122.40930033699999,37.80551585200004
-122.43181631699997,37.76437284100007
-122.42282220499999,37.74324231500003
-122.46931498999999,37.73736301200006
-122.41961404599999,37.74820593600003
-122.42132502699997,37.758589509000046
-122.41682016799996,37.77758793600003
-122.41350601499994,37.78257801600006
-122.43055957899998,37.773096129000066
-122.42154047699995,37.76090244400007
-122.42032988999995,37.780050034000055
-122.46684601599998,37.74024798000005
-122.43084784699994,37.77443541700006
-122.42820502399996,37.76375397900006
-122.42282220499999,37.74324231500003
-122.41016993399995,37.80031005700005
-122.40897995499995,37.79950003000005
-122.39726498799996,37.789825009000026
-122.42174701899995,37.76111799700004
-122.46654502199999,37.76377598200003
-122.39766167099998,37.78979052600005
-122.43081498099997,37.776595013000076
-122.43080399999997,37.77533701500005
-122.41961404599999,37.74820593600003
-122.40897995499995,37.79950003000005
-122.40904216699994,37.73183526100007
-122.42795422899997,37.75774060900005
-122.46956300999994,37.73816700500004
-122.46951558999996,37.738435028000026
-122.42856503299998,37.76420467200006
-122.43094699599999,37.776381987000036
-122.40337918299997,37.78508910200003
-122.42068190199996,37.783791835000045
-122.41240002299998,37.780070988000034
-122.42075988199997,37.78289003200007
-122.39611971699998,37.777531741000075
-122.42528963799998,37.76783874700004
-122.38428502499994,37.719625019000034
-122.46580096099996,37.76381399400003
-122.40579927099998,37.806846335000046
-122.412472762,37.78291961800005
-122.40865885099998,37.78738105000008
-122.39560939499995,37.776536270000065
-122.40856661699996,37.78739167300006
-122.38855676999998,37.78805953500006
-122.38992554699996,37.78837301000004
-122.39955365299994,37.77830772100003
-122.40897995499995,37.79950003000005
-122.38892097099995,37.78861499800007
-122.47726172699998,37.77985306000005
-122.39968864399998,37.782267072000025
-122.40527586699994,37.80505852500005
-122.40897995499995,37.79950003000005
-122.42066902199997,37.755855000000054
-122.42252104999994,37.77413054500005
-122.38428502499994,37.719625019000034
-122.40897995499995,37.79950003000005
-122.39591097599998,37.77670498400005
-122.23006613999996,38.110919799000044
-122.39633567099997,37.793549736000045
-122.41901996699994,37.75634001800006
-122.49850049999998,37.77621392800006
-122.47706799899998,37.78203000700006
-122.39928182799997,37.799718805000055
-122.41901996699994,37.75634001800006
-122.41901996699994,37.75634001800006
-122.33784344199995,37.57529217600006
-122.41902398999997,37.756405984000025
-122.23008653899996,38.11081169000005
-122.42796898899996,37.803059992000044
-122.40928798999994,37.779732988000035
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.23007965199997,38.11084097300005
-122.41901996699994,37.75634001800006
-122.41901996699994,37.75634001800006
-122.44620801099995,37.79821801800006
-122.39911239299994,37.799739257000056
-122.23006825399995,38.11090500200004
-122.43167596999996,37.75180599500004
-122.38646166799998,37.76891076700008
-122.41902398999997,37.756405984000025
-122.40515955899997,37.805066124000064
-122.23008653899996,38.11081169000005
-122.40296996299998,37.72001498700007
-122.40826699099995,37.75652500700005
-122.39633567099997,37.793549736000045
-122.23007620799996,38.11085561400006
-122.39595606499995,37.77626637000003
-122.40813046,37.77777831000003
-122.38872916799994,37.78948780700006
-122.40828702299996,37.77784400100006
-122.46638447099997,37.74036170200003
-122.23008309499994,38.110826332000045
-122.41648720499995,37.77778607100004
-122.41682016799996,37.77758793600003
-122.41507602999997,37.808014996000054
-122.46673596199997,37.74207598900006
-122.43470099899997,37.761094988000025
-122.42969197299999,37.765141017000076
-122.41526797499995,37.787599991000036
-122.47430096499994,37.71550799600004
-122.47496397299994,37.71594599200006
-122.41648720499995,37.77778607100004
-122.44585102499997,37.788194016000034
-122.46709478899999,37.739842054000064
-122.41682016799996,37.77758793600003
-122.40413747899998,37.772228265000024
-122.41513808099995,37.80822576800006
-122.42698503799994,37.73266801500006
-122.39921045399996,37.79099665700005
-122.36747084599995,37.82589481900004
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.42282220499999,37.74324231500003
-122.39179101899998,37.788983005000034
-122.44208696399994,37.75915197900008
-122.47621793899998,37.73748044200005
-122.41682016799996,37.77758793600003
-122.41648720499995,37.77778607100004
-122.41682016799996,37.77758793600003
-122.423654065,37.80631269400004
-122.43443501399997,37.75457315600005
-122.39157750199996,37.778024526000024
-122.23009342699999,38.110782407000045
-122.23008998299997,38.11079704900004
-122.40573130799999,37.80643617100003
-122.45932602399995,37.76370699900008
-122.41253381599995,37.791685089000055
-122.40897995499995,37.79950003000005
-122.42354602699999,37.80611599200006
-122.41732799599998,37.74685899600007
-122.40540096599995,37.71749299800007
-122.40244049499995,37.791032718000054
-122.41724105999998,37.796255399000074
-122.41204072,37.78990824700003
-122.41429754199999,37.774713666000025
-122.40280601299997,37.77029002000006
-122.42705160999998,37.77691419300004
-122.40280601299997,37.77029002000006
-122.40244049499995,37.791032718000054
-122.43545792199996,37.77152518100007
-122.48908898899998,37.74550900700007
-122.39682401599998,37.77648198300005
-122.45640099199994,37.71836601600006
-122.23008309499994,38.110826332000045
-122.46580096099996,37.76381399400003
-122.38428502499994,37.719625019000034
-122.420530972,37.75452102000003
-122.500027037,37.77973801700006
-122.41051892899998,37.777834075000044
-122.38847473799996,37.78176091800003
-122.23007965199997,38.11084097300005
-122.41317300199995,37.781289005000076
-122.41961404599999,37.74820593600003
-122.39496029899999,37.77721644800005
-122.39730203599999,37.77610500700007
-122.40154000999996,37.71815299000008
-122.38673638799997,37.72131979300008
-122.43716165699999,37.772165219000044
-122.42756296999994,37.757879984000056
-122.39012914399996,37.78145929800007
-122.41062384699995,37.77867777200004
-122.43098697699998,37.77126500300005
-122.42468718599997,37.77034735700005
-122.39653892899997,37.77719963100003
-122.40155199699996,37.77989798600004
-122.43916692099998,37.80575209600005
-122.40303500699997,37.778287990000024
-122.38412026199995,37.71978720900006
-122.38875673599995,37.78946563100004
-122.50589696799994,37.779347001000076
-122.38428502499994,37.719625019000034
-122.48801293499997,37.78013820500007
-122.46483896999996,37.76385699300005
-122.40538403499994,37.79643900100007
-122.40506895899995,37.78337098600008
-122.43694299399999,37.77885982400005
-122.39009938599997,37.78143537600005
-122.42292515999998,37.74295477000004
-122.47934703799996,37.775335004000056
-122.42243995099994,37.79130005600007
-116.99424988499999,33.766500044000054
-122.41961404599999,37.74820593600003
-122.39341184899996,37.79315763000005
-122.41313168099998,37.80369519000004
-122.38629867799995,37.76949749800008
-122.42292515999998,37.74295477000004
-122.42236199899997,37.74418500100006
-122.38630067199995,37.769525384000076
-122.43351596499997,37.772291995000046
-122.43774002499998,37.77868399300007
-122.43325201899995,37.76207998800004
-122.43758797799995,37.77868399300007
-122.42236199899997,37.74418500100006
-122.46554003199998,37.76425199000005
-122.42236199899997,37.74418500100006
-122.38630266499996,37.769553270000074
-122.43373115899999,37.771423653000056
-122.46554003199998,37.76425199000005
-122.41971766999995,37.78438342700008
-122.38910897699998,37.72853699400008
-122.38711802399996,37.77059700700005
-122.43119501599995,37.77141197900005
-122.39559156099995,37.779009674000065
-122.43252847599996,37.758885719000034
-122.48263601299999,37.77763897900007
-122.38874295199997,37.78947671900005
-122.46575502799999,37.76431200500008
-122.41532588999996,37.78047861300007
-122.46568101599996,37.763833985000076
-122.44762002599998,37.76654100400003
-122.44870708899998,37.770789828000034
-122.40001195199994,37.75089424600003
-122.41588697899999,37.79052799900006
-122.41072535399996,37.77859625900004
-122.40934699899998,37.78244101300004
-122.41016993399995,37.80031005700005
-122.40614502799997,37.78410000200006
-122.42917195999996,37.772677018000024
-122.43094096099998,37.77145699000005
-122.41595302799999,37.790616009000075
-122.40439103099999,37.785396011000046
-122.39200702,37.78701698800006
-122.41210493599999,37.790229398000065
-122.42434297799997,37.796878003000074
-122.48860011199997,37.75377716700007
-121.96674493499995,37.43272811600008
-122.43881082699994,37.729726389000064
-122.38821949699997,37.78866616400006
-122.432177379,37.75214361500008
-122.44096596799994,37.787308007000036
-122.43361101599999,37.75958301900005
-122.39767197699996,37.776302893000036
-122.39442301999998,37.782124010000075
-122.39058503099994,37.758031989000074
-122.43375099399998,37.76144501600004
-122.43069517199996,37.75222006200005
-122.42585743799998,37.774175832000026
-122.47586897299999,37.746865349000075
-122.43543298999998,37.77500798400007
-122.37171348199996,37.83121017000008
-122.42860701999996,37.75709598200007
-122.46575502799999,37.76431200500008
-122.46575502799999,37.76431200500008
-122.39270179999994,37.781401637000045
-122.38966348399998,37.783659036000074
-122.38802239599994,37.787741650000044
-122.41914795799994,37.79312198900004
-122.42827903599999,37.75770999900004
-122.47675780299994,37.759604015000036
-122.42350696699998,37.798369982000054
-122.42315501099995,37.74415801200007
-122.38905778199995,37.76785026400006
-122.46074499699995,37.75511500300007
-122.38969191199999,37.781346935000045
-122.39882301699998,37.77387399600008
-122.39882301699998,37.77387399600008
-122.43361101599999,37.75958301900005
-122.38993660099999,37.78115969400005
-122.42133395899998,37.74417201000006
-122.41145815599998,37.76287356100005
-122.40170306299996,37.78891512400003
-122.39703599499995,37.778215989000046
-122.48206503799997,37.77744598600003
-122.43094297199997,37.77096300300008
-122.41725498899996,37.77582400400007
-122.38642706099995,37.770808619000036
-122.38641782199994,37.769555549000074
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.4220757,37.781013073000054
-122.47625595999995,37.75820398600007
-122.41684205199999,37.77773024800007
-122.39699214799998,37.77684093600004
-122.42532600799996,37.77599398900003
-122.44740989199994,37.782250032000036
-122.39703599499995,37.778215989000046
-122.41337902999999,37.777876019000075
-122.42556195799995,37.776200980000056
-122.40904896199999,37.801338860000044
-122.40956903499995,37.801538006000044
-122.39724788999996,37.79247688800007
-122.43892002999996,37.77081099700007
-122.44355798799995,37.732583986000066
-122.33686210599996,37.575967336000076
-122.44166895899997,37.80124698700007
-122.40554597299996,37.78645900400005
-122.43351596499997,37.772291995000046
-122.40154000999996,37.71815299000008
-122.42697003399996,37.79410501800004
-122.43645812799997,37.80087343800005
-122.39923595899995,37.775075292000054
-122.423364978,37.79818298200007
-122.44740989199994,37.782250032000036
-122.42219485899994,37.766591841000036
-122.40062876099995,37.791138354000054
-122.40614502799997,37.78410000200006
-122.41684205199999,37.77773024800007
-122.41888904099994,37.79940799700006
-122.40554597299996,37.78645900400005
-122.39733003199996,37.778158992000044
-122.40522100699997,37.78588698100003
-122.40899202499998,37.80585301000008
-122.39770778799999,37.789966857000024
-122.42735709799996,37.77687507400003
-122.399619213,37.780871828000045
-122.41103301899994,37.781104980000066
-122.42570000799998,37.738577005000025
-122.41539708399995,37.78142757300003
-122.39856265599997,37.791597187000036
-122.42741301799998,37.76371098000004
-122.41207799099999,37.71281199900005
-122.42156404199994,37.75806300200003
-122.390937469,37.78280955500003
-122.41273697599996,37.795437992000075
-122.39754301599999,37.790163009000025
-122.41684205199999,37.77773024800007
-122.41460303899999,37.795142991000034
-122.41673996099996,37.76351963600007
-122.39257556599995,37.773537367000074
-122.39754301599999,37.790163009000025
-122.38607179399997,37.76713362400005
-122.41684205199999,37.77773024800007
-122.42363512899999,37.78879835200007
-122.37207261099996,37.83125079400003
-122.33955777299997,37.57393387700006
-122.42483398999997,37.76294500000006
-122.42770335699998,37.77476592600004
-122.44729598199996,37.78838198100004
-122.469016007,37.751771001000066
-122.41182906399996,37.79257782600007
-122.41782898199995,37.80747901500007
-122.43635499999999,37.77026101800004
-122.40045002799997,37.791500007000025
-122.41684205199999,37.77773024800007
-122.38653816599998,37.77076587000005
-122.46468097099995,37.76435500400004
-122.42730204099996,37.76330898400005
-122.33857961799998,37.57461876800005
-122.40726971199996,37.779563221000046
-122.42363512899999,37.78879835200007
-122.39457616199996,37.796136181000065
-122.42363512899999,37.78879835200007
-122.39176098799999,37.79074862900006
-122.38652094999998,37.770593510000026
-122.40747070199996,37.799762359000056
-122.44290101499996,37.771190991000026
-122.44659994799997,37.78629002500003
-122.41733734499996,37.79873995500003
-122.46669103499994,37.764271981000036
-122.42625296199998,37.765818987000046
-122.38955900199994,37.784118987000056
-122.43158301499994,37.79222001200003
-122.42211699599994,37.79620699000003
-122.42243995099994,37.79130005600007
