lng,lat
-122.40067424699998,37.791301686000054
-122.40598401199998,37.79031899700004
-122.41565203399995,37.75261199900007
-122.41972826899996,37.77544876300004
-122.41972826899996,37.77544876300004
-122.50157198999995,37.76236099100004
-122.46568000999997,37.78205800200004
-122.43812630399998,37.77697870700007
-122.44637709999995,37.80030772300006
-122.40755301999997,37.79985898500007
-122.40554597299996,37.78645900400005
-122.41576401599997,37.78978599100003
-122.44152101799995,37.80331601800003
-122.47266397899995,37.73219598800006
-122.43471040399999,37.72472000500005
-122.40551451699997,37.771138774000065
-122.41839297599995,37.78695144500006
-122.38953603499999,37.75761700100003
-122.40574503099998,37.79806654600003
-122.39467375499999,37.79623623700007
-122.37159494299999,37.82016637100003
-122.45084303499999,37.71522100000004
-122.47844696399994,37.71775127800004
-122.41805718499995,37.759105041000055
-122.42736588999998,37.79723702800004
-122.46845305499994,37.73857309700003
-122.45076241799995,37.76937510800008
-122.43554203899998,37.76109000100007
-122.42862797499998,37.760841980000066
-122.46446496899995,37.77516401300005
-122.44021201599998,37.77592898700004
-122.391512192,37.791999255000064
-122.41078523599998,37.78998943400006
-122.41431710399996,37.78173588200008
-122.440000038,37.80165300600004
-122.41818231399998,37.77526952200003
-122.39279817699997,37.783629860000076
-122.41128805999995,37.75276035500008
-122.39775324199996,37.72252177100006
-122.40272696199997,37.792973491000055
-122.40440603499997,37.71122601700006
-122.46537700399995,37.76360201500006
-122.39913612299995,37.79423853800006
-122.41585898299996,37.79890998600007
-122.42926266999996,37.78557051000007
-122.33870543599994,37.574692492000054
-122.47644237099996,37.739126648000024
-122.42042471699995,37.74490537600008
-122.44582225299996,37.78840250800005
-122.40134999299994,37.79551799800004
-122.38632058199994,37.769768327000065
-122.38632058199994,37.769768327000065
-122.41634646199998,37.79486928400007
-122.39391448099997,37.792597615000034
-122.47849273899999,37.76357195300005
-122.41968196899995,37.74645599400003
-122.41397104699996,37.77176457300004
-122.41820801199998,37.75501299500007
-122.40032095699996,37.770187117000035
-122.43482496699994,37.72420698700006
-122.42196000299998,37.76237901200005
-122.41958197299999,37.76118999700003
-122.40482404,37.79370997900003
-122.47184656499996,37.78236642200005
-122.42893867499998,37.76684982900008
-122.45543397099999,37.721387985000035
-122.41927200999999,37.756615993000025
-122.40849103899995,37.71346000400007
-122.43700398699997,37.79042551200007
-122.493815644,37.75167667900007
-122.41625703999995,37.775247999000044
-122.41453304899994,37.776962112000035
-122.44174756599995,37.787969908000036
-122.41874454099997,37.754802649000055
-122.41379846299998,37.77441965300005
-122.36601051699995,37.82369605300005
-122.40525696499998,37.78145798400004
-122.39298502099996,37.75968699600003
-122.40376398099994,37.790662990000044
-122.41903949699997,37.750683751000054
-122.39631760799995,37.79342633300007
-122.44423801199997,37.77479198200007
-122.42398891099998,37.78157392400004
-122.43482898999997,37.72512799000003
-122.42926641699995,37.79169402500003
-122.40708998999997,37.77727182700005
-122.46598884599996,37.74078820600005
-122.39213625599996,37.77943934100006
-122.39486838299996,37.79169686000006
-122.41864198299999,37.78848269000008
-122.39430802099997,37.79384400600003
-122.48502359899999,37.78194072900004
-122.46853180799997,37.78103956900003
-122.39801423899996,37.799108240000066
-122.41459140699999,37.78471583400005
-122.43275296099995,37.71761700900004
-122.44279003799994,37.77751798600008
-122.46782602899998,37.736330991000045
-122.39466722999998,37.79622930200003
-122.39466722999998,37.79622930200003
-122.40179398199996,37.75478701900005
-122.506294019,37.773183998000036
-122.43074569799995,37.78170030900003
-122.37161572599996,37.82019962700008
-122.41026262999998,37.76361439900006
-122.44854258499998,37.778500515000076
-122.41749347199999,37.78287945500006
-122.41749347199999,37.78287945500006
-122.41089786699996,37.78326802700008
-122.41841990599994,37.77940504600008
-122.47518567999998,37.78064897200005
-122.39393999999999,37.79532000000006
-122.44946569099994,37.717179808000026
-122.41783996199996,37.74954501900004
-122.40954622499999,37.75605825800005
-122.41943433099999,37.77578309100005
-122.40771723499995,37.78418146300004
-122.40805995799997,37.78400004700006
-122.50099598499997,37.754887015000065
-122.43156516399995,37.794748371000026
-122.44697302699996,37.79441200600007
-122.40506895899995,37.78337098600008
-122.453504985,37.744702344000075
-122.42009922699998,37.778155972000036
-122.43405299399996,37.78868901000004
-122.47797844099995,37.719960412000034
-122.43674945599997,37.77219847900005
-122.43102805599995,37.764424330000054
-122.46656798899994,37.737455004000026
-122.43924499599996,37.778923003000045
-122.45052703799996,37.73181100700003
-122.37124081399998,37.831112774000076
-122.43438097799998,37.79020898400006
-122.40422397999998,37.75387800200008
-122.38636693999996,37.770208858000046
-122.47152303499996,37.74597701000005
-122.39674665499996,37.795619516000045
-122.41783144499999,37.73924279000005
-122.40541798199996,37.796012991000055
-122.40541798199996,37.796012991000055
-122.39997201499995,37.79034379500007
-122.43418601499997,37.79182400900004
-122.47278400799996,37.723667988000045
-122.39992253999998,37.78309743500006
-122.42039602399996,37.80497400000007
-122.38638880599996,37.76891423500007
-122.42971401799997,37.74375899100005
-122.46543400099995,37.74051699700004
-122.46112997799997,37.785275983000076
-122.42042214199995,37.805791061000036
-122.47861303499997,37.74185801800007
-122.40697003599996,37.78855392100007
-122.41837698199998,37.75177828200003
-122.37160795499994,37.82018719200005
-122.41896799899996,37.74662401000006
-122.42678697299999,37.78378899100005
-122.418194014,37.75337999100003
-122.43729891699996,37.806094372000075
-122.43692999799998,37.80585200400003
-122.40295888999998,37.802413073000025
-122.46927098499998,37.780312010000046
-122.39673701199996,37.793947983000066
-122.44017496799995,37.77931498300006
-122.44018100299996,37.77922098000005
-122.45904434699997,37.76693842100008
-122.43110356499994,37.79756685500007
-122.45905553499995,37.767090610000025
-122.47065399899998,37.74438499400003
-122.40390707699999,37.768220479000036
-122.44351834199995,37.722208642000055
-122.39381947499999,37.795273759000054
-122.39634470299995,37.79361143800003
-122.44237303799997,37.801830996000035
-122.45212404199998,37.78273999600003
-122.41138899799995,37.76792598800006
-122.45495502999995,37.765345996000065
-122.43807558699996,37.799661392000075
-122.40375942599997,37.80503224900008
-122.41028803499995,37.79658099100004
-122.43105797199996,37.77660498800003
-122.47750448199997,37.76361899800003
-122.41372402899998,37.79964000800004
-122.46056897699998,37.78287699800006
-122.42061022999997,37.764821563000055
-122.41387457399998,37.77682968900007
-122.42491202499997,37.77681600200003
-122.42061022999997,37.764821563000055
-122.44878947499996,37.71985906700007
-122.45981413999999,37.76288251500006
-122.43323282099999,37.79091508700003
-122.43942797299997,37.79809199600004
-122.43486440099997,37.734325872000056
-122.47830801799995,37.78488098500003
-122.42346604,37.80472900900003
-122.39608003899997,37.78826400500003
-122.40456924299997,37.78171398500007
-122.41295310899994,37.78602113200003
-122.40111219699997,37.80057097200006
-122.41345304199996,37.78449600500005
-122.39590260499995,37.77770541500007
-122.46067717899996,37.76748181900007
-122.45094495899997,37.71581401900005
-122.38859821499994,37.78825784800006
-122.42843963399997,37.77673812300003
-122.43433596699998,37.75099601000005
-122.39915401799999,37.78870900100003
-122.42215999499996,37.764664003000064
-122.39634993599998,37.79325002200005
-122.47182858899998,37.78053151900008
-122.48067699499995,37.76356999700005
-122.42230902499995,37.78774101600004
-122.33477376499997,37.577325847000054
-122.48242165499994,37.76312407900008
-122.44403802,37.79009901300003
-122.39712378899998,37.78402007100004
-122.41414597399995,37.77634598700007
-122.41438510699999,37.78478818600007
-122.41811899599998,37.75194798500007
-122.39387942399998,37.795340915000054
-122.45521595799994,37.76307802100007
-122.41912323999998,37.789872236000065
-122.39106417999994,37.78884682300003
-122.40149078699994,37.792989771000066
-122.46976903799998,37.77856199400003
-122.41753201099999,37.75104198500003
-122.40979242899999,37.77046561000003
-122.471113404,37.72580270000003
-122.47193054199994,37.78352122800004
-122.40128796699997,37.78894700500007
-122.44667071899994,37.75424173400006
-122.36753459099998,37.82621140500004
-122.40685212899996,37.796069791000036
-122.41403994299998,37.78280005200003
-122.45227680699998,37.78647065900003
-122.43174356099996,37.785253296000064
-122.47711401499998,37.75444801300006
-122.47705902999996,37.73164399800004
-122.41774703699997,37.79102044600006
-122.41112905999995,37.80152827100005
-122.40013378399999,37.799857942000074
-122.392590988,37.78068299300003
-122.46271041999995,37.725514030000056
-122.40343957199997,37.754227951000075
-122.45342245599994,37.78577121300003
-122.39429428099999,37.79124471600005
-122.417517482,37.80711946800005
-122.42523104099996,37.80002000200005
-122.40363425099997,37.75500392200007
-122.40498421099994,37.79347471400007
-122.45128384399999,37.78050032700003
-122.45058797399997,37.71859199200003
-122.40281168999996,37.76677980100004
-122.44121091299996,37.783757696000066
-122.47869438699996,37.718865540000024
-122.39089801099999,37.738395998000044
-122.48132801699995,37.72139800100007
-122.41817599299998,37.751216999000064
-122.40783490899997,37.79034818300005
-122.33924509499997,37.57431464700005
-122.47914402899994,37.75438200600007
-122.47854296199995,37.76392601800006
-122.43289451799996,37.789087908000056
-122.44133703499995,37.71893200400007
-122.43697098599995,37.80208899100006
-122.42968300499996,37.73364501000003
-122.39903807499996,37.78363631800005
-122.46428037499999,37.78097573600007
-122.40226422899997,37.79016301300004
-122.38234000399996,37.72840300900003
-122.38234000399996,37.72840300900003
-122.38234000399996,37.72840300900003
-122.35407663999996,38.42960923700008
-122.41455764799997,37.79332197400004
-122.41998343399996,37.767809732000046
-122.43140900599997,37.765084020000074
-122.43970330499997,37.80044585100006
-122.48265860799995,37.74266411700006
-122.43339114099996,37.79179254200005
-122.43383845599999,37.79705541000004
-122.42498027499994,37.78657626900008
-122.40437099799999,37.78743201800006
-122.38856499199994,37.77047899000007
-122.41497703899995,37.76389399900006
-122.42101917299999,37.75659622400008
-122.43370296499995,37.786757987000044
-122.47291501699999,37.73180099100006
-122.40258095899998,37.72435999800007
-122.43681600399998,37.77579097900008
-122.47426701799998,37.74269298100006
-122.46372501499997,37.74160999700007
-122.39987997399999,37.79642001600007
-122.37161030399994,37.82019095100003
-122.39280410199996,37.79103344300006
-122.45051285799997,37.78764575500003
-122.40620596399998,37.77987200200005
-122.44708903199995,37.717666001000055
-122.39336617299995,37.78072297700004
-122.40451701099994,37.79657001000004
-122.46969964899995,37.78062244300003
-122.39999257599999,37.78776696700004
-122.39179643499995,37.77046699700003
-122.48540779499996,37.731023993000065
-122.42129498299994,37.79823000400006
-122.33354432699997,37.57817724300003
-122.43008017299996,37.77973713800003
-122.48362599799998,37.76339107700005
-122.40669001899994,37.76507500900004
-122.39358784799998,37.78071886400005
-122.39331095099999,37.778338216000066
-122.40263499699995,37.79203361300006
-122.41916902399998,37.75534655700005
-122.41641054799999,37.80329556100003
-122.42314796999995,37.796457986000064
-122.46945102799998,37.77366398700008
-122.41500796899999,37.792416987000024
-122.43639900499994,37.768200998000054
-122.41785395999995,37.764352992000056
-122.37244487399994,37.825514465000026
-122.40977127599996,37.770448685000076
-122.44152403599998,37.77469198600005
-122.41940444899996,37.749047319000056
-122.39817072899996,37.79519692400004
-122.48678295999997,37.781521016000056
-122.41502800099994,37.77560301500006
-122.40276165099999,37.77101580300007
-122.37158265399995,37.82014670700005
-122.48282374899998,37.73121048100006
-122.40940272899996,37.801293103000035
-122.39683636499996,37.795492541000044
-122.43476999999996,37.75849000000005
-122.41828635599995,37.74897741800004
-122.41682999999995,37.77863000000008
-122.40813079399999,37.786955601000045
-122.41632987899999,37.777500049000025
-122.43476999999996,37.75849000000005
-122.39330691199996,37.78824066800007
-122.42556457199998,37.80623536300004
-122.42258671399998,37.799776490000056
-122.41761499199998,37.763667017000046
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.42230902499995,37.77859401300003
-122.40342396699998,37.75406141900004
-122.40581524499999,37.77600234200003
-122.40581524499999,37.77600234200003
-122.44927568799994,37.717685137000046
-122.41879902,37.75969801800005
-122.39286557499997,37.791151322000076
-122.45171656899998,37.77425502800003
-122.41862651399998,37.753410522000024
-122.43578447899995,37.79712505900005
-122.43384053299997,37.79706371300006
-122.43578447899995,37.79712505900005
-122.45445001999997,37.72235798100007
-122.38632408099994,37.76846812600007
-122.43489596199998,37.78907499600007
-122.47954224699998,37.78020986700005
-122.42091603699998,37.75791799500007
-122.43218399699998,37.78572600700005
-122.39454253499997,37.796102553000026
-122.45564591299996,37.76406351400004
-122.45212203399996,37.786490240000035
-122.41689258499997,37.79859598500008
-122.42320002199995,37.767098987000054
-122.47153842999995,37.77639680800007
-122.434157761,37.79085076100006
-122.46726541499999,37.739444422000076
-122.410465983,37.75875899400006
-122.48049911599998,37.763488309000024
-122.43363581699998,37.79670293500004
-122.42023367099995,37.74648006000007
-122.41862871499995,37.753440365000074
-122.42233999899997,37.78946098100005
-122.41975507299998,37.781653479000056
-122.48028103699994,37.74291040700007
-122.48163716799996,37.77449312500005
-122.43819901799998,37.78616999600007
-122.44062499299997,37.80305500500003
-122.42544896999999,37.78679201700004
-122.40401167199997,37.728729084000065
-122.39685295699996,37.78782140100003
-122.41373891099994,37.784835686000065
-122.40089703499996,37.75420900300003
-122.42270398099998,37.79910101000007
-122.47385165899999,37.74320634700007
-122.44317892299995,37.76985364600006
-122.45860768699998,37.77830792000003
-122.38708701099995,37.72923902000008
-122.43244098599996,37.751637980000055
-122.40515998699999,37.78100100200004
-122.41009865199999,37.77976900200008
-122.40327782299994,37.795168508000074
-122.40583296999995,37.77468398100007
-122.43369198499994,37.78944799100003
-122.39393999999999,37.79532000000006
-122.47175385699995,37.779523218000065
-122.41889599799998,37.753211012000065
-122.42914295899999,37.75183700900004
-122.40961426499996,37.78803843700007
-122.41081500599995,37.77447932800004
-122.422483108,37.790429722000056
-122.44387398599997,37.768145007000044
-122.45751402499997,37.78881201400003
-122.40427204499997,37.751694335000025
-122.41860598399995,37.790011004000064
-122.44342396099995,37.71994001100006
-122.38627475799996,37.769162866000045
-122.47175306899999,37.74315119100004
-122.41119993099994,37.77147383700003
-122.43849829699997,37.78439163500008
-122.42330102399995,37.80173699300008
-122.43672504199998,37.78678369800008
-122.41882169299998,37.76666521100003
-122.39393999999999,37.79532000000006
-122.40281286499999,37.78823392700008
-122.41057224899998,37.77094919800004
-122.40140266999998,37.79211678000007
-122.43500626599996,37.76155965600003
-122.44880497599996,37.76664301200003
-122.46561898999994,37.76057799200004
-122.42205899299995,37.769620012000075
-122.40531061699994,37.781128283000044
-122.40478242299997,37.76720822000004
-122.38634874999997,37.770033054000066
-122.47709205099994,37.77482668400006
-122.41131233299996,37.80230504700006
-122.43380698499999,37.77877900200008
-122.48602196699994,37.78733101600005
-122.41938946299996,37.761376331000065
-122.41938946299996,37.761376331000065
-122.45849126999997,37.767324503000054
-122.42393897,37.78753398300006
-122.41900697499995,37.78381899800007
-122.43489596199998,37.78907499600007
-122.40723075299996,37.78851621700005
-122.43388602599998,37.735645016000035
-122.42873319699999,37.77239534000006
-122.48145106299995,37.72744154000003
-122.41184148499997,37.78891211300004
-122.41607568399996,37.77523098000006
-122.408334879,37.787272974000075
-122.40402183699996,37.728752506000035
-122.40267996799997,37.800495504000025
-122.45084496299995,37.78257701000007
-122.40514059299994,37.80467703200003
-122.44790082899999,37.77820619800008
-122.43607163099995,37.79694279700004
-122.40514059299994,37.80467703200003
-122.42798946999994,37.75174726300003
-122.44001799999995,37.800407936000056
-122.45262543899997,37.74471246500008
-122.41902801299995,37.756482008000035
-122.39229996799997,37.791819986000064
-122.40118796999997,37.789878989000044
-122.48879302399996,37.753442017000054
-122.41100996799997,37.78305000100005
-122.42434278599995,37.80142069300007
-122.40751002099995,37.789092012000026
-122.40948172899999,37.79951600000004
-122.41902398999997,37.75644299000004
-122.45997915999999,37.780695069000046
-122.41017442199995,37.77497712400003
-122.41588382099997,37.79111865400006
-122.40514059299994,37.80467703200003
-122.39819874299997,37.790168496000035
-122.37159982299994,37.82017417900005
-122.38632704399998,37.76982862300008
-122.33835772099997,37.57493438200004
-122.43717500099996,37.80089700000008
-122.44249457699999,37.75365399700007
-122.44305764599994,37.79234560700007
-122.39717301299999,37.79842146300007
-122.43006241399996,37.78546935900005
-122.38620986399997,37.768479840000055
-122.40694633499999,37.78855734800004
-122.40571255799995,37.76856630800006
-122.41825757299995,37.763430723000056
-122.43751597699998,37.772028007000074
-122.41262197599997,37.773415003000025
-122.406501962,37.79245810900005
-122.39851122699997,37.76381597200003
-122.48854524499995,37.753779423000026
-122.40974798899998,37.79363898500003
-122.44301176199997,37.78271138000008
-122.42058364199994,37.76452032700007
-122.40464622999997,37.79170890800003
-122.43430503799999,37.772424010000066
-122.39829158099997,37.797184824000055
-122.41950593899998,37.80665399700007
-122.38622555399996,37.76863281900006
-122.43297600299996,37.751115997000056
-122.40506895899995,37.78337098600008
-122.40813079399999,37.786955601000045
-122.43911780899998,37.771898607000026
-122.41222702099998,37.776064983000026
-122.33852552899998,37.57465639600008
-122.41157996299995,37.808425681000074
-122.40514059299994,37.80467703200003
-122.47925200799995,37.74281739400004
-122.46736301199996,37.74168300300005
-122.44040899099997,37.78633499400007
-122.43586827399997,37.79920588400006
-122.479121583,37.75418716900003
-122.41927796199997,37.75786498000008
-122.41702463499996,37.79013744300005
-122.41863096199995,37.75793899200005
-122.47718029699996,37.742903084000034
-122.43452461999999,37.77725799000007
-122.44834799399996,37.78376501900004
-122.41987948599996,37.78389516900006
-122.40940272899996,37.801293103000035
-122.39904492699998,37.78495504000006
-122.43364451699995,37.802959876000045
-122.42013887599995,37.763456261000044
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42304277099998,37.79315772900003
-122.41981159599999,37.763329181000074
-122.43678221999994,37.784624320000034
-122.42254396999999,37.74568599100007
-122.42915015599999,37.727748199000075
-122.42217467599994,37.788834792000046
-122.40779802299994,37.78905601100007
-122.43123801499996,37.77455900700005
-122.41426857199997,37.77468984200004
-122.40687551899998,37.796066307000046
-122.43114817499998,37.75140098700007
-122.43647502799996,37.79724999200005
-122.44139998299994,37.790534998000055
-122.41242040799995,37.80585166100008
-122.41801296499995,37.75173101900003
-122.48802200699998,37.74243267500003
-122.39800997199995,37.77762100000007
-122.43586827399997,37.79920588400006
-122.40243463399997,37.79103837400004
-122.42181893099996,37.764766663000046
-122.40427204499997,37.751694335000025
-122.416200345,37.774966525000025
-122.43621215099995,37.797070304000044
-122.474580318,37.743231911000066
-122.41512156999994,37.77454699200007
-122.42215999499996,37.764664003000064
-122.41952492599995,37.76422861800006
-122.40016344099996,37.79328215000004
-122.46741897999999,37.739483250000035
-122.42256568099998,37.80631544600004
-122.42103195899995,37.75311600300006
-122.39634470299995,37.79361143800003
-122.47875668299997,37.75419856600007
-122.42155599499995,37.76422701200005
-122.42804322399996,37.79811248400006
-122.44640397999996,37.78989801500006
-122.48274196099999,37.763066999000046
-122.42339096099994,37.765084984000055
-122.39904891699996,37.793269690000045
-122.40980498599998,37.77566600500006
-122.40509339799996,37.79165567800004
-122.38846243799998,37.781871866000074
-122.40129615799998,37.79418551900005
-122.38914731699998,37.781569183000045
-122.40506895899995,37.78337098600008
-122.41898783699997,37.806925025000055
-122.38642706099995,37.770808619000036
-122.474580318,37.743231911000066
-122.40965201599994,37.77578599200007
-122.43210278099997,37.75148980100005
-122.48131425399998,37.72196442100005
-122.39393999999999,37.79532000000006
-122.40837656999997,37.786463121000054
-122.40437099799999,37.78743201800006
-122.41894695999997,37.776012010000045
-122.39062372099994,37.75516363600008
-122.45906501199994,37.78860598700004
-122.41671310299995,37.773942444000056
-122.42035000699997,37.75122601000004
-122.43209167299995,37.785356930000034
-122.33469843399996,37.577216891000035
-122.41974043899995,37.781655484000055
-122.43296401699996,37.79769699900004
-122.40303417099994,37.79398130800007
-122.42037681599999,37.744973350000066
-122.41180307499997,37.773705258000064
-122.42837976599998,37.77674556000005
-122.47399465899997,37.74320011100008
-122.44148698699996,37.80034999700007
-122.46924905499998,37.770325538000066
-122.44148698699996,37.80034999700007
-122.40131583199997,37.78670342300006
-122.47954200099997,37.76331401300007
-122.41863091699997,37.75347020900006
-122.41219994399995,37.77225414800006
-122.47265702199996,37.732446984000035
-122.43407437899998,37.79734293700005
-122.40906120499994,37.79656629900006
-122.40704901599997,37.79909799200004
-122.42061568799994,37.764874304000045
-122.42205899299995,37.769620012000075
-122.41262197599997,37.773415003000025
-122.40251824399996,37.79941924100007
-122.44105861699995,37.787921932000074
-122.41037150299996,37.78717459400008
-122.39634470299995,37.79361143800003
-122.44305764599994,37.79234560700007
-122.40526501199997,37.78564700800007
-122.41157996299995,37.808425681000074
-122.41167178699999,37.78589896900007
-122.43976176799998,37.784473312000046
-122.43853134499994,37.80044513300004
-122.40526501199997,37.78564700800007
-122.42209740099997,37.78806130300006
-122.41830156399999,37.77854100700006
-122.42377735099996,37.80572009900004
-122.39890160199997,37.79350356500004
-122.37171628099998,37.82013189600008
-122.41086001599996,37.77714599800004
-122.41980312099997,37.78068448200003
-122.43561403899997,37.76391801300008
-122.41841990599994,37.77940504600008
-122.407600877,37.79216838200006
-122.44282863499996,37.799615955000036
-122.410019982,37.75469301600003
-122.40243185099996,37.79102605200006
-122.43934637399997,37.79977015900005
-122.43320758799996,37.79091845100004
-122.40718334999997,37.78852307200003
-122.42099901799997,37.801987989000054
-122.42304612899994,37.79297492000006
-122.42314650499998,37.792960580000056
-122.42030700799995,37.798273004000066
-122.45997915999999,37.780695069000046
-122.43104699199995,37.774178008000035
-122.39819001499995,37.777479011000025
-122.42160502899998,37.76471001900006
-122.39966684399997,37.79139660100003
-122.42060477299998,37.764768822000065
-122.39393999999999,37.79532000000006
-122.43307499299999,37.72651900900007
-122.42090103299995,37.76473101600004
-122.47413374999996,37.743195617000026
-122.41802997999997,37.78438498600008
-122.44174598799998,37.79264598100008
-122.40514059299994,37.80467703200003
-122.49061924899996,37.753545218000056
-122.44910055899999,37.77444181800007
-122.42015171599996,37.766726180000035
-122.42085690899995,37.76669091800005
-122.44562798299995,37.711420016000034
-122.45997915999999,37.780695069000046
-122.42059273099994,37.76463845500007
-122.432795038,37.77718099200007
-122.42067396799996,37.764507010000045
-122.478962207,37.75404718500005
-122.48975833799994,37.753581534000034
-122.41879902,37.75969801800005
-122.44910055899999,37.77444181800007
-122.40922898199995,37.78252001300007
-122.39723699299998,37.78795500600006
-122.42038001399999,37.76641699400005
-122.41919104099998,37.771146986000076
-122.41985273899996,37.783898614000066
-122.41635999999994,37.776740000000075
-122.40506785899998,37.78628863800003
-122.42339096099994,37.765084984000055
-122.41449901899995,37.764977989000045
-122.41273697599996,37.795437992000075
-122.40652699099996,37.780728004000025
-122.45022782799998,37.78223841000005
-122.39576404099995,37.76885202100004
-122.40351495199997,37.72756325900008
-122.40813079399999,37.786955601000045
-122.47965012599997,37.72097388000003
-122.38630465899996,37.76958115600007
-122.36667890099994,37.824723963000054
-122.42043298799996,37.772287008000035
-122.48445597599999,37.74287801100007
-122.43600497099999,37.79817501900004
-122.41499177199995,37.775929974000064
-122.41799977299996,37.77512350300003
-122.43330627699999,37.790759767000054
-122.46642842899996,37.740314312000066
-122.44100227699994,37.79952530400004
-122.48075201299997,37.76315702000005
-122.40813079399999,37.786955601000045
-122.43423496499997,37.79704601900005
-122.43560153199996,37.80268961200005
-122.38642706099995,37.770808619000036
-122.49002788799999,37.74249690500005
-122.43605941099997,37.79708985900004
-122.43630379499996,37.797058571000036
-122.40397595899998,37.786231017000034
-122.41803019699995,37.775147839000056
-122.39634470299995,37.79361143800003
-122.40114059399997,37.79338525800006
-122.47617576999994,37.720693193000045
-122.44174598799998,37.79264598100008
-122.40473667599997,37.73007368400005
-122.39819874299997,37.790168496000035
-122.43486494899997,37.777217551000035
-122.40473667599997,37.73007368400005
-122.40008846899997,37.78769132900004
-122.40426275399994,37.75160145800004
-122.40371875999995,37.727685131000044
-122.39904492699998,37.78495504000006
-122.44020098799996,37.80024044100003
-122.42868627099995,37.751558110000076
-122.39904492699998,37.78495504000006
-122.41873956299997,37.75474717700007
-122.43085983199995,37.77449394000007
-122.42543597799994,37.764978995000035
-122.403687075,37.72754644200006
-122.43619382299994,37.79692715300007
-122.40522100699997,37.78588698100003
-122.42355406999997,37.755227200000036
-122.40421566499998,37.75109637700007
-122.40804433199997,37.798742953000044
-122.40804433199997,37.798742953000044
-122.40059298699998,37.795490475000065
-122.42948301199999,37.797685013000034
-122.44207698999998,37.77240498400005
-122.46732767599997,37.763897745000065
-122.46329502299994,37.74750302000007
-122.41385702499997,37.80552073100006
-122.45044289099997,37.78220973200007
