lng,lat
-122.35267584999997,38.428287778000026
-122.39932913999996,37.78576699600006
-122.398457985,37.78462701400008
-122.40560473999994,37.765594435000025
-122.39604151599997,37.773561838000035
-122.41499908299994,37.763627222000025
-122.38872916799994,37.78948780700006
-122.33769256999994,37.57523596100003
-122.47521903499995,37.78677399600008
-122.41195187699998,37.77762279700005
-122.39799999699994,37.77149898400006
-122.41762002099995,37.77154101900004
-122.39706005699998,37.772756736000076
-122.47099497499994,37.786572998000054
-122.42141363599995,37.771738490000075
-122.39746585299997,37.772437026000034
-122.33835772099997,37.57493438200004
-122.33881164799999,37.57445704200006
-122.39711302399996,37.772535993000076
-122.33915362199997,37.57421725800003
-122.38955900199994,37.784118987000056
-122.38955900199994,37.784118987000056
-122.33703067999994,37.57569129400008
-122.33924688699994,37.574151862000065
-122.39069298999999,37.781653995000056
-122.39384376299995,37.77529163600008
-122.40812471699996,37.778685248000045
-122.40780900299995,37.77815299900004
-122.40050358999997,37.78833962900006
-122.41073998699994,37.76328999900005
-122.38863312699999,37.781716395000046
-122.38974402899998,37.78376181400006
-122.41522881799995,37.76392869700004
-122.38879455799997,37.781685656000036
-122.398457985,37.78462701400008
-122.35240544099997,38.42799915900008
-122.40771101899998,37.77807601200004
-122.33893600199997,37.57436984800006
-122.39121903799997,37.783226984000066
-122.40924087899998,37.779761601000075
-122.33892045699997,37.57438074700008
-122.39188556499994,37.77683444500008
-122.39317674399996,37.78600140300006
-122.39047003099995,37.78759001700007
-122.40647036599995,37.78669290600004
-122.39166108299997,37.77701166300005
-122.40919994099994,37.77954715200008
-122.43093903299996,37.725974018000045
-122.39671496799997,37.78352098000005
-122.33761733899996,37.575288355000055
-122.39230546699997,37.786686563000046
-122.33940232999998,37.57404287000003
-122.41589896499994,37.765551981000044
-122.41200710899994,37.77998398200003
-122.03697231599995,38.24829941200005
-122.41040152899996,37.76389509100005
-122.39220774299997,37.786760521000076
-122.41276417799997,37.76072052000006
-122.389620993,37.78878073200008
-122.35644893599999,38.43233573100008
-122.41639500599996,37.77271398200003
-122.39428002499994,37.77482001900006
-122.39509536699995,37.78448330400005
-122.41822194699995,37.77162138500006
-122.39930926299996,37.78575137800004
-122.33756718499995,37.575323285000024
-122.38872916799994,37.78948780700006
-122.39027793399998,37.78157891200004
-122.41081523099996,37.76857555300006
-122.33935569699997,37.57407556800007
-122.38938190099998,37.78404999300005
-122.33700362899998,37.57570980600008
-122.39179696999997,37.77632700200007
-122.42054182499999,37.77186804400003
-122.38893817699994,37.785559085000045
-122.40773239599997,37.77836862200007
-122.33943341899999,37.57402107100006
-122.39204590899999,37.776707860000045
-122.35096593799994,38.426491731000056
-122.33916916599998,37.57420635900007
-122.39976521799997,37.787294072000066
-122.35434110199998,38.43008300300005
-122.40032095699996,37.770187117000035
-122.39722237499996,37.772628852000025
-122.39378065799997,37.785510997000074
-122.35391336299995,38.42961840800007
-122.39426534599994,37.77495451800007
-122.33893600199997,37.57436984800006
-122.39608999699999,37.77352325500004
-122.42042301299995,37.76960702000008
-122.38846243799998,37.781871866000074
-122.38929059299994,37.78164629400004
-122.39199379299998,37.78692485800008
-122.39082635999995,37.790304149000065
-122.40790103699999,37.77822600600007
-122.40812471699996,37.778685248000045
-122.41672097799994,37.77240598900005
-122.41269720899999,37.76014005900004
-122.40044298699996,37.788226999000074
-122.39722237499996,37.772628852000025
-122.39274042899996,37.77895167100007
-122.38920074599997,37.781697447000056
-122.39220774299997,37.786760521000076
-122.41318096499998,37.773804007000024
-122.39223566399994,37.78673939000004
-122.397399313,37.785104259000036
-122.40790103699999,37.77822600600007
-122.389756982,37.789803007000046
-122.41329936799997,37.76681562400006
-122.41269720899999,37.76014005900004
-122.38931802199994,37.78537602100005
-122.41370445799998,37.76371073900003
-122.39556136599998,37.773938171000054
-122.39150682399998,37.78730571400007
-122.38994160299995,37.788526294000064
-122.39219378199999,37.786771086000044
-122.41318333199996,37.77398449400005
-122.39486859899995,37.77448508900005
-122.38959090699996,37.78606117600003
-122.41339403299997,37.77397399200004
-122.38932378399994,37.78162100000003
-122.39732770699999,37.79859722500004
-122.39389001499995,37.77520998700004
-122.39131058599997,37.78745888100008
-122.39199379299998,37.78692485800008
-122.39573247699997,37.77380508700003
-122.41269720899999,37.76014005900004
-122.41481413699995,37.76363915300004
-122.39386049499996,37.79531971100005
-122.39753597499998,37.77776198400005
-122.40912158299994,37.76223636100008
-122.39084001599997,37.79029311000005
-122.39711302399996,37.772535993000076
-122.39722639399997,37.78524115400006
-122.42223047099998,37.76994725000003
-122.39917002699997,37.79824999500005
-122.39443772899995,37.79598330700003
-122.39219378199999,37.786771086000044
-122.41444424399998,37.76366301500008
-122.39621119799995,37.77342679700007
-122.42221058599995,37.76994797300006
-122.42041697799999,37.769539001000055
-122.41329936799997,37.76681562400006
-122.41823097799994,37.77099900300004
-122.40742997399997,37.77785200500006
-122.39223566399994,37.78673939000004
-122.40223180699996,37.769962822000025
-122.41762002099995,37.77154101900004
-122.33836326199997,37.57476927700003
-122.39215189999999,37.78680278200005
-122.38956914899995,37.78604444000007
-122.39448761199998,37.78496744500006
-122.41287594599999,37.77375103600008
-122.39679903799998,37.78717398100008
-122.39712144799995,37.798362876000056
-122.39153204399997,37.77357986900006
-122.41210104099997,37.759839002000035
-122.41331599799997,37.761939004000055
-122.41216328299998,37.77320438000004
-122.39663098099999,37.787593998000034
-122.39471213099995,37.79294451800007
-122.38865996699997,37.78185735000005
-122.41733251099998,37.77114220400006
-122.41540516699996,37.76579173700003
-122.41261270199999,37.759120910000036
-122.38959090699996,37.78606117600003
-122.39395302399998,37.789581732000045
-122.39917002699997,37.79824999500005
-122.47359998599995,37.78711199700007
-122.39230546699997,37.786686563000046
-122.39777402099998,37.784374006000064
-122.33759226199999,37.57530582000004
-122.41195188899997,37.77302638400005
-122.39881627399996,37.77138243400003
-122.40754002799997,37.77793900900008
-122.39429896799999,37.78913899200006
-122.39219378199999,37.786771086000044
-122.38993660099999,37.78115969400005
-122.39179696999997,37.77632700200007
-122.39057516899999,37.788033582000025
-122.33847143999998,37.57469402300006
-122.38958213399997,37.78012540900005
-122.39388862399994,37.77525478100006
-122.41622703299998,37.772869006000064
-122.39167711799996,37.77699900500005
-122.39712144799995,37.798362876000056
-122.40682150899994,37.777630731000045
-122.40573800299995,37.779787009000074
-122.40811402099996,37.77844401900006
-122.46533995599998,37.71429002200006
-122.40580428499999,37.76808101700004
-122.39665426099998,37.77307644700005
-122.39384376299995,37.77529163600008
-122.38933663499995,37.78408601500007
-122.33893600199997,37.57436984800006
-122.38972894099999,37.78377382100007
-122.38847473799996,37.78176091800003
-122.41045600799998,37.76275900600007
-122.38950387599999,37.78599423000003
-122.39588768399994,37.76511328200007
-122.38931802199994,37.78537602100005
-122.39432672099997,37.77490662400004
-122.39863217599998,37.771518111000034
-122.39200702,37.78701698800006
-122.39711302399996,37.772535993000076
-122.39065687899995,37.787969718000056
-122.39474002399999,37.77418999400004
-122.39122884899996,37.78752266600003
-122.394142596,37.77505030700007
-122.39679903799998,37.78717398100008
-122.39597595499998,37.78781889100003
-122.39179696999997,37.77632700200007
-122.39601977599995,37.787783266000076
-122.33689542299999,37.575783853000075
-122.39229150699998,37.78669712900006
-122.38988416599994,37.78120056000006
-122.41050001299999,37.76409998400004
-122.39711302399996,37.772535993000076
-122.38931802199994,37.78537602100005
-122.38877051899999,37.78945454400008
-122.40017011299994,37.782378365000056
-122.39621800499998,37.78624099100006
-122.39758199199997,37.785270995000076
-122.39767104199996,37.78488913700005
-122.39747101599994,37.78674499500005
-122.39131058599997,37.78745888100008
-122.41210713399994,37.776559199000076
-122.40780162899995,37.77842449700006
-122.406402663,37.76487644000008
-122.33852552899998,37.57465639600008
-122.39714121599997,37.77269279400008
-122.39722237499996,37.772628852000025
-122.39179696999997,37.77632700200007
-122.41420196499996,37.76344200500006
-122.64403940899996,38.219644018000054
-122.39373160899999,37.78555024000008
-122.35914877199997,38.435224283000025
-122.39223566399994,37.78673939000004
-122.39575386599995,37.773788452000076
-122.39474002399999,37.77418999400004
-122.39118601299998,37.77252098900004
-122.39558157099998,37.78813951400008
-122.39449191499995,37.77477815200007
-122.390662497,37.79043661600008
-122.39260599099998,37.779369004000046
-122.39744603699995,37.78051502000005
-122.39219378199999,37.786771086000044
-122.35139106599996,38.42693670700004
-122.41324067699998,37.76614196200006
-122.39464803299995,37.774658044000034
-122.64403940899996,38.219644018000054
-122.39231942799995,37.78667599800008
-122.39121903799997,37.783226984000066
-122.39420319899995,37.79570663100003
-122.38993660099999,37.78115969400005
-122.39149047099994,37.78731847800003
-122.40560473999994,37.765594435000025
-122.33935569699997,37.57407556800007
-122.38956914899995,37.78604444000007
-122.39381947499999,37.795273759000054
-122.40757085199999,37.77823824700005
-122.41041176399995,37.764016077000065
-122.46906512099997,37.78668073600005
-122.38895993499995,37.785575822000055
-122.46906512099997,37.78668073600005
-122.39071000499996,37.77950701200007
-122.39171920099994,37.78713975900007
-122.38965411299995,37.788754236000045
-122.39657310199999,37.77314038900005
-122.38898169199996,37.785592558000076
-122.41330628599997,37.77407787800007
-122.39597595499998,37.78781889100003
-122.38874295199997,37.78947671900005
-122.33949559599995,37.57397747400006
-122.39663098099999,37.787593998000034
-122.38961266399997,37.78607791200005
-122.39777402099998,37.784374006000064
-122.41352101899997,37.76569900000004
-122.39747101599994,37.78674499500005
-122.42164817599996,37.772730197000044
-122.39779455599995,37.78479135400005
-122.41215367399997,37.773196289000055
-122.33913807699997,37.57422815700005
-122.38921592499997,37.78418207500005
-122.392459772,37.79116072900007
-122.39575386599995,37.773788452000076
-122.41296816199997,37.77382107400007
-122.33830917299997,37.57480690400007
-122.413320022,37.766986092000025
-122.38959090699996,37.78606117600003
-122.39390042099996,37.78954065100004
-122.33847143999998,37.57469402300006
-122.40910374999999,37.76204766700005
-122.39293450799994,37.786193482000044
-122.39573247699997,37.77380508700003
-122.39728099799999,37.786894989000075
-122.33825508399997,37.57484453200004
-122.39385593799994,37.795314605000044
-122.33943341899999,37.57402107100006
-122.35096593799994,38.426491731000056
-122.38935697399995,37.781595707000065
-122.39747342099997,37.78504558900005
-122.39594455499997,37.773639004000074
-122.41997951599996,37.774077469000076
-122.39646300799996,37.77307000400003
-122.38972035299997,37.78870124600007
-122.33938678599998,37.574053769000045
-122.33852552899998,37.57465639600008
-122.41125103199994,37.77513698100006
-122.40771101899998,37.77807601200004
-122.39122884899996,37.78752266600003
-122.389620993,37.78878073200008
-122.41296816199997,37.77382107400007
-122.39081270499997,37.79031518800008
-122.41578766999999,37.773022096000034
-122.39881495899999,37.77138331100008
-122.39689731199996,37.78383424800006
-122.33941787399999,37.57403197100007
-122.41200954199996,37.773074929000074
-122.38996142399998,37.78851092300005
-122.39779455599995,37.78479135400005
-122.42002596299994,37.773914983000054
-122.39428002499994,37.77482001900006
-122.39428002499994,37.77482001900006
-122.40790103699999,37.77822600600007
-122.39575386599995,37.773788452000076
-122.39730478299998,37.79234827100004
-122.41238412899997,37.77337750300006
-122.41235338999996,37.77335415700003
-122.33924688699994,37.574151862000065
-122.39222170299996,37.78674995500006
-122.39080395699995,37.78785476200005
-122.39715803499996,37.78699100400007
-122.39041174799996,37.78816131100007
-122.39976521799997,37.787294072000066
-122.38942335399997,37.78154512000003
-122.33902926699994,37.574304452000035
-122.398457985,37.78462701400008
-122.33754210799998,37.575340750000066
-122.39411883699995,37.77786320000007
-122.41622703299998,37.772869006000064
-122.39052019599995,37.78314277800007
-122.41250001899999,37.774782007000056
-122.41339850199995,37.77414791500007
-122.33836326199997,37.57476927700003
-122.39440112699998,37.78503306300007
-122.40682150899994,37.777630731000045
-122.39440112699998,37.78503306300007
-122.38913399599994,37.78570971200003
-122.41104198699998,37.76798101500003
-122.41285509599999,37.761766462000026
-122.39230546699997,37.786686563000046
-122.39200702,37.78701698800006
-122.39003986999995,37.781387530000075
-122.40402721999999,37.76957969700004
-122.39478999699998,37.77454719900004
-122.39219378199999,37.786771086000044
-122.39390042099996,37.78954065100004
-122.41235338999996,37.77335415700003
-122.39220774299997,37.786760521000076
-122.39881627399996,37.77138243400003
-122.39758199199997,37.785270995000076
-122.39081270499997,37.79031518800008
-122.33749195399997,37.575375680000036
-122.39613847699997,37.77348467200005
-122.33951113999996,37.57396657500004
-122.39429896799999,37.78913899200006
-122.39229150699998,37.78669712900006
-122.47359998599995,37.78711199700007
-122.39395302399998,37.789581732000045
-122.41321275199999,37.765592008000056
-122.39657310199999,37.77314038900005
-122.39047003099995,37.78759001700007
-122.41321197799999,37.76281499700008
-122.38978929499996,37.78372579200004
-122.39905741799998,37.771193752000045
-122.40923925899995,37.77957827400007
-122.40399303499998,37.76919180800007
-122.41241486699994,37.77340084900004
-122.40590607499996,37.77978476000004
-122.41081659399998,37.76858987800006
-122.39689618599999,37.78707077000007
-122.40573800299995,37.779787009000074
-122.41730399899996,37.71225066200003
-122.44225905999997,37.80619100500007
-122.39799999699994,37.77149898400006
-122.39301402199999,37.78656298200008
-122.41269720899999,37.76014005900004
-122.42127877399997,37.77174886300003
-122.39301402199999,37.78656298200008
-122.43285203499994,37.72632798500007
-122.33895154599998,37.574358948000054
-122.40516803299994,37.78069300900006
-122.39122884899996,37.78752266600003
-122.40780900299995,37.77815299900004
-122.39711302399996,37.772535993000076
-122.39041174799996,37.78816131100007
-122.39171920099994,37.78713975900007
-122.39305163499995,37.78610062300004
-122.39301402199999,37.78656298200008
-122.39498650099995,37.77439192500003
-122.391182131,37.769479459000024
-122.40780900299995,37.77815299900004
-122.39175728999999,37.77693571200007
-122.47989301599995,37.78661874800008
-122.46906512099997,37.78668073600005
-122.39389001499995,37.77520998700004
-122.64438816699999,38.21937512400007
-122.39122884899996,37.78752266600003
-122.39126533999996,37.770344883000064
-122.39580067299994,37.78796139000008
-122.39122884899996,37.78752266600003
-122.39679903799998,37.78717398100008
-122.41684466999999,37.77593258600007
-122.39200702,37.78701698800006
-122.33841735099998,37.57473165000005
-122.38940685299997,37.78025332300007
-122.39714121599997,37.77269279400008
-122.39066170699999,37.77928071700006
-122.39432672099997,37.77490662400004
-122.40700760799996,37.777782537000064
-122.41339403299997,37.77397399200004
-122.38975347299998,37.78867475000004
-122.39641415999995,37.787462643000026
-122.39345700599995,37.78905798100004
-122.38955900199994,37.784118987000056
-122.41269720899999,37.76014005900004
-122.393978345,37.77518107000003
-122.40700760799996,37.777782537000064
-122.40798625099995,37.77857349800007
-122.39199379299998,37.78692485800008
-122.41313851399997,37.76476319400007
-122.38938509299999,37.78653929800004
-122.41495812099998,37.76130135200003
-122.39378065799997,37.785510997000074
-122.38846243799998,37.781871866000074
-122.39467195699996,37.78482318700003
-122.40628682799996,37.77947365400007
-122.39052019599995,37.78314277800007
-122.393978345,37.77518107000003
-122.39229150699998,37.78669712900006
-122.39881495899999,37.77138331100008
-122.40700760799996,37.777782537000064
-122.39139235199997,37.78739506100004
-122.33893600199997,37.57436984800006
-122.40700760799996,37.777782537000064
-122.39444822899998,37.78996879500005
-122.64397804999999,38.219938271000046
-122.39041174799996,37.78816131100007
-122.41798203599996,37.75248400800007
-122.39697889799999,37.77282067800007
-122.394528676,37.78493459400005
-122.39071000499996,37.77950701200007
-122.40637810399994,37.764612509000074
-122.39517075199996,37.784421620000046
-122.47989301599995,37.78661874800008
-122.40918622899994,37.76292037800005
-122.42002596299994,37.773914983000054
-122.39357153299994,37.78568239600003
-122.39117809699997,37.76943204100007
-122.39090102799997,37.75816999700004
-122.40399303499998,37.76919180800007
-122.41684572099996,37.771947633000025
-122.39357153299994,37.78568239600003
-122.39426534599994,37.77495451800007
-122.41075197299995,37.76510199900008
-122.411141983,37.76756200400007
-122.39411883699995,37.77786320000007
-122.41302963899994,37.773867765000034
-122.40671298599995,37.77693598900004
-122.39275099799994,37.78155399800005
-122.35262176799995,38.42823005400004
-122.33756718499995,37.575323285000024
-122.39070346299997,37.790403499000035
-122.41533796399995,37.76236799000003
-122.39426534599994,37.77495451800007
-122.39643400599999,37.79236401300005
-122.41050001299999,37.76409998400004
-122.41302963899994,37.773867765000034
-122.41570342499995,37.77309274400005
-122.41418531899996,37.76367971800005
-122.39697889799999,37.77282067800007
-122.41202875999994,37.77309111000005
-122.39006962799999,37.78141145300003
-122.39455158799996,37.79611160700006
-122.40448804399995,37.76518818300008
-122.41987037799998,37.773984975000076
-122.38847064499998,37.78920620900004
-122.41628402999999,37.772818002000065
-122.42076686899998,37.771794845000045
-122.42202610399994,37.74231210000005
-122.33924688699994,37.574151862000065
-122.33943341899999,37.57402107100006
-122.33930906399996,37.57410826500006
-122.40910374999999,37.76204766700005
-122.41271275599996,37.76040562000003
-122.33909144499995,37.574260855000034
-122.38950387599999,37.78599423000003
-122.40754002799997,37.77793900900008
-122.41297365399998,37.762979630000075
-122.41401509499997,37.762350009000045
-122.39758199199997,37.785270995000076
-122.39216501899995,37.78000900400008
-122.39209301899996,37.77361700700004
-122.39474002399999,37.77418999400004
-122.41297155199999,37.76295274600005
-122.33941787399999,37.57403197100007
-122.39042007599994,37.78045904900006
-122.41024201799996,37.75979399100004
-122.39047003099995,37.78759001700007
-122.39429603299999,37.77493057100003
-122.42124505899994,37.77175145700005
-122.38893817699994,37.785559085000045
-122.42206512199999,37.771692391000045
-122.39558157099998,37.78813951400008
-122.40819394999994,37.77874112300003
-122.38975347299998,37.78867475000004
-122.40824010499995,37.77877837400007
-122.42124505899994,37.77175145700005
-122.38948211899998,37.785977494000065
-122.39824155899998,37.78443943600007
-122.38972571,37.78132215100004
-122.35396682999999,38.42967648200005
-122.33820099499997,37.574882159000026
-122.41762002099995,37.77154101900004
-122.39041174799996,37.78816131100007
-122.40911489499996,37.76216560100005
-122.39673541999997,37.773012505000054
-122.41570342499995,37.77309274400005
-122.39098371899996,37.78771426000003
-122.33798463999995,37.57503266800006
-122.39139235199997,37.78739506100004
-122.41490204999997,37.76072220700007
-122.41500529499996,37.76171844500004
-122.39558157099998,37.78813951400008
-122.41763200699995,37.771138017000055
-122.40812471699996,37.778685248000045
-122.39047003099995,37.78759001700007
-122.39747342099997,37.78504558900005
-122.39222170299996,37.78674995500006
-122.38955900199994,37.784118987000056
-122.41529898799996,37.76260201200006
-122.39852776299995,37.77159517000007
-122.33909144499995,37.574260855000034
-122.35385989499997,38.42956033300004
-122.39559099699994,37.792274485000064
-122.39930926299996,37.78575137800004
-122.41073202499996,37.764897019000045
-122.41762002099995,37.77154101900004
-122.38968723299996,37.78872774100006
-122.39655881599998,37.780821607000064
-122.39558157099998,37.78813951400008
-122.38904696499998,37.78564276700007
-122.42039904099994,37.769359000000065
-122.41177397899997,37.77545000300006
-122.39924963199996,37.78570452400004
-122.42042301299995,37.76960702000008
-122.39558157099998,37.78813951400008
-122.41076458799995,37.76801244200004
-122.41340350999997,37.767881816000056
-122.39575386599995,37.773788452000076
-122.40580817699998,37.768201127000054
-122.39223098499997,37.77950500000003
-122.38959051499995,37.781421290000026
-122.39746585299997,37.772437026000034
-122.40767706699995,37.76647899900007
-122.40638926699995,37.76473247700005
-122.40773239599997,37.77836862200007
-122.42141363599995,37.771738490000075
-122.39342498699995,37.77762699300007
-122.39388862399994,37.77525478100006
-122.39711302399996,37.772535993000076
-122.35096593799994,38.426491731000056
-122.41269720899999,37.76014005900004
-122.47820600999995,37.75299098700003
-122.40659795899995,37.767097662000026
-122.41279904899994,37.76115310800003
-122.39919622899998,37.771078971000065
-122.40580029699998,37.76796108100007
-122.41373662699999,37.774404719000074
-122.39638474499998,37.791553821000036
-122.41273213299996,37.76050893300004
-122.41232265199994,37.77333081100005
-122.38846243799998,37.781871866000074
-122.38913399599994,37.78570971200003
-122.39389001499995,37.77520998700004
-122.39121903799997,37.783226984000066
-122.40624452199995,37.77950822200006
-122.38969191199999,37.781346935000045
-122.391826977,37.78027797900006
-122.39784171699995,37.77983131700006
-122.39985915399996,37.77737304600004
-122.41318333199996,37.77398449400005
-122.41279304399995,37.761060831000066
-122.33893600199997,37.57436984800006
-122.41324067699998,37.76614196200006
-122.33287144899998,37.57849085300006
-122.40390798199996,37.805304026000044
-122.39849125899997,37.77162152900007
-122.40017859199997,37.78190734700007
-122.40812471699996,37.778685248000045
-122.41324067699998,37.76614196200006
-122.42041697799999,37.769539001000055
-122.38924278399998,37.78579339400005
-122.41434697199998,37.76623598700007
-122.39850951099999,37.771608349000076
-122.38932378399994,37.78162100000003
-122.41272225299997,37.773634307000066
-122.41064408899996,37.76648154000003
-122.33841735099998,37.57473165000005
-122.41217289199994,37.77321247000003
-122.412521718,37.77471376300008
-122.39455158799996,37.79611160700006
-122.39519445299999,37.781913074000045
-122.39643802999996,37.783825997000065
-122.41664706799997,37.77221042100007
-122.42036501099994,37.76908998300007
-122.41576300999998,37.76658899000006
-122.39641078299996,37.77326827300004
-122.39456452199994,37.79612454000005
-122.41211523899995,37.77316392600005
-122.39069298999999,37.781653995000056
-122.40777855099998,37.778405872000064
-122.39820960899999,37.77954240500003
-122.39429896799999,37.78913899200006
-122.39835290099995,37.785000497000055
-122.39301402199999,37.78656298200008
-122.33841735099998,37.57473165000005
-122.40760096499997,37.77804998600004
-122.39274042899996,37.77895167100007
-122.39910368799997,37.77115549200005
-122.41339403299997,37.77397399200004
-122.39301402199999,37.78656298200008
-122.42038998899994,37.76925699200007
-122.398808385,37.771387692000076
-122.33913807699997,37.57422815700005
-122.41763603099997,37.77096501400007
-122.41261270199999,37.759120910000036
-122.41313851399997,37.76476319400007
-122.48696830299997,37.78868978100007
-122.41712385099999,37.771511831000055
-122.41807375499997,37.76997632000007
-122.41703354399999,37.77166141300006
-122.41420196499996,37.76344200500006
-122.41001873899995,37.759853631000055
-122.39758199199997,37.785270995000076
-122.41073202499996,37.764897019000045
-122.39345700599995,37.78905798100004
-122.39696368299997,37.79059319000004
-122.39828268199994,37.78440596400003
-122.38963442199997,37.78609464900006
-122.41704602799996,37.77213097900005
-122.39098371899996,37.78771426000003
-122.39754752899995,37.78498691900006
-122.41529898799996,37.76260201200006
-122.39052019599995,37.78314277800007
-122.39098371899996,37.78771426000003
-122.41522549499996,37.76389137500007
-122.38935157299994,37.78587707600008
-122.38959090699996,37.78606117600003
-122.38902520799996,37.78562603100005
-122.41331038299995,37.766906540000036
-122.42021450899995,37.76982529000003
-122.41072397799996,37.76482900000008
-122.39429603299999,37.77493057100003
-122.41507306199998,37.763622449000025
-122.41358293399998,37.77428799000006
-122.39122884899996,37.78752266600003
-122.41355219499997,37.77426464400003
-122.41264701299997,37.759499025000025
-122.38923101399996,37.78417006700005
-122.39770897799997,37.77761999400008
-122.33345149899998,37.57808102400003
-122.38913399599994,37.78570971200003
-122.39082029899998,37.78784198900007
-122.41321497399997,37.76564992700003
-122.39400201399997,37.776634873000035
-122.39047003099995,37.78759001700007
-122.41217289199994,37.77321247000003
-122.39711302399996,37.772535993000076
-122.41466104199998,37.763379015000055
-122.39641415999995,37.787462643000026
-122.41296816199997,37.77382107400007
-122.40508474999996,37.77165157700006
-122.39219378199999,37.786771086000044
-122.39689773899994,37.77288462100006
-122.41762898999997,37.771213999000054
-122.39706005699998,37.772756736000076
-122.41437026499995,37.76366778700003
-122.38880763099996,37.78545866700006
-122.41406098099998,37.78194899600004
-122.39663098099999,37.787593998000034
-122.33814690599996,37.574919786000066
-122.39513305899999,37.78445246200005
-122.42038998899994,37.76925699200007
-122.42229012899998,37.76994508200005
-122.39152385599999,37.773467448000076
-122.39679903799998,37.78717398100008
-122.35195827099994,38.42752986800008
-122.40087991599995,37.77100025000004
-122.39158858999997,37.78724189500008
-122.39663098099999,37.787593998000034
-122.41730900799996,37.77119180400007
-122.41540516699996,37.76579173700003
-122.40447401199998,37.77256201800003
-122.39852776299995,37.77159517000007
-122.41529898799996,37.76260201200006
-122.41622703299998,37.772869006000064
-122.41386919499996,37.76298150700006
-122.39858086699996,37.78517935700006
-122.39301402199999,37.78656298200008
-122.410260962,37.76087701700004
-122.41229191299999,37.77330746500007
-122.39663098099999,37.787593998000034
-122.39233338899999,37.78666543200006
-122.41507502399998,37.773835020000035
-122.39373160899999,37.78555024000008
-122.40892999899995,37.76269501000007
-122.40390525999999,37.76819777700007
-122.39301402199999,37.78656298200008
-122.39588831399999,37.78789014000006
-122.41219210899999,37.77322865200006
-122.35068251999996,38.42619508100006
-122.42038998899994,37.76925699200007
-122.38662664999998,37.76904794300003
-122.33863370699999,37.57458114100007
-122.42183711899997,37.77286073200003
-122.41704602799996,37.77213097900005
-122.42021450899995,37.76982529000003
-122.39166108299997,37.77701166300005
-122.39722237499996,37.772628852000025
-122.41073898199994,37.76496499700005
-122.39223566399994,37.78673939000004
-122.39126175899997,37.789956302000064
-122.39435797699997,37.77807601200004
-122.41202984899996,37.774377177000076
-122.39024817599994,37.78155498900003
-122.41075197299995,37.76510199900008
-122.38892890399995,37.72158972300008
-122.41278373099999,37.77368099900008
-122.42076686899998,37.771794845000045
-122.33952668399996,37.573955676000026
-122.41277820899995,37.76087015100006
-122.39121250699998,37.78753543900007
-122.38946036099998,37.785960758000044
-122.39215189999999,37.78680278200005
-122.42092293399998,37.77177680800003
-122.03643612999997,38.248570347000054
-122.395104404,37.77429876100007
-122.41984309299994,37.77396185200007
-122.39673849299999,37.783165034000035
-122.39002088799998,37.78846481000005
-122.41261270199999,37.759120910000036
-122.33302060499994,37.57838546900007
-122.41352101899997,37.76569900000004
-122.39434009099995,37.78491440400006
-122.41258719599995,37.777142009000045
-122.38956914899995,37.78604444000007
-122.42036501099994,37.76908998300007
-122.35402029799997,38.42973455600003
-122.39095642599995,37.78279439000005
-122.42103509099996,37.771767228000044
-122.39657310199999,37.77314038900005
-122.40337418999997,37.77051758300007
-122.33741672299999,37.57542807500005
-122.39480800099994,37.77775498500006
-122.41321386299995,37.765620968000064
-122.39223566399994,37.78673939000004
-122.471302004,37.78658498400006
-122.47588698899995,37.786784013000045
-122.38963442199997,37.78609464900006
-122.39070100699996,37.779249598000035
-122.41084198799996,37.76884866100005
-122.41318096499998,37.773804007000024
-122.39378065799997,37.785510997000074
-122.40790103699999,37.77822600600007
-122.40688297099996,37.76603498900005
-122.41723129899998,37.77133214200006
-122.41348473799997,37.768454252000026
-122.39378065799997,37.785510997000074
-122.39390042099996,37.78954065100004
-122.40387358999999,37.769147426000075
-122.39177332399998,37.776923054000065
-122.39687214799994,37.78381360100008
-122.40824010499995,37.77877837400007
-122.40017011299994,37.782378365000056
-122.47359998599995,37.78711199700007
-122.39149047099994,37.78731847800003
-122.41310342599996,37.763974318000066
-122.41116897299997,37.768383011000026
-122.411141983,37.76756200400007
-122.39448761199998,37.78496744500006
-122.40401413299998,37.76941679400005
-122.38621565199998,37.73777753500008
-122.39222170299996,37.78674995500006
-122.393479593,37.789212005000024
-122.41315378799999,37.76495943100008
-122.41693603199997,37.77181481500003
-122.33787646199994,37.57510792200003
-122.39678797399995,37.77604901600006
-122.39305163499995,37.78610062300004
-122.41076081099999,37.77901426600005
-122.33930906399996,37.57410826500006
-122.41041176399995,37.764016077000065
-122.39537126799996,37.79209755200003
-122.39440112699998,37.78503306300007
-122.41212484799996,37.773172017000036
-122.39693961499995,37.787036389000036
-122.39380991499996,37.783020875000034
-122.41210713399994,37.776559199000076
-122.39373160899999,37.78555024000008
-122.33954222899996,37.573944776000076
-122.41444424399998,37.76366301500008
-122.39444386899999,37.78500157700006
-122.39150682399998,37.78730571400007
-122.39698426899997,37.787001417000056
-122.41064117099995,37.766442536000056
-122.40017011299994,37.782378365000056
-122.39158858999997,37.78724189500008
-122.40530993899995,37.71728005600005
-122.39179696999997,37.77632700200007
-122.39202987499999,37.77672051900004
-122.39080180899998,37.77866119400005
-122.39486831999994,37.79643839800008
-122.39558275499996,37.773921536000046
-122.03657091599996,38.248498608000034
